cg25487438	0.017721792	3.68E-38
cg25488021	0.859437719	3.68E-38
cg25488082	0.028235129	3.68E-38
cg25488206	0.043105459	3.68E-38
cg25488547	0.684662027	8.72E-26
cg25490410	0.014172405	3.68E-38
cg25490411	0.005653278	3.68E-38
cg25492727	0.006732549	3.68E-38
cg25494064	0.87713902	7.63E-19
cg25494227	0.118319972	3.68E-38
cg25494789	0.006803881	3.68E-38
cg25495394	0.011450491	3.68E-38
cg25499017	1.21E-05	3.68E-38
cg25499099	0.034508035	3.68E-38
cg25500285	0.018627571	3.68E-38
cg25500444	0.156268316	3.68E-38
cg25501446	0.581582823	3.68E-38
cg25503559	0.025601563	3.68E-38
cg25505610	0.01437862	3.68E-38
cg25505974	1.05E-05	3.68E-38
cg25506396	0.025835976	3.68E-38
cg25506900	0.043612228	3.68E-38
cg25507001	0.648566046	3.68E-38
cg25509184	0.121794814	3.68E-38
cg25510610	0.027684887	3.68E-38
cg25511429	0.084037933	3.68E-38
cg25511807	0.103998903	3.68E-38
cg25512587	0.091550195	3.68E-38
cg25513133	0.012053263	3.68E-38
cg25514304	0.731584099	3.68E-38
cg25514503	0.598630685	3.68E-38
cg25515063	0.003601263	3.68E-38
cg25516544	0.005725449	3.68E-38
cg25519930	0.025307488	3.68E-38
cg25522312	0.033519207	3.68E-38
cg25523185	0.022010512	3.68E-38
cg25523753	0.030276996	3.68E-38
cg25524350	0.030648616	3.68E-38
cg25524473	0.083536298	3.68E-38
cg25526759	0.845443182	3.68E-38
cg25527547	0.785531323	3.68E-38
cg25530169	0.014233753	3.68E-38
cg25531166	0.832856799	3.68E-38
cg25533361	1.66E-05	3.68E-38
cg25533774	0.034717337	3.68E-38
cg25535027	0.023807004	3.68E-38
cg25536300	0.002843302	3.68E-38
cg25536676	0.01548007	3.68E-38
cg25537724	0.008474856	3.68E-38
cg25537774	0.015939825	3.68E-38
cg25537962	0.016732868	3.68E-38
cg25538571	0.613124803	3.68E-38
cg25539131	0.916181256	1.09E-31
cg25543604	0.007390595	3.68E-38
cg25543676	0.015587782	3.68E-38
cg25544551	0.006138761	3.68E-38
cg25545088	0.337086535	3.68E-38
cg25545182	0.018968914	3.68E-38
cg25545210	0.774411967	3.68E-38
cg25545845	0.016104447	3.68E-38
cg25546588	0.020055431	3.68E-38
cg25547939	0.853347773	3.68E-38
cg25548825	0.840121955	3.68E-38
cg25549230	0.004941594	3.68E-38
cg25549413	0.077233861	3.68E-38
cg25549459	0.044543978	3.68E-38
cg25550573	0.058191866	3.68E-38
cg25551168	0.599575633	3.68E-38
cg25552492	0.074609056	3.68E-38
cg25552889	0.729938186	3.68E-38
cg25553916	0.371938787	3.68E-38
cg25554036	0.061238046	3.68E-38
cg25555137	0.003226202	3.68E-38
cg25556101	0.019500387	3.68E-38
cg25557858	0.370967143	3.68E-38
cg25558099	0.017778962	3.68E-38
cg25559100	0.013303254	3.68E-38
cg25559243	0.025673898	3.68E-38
cg25559625	0.002066053	3.68E-38
cg25560840	0.005497613	3.68E-38
cg25563456	0.040920152	3.68E-38
cg25563642	0.015399569	3.68E-38
cg25564800	0.088511543	3.68E-38
cg25565479	0.067114	3.37E-31
cg25567232	0.826098853	3.68E-38
cg25568243	0.008782912	3.68E-38
cg25569462	0.930555205	3.68E-38
cg25569582	0.017207634	3.68E-38
cg25572812	0.013944305	2.06E-22
cg25573386	0.775387447	3.68E-38
cg25574024	0.022001217	3.68E-38
cg25574548	0.054853299	3.68E-38
cg25575065	0.055368228	3.68E-38
cg25575359	0.011462519	3.68E-38
cg25577842	0.01553034	3.68E-38
cg25580018	0.021231537	3.68E-38
cg25580076	0.80007529	3.68E-38
cg25583174	0.019469349	3.68E-38
cg25584626	0.012796203	3.68E-38
cg25587233	0.219720225	3.68E-38
cg25589890	0.025770038	3.68E-38
cg25590938	0.039877204	3.68E-38
cg25591670	0.011349593	3.68E-38
cg25591867	0.023681123	3.68E-38
cg25593040	0.002033697	3.68E-38
cg25593948	0.305895739	2.24E-17
cg25595446	0.007966275	3.68E-38
cg25596297	0.264631925	3.68E-38
cg25598083	0.276619695	3.68E-38
cg25599211	0.690488731	3.68E-38
cg25599242	0.057948209	3.68E-38
cg25600236	0.885223963	0.000264753
cg25600606	0.790288316	3.68E-38
cg25602457	0.023258938	3.68E-38
cg25604883	0.028251884	3.68E-38
cg25605045	0.013967816	3.68E-38
cg25605408	0.890721253	3.68E-38
cg25607161	0.892319716	4.81E-19
cg25608041	0.197257528	3.68E-38
cg25608949	0.397731908	3.68E-38
cg25611931	0.029887858	3.68E-38
cg25612145	0.89789506	3.68E-38
cg25612480	0.7640928	3.68E-38
cg25615963	0.009942908	3.68E-38
cg25616762	0.0054569	3.68E-38
cg25619607	0.015190396	3.68E-38
cg25620220	0.410001098	3.68E-38
cg25622628	0.032683709	3.68E-38
cg25623459	0.506205841	3.68E-38
cg25623640	0.728660622	0.000279701
cg25624712	1.51E-05	3.68E-38
cg25629118	0.799318103	1.39E-34
cg25629694	0.09630954	3.68E-38
cg25631352	0.294010132	3.68E-38
cg25632001	0.036693076	3.68E-38
cg25632203	0.004275019	3.68E-38
cg25634666	0.544748536	3.68E-38
cg25635316	0.034597353	3.68E-38
cg25635352	0.006500677	3.68E-38
cg25635500	0.250401287	3.68E-38
cg25636075	0.93374954	3.68E-38
cg25637824	0.008991721	3.68E-38
cg25638984	0.058600315	3.68E-38
cg25640176	0.005773859	3.68E-38
cg25645462	0.402838979	3.68E-38
cg25645748	0.608742649	3.68E-38
cg25650110	0.004845024	3.68E-38
cg25650811	0.555667602	3.68E-38
cg25651505	0.346908974	3.68E-38
cg25651984	0.93845725	3.68E-38
cg25653103	0.0339249	3.68E-38
cg25655096	0.097350072	3.68E-38
cg25657700	0.497429261	3.68E-38
cg25657834	0.037301777	3.68E-38
cg25658178	0.036934735	3.68E-38
cg25658980	0.039130066	3.68E-38
cg25659818	0.875871343	3.68E-38
cg25661781	0.092812833	3.68E-38
cg25661884	0.759805181	3.68E-38
cg25662535	0.01254928	3.68E-38
cg25662680	0.009562328	3.68E-38
cg25664034	0.213094313	3.68E-38
cg25664725	0.007894638	3.68E-38
cg25665528	0.843356712	3.68E-38
cg25665697	0.358783726	3.68E-38
cg25667202	0.041742168	3.68E-38
cg25668368	0.031901874	3.68E-38
cg25668626	0.25149096	2.10E-13
cg25670376	0.460479252	4.93E-15
cg25670900	0.762051476	3.62E-06
cg25671438	0.57693095	3.68E-38
cg25671651	0.01278163	3.68E-38
cg25672287	0.002407164	3.68E-38
cg25673373	0.004322001	3.68E-38
cg25674286	0.54164391	3.68E-38
cg25675349	0.011907546	3.68E-38
cg25677688	0.838195314	3.68E-38
cg25677709	0.763018222	3.68E-38
cg25680829	0.056802551	3.68E-38
cg25681177	0.060504695	3.68E-38
cg25682080	0.641390373	3.68E-38
cg25682559	0.008024546	3.68E-38
cg25682936	0.151412276	3.68E-38
cg25683012	0.008950932	3.68E-38
cg25683185	0.596280555	3.68E-38
cg25683904	0.342681795	1.47E-18
cg25685640	0.006261965	3.68E-38
cg25685838	0.471656609	3.68E-38
cg25687894	0.025607105	3.68E-38
cg25689649	0.423886576	3.68E-38
cg25689955	0.823617157	1.34E-32
cg25690265	0.916338928	3.68E-38
cg25691167	0.025437067	3.68E-38
cg25692323	0.535965836	3.68E-38
cg25692621	0.339480527	2.70E-07
cg25694542	0.018667621	3.68E-38
cg25697050	0.934068846	3.68E-38
cg25697314	0.767145166	4.24E-33
cg25699533	0.001350451	3.68E-38
cg25705900	0.045582599	3.68E-38
cg25707005	0.109767366	3.68E-38
cg25708912	0.903774776	3.68E-38
cg25710140	0.505758084	3.68E-38
cg25711779	0.049354306	3.68E-38
cg25712380	0.946842039	3.68E-38
cg25713185	0.095187876	3.68E-38
cg25713309	0.001521969	3.68E-38
cg25714610	0.007923976	3.68E-38
cg25716286	0.006832256	3.68E-38
cg25716740	0.001433925	3.68E-38
cg25716871	0.008956688	3.68E-38
cg25717844	0.009352947	3.68E-38
cg25718402	0.00802382	3.68E-38
cg25718438	0.230398531	3.68E-38
cg25720804	0.027525701	3.68E-38
cg25722142	0.187982199	3.68E-38
cg25723866	0.928588628	3.68E-38
cg25724441	0.014383959	3.68E-38
cg25725843	0.043921639	3.68E-38
cg25729068	0.008281771	3.68E-38
cg25729716	0.859066995	3.68E-38
cg25729765	0.038741404	3.68E-38
cg25729957	0.00236225	3.68E-38
cg25732252	0.224766885	3.68E-38
cg25734864	0.89925824	3.68E-38
cg25735280	0.01434743	3.68E-38
cg25736482	0.194738171	3.68E-38
cg25737491	0.016608912	3.68E-38
cg25737664	0.893678991	3.68E-38
cg25737836	0.825687126	5.60E-21
cg25738273	0.029535703	3.68E-38
cg25739003	0.03332099	3.68E-38
cg25741319	0.004070043	3.68E-38
cg25741452	0.013174969	3.68E-38
cg25741794	0.018550348	3.68E-38
cg25742201	0.026486235	3.68E-38
cg25743584	0.612619775	3.68E-38
cg25745343	0.018631458	3.68E-38
cg25746138	0.003583448	3.68E-38
cg25748127	0.009896744	3.68E-38
cg25748736	0.041329645	3.68E-38
cg25750259	0.015434335	3.68E-38
cg25750404	0.028506423	3.68E-38
cg25751295	0.063398193	3.68E-38
cg25752527	0.013288199	3.68E-38
cg25753817	0.01102506	3.68E-38
cg25755261	0.013637869	3.68E-38
cg25756129	1.79E-05	3.68E-38
cg25757737	0.007399811	3.68E-38
cg25758314	0.071432006	3.68E-38
cg25759381	0.741361822	3.68E-38
cg25759517	0.009412264	3.68E-38
cg25760229	0.009023501	3.68E-38
cg25762395	1.25E-05	3.68E-38
cg25762706	0.8940455	3.68E-38
cg25763788	0.079393044	3.68E-38
cg25764191	0.0356078	3.68E-38
cg25764464	0.035285503	3.68E-38
cg25764570	0.746437467	3.68E-38
cg25766046	0.022525538	3.68E-38
cg25766774	0.235320715	3.68E-38
cg25769980	0.580663603	1.75E-26
cg25770411	0.798839952	3.68E-38
cg25771195	0.444393833	3.68E-38
cg25771201	0.57377657	3.68E-38
cg25775449	0.724777613	3.68E-38
cg25776555	0.038802977	3.68E-38
cg25778166	0.892052809	3.68E-38
cg25778479	0.065172673	3.68E-38
cg25780543	0.329050591	3.68E-38
cg25781123	0.023061269	3.68E-38
cg25781162	0.875905005	3.68E-38
cg25781202	0.010845928	3.68E-38
cg25782229	0.169267414	3.68E-38
cg25782563	0.017919633	3.68E-38
cg25784308	0.061512068	3.68E-38
cg25784394	0.013596287	3.68E-38
cg25785378	0.030140548	3.68E-38
cg25786436	0.003195597	3.68E-38
cg25786862	0.021497819	3.68E-38
cg25787984	0.375380605	3.68E-38
cg25788012	7.92E-06	3.68E-38
cg25791888	0.026226163	3.68E-38
cg25797366	0.822601083	3.68E-38
cg25799433	0.371407892	3.68E-38
cg25799986	0.080162682	3.68E-38
cg25802093	0.092330785	3.68E-38
cg25802424	0.005184952	3.68E-38
cg25802871	0.185881126	3.68E-38
cg25803423	0.029135975	3.68E-38
cg25803583	0.908826218	3.68E-38
cg25806808	0.012252449	3.68E-38
cg25807810	0.00670377	3.68E-38
cg25808839	0.001705629	3.68E-38
cg25808906	0.029719229	3.68E-38
cg25809905	0.770706071	3.68E-38
cg25811575	0.042121448	3.68E-38
cg25811820	0.027175389	3.68E-38
cg25812668	0.003421163	3.68E-38
cg25812776	0.008299388	3.68E-38
cg25813714	0.862316616	3.68E-38
cg25813820	1.22E-05	3.68E-38
cg25814686	0.025022628	3.68E-38
cg25816468	0.010370526	3.68E-38
cg25817752	0.021176444	3.68E-38
cg25820693	0.027939855	3.68E-38
cg25820971	0.055952063	3.68E-38
cg25821963	0.014744872	3.68E-38
cg25822709	0.063553031	3.68E-38
cg25823578	0.016770929	3.68E-38
cg25824226	0.015745979	3.68E-38
cg25824330	0.003569592	3.68E-38
cg25826526	0.027756752	3.68E-38
cg25827112	0.013987265	3.68E-38
cg25827139	0.277304419	3.68E-38
cg25827666	0.942328595	3.68E-38
cg25828381	0.989466658	3.68E-38
cg25829226	0.060093748	3.68E-38
cg25829729	0.834426217	3.68E-38
cg25830052	0.869981953	3.68E-38
cg25831111	0.289944323	3.68E-38
cg25832796	0.089296331	3.68E-38
cg25833031	0.779083239	3.68E-38
cg25834275	0.004754797	3.68E-38
cg25834568	0.060467414	3.68E-38
cg25835225	0.009427918	3.68E-38
cg25836159	0.00965358	3.68E-38
cg25836271	0.013153948	3.68E-38
cg25836301	0.520211901	3.68E-38
cg25836326	0.209447838	3.68E-38
cg25839227	0.718924956	3.68E-38
cg25839766	0.768235927	3.68E-38
cg25840094	0.73930361	3.68E-38
cg25841091	0.054186603	3.68E-38
cg25841987	0.021735772	2.08E-14
cg25842356	0.561474514	3.68E-38
cg25842633	0.157419577	3.68E-38
cg25843439	0.409219527	3.68E-38
cg25847835	0.036591886	3.68E-38
cg25848060	0.016191151	3.68E-38
cg25849332	0.006396076	3.68E-38
cg25852472	0.454329234	3.68E-38
cg25852715	0.939644317	3.68E-38
cg25852941	0.119376596	3.68E-38
cg25853020	0.016602051	3.68E-38
cg25853078	0.702853243	3.68E-38
cg25853833	0.014860304	3.68E-38
cg25854162	0.133099144	3.68E-38
cg25856179	0.011222039	3.68E-38
cg25856383	0.018653406	3.68E-38
cg25856811	0.180189329	3.68E-38
cg25857886	0.920811779	2.78E-10
cg25858682	0.033447158	3.68E-38
cg25859012	0.055478789	3.68E-38
cg25860314	0.013553749	3.68E-38
cg25861458	0.018437816	3.68E-38
cg25864727	0.847451007	3.28E-15
cg25866075	0.499762589	3.68E-38
cg25867173	0.306683202	3.68E-38
cg25869832	0.013501064	3.68E-38
cg25870263	0.459732086	3.68E-38
cg25870420	0.005838974	3.68E-38
cg25873362	0.026614046	3.68E-38
cg25875213	0.011241455	3.68E-38
cg25876934	0.006744237	3.68E-38
cg25881193	0.077036329	3.68E-38
cg25882056	0.790757596	3.68E-38
cg25882366	0.130814356	3.68E-38
cg25884854	0.043893015	3.68E-38
cg25885108	0.03499646	3.68E-38
cg25885771	2.61E-05	3.68E-38
cg25886284	0.007686294	3.68E-38
cg25886875	0.018005276	3.68E-38
cg25887294	0.037444828	3.68E-38
cg25887739	0.95880871	3.68E-38
cg25889160	0.91436435	3.68E-38
cg25890048	0.793883417	1.76E-21
cg25892041	0.939148873	1.76E-21
cg25892434	0.027775523	3.68E-38
cg25893483	0.000151811	4.43E-07
cg25894551	0.782631853	3.68E-38
cg25895922	0.03730101	3.68E-38
cg25896975	0.006804447	3.68E-38
cg25898500	0.040371589	3.68E-38
cg25900806	0.512279735	3.68E-38
cg25902460	0.137344286	3.68E-38
cg25902889	0.23448164	3.68E-38
cg25903122	0.297868156	3.68E-38
cg25903375	0.011060431	3.68E-38
cg25903497	0.025353938	3.68E-38
cg25905459	0.033575702	3.68E-38
cg25905648	0.046500366	3.68E-38
cg25905812	0.005561348	3.68E-38
cg25906332	0.0092865	3.68E-38
cg25906419	0.033170661	3.68E-38
cg25907916	0.003651822	3.68E-38
cg25908985	0.021636192	3.68E-38
cg25909811	1.46E-05	3.68E-38
cg25910443	0.001571835	3.68E-38
cg25912611	0.106764159	3.68E-38
cg25912717	0.023600323	3.68E-38
cg25913233	0.014373271	3.68E-38
cg25915982	0.62927496	3.68E-38
cg25917510	0.026467857	3.68E-38
cg25918245	0.262655558	3.68E-38
cg25919221	0.866925125	2.63E-34
cg25920792	0.003404318	3.68E-38
cg25920951	0.009184131	3.68E-38
cg25921910	0.127931908	3.68E-38
cg25922239	1.87E-05	3.68E-38
cg25922353	0.838977416	3.68E-38
cg25923018	0.010788337	3.68E-38
cg25923856	0.023332081	3.68E-38
cg25924032	0.005056089	3.68E-38
cg25926679	0.196340218	6.57E-07
cg25927124	0.005318259	3.68E-38
cg25928444	0.642352087	3.68E-38
cg25928579	0.032303718	3.68E-38
cg25929421	0.006185814	3.68E-38
cg25932713	0.825753848	3.68E-38
cg25932752	0.105175789	3.68E-38
cg25933726	0.046714401	3.68E-38
cg25934198	0.76438006	3.68E-38
cg25935911	0.109919206	3.68E-38
cg25936385	0.953606762	3.68E-38
cg25937494	0.000955626	3.68E-38
cg25937832	0.015130376	3.68E-38
cg25938646	0.023253676	3.68E-38
cg25941716	0.013473439	3.68E-38
cg25942450	0.02610543	3.68E-38
cg25943131	0.052782533	3.68E-38
cg25943276	0.936999485	3.68E-38
cg25943702	0.843899821	3.68E-38
cg25944100	0.47072243	2.77E-23
cg25944700	0.012143205	3.68E-38
cg25945303	0.023547126	3.68E-38
cg25945374	0.010211754	3.68E-38
cg25945961	0.006386732	3.68E-38
cg25946374	0.386218871	3.68E-38
cg25946389	0.150859481	3.68E-38
cg25946758	0.030520475	3.68E-38
cg25946952	0.212224183	3.68E-38
cg25947945	0.026830744	3.68E-38
cg25948180	0.147679949	3.68E-38
cg25948993	0.00758663	3.68E-38
cg25949363	0.384431331	3.68E-38
cg25951582	0.008265067	3.68E-38
cg25953146	0.663324122	3.68E-38
cg25954162	0.0486698	3.68E-38
cg25954354	0.03550475	3.68E-38
cg25955816	0.590339882	3.68E-38
cg25955899	0.005659591	3.68E-38
cg25955969	0.013576829	3.68E-38
cg25956985	0.629898979	3.68E-38
cg25957124	0.008637107	3.68E-38
cg25957967	0.011132322	3.68E-38
cg25958361	0.033245781	3.68E-38
cg25959506	0.011801841	3.68E-38
cg25960313	0.024358731	3.68E-38
cg25960567	0.019022392	3.68E-38
cg25961684	0.01734622	3.68E-38
cg25964007	0.002738499	3.68E-38
cg25965576	0.815302321	3.68E-38
cg25969212	0.010177369	3.68E-38
cg25969673	0.022493496	3.68E-38
cg25971347	9.00E-06	3.68E-38
cg25973092	0.012538763	3.68E-38
cg25974617	0.325668929	3.68E-38
cg25974764	0.01243494	3.68E-38
cg25974870	0.032489812	3.68E-38
cg25975818	0.869900286	3.68E-38
cg25978208	0.517304628	3.68E-38
cg25979644	0.479289816	3.68E-38
cg25982743	0.089836647	3.68E-38
cg25983380	0.339988569	3.68E-38
cg25984124	0.81283781	3.68E-38
cg25985103	0.082090811	6.94E-23
cg25985437	1.23E-05	3.68E-38
cg25985488	0.013845221	3.68E-38
cg25985778	0.044317843	3.68E-38
cg25989745	0.594905563	3.68E-38
cg25990230	0.013271312	3.68E-38
cg25990314	0.012346413	3.68E-38
cg25990647	0.026980994	3.68E-38
cg25993152	0.864314738	3.68E-38
cg25993718	0.040722355	3.68E-38
cg25994725	0.337680744	3.68E-38
cg25995212	0.862363321	3.68E-38
cg25995460	0.882190047	3.68E-38
cg25995916	0.034169238	3.68E-38
cg25996835	0.016402456	3.68E-38
cg25997474	0.185075284	1.59E-23
cg25999015	0.031783255	3.68E-38
cg25999267	0.008119422	3.68E-38
cg25999486	0.004811753	3.68E-38
cg25999867	0.006751634	3.68E-38
cg26001030	0.007315449	3.68E-38
cg26001336	0.016129757	3.68E-38
cg26003813	0.06636972	3.68E-38
cg26005082	0.025065507	3.68E-38
cg26007077	0.001452225	3.68E-38
cg26008464	0.023098326	3.68E-38
cg26012103	0.04312586	3.68E-38
cg26014197	0.848390838	3.68E-38
cg26014796	0.024789647	3.68E-38
cg26015133	0.840150906	3.68E-38
cg26018901	0.033672993	3.68E-38
cg26020513	0.359773578	3.68E-38
cg26021103	0.014021909	3.68E-38
cg26021476	0.008180999	3.68E-38
cg26021627	0.059479591	3.68E-38
cg26022315	0.026100663	3.68E-38
cg26022401	0.070150368	3.68E-38
cg26023204	0.017337535	3.68E-38
cg26023389	0.868952665	2.09E-28
cg26023751	0.016379543	3.68E-38
cg26024206	0.017375116	3.68E-38
cg26024531	0.046186515	3.68E-38
cg26024843	0.012371526	3.68E-38
cg26025891	0.141735927	3.68E-38
cg26025944	0.022304778	3.68E-38
cg26026726	0.508900542	3.68E-38
cg26029248	0.006647946	3.68E-38
cg26029902	0.072834943	3.68E-38
cg26033681	0.21912751	3.68E-38
cg26033710	0.145653484	3.68E-38
cg26035366	0.034138821	3.68E-38
cg26035463	0.032356809	3.68E-38
cg26035633	0.010036475	3.68E-38
cg26036443	0.027514503	3.68E-38
cg26039806	0.006428027	3.68E-38
cg26041297	0.44471335	3.68E-38
cg26043257	0.058878727	3.68E-38
cg26043391	0.084785923	3.68E-38
cg26044825	0.01577283	3.68E-38
cg26045205	0.949313528	3.68E-38
cg26045220	0.03084757	3.68E-38
cg26045434	0.033545399	3.68E-38
cg26049501	7.12E-05	3.40E-29
cg26050734	0.38391754	3.68E-38
cg26052367	0.008100705	3.68E-38
cg26053787	0.478894967	3.68E-38
cg26053864	0.010408626	3.68E-38
cg26054395	0.004866444	3.68E-38
cg26054540	0.003644768	3.68E-38
cg26055770	0.035516365	3.68E-38
cg26057752	0.233579635	3.68E-38
cg26059153	1.01E-05	3.68E-38
cg26059632	0.306798371	9.30E-34
cg26060255	0.213162724	3.68E-38
cg26061555	0.767533989	3.68E-38
cg26061772	0.014876252	3.68E-38
cg26062370	0.03023289	3.68E-38
cg26062856	0.8271141	3.68E-38
cg26063872	0.792933657	3.68E-38
cg26065841	0.740752057	3.68E-38
cg26065952	0.057619467	3.68E-38
cg26066361	0.298936887	4.33E-14
cg26069252	0.02355769	3.68E-38
cg26069745	0.13904988	3.68E-38
cg26071823	0.028210768	3.68E-38
cg26071978	1.40E-05	3.68E-38
cg26073060	0.572847982	3.68E-38
cg26073856	0.607983836	1.04E-09
cg26074851	0.005279202	3.68E-38
cg26079320	0.015251774	3.68E-38
cg26079992	0.010769058	3.68E-38
cg26081162	0.013019767	3.68E-38
cg26081812	0.838714066	2.44E-16
cg26082838	0.000117898	6.78E-11
cg26083396	0.004747988	3.68E-38
cg26087862	0.281604953	3.68E-38
cg26088104	0.02741422	3.68E-38
cg26089280	0.003065761	3.68E-38
cg26090652	0.039810672	3.68E-38
cg26090660	0.732547522	3.68E-38
cg26091119	0.010342114	3.68E-38
cg26091142	0.156950746	3.68E-38
cg26091510	0.034128888	3.68E-38
cg26091679	0.030900218	3.68E-38
cg26091688	0.053554291	3.68E-38
cg26091981	0.935806342	3.68E-38
cg26093148	0.291436155	3.68E-38
cg26093687	0.784508308	3.68E-38
cg26093711	0.007118331	3.68E-38
cg26095194	0.019927963	3.68E-38
cg26096837	0.524152911	3.68E-38
cg26097271	0.021042283	3.68E-38
cg26099316	0.861915617	3.68E-38
cg26102760	0.003508819	3.68E-38
cg26104204	0.020780649	3.68E-38
cg26104206	0.214324286	3.68E-38
cg26104469	0.672996826	7.59E-12
cg26105232	0.32547243	3.68E-38
cg26106720	0.868168832	9.86E-25
cg26107778	0.013250666	3.68E-38
cg26109803	0.780502227	2.75E-20
cg26111030	0.059352627	3.68E-38
cg26111757	0.857870811	3.68E-38
cg26112353	0.019354335	3.68E-38
cg26112639	0.503197351	3.68E-38
cg26112901	0.910613049	3.68E-38
cg26113512	0.010756991	3.68E-38
cg26114571	9.19E-06	3.68E-38
cg26116103	0.013727032	3.68E-38
cg26116400	0.033394426	3.68E-38
cg26116551	0.585226853	1.82E-15
cg26117023	0.013771243	3.68E-38
cg26117431	0.857888688	4.47E-16
cg26119740	0.407665266	3.68E-38
cg26119796	0.475867681	3.68E-38
cg26123414	0.022768313	3.68E-38
cg26124016	0.066092416	3.68E-38
cg26125443	0.020504251	3.68E-38
cg26125600	0.391851563	3.68E-38
cg26127679	0.085511225	3.68E-38
cg26128092	0.044338619	3.68E-38
cg26128441	0.878285086	3.68E-38
cg26129270	1.78E-05	3.68E-38
cg26129916	0.028923118	3.68E-38
cg26130726	0.013173084	3.68E-38
cg26131019	0.007218349	3.68E-38
cg26131911	0.007785187	3.68E-38
cg26132665	0.006028824	3.68E-38
cg26132853	0.005805872	3.68E-38
cg26133068	0.068757998	3.68E-38
cg26134665	0.733398759	3.68E-38
cg26135325	0.558397386	3.68E-38
cg26135716	0.015404323	3.68E-38
cg26136776	0.883411615	3.68E-38
cg26137790	0.001727391	3.68E-38
cg26137794	0.01405641	3.68E-38
cg26138224	0.026466835	3.68E-38
cg26139360	0.005592861	3.68E-38
cg26141626	0.059477984	3.68E-38
cg26143719	0.477278972	3.68E-38
cg26144265	0.020538294	3.68E-38
cg26145103	0.023702144	3.68E-38
cg26145228	0.250957941	3.68E-38
cg26146086	0.020457571	3.68E-38
cg26147132	0.04092723	3.68E-38
cg26147338	0.879841561	3.68E-38
cg26147480	0.831211533	3.68E-38
cg26147657	0.010486047	3.68E-38
cg26149550	0.670942451	3.68E-38
cg26149678	0.582226661	3.68E-38
cg26149738	0.036595441	3.68E-38
cg26150490	0.007263209	3.68E-38
cg26151310	0.056561727	3.68E-38
cg26151675	0.559448433	3.68E-38
cg26152597	1.82E-05	3.68E-38
cg26153631	0.302416256	3.68E-38
cg26153642	0.875970941	3.68E-38
cg26154999	0.687249061	3.68E-38
cg26155152	0.676460502	3.68E-38
cg26155617	0.629066252	3.68E-38
cg26158194	0.511515289	3.68E-38
cg26158980	0.884963237	3.68E-38
cg26159905	0.401900794	3.68E-38
cg26159933	0.779082227	1.63E-07
cg26160573	0.195652198	3.68E-38
cg26162582	0.020135968	3.68E-38
cg26162695	0.00466366	3.68E-38
cg26163537	0.024412389	3.68E-38
cg26164184	0.93892885	3.68E-38
cg26164310	0.022920541	3.68E-38
cg26165608	0.003074845	3.68E-38
cg26168249	0.052532303	3.68E-38
cg26168975	0.01210476	3.68E-38
cg26170257	0.865921929	1.18E-13
cg26170660	0.629246229	3.68E-38
cg26171231	0.015082357	3.68E-38
cg26172108	0.023595047	3.68E-38
cg26174387	0.031497784	3.68E-38
cg26174752	0.081314687	3.68E-38
cg26177629	0.054870106	3.68E-38
cg26179948	0.013709896	3.68E-38
cg26180557	0.924167671	1.11E-34
cg26181372	0.862775419	3.45E-19
cg26183662	0.054518377	3.68E-38
cg26185508	0.197218865	3.68E-38
cg26186727	0.043895747	3.68E-38
cg26187237	0.014583738	3.68E-38
cg26189983	0.252042464	3.68E-38
cg26190136	3.41E-05	3.68E-38
cg26191951	0.45427154	3.68E-38
cg26194560	0.052078542	3.68E-38
cg26195577	4.46E-05	3.68E-38
cg26195812	0.034228418	3.68E-38
cg26196700	0.003256697	3.68E-38
cg26197220	0.008380309	3.68E-38
cg26198776	0.011408158	3.68E-38
cg26198807	0.50758486	3.68E-38
cg26199493	0.004133428	3.68E-38
cg26200580	0.03631222	3.68E-38
cg26200585	0.550898669	3.68E-38
cg26201213	0.308780319	3.68E-38
cg26201579	0.00751549	3.68E-38
cg26202340	0.013271345	3.68E-38
cg26203861	0.485671539	3.68E-38
cg26205131	0.01816416	3.68E-38
cg26205432	0.687270668	0.2018687
cg26206598	0.522673375	3.68E-38
cg26207503	0.610040782	3.68E-38
cg26208930	0.525862142	3.68E-38
cg26209058	0.011340415	3.68E-38
cg26209676	0.070663252	3.68E-38
cg26211698	0.022824626	3.68E-38
cg26212229	0.885473961	3.68E-38
cg26212924	0.018923096	3.68E-38
cg26215428	0.851700941	3.68E-38
cg26215727	0.039128162	3.68E-38
cg26216632	0.692675729	3.68E-38
cg26217633	0.01997618	3.68E-38
cg26218269	0.5385401	3.68E-38
cg26219051	0.113395985	3.68E-38
cg26220350	0.013806607	3.68E-38
cg26220985	0.876427669	3.68E-38
cg26221491	0.848249806	3.68E-38
cg26221631	0.005027247	3.68E-38
cg26222045	0.825630083	3.68E-38
cg26222229	0.02486219	3.68E-38
cg26222407	0.18315329	3.68E-38
cg26223987	0.010802243	3.68E-38
cg26224139	0.880978138	3.68E-38
cg26226968	0.004062392	3.68E-38
cg26227005	0.585399238	3.68E-38
cg26227465	0.75403778	3.68E-38
cg26228569	0.027900137	3.68E-38
cg26229274	0.001945542	3.68E-38
cg26229607	0.374032977	3.68E-38
cg26229648	0.846382945	3.68E-38
cg26232005	0.102664332	3.68E-38
cg26232187	0.009448002	3.68E-38
cg26232558	0.851037867	2.36E-28
