cg19654437	0.373108309	3.68E-38
cg19655070	0	3.68E-38
cg19657082	0.040195704	3.68E-38
cg19658284	0.051813429	3.68E-38
cg19662708	0.634250607	3.68E-38
cg19663795	0.594623526	3.68E-38
cg19663942	0.045070129	3.68E-38
cg19664945	0.246551587	3.68E-38
cg19666391	0.84244979	1.16E-16
cg19668234	0.392571066	3.68E-38
cg19668255	0.0193448	3.68E-38
cg19669036	0.046763141	3.68E-38
cg19669439	0.007346121	3.68E-38
cg19670317	0.052386799	3.68E-38
cg19674669	0.042097405	3.68E-38
cg19675684	0.012310081	3.68E-38
cg19676312	0.018447207	3.68E-38
cg19678067	0.060527061	3.68E-38
cg19679281	0.012994725	3.68E-38
cg19680672	0.822877018	3.68E-38
cg19682367	0.348197233	3.68E-38
cg19684883	0.005281651	3.68E-38
cg19685066	0.86362434	3.68E-38
cg19685976	0.015753725	3.68E-38
cg19686152	0.377634305	3.68E-38
cg19688503	0.102701814	3.68E-38
cg19690101	0.927029924	3.68E-38
cg19690214	0.72724644	3.68E-38
cg19690404	0.079614563	3.68E-38
cg19691267	0.032282817	3.68E-38
cg19691797	0.004684629	3.68E-38
cg19692710	0.691691671	3.68E-38
cg19693015	0.024603916	3.68E-38
cg19693403	0.925834333	3.68E-38
cg19694491	0.012983183	3.68E-38
cg19695867	0.038645433	3.68E-38
cg19696622	0.337222517	3.68E-38
cg19697981	0.038292337	3.68E-38
cg19700658	0.724110408	3.68E-38
cg19703610	0.012395961	3.68E-38
cg19703628	0.008420437	3.68E-38
cg19703826	0.017231864	3.68E-38
cg19704039	0.03889328	3.68E-38
cg19706602	0.115267654	3.68E-38
cg19706682	0.073834953	3.68E-38
cg19709058	0.012936129	3.68E-38
cg19709625	0.005366559	3.68E-38
cg19712821	0.687690049	3.68E-38
cg19713083	0.015573078	3.68E-38
cg19713196	0.012728598	3.68E-38
cg19713460	0.026581602	3.68E-38
cg19714241	0.004413682	3.68E-38
cg19714296	0.853207015	3.68E-38
cg19714749	0.0115159	3.68E-38
cg19716462	0.006116954	3.68E-38
cg19717150	0.638817401	3.68E-38
cg19717326	0.095889352	3.68E-38
cg19718882	0.038991863	3.68E-38
cg19721215	0.020716322	3.68E-38
cg19721889	0.011383617	3.68E-38
cg19722847	0.068647201	3.68E-38
cg19723473	0.684739873	3.68E-38
cg19723775	0.002528935	3.68E-38
cg19724470	0.076069439	3.68E-38
cg19728055	0.02119806	3.68E-38
cg19728223	0.014265752	3.68E-38
cg19728382	0.863355976	3.68E-38
cg19728485	0.003207334	3.68E-38
cg19728577	0.865009372	3.68E-38
cg19729279	0.038335123	3.68E-38
cg19730092	0.316250694	3.68E-38
cg19731122	0.578668667	3.68E-38
cg19731268	0.013063451	3.68E-38
cg19734148	0.006303674	3.68E-38
cg19734228	0.023548821	3.68E-38
cg19736898	0.004284396	3.68E-38
cg19738333	0.020166556	3.68E-38
cg19740287	0.115780328	3.68E-38
cg19740375	0.165225836	3.68E-38
cg19740763	0.015738241	3.68E-38
cg19740969	0.833804049	3.55E-32
cg19742789	0.011897101	3.68E-38
cg19744122	0.01412583	3.68E-38
cg19744131	0.006293754	3.68E-38
cg19744952	0.156763123	3.68E-38
cg19746675	0.023727516	3.68E-38
cg19747852	0.045039194	3.68E-38
cg19751300	0.037223854	3.68E-38
cg19751951	0.005041673	3.68E-38
cg19752722	0.016251457	3.68E-38
cg19754094	0.000686425	3.68E-38
cg19756068	0.748539346	3.68E-38
cg19756611	0.069814261	3.68E-38
cg19759064	0.206357531	3.68E-38
cg19761273	0.071905926	3.68E-38
cg19762747	0.177469074	3.68E-38
cg19763279	0	3.68E-38
cg19763281	0.845771289	3.68E-38
cg19764399	0	3.68E-38
cg19764407	0.018215908	3.68E-38
cg19764418	0.165921339	3.68E-38
cg19764436	0.134390626	3.68E-38
cg19764555	0.052587802	3.68E-38
cg19766460	0.01747026	3.68E-38
cg19767249	0.047160897	3.68E-38
cg19769182	0.088746821	3.68E-38
cg19770955	0.62043408	3.68E-38
cg19771482	0.009646774	3.68E-38
cg19771541	0.312332091	3.68E-38
cg19771589	0.320794604	3.68E-38
cg19774122	0.494098135	3.68E-38
cg19774491	0.022096076	3.68E-38
cg19776090	0.360278103	3.68E-38
cg19776201	0.043857582	3.68E-38
cg19776453	0.844420271	3.68E-38
cg19777470	0.046537832	3.68E-38
cg19777783	0.15564007	3.68E-38
cg19778698	0.08387699	3.68E-38
cg19779211	0.043175536	3.68E-38
cg19780563	0.813014152	3.68E-38
cg19781053	0.017549805	3.68E-38
cg19781133	0.036811279	3.68E-38
cg19781251	0.958698177	3.68E-38
cg19782075	0.039906221	3.68E-38
cg19782598	0.628307161	3.68E-38
cg19783114	0.00224359	3.68E-38
cg19784449	0.00649349	3.68E-38
cg19784470	0.837632726	3.68E-38
cg19784477	0.007393285	3.68E-38
cg19786920	0.027803043	3.68E-38
cg19787037	0.837747323	3.68E-38
cg19789466	0.010380281	3.68E-38
cg19789505	0.351688981	3.68E-38
cg19790294	0.020170499	3.68E-38
cg19791253	0.028571088	3.68E-38
cg19791277	0.003547388	3.68E-38
cg19793718	0.052102304	3.68E-38
cg19794490	0.002809607	3.68E-38
cg19795898	0.784351563	3.68E-38
cg19796273	0.028967008	3.68E-38
cg19797376	0.126475726	3.68E-38
cg19797659	0.023294712	3.68E-38
cg19798224	0.863841843	3.68E-38
cg19799744	0.019980827	3.68E-38
cg19800926	0.004852018	3.68E-38
cg19801560	0.945059826	3.68E-38
cg19803671	0.021302527	3.68E-38
cg19803984	0.453752426	3.68E-38
cg19807685	0.872911841	3.68E-38
cg19812619	0.756587596	3.68E-38
cg19814116	0.01848468	3.68E-38
cg19815139	0.022983906	3.68E-38
cg19815376	0.832918516	3.68E-38
cg19815589	0.768988442	3.68E-38
cg19815720	0.792780448	3.68E-38
cg19815904	0.066813611	3.68E-38
cg19815928	0.008658325	3.68E-38
cg19816938	0.008403143	3.68E-38
cg19817399	0.053505564	3.68E-38
cg19819571	0.042115448	3.68E-38
cg19819891	0.00116534	3.68E-38
cg19822214	0.007933709	3.68E-38
cg19823847	0.845086123	3.68E-38
cg19824325	0.035257958	3.68E-38
cg19824362	0.004154122	3.68E-38
cg19824441	0.773196671	3.68E-38
cg19826026	0.139838276	3.68E-38
cg19830147	0.00106166	3.68E-38
cg19831077	0.205979668	3.68E-38
cg19831369	0.341992691	3.68E-38
cg19831575	0.015015911	3.68E-38
cg19832597	0.000237504	3.68E-38
cg19832721	0.694795265	3.68E-38
cg19835478	0.047724638	3.68E-38
cg19836199	0.682953524	3.68E-38
cg19836283	0.010021345	3.68E-38
cg19836808	0.2483853	3.68E-38
cg19837131	0	3.68E-38
cg19837751	0.859467974	3.68E-38
cg19837824	0.034498688	3.68E-38
cg19839588	0.027661778	3.68E-38
cg19839691	0.01030483	3.68E-38
cg19840387	0.017743186	3.68E-38
cg19840532	0.021469744	3.68E-38
cg19841506	0.03646723	3.68E-38
cg19843036	0.024478777	3.68E-38
cg19843429	0.011244499	3.68E-38
cg19844287	0.00981075	3.68E-38
cg19845843	0.83818154	3.68E-38
cg19846131	0.022215267	3.68E-38
cg19846927	0.008751843	3.68E-38
cg19847271	0.00282136	3.68E-38
cg19848683	0.02932312	3.68E-38
cg19850163	0.053952152	3.68E-38
cg19850348	0.014620531	3.68E-38
cg19850370	0.888021277	3.68E-38
cg19850406	0.137994509	3.68E-38
cg19851137	0.001144625	3.68E-38
cg19853229	0.014181767	3.68E-38
cg19853494	0.349800996	3.68E-38
cg19853703	0.025002501	3.68E-38
cg19853760	0.39930564	3.68E-38
cg19854301	0.839304655	3.68E-38
cg19855618	0.877163672	3.68E-38
cg19856444	0.258653555	3.68E-38
cg19856594	0.639048279	3.68E-38
cg19857457	0.000665049	3.68E-38
cg19857537	0.040798006	3.68E-38
cg19857538	0.029021837	3.68E-38
cg19857541	0.967393468	3.68E-38
cg19859270	0.96019293	3.68E-38
cg19861697	0.053252535	3.68E-38
cg19862344	0.798988536	3.68E-38
cg19863003	0.026554955	3.68E-38
cg19863405	0.879828061	3.68E-38
cg19863740	0.713567802	3.68E-38
cg19863773	0.957452102	3.68E-38
cg19864851	0.022505368	3.68E-38
cg19866103	0.022286751	3.68E-38
cg19867899	0.021714765	3.68E-38
cg19868691	0.081762783	3.68E-38
cg19868730	0.693395595	3.68E-38
cg19869139	0.889021095	3.68E-38
cg19872681	0.818502449	3.68E-38
cg19872814	0.01672265	3.68E-38
cg19873701	0.691643228	3.68E-38
cg19873785	0.016732487	3.68E-38
cg19875047	0.00668471	3.68E-38
cg19875216	0.001650256	3.68E-38
cg19875656	0.743013453	3.68E-38
cg19876444	0.037626554	3.68E-38
cg19876838	0.512691407	3.68E-38
cg19881177	0.011205613	3.68E-38
cg19881895	0.856129513	3.68E-38
cg19882093	0.732197727	3.68E-38
cg19883905	0.038666464	3.68E-38
cg19884262	0.023704118	3.68E-38
cg19884600	0.950465875	3.68E-38
cg19884658	0.178507856	3.68E-38
cg19885761	0.047481722	3.68E-38
cg19886179	0.016664636	3.68E-38
cg19889584	0.776745328	3.68E-38
cg19889780	0.046444896	3.68E-38
cg19890739	0.556448815	3.68E-38
cg19890858	0.002631765	3.68E-38
cg19891733	0.002308074	3.68E-38
cg19894943	0.045993347	3.68E-38
cg19895197	0.025410775	3.68E-38
cg19896198	0.063360253	3.68E-38
cg19896347	0.896229148	3.68E-38
cg19899621	0.06128829	3.68E-38
cg19899882	0.004920704	3.68E-38
cg19902569	0.022345736	3.68E-38
cg19903229	0.499768855	3.68E-38
cg19903333	0.067568035	3.68E-38
cg19904463	0.018945022	3.68E-38
cg19904653	0.105719985	3.68E-38
cg19905251	0.016377513	3.68E-38
cg19905754	0.000705779	3.68E-38
cg19906397	0.0233714	3.68E-38
cg19906550	0.043276339	3.68E-38
cg19906926	0.035316442	3.68E-38
cg19910382	0.840303495	3.68E-38
cg19911362	0.015644387	3.68E-38
cg19912436	0.005412235	3.68E-38
cg19913889	0.016070169	3.68E-38
cg19914607	0.061452262	3.68E-38
cg19914751	0.004438176	3.68E-38
cg19917856	0.040482959	3.68E-38
cg19918758	0	3.68E-38
cg19921353	0.144309227	3.68E-38
cg19921389	0.907779519	3.68E-38
cg19921492	0.084878087	3.68E-38
cg19921776	0.003397702	3.68E-38
cg19923326	0.400357135	3.68E-38
cg19923810	0.675155916	3.68E-38
cg19928046	0.067927092	3.68E-38
cg19928247	0.413712129	3.68E-38
cg19928450	0.119587135	3.68E-38
cg19930802	0.892619507	3.68E-38
cg19931106	0	3.68E-38
cg19932177	0.029204905	3.68E-38
cg19935424	0.028658318	3.68E-38
cg19937039	0.62633342	3.68E-38
cg19939627	0.021281033	3.68E-38
cg19939660	0.000859475	3.68E-38
cg19941758	0.007094089	3.68E-38
cg19944367	0.943367445	3.68E-38
cg19945840	0.357457677	3.68E-38
cg19946699	0.490885676	3.68E-38
cg19947621	0.119875251	3.68E-38
cg19948014	0.008492739	3.68E-38
cg19948393	0.549516181	3.68E-38
cg19948397	0.014707602	3.68E-38
cg19949137	0.397769268	3.68E-38
cg19949550	0.848708899	3.68E-38
cg19950767	0.630091261	3.68E-38
cg19951443	0.00543279	3.68E-38
cg19953406	0.067322701	3.68E-38
cg19954000	0.131473504	3.68E-38
cg19954739	0.033231926	3.68E-38
cg19955257	0.87411161	3.68E-38
cg19955521	0.18573471	3.68E-38
cg19957727	0.004204602	3.68E-38
cg19959519	0.063262963	3.68E-38
cg19961382	0.013230513	3.68E-38
cg19961522	0.773098034	3.68E-38
cg19963522	0.125944047	3.68E-38
cg19963797	0.388528985	3.68E-38
cg19964192	0.974412012	3.68E-38
cg19965511	0.038146044	3.68E-38
cg19965810	0.030864131	3.68E-38
cg19966618	0.009634974	3.68E-38
cg19968631	0.005827119	3.68E-38
cg19969873	0.021712371	3.68E-38
cg19970051	0.011202166	3.68E-38
cg19971655	0.847332637	3.68E-38
cg19971804	0.065580784	3.68E-38
cg19972619	0.018624163	3.68E-38
cg19972859	0.009224783	3.68E-38
cg19973135	0.015304486	3.68E-38
cg19973884	0.006610181	3.68E-38
cg19974223	0.566231866	3.68E-38
cg19976011	0.00571952	3.68E-38
cg19976467	0.013852678	3.68E-38
cg19977912	0.010918862	3.68E-38
cg19979773	0.926007264	3.68E-38
cg19979896	0.109862161	3.68E-38
cg19981839	0.003470401	3.68E-38
cg19982860	0.863726686	3.68E-38
cg19984039	0.623013033	3.68E-38
cg19985911	0.810440906	3.68E-38
cg19986872	0.010382862	3.68E-38
cg19987219	0.899626405	3.68E-38
cg19987840	0.014741172	3.68E-38
cg19988449	0.029464884	3.68E-38
cg19994834	0.135928609	3.68E-38
cg19995014	0.012588157	3.68E-38
cg19996355	0.020575517	3.68E-38
cg19998328	0.483957803	3.68E-38
cg20000468	0.126805657	3.68E-38
cg20001829	0.021471985	3.68E-38
cg20002248	0.019863243	3.68E-38
cg20006825	0.0201344	3.68E-38
cg20008332	0.005729676	3.68E-38
cg20009671	0.00656415	3.68E-38
cg20010396	0.027198634	3.68E-38
cg20010565	0.013124569	3.68E-38
cg20011134	0.867861117	3.68E-38
cg20011352	0.051955988	3.68E-38
cg20011794	0.06450072	3.68E-38
cg20011833	0.03070059	3.68E-38
cg20011974	0.018320223	3.68E-38
cg20015689	0.538428024	3.68E-38
cg20015855	0.964273135	3.68E-38
cg20016416	0.792938456	3.68E-38
cg20016845	0.001338627	3.68E-38
cg20016874	0.01032502	3.68E-38
cg20017147	0.616589785	3.68E-38
cg20017995	0.443968116	3.68E-38
cg20018806	0.786209172	3.68E-38
cg20019546	0.2663529	3.68E-38
cg20021244	0	3.68E-38
cg20022122	0.29384122	3.68E-38
cg20022511	0.018965488	3.68E-38
cg20022541	0.426923631	3.68E-38
cg20023231	0.024408607	3.68E-38
cg20023578	0.032411399	3.68E-38
cg20025656	0.053383025	3.68E-38
cg20025970	0.856952387	1.00E-22
cg20028291	0.005995191	3.68E-38
cg20028470	0.308554616	3.68E-38
cg20029201	0.188666191	3.68E-38
cg20029652	0.018617505	3.68E-38
cg20030243	0.011828801	3.68E-38
cg20030671	0.012974934	3.68E-38
cg20033731	0.033897666	3.68E-38
cg20033864	0.02848807	3.68E-38
cg20034100	0.853299792	3.68E-38
cg20035459	0.604436101	3.68E-38
cg20041257	0.078755513	3.68E-38
cg20041381	0.025170219	3.68E-38
cg20042228	0.031233594	3.68E-38
cg20043466	0.008747607	3.68E-38
cg20044189	0.002530927	3.68E-38
cg20047055	0.667846241	3.68E-38
cg20047230	0.089832824	3.68E-38
cg20047732	0.012431965	3.68E-38
cg20050012	0.030104726	3.68E-38
cg20050113	0.124973902	3.68E-38
cg20050826	0.39573836	3.68E-38
cg20051033	0.04013501	3.68E-38
cg20051177	0.839222213	3.68E-38
cg20051589	0.194679384	3.68E-38
cg20052411	0.005258191	3.68E-38
cg20052718	0.051041245	3.68E-38
cg20053158	0.066226491	3.68E-38
cg20053799	0.014829753	3.68E-38
cg20055101	0.282772685	3.68E-38
cg20057066	0.007529413	3.68E-38
cg20059151	0.045913985	3.68E-38
cg20059312	0.904660459	3.68E-38
cg20060451	0.043333476	3.68E-38
cg20062122	0.901184247	3.68E-38
cg20063650	0.864742811	3.68E-38
cg20065832	0.057343717	3.68E-38
cg20066612	0.539087277	3.68E-38
cg20066677	0.866706415	3.68E-38
cg20070077	0.004044135	3.68E-38
cg20070090	0.155952886	3.68E-38
cg20073553	0.218328241	3.68E-38
cg20074048	0.022233762	3.68E-38
cg20074371	0.012408911	3.68E-38
cg20074593	0.793399785	3.68E-38
cg20074795	0.015104528	3.68E-38
cg20075229	0.896643427	3.68E-38
cg20077393	0.023261733	3.68E-38
cg20080624	0.410349104	3.68E-38
cg20082357	0.002764487	3.68E-38
cg20082641	0.877691832	3.68E-38
cg20083676	0.101882996	3.68E-38
cg20083730	0.032729541	3.68E-38
cg20083871	0.02272412	3.68E-38
cg20084646	0.002833005	3.68E-38
cg20085077	0.528879905	3.68E-38
cg20088535	0.001242323	3.68E-38
cg20088913	0.818484718	3.68E-38
cg20088964	0.087037496	3.68E-38
cg20089715	0.800438122	3.68E-38
cg20090467	0.488629516	3.68E-38
cg20090497	0.789578082	3.68E-38
cg20091107	0.002010074	3.68E-38
cg20091959	0.577833902	3.68E-38
cg20092036	0.229212782	3.68E-38
cg20092677	0.006536024	3.68E-38
cg20092728	0.876055322	3.68E-38
cg20095338	0.083940176	3.68E-38
cg20095587	0.759428115	3.68E-38
cg20096208	0.012796255	3.68E-38
cg20097268	0.015181438	3.68E-38
cg20098118	0.107407029	3.68E-38
cg20098478	0.639242224	3.68E-38
cg20098659	0.836258068	3.68E-38
cg20098887	0.017500892	3.68E-38
cg20099806	0.162340368	3.68E-38
cg20100381	0.033037395	3.68E-38
cg20102673	0.199330741	3.68E-38
cg20103201	0.096168567	3.68E-38
cg20103550	0.886756475	3.64E-26
cg20103758	0.07325093	3.68E-38
cg20104688	0.03134644	3.68E-38
cg20104776	0.562329863	3.68E-38
cg20109151	0.010161231	3.68E-38
cg20112035	0.036188945	3.68E-38
cg20113732	0.011450425	3.68E-38
cg20114394	0.515115577	3.68E-38
cg20116574	0.022288754	3.68E-38
cg20117778	0.006007876	3.68E-38
cg20118424	0.907624522	3.68E-38
cg20119015	0.066242054	3.68E-38
cg20119051	0.025889007	3.68E-38
cg20119635	0.352937457	3.68E-38
cg20119871	0.857569885	3.68E-38
cg20120491	0.007145711	3.68E-38
cg20122476	0.009085877	3.68E-38
cg20122491	0	3.68E-38
cg20123891	0.116787144	3.68E-38
cg20125091	0.166340695	3.68E-38
cg20125159	0.025105978	3.68E-38
cg20126106	0.016769991	3.68E-38
cg20126158	0.016061057	3.68E-38
cg20131596	0.617573948	3.68E-38
cg20131685	0.009960368	3.68E-38
cg20131968	0.218697164	3.68E-38
cg20133313	0.008409446	3.68E-38
cg20134151	0.031745821	3.68E-38
cg20134215	0.286319942	3.68E-38
cg20135306	0.007669658	3.68E-38
cg20139214	0.018311986	3.68E-38
cg20140452	0.045231292	3.68E-38
cg20141013	0.021405987	3.68E-38
cg20141751	0.005291945	3.68E-38
cg20141916	0.023568179	3.68E-38
cg20142224	0.011378623	3.68E-38
cg20143092	0.102419969	3.68E-38
cg20145360	0.186299223	5.48E-30
cg20147100	0	3.68E-38
cg20149493	0.012405409	3.68E-38
cg20149766	0.011357913	3.68E-38
cg20149998	0.007242576	3.68E-38
cg20150565	0.059816171	2.57E-25
cg20150743	0.011484961	3.68E-38
cg20154346	0.76654357	3.68E-38
cg20158248	0.017536023	3.68E-38
cg20158826	0.839067693	3.68E-38
cg20159072	0.041765116	3.68E-38
cg20161089	0.701182227	3.68E-38
cg20161179	0.053595579	3.68E-38
cg20162076	0.683619147	4.10E-15
cg20162146	0.815435046	3.68E-38
cg20162159	0.007767275	3.68E-38
cg20162599	0.209105243	3.68E-38
cg20163033	0.740543094	3.68E-38
cg20163288	0.016992891	3.68E-38
cg20164558	0.040715614	3.68E-38
cg20164720	0.000301077	3.68E-38
cg20166532	0.025092115	3.68E-38
cg20166783	0.007802561	3.68E-38
cg20168375	0.020574747	3.68E-38
cg20169062	0.098520088	3.68E-38
cg20171451	0.834033465	3.68E-38
cg20172280	0.069198523	3.68E-38
cg20173259	0.011068312	3.68E-38
cg20175449	0.058720948	3.68E-38
cg20176532	0.017216287	3.68E-38
cg20176648	0.473852519	3.68E-38
cg20176989	0.628748633	3.68E-38
cg20178764	0.390436531	3.68E-38
cg20179697	0.186050198	3.68E-38
cg20180148	0.01258249	3.68E-38
cg20182358	0.012247462	3.68E-38
cg20184165	0.003874575	3.68E-38
cg20185083	0.468015333	3.68E-38
cg20188282	0.00974336	3.68E-38
cg20189782	0.894688584	3.68E-38
cg20189937	0.480629927	3.68E-38
cg20191453	0.531811981	3.68E-38
cg20193288	0.010404891	3.68E-38
cg20193716	0.00722258	3.68E-38
cg20195812	0	3.68E-38
cg20199333	0.872585562	3.68E-38
cg20199629	0.010214657	3.68E-38
cg20200335	0.856779065	3.68E-38
cg20202438	0.709764878	3.68E-38
cg20203395	0.220680234	3.68E-38
cg20203596	0.038297782	3.68E-38
cg20203792	0.023664825	3.68E-38
cg20206574	0.006265889	3.68E-38
cg20207753	0	3.68E-38
cg20209009	0.039319257	3.68E-38
cg20210637	0.881545679	3.68E-38
cg20216130	0.009141416	3.68E-38
cg20216935	0.010685518	3.68E-38
cg20217872	0.47509516	3.68E-38
cg20218060	0.005082473	3.68E-38
cg20222911	0.041370229	3.68E-38
cg20224517	0.056945964	3.68E-38
cg20225275	0.000385453	3.68E-38
cg20225681	0.913460829	3.68E-38
cg20225889	0.021848504	3.68E-38
cg20225915	0.231759025	3.68E-38
cg20226593	0.782046015	3.10E-24
cg20226764	0.839125083	3.68E-38
cg20227165	0.766399156	3.68E-38
cg20227213	0.042569529	3.68E-38
cg20227766	0.005105177	3.68E-38
cg20228512	0.003755221	3.68E-38
cg20229788	0.025237817	3.68E-38
cg20233029	0.052744428	3.68E-38
cg20234170	0.015580594	3.68E-38
cg20234959	0.58530535	7.30E-29
cg20235051	0.002340138	3.68E-38
cg20239740	0.024157584	3.68E-38
cg20239949	0.016222697	3.68E-38
cg20240860	0.057135717	3.68E-38
cg20241335	0.029568849	3.68E-38
cg20244073	0.193397962	3.68E-38
cg20247048	0.099535826	3.68E-38
cg20247102	0.02412243	3.68E-38
cg20247600	0.134542157	3.68E-38
cg20249919	0.056945147	3.68E-38
cg20251973	0.006571821	3.68E-38
cg20252016	0.003489886	3.68E-38
cg20253551	0.024297563	3.68E-38
cg20253700	0.635509509	3.68E-38
cg20254231	0.033036687	3.68E-38
cg20256494	0.020518883	3.68E-38
cg20256783	0.828012127	3.68E-38
cg20259398	0.017735437	3.68E-38
cg20259534	0.015134328	3.68E-38
cg20261167	0.112371421	3.68E-38
cg20261915	0.645505848	3.68E-38
cg20263942	0.067597364	3.68E-38
cg20264534	0.035909447	3.68E-38
cg20264731	0.006873765	3.68E-38
cg20264732	0.050627791	3.68E-38
cg20267005	0.776997999	3.68E-38
cg20268522	0.077431583	3.68E-38
cg20269537	0.23413904	3.68E-38
cg20269976	0	3.68E-38
cg20270599	0.027530765	3.68E-38
cg20271396	0.015267832	3.68E-38
cg20273774	0.014569052	3.68E-38
cg20275133	0.042112821	3.68E-38
cg20275344	0.329978181	3.68E-38
cg20276750	0.015497397	3.68E-38
cg20277250	0.805034224	3.68E-38
cg20277416	0.602536851	3.68E-38
cg20277670	0.974866828	3.68E-38
cg20278498	0.095206771	3.68E-38
cg20279283	0.188962151	3.68E-38
cg20281815	0.287460961	3.68E-38
cg20282199	0.118627591	3.68E-38
cg20283107	0.697414332	3.68E-38
cg20284440	0.015982253	3.68E-38
cg20284673	0.254428679	3.68E-38
cg20286074	0.298801636	3.68E-38
cg20286200	0.06846417	3.68E-38
cg20287234	0.714326596	3.68E-38
cg20287640	0.008817904	3.68E-38
cg20288630	0.008700023	3.68E-38
cg20289911	0.189623855	3.68E-38
cg20289949	0.23642529	3.68E-38
cg20289988	0.055517202	3.68E-38
cg20291049	0.059123891	3.68E-38
cg20291222	0.032152014	3.68E-38
cg20291674	0.01600359	3.68E-38
cg20291846	0.04381323	3.68E-38
cg20295000	0.01314306	3.68E-38
cg20295671	0.009551252	3.68E-38
cg20300246	0.068831279	3.68E-38
cg20300655	0.798009529	3.68E-38
cg20301340	0.012919161	3.68E-38
cg20302307	0.033984148	3.68E-38
cg20303303	0.001751778	3.68E-38
cg20304401	0.199261124	3.68E-38
cg20305610	0.004231568	3.68E-38
cg20305726	0.763307899	3.68E-38
cg20308511	0.063027701	3.68E-38
cg20308679	0.035793576	3.68E-38
cg20308817	0.901693863	3.68E-38
cg20311501	0.033660692	3.68E-38
cg20311730	0.852971378	3.68E-38
cg20312228	0.02581713	3.68E-38
cg20312475	0.012686176	3.68E-38
cg20312687	0.803327494	3.68E-38
cg20313722	0.653001387	3.68E-38
cg20314325	0.010289988	3.68E-38
cg20314660	0.010622147	3.68E-38
cg20315136	0.011301427	3.68E-38
cg20315643	0.0495367	3.68E-38
cg20315951	0.02278267	3.68E-38
cg20317180	0.007459361	3.68E-38
cg20318748	0.085885645	3.68E-38
cg20319264	0.01296832	3.68E-38
cg20319405	0.008246415	3.68E-38
cg20320468	0.799101507	3.68E-38
cg20322862	0.479643816	3.68E-38
cg20322876	0.012830383	3.68E-38
cg20322977	0.181376312	3.68E-38
cg20324165	0.153041497	3.68E-38
cg20325517	0.014119144	3.68E-38
cg20326853	0.031745855	3.68E-38
cg20326867	0.007401781	3.68E-38
cg20328328	0.010903135	3.68E-38
cg20329958	0.042014982	3.68E-38
cg20330296	0.007037752	3.68E-38
cg20330472	0.029040428	3.68E-38
cg20331177	0.867580965	3.68E-38
cg20333306	0.953307712	3.68E-38
cg20334738	0.919284584	3.68E-38
cg20337106	0.608099938	9.18E-20
cg20337385	0.060212271	3.68E-38
cg20339230	0.043364011	3.68E-38
cg20339650	0.037534661	3.68E-38
cg20340242	0.019536738	3.68E-38
cg20340596	0.882965717	3.68E-38
cg20342082	0.934154156	3.68E-38
cg20342105	0.823087399	3.68E-38
cg20345446	0.174812286	3.68E-38
cg20345840	0.058126727	3.68E-38
cg20345978	0.008219492	3.68E-38
cg20346096	0.030553485	3.68E-38
cg20346122	0.016407126	3.68E-38
cg20346726	0.03634935	3.68E-38
cg20347268	0.018632203	3.68E-38
cg20349377	0.711446569	3.68E-38
cg20349625	0.847356242	3.68E-38
cg20349695	0.029917104	3.68E-38
cg20352371	0.867009364	3.68E-38
cg20352798	0.046814236	3.68E-38
cg20353465	0.009265245	3.68E-38
cg20354892	0.023228219	3.68E-38
cg20356482	0.764122779	3.68E-38
cg20357628	0.104158948	3.68E-38
cg20357806	0.870743195	3.68E-38
cg20358834	0.009013109	3.68E-38
cg20359349	0.839785844	3.68E-38
cg20360244	0.000331082	3.68E-38
cg20361540	0.003883926	3.68E-38
cg20362772	0.002068814	3.68E-38
cg20366831	0.756295894	3.68E-38
cg20366832	0.092063822	3.68E-38
cg20366906	0.183548215	3.68E-38
cg20367072	0.008771385	3.68E-38
cg20367961	0.364155337	3.68E-38
cg20368904	0.416433459	3.68E-38
cg20368979	0.055531219	3.68E-38
cg20369763	0.065786741	3.68E-38
cg20370277	0.03298126	3.68E-38
cg20371650	0.395400646	3.68E-38
cg20371891	0.014273919	3.68E-38
cg20372689	0.019349213	3.68E-38
cg20373326	0.777992318	3.68E-38
cg20375554	0.026784791	3.68E-38
cg20375690	0.012671509	3.68E-38
cg20376767	0.774072508	3.68E-38
cg20376899	0	3.68E-38
cg20377673	0.003550922	3.68E-38
cg20377677	0.050012311	3.68E-38
cg20377762	0.884529331	3.68E-38
cg20377955	0.1823881	3.68E-38
cg20379012	0.005461878	3.68E-38
cg20379125	0.00154005	3.68E-38
cg20380069	0.009731342	3.68E-38
cg20383064	0.946741787	3.68E-38
cg20385229	0.637533175	3.68E-38
cg20387341	0.035243364	3.68E-38
cg20387706	0.868608459	3.68E-38
cg20389709	0	3.68E-38
cg20391984	0.003781853	3.68E-38
cg20392764	0.90240382	3.68E-38
cg20394284	0.567709789	3.68E-38
cg20395072	0.228174529	3.68E-38
cg20395128	0.797279967	3.68E-38
cg20395892	0.227064936	3.68E-38
cg20395940	0.041073487	3.68E-38
cg20398120	0.927212382	3.68E-38
cg20398399	0.5925341	3.68E-38
cg20399252	0.519772314	3.68E-38
cg20401181	0.012177923	3.68E-38
cg20401549	0.098572463	8.24E-10
cg20401945	0.350200374	3.68E-38
cg20402382	0.077027981	3.68E-38
cg20404387	0.02761891	3.68E-38
cg20406374	0.063596782	3.68E-38
cg20406482	0.163477729	3.68E-38
cg20406878	0.689253525	3.68E-38
cg20411654	0.004998708	3.68E-38
