cg21022247	0.913122677	3.68E-38
cg21022395	0.507937737	3.68E-38
cg21022435	0.758973212	3.68E-38
cg21023001	0.725896413	3.68E-38
cg21023114	0.809391678	3.68E-38
cg21023770	0.687795497	3.68E-38
cg21024145	0.003836984	3.68E-38
cg21024391	0.003744027	3.68E-38
cg21026663	0.00677602	3.68E-38
cg21028326	0.020129653	3.68E-38
cg21029904	0.009153421	3.68E-38
cg21030400	0.034506129	3.68E-38
cg21030483	0.443916768	3.68E-38
cg21030598	0.343876818	3.68E-38
cg21032203	0.006922057	3.68E-38
cg21032583	0.530940253	3.68E-38
cg21033494	0.903511553	3.68E-38
cg21033855	0.060014694	3.68E-38
cg21034676	0.011453441	3.68E-38
cg21035142	0.069201057	3.68E-38
cg21037570	0.01127948	3.68E-38
cg21038229	0.008280717	3.68E-38
cg21038703	0.773735774	3.68E-38
cg21038964	0.044803101	3.68E-38
cg21039631	0.027080155	3.68E-38
cg21039679	0.824104837	1.51E-31
cg21039822	0	3.68E-38
cg21041127	0.722802451	3.07E-09
cg21042619	0.007424014	3.68E-38
cg21043558	0.343918105	2.04E-11
cg21043754	0.009468378	3.68E-38
cg21044104	0.851713943	3.68E-38
cg21045388	0.900975569	3.68E-38
cg21045917	0.375729023	3.68E-38
cg21046413	0.295685621	3.68E-38
cg21046940	0.016378274	3.68E-38
cg21047206	0.62943687	3.68E-38
cg21048501	0.007795279	3.68E-38
cg21048669	0.239320958	3.68E-38
cg21049762	0.788330502	3.68E-38
cg21051046	0.096079032	3.68E-38
cg21051086	0.178536844	3.68E-38
cg21051423	0.01985026	3.68E-38
cg21052164	0.209067498	3.68E-38
cg21053015	0.001464903	3.68E-38
cg21053323	0.019684001	3.68E-38
cg21053529	0.077762367	3.68E-38
cg21053748	0.004757231	3.68E-38
cg21057046	0.031929278	3.68E-38
cg21057494	0.838717377	3.68E-38
cg21060429	0.871412207	3.68E-38
cg21060854	0.00538366	3.68E-38
cg21061811	0.763578963	1.68E-27
cg21062347	0.558468579	3.68E-38
cg21063899	0.073270329	3.68E-38
cg21065959	0.188272455	3.68E-38
cg21065990	0.011374118	3.68E-38
cg21066636	0.504494506	3.68E-38
cg21067846	0.86697371	3.68E-38
cg21068030	0.848527793	3.68E-38
cg21068152	0.034563822	3.68E-38
cg21068339	0.004775376	3.68E-38
cg21069922	0.010938479	3.68E-38
cg21070087	0.785481774	3.68E-38
cg21070730	0.016446375	3.68E-38
cg21072025	0.02224751	3.68E-38
cg21073927	0.062805532	3.68E-38
cg21075829	0.060681618	3.68E-38
cg21076470	0.021485923	3.68E-38
cg21080294	0.141127647	3.68E-38
cg21081852	0.101634744	3.68E-38
cg21081971	0.417587429	3.68E-38
cg21084260	0.435014006	1.32E-27
cg21085553	0.054478581	3.68E-38
cg21085625	0.014480034	3.68E-38
cg21085768	0.707205837	3.68E-38
cg21086464	0.006993058	3.68E-38
cg21087043	0.079599374	3.68E-38
cg21087137	0.03175446	3.68E-38
cg21087701	0.767168164	3.68E-38
cg21089667	0.970916559	3.68E-38
cg21090723	0.808717995	3.68E-38
cg21091629	0.014460515	3.68E-38
cg21091679	0.022906351	3.68E-38
cg21092324	0.639699015	4.40E-08
cg21092462	0.077817302	3.68E-38
cg21092687	0.037552531	3.68E-38
cg21093060	0.828791629	3.68E-38
cg21094154	0.922082736	3.68E-38
cg21094669	0.086679517	3.68E-38
cg21096399	0.072689963	3.68E-38
cg21096502	0.023980411	3.68E-38
cg21096591	0.308171174	3.68E-38
cg21096915	0.229695169	3.68E-38
cg21096966	0.077344674	3.68E-38
cg21097640	0.031036215	3.68E-38
cg21098323	0.506805613	3.68E-38
cg21099221	0.01123056	3.68E-38
cg21099326	0.008237692	3.68E-38
cg21099488	0.037431176	3.68E-38
cg21101222	0.000608598	3.68E-38
cg21104946	0.049340503	3.68E-38
cg21105318	0.022601101	2.39E-21
cg21109025	0.867196365	3.68E-38
cg21111471	0.756491405	3.68E-38
cg21111868	0.03779099	3.68E-38
cg21112925	0.026393839	3.68E-38
cg21114485	0.00538878	3.68E-38
cg21115977	0.849137653	3.68E-38
cg21115990	0.839796498	3.68E-38
cg21116314	0.238267791	3.68E-38
cg21116410	0.001368977	3.68E-38
cg21117584	0.017796121	3.68E-38
cg21119032	0.019492237	3.68E-38
cg21120063	0.669383923	3.68E-38
cg21120249	0.492419758	3.68E-38
cg21120786	0.109911019	3.68E-38
cg21122529	0.019152561	3.68E-38
cg21122774	0.750173241	3.68E-38
cg21123509	0.020129323	3.68E-38
cg21123573	0.01475691	1.38E-21
cg21126707	0.873577754	3.68E-38
cg21126943	0.339428999	3.68E-38
cg21129531	0.454985158	3.68E-38
cg21130124	0.926995431	3.68E-38
cg21130374	0.860666121	3.68E-38
cg21132104	0.000259039	3.68E-38
cg21132577	0.561573283	3.68E-38
cg21134096	0.019848998	3.68E-38
cg21137417	0.868177359	2.11E-36
cg21137706	0.003814763	3.68E-38
cg21137707	0.817869534	3.68E-38
cg21137823	0.054814321	3.68E-38
cg21140292	0.013582132	3.68E-38
cg21142158	0.051591779	3.68E-38
cg21142188	0.457959321	3.68E-38
cg21142272	0.611304112	3.68E-38
cg21142398	0.676079237	3.60E-20
cg21144270	0.041833412	3.68E-38
cg21144587	0.007910966	3.68E-38
cg21145624	0.055730397	3.68E-38
cg21146268	0.035511105	3.68E-38
cg21148892	0.694304254	3.68E-38
cg21151355	0.026995785	3.68E-38
cg21152662	0.634959548	3.68E-38
cg21152671	0.145347107	3.68E-38
cg21153758	0.020518752	3.68E-38
cg21154823	0.017086646	3.68E-38
cg21161070	0.2483269	3.68E-38
cg21161651	0.010812104	3.68E-38
cg21162961	0.614073025	0.002467853
cg21163415	0.085245685	3.68E-38
cg21164303	0.001483113	3.68E-38
cg21165219	0.832747171	3.68E-38
cg21165909	0.729767152	3.68E-38
cg21166555	0.00751976	3.68E-38
cg21166999	0.845202409	3.68E-38
cg21167159	0.625533766	3.68E-38
cg21168622	0.114858835	4.58E-07
cg21168884	0.854804826	3.68E-38
cg21169285	0.932280147	4.65E-18
cg21171130	0.01388876	3.68E-38
cg21171373	0	3.68E-38
cg21171615	0.841259168	0.00029818
cg21172540	0.007125517	3.68E-38
cg21173623	0.037198206	3.68E-38
cg21176048	0.00348853	3.68E-38
cg21177096	0.021337674	3.68E-38
cg21178548	0.054339595	3.68E-38
cg21179457	0.020709942	3.68E-38
cg21180599	0.021703673	3.68E-38
cg21182322	0.056057521	3.68E-38
cg21182407	0.019062483	3.68E-38
cg21182454	0.008731422	3.68E-38
cg21183846	0.007830476	3.68E-38
cg21183872	0.360324184	3.68E-38
cg21184011	0.118298997	3.68E-38
cg21184174	0.125764275	3.68E-38
cg21184495	0.028293995	3.68E-38
cg21185421	0.00575033	3.68E-38
cg21187265	0.026783226	3.68E-38
cg21194776	0.788830899	7.90E-22
cg21195120	0.160668837	3.68E-38
cg21195414	0.012653793	3.68E-38
cg21196187	0.007351909	3.68E-38
cg21197871	0.171827569	3.68E-38
cg21197973	0	3.68E-38
cg21198021	0.794291225	1.18E-23
cg21200380	0.03703316	3.68E-38
cg21200703	0.068381488	3.68E-38
cg21201109	0.876911814	3.68E-38
cg21201572	0.054250588	3.68E-38
cg21201659	0.067380472	3.68E-38
cg21203420	0.012247133	3.68E-38
cg21206959	0.024467747	3.68E-38
cg21207418	0.070284425	3.68E-38
cg21207436	0.787287653	3.68E-38
cg21208104	0.051281274	3.68E-38
cg21209091	0.046162358	3.68E-38
cg21209356	0.695955253	3.68E-38
cg21210758	0.087011684	3.68E-38
cg21210789	0.339052617	3.68E-38
cg21211608	0.008430594	3.68E-38
cg21211748	0.053019399	3.68E-38
cg21212066	0.033665	3.68E-38
cg21212956	0.015951687	3.68E-38
cg21215336	0.011997436	3.68E-38
cg21218093	0.024452612	3.68E-38
cg21218636	0.011903207	3.68E-38
cg21219744	0.016029107	3.68E-38
cg21222430	0.016091672	3.68E-38
cg21223353	0.900314504	3.68E-38
cg21223368	0.008219342	3.68E-38
cg21224049	0.062038576	3.68E-38
cg21224759	0.420616752	3.68E-38
cg21226224	0.160721765	3.68E-38
cg21226225	0.167851455	3.68E-38
cg21226234	0.775273487	3.68E-38
cg21226861	0.019139397	3.68E-38
cg21228284	0	3.68E-38
cg21229055	0.287082163	3.68E-38
cg21229859	0.041704261	3.68E-38
cg21230133	0.663464698	3.68E-38
cg21230392	0.899449711	3.68E-38
cg21230435	0.934154682	3.68E-38
cg21232015	0.819391753	3.68E-38
cg21232685	0.704455666	3.68E-38
cg21233722	0.325136364	3.68E-38
cg21235838	0.007484316	3.68E-38
cg21237418	0.020728712	3.68E-38
cg21237591	0.112164673	3.68E-38
cg21238457	0.037405625	3.68E-38
cg21238818	0.096091464	3.68E-38
cg21240812	0.010746161	3.68E-38
cg21241823	0.062501209	3.68E-38
cg21242004	0.788001315	3.68E-38
cg21243096	0.096414642	3.68E-38
cg21243909	0.012892683	3.68E-38
cg21244397	0.067309809	3.68E-38
cg21244955	0.867500994	3.17E-28
cg21245135	0.017358843	3.68E-38
cg21245372	0.038610248	3.68E-38
cg21245652	0.637343614	3.68E-38
cg21246431	0.003821558	3.68E-38
cg21246783	0.017794594	3.68E-38
cg21248478	0.303770087	3.68E-38
cg21248774	0.003400321	3.68E-38
cg21250296	0.013892425	3.68E-38
cg21250577	0.029521689	3.68E-38
cg21250978	0.125572996	3.68E-38
cg21252483	0.650674282	3.68E-38
cg21255605	0.084379002	3.68E-38
cg21255626	0.008849084	3.68E-38
cg21255732	0.02032661	3.68E-38
cg21256649	0.024984326	3.68E-38
cg21256656	0.901246101	3.68E-38
cg21257635	0.014646939	3.68E-38
cg21258987	0.545229444	3.68E-38
cg21259253	0	3.68E-38
cg21260850	0.050096337	3.68E-38
cg21261477	0.036384856	3.68E-38
cg21262854	0.018331463	3.68E-38
cg21263122	0.008505606	3.68E-38
cg21263196	0.010338341	3.68E-38
cg21264055	0.060973184	3.68E-38
cg21264207	0.013093829	3.68E-38
cg21264329	0.019123498	3.68E-38
cg21265783	0.037639831	3.68E-38
cg21269897	0.081072906	3.68E-38
cg21269934	0.022763168	3.68E-38
cg21270015	0.659708071	3.21E-09
cg21270593	0.987683034	3.68E-38
cg21271753	0.293594112	3.68E-38
cg21272774	0.056916943	3.68E-38
cg21273029	0.059788902	3.68E-38
cg21273098	0.0089337	3.68E-38
cg21273125	0.032387551	3.68E-38
cg21274025	0.643788898	3.68E-38
cg21274570	0.642831003	3.68E-38
cg21275690	0.177688863	3.68E-38
cg21277505	0.86370304	3.68E-38
cg21279601	0.255248539	3.68E-38
cg21279865	0.302392196	3.68E-38
cg21279955	0.068804541	3.68E-38
cg21280384	0	3.68E-38
cg21280510	0.321716493	3.68E-38
cg21281001	0.016983343	3.68E-38
cg21281799	0.076169488	3.68E-38
cg21282997	0.522207289	7.86E-10
cg21283680	0.688548519	3.68E-38
cg21284636	0.216135355	3.68E-38
cg21284731	0.564794064	3.68E-38
cg21284880	0.007993782	3.68E-38
cg21287330	0.015483435	3.68E-38
cg21288099	0.003341692	3.68E-38
cg21289015	0.00123253	3.68E-38
cg21289924	0.004602621	3.68E-38
cg21290885	0.421108876	3.68E-38
cg21291896	0.021983439	3.68E-38
cg21291985	0.730562194	3.68E-38
cg21295467	0.006463961	3.68E-38
cg21295602	0.006846827	3.68E-38
cg21295911	0.03399437	3.68E-38
cg21296230	0.075121217	3.68E-38
cg21296602	0.731968642	1.58E-23
cg21296676	0.516839667	3.68E-38
cg21298523	0.064047468	3.68E-38
cg21299958	0.019437843	3.68E-38
cg21300318	0.192412112	3.68E-38
cg21300561	0.010336016	3.68E-38
cg21301148	0.505069506	3.68E-38
cg21301440	0.583942946	3.68E-38
cg21302727	0.815911262	3.68E-38
cg21303011	0.018456953	3.68E-38
cg21303386	0.053609814	3.68E-38
cg21304187	0.035729953	3.68E-38
cg21305265	0.014972417	3.68E-38
cg21306212	0.062970424	3.68E-38
cg21306218	0.008248769	3.68E-38
cg21306775	0.08072203	3.68E-38
cg21307628	0.902362271	3.68E-38
cg21307697	0.013117853	3.68E-38
cg21309049	0.013165136	3.68E-38
cg21309147	0.037028631	3.68E-38
cg21311175	0.054140558	3.68E-38
cg21312090	0.007625766	3.68E-38
cg21312148	0.862792776	3.68E-38
cg21319693	0.012934202	3.68E-38
cg21319745	0.08427038	3.68E-38
cg21321735	0.002515861	3.68E-38
cg21321885	0.006132724	3.68E-38
cg21322149	0.011062429	3.68E-38
cg21324308	0.670107507	3.68E-38
cg21325760	0.947277064	3.68E-38
cg21329628	0.008332669	3.68E-38
cg21330703	0.078277446	3.68E-38
cg21331335	0.909331694	3.68E-38
cg21331821	0.007595741	3.68E-38
cg21332946	0.006848566	3.68E-38
cg21333964	0.042424093	3.68E-38
cg21335556	0.54345395	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0.014245668	3.68E-38
cg21337430	0.032609186	3.68E-38
cg21339926	0.020386822	3.68E-38
cg21341271	0.015208212	3.68E-38
cg21341807	0.020579939	3.68E-38
cg21342728	0.278774454	3.68E-38
cg21347412	0.263709199	3.68E-38
cg21348691	0.01168255	3.68E-38
cg21349901	0.833923546	3.68E-38
cg21350115	0.020907105	4.15E-31
cg21350283	0.002067242	3.68E-38
cg21351102	0.013440505	3.68E-38
cg21351994	0.033951728	3.68E-38
cg21353232	0.269647442	3.68E-38
cg21355508	0.618970291	3.68E-38
cg21358381	0.85992845	3.68E-38
cg21359747	0.057094	3.68E-38
cg21360828	0.014440646	3.68E-38
cg21361470	0.124482969	3.68E-38
cg21363706	0.879674638	3.68E-38
cg21363943	0.008125141	3.68E-38
cg21364150	0.073435102	3.68E-38
cg21365235	0.552365367	3.68E-38
cg21365602	0.258561695	3.68E-38
cg21366535	0.179953945	3.68E-38
cg21366834	0.87097601	3.68E-38
cg21367040	0.003597258	3.68E-38
cg21367957	0.827964735	3.68E-38
cg21368354	0.076820382	3.68E-38
cg21369679	0.020800452	3.68E-38
cg21369988	0.007698587	3.68E-38
cg21370143	0.872458577	3.68E-38
cg21371335	0	3.68E-38
cg21372397	0.001373155	3.68E-38
cg21372914	0.828559767	3.68E-38
cg21373526	0.02544814	3.68E-38
cg21374864	0.028263084	3.68E-38
cg21375825	0.886050156	3.68E-38
cg21376883	0.124083827	3.68E-38
cg21377793	0.903796576	3.68E-38
cg21378047	0.019394789	3.68E-38
cg21378206	0.825286064	3.68E-38
cg21379008	0.014411288	3.68E-38
cg21379309	0.005504455	3.68E-38
cg21379816	0.0296246	3.68E-38
cg21380294	0.0386933	3.68E-38
cg21380842	0.031523158	3.68E-38
cg21383720	0.011965195	3.68E-38
cg21387281	0.79569404	3.68E-38
cg21387302	0.012889693	3.68E-38
cg21388029	0.027000928	3.68E-38
cg21389013	0.017550565	3.68E-38
cg21389884	0.004773249	3.68E-38
cg21391660	0.013363382	3.68E-38
cg21395782	0.019730509	3.68E-38
cg21395967	0.165349595	3.68E-38
cg21396405	0.002045287	3.68E-38
cg21399079	0.911684649	3.68E-38
cg21399198	0.017216065	3.68E-38
cg21400640	0.415196911	3.68E-38
cg21400896	0.799537928	3.68E-38
cg21401794	0.007140101	3.68E-38
cg21402035	0.653159342	3.68E-38
cg21402071	0.024359368	3.68E-38
cg21404906	0.131521499	3.68E-38
cg21405195	0.841388251	9.77E-33
cg21406461	0.290212611	1.89E-05
cg21407055	0.900431027	3.68E-38
cg21407839	0.007878076	3.68E-38
cg21409722	0	3.68E-38
cg21409833	0.891580828	1.58E-30
cg21410991	0.034164094	3.68E-38
cg21412748	0.020013154	3.68E-38
cg21413009	0.021291095	3.68E-38
cg21413251	0.010442635	3.68E-38
cg21414251	0.610467683	3.68E-38
cg21415080	0.541070345	3.68E-38
cg21415604	0.941096494	3.68E-38
cg21415698	0.024562083	3.68E-38
cg21416022	0	3.68E-38
cg21416237	0.734008948	3.68E-38
cg21416602	0.008542892	3.68E-38
cg21418052	0.163471864	3.68E-38
cg21418076	0.861158296	3.68E-38
cg21419475	0.028473191	3.68E-38
cg21420531	0.033111229	3.68E-38
cg21421501	0.023217059	3.68E-38
cg21421701	0.012923931	3.68E-38
cg21422208	0.014000999	3.68E-38
cg21422622	0.026884953	3.68E-38
cg21424904	0.027585464	3.68E-38
cg21426387	0.000624344	3.68E-38
cg21428681	0.055285743	3.68E-38
cg21429500	0.025138907	3.68E-38
cg21430666	0.959417035	3.68E-38
cg21431091	0.023180593	3.68E-38
cg21431536	0.812843361	1.10E-08
cg21432513	0.797239681	3.68E-38
cg21432842	0.178570418	3.68E-38
cg21432954	0.012623343	3.68E-38
cg21433933	0.797632973	3.68E-38
cg21434440	0.035687748	3.68E-38
cg21434954	0.794488339	3.68E-38
cg21435336	0.030013135	3.68E-38
cg21435394	0.013714244	3.68E-38
cg21438018	0.749813279	1.22E-37
cg21439450	0.011342348	3.68E-38
cg21440587	0.287787004	3.68E-38
cg21443261	0.006283294	3.68E-38
cg21443584	0.020562724	3.68E-38
cg21448423	0.309560668	3.68E-38
cg21449655	0.098445326	3.68E-38
cg21449843	0.01429245	3.68E-38
cg21450627	0.841634603	3.68E-38
cg21451553	0.057151594	3.68E-38
cg21452443	0.023475156	3.68E-38
cg21452766	0.024542686	3.68E-38
cg21453309	0.241764406	3.68E-38
cg21453677	0.007250986	3.68E-38
cg21457147	0.700093423	3.68E-38
cg21457804	0.919095413	3.68E-38
cg21458041	0.693818355	3.68E-38
cg21458116	0.025696343	3.68E-38
cg21458907	0.005199384	3.68E-38
cg21459710	0.019144916	3.68E-38
cg21459867	0.329123863	3.68E-38
cg21459921	0.003550258	3.68E-38
cg21460081	0.07111959	3.68E-38
cg21460582	0.711983701	3.68E-38
cg21461100	0.071923976	3.68E-38
cg21462299	0.784269663	9.66E-28
cg21463023	0.053843099	3.68E-38
cg21465754	0.011051206	3.68E-38
cg21466821	0.652849202	3.68E-38
cg21468416	0.455450277	3.68E-38
cg21472099	0.004695158	3.68E-38
cg21472642	0.054147138	3.68E-38
cg21474838	0.852642028	3.68E-38
cg21475255	0.012783641	3.68E-38
cg21475402	0.036532129	3.68E-38
cg21476940	0.044768298	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.896256804	3.68E-38
cg21478490	0.726306486	3.68E-38
cg21480743	0.025074823	3.68E-38
cg21481775	0.022379437	3.68E-38
cg21484834	0.165520616	3.68E-38
cg21484964	0.912147961	3.68E-38
cg21486659	0.029524698	3.68E-38
cg21486954	0.009011327	3.68E-38
cg21487067	0.024122695	3.68E-38
cg21487207	0.119173079	3.68E-38
cg21488617	0.162248151	3.68E-38
cg21489722	0.7604808	3.68E-38
cg21489873	0.814533516	3.68E-38
cg21491028	0.018264148	3.68E-38
cg21491308	0.020282003	3.68E-38
cg21492378	0.736036377	1.33E-37
cg21493583	0.061117473	3.68E-38
cg21493666	0.090277695	3.68E-38
cg21494337	0.035707825	3.68E-38
cg21494776	0.47351494	3.68E-38
cg21495715	0.633928386	3.68E-38
cg21497439	0.836792204	3.68E-38
cg21500966	0.045031465	3.68E-38
cg21501064	0.249142953	3.68E-38
cg21503093	0.007370729	3.68E-38
cg21504624	0.496316854	3.68E-38
cg21504918	0.059788914	3.68E-38
cg21505334	0.768164023	3.68E-38
cg21505886	0.664070651	3.68E-38
cg21508214	0	3.68E-38
cg21509023	0.014331	3.68E-38
cg21509097	0.052052413	3.68E-38
cg21509846	0.499810072	3.68E-38
cg21510697	0.010008452	3.68E-38
cg21511069	0.012441534	3.68E-38
cg21512370	0.652798518	3.68E-38
cg21513385	0.079181557	3.68E-38
cg21513553	0.027362348	3.68E-38
cg21514871	0.460140499	3.68E-38
cg21515243	0.101692556	3.68E-38
cg21515329	0.893917827	3.68E-38
cg21515744	0.027758561	3.68E-38
cg21516287	0.007765069	3.68E-38
cg21516384	0.124839809	3.68E-38
cg21516478	0.065193883	3.68E-38
cg21516819	0.268800733	3.68E-38
cg21517055	0.169189264	3.68E-38
cg21518208	0.687176418	3.68E-38
cg21518938	0.0071977	3.68E-38
cg21518947	0.68890869	3.68E-38
cg21519900	0.069211552	3.68E-38
cg21521452	0.009133027	3.68E-38
cg21522303	0.009606297	3.68E-38
cg21522797	0.764553713	3.68E-38
cg21522988	0.823682199	3.68E-38
cg21523528	0.007695919	3.68E-38
cg21526212	0.018305416	3.68E-38
cg21529533	0.021639491	3.68E-38
cg21529807	0.41553664	3.68E-38
cg21530453	0.024252023	3.68E-38
cg21530890	0.009348922	3.68E-38
cg21533271	0.273289938	3.68E-38
cg21533958	0.864069053	3.68E-38
cg21537939	0.269911854	3.68E-38
cg21538194	0.013344227	3.68E-38
cg21539243	0.000415279	3.68E-38
cg21540749	0	3.68E-38
cg21541083	0.550341758	3.68E-38
cg21542094	0.018230268	3.68E-38
cg21542793	0.271315613	3.68E-38
cg21544377	0.015074286	3.68E-38
cg21545849	0.014441128	3.68E-38
cg21546057	0.015717534	3.68E-38
cg21546671	0.074345211	3.68E-38
cg21547708	0.022735023	3.68E-38
cg21547976	0.005243239	3.68E-38
cg21548414	0.013517675	3.68E-38
cg21548788	0.007712644	3.68E-38
cg21549639	0.02445079	3.68E-38
cg21549904	0.019345268	3.68E-38
cg21550442	0.167789955	3.68E-38
cg21550483	0.060667959	3.68E-38
cg21552947	0.003677099	3.68E-38
cg21553524	0.006009951	3.68E-38
cg21553596	0.023979207	3.68E-38
cg21554249	0.066466594	3.68E-38
cg21554552	0.016974533	3.68E-38
cg21557231	0.360732308	3.68E-38
cg21559783	0.030626329	3.68E-38
cg21561142	0.045429193	3.68E-38
cg21561173	0.378247719	3.68E-38
cg21565972	0.744034494	3.68E-38
cg21566550	0.001742147	3.68E-38
cg21567017	0.783982421	4.39E-26
cg21567332	0.968393313	3.68E-38
cg21570220	0.13814066	3.68E-38
cg21570468	0.019721208	3.68E-38
cg21570818	0.039973371	3.68E-38
cg21571665	0.040898616	3.68E-38
cg21571937	0.030157831	3.68E-38
cg21572316	0.006946527	3.68E-38
cg21572897	0.754285604	3.68E-38
cg21572997	0.000225955	3.68E-38
cg21573601	0.005822498	3.68E-38
cg21574400	0.025602486	3.68E-38
cg21574752	0.021005058	3.68E-38
cg21575929	0.937374863	3.68E-38
cg21576698	0.045775416	3.68E-38
cg21577049	0.045512235	3.68E-38
cg21578207	0.037573105	3.68E-38
cg21578541	0.638035935	3.68E-38
cg21578906	0.889456276	3.68E-38
cg21581873	0.163988248	3.68E-38
cg21584430	0.60361644	3.68E-38
cg21584983	0.009702001	3.68E-38
cg21586107	0.008807338	3.68E-38
cg21587861	0.032202091	3.68E-38
cg21588305	0.65186028	3.68E-38
cg21589115	0.138592237	3.68E-38
cg21589280	0.020313698	3.68E-38
cg21591452	0.655275862	3.68E-38
cg21591742	0.094124327	3.68E-38
cg21595737	0.040954141	3.68E-38
cg21596317	0.043446144	3.68E-38
cg21596858	0.079824891	3.68E-38
cg21597649	0.015342793	3.68E-38
cg21599792	0.045234048	3.68E-38
cg21600563	0.003444805	3.68E-38
cg21601405	0.193356298	3.68E-38
cg21602160	0.49645888	3.68E-38
cg21602520	0.122606957	3.68E-38
cg21604042	0.002391719	3.68E-38
cg21604615	0.015171324	3.68E-38
cg21604803	0.009481131	3.68E-38
cg21604856	0.10045552	3.68E-38
cg21605986	0.006169603	3.68E-38
cg21606237	0.036474227	3.68E-38
cg21607066	0.01820366	3.68E-38
cg21607649	0.391333351	3.68E-38
cg21608116	0.027937839	3.68E-38
cg21608192	0.026566471	3.68E-38
cg21608489	0.056439575	3.68E-38
cg21609430	0.008513207	3.68E-38
cg21610192	0.037306674	3.68E-38
cg21610516	0.139612883	3.68E-38
cg21611708	0.661708648	4.57E-35
cg21612046	0	3.68E-38
cg21613754	0.18146239	3.68E-38
cg21614231	0.892302521	3.68E-38
cg21614638	0.016391881	3.68E-38
cg21615127	0	3.68E-38
cg21615171	0.888870923	3.68E-38
cg21615663	0.062117136	3.68E-38
cg21616088	0.060542811	3.68E-38
cg21618439	0.018814643	3.68E-38
cg21618713	0.036739227	3.68E-38
cg21621114	0.314024695	3.68E-38
cg21621204	0.792265145	2.21E-30
cg21621248	0.033428849	3.68E-38
cg21623671	0.144857603	3.68E-38
cg21624282	0.713841463	3.68E-38
cg21624359	0.736572647	3.68E-38
cg21624883	0.01271986	3.68E-38
cg21625881	0.634281703	3.68E-38
cg21626086	0.807020135	3.68E-38
cg21627181	0.910336869	3.68E-38
cg21628553	0.709212102	3.68E-38
cg21629895	0.72472248	3.68E-38
cg21631409	0.444196134	3.68E-38
cg21631754	0.953865752	3.68E-38
cg21633208	0.02611223	3.68E-38
cg21633698	0.843695031	3.68E-38
cg21634602	0.003388405	3.68E-38
cg21636577	0.739946332	3.68E-38
cg21636748	0.026290164	3.68E-38
cg21637033	0.005262141	3.68E-38
cg21638219	0.031595345	3.68E-38
cg21639401	0.773629832	3.68E-38
cg21639968	0.006237062	3.68E-38
cg21640749	0.85595924	3.68E-38
cg21642076	0.974498967	3.68E-38
cg21642649	0.002747888	3.68E-38
cg21643045	0.929231852	3.68E-38
cg21643191	0.910811451	1.97E-23
cg21643361	0.295833659	3.68E-38
cg21643860	0.007764009	3.68E-38
cg21644628	0.812653507	3.68E-38
cg21644826	0.017123788	3.68E-38
cg21649520	0.808808212	3.96E-25
cg21650900	0.000239772	3.68E-38
cg21651436	0.017703058	3.68E-38
cg21652012	0.942211904	3.68E-38
cg21652958	0.015463795	3.68E-38
cg21655480	0.124262611	3.68E-38
cg21655693	0.00552882	3.68E-38
cg21655790	0.277673876	7.14E-21
cg21656748	0.004054956	3.68E-38
cg21657816	0.006769069	3.68E-38
cg21658946	0.009537014	3.68E-38
cg21660130	0.85761555	3.68E-38
cg21660392	0.508037386	3.68E-38
cg21660424	0.039690044	3.68E-38
cg21660687	0.018284416	3.68E-38
cg21660727	0.053679155	3.68E-38
cg21663122	0.028860991	3.68E-38
cg21663431	0.218646251	3.68E-38
cg21663580	0.028763074	3.68E-38
cg21663722	0.574677207	3.68E-38
cg21664310	0.037543415	3.68E-38
cg21664828	0.04120007	3.68E-38
cg21665000	0.02583914	3.68E-38
cg21665774	0.679351894	3.85E-19
cg21666217	0.005450862	3.68E-38
cg21666675	0.033105819	3.68E-38
cg21667836	0.117361639	3.68E-38
cg21667943	0	4.87E-37
cg21669679	0.00195863	3.68E-38
cg21671476	0.265939677	3.68E-38
cg21672276	0.019480586	3.68E-38
cg21673646	0.017236656	3.68E-38
cg21674595	0.638120514	0.005717912
cg21675030	0.031015917	3.68E-38
cg21678388	0.009631295	3.68E-38
cg21680178	0.09318868	3.68E-38
cg21680717	0.028266125	3.68E-38
cg21681756	0.009572669	3.68E-38
cg21682382	0.031336187	3.68E-38
cg21682826	0.014056796	3.68E-38
cg21682902	0.873649283	3.68E-38
cg21684385	0.014220188	3.68E-38
cg21685266	0.097803866	3.68E-38
cg21685427	0.835743938	3.68E-38
cg21685565	0.005593015	3.68E-38
cg21686523	0.008149517	3.68E-38
cg21686900	0.000148343	3.68E-38
cg21686987	0.699579788	3.68E-38
cg21688264	0.012951602	3.68E-38
cg21688707	0.022368356	3.68E-38
cg21690806	0.029640522	3.68E-38
cg21690892	0.966047842	3.68E-38
cg21692936	0.007656851	3.68E-38
cg21693321	0.501714936	3.68E-38
cg21693780	0.022572559	3.68E-38
cg21694349	0.039528916	3.68E-38
cg21695020	0.802901068	3.68E-38
cg21696393	0.261253239	3.68E-38
cg21697134	0.050159501	3.68E-38
cg21697779	0.539816875	3.68E-38
cg21698790	0.006187979	3.68E-38
cg21700070	0.006034733	3.68E-38
cg21700166	0.05054254	3.68E-38
cg21703138	0.008893232	3.68E-38
cg21703572	0.047006181	3.68E-38
cg21705120	0.037109977	3.68E-38
cg21706946	0.420471246	3.68E-38
cg21707816	0.502358865	3.68E-38
