cg25448636	0.013565361	3.68E-38
cg25450806	0.828036884	5.95E-33
cg25454755	0.022990673	3.68E-38
cg25454890	0.093306535	3.68E-38
cg25455753	0.896628813	3.68E-38
cg25456959	0.436667516	7.90E-17
cg25457027	0.95774433	3.68E-38
cg25457331	0.102430715	3.68E-38
cg25458920	0.004634979	3.68E-38
cg25459323	0.191863551	3.68E-38
cg25459778	0.007820022	3.68E-38
cg25461905	0.942190634	3.68E-38
cg25461934	0.874841718	3.68E-38
cg25462291	0.050087218	3.68E-38
cg25462303	3.36E-06	3.68E-38
cg25463135	0.827426708	1.40E-25
cg25463409	0.865783706	5.32E-19
cg25463428	0.01453994	3.68E-38
cg25463779	0.572754492	3.68E-38
cg25464840	0.367031852	3.68E-38
cg25465406	0.062607877	3.68E-38
cg25465634	0.012077569	3.68E-38
cg25466368	0.034968579	3.68E-38
cg25466974	0.012955488	3.68E-38
cg25467043	0.019429334	3.68E-38
cg25467603	0.000986418	3.68E-38
cg25468723	0.01116031	3.68E-38
cg25470175	0.022982555	3.68E-38
cg25473396	0.02148948	3.68E-38
cg25475171	0.004439865	3.68E-38
cg25475443	0.897758913	3.68E-38
cg25476145	0.008390542	3.68E-38
cg25477181	0.00819677	3.68E-38
cg25477904	0.776897217	3.68E-38
cg25477928	0.044449413	3.68E-38
cg25478157	0.007362063	3.68E-38
cg25478603	0.113245927	3.68E-38
cg25479216	0.002887309	3.68E-38
cg25481253	0.289189124	5.04E-06
cg25482967	0.144450668	3.68E-38
cg25483003	0.023136061	3.68E-38
cg25483839	0.039243488	3.68E-38
cg25484319	0.024003594	3.68E-38
cg25484373	0.010308792	3.68E-38
cg25484904	0.138210444	3.68E-38
cg25485128	0.015167038	3.68E-38
cg25485913	0.331806985	3.68E-38
cg25487438	0.022796446	3.68E-38
cg25488021	0.864839126	3.68E-38
cg25488082	0.017169871	3.68E-38
cg25488206	0.056976986	3.68E-38
cg25488547	0.623017044	2.68E-31
cg25490410	0.013376733	3.68E-38
cg25490411	0.005699636	3.68E-38
cg25492727	0.011214576	3.68E-38
cg25494064	0.865880424	7.27E-24
cg25494227	0.186223569	3.68E-38
cg25494789	0.01360774	3.68E-38
cg25495394	0.020534723	3.68E-38
cg25499017	1.00E-06	3.68E-38
cg25499099	0.047296583	3.68E-38
cg25500285	0.020558927	3.68E-38
cg25500444	0.14470636	3.68E-38
cg25501446	0.619881224	3.68E-38
cg25503559	0.023159253	3.68E-38
cg25505610	0.01192101	3.68E-38
cg25505974	0.001029556	3.68E-38
cg25506396	0.027223512	3.68E-38
cg25506900	0.013793643	3.68E-38
cg25507001	0.591233386	3.68E-38
cg25509184	0.15717731	3.68E-38
cg25510610	0.030310922	3.68E-38
cg25511429	0.100219389	3.68E-38
cg25511807	0.086832444	3.68E-38
cg25512587	0.097543358	3.68E-38
cg25513133	0.02084371	3.68E-38
cg25514304	0.765886387	3.68E-38
cg25514503	0.636409032	3.68E-38
cg25515063	0.009347903	3.68E-38
cg25516544	0.002067308	3.68E-38
cg25519930	0.022104545	3.68E-38
cg25522312	0.037572442	3.68E-38
cg25523185	0.018607337	3.68E-38
cg25523753	0.026518205	3.68E-38
cg25524350	0.054288067	3.68E-38
cg25524473	0.039475064	3.68E-38
cg25526759	0.84857083	3.68E-38
cg25527547	0.756005796	3.68E-38
cg25530169	0.022547746	3.68E-38
cg25531166	0.831595131	3.68E-38
cg25533361	1.31E-06	3.68E-38
cg25533774	0.052078049	3.68E-38
cg25535027	0.029282492	3.68E-38
cg25536300	0.003071909	3.68E-38
cg25536676	0.019518248	3.68E-38
cg25537724	0.011394184	3.68E-38
cg25537774	0.018555553	3.68E-38
cg25537962	2.46E-06	3.68E-38
cg25538571	0.557803217	3.68E-38
cg25539131	0.914278374	3.68E-38
cg25543604	0.009844767	3.68E-38
cg25543676	0.016212129	3.68E-38
cg25544551	0.006395143	3.68E-38
cg25545088	0.425736492	3.68E-38
cg25545182	0.021024767	3.68E-38
cg25545210	0.745203773	3.68E-38
cg25545845	0.027563115	3.68E-38
cg25546588	0.024433823	3.68E-38
cg25547939	0.85794508	3.68E-38
cg25548825	0.82810258	3.68E-38
cg25549230	0.004838994	3.68E-38
cg25549413	0.069603796	3.68E-38
cg25549459	0.052227642	3.68E-38
cg25550573	0.075456781	3.68E-38
cg25551168	0.594431627	3.68E-38
cg25552492	0.082764761	3.68E-38
cg25552889	0.715872573	3.68E-38
cg25553916	0.396086801	3.68E-38
cg25554036	0.075383781	3.68E-38
cg25555137	0.00195906	3.68E-38
cg25556101	0.017667886	3.68E-38
cg25557858	0.253979634	3.68E-38
cg25558099	0.016520229	3.68E-38
cg25559100	0.011693371	3.68E-38
cg25559243	0.018059002	3.68E-38
cg25559625	0.014459546	3.68E-38
cg25560840	0.014452795	3.68E-38
cg25563456	0.046256092	3.68E-38
cg25563642	0.022390972	3.68E-38
cg25564800	0.092474495	3.68E-38
cg25565479	0.083114703	3.68E-38
cg25567232	0.841476353	3.68E-38
cg25568243	0.007842434	3.68E-38
cg25569462	0.912375658	3.68E-38
cg25569582	0.018673751	3.68E-38
cg25572812	6.77E-06	1.32E-34
cg25573386	0.769733475	3.68E-38
cg25574024	0.032817792	3.68E-38
cg25574548	0.050892402	3.68E-38
cg25575065	0.068155527	3.68E-38
cg25575359	0.014188093	3.68E-38
cg25577842	0.015770146	3.68E-38
cg25580018	0.015070705	3.68E-38
cg25580076	0.782294019	3.68E-38
cg25583174	0.016576415	3.68E-38
cg25584626	0.020978908	3.68E-38
cg25587233	0.229884597	3.68E-38
cg25589890	0.02598086	3.68E-38
cg25590938	0.040686729	3.68E-38
cg25591670	0.012497656	3.68E-38
cg25591867	0.025771603	3.68E-38
cg25593040	0.002834498	3.68E-38
cg25593948	0.100579571	3.68E-38
cg25595446	0.001359108	3.68E-38
cg25596297	0.205927165	3.68E-38
cg25598083	0.355751905	3.68E-38
cg25599211	0.677463259	3.68E-38
cg25599242	0.061409342	3.68E-38
cg25600236	0.764383913	2.70E-10
cg25600606	0.702611851	3.68E-38
cg25602457	0.025389501	3.68E-38
cg25604883	0.026643295	3.68E-38
cg25605045	0.012226935	3.68E-38
cg25605408	0.875851097	3.68E-38
cg25607161	0.797910567	2.89E-24
cg25608041	0.252882588	3.68E-38
cg25608949	0.387025046	3.68E-38
cg25611931	0.017718555	3.68E-38
cg25612145	0.916685714	3.68E-38
cg25612480	0.774287889	3.68E-38
cg25615963	0.018453329	3.68E-38
cg25616762	0.014461713	3.68E-38
cg25619607	0.013311698	3.68E-38
cg25620220	0.44316362	3.68E-38
cg25622628	0.005229904	3.68E-38
cg25623459	0.5372947	3.68E-38
cg25623640	0.6878719	1.44E-09
cg25624712	1.12E-06	3.68E-38
cg25629118	0.77167294	3.68E-38
cg25629694	0.086143797	3.68E-38
cg25631352	0.260366639	3.68E-38
cg25632001	0.03611515	3.68E-38
cg25632203	0.005312321	3.68E-38
cg25634666	0.536673574	3.68E-38
cg25635316	0.039653502	3.68E-38
cg25635352	0.008102258	3.68E-38
cg25635500	0.257955597	3.68E-38
cg25636075	0.925301339	3.68E-38
cg25637824	0.013410252	3.68E-38
cg25638984	0.035112459	3.68E-38
cg25640176	0.004737477	3.68E-38
cg25645462	0.429481964	3.68E-38
cg25645748	0.559731246	3.68E-38
cg25650110	0.004663217	3.68E-38
cg25650811	0.578416234	3.68E-38
cg25651505	0.305804224	3.68E-38
cg25651984	0.943549243	3.68E-38
cg25653103	0.028111737	3.68E-38
cg25655096	0.135490137	3.68E-38
cg25657700	0.500238566	3.68E-38
cg25657834	0.040293883	3.68E-38
cg25658178	0.031131105	3.68E-38
cg25658980	0.032705042	3.68E-38
cg25659818	0.862234077	3.68E-38
cg25661781	0.097864402	3.68E-38
cg25661884	0.731807834	3.68E-38
cg25662535	0.015716057	3.68E-38
cg25662680	0.009769116	3.68E-38
cg25664034	0.167014838	3.68E-38
cg25664725	0.005825566	3.68E-38
cg25665528	0.839987926	3.68E-38
cg25665697	0.416106361	3.68E-38
cg25667202	0.035629826	3.68E-38
cg25668368	0.029213718	3.68E-38
cg25668626	0.319131569	1.17E-12
cg25670376	0.380928575	5.64E-20
cg25670900	0.763990807	3.29E-15
cg25671438	0.618078548	3.68E-38
cg25671651	0.012252431	3.68E-38
cg25672287	0.006348853	3.68E-38
cg25673373	0.000601767	3.68E-38
cg25674286	0.571805022	3.68E-38
cg25675349	0.00824067	3.68E-38
cg25677688	0.617467234	3.68E-38
cg25677709	0.759046714	3.68E-38
cg25680829	0.044238487	3.68E-38
cg25681177	0.070337462	3.68E-38
cg25682080	0.602750773	3.68E-38
cg25682559	0.003880107	3.68E-38
cg25682936	0.165242726	3.68E-38
cg25683012	0.003431307	3.68E-38
cg25683185	0.582370557	3.68E-38
cg25683904	0.331576586	6.48E-27
cg25685640	3.15E-06	3.68E-38
cg25685838	0.467488567	3.68E-38
cg25687894	0.035291935	3.68E-38
cg25689649	0.396139318	3.68E-38
cg25689955	0.844680707	3.68E-38
cg25690265	0.917897556	3.68E-38
cg25691167	0.021352067	3.68E-38
cg25692323	0.584071744	3.68E-38
cg25692621	0.314885461	5.33E-12
cg25694542	0.020267713	3.68E-38
cg25697050	0.92057793	3.68E-38
cg25697314	0.687261193	3.68E-38
cg25699533	0.00388598	3.68E-38
cg25705900	0.03121247	3.68E-38
cg25707005	0.102320831	3.68E-38
cg25708912	0.906347129	3.68E-38
cg25710140	0.587548325	3.68E-38
cg25711779	0.073000084	3.68E-38
cg25712380	0.93327114	3.68E-38
cg25713185	0.081968912	3.68E-38
cg25713309	0.000787825	3.68E-38
cg25714610	0.021198174	3.68E-38
cg25716286	0.001127014	3.68E-38
cg25716740	0.008417221	3.68E-38
cg25716871	0.010057628	3.68E-38
cg25717844	0.02434596	3.68E-38
cg25718402	0.010592364	3.68E-38
cg25718438	0.223854084	3.68E-38
cg25720804	0.020101511	3.68E-38
cg25722142	0.208616112	3.68E-38
cg25723866	0.934561937	3.68E-38
cg25724441	0.016500984	3.68E-38
cg25725843	0.031731562	3.68E-38
cg25729068	0.007332847	3.68E-38
cg25729716	0.863411945	3.68E-38
cg25729765	0.034655609	3.68E-38
cg25729957	1.90E-06	3.68E-38
cg25732252	0.213256032	3.68E-38
cg25734864	0.824339957	3.68E-38
cg25735280	0.011539107	3.68E-38
cg25736482	0.225522199	3.68E-38
cg25737491	0.007285533	3.68E-38
cg25737664	0.905241212	3.68E-38
cg25737836	0.532541683	8.67E-26
cg25738273	0.035586936	3.68E-38
cg25739003	0.031215696	3.68E-38
cg25741319	0.00236615	3.68E-38
cg25741452	0.015048247	3.68E-38
cg25741794	0.008008824	3.68E-38
cg25742201	0.031572253	3.68E-38
cg25743584	0.602116337	3.68E-38
cg25745343	0.02794581	3.68E-38
cg25746138	0.006578554	3.68E-38
cg25748127	0.011601104	3.68E-38
cg25748736	0.023338605	3.68E-38
cg25750259	0.01310044	3.68E-38
cg25750404	0.02766606	3.68E-38
cg25751295	0.051579717	3.68E-38
cg25752527	0.011894709	3.68E-38
cg25753817	0.010660675	3.68E-38
cg25755261	0.016549635	3.68E-38
cg25756129	0.002538282	3.68E-38
cg25757737	0.014168737	3.68E-38
cg25758314	0.106530623	3.68E-38
cg25759381	0.722947433	3.68E-38
cg25759517	0.009616373	3.68E-38
cg25760229	0.024918985	3.68E-38
cg25762395	1.01E-06	3.68E-38
cg25762706	0.900088764	3.68E-38
cg25763788	0.089052484	3.68E-38
cg25764191	0.029394235	3.68E-38
cg25764464	0.035783303	3.68E-38
cg25764570	0.782933203	3.68E-38
cg25766046	0.021404617	3.68E-38
cg25766774	0.293349317	3.68E-38
cg25769980	0.549426081	3.68E-38
cg25770411	0.72057727	3.68E-38
cg25771195	0.476203915	3.68E-38
cg25771201	0.604088935	3.68E-38
cg25775449	0.720780987	3.68E-38
cg25776555	0.042156415	3.68E-38
cg25778166	0.882056752	3.68E-38
cg25778479	0.044303928	3.68E-38
cg25780543	0.36651318	3.68E-38
cg25781123	0.01936046	3.68E-38
cg25781162	0.894556701	3.68E-38
cg25781202	0.016166508	3.68E-38
cg25782229	0.172464199	3.68E-38
cg25782563	0.02484725	3.68E-38
cg25784308	0.058295598	3.68E-38
cg25784394	0.011063551	3.68E-38
cg25785378	0.024665062	3.68E-38
cg25786436	0.006654981	3.68E-38
cg25786862	0.029062368	3.68E-38
cg25787984	0.399539392	3.68E-38
cg25788012	0.000497775	3.68E-38
cg25791888	0.024454894	3.68E-38
cg25797366	0.851765813	3.68E-38
cg25799433	0.34746387	3.68E-38
cg25799986	0.097639062	3.68E-38
cg25802093	0.101015841	3.68E-38
cg25802424	0.003090161	3.68E-38
cg25802871	0.186936071	3.68E-38
cg25803423	0.030960545	3.68E-38
cg25803583	0.908542486	3.68E-38
cg25806808	0.01515536	3.68E-38
cg25807810	0.007676454	3.68E-38
cg25808839	0.000422394	3.68E-38
cg25808906	0.028346287	3.68E-38
cg25809905	0.784561638	3.68E-38
cg25811575	0.032692441	3.68E-38
cg25811820	0.036367732	3.68E-38
cg25812668	0.009809194	3.68E-38
cg25812776	0.010731662	3.68E-38
cg25813714	0.855057461	3.68E-38
cg25813820	0.003186997	3.68E-38
cg25814686	0.020156288	3.68E-38
cg25816468	0.012985639	3.68E-38
cg25817752	0.022496253	3.68E-38
cg25820693	0.025249238	3.68E-38
cg25820971	0.078922393	3.68E-38
cg25821963	0.013645554	3.68E-38
cg25822709	0.078640245	3.68E-38
cg25823578	0.017469615	3.68E-38
cg25824226	0.017993395	3.68E-38
cg25824330	0.002891224	3.68E-38
cg25826526	0.026050972	3.68E-38
cg25827112	0.011983148	3.68E-38
cg25827139	0.3259813	3.68E-38
cg25827666	0.942043631	3.68E-38
cg25828381	0.994839575	3.68E-38
cg25829226	0.054592907	3.68E-38
cg25829729	0.8704554	3.68E-38
cg25830052	0.897546555	3.68E-38
cg25831111	0.320487325	3.68E-38
cg25832796	0.149220555	3.68E-38
cg25833031	0.81631367	3.68E-38
cg25834275	0.00203928	3.68E-38
cg25834568	0.063620301	3.68E-38
cg25835225	0.015724802	3.68E-38
cg25836159	0.011577757	3.68E-38
cg25836271	0.013148564	3.68E-38
cg25836301	0.57927061	3.68E-38
cg25836326	0.186912832	3.68E-38
cg25839227	0.688422657	3.68E-38
cg25839766	0.73539803	3.68E-38
cg25840094	0.722341286	3.68E-38
cg25841091	0.039177268	3.68E-38
cg25841987	0.032426658	3.68E-38
cg25842356	0.48713578	3.68E-38
cg25842633	0.163049953	3.68E-38
cg25843439	0.411350773	3.68E-38
cg25847835	0.029961366	3.68E-38
cg25848060	0.012136577	3.68E-38
cg25849332	0.009802635	3.68E-38
cg25852472	0.446675396	3.68E-38
cg25852715	0.945673844	3.68E-38
cg25852941	0.136019548	3.68E-38
cg25853020	0.017252402	3.68E-38
cg25853078	0.723213793	3.68E-38
cg25853833	0.010354777	3.68E-38
cg25854162	0.145440692	3.68E-38
cg25856179	0.005119668	3.68E-38
cg25856383	0.02068631	3.68E-38
cg25856811	0.247889142	3.68E-38
cg25857886	0.887829433	3.90E-13
cg25858682	0.025808167	3.68E-38
cg25859012	0.059646866	3.68E-38
cg25860314	0.057112207	3.68E-38
cg25861458	0.013376065	3.68E-38
cg25864727	0.867400661	5.72E-22
cg25866075	0.472862647	3.68E-38
cg25867173	0.363910791	3.68E-38
cg25869832	0.01565902	3.68E-38
cg25870263	0.464033506	3.68E-38
cg25870420	0.003865969	3.68E-38
cg25873362	0.022938411	3.68E-38
cg25875213	0.007636583	3.68E-38
cg25876934	0.011816852	3.68E-38
cg25881193	0.093260917	3.68E-38
cg25882056	0.80552126	3.68E-38
cg25882366	0.082346119	3.68E-38
cg25884854	0.04455176	3.68E-38
cg25885108	0.045041785	3.68E-38
cg25885771	0.014247357	3.68E-38
cg25886284	0.011739364	3.68E-38
cg25886875	0.016810113	3.68E-38
cg25887294	0.033749865	3.68E-38
cg25887739	0.970899103	3.68E-38
cg25889160	0.885748408	3.68E-38
cg25890048	0.849373511	3.68E-38
cg25892041	0.85734566	3.68E-38
cg25892434	0.028890228	3.68E-38
cg25893483	0.023591755	1.65E-14
cg25894551	0.784250675	3.68E-38
cg25895922	0.037688664	3.68E-38
cg25896975	0.006492255	3.68E-38
cg25898500	0.040553755	3.68E-38
cg25900806	0.499870907	3.68E-38
cg25902460	0.093979155	3.68E-38
cg25902889	0.269952008	3.68E-38
cg25903122	0.399241665	3.68E-38
cg25903375	0.009946031	3.68E-38
cg25903497	0.026953935	3.68E-38
cg25905459	0.018524173	3.68E-38
cg25905648	0.044595479	3.68E-38
cg25905812	0.007329498	3.68E-38
cg25906332	0.009222086	3.68E-38
cg25906419	0.025572641	3.68E-38
cg25907916	0.002497111	3.68E-38
cg25908985	0.028863844	3.68E-38
cg25909811	1.27E-06	3.68E-38
cg25910443	0.002458786	3.68E-38
cg25912611	0.120648599	3.68E-38
cg25912717	0.023411645	3.68E-38
cg25913233	0.019395241	3.68E-38
cg25915982	0.635366746	3.68E-38
cg25917510	0.028567995	3.68E-38
cg25918245	0.215461556	3.68E-38
cg25919221	0.872454922	3.68E-38
cg25920792	0.004554313	3.68E-38
cg25920951	0.007072393	3.68E-38
cg25921910	0.148076411	3.68E-38
cg25922239	1.57E-06	3.68E-38
cg25922353	0.799984063	3.68E-38
cg25923018	0.008410836	3.68E-38
cg25923856	0.025250995	3.68E-38
cg25924032	0.00575469	3.68E-38
cg25926679	0.097310738	7.76E-13
cg25927124	0.006652644	3.68E-38
cg25928444	0.635640272	3.68E-38
cg25928579	0.026080337	3.68E-38
cg25929421	0.011427768	3.68E-38
cg25932713	0.897432146	3.68E-38
cg25932752	0.079605679	3.68E-38
cg25933726	0.063058617	3.68E-38
cg25934198	0.772874126	3.68E-38
cg25935911	0.127878358	3.68E-38
cg25936385	0.942895864	3.68E-38
cg25937494	6.28E-07	3.68E-38
cg25937832	0.013506479	3.68E-38
cg25938646	0.029818899	3.68E-38
cg25941716	0.0086371	3.68E-38
cg25942450	0.031957531	3.68E-38
cg25943131	0.053687253	3.68E-38
cg25943276	0.917209267	3.68E-38
cg25943702	0.88003573	3.68E-38
cg25944100	0.509729585	3.68E-38
cg25944700	0.012737812	3.68E-38
cg25945303	0.042622985	3.68E-38
cg25945374	0.011361829	3.68E-38
cg25945961	0.0057875	3.68E-38
cg25946374	0.428582947	3.68E-38
cg25946389	0.106124185	3.68E-38
cg25946758	0.039668491	3.68E-38
cg25946952	0.194396495	3.68E-38
cg25947945	0.038737532	3.68E-38
cg25948180	0.137996712	3.68E-38
cg25948993	0.01424867	3.68E-38
cg25949363	0.418160321	3.68E-38
cg25951582	0.020729572	3.68E-38
cg25953146	0.62548419	3.68E-38
cg25954162	0.056922299	3.68E-38
cg25954354	0.034973859	3.68E-38
cg25955816	0.603906703	3.68E-38
cg25955899	0.003198181	3.68E-38
cg25955969	0.010351334	3.68E-38
cg25956985	0.660449526	3.68E-38
cg25957124	0.010994228	3.68E-38
cg25957967	0.001328459	3.68E-38
cg25958361	0.036298879	3.68E-38
cg25959506	0.01138987	3.68E-38
cg25960313	0.019303855	3.68E-38
cg25960567	0.008122767	3.68E-38
cg25961684	0.016760599	3.68E-38
cg25964007	0.004952167	3.68E-38
cg25965576	0.762361086	3.68E-38
cg25969212	0.009111597	3.68E-38
cg25969673	0.016969695	3.68E-38
cg25971347	0.000288896	3.68E-38
cg25973092	0.011368816	3.68E-38
cg25974617	0.407693144	3.68E-38
cg25974764	0.004322034	3.68E-38
cg25974870	0.028204894	3.68E-38
cg25975818	0.807047903	3.68E-38
cg25978208	0.552553503	3.68E-38
cg25979644	0.549365678	3.68E-38
cg25982743	0.138233353	3.68E-38
cg25983380	0.318991337	3.68E-38
cg25984124	0.761668989	3.68E-38
cg25985103	0.036307256	3.68E-38
cg25985437	0.005740508	3.68E-38
cg25985488	0.015527431	3.68E-38
cg25985778	0.04322804	3.68E-38
cg25989745	0.561656402	3.68E-38
cg25990230	0.013317606	3.68E-38
cg25990314	0.004572398	3.68E-38
cg25990647	0.016876759	3.68E-38
cg25993152	0.857209509	3.68E-38
cg25993718	0.046747712	3.68E-38
cg25994725	0.338267384	3.68E-38
cg25995212	0.885990473	3.68E-38
cg25995460	0.884398291	3.68E-38
cg25995916	0.027322376	3.68E-38
cg25996835	0.036713402	3.68E-38
cg25997474	0.197088481	6.99E-31
cg25999015	0.038002645	3.68E-38
cg25999267	0.005471109	3.68E-38
cg25999486	0.00214072	3.68E-38
cg25999867	0.01515323	3.68E-38
cg26001030	0.00872926	3.68E-38
cg26001336	0.014232827	3.68E-38
cg26003813	0.059733499	3.68E-38
cg26005082	0.018014488	3.68E-38
cg26007077	0.006189941	3.68E-38
cg26008464	0.019811663	3.68E-38
cg26012103	0.046779934	3.68E-38
cg26014197	0.856336079	3.68E-38
cg26014796	0.021549327	3.68E-38
cg26015133	0.877974197	3.68E-38
cg26018901	0.025915769	3.68E-38
cg26020513	0.457248482	3.68E-38
cg26021103	0.011218223	3.68E-38
cg26021476	0.014683364	3.68E-38
cg26021627	0.048936374	3.68E-38
cg26022315	0.023318698	3.68E-38
cg26022401	0.074196077	3.68E-38
cg26023204	0.015276534	3.68E-38
cg26023389	0.862757183	4.85E-38
cg26023751	0.006444714	3.68E-38
cg26024206	0.005427157	3.68E-38
cg26024531	0.066082825	3.68E-38
cg26024843	0.01446919	3.68E-38
cg26025891	0.135398441	3.68E-38
cg26025944	0.021492485	3.68E-38
cg26026726	0.654889377	3.68E-38
cg26029248	0.006917241	3.68E-38
cg26029902	0.055714809	3.68E-38
cg26033681	0.238585392	3.68E-38
cg26033710	0.122286278	3.68E-38
cg26035366	0.024736434	3.68E-38
cg26035463	0.037904832	3.68E-38
cg26035633	0.007503212	3.68E-38
cg26036443	0.035278683	3.68E-38
cg26039806	0.005635329	3.68E-38
cg26041297	0.487239887	3.68E-38
cg26043257	0.072618338	3.68E-38
cg26043391	0.091560156	3.68E-38
cg26044825	0.018243511	3.68E-38
cg26045205	0.947389085	3.68E-38
cg26045220	0.024785469	3.68E-38
cg26045434	0.037890283	3.68E-38
cg26049501	6.51E-06	7.83E-38
cg26050734	0.324606173	3.68E-38
cg26052367	0.014677244	3.68E-38
cg26053787	0.494158347	3.68E-38
cg26053864	0.006531824	3.68E-38
cg26054395	0.013924159	3.68E-38
cg26054540	0.00098259	3.68E-38
cg26055770	0.023878479	3.68E-38
cg26057752	0.194869366	3.68E-38
cg26059153	7.34E-07	3.68E-38
cg26059632	0.32461475	2.10E-33
cg26060255	0.202762473	3.68E-38
cg26061555	0.736896058	3.68E-38
cg26061772	0.008107098	3.68E-38
cg26062370	0.018484596	3.68E-38
cg26062856	0.775938279	3.68E-38
cg26063872	0.76935165	3.68E-38
cg26065841	0.760962796	3.68E-38
cg26065952	0.054255422	3.68E-38
cg26066361	0.406062231	1.15E-17
cg26069252	0.023813534	3.68E-38
cg26069745	0.11176865	3.68E-38
cg26071823	0.027520246	3.68E-38
cg26071978	1.11E-06	3.68E-38
cg26073060	0.598035939	3.68E-38
cg26073856	0.601816016	5.32E-16
cg26074851	0.005252846	3.68E-38
cg26079320	0.015210333	3.68E-38
cg26079992	0.012232437	3.68E-38
cg26081162	0.019509457	3.68E-38
cg26081812	0.856134462	1.41E-24
cg26082838	0.032487653	2.91E-30
cg26083396	0.000261797	3.68E-38
cg26087862	0.361216983	3.68E-38
cg26088104	0.001520077	3.68E-38
cg26089280	0.005270549	3.68E-38
cg26090652	0.044225044	3.68E-38
cg26090660	0.781909581	3.68E-38
cg26091119	0.008484234	3.68E-38
cg26091142	0.077013982	3.68E-38
cg26091510	0.027806238	3.68E-38
cg26091679	0.034782727	3.68E-38
cg26091688	0.041645589	3.68E-38
cg26091981	0.942163618	3.68E-38
cg26093148	0.282774294	3.68E-38
cg26093687	0.791487545	3.68E-38
cg26093711	0.004594427	3.68E-38
cg26095194	0.013670239	3.68E-38
cg26096837	0.534984524	3.68E-38
cg26097271	0.022255718	3.68E-38
cg26099316	0.843203644	3.68E-38
cg26102760	0.003780536	3.68E-38
cg26104204	0.0139714	3.68E-38
cg26104206	0.178318621	3.68E-38
cg26104469	0.674190115	8.31E-36
cg26105232	0.254168897	3.68E-38
cg26106720	0.844239299	2.72E-35
cg26107778	0.01877923	3.68E-38
cg26109803	0.715574249	5.79E-36
cg26111030	0.049492271	3.68E-38
cg26111757	0.846826923	3.68E-38
cg26112353	0.021989725	3.68E-38
cg26112639	0.461425734	3.68E-38
cg26112901	0.915058591	3.68E-38
cg26113512	0.012049069	3.68E-38
cg26114571	0.00542725	3.68E-38
cg26116103	0.019381962	3.68E-38
cg26116400	3.74E-06	3.68E-38
cg26116551	0.555589603	6.67E-29
cg26117023	0.013786218	3.68E-38
cg26117431	0.876467572	8.62E-28
cg26119740	0.472557999	3.68E-38
cg26119796	0.483064141	3.68E-38
cg26123414	0.023201558	3.68E-38
cg26124016	0.060265228	3.68E-38
cg26125443	0.018775435	3.68E-38
cg26125600	0.318575841	3.68E-38
cg26127679	0.088313075	3.68E-38
cg26128092	0.067773509	3.68E-38
cg26128441	0.874200506	3.68E-38
cg26129270	1.39E-06	3.68E-38
cg26129916	0.017026576	3.68E-38
cg26130726	0.029253277	3.68E-38
cg26131019	0.010785048	3.68E-38
cg26131911	0.003060263	3.68E-38
cg26132665	0.002605396	3.68E-38
cg26132853	0.004937069	3.68E-38
cg26133068	0.089897041	3.68E-38
cg26134665	0.765247652	3.68E-38
cg26135325	0.604082154	3.68E-38
cg26135716	0.014305307	3.68E-38
cg26136776	0.876945647	3.68E-38
cg26137790	0.005974123	3.68E-38
cg26137794	0.009439946	3.68E-38
cg26138224	0.028903984	3.68E-38
cg26139360	0.009015704	3.68E-38
cg26141626	0.047349348	3.68E-38
cg26143719	0.494870518	3.68E-38
cg26144265	0.021885258	3.68E-38
cg26145103	0.032447193	3.68E-38
cg26145228	0.277227521	3.68E-38
cg26146086	0.012652909	3.68E-38
cg26147132	0.043433241	3.68E-38
cg26147338	0.88265858	3.68E-38
cg26147480	0.826538667	3.68E-38
cg26147657	0.004291825	3.68E-38
cg26149550	0.667862493	3.68E-38
cg26149678	0.621460765	3.68E-38
cg26149738	0.040209798	3.68E-38
cg26150490	0.006606802	3.68E-38
cg26151310	0.040328274	3.68E-38
cg26151675	0.444554652	3.68E-38
cg26152597	0.007483525	3.68E-38
cg26153631	0.291744822	3.68E-38
cg26153642	0.86623207	3.68E-38
cg26154999	0.713901651	3.68E-38
cg26155152	0.749588021	3.68E-38
cg26155617	0.618324977	3.68E-38
cg26158194	0.571587684	3.68E-38
cg26158980	0.886056888	3.68E-38
cg26159905	0.34314829	3.68E-38
cg26159933	0.839626121	9.21E-06
cg26160573	0.195979531	3.68E-38
cg26162582	0.018411298	3.68E-38
cg26162695	1.02E-06	3.68E-38
cg26163537	0.036455978	3.68E-38
cg26164184	0.9505255	3.68E-38
cg26164310	0.023970498	3.68E-38
cg26165608	0.008501597	3.68E-38
cg26168249	0.045986731	3.68E-38
cg26168975	0.006941468	3.68E-38
cg26170257	0.849932664	2.06E-18
cg26170660	0.535648252	3.68E-38
cg26171231	4.69E-06	3.68E-38
cg26172108	0.028105004	3.68E-38
cg26174387	0.018754191	3.68E-38
cg26174752	0.108027107	3.68E-38
cg26177629	0.039345799	3.68E-38
cg26179948	0.013518837	3.68E-38
cg26180557	0.91808769	3.68E-38
cg26181372	0.839344529	3.68E-38
cg26183662	0.03984707	3.68E-38
cg26185508	0.316913617	3.68E-38
cg26186727	0.042749823	3.68E-38
cg26187237	0.013859643	3.68E-38
cg26189983	0.186783222	3.68E-38
cg26190136	0.002141536	3.68E-38
cg26191951	0.474503545	3.68E-38
cg26194560	0.059065759	3.68E-38
cg26195577	3.06E-06	3.68E-38
