cg20047230	0.097350661	3.68E-38
cg20047732	0.028164108	3.68E-38
cg20050012	0.01554368	3.68E-38
cg20050113	0.110843139	3.68E-38
cg20050826	0.388484289	3.68E-38
cg20051033	0.043133545	3.68E-38
cg20051177	0.882774184	3.68E-38
cg20051589	0.052786513	3.68E-38
cg20052411	0.011968639	3.68E-38
cg20052718	0.030155362	3.68E-38
cg20053158	0.081425894	3.68E-38
cg20053799	0.012142799	3.68E-38
cg20055101	0.279826561	3.68E-38
cg20057066	0.005683037	3.68E-38
cg20059151	0.056944507	3.68E-38
cg20059312	0.938442741	3.68E-38
cg20060451	0.037750611	3.68E-38
cg20062122	0.93598831	3.68E-38
cg20063650	0.938866065	3.68E-38
cg20065832	0.001839548	3.68E-38
cg20066612	0.487337433	3.68E-38
cg20066677	0.876687678	3.68E-38
cg20070077	0.007603755	3.68E-38
cg20070090	0.122069869	3.68E-38
cg20073553	0.235943561	3.68E-38
cg20074048	0.025355569	3.68E-38
cg20074371	0.005471837	3.68E-38
cg20074593	0.811837409	3.68E-38
cg20074795	0.016179322	3.68E-38
cg20075229	0.903886203	3.68E-38
cg20077393	0.02011174	3.68E-38
cg20080624	0.537293845	3.68E-38
cg20082357	0.004793642	3.68E-38
cg20082641	0.86189885	3.68E-38
cg20083676	0.222704748	3.68E-38
cg20083730	0.089449388	3.68E-38
cg20083871	0.023807036	3.68E-38
cg20084646	0.00712461	3.68E-38
cg20085077	0.004497514	3.68E-38
cg20088535	0.004356224	3.68E-38
cg20088913	0.823255937	3.68E-38
cg20088964	0.111419041	3.68E-38
cg20089715	0.810628491	3.68E-38
cg20090467	0.483723883	3.68E-38
cg20090497	0.850086093	3.68E-38
cg20091107	0.004637085	3.68E-38
cg20091959	0.588529556	3.68E-38
cg20092036	0.188908067	3.68E-38
cg20092677	0.004740532	3.68E-38
cg20092728	0.891337295	3.68E-38
cg20095338	0.09400424	3.68E-38
cg20095587	0.757833977	3.68E-38
cg20096208	0.017227596	3.68E-38
cg20097268	0.002178321	3.68E-38
cg20098118	0.01128311	3.68E-38
cg20098478	0.662416062	3.68E-38
cg20098659	0.83695539	3.68E-38
cg20098887	0.021169288	3.68E-38
cg20099806	0.16506814	3.68E-38
cg20100381	0.045305653	3.68E-38
cg20102673	0.164289493	3.68E-38
cg20103201	0.057685347	3.68E-38
cg20103550	0.891197273	1.51E-09
cg20103758	0.068945202	3.68E-38
cg20104688	0.04909086	3.68E-38
cg20104776	0.077832539	3.68E-38
cg20109151	0.011898169	3.68E-38
cg20112035	0.046079741	3.68E-38
cg20113732	0.017447149	3.68E-38
cg20114394	0.536752244	3.68E-38
cg20116574	0.018741104	3.68E-38
cg20117778	0.011756947	3.68E-38
cg20118424	0.886367242	3.68E-38
cg20119015	0.081702024	3.68E-38
cg20119051	0.023409798	3.68E-38
cg20119635	0.042882336	3.68E-38
cg20119871	0.857374868	3.68E-38
cg20120491	6.96E-05	3.68E-38
cg20122476	0.028581125	3.68E-38
cg20122491	0	3.68E-38
cg20123891	0.12320551	3.68E-38
cg20125091	0.283513589	3.68E-38
cg20125159	0.037548547	3.68E-38
cg20126106	0.030087292	3.68E-38
cg20126158	0.000486347	3.68E-38
cg20131596	0.642459226	3.68E-38
cg20131685	0.000591868	3.68E-38
cg20131968	0.211127166	3.68E-38
cg20133313	0.008915729	3.68E-38
cg20134151	0.026084799	3.68E-38
cg20134215	0.305128548	3.68E-38
cg20135306	0.011102695	3.68E-38
cg20139214	0.042230506	3.68E-38
cg20140452	0.075153811	3.68E-38
cg20141013	0.025007341	3.68E-38
cg20141751	0.002375771	3.68E-38
cg20141916	0.022637781	3.68E-38
cg20142224	0.00957127	3.68E-38
cg20143092	0.081265958	3.68E-38
cg20145360	0.212203198	3.11E-30
cg20147100	7.19E-05	3.68E-38
cg20149493	0.01819958	3.68E-38
cg20149766	0.01569975	3.68E-38
cg20149998	0.006504824	3.68E-38
cg20150565	0.030178719	3.44E-23
cg20150743	0.01289469	3.68E-38
cg20154346	0.908719634	3.68E-38
cg20158248	0.018837285	3.68E-38
cg20158826	0.869537172	3.68E-38
cg20159072	0.018528166	3.68E-38
cg20161089	0.590641437	3.68E-38
cg20161179	0.041106538	3.68E-38
cg20162076	0.730641826	1.37E-20
cg20162146	0.856067074	3.68E-38
cg20162159	0.014188423	3.68E-38
cg20162599	0.442537159	3.68E-38
cg20163033	0.630597841	3.68E-38
cg20163288	0.021024056	3.68E-38
cg20164558	0.053289622	3.68E-38
cg20164720	0	3.68E-38
cg20166532	0.047453819	3.68E-38
cg20166783	0.007017474	3.68E-38
cg20168375	0.022113062	3.68E-38
cg20169062	0.064411053	3.68E-38
cg20171451	0.840748996	3.68E-38
cg20172280	0.071752988	3.68E-38
cg20173259	0.016132842	3.68E-38
cg20175449	0.030831817	3.68E-38
cg20176532	0.013771693	3.68E-38
cg20176648	0.508438567	3.68E-38
cg20176989	0.767041267	3.68E-38
cg20178764	0.367705085	3.68E-38
cg20179697	0.322059105	3.68E-38
cg20180148	0.003946318	3.68E-38
cg20182358	0.042667103	3.68E-38
cg20184165	0.002770296	3.68E-38
cg20185083	0.51037412	3.68E-38
cg20188282	0.009381949	3.68E-38
cg20189782	0.873486514	3.68E-38
cg20189937	0.482416589	3.68E-38
cg20191453	0.672559447	3.68E-38
cg20193288	0.008068542	3.68E-38
cg20193716	0	3.68E-38
cg20195812	1.59E-05	3.68E-38
cg20199333	0.846107223	3.68E-38
cg20199629	0.013778045	3.68E-38
cg20200335	0.854570035	3.68E-38
cg20202438	0.707042346	3.68E-38
cg20203395	0.023269121	3.68E-38
cg20203596	0.052896143	3.68E-38
cg20203792	0.029433075	3.68E-38
cg20206574	2.41E-05	3.68E-38
cg20207753	0.045324922	3.68E-38
cg20209009	0.043402769	3.68E-38
cg20210637	0.933216555	3.68E-38
cg20216130	0.007908725	3.68E-38
cg20216935	0.018585826	3.68E-38
cg20217872	0.473731001	3.68E-38
cg20218060	0.011846842	3.68E-38
cg20222911	0.040844131	3.68E-38
cg20224517	0.053008984	3.68E-38
cg20225275	0.001205597	3.68E-38
cg20225681	0.883502289	3.68E-38
cg20225889	0.02750798	3.68E-38
cg20225915	0.189071275	3.68E-38
cg20226593	0.836893625	7.10E-30
cg20226764	0.824975882	3.68E-38
cg20227165	0.77769482	3.68E-38
cg20227213	0.053024887	3.68E-38
cg20227766	0.006985383	3.68E-38
cg20228512	0.002782739	3.68E-38
cg20229788	0.015875537	3.68E-38
cg20233029	0.071626268	3.68E-38
cg20234170	0.028866103	3.68E-38
cg20234959	0.592384778	4.32E-21
cg20235051	0.008347107	3.68E-38
cg20239740	0.011786978	3.68E-38
cg20239949	0.013795775	3.68E-38
cg20240860	0.090860297	3.68E-38
cg20241335	0.044446316	3.68E-38
cg20244073	0.028267059	3.68E-38
cg20247048	0.124762698	3.68E-38
cg20247102	0.036087175	3.68E-38
cg20247600	0.10145206	3.68E-38
cg20249919	0.059829892	3.68E-38
cg20251973	0.003189793	3.68E-38
cg20252016	0.004112972	3.68E-38
cg20253551	0.029052134	3.68E-38
cg20253700	0.652403527	3.68E-38
cg20254231	0.03343192	3.68E-38
cg20256494	0.034741875	3.68E-38
cg20256783	0.835326177	3.68E-38
cg20259398	0.033075539	3.68E-38
cg20259534	0.008476177	3.68E-38
cg20261167	0.114236616	3.68E-38
cg20261915	0.578193537	3.68E-38
cg20263942	0.081986324	3.68E-38
cg20264534	0.019915513	3.68E-38
cg20264731	0	3.68E-38
cg20264732	0.061753186	3.68E-38
cg20267005	0.776154468	3.68E-38
cg20268522	0.057796296	3.68E-38
cg20269537	0.2337035	3.68E-38
cg20269976	0	3.68E-38
cg20270599	0.017548382	3.68E-38
cg20271396	0.013031772	3.68E-38
cg20273774	0.039055399	3.68E-38
cg20275133	0.045750691	3.68E-38
cg20275344	0.041631846	3.68E-38
cg20276750	0.009044866	3.68E-38
cg20277250	0.810332616	3.68E-38
cg20277416	0.630224271	3.68E-38
cg20277670	0.979344001	3.68E-38
cg20278498	0.038438827	3.68E-38
cg20279283	0.177528417	3.68E-38
cg20281815	0.300504099	3.68E-38
cg20282199	0.087296632	3.68E-38
cg20283107	0.715234068	3.68E-38
cg20284440	0.019733084	3.68E-38
cg20284673	0.191012359	3.68E-38
cg20286074	0.415037927	3.68E-38
cg20286200	0.077619313	3.68E-38
cg20287234	0.718592176	3.68E-38
cg20287640	0.002180396	3.68E-38
cg20288630	0.010384412	3.68E-38
cg20289911	0.138832179	3.68E-38
cg20289949	0.18437891	3.68E-38
cg20289988	0.042807754	3.68E-38
cg20291049	0.074545249	3.68E-38
cg20291222	0.022574284	3.68E-38
cg20291674	0.020575973	3.68E-38
cg20291846	0.008126126	3.68E-38
cg20295000	0.025859021	3.68E-38
cg20295671	0.025664563	3.68E-38
cg20300246	0.122501494	3.68E-38
cg20300655	0.732278475	3.68E-38
cg20301340	0.01528544	3.68E-38
cg20302307	0.043372652	3.68E-38
cg20303303	0.001404764	3.68E-38
cg20304401	0.214582134	3.68E-38
cg20305610	0.010378969	3.68E-38
cg20305726	0.777848004	3.68E-38
cg20308511	0.00068233	3.68E-38
cg20308679	0.018665775	3.68E-38
cg20308817	0.87591492	3.68E-38
cg20311501	0.020727619	3.68E-38
cg20311730	0.835675754	3.68E-38
cg20312228	0.049571983	3.68E-38
cg20312475	0.013897285	3.68E-38
cg20312687	0.812752533	3.68E-38
cg20313722	0.687945706	3.68E-38
cg20314325	0.014215655	3.68E-38
cg20314660	0.008133516	3.68E-38
cg20315136	0.009325135	3.68E-38
cg20315643	0.031527782	3.68E-38
cg20315951	0.018446177	3.68E-38
cg20317180	0.009913435	3.68E-38
cg20318748	0.070981693	3.68E-38
cg20319264	0.005877978	3.68E-38
cg20319405	0.008149847	3.68E-38
cg20320468	0.802678715	3.68E-38
cg20322862	0.512941716	3.68E-38
cg20322876	0.008409509	3.68E-38
cg20322977	0.282349661	3.68E-38
cg20324165	0.184639425	3.68E-38
cg20325517	0.016554058	3.68E-38
cg20326853	0.015240142	3.68E-38
cg20326867	0.00999769	3.68E-38
cg20328328	0.014262823	3.68E-38
cg20329958	0.033413441	3.68E-38
cg20330296	0.023379437	3.68E-38
cg20330472	0.039103669	3.68E-38
cg20331177	0.836936559	3.68E-38
cg20333306	0.946765981	3.68E-38
cg20334738	0.934435829	3.68E-38
cg20337106	0.648435598	1.85E-25
cg20337385	0.043823183	3.68E-38
cg20339230	0.031914104	3.68E-38
cg20339650	0.062442486	3.68E-38
cg20340242	0.013690887	3.68E-38
cg20340596	0.889537881	3.68E-38
cg20342082	0.939197602	3.68E-38
cg20342105	0.838635848	3.68E-38
cg20345446	0.226645565	3.68E-38
cg20345840	0.032417029	3.68E-38
cg20345978	0.006857581	3.68E-38
cg20346096	0.036607375	3.68E-38
cg20346122	0.018324342	3.68E-38
cg20346726	0.055944194	3.68E-38
cg20347268	0.013147177	3.68E-38
cg20349377	0.723922972	3.68E-38
cg20349625	0.869465331	3.68E-38
cg20349695	0.019484344	3.68E-38
cg20352371	0.907708342	3.68E-38
cg20352798	0.048441806	3.68E-38
cg20353465	0.02751236	3.68E-38
cg20354892	0.019209231	3.68E-38
cg20356482	0.824455598	3.68E-38
cg20357628	0.074197097	3.68E-38
cg20357806	0.857243285	3.68E-38
cg20358834	0.006997789	3.68E-38
cg20359349	0.804395213	3.68E-38
cg20360244	0.000391334	3.68E-38
cg20361540	0.000503467	3.68E-38
cg20362772	0.003081239	3.68E-38
cg20366831	0.712989595	3.68E-38
cg20366832	0.176844754	3.68E-38
cg20366906	0.154860633	3.68E-38
cg20367072	0.00436788	3.68E-38
cg20367961	0.417616453	3.68E-38
cg20368904	0.385318572	3.68E-38
cg20368979	0.037275785	3.68E-38
cg20369763	0.052299203	3.68E-38
cg20370277	0.005616446	3.68E-38
cg20371650	0.055055368	3.68E-38
cg20371891	0.015072033	3.68E-38
cg20372689	0.017151716	3.68E-38
cg20373326	0.681572506	3.68E-38
cg20375554	0.026407117	3.68E-38
cg20375690	0.006547172	3.68E-38
cg20376767	0.758277914	3.68E-38
cg20376899	0.009456287	3.68E-38
cg20377673	0.003920523	3.68E-38
cg20377677	0.06983438	3.68E-38
cg20377762	0.897501812	3.68E-38
cg20377955	0.234013609	3.68E-38
cg20379012	0.012158528	3.68E-38
cg20379125	0.001623224	3.68E-38
cg20380069	0.024619197	3.68E-38
cg20383064	0.934377186	3.68E-38
cg20385229	0.616596348	3.68E-38
cg20387341	0.052012378	3.68E-38
cg20387706	0.870658723	3.68E-38
cg20389709	0.009695106	3.68E-38
cg20391984	0.00376088	3.68E-38
cg20392764	0.875205123	3.68E-38
cg20394284	0.514490178	3.68E-38
cg20395072	0.250691248	3.68E-38
cg20395128	0.870811226	3.68E-38
cg20395892	0.208033073	3.68E-38
cg20395940	0.049855235	3.68E-38
cg20398120	0.947852374	3.68E-38
cg20398399	0.592557294	3.68E-38
cg20399252	0.33887879	3.68E-38
cg20401181	0.015651684	3.68E-38
cg20401549	0.057150732	3.68E-38
cg20401945	0.32750615	3.68E-38
cg20402382	0.074863261	3.68E-38
cg20404387	0.04696361	3.68E-38
cg20406374	0.076187671	3.68E-38
cg20406482	0.178502384	3.68E-38
cg20406878	0.827756458	3.68E-38
cg20411654	0.014871211	3.68E-38
cg20414506	0.880360587	3.68E-38
cg20415809	0.043333226	3.68E-38
cg20416179	0.523103379	3.68E-38
cg20416767	0.000389884	3.68E-38
cg20419410	0.002097963	3.68E-38
cg20420254	0.005136181	3.68E-38
cg20420433	0.072365597	3.68E-38
cg20422318	0.382539564	3.68E-38
cg20423977	0.91724833	3.68E-38
cg20424530	0.050484225	3.68E-38
cg20425130	0.762640423	3.68E-38
cg20425293	6.35E-05	3.68E-38
cg20426860	0.239683925	3.68E-38
cg20427865	0.167066117	3.68E-38
cg20427879	0.074071421	3.68E-38
cg20429911	0.043503745	3.68E-38
cg20430063	0.019796383	3.68E-38
cg20430101	0.498765739	3.68E-38
cg20430816	0.014216117	3.68E-38
cg20433014	0.002353406	3.68E-38
cg20434811	0.030112312	3.68E-38
cg20436912	0.486835282	3.68E-38
cg20437604	0.441706984	3.68E-38
cg20439022	0.355514499	3.68E-38
cg20441175	0.006278717	3.68E-38
cg20442697	0.199399943	3.68E-38
cg20442709	0	3.68E-38
cg20443314	0.047169982	3.68E-38
cg20444256	0.296501791	3.68E-38
cg20447773	0	3.68E-38
cg20449692	0.05569063	3.68E-38
cg20449833	0.014438746	3.68E-38
cg20450764	0.05386651	3.68E-38
cg20451369	0.015209241	3.68E-38
cg20451680	0.079476125	3.68E-38
cg20451718	0.054585529	3.68E-38
cg20451802	0.019092424	3.68E-38
cg20452583	0.018282189	3.68E-38
cg20456055	0.013733334	3.68E-38
cg20458981	0.024347308	3.68E-38
cg20461541	0.000294233	3.68E-38
cg20466045	0.042336975	3.68E-38
cg20466180	0.047136757	3.68E-38
cg20468883	0.149726092	3.68E-38
cg20469837	0.137148044	3.68E-38
cg20470275	0.009653508	3.68E-38
cg20472189	0.633498825	3.68E-38
cg20472433	0.029600135	3.68E-38
cg20473453	0.210343388	3.68E-38
cg20476877	0.026639751	3.68E-38
cg20477070	0.038663874	3.68E-38
cg20477318	0.027621237	3.68E-38
cg20478514	0.00360743	3.68E-38
cg20481343	0.018106802	3.68E-38
cg20482071	0.001447204	3.68E-38
cg20482364	0.019747731	3.68E-38
cg20483016	0.042214347	3.68E-38
cg20483374	0.392194353	3.68E-38
cg20483763	0.994851786	3.68E-38
cg20484002	0.896651863	4.99E-31
cg20484306	0.01542554	3.68E-38
cg20484352	0.130993472	3.68E-38
cg20485165	0.8769762	3.68E-38
cg20488657	0.798929313	3.68E-38
cg20491707	0.102365952	3.68E-38
cg20492121	0.017737385	3.68E-38
cg20492401	0.02156372	3.68E-38
cg20492869	0.04137448	3.68E-38
cg20492912	0.282267658	3.68E-38
cg20492933	0.002038347	3.68E-38
cg20495040	0.01657418	3.68E-38
cg20496643	0.008079551	3.68E-38
cg20497627	0.004970098	3.68E-38
cg20498685	0.052817896	3.68E-38
cg20500081	0.780783781	3.68E-38
cg20500126	0.881019225	3.68E-38
cg20503117	0.039513717	3.68E-38
cg20503329	0.884172195	3.68E-38
cg20504202	0.031081664	3.68E-38
cg20506766	0.006944639	3.68E-38
cg20506783	0.027400631	3.68E-38
cg20507276	0.219758143	3.68E-38
cg20509080	0.01448257	3.68E-38
cg20512303	0.502723307	3.68E-38
cg20513206	0.170168066	3.68E-38
cg20514061	0.014682506	3.68E-38
cg20514617	0.472017817	3.68E-38
cg20516209	0.772329691	3.68E-38
cg20518716	0.025299321	3.68E-38
cg20519035	0.908096048	3.68E-38
cg20520365	0.931085865	3.68E-38
cg20520725	0.012140054	3.68E-38
cg20520888	0.578626594	3.68E-38
cg20523861	0.11514663	3.68E-38
cg20524216	0.007658929	3.68E-38
cg20525378	0.01578193	3.68E-38
cg20525549	0.023413079	3.68E-38
cg20526800	0.373806651	3.68E-38
cg20530056	0.219550864	3.68E-38
cg20530223	0.022056031	3.68E-38
cg20530314	0.009112043	3.68E-38
cg20535085	0.85958506	3.68E-38
cg20535781	0.29136589	3.68E-38
cg20536369	0.027018706	3.68E-38
cg20537325	0.911465266	3.68E-38
cg20537629	0.08973417	3.68E-38
cg20537992	0.180776075	3.68E-38
cg20538819	0.025704297	3.68E-38
cg20540428	0.33093417	3.68E-38
cg20540913	0.000449428	3.68E-38
cg20541456	0.120145312	3.68E-38
cg20542190	0.512577981	3.68E-38
cg20542800	0.70691235	3.68E-38
cg20543416	0.006245551	3.68E-38
cg20543571	0.919534063	3.68E-38
cg20544605	0.312081889	3.68E-38
cg20545295	0.023461792	3.68E-38
cg20546002	0.006255598	3.68E-38
cg20550118	0.079788328	3.68E-38
cg20550520	0.029380047	3.68E-38
cg20551517	0.798797172	3.68E-38
cg20552296	0.032544102	3.68E-38
cg20555138	0.07407478	3.68E-38
cg20555481	0.025527956	3.68E-38
cg20555507	0.070137809	3.68E-38
cg20556988	0.908561689	3.68E-38
cg20557037	0.031304044	3.68E-38
cg20557104	0.036815791	3.68E-38
cg20557202	0.043740908	3.68E-38
cg20557567	0	3.68E-38
cg20559561	0.003636653	3.68E-38
cg20559736	0.619780172	3.68E-38
cg20566118	0.023615358	3.68E-38
cg20567721	0.114611489	3.68E-38
cg20570279	0.06997065	3.68E-38
cg20571908	0.043370768	3.68E-38
cg20572838	0.026323303	3.68E-38
cg20573242	0.008524289	3.68E-38
cg20573420	0.901358307	3.68E-38
cg20576002	0.871113457	3.68E-38
cg20576510	0.968254446	3.68E-38
cg20576597	0.031601343	3.68E-38
cg20579480	0.544414641	3.68E-38
cg20580177	0.281608754	3.68E-38
cg20582779	0.47270703	3.68E-38
cg20582984	0.671263561	3.68E-38
cg20583073	0.702488437	3.68E-38
cg20583316	0.000379203	3.68E-38
cg20584011	0.776584683	3.68E-38
cg20585500	0.806915304	3.68E-38
cg20586531	0.723228826	3.68E-38
cg20587168	0.190230978	3.68E-38
cg20587336	0.003817755	3.68E-38
cg20587394	0.015334772	3.68E-38
cg20587543	0.02989332	3.68E-38
cg20587968	0.574684216	3.68E-38
cg20588045	0.140991572	3.68E-38
cg20588069	0.224289389	3.68E-38
cg20588892	0.007216333	3.68E-38
cg20590849	0.001524971	3.68E-38
cg20591405	0.002900151	3.68E-38
cg20592700	0.079772814	3.68E-38
cg20595215	0.014759584	3.68E-38
cg20595300	0.01352577	3.68E-38
cg20597908	0.01533839	3.68E-38
cg20598389	0.031012515	3.68E-38
cg20603424	0.005297974	3.68E-38
cg20603888	0.812734952	3.68E-38
cg20609368	0.940378073	3.68E-38
cg20610181	0.266506754	3.68E-38
cg20610545	0.017908625	3.68E-38
cg20611872	0.719775359	3.68E-38
cg20612559	7.14E-05	3.68E-38
cg20612615	0.015525424	3.68E-38
cg20613151	0.005181643	3.68E-38
cg20613889	0.856357651	3.68E-38
cg20614736	0.90739798	3.25E-33
cg20615832	0.217475706	3.68E-38
cg20615951	0.003421025	3.68E-38
cg20616414	0.014774628	3.68E-38
cg20616836	0.918875204	3.68E-38
cg20617956	0.029817559	3.68E-38
cg20618842	0.059268087	3.68E-38
cg20622019	0.022755143	3.68E-38
cg20622056	0.027995054	3.68E-38
cg20623943	0.008359422	3.68E-38
cg20624391	0.130121312	3.68E-38
cg20625138	0.486717166	3.68E-38
cg20627106	0.909990442	3.68E-38
cg20627916	0.201326445	3.68E-38
cg20629089	0.019021264	3.68E-38
cg20629097	0.017690675	3.68E-38
cg20630151	0.925220233	3.68E-38
cg20630207	0.004976171	3.68E-38
cg20630386	0.812499027	0.000491219
cg20630567	0.0159139	3.68E-38
cg20630655	0.215307041	3.68E-38
cg20632573	0.024750236	3.68E-38
cg20633621	0.010200724	3.68E-38
cg20633883	0.013370545	3.68E-38
cg20633959	0.038778172	3.68E-38
cg20634573	0.866604317	3.68E-38
cg20636078	0.015433654	3.68E-38
cg20637307	0.001549528	3.68E-38
cg20637800	0.006143273	3.68E-38
cg20638426	0.044831101	3.68E-38
cg20639263	0.008900341	3.68E-38
cg20640433	0.12527369	3.68E-38
cg20641280	0.046466335	3.68E-38
cg20641580	0.024235803	3.68E-38
cg20641660	0.001038364	3.68E-38
cg20642765	0.000909161	3.68E-38
cg20643362	0.002494041	3.68E-38
cg20643416	0.022252381	3.68E-38
cg20644453	0.00253135	3.68E-38
cg20644981	0.117238019	3.68E-38
cg20645058	0.864570357	3.68E-38
cg20645065	0.030892037	3.68E-38
cg20645649	0.027408186	3.68E-38
cg20646490	0.069534792	3.68E-38
cg20647137	0.908809734	3.68E-38
cg20647888	0.034313044	3.68E-38
cg20648108	0.012940366	3.68E-38
cg20648149	0.374186531	3.68E-38
cg20648463	0.022661331	3.68E-38
cg20648827	0.151271692	3.68E-38
cg20649047	0.074864909	3.68E-38
cg20649991	0.851367115	3.68E-38
cg20651453	0.028553817	3.68E-38
cg20651681	0.05280283	3.68E-38
cg20652640	0.026064502	3.68E-38
cg20652889	0.03387236	3.68E-38
cg20654468	0.188325545	3.68E-38
cg20655010	0.017400764	3.68E-38
cg20655558	0.926456441	3.68E-38
cg20656116	0.015702886	3.68E-38
cg20657383	0.938618986	3.68E-38
cg20657421	0.87936742	3.68E-38
cg20661303	0.407589895	3.68E-38
cg20663831	0.730317945	3.68E-38
cg20663980	0.242228754	3.68E-38
cg20664201	0.650464121	3.68E-38
cg20664247	0.330265004	3.68E-38
cg20668607	0.860370437	3.68E-38
cg20669525	0.0030464	3.68E-38
cg20670302	0.000260461	3.68E-38
cg20672044	0.902198536	3.68E-38
cg20672744	0.000918568	3.68E-38
cg20673075	0.114652903	3.68E-38
cg20673481	0.027822079	3.68E-38
cg20673611	0.021101929	3.68E-38
cg20674521	0.581247625	3.68E-38
cg20674577	0.139355625	3.68E-38
cg20675440	0.793187857	3.68E-38
cg20676303	0.945903266	3.68E-38
cg20676475	0.890429571	3.68E-38
cg20676542	0.012325055	3.68E-38
cg20678353	0.559804344	3.68E-38
cg20681975	0.016625886	3.68E-38
cg20683151	0.901908331	3.68E-38
cg20684399	0.030122474	3.68E-38
cg20684549	0.232093243	3.68E-38
cg20684973	0.022186097	3.68E-38
cg20687462	0.02668028	3.68E-38
cg20688340	0.520042992	3.68E-38
cg20691408	0.061380715	3.68E-38
cg20691580	0.827603858	3.68E-38
cg20692181	0.774612418	3.68E-38
cg20692569	0.177337213	3.68E-38
cg20693880	0.041523279	3.68E-38
cg20695057	0.006714747	3.68E-38
cg20695562	0.044327513	3.68E-38
cg20695587	0.173772019	3.68E-38
cg20696985	0.034098531	3.68E-38
cg20697204	0.840655644	3.68E-38
cg20699736	0.032379231	3.68E-38
cg20700904	0.011686416	3.68E-38
cg20701850	0.013228016	3.68E-38
cg20702327	0.032037831	3.68E-38
cg20707333	0.950869926	3.68E-38
cg20707345	0.947897805	3.68E-38
cg20708411	0.022847719	3.68E-38
cg20712430	0.020291405	3.68E-38
cg20713333	0.008790199	3.68E-38
cg20713492	0.012300444	3.68E-38
cg20714328	0.870226389	3.68E-38
cg20715219	0.002175335	3.68E-38
cg20715764	0.005266746	3.68E-38
cg20716064	0.008278028	3.68E-38
cg20716119	0.061141454	3.68E-38
cg20716209	0.060894952	3.68E-38
cg20716571	0.078537631	3.68E-38
cg20716945	0.003739579	3.68E-38
cg20717059	0.015761498	3.68E-38
cg20718816	0.008121181	3.68E-38
cg20720686	0.681902321	3.68E-38
cg20721467	0.736809724	3.68E-38
cg20723355	0.011865884	3.68E-38
cg20724073	0.004354281	3.68E-38
cg20725021	0.493626307	3.68E-38
cg20727114	0.029715782	3.68E-38
cg20727362	0.7912305	3.68E-38
cg20728496	0	3.68E-38
cg20728639	0.008113015	3.68E-38
cg20731798	0.016001585	3.68E-38
cg20732137	0.840818531	3.68E-38
cg20732367	0.047566017	3.68E-38
cg20736065	0	3.68E-38
cg20737712	0.040750885	3.68E-38
cg20739508	0.037677871	2.33E-21
cg20739510	0.030649337	3.68E-38
cg20740029	0.004909113	3.68E-38
cg20743744	0.190748123	3.68E-38
cg20744464	0.009556787	3.68E-38
cg20744809	0.039024321	3.68E-38
cg20747455	0.912080911	3.68E-38
cg20748065	0.757754407	3.68E-38
cg20750215	0.017736444	3.68E-38
cg20751395	0.889499982	3.68E-38
cg20752438	0.062022968	3.68E-38
cg20755353	0.03075067	3.68E-38
cg20757196	0.017023641	3.68E-38
cg20757526	0.014383552	3.68E-38
cg20757758	0.010248932	3.68E-38
cg20757912	0.027053355	3.68E-38
cg20758803	0.008784979	3.68E-38
cg20760063	0.01059259	3.68E-38
cg20761322	0.036828523	3.68E-38
cg20764656	0.783899283	3.68E-38
cg20767356	0.923419172	3.68E-38
cg20767936	0.03574245	3.68E-38
cg20768743	0.588528858	3.68E-38
cg20769102	0.043542708	3.68E-38
cg20769774	0.024435781	3.68E-38
cg20769842	0.490831654	3.68E-38
cg20770175	0.478799626	3.68E-38
cg20770311	0.010830615	3.68E-38
cg20770803	0.018616358	3.68E-38
cg20771670	0.016979738	3.68E-38
cg20772904	0.00062164	3.68E-38
cg20773127	0.209753496	3.68E-38
cg20774846	0.305477641	3.68E-38
cg20775254	0.241637868	3.68E-38
cg20775840	0.04064503	3.68E-38
cg20775959	0.034679142	3.68E-38
cg20776317	0.834087441	3.68E-38
cg20777437	0.09657995	3.68E-38
cg20778294	0.005973176	3.68E-38
cg20778669	0.911838574	3.68E-38
cg20779414	0.010587178	3.68E-38
cg20780953	0.044521261	3.68E-38
cg20781140	0.016690476	3.68E-38
cg20781967	0.432256686	3.68E-38
cg20782689	0.824488409	3.68E-38
cg20784775	0.173844715	3.68E-38
cg20785344	0	3.68E-38
cg20786074	0.021584438	3.68E-38
cg20787196	0.01347804	3.68E-38
cg20788083	0.917457848	3.68E-38
cg20789620	0.617214798	3.68E-38
cg20789691	0.764594238	3.68E-38
cg20789824	0.192863548	3.68E-38
cg20790056	0.777333185	3.68E-38
cg20790540	0.894775791	3.68E-38
cg20791593	0.745516153	3.68E-38
cg20791841	0.014544279	3.68E-38
cg20792062	0.056402464	3.68E-38
cg20792294	0.036981774	3.68E-38
cg20792833	0.704651887	3.68E-38
cg20793071	0.122671987	3.68E-38
cg20795401	0.108986174	3.68E-38
cg20795863	0.92524142	3.68E-38
cg20795913	0.402540786	3.68E-38
cg20797216	0.248701629	3.68E-38
cg20797699	0.060912722	3.68E-38
cg20797766	0.019695988	3.68E-38
cg20798152	0.235951594	3.68E-38
cg20801056	0.004736191	3.68E-38
cg20802051	0.045196876	3.68E-38
cg20802392	0.556977463	3.68E-38
cg20803370	0.036012441	3.68E-38
cg20804101	0.216150167	3.68E-38
cg20804555	0.029519799	3.68E-38
cg20804821	0.414307822	3.68E-38
cg20807545	0.0995961	3.68E-38
