cg26170257	0.877285602	2.38E-07
cg26170660	0.628241638	3.68E-38
cg26171231	0.02574811	3.68E-38
cg26172108	0.026066828	3.68E-38
cg26174387	0.000183442	3.68E-38
cg26174752	0.096876248	3.68E-38
cg26177629	0.04120886	3.68E-38
cg26179948	0.003512902	3.68E-38
cg26180557	0.916362923	3.68E-38
cg26181372	0.850636022	3.68E-38
cg26183662	0.031533429	3.68E-38
cg26185508	0.239294939	3.68E-38
cg26186727	0.073385839	3.68E-38
cg26187237	0.027522309	3.68E-38
cg26189983	0.294545727	3.68E-38
cg26190136	0.000189876	3.68E-38
cg26191951	0.544677117	3.68E-38
cg26194560	0.032409717	3.68E-38
cg26195577	0.000237512	3.68E-38
cg26195812	0.039097541	3.68E-38
cg26196700	0.001420012	3.68E-38
cg26197220	5.78E-05	3.68E-38
cg26198776	0.019687781	3.68E-38
cg26198807	0.571156444	3.68E-38
cg26199493	9.24E-05	3.68E-38
cg26200580	0.057103208	3.68E-38
cg26200585	0.582447755	3.68E-38
cg26201213	0.343306943	3.68E-38
cg26201579	0.001682457	3.68E-38
cg26202340	0.017067481	3.68E-38
cg26203861	0.512398718	3.68E-38
cg26205131	0.015358356	3.68E-38
cg26205432	0.662138526	0.09571381
cg26206598	0.62431158	3.68E-38
cg26207503	0.603911262	3.68E-38
cg26208930	0.531915503	3.68E-38
cg26209058	0.008910399	3.68E-38
cg26209676	0.068505266	3.68E-38
cg26211698	0.022918869	3.68E-38
cg26212229	0.896576232	3.68E-38
cg26212924	0.027819353	3.68E-38
cg26215428	0.88572752	3.68E-38
cg26215727	0.024981845	3.68E-38
cg26216632	0.746569654	3.68E-38
cg26217633	0.012686264	3.68E-38
cg26218269	0.457178236	3.68E-38
cg26219051	0.160618859	3.68E-38
cg26220350	0.011794034	3.68E-38
cg26220985	0.852196579	3.68E-38
cg26221491	0.81791512	3.68E-38
cg26221631	0.016598915	3.68E-38
cg26222045	0.847627031	3.68E-38
cg26222229	0.026160452	3.68E-38
cg26222407	0.138232785	3.68E-38
cg26223987	0.011289817	3.68E-38
cg26224139	0.80972254	3.68E-38
cg26226968	0.013147116	3.68E-38
cg26227005	0.621034463	6.17E-21
cg26227465	0.719339556	3.68E-38
cg26228569	0.014187231	3.68E-38
cg26229274	4.30E-05	3.68E-38
cg26229607	0.339858337	3.68E-38
cg26229648	0.826908182	3.68E-38
cg26232005	0.083199676	3.68E-38
cg26232187	0.008417458	3.68E-38
cg26232558	0.761256579	8.90E-16
cg26233209	0.054518545	3.68E-38
cg26233253	0.385236199	3.68E-38
cg26233468	0.002354932	3.68E-38
cg26233529	0.01117626	3.68E-38
cg26233914	0.444254678	3.68E-38
cg26235710	0.017581556	3.68E-38
cg26238727	0.551391254	3.68E-38
cg26239051	0.014467966	3.68E-38
cg26239233	0.029850019	2.24E-25
cg26240353	0.009357978	3.68E-38
cg26240433	0.006494332	3.68E-38
cg26240939	0.240737743	3.68E-38
cg26244225	0.751494996	3.68E-38
cg26245011	0.00577453	3.68E-38
cg26245202	0.201317198	3.68E-38
cg26246138	0.005508137	3.68E-38
cg26246296	0.011254837	3.68E-38
cg26247501	0.774981106	0.000102576
cg26248486	0.003996298	3.68E-38
cg26251101	0.01126668	3.68E-38
cg26251865	0.436511406	3.68E-38
cg26252167	0.035140502	3.68E-38
cg26255649	0.004705232	3.68E-38
cg26255848	0.00065251	6.21E-12
cg26256793	0.347608148	3.68E-38
cg26258330	0.042612093	3.68E-38
cg26258845	0.005503385	3.68E-38
cg26259363	0.292543571	3.68E-38
cg26259575	0.020143979	3.68E-38
cg26259610	0.029643377	3.68E-38
cg26259865	0.658019964	3.68E-38
cg26260201	0.007667022	3.68E-38
cg26260350	0.000102937	3.68E-38
cg26261431	0.006288338	3.68E-38
cg26264314	0.78600713	3.68E-38
cg26265060	0.023902748	3.68E-38
cg26265187	0.946604127	3.68E-38
cg26266098	0.040568501	3.68E-38
cg26266326	0.908231386	7.03E-06
cg26267038	0.017766797	3.68E-38
cg26267310	0.424396242	3.68E-38
cg26267341	0.022712232	3.68E-38
cg26267561	0.891045351	3.68E-38
cg26270746	0.092111134	3.68E-38
cg26271255	0.036986775	3.68E-38
cg26272237	0.013129521	3.68E-38
cg26276530	0.0053741	3.68E-38
cg26277709	0.004735624	3.68E-38
cg26277809	8.93E-05	3.68E-38
cg26279025	0.220710009	3.68E-38
cg26282150	0.196304514	3.68E-38
cg26282384	0.037352401	3.68E-38
cg26284390	0.101674156	3.68E-38
cg26285698	0.694782289	3.68E-38
cg26286036	0.030287592	3.68E-38
cg26287783	0.013316203	3.68E-38
cg26287988	0.838275244	3.68E-38
cg26288160	0.02006471	3.68E-38
cg26289824	0.005630115	3.68E-38
cg26289880	0.024777095	3.68E-38
cg26292028	0.775906648	3.68E-38
cg26292864	0.005225378	3.68E-38
cg26293512	0.083322093	3.68E-38
cg26294551	0.946671327	3.68E-38
cg26294850	0.032894114	3.68E-38
cg26295990	0.033147909	3.68E-38
cg26297688	8.04E-05	3.68E-38
cg26298099	0.874479519	3.68E-38
cg26299767	0.049455777	3.68E-38
cg26301689	0.991741073	3.68E-38
cg26301777	0.813598319	3.68E-38
cg26301908	0.013796279	3.68E-38
cg26303908	0.004762907	3.68E-38
cg26304237	0.000100514	3.68E-38
cg26306976	0.719323243	3.68E-38
cg26309134	0.010779214	3.68E-38
cg26309498	0.649472643	3.68E-38
cg26309951	0.014144544	3.68E-38
cg26312150	0.045981302	3.68E-38
cg26312920	0.640936657	3.71E-36
cg26314781	0.086158732	3.68E-38
cg26315493	0.000118287	3.68E-38
cg26315802	0.136917857	3.68E-38
cg26316946	0.079763732	3.68E-38
cg26317056	0.011201142	3.68E-38
cg26317111	0.942208597	3.68E-38
cg26320696	0.017375807	3.68E-38
cg26322315	0.351793686	1.19E-15
cg26323655	0.235041218	7.24E-36
cg26324201	0.014354035	3.68E-38
cg26324973	0.027019236	3.68E-38
cg26328002	0.012121697	3.68E-38
cg26328611	0.672909489	1.38E-05
cg26330371	0.064102216	3.68E-38
cg26331192	0.016081962	3.68E-38
cg26331247	0.510973983	3.68E-38
cg26332534	0.000128284	3.68E-38
cg26333317	0.064859484	3.68E-38
cg26333591	0.044273857	3.68E-38
cg26333641	0.77469072	3.68E-38
cg26335299	0.023172619	3.68E-38
cg26336164	0.007252077	3.68E-38
cg26336277	0.00020013	3.68E-38
cg26339797	0.000116065	3.68E-38
cg26344532	0.010865296	3.68E-38
cg26347745	0.047573943	3.68E-38
cg26349773	0.554920709	3.68E-38
cg26350286	0.045617668	3.68E-38
cg26350691	0.001777902	3.68E-38
cg26352374	0.004893457	3.68E-38
cg26353877	0.902920202	3.68E-38
cg26354238	0.016189439	3.68E-38
cg26354398	0.853103988	3.68E-38
cg26354413	0.042846043	3.68E-38
cg26356176	0.014290503	3.68E-38
cg26357241	0.00858097	3.68E-38
cg26357453	0.008198288	3.68E-38
cg26357744	0.022603401	3.68E-38
cg26358059	0.009957989	3.68E-38
cg26358246	0.035676472	3.68E-38
cg26359204	0.005986027	3.68E-38
cg26359240	0.936134505	3.68E-38
cg26360732	0.098960448	3.68E-38
cg26361780	0.871515296	9.59E-30
cg26361928	0.001737466	3.68E-38
cg26363196	0.042797961	3.68E-38
cg26365553	6.81E-05	3.68E-38
cg26365668	0.383651796	3.68E-38
cg26365854	0.023759681	3.68E-38
cg26366091	0.000310691	3.68E-38
cg26368842	0.579071453	3.68E-38
cg26369642	0.897924996	3.68E-38
cg26369667	0.001035432	3.68E-38
cg26371206	0.015812498	3.68E-38
cg26372517	0.031850612	3.68E-38
cg26372557	0.972329322	3.68E-38
cg26374101	0.049113421	3.68E-38
cg26376809	0.00686864	3.68E-38
cg26377677	0.185243529	3.68E-38
cg26379475	0.836412635	1.96E-34
cg26380756	0.004445826	3.68E-38
cg26381263	0.899927128	3.68E-38
cg26381783	0.036029757	3.68E-38
cg26382071	5.97E-05	3.68E-38
cg26384034	0.019328322	3.68E-38
cg26385222	0.241300995	3.68E-38
cg26385286	0.495134643	3.68E-38
cg26385743	0.873442866	3.68E-38
cg26387998	0.012534016	3.68E-38
cg26388152	0.03487032	3.68E-38
cg26389232	0.878049091	3.68E-38
cg26390526	0.921379235	3.68E-38
cg26391080	0.820781482	3.68E-38
cg26392924	0.172037425	3.68E-38
cg26393983	0.023144393	3.68E-38
cg26394380	0.790749579	3.68E-38
cg26394737	0.030358967	3.68E-38
cg26394940	0.022402484	3.68E-38
cg26399035	0.572592555	3.68E-38
cg26399113	0.029728598	3.68E-38
cg26399201	0.028933343	3.68E-38
cg26401870	0.066909753	3.68E-38
cg26402828	0.044718132	3.68E-38
cg26403198	0.016107291	3.68E-38
cg26404725	0.284462431	3.68E-38
cg26406994	0.052908399	3.68E-38
cg26408003	0.813952909	3.68E-38
cg26408937	0.035843313	3.68E-38
cg26409237	0.840193315	7.58E-27
cg26410550	0.7188822	3.68E-38
cg26411702	0.021373506	3.68E-38
cg26412379	0.508600819	1.58E-09
cg26413355	0.01592046	3.68E-38
cg26413827	0.000365088	2.43E-32
cg26414720	0.902233813	3.68E-38
cg26414731	0.70448664	2.09E-16
cg26415633	0.296410099	3.68E-38
cg26415655	0.313666601	0.003462661
cg26416466	0.19107698	3.68E-38
cg26417554	0.688555472	3.68E-38
cg26418544	0.412219299	0.3775638
cg26420196	5.18E-05	3.68E-38
cg26421123	0.01227025	3.68E-38
cg26422060	0.927298567	3.68E-38
cg26422832	0.000280806	3.68E-38
cg26424013	0.001331871	3.68E-38
cg26424956	0.810629773	3.68E-38
cg26426223	0.014001055	3.68E-38
cg26426582	0.830268611	3.68E-38
cg26427308	0.838450094	3.68E-38
cg26428825	0.896997634	3.68E-38
cg26430450	0.014216282	3.68E-38
cg26431343	0.470917773	3.68E-38
cg26436158	0.01293315	3.68E-38
cg26436315	0.024584258	3.68E-38
cg26443244	0.730153634	5.35E-14
cg26446827	0.059185109	3.68E-38
cg26449836	0.007658351	3.68E-38
cg26450541	0.028687233	3.68E-38
cg26450769	0.023529138	3.68E-38
cg26450866	0.019198293	3.68E-38
cg26451923	0.075272317	3.68E-38
cg26453588	0.257034979	3.68E-38
cg26453670	0.040794342	3.68E-38
cg26453990	0.019164529	3.68E-38
cg26454191	0.012813635	3.68E-38
cg26454299	0.015808593	3.68E-38
cg26456957	0.004325108	3.68E-38
cg26457013	0.804679149	3.68E-38
cg26459500	0.050913486	3.68E-38
cg26461352	0.196200784	3.68E-38
cg26461637	0.004495664	3.68E-38
cg26464596	0.033918218	3.68E-38
cg26465611	0.132034674	3.68E-38
cg26465666	0.704389605	3.82E-14
cg26466094	0.021910062	3.68E-38
cg26466858	0.458771408	3.68E-38
cg26470338	0.834933399	3.55E-23
cg26471020	0.018008194	3.68E-38
cg26471445	0.017665258	3.68E-38
cg26473272	0.43686311	3.68E-38
cg26475085	0.01316438	3.68E-38
cg26475097	0.04425868	3.68E-38
cg26477793	0.017635445	3.68E-38
cg26478074	0.022427997	3.68E-38
cg26478992	0.941965961	3.68E-38
cg26482939	0.003770367	3.68E-38
cg26484333	0.000115523	3.68E-38
cg26486663	0.037468955	3.68E-38
cg26486702	0.05375569	3.68E-38
cg26488636	0.003465786	3.68E-38
cg26489108	0.332943559	3.68E-38
cg26490372	0.554387214	1.44E-10
cg26490839	0.055304006	3.68E-38
cg26491213	0.011632981	3.68E-38
cg26491425	0.000164046	3.68E-38
cg26491484	0.764031312	3.68E-38
cg26493932	0.003100378	3.68E-38
cg26499286	0.291669219	3.68E-38
cg26499611	0.110603261	3.68E-38
cg26500816	0.008036082	3.68E-38
cg26502489	0.889017611	3.68E-38
cg26502594	0.02065448	3.68E-38
cg26504021	0.03376861	3.68E-38
cg26504906	0.716793369	3.68E-38
cg26506209	0.019731234	3.68E-38
cg26507094	0.022523425	3.68E-38
cg26507477	0.466843224	3.68E-38
cg26508537	0.023293997	3.68E-38
cg26509022	0.114954834	3.68E-38
cg26511075	0.266468701	3.68E-38
cg26511321	0.307860265	3.68E-38
cg26512148	0.026118227	3.68E-38
cg26514492	0.336894749	3.68E-38
cg26514942	0.862533541	9.47E-19
cg26516759	0.006296603	3.68E-38
cg26516764	0.014855161	3.68E-38
cg26516941	0.015347122	3.68E-38
cg26516954	0.001563354	3.68E-38
cg26519339	0.051492561	3.68E-38
cg26520371	0.038693373	3.68E-38
cg26521404	0.06466893	3.68E-38
cg26521448	0.94699397	3.68E-38
cg26523005	0.534674219	3.68E-38
cg26523389	0.010323787	3.68E-38
cg26524263	0.023656086	3.68E-38
cg26524899	0.036806683	3.68E-38
cg26525091	0.223101377	3.68E-38
cg26526440	0.052850416	3.68E-38
cg26527984	0.494822419	3.68E-38
cg26528713	0.01607949	3.68E-38
cg26530200	0.000340299	2.37E-36
cg26530341	0.755897667	3.68E-38
cg26530497	0.87591396	3.68E-38
cg26531804	0.130109356	3.68E-38
cg26532905	0.788251895	1.28E-14
cg26533949	0.02574746	3.68E-38
cg26534002	0.82553954	3.68E-38
cg26534508	0.017325665	3.68E-38
cg26535072	0.043279745	3.68E-38
cg26536164	0.929402031	3.68E-38
cg26536259	0.044029859	3.68E-38
cg26537639	0.036344426	3.68E-38
cg26538116	0.003902385	3.68E-38
cg26538214	0.019355011	3.68E-38
cg26538349	0.018226249	3.68E-38
cg26538442	0.847334196	3.68E-38
cg26540127	0.006136561	3.68E-38
cg26540515	0.772004646	3.68E-38
cg26541516	0.011116627	3.68E-38
cg26542130	0.013717242	3.68E-38
cg26542888	0.011609005	3.68E-38
cg26545162	0.333162868	3.68E-38
cg26545968	0.702710552	3.80E-26
cg26547788	0.062345949	3.68E-38
cg26548883	0.370695597	3.52E-09
cg26550234	0.765229672	1.54E-24
cg26551843	0.038990178	3.68E-38
cg26553682	0.024839071	3.68E-38
cg26555310	0.936817173	3.68E-38
cg26556134	0.24002461	1.26E-30
cg26556719	0.113948884	3.68E-38
cg26556918	0.025332357	3.68E-38
cg26557658	0.175566978	3.68E-38
cg26560960	0.044091587	3.68E-38
cg26561254	0.252503161	3.68E-38
cg26561611	7.01E-05	3.68E-38
cg26561773	0.867676132	0.001504662
cg26563737	0.470646248	3.68E-38
cg26565838	0.015159946	3.68E-38
cg26565975	0.43856447	3.68E-38
cg26567442	0.022662394	3.68E-38
cg26568669	7.17E-05	3.68E-38
cg26568722	0.017382301	3.68E-38
cg26570233	0.739320238	1.19E-13
cg26571739	0.297854268	3.68E-38
cg26572597	0.910171995	3.68E-38
cg26574610	0.833483772	3.68E-38
cg26575445	0.02045034	3.68E-38
cg26577178	0.008194335	3.68E-38
cg26577529	0.817882369	3.68E-38
cg26577945	0.003559082	3.68E-38
cg26578617	0.007946653	3.68E-38
cg26580095	0.131264327	3.68E-38
cg26581729	0.520773205	3.68E-38
cg26583078	0.701181287	1.58E-37
cg26586164	0.077915027	3.68E-38
cg26588422	0.429746482	3.68E-38
cg26589285	0.603564518	3.68E-38
cg26590537	0.024116482	3.68E-38
cg26591879	0.010632314	1.90E-28
cg26594445	0.895279917	3.68E-38
cg26594488	0.909226515	1.56E-06
cg26596161	0.055571586	3.68E-38
cg26599006	0.017829664	3.68E-38
cg26601286	0.007109432	3.68E-38
cg26602920	0.060457384	3.68E-38
cg26605086	0.021281232	3.68E-38
cg26606064	0.318239747	3.68E-38
cg26606552	0.022975768	3.68E-38
cg26607785	0.237355925	3.68E-38
cg26608032	0.020370701	3.68E-38
cg26608199	0.738114386	3.68E-38
cg26608332	0.583316359	3.68E-38
cg26608667	0.559369129	3.68E-38
cg26609631	0.011385467	3.68E-38
cg26609691	0.981323963	3.68E-38
cg26610808	0.011468854	3.68E-38
cg26611683	0.037533777	3.68E-38
cg26612644	0.361819343	1.66E-13
cg26614073	0.665725893	3.68E-38
cg26614346	0.674422988	3.68E-38
cg26615126	0.69319468	3.68E-38
cg26615712	0.010065285	3.68E-38
cg26615830	0.02516576	3.68E-38
cg26616347	0.119902424	3.68E-38
cg26617508	0.038637699	3.68E-38
cg26619317	0.012283855	3.68E-38
cg26620157	0.609378073	3.68E-38
cg26620356	0.252847894	3.68E-38
cg26620959	0.11401603	3.68E-38
cg26623224	0.088910463	3.68E-38
cg26623286	0.015795042	3.68E-38
cg26624118	0.063745144	3.68E-38
cg26624134	0.06550071	3.68E-38
cg26624273	0.005437627	3.68E-38
cg26624294	0.014379308	3.68E-38
cg26624914	0.11345758	3.68E-38
cg26625319	0.011075198	3.68E-38
cg26626042	0.847657563	3.68E-38
cg26626089	0.110768849	3.68E-38
cg26627486	0.033722921	3.68E-38
cg26628634	0.017821112	3.68E-38
cg26628847	0.703929946	3.68E-38
cg26631477	0.23849722	3.68E-38
cg26632776	0.024756208	3.68E-38
cg26634132	0.02152861	3.68E-38
cg26635603	0.050771624	3.68E-38
cg26637069	0.843709386	3.68E-38
cg26637901	0.019138579	3.68E-38
cg26640549	0.060138235	3.68E-38
cg26643856	0.061746542	3.68E-38
cg26644395	0.641916072	3.68E-38
cg26644504	0.646499078	0.001123156
cg26645834	0.791170273	3.68E-38
cg26646370	0.183622487	3.68E-38
cg26646411	0.117894473	3.68E-38
cg26646980	0.934810297	5.78E-16
cg26647453	0.445082997	5.98E-24
cg26647600	0.945844609	3.68E-38
cg26648592	0.020054117	3.68E-38
cg26649005	0.009895313	3.68E-38
cg26649834	0.008061402	3.68E-38
cg26651073	0.025529886	3.68E-38
cg26651233	0.069368462	3.68E-38
cg26651830	0.029626508	3.68E-38
cg26655138	8.57E-05	3.68E-38
cg26656113	0.22505458	3.68E-38
cg26656135	0.007402486	3.68E-38
cg26656452	0.232317256	3.68E-38
cg26657648	0.825245771	3.68E-38
cg26660414	0.02214879	3.68E-38
cg26660631	0.201327422	3.68E-38
cg26661257	0.012495727	3.68E-38
cg26661481	0.895352077	3.68E-38
cg26661623	0.721087805	3.68E-38
cg26661897	0.037641817	3.68E-38
cg26665419	0.056688992	3.68E-38
cg26666286	0.895194594	3.68E-38
cg26667975	0.039905741	3.68E-38
cg26668713	0.022221132	3.68E-38
cg26670626	0.004075098	3.68E-38
cg26672426	0.158605795	3.68E-38
cg26673195	0.44638606	3.68E-38
cg26673943	0.010493335	3.68E-38
cg26674132	0.305299074	3.68E-38
cg26674929	0.005795116	3.68E-38
cg26675077	0.719807922	3.68E-38
cg26675382	0.060501969	3.15E-30
cg26675934	3.99E-05	3.68E-38
cg26677448	0.078291455	3.68E-38
cg26677874	0.007875062	3.68E-38
cg26678313	0.023589222	3.68E-38
cg26679231	0.01768179	3.68E-38
cg26680127	0.058674845	3.68E-38
cg26681081	0.009220757	3.68E-38
cg26681123	0.763561721	3.68E-38
cg26682500	0.845411509	4.17E-26
cg26682717	0.008457683	3.68E-38
cg26683005	0.697169179	3.68E-38
cg26683023	0.704160691	3.68E-38
cg26685339	0.009101625	3.68E-38
cg26687173	0.562577224	3.68E-38
cg26689483	0.002636842	3.68E-38
cg26692016	0.798682091	9.77E-25
cg26697117	0.589370633	3.68E-38
cg26698580	0.910965156	3.68E-38
cg26699283	0.011043379	3.68E-38
cg26701198	0.040459751	3.68E-38
cg26701826	0.056581722	3.68E-38
cg26702254	0.00318959	3.68E-38
cg26702875	0.018393345	3.68E-38
cg26703664	0.042184861	3.68E-38
cg26704579	0.259022227	3.68E-38
cg26705553	0.018975856	3.68E-38
cg26705561	0.749212595	3.68E-38
cg26706003	0.321591505	0.004505677
cg26706070	0.039847873	3.68E-38
cg26709720	0.922580944	3.68E-38
cg26709859	0.010534721	3.68E-38
cg26709863	0.860749877	3.68E-38
cg26709950	0.044242452	3.68E-38
cg26710722	0.032793647	3.68E-38
cg26711820	0.52301136	3.68E-38
cg26713220	0.010920406	3.68E-38
cg26715540	0.036363964	3.68E-38
cg26716323	0.013112239	3.68E-38
cg26717133	0.74294757	3.68E-38
cg26717786	0.040999907	3.68E-38
cg26718122	0.155940848	3.68E-38
cg26718420	0.094771126	3.68E-38
cg26718574	0.01202885	3.68E-38
cg26718585	0.806553828	3.68E-38
cg26721264	0.031323038	3.68E-38
cg26721993	0.002250399	3.68E-38
cg26723847	0.015468595	3.68E-38
cg26727372	0.014284256	5.73E-20
cg26728422	0.026219273	3.68E-38
cg26728886	0.007281885	3.68E-38
cg26729026	0.760120064	2.32E-28
cg26736450	0.021970136	3.68E-38
cg26738010	0.712260233	3.68E-38
cg26738080	0.911097421	3.68E-38
cg26738880	0.753227464	3.24E-33
cg26738912	0.009284822	3.68E-38
cg26741595	0.205194122	3.68E-38
cg26743024	0.308440358	3.68E-38
cg26745032	0.019619028	3.68E-38
cg26745540	0.04769192	3.68E-38
cg26746469	0.4588643	3.68E-38
cg26747293	0.014900405	3.68E-38
cg26750002	0.097934085	3.68E-38
cg26750139	0.007674247	3.68E-38
cg26750319	0.980405882	3.68E-38
cg26750747	0.847435731	3.68E-38
cg26751195	0.900408742	3.68E-38
cg26751631	0.123274491	3.68E-38
cg26752657	0.024033029	3.68E-38
cg26753137	0.006616996	3.68E-38
cg26753512	0.015074402	3.68E-38
cg26754448	0.333271979	3.68E-38
cg26755715	9.59E-05	3.68E-38
cg26755793	0.301831498	8.55E-09
cg26756083	0.012271875	3.68E-38
cg26756862	0.84476595	3.68E-38
cg26757053	0.007507164	3.68E-38
cg26757673	0.960096235	3.68E-38
cg26757722	0.482556743	1.81E-14
cg26757793	0.779536357	3.68E-38
cg26759551	0.008458243	3.68E-38
cg26759925	0.848473836	3.18E-24
cg26760212	0.314253577	3.68E-38
cg26762198	0.00404456	3.68E-38
cg26763524	0.012549698	3.68E-38
cg26764244	0.014602507	3.68E-38
cg26764555	0.030661095	3.68E-38
cg26766480	0.848614349	7.84E-23
cg26767761	0.005382958	3.68E-38
cg26767897	0.898637778	3.68E-38
cg26770281	0.912971644	3.68E-38
cg26770882	0.378296733	3.68E-38
cg26771217	0.014428845	3.68E-38
cg26771272	0.152296022	3.68E-38
cg26774312	0.01802299	3.68E-38
cg26774430	0.030220999	3.68E-38
cg26775866	0.045333472	3.68E-38
cg26776069	0.008523291	3.68E-38
cg26776077	0.897040006	3.68E-38
cg26776924	0.844771131	3.68E-38
cg26777475	0.907987472	3.68E-38
cg26778754	0.000131194	3.68E-38
cg26778807	0.004421703	3.68E-38
cg26778908	0.051037598	3.68E-38
cg26780333	0.032341485	3.68E-38
cg26780404	0.006029339	3.68E-38
cg26781150	0.03876238	3.68E-38
cg26781575	0.019766911	3.68E-38
cg26781886	0.050599473	3.68E-38
cg26782833	0.254394125	3.68E-38
cg26783353	0.933509738	3.68E-38
cg26783856	0.025694742	3.68E-38
cg26787239	0.92555912	3.68E-38
cg26787505	0.002843753	3.68E-38
cg26788107	0.044742469	3.68E-38
cg26788215	0.034362353	3.68E-38
cg26789453	0.550765472	3.68E-38
cg26790059	0.916595637	3.68E-38
cg26790132	0.029027363	3.68E-38
cg26791659	0.02992272	3.68E-38
cg26791905	0.010494671	3.68E-38
cg26792080	0.056341627	3.68E-38
cg26792365	0.156720996	3.68E-38
cg26793710	0.031748741	3.68E-38
cg26794638	0.011050033	3.68E-38
cg26796190	0.005973127	3.68E-38
cg26796283	0.000182858	3.68E-38
cg26798624	0.017764555	3.68E-38
cg26798786	0.016335077	3.68E-38
cg26799474	0.471961125	3.68E-38
cg26799802	0.023465199	3.68E-38
cg26802333	0.224840026	3.68E-38
cg26803305	0.646494088	9.67E-07
cg26803566	0.007718969	3.68E-38
cg26804057	0.872997588	3.68E-38
cg26805528	0.306819664	3.68E-38
cg26806924	0.011482908	3.68E-38
cg26808606	0.3163907	3.68E-38
cg26808784	0.535464793	3.68E-38
cg26809210	0.010257286	3.68E-38
cg26809911	0.019748924	3.68E-38
cg26809968	0.87834369	3.68E-38
cg26810336	0.04648575	3.68E-38
cg26812418	0.005073553	3.68E-38
cg26813458	0.828535077	3.68E-38
cg26813908	0.049528356	3.68E-38
cg26815021	0.253656913	3.68E-38
cg26815229	0.125998034	1.69E-15
cg26815414	0.863996347	3.68E-38
cg26817382	0.003797428	3.68E-38
cg26817573	0.165052925	3.68E-38
cg26820922	0.013377028	3.68E-38
cg26822175	0.864818913	3.68E-38
cg26822241	0.904264131	3.68E-38
cg26822601	0.161285496	3.68E-38
cg26823505	0.575815339	3.68E-38
cg26824091	9.34E-05	3.68E-38
cg26824408	0.003407903	3.68E-38
cg26824467	0.004086735	3.68E-38
cg26825412	0.750693289	3.68E-38
cg26825755	0.450608332	3.68E-38
cg26826852	0.081362059	3.68E-38
cg26829131	0.010580047	3.68E-38
cg26829318	0.012491308	3.68E-38
cg26829529	0.610273554	3.68E-38
cg26831415	0.009737004	3.68E-38
cg26831968	0.002017138	3.68E-38
cg26832142	0.040826089	3.68E-38
cg26832154	0.932362006	3.68E-38
cg26832211	0.920369679	3.68E-38
cg26832879	0.813957567	5.29E-35
cg26833169	0.117658615	3.68E-38
cg26833602	0.042459243	3.68E-38
cg26838900	0.76043966	3.68E-38
cg26839325	0.886750223	1.77E-18
cg26840318	0.0441778	3.68E-38
cg26842024	0.093623391	3.68E-38
cg26843008	0.015217136	3.68E-38
cg26843567	0.839514964	2.14E-08
cg26845278	0.309076325	3.68E-38
cg26845300	0.027275059	3.68E-38
cg26845838	0.008903851	3.68E-38
cg26847093	0.013687517	3.68E-38
cg26847490	0.579578864	7.47E-12
cg26847866	0.364030746	3.68E-38
cg26848126	0.000381081	8.35E-31
cg26848248	0.000133187	3.68E-38
cg26850145	0.004808284	3.68E-38
cg26850503	0.039884259	3.68E-38
cg26850754	0.11187826	3.68E-38
cg26851374	0.825386986	4.24E-23
cg26851800	0.642754393	3.34E-09
cg26852159	0.92263552	3.68E-38
cg26853640	0.034624524	3.68E-38
cg26853855	0.763015079	5.35E-14
cg26855724	0.013867261	3.68E-38
cg26856388	0.110399898	3.68E-38
cg26861460	0.333984323	3.68E-38
cg26862286	0.763490146	3.68E-38
cg26863324	0.001881228	3.68E-38
cg26864028	0.008572342	3.68E-38
cg26864061	0.039396807	3.68E-38
cg26866014	0.786405288	1.85E-11
cg26866325	0.717071723	3.68E-38
cg26868799	0.022604849	3.68E-38
cg26869604	0.032810696	3.68E-38
cg26870337	0.66742155	3.68E-38
cg26870566	0.671292755	3.68E-38
cg26872475	0.033129796	3.68E-38
cg26872564	0.46137683	3.68E-38
cg26873164	0.056967535	3.68E-38
cg26875522	0.012047242	3.68E-38
cg26879282	0.921104069	3.68E-38
cg26884154	0.060631541	3.68E-38
cg26884376	0.010735227	3.68E-38
cg26884581	0.248772489	3.68E-38
cg26885858	0.01085069	3.68E-38
cg26887625	0.003571073	3.68E-38
cg26889928	0.004411049	3.68E-38
cg26889990	0.055005591	3.68E-38
cg26891849	0.021033308	3.68E-38
cg26894575	0.033683906	3.68E-38
cg26895595	0.140817374	1.79E-17
cg26896762	0.041635676	3.68E-38
cg26897054	0.076807261	3.68E-38
cg26898166	0.09921732	3.68E-38
cg26898336	0.272437449	3.68E-38
cg26900034	0.017762421	3.68E-38
cg26900154	0.39508383	3.68E-38
cg26902873	5.97E-05	3.68E-38
cg26904212	0.051202561	3.68E-38
cg26904406	0.014534245	3.68E-38
cg26907768	0.069986336	3.68E-38
cg26907889	0.015878098	3.68E-38
cg26908611	0.050841095	3.68E-38
cg26909237	0.032071713	3.68E-38
cg26909431	0.053195387	3.68E-38
cg26910205	0.003923545	3.68E-38
cg26910651	5.50E-05	3.68E-38
cg26911140	0.037311042	3.68E-38
cg26911787	0.003043402	3.68E-38
cg26912636	0.537498951	3.68E-38
cg26916607	0.867752758	3.68E-38
cg26916927	0.009771424	3.68E-38
cg26917625	0.011356528	3.68E-38
cg26917999	0.874995327	3.68E-38
cg26918442	0.002821087	3.68E-38
cg26918645	0.01297447	3.68E-38
cg26918728	0.787739913	3.68E-38
cg26920757	0.490178638	3.68E-38
cg26922202	0.565308541	3.68E-38
