cg23333420	0.005376614	3.68E-38
cg23335946	0.021368237	3.68E-38
cg23337289	0.033446573	3.68E-38
cg23337382	0.023934486	3.68E-38
cg23337754	0.01428139	3.68E-38
cg23338195	0.81598992	3.68E-38
cg23338993	0.126841829	3.68E-38
cg23345864	0.014937446	3.68E-38
cg23346960	0.014954469	3.68E-38
cg23347400	0.00379922	3.68E-38
cg23347911	0.862347824	3.68E-38
cg23347958	0.000163962	3.68E-38
cg23348028	0.030619479	3.68E-38
cg23349242	0.361051403	3.68E-38
cg23349790	0.033047766	3.68E-38
cg23350087	0.011061414	3.68E-38
cg23350274	0.698394046	3.68E-38
cg23350446	0.044259147	3.68E-38
cg23350580	0.68397299	3.68E-38
cg23352030	0.975823534	3.68E-38
cg23352579	0.013165268	3.68E-38
cg23352695	0.57125476	3.68E-38
cg23352747	0.071171079	3.68E-38
cg23353982	0.012038027	3.68E-38
cg23355492	0.847582554	3.68E-38
cg23355725	0.049522603	3.68E-38
cg23356993	0.000838116	3.68E-38
cg23357981	0.049237332	3.68E-38
cg23360251	0.00850891	3.68E-38
cg23361608	0.013618602	3.68E-38
cg23362667	0.128052899	3.68E-38
cg23363832	0.142705055	3.68E-38
cg23364287	0.003285772	3.68E-38
cg23365832	0.017427502	3.68E-38
cg23366119	0.013935641	3.68E-38
cg23366752	0.651804343	3.68E-38
cg23367478	0.005076369	3.68E-38
cg23370883	0.249961759	3.68E-38
cg23372001	0.005582723	3.68E-38
cg23376526	0.004203029	3.68E-38
cg23377693	0.028777267	3.68E-38
cg23378094	0.623063923	3.68E-38
cg23378495	0.009090906	3.68E-38
cg23381116	0.010593141	3.68E-38
cg23382741	0.90133314	3.68E-38
cg23384185	0.007602801	3.68E-38
cg23384620	0.08060127	3.68E-38
cg23389061	0.00426723	3.68E-38
cg23390397	0.053955749	3.68E-38
cg23391006	0.027956522	3.68E-38
cg23391785	0.004026193	3.68E-38
cg23392730	0.000874962	2.19E-23
cg23392782	0.044379832	3.68E-38
cg23393291	0.031857861	3.68E-38
cg23397015	0.042052036	3.68E-38
cg23398173	0.109688388	3.68E-38
cg23398241	0.067418185	3.68E-38
cg23398385	0.04713888	3.68E-38
cg23400451	0.801547668	2.78E-26
cg23401756	0.966282316	3.68E-38
cg23402444	0.014013973	3.68E-38
cg23403256	0.828276193	3.68E-38
cg23404467	0.875716193	3.68E-38
cg23407366	0.904573365	1.96E-24
cg23407670	0.005970244	3.68E-38
cg23408620	0.902668771	6.31E-08
cg23408913	0.02795704	3.68E-38
cg23410113	0.679138687	3.68E-38
cg23410627	0.01339579	3.68E-38
cg23411876	0.000155728	3.68E-38
cg23412777	0.8871917	3.68E-38
cg23412850	0.017339741	3.68E-38
cg23412875	0.002303893	3.68E-38
cg23413307	0.079965711	3.68E-38
cg23414387	0.140310432	3.68E-38
cg23414431	0.832921997	3.68E-38
cg23418591	0.023831212	3.68E-38
cg23422659	0.01142587	3.68E-38
cg23423382	0.034081631	3.68E-38
cg23424268	0.006242825	3.68E-38
cg23424962	0.390635909	3.68E-38
cg23426587	0.017899724	3.68E-38
cg23427565	0.028981037	3.68E-38
cg23427666	0.783566394	2.11E-16
cg23428445	0.026273104	3.68E-38
cg23429696	0.001970772	3.68E-38
cg23430634	0.88994077	3.68E-38
cg23430664	0.01336692	3.68E-38
cg23431988	0.874728688	3.68E-38
cg23432345	0.096317442	3.68E-38
cg23433532	0.077806595	3.68E-38
cg23433607	0.005977762	3.68E-38
cg23434459	0.022709455	3.68E-38
cg23434919	0.002734904	3.68E-38
cg23435440	0.015272335	3.68E-38
cg23435746	0.049475025	3.68E-38
cg23439277	0.836781755	3.68E-38
cg23440155	0.110763951	3.68E-38
cg23441167	0.018426062	3.68E-38
cg23441208	0.008284479	3.68E-38
cg23442323	0.003508824	3.68E-38
cg23444894	0.895666429	3.68E-38
cg23445511	0.030758371	3.68E-38
cg23446109	0.000284571	3.68E-38
cg23447996	0.061658641	3.68E-38
cg23448096	0.004456781	3.68E-38
cg23451311	0.057212723	3.68E-38
cg23452458	0.029381769	3.68E-38
cg23455517	0.0078264	3.68E-38
cg23455614	0.005562408	3.68E-38
cg23455897	0.013888924	3.68E-38
cg23456306	0.0034004	3.68E-38
cg23456692	0.017043068	3.68E-38
cg23458892	0.832703599	3.68E-38
cg23459997	0.015515306	3.68E-38
cg23460697	0.814208702	3.68E-38
cg23462402	0.839077167	3.68E-38
cg23464269	0.149960308	3.68E-38
cg23470272	0.035962489	3.68E-38
cg23471482	0.891009347	3.68E-38
cg23472215	0.003643002	3.68E-38
cg23473726	0.019695656	3.68E-38
cg23473849	0.031423615	3.68E-38
cg23473904	0.01549848	3.68E-38
cg23475963	0.006099305	3.68E-38
cg23476955	0.009659061	3.68E-38
cg23477967	0.00065281	1.22E-34
cg23478284	0.010624766	3.68E-38
cg23479658	0.011960699	3.68E-38
cg23480499	0.000190478	3.68E-38
cg23481221	0.00491607	3.68E-38
cg23481748	0.082472119	3.68E-38
cg23484278	0.017869849	3.68E-38
cg23486067	0.026174858	3.68E-38
cg23487586	0.87639728	3.68E-38
cg23488190	0.015977348	3.68E-38
cg23489497	0.014502097	3.68E-38
cg23490074	0.266556193	3.68E-38
cg23491309	9.93E-05	3.68E-38
cg23492043	0.195638048	3.68E-38
cg23493704	0.704905924	3.68E-38
cg23494853	0.046873112	3.68E-38
cg23495059	0.010034633	3.68E-38
cg23495733	9.16E-05	3.68E-38
cg23496260	0.08173198	3.68E-38
cg23499129	0.151230112	3.68E-38
cg23499956	0.217097641	3.68E-38
cg23502772	0.125612975	3.68E-38
cg23503501	0.007582705	3.68E-38
cg23504246	0.453075182	3.68E-38
cg23504707	0.864275878	3.68E-38
cg23506842	0.779217975	3.68E-38
cg23507131	0.746709444	3.68E-38
cg23508052	0.016960461	3.68E-38
cg23508540	0.031214787	3.68E-38
cg23508786	0.051776751	3.68E-38
cg23509027	0.691833077	3.68E-38
cg23509064	0.068185813	3.68E-38
cg23509869	0.356584756	3.68E-38
cg23512028	0.000184936	3.68E-38
cg23512958	0.000204642	3.68E-38
cg23513504	0.138527099	3.68E-38
cg23513644	6.35E-05	3.68E-38
cg23513690	0.00011194	3.68E-38
cg23514672	0.947211645	3.68E-38
cg23517548	0.009933465	3.68E-38
cg23517605	0.0611563	3.68E-38
cg23517664	0.017399644	3.68E-38
cg23517677	0.695185751	3.68E-38
cg23519022	0.66122709	3.68E-38
cg23519969	0.872137888	3.68E-38
cg23520347	0.013840295	3.68E-38
cg23521069	0.00016111	3.68E-38
cg23521281	0.009318433	3.68E-38
cg23523368	0.488945333	3.68E-38
cg23525180	0.009477915	3.68E-38
cg23526055	0.029783648	3.68E-38
cg23527067	0.84349756	3.68E-38
cg23528708	0.041158694	3.68E-38
cg23529954	0.058145989	3.68E-38
cg23530288	0.010413148	3.68E-38
cg23530850	0.017875628	3.68E-38
cg23533073	0.016248077	3.68E-38
cg23534142	0.848175657	3.68E-38
cg23536300	0.009994583	3.68E-38
cg23538064	0.080072961	3.68E-38
cg23538854	0.029253851	3.68E-38
cg23539753	0.047789755	3.68E-38
cg23539966	0.004113346	3.68E-38
cg23540518	0.20111096	3.68E-38
cg23540651	0.823205916	3.68E-38
cg23540745	0.730798433	3.68E-38
cg23543604	0.025363143	3.68E-38
cg23545272	0.555237775	3.68E-38
cg23546413	9.92E-05	3.68E-38
cg23547073	0.080014771	3.68E-38
cg23547429	0.027869432	3.68E-38
cg23548479	0.020260506	3.68E-38
cg23548920	0.003967498	3.68E-38
cg23552468	0.68559042	3.68E-38
cg23555120	0.48805707	3.68E-38
cg23557926	0.042990964	2.00E-26
cg23558650	0.040979008	3.68E-38
cg23559331	0.080607351	3.68E-38
cg23560113	0.064016223	3.68E-38
cg23563234	0.098726957	3.68E-38
cg23564033	0.012882095	3.68E-38
cg23566335	0.863157109	3.68E-38
cg23566503	0.413626699	3.68E-38
cg23568913	0.012199818	3.68E-38
cg23570261	0.007990545	3.68E-38
cg23571457	0.180348174	3.68E-38
cg23571857	0.691376465	3.68E-38
cg23574449	0.054419758	3.68E-38
cg23575320	0.021316045	3.68E-38
cg23576473	0.011791089	3.68E-38
cg23577242	0.920981523	3.68E-38
cg23578193	0.007883334	3.68E-38
cg23579062	0.335214879	3.68E-38
cg23580000	0.894935476	3.68E-38
cg23580945	0.902211282	3.68E-38
cg23581186	0.734417613	7.65E-18
cg23582408	0.007862375	3.68E-38
cg23582919	0.025717469	3.68E-38
cg23583739	0.006259054	3.68E-38
cg23585575	0.020078227	3.68E-38
cg23587449	0.039663463	3.68E-38
cg23587532	0.504462822	3.68E-38
cg23588553	0.015060954	3.68E-38
cg23588759	0.79736521	3.68E-38
cg23588893	0.015175895	3.68E-38
cg23591853	0.018104477	3.68E-38
cg23591869	0.044428005	3.68E-38
cg23594876	0.011116673	3.68E-38
cg23595927	0.058781869	3.68E-38
cg23596123	0.42946957	3.68E-38
cg23599056	0.893041878	3.68E-38
cg23599843	0.02201176	3.68E-38
cg23602533	0.022801191	3.68E-38
cg23602684	0.01533192	3.68E-38
cg23606023	0.545983739	3.68E-38
cg23606079	0.362697028	3.68E-38
cg23609672	0.840768989	3.68E-38
cg23609821	0.05182998	3.68E-38
cg23610018	0.001117508	3.68E-38
cg23610820	0.695956778	3.68E-38
cg23610841	0.179282927	3.68E-38
cg23612220	0.76928477	3.68E-38
cg23613030	0.913355429	3.68E-38
cg23613177	0.00023252	3.68E-38
cg23613305	0.003439246	3.68E-38
cg23613317	0.170641815	3.68E-38
cg23614979	0.03605767	3.68E-38
cg23615676	0.001299642	3.68E-38
cg23616377	0.008814565	3.68E-38
cg23616741	0.496131047	3.68E-38
cg23617121	0.972693218	3.68E-38
cg23617760	0.312729143	3.68E-38
cg23618830	0.020207933	3.68E-38
cg23619829	0.008113321	3.68E-38
cg23620639	0.026220133	3.68E-38
cg23621115	0.603174997	3.68E-38
cg23621689	0.93615602	3.68E-38
cg23621817	0.887679908	3.68E-38
cg23623692	0.759759841	3.68E-38
cg23625458	0.896996151	3.68E-38
cg23626798	0.527357704	3.68E-38
cg23627134	0.499309063	3.68E-38
cg23628240	0.019565806	3.68E-38
cg23629183	0.011100942	3.68E-38
cg23629496	0.499760768	3.68E-38
cg23631636	0.00604947	3.68E-38
cg23632840	0.00283119	3.68E-38
cg23637791	0.084731948	3.68E-38
cg23637943	0.015258534	3.68E-38
cg23639989	0.010299409	3.68E-38
cg23640092	0.042764761	3.68E-38
cg23640701	0.823642192	3.68E-38
cg23640903	0.049094059	3.68E-38
cg23641145	0.022402418	3.68E-38
cg23641264	0.915726749	3.68E-38
cg23641267	0.83748992	2.65E-11
cg23641648	0.01280261	3.68E-38
cg23642747	0.066403623	3.68E-38
cg23643330	0.006684729	3.68E-38
cg23644127	0.026358963	3.68E-38
cg23644213	0.000163819	3.68E-38
cg23645091	0.061528475	3.68E-38
cg23651356	0.344206634	3.68E-38
cg23651728	0.01492394	3.68E-38
cg23652526	0.026985902	3.68E-38
cg23652631	0.0258094	3.68E-38
cg23652939	0.00791273	3.68E-38
cg23653008	0.028847236	3.68E-38
cg23653187	0.004807814	3.68E-38
cg23653712	0.039409786	3.68E-38
cg23654219	0.61135515	3.68E-38
cg23654545	0.009588109	3.68E-38
cg23654549	0.003142861	3.68E-38
cg23655719	0.871093197	3.68E-38
cg23656380	0.017512396	3.68E-38
cg23656386	0.08343534	3.68E-38
cg23657252	0.015827836	3.68E-38
cg23657409	0.16802536	3.68E-38
cg23659398	0.048806887	3.68E-38
cg23660082	0.737978146	3.68E-38
cg23660191	0.02996582	3.68E-38
cg23660999	0.007138664	3.68E-38
cg23661676	0.579814013	3.68E-38
cg23662675	0.000116574	3.68E-38
cg23663332	0.544500598	3.68E-38
cg23663476	0.809234403	3.68E-38
cg23663653	0.822954739	3.68E-38
cg23665568	0.587326342	3.68E-38
cg23665603	0.136157975	3.68E-38
cg23667407	0.007018789	3.68E-38
cg23667432	0.49250181	3.68E-38
cg23667933	0.026560301	3.68E-38
cg23668257	0.045261397	3.68E-38
cg23668631	0.454533462	3.68E-38
cg23670203	0.83867026	3.68E-38
cg23671708	0.6453406	3.68E-38
cg23673107	0.245683653	3.68E-38
cg23674788	0.517429371	3.68E-38
cg23674882	0.547162219	3.68E-38
cg23679085	0.015339101	3.68E-38
cg23679141	0.068529904	3.68E-38
cg23679724	0.277241458	3.68E-38
cg23680518	0.099323914	3.68E-38
cg23680936	0.014925898	3.68E-38
cg23681213	0.043325568	3.68E-38
cg23681243	0.021979019	3.68E-38
cg23683201	0.863003667	3.68E-38
cg23684521	0.023551482	3.68E-38
cg23685580	0.538679815	3.68E-38
cg23686014	0.032997507	3.68E-38
cg23687186	0.046285356	3.68E-38
cg23687319	0.101895253	3.68E-38
cg23687960	0.008554299	3.68E-38
cg23689916	0.014176552	3.68E-38
cg23690380	0.000254756	3.68E-38
cg23692497	0.021448616	3.68E-38
cg23693510	0.018121663	3.68E-38
cg23694248	0.064978418	3.68E-38
cg23695504	0.045745748	3.68E-38
cg23696618	0.793501816	1.57E-26
cg23696712	0.76870663	3.68E-38
cg23696834	0.010229081	3.68E-38
cg23696886	0.018249845	3.68E-38
cg23696949	0.027916897	3.68E-38
cg23698058	5.18E-05	3.68E-38
cg23698287	0.042413815	3.68E-38
cg23698956	0.396467602	3.68E-38
cg23698969	0.946210798	3.68E-38
cg23699324	0.033813817	3.68E-38
cg23700778	0.013153329	3.68E-38
cg23702568	0.031691337	3.68E-38
cg23704082	0.009587524	3.68E-38
cg23704362	0.334061868	3.68E-38
cg23704703	0.915811093	3.68E-38
cg23705973	0.019087107	3.68E-38
cg23706211	0.026438864	3.68E-38
cg23706422	0.02407066	3.68E-38
cg23707493	0.010403093	3.68E-38
cg23707905	0.913035281	3.68E-38
cg23709121	0.008104131	3.68E-38
cg23709838	0.220758199	3.68E-38
cg23710218	0.135008353	3.68E-38
cg23713520	0.050677463	3.68E-38
cg23713742	0.446247935	3.68E-38
cg23717696	0.593325576	3.68E-38
cg23719124	0.683626716	3.68E-38
cg23719367	0.512236911	3.35E-28
cg23721140	0.026062706	3.68E-38
cg23722792	0.920819479	3.68E-38
cg23723933	0.023265902	3.68E-38
cg23724447	0.096217282	3.68E-38
cg23727043	0.082304718	3.68E-38
cg23727583	0.014236318	3.68E-38
cg23731764	0.00847192	3.68E-38
cg23732024	0.779603586	3.68E-38
cg23732182	0.123066832	3.68E-38
cg23733753	0.060499322	3.68E-38
cg23735442	0.007884865	3.68E-38
cg23736819	0.077239767	3.68E-38
cg23737055	0.055453629	3.68E-38
cg23737768	0.067464271	3.68E-38
cg23738770	0.00473415	3.68E-38
cg23739036	0.004587802	3.68E-38
cg23739862	0.006317409	3.68E-38
cg23740844	0.020647743	3.68E-38
cg23741330	0.690344906	3.68E-38
cg23743114	0.804029755	6.82E-26
cg23743472	0.838664288	3.68E-38
cg23744433	0.121793992	3.68E-38
cg23746359	0.315662402	3.68E-38
cg23748737	0.006052379	3.68E-38
cg23749046	0.902207337	3.68E-38
cg23749163	0.008118538	3.68E-38
cg23749760	0.035093426	3.68E-38
cg23750142	0.003451568	3.68E-38
cg23750556	0.494127404	3.68E-38
cg23751724	0.02387868	3.68E-38
cg23751922	0.011443047	3.68E-38
cg23752923	7.78E-05	3.68E-38
cg23752985	0.607166776	3.68E-38
cg23753610	0.967066817	3.68E-38
cg23756219	0.659363918	3.68E-38
cg23756272	0.875838338	3.68E-38
cg23758485	0.197199564	3.68E-38
cg23759214	0.033803989	3.68E-38
cg23759710	0.726103104	3.68E-38
cg23760945	0.896600123	2.03E-23
cg23761196	0.071865077	3.68E-38
cg23761264	0.01598556	3.68E-38
cg23762517	0.000601409	3.68E-38
cg23764381	0.004929104	3.68E-38
cg23765993	0.724455695	3.68E-38
cg23767977	0.926957406	3.68E-38
cg23769143	0.223677354	3.68E-38
cg23771603	8.95E-05	3.68E-38
cg23771661	0.394871638	3.68E-38
cg23771929	0.111873236	3.68E-38
cg23772500	0.022551839	3.68E-38
cg23772557	0.011937511	3.68E-38
cg23773532	0.889575741	3.68E-38
cg23776012	0.102493261	3.68E-38
cg23776217	0.030774149	3.68E-38
cg23776892	0.84224145	3.68E-38
cg23777956	0.216242901	3.68E-38
cg23779106	0.006877777	3.68E-38
cg23779331	0.0282633	3.68E-38
cg23780937	0.0001388	3.68E-38
cg23780947	0.230451301	3.68E-38
cg23786576	0.014215142	3.68E-38
cg23788167	0.005342868	3.68E-38
cg23790767	0.005919895	3.68E-38
cg23792364	0.013254102	3.68E-38
cg23792978	0.270978711	3.68E-38
cg23795623	0.01817298	3.68E-38
cg23796040	0.870600834	3.68E-38
cg23797100	0.848174905	3.68E-38
cg23799276	0.06001109	3.68E-38
cg23799313	0.032229617	3.68E-38
cg23801057	0.677640325	3.68E-38
cg23806715	0.006110338	3.68E-38
cg23807009	0.006305534	3.68E-38
cg23807559	0.018587914	3.68E-38
cg23807646	0.445719602	3.68E-38
cg23808301	0.030369576	3.68E-38
cg23812886	0.639175561	3.68E-38
cg23813257	0.298093116	3.68E-38
cg23813564	0.953467102	3.68E-38
cg23815000	0.372285772	3.68E-38
cg23815306	0.682390891	3.68E-38
cg23815491	0.867853054	3.68E-38
cg23815845	0.022924855	3.68E-38
cg23816572	0.011204641	3.68E-38
cg23817637	0.752232506	9.40E-10
cg23818978	0.860891	1.63E-07
cg23820285	0.001682334	3.68E-38
cg23822915	0.063232823	3.68E-38
cg23824713	0.859091919	3.68E-38
cg23824815	0.033662264	3.68E-38
cg23827867	0.01959763	3.68E-38
cg23828212	9.38E-05	3.68E-38
cg23828595	0.024697779	3.68E-38
cg23829949	0.703428783	3.68E-38
cg23830037	0.008128287	3.68E-38
cg23830326	0.010798889	3.68E-38
cg23830611	0.007932391	3.68E-38
cg23832061	5.93E-05	3.68E-38
cg23833452	0.066341344	3.68E-38
cg23833896	0.009329898	3.68E-38
cg23834593	0.798456168	3.68E-38
cg23835812	0.004113195	3.68E-38
cg23836174	0.921279744	3.68E-38
cg23837897	0.012309875	3.68E-38
cg23838179	0.017177646	3.68E-38
cg23838531	0.006042308	3.68E-38
cg23839398	0.796451252	1.57E-19
cg23839680	0.146206534	5.65E-33
cg23841186	0.091849842	3.68E-38
cg23843505	0.100656587	3.68E-38
cg23843812	0.015386832	3.68E-38
cg23844090	0.058290286	3.68E-38
cg23845507	0.024770605	3.68E-38
cg23845773	0.003273511	3.68E-38
cg23850212	0.011253404	3.68E-38
cg23850272	0.093822184	3.68E-38
cg23850377	0.041545739	3.68E-38
cg23851011	0.061301526	3.68E-38
cg23854009	0.03459092	3.68E-38
cg23854921	0.004612938	3.68E-38
cg23855093	0.844775205	3.68E-38
cg23855121	0.768923419	3.68E-38
cg23855392	0.007413347	3.68E-38
cg23855566	0.036329006	3.68E-38
cg23855818	0.704789843	6.77E-20
cg23855989	0.249468292	3.68E-38
cg23857226	0.036635415	3.68E-38
cg23858074	0.019765132	3.68E-38
cg23858360	0.069401435	3.68E-38
cg23858565	0.000130207	3.68E-38
cg23859078	0.009554781	3.68E-38
cg23861715	0.005542703	3.68E-38
cg23862908	0.014885535	3.68E-38
cg23863670	0.674517492	3.68E-38
cg23864823	0.00864607	3.68E-38
cg23865067	0.040566651	3.68E-38
cg23865698	0.708900717	3.68E-38
cg23866755	0.025096762	3.68E-38
cg23867494	0.685778564	3.68E-38
cg23867624	0.006862957	3.68E-38
cg23868119	0.028864518	3.68E-38
cg23871659	0.664790171	3.68E-38
cg23871933	0.03141403	3.68E-38
cg23873703	0.174186198	3.68E-38
cg23874078	0.033431878	3.68E-38
cg23877385	0.107127209	3.68E-38
cg23877786	0.049166299	3.68E-38
cg23877831	0.01384998	3.68E-38
cg23878206	0.866951347	3.68E-38
cg23879147	0.039857929	3.68E-38
cg23881601	0.00404384	3.68E-38
cg23881725	0.097610306	3.68E-38
cg23881971	0.025884808	3.68E-38
cg23882824	0.012725934	3.68E-38
cg23886551	0.008602151	3.68E-38
cg23886755	0.921082431	3.68E-38
cg23887102	0.819460791	3.68E-38
cg23887396	0.024230583	3.68E-38
cg23888423	0.008678172	3.68E-38
cg23889010	0.004388549	3.68E-38
cg23889021	0.009228591	3.68E-38
cg23889093	0.072877829	3.68E-38
cg23889771	0.016105345	3.68E-38
cg23894003	0.8080422	3.68E-38
cg23894058	0.766680226	3.68E-38
cg23894539	0.008124907	3.68E-38
cg23896056	0.009351575	3.68E-38
cg23896545	0.114478633	3.68E-38
cg23897067	0.009367947	3.68E-38
cg23898073	0.018068536	3.68E-38
cg23900225	0.809894919	3.68E-38
cg23901896	0.678928965	3.68E-38
cg23902550	0.353542763	3.68E-38
cg23904249	0.45935984	3.68E-38
cg23905308	0.005153489	3.68E-38
cg23906144	0.006738284	3.68E-38
cg23906291	0.022143493	3.68E-38
cg23906760	0.019493482	3.68E-38
cg23909343	0.121758273	3.68E-38
cg23909633	0.794497916	3.68E-38
cg23910243	0.894180447	3.68E-38
cg23910835	0.020901291	3.68E-38
cg23911465	0.073979475	3.68E-38
cg23911972	0.011705229	3.68E-38
cg23912721	0.000230498	3.68E-38
cg23912823	0.006567417	3.68E-38
cg23913400	0.009762687	3.68E-38
cg23915008	0.006087943	3.68E-38
cg23915111	0.08901932	3.68E-38
cg23916158	0.004855659	3.68E-38
cg23916751	0.04193378	3.68E-38
cg23916845	0.010728459	3.68E-38
cg23916948	0.006791633	3.68E-38
cg23917399	0.01729101	3.68E-38
cg23918047	0.073529827	3.68E-38
cg23918676	0.036998305	2.48E-24
cg23919568	0.020280675	3.68E-38
cg23919867	0.939758327	3.68E-38
cg23920441	0.020816279	3.68E-38
cg23920917	0.003241123	3.68E-38
cg23921534	0.157363961	3.68E-38
cg23921699	0.002148584	3.68E-38
cg23922081	0.033729745	3.68E-38
cg23922454	0.030765738	3.68E-38
cg23922708	0.020997569	3.68E-38
cg23922914	7.96E-05	3.68E-38
cg23923462	0.047822901	3.68E-38
cg23926526	0.033757165	3.68E-38
cg23926715	0.27159846	3.68E-38
cg23927367	0.01339267	3.68E-38
cg23933345	0.018119339	3.68E-38
cg23934633	0.931705538	3.68E-38
cg23935746	0.018919527	3.68E-38
cg23936476	0.567536149	3.68E-38
cg23937047	0.854364716	1.74E-16
cg23938476	0.006296982	3.68E-38
cg23940655	0.001855034	3.68E-38
cg23941599	0.1495355	3.68E-38
cg23943360	0.007078021	3.68E-38
cg23943801	0.017915427	3.68E-38
cg23947872	0.48847378	3.68E-38
cg23948756	0.028311458	3.68E-38
cg23948874	0.01153356	3.68E-38
cg23950724	0.386873336	3.68E-38
cg23953133	0.042795294	3.68E-38
cg23953396	0.007400155	3.68E-38
cg23953831	0.667307254	6.40E-21
cg23957084	0.007875298	3.68E-38
cg23957424	0.03159708	3.68E-38
cg23957915	0.004506575	3.68E-38
cg23959705	0.036896728	3.68E-38
cg23960723	0.014736571	3.68E-38
cg23963136	0.007011498	3.68E-38
cg23964386	0.019295059	3.68E-38
cg23966705	0.01092394	3.68E-38
cg23967169	0.033572994	3.68E-38
cg23968383	0.752515088	3.68E-38
cg23968678	0.020734396	3.68E-38
cg23970089	0.049372295	3.68E-38
cg23970338	0.000179374	3.68E-38
cg23970523	0.005027889	3.68E-38
cg23970785	0.013117431	3.68E-38
cg23972869	0.656272141	3.68E-38
cg23973000	0.915165827	3.68E-38
cg23973566	0.62851451	3.68E-38
cg23974202	0.013898765	3.68E-38
cg23977670	0.697123824	3.68E-38
cg23978322	0.806967196	3.68E-38
cg23978557	0.356152864	3.68E-38
cg23979923	0.014313961	3.68E-38
cg23980887	0.018566411	3.68E-38
cg23983173	0.015619556	3.68E-38
cg23983340	0.021144639	3.68E-38
cg23983366	0.10336023	3.68E-38
cg23983449	0.128673545	3.68E-38
cg23983884	0.181347535	3.68E-38
cg23984059	0.013066783	3.68E-38
cg23984130	0.79659338	3.68E-38
cg23984434	0.027700062	3.68E-38
cg23986186	0.211633445	3.68E-38
cg23988310	0.000381521	3.68E-38
cg23988567	0.805944618	3.68E-38
cg23989635	0.051549756	3.68E-38
cg23993660	0.020399288	3.68E-38
cg23995753	0.145707317	3.68E-38
cg23995778	0.472175652	3.68E-38
cg23996241	0.030656928	3.68E-38
cg23996306	0.018149294	3.68E-38
cg23998987	0.003488205	3.68E-38
cg24000099	7.82E-05	3.68E-38
cg24000189	0.005327849	3.68E-38
cg24001070	0.074068495	3.68E-38
cg24003306	0.000190561	3.68E-38
cg24003542	0.009572175	3.68E-38
cg24006341	0.798190755	3.68E-38
cg24006361	0.023192433	3.68E-38
cg24008892	0.756830624	3.68E-38
cg24009109	0.042251388	3.68E-38
cg24009736	0.023806905	3.68E-38
cg24010336	0.686235964	3.68E-38
cg24010952	0.150588572	3.68E-38
cg24012034	9.19E-05	3.68E-38
cg24012157	0.000137976	3.68E-38
cg24012708	0.209042519	3.68E-38
cg24012887	0.02117894	3.68E-38
cg24012925	0.070413378	3.68E-38
cg24014020	0.000123769	3.68E-38
cg24014661	0.022840684	3.68E-38
cg24016044	0.000156984	3.68E-38
cg24019564	0.069613785	3.68E-38
cg24019851	0.798041915	3.68E-38
cg24022301	0.041270788	3.68E-38
cg24022829	0.011409212	3.68E-38
cg24023606	0.010368338	3.68E-38
cg24024214	0.95069047	3.68E-38
cg24027342	0.723337464	3.68E-38
cg24027679	0.932032978	3.68E-38
cg24028122	0.02947588	3.68E-38
cg24030425	0.061058052	3.68E-38
cg24030449	0.022349798	3.68E-38
cg24030609	0.828078837	3.68E-38
cg24030627	0.682017279	3.68E-38
cg24030630	0.013620306	3.68E-38
cg24031606	0.042975458	3.68E-38
cg24034289	0.04190509	3.68E-38
cg24034992	0.391864412	3.68E-38
cg24035370	0.014882262	3.68E-38
cg24035962	0.005511409	3.68E-38
cg24038764	0.182306787	3.68E-38
cg24041453	0.005293791	3.68E-38
cg24041977	0.000136975	3.68E-38
cg24041995	0.036682361	3.68E-38
cg24042452	0.779969026	3.68E-38
cg24043192	0.037672727	3.68E-38
cg24043307	0.136680263	3.68E-38
cg24046110	0.000169102	3.68E-38
cg24046474	0.062567451	3.68E-38
cg24051818	0.920852096	3.68E-38
cg24053375	0.94956421	3.68E-38
cg24053587	0.000217493	3.68E-38
cg24053619	0.001002579	3.68E-38
cg24054653	0.424435581	3.68E-38
cg24056562	0.016800129	3.68E-38
cg24056567	0.091343483	3.68E-38
cg24058120	5.16E-05	3.68E-38
cg24058132	0.552319306	3.68E-38
cg24059075	0.383635095	3.68E-38
cg24060938	0.865685676	3.68E-38
cg24063382	0.782912368	3.68E-38
cg24063470	0.020785006	3.68E-38
cg24068372	0.022060345	3.68E-38
cg24068708	0.036262658	3.68E-38
cg24069559	0.021191505	3.68E-38
cg24070292	0.064737455	3.68E-38
cg24070847	0.058111711	3.68E-38
cg24073022	0.860040707	3.68E-38
cg24073051	0.000291275	3.68E-38
cg24073161	0.002989686	3.68E-38
cg24075743	0.719396734	3.68E-38
cg24076392	0.023893049	3.68E-38
cg24076399	0.016956553	3.68E-38
cg24076830	0.813432973	3.68E-38
cg24076884	0.229878273	3.68E-38
cg24077317	0.003845032	3.68E-38
cg24078828	0.004877895	3.68E-38
cg24079455	0.015240895	3.68E-38
cg24080529	0.444746465	3.68E-38
cg24081819	0.011620429	3.68E-38
cg24082826	0.025639257	3.68E-38
cg24083641	0.018846882	3.68E-38
cg24084891	0.357897082	3.68E-38
cg24085207	0.012988211	3.68E-38
cg24085258	0.013542387	3.68E-38
cg24087944	0.513547399	3.68E-38
cg24088229	0.030483269	3.68E-38
cg24088408	0.329178704	3.68E-38
cg24088438	0.529293235	3.68E-38
cg24088639	0.028039808	3.68E-38
cg24088751	0.029000027	3.68E-38
cg24091474	0.834164433	3.68E-38
cg24091698	0.000282557	3.68E-38
cg24092253	0.2365604	3.68E-38
