cg19836199	0.831025236	2.55E-10
cg19836283	0.011106807	3.68E-38
cg19836808	0.261822539	3.68E-38
cg19837131	0.047978926	4.40E-38
cg19837751	0.863897554	3.68E-38
cg19837824	0.052950855	3.68E-38
cg19839588	0.050325214	3.68E-38
cg19839691	0.126855938	3.68E-38
cg19840387	0.023265046	3.68E-38
cg19840532	0.022786453	3.68E-38
cg19841506	0.020453926	3.68E-38
cg19843036	0.011581743	3.68E-38
cg19843429	0.011358092	3.68E-38
cg19844287	0.018525403	3.68E-38
cg19845843	0.85269269	1.61E-26
cg19846131	0.039286859	3.68E-38
cg19846927	0.005430329	3.68E-38
cg19847271	0.017362608	3.68E-38
cg19848683	0.038549765	3.68E-38
cg19850163	0.051658988	3.68E-38
cg19850348	0.001391395	3.68E-38
cg19850370	0.875171982	3.68E-38
cg19850406	0.159372096	3.68E-38
cg19851137	0.01098272	3.68E-38
cg19853229	0.022957472	3.68E-38
cg19853494	0.379107083	3.68E-38
cg19853703	0.042835249	3.68E-38
cg19853760	0.448900076	3.68E-38
cg19854301	0.716026035	3.68E-38
cg19855618	0.877932173	3.68E-38
cg19856444	0.135741781	3.68E-38
cg19856594	0.76761075	3.68E-38
cg19857457	0.003961344	3.68E-38
cg19857537	0.041202935	3.68E-38
cg19857538	0.020574372	3.68E-38
cg19857541	0.954913589	3.68E-38
cg19859270	0.920043691	3.68E-38
cg19861697	0.064401601	3.68E-38
cg19862344	0.75652573	3.68E-38
cg19863003	0.037518239	3.68E-38
cg19863405	0.87981728	3.68E-38
cg19863740	0.750028457	3.68E-38
cg19863773	0.945844693	3.68E-38
cg19864851	0.023141132	3.68E-38
cg19866103	0.033175877	3.68E-38
cg19867899	0.011635793	3.68E-38
cg19868691	0.112120521	3.68E-38
cg19868730	0.800459137	3.68E-38
cg19869139	0.892400679	3.68E-38
cg19872681	0.836950479	3.68E-38
cg19872814	0.018802587	3.68E-38
cg19873701	0.704203668	3.68E-38
cg19873785	0.00047479	3.68E-38
cg19875047	0.013177534	3.68E-38
cg19875216	0.00599383	3.68E-38
cg19875656	0.650845493	3.68E-38
cg19876444	0.03839678	3.68E-38
cg19876838	0.524714914	3.68E-38
cg19881177	0.003611728	3.68E-38
cg19881895	0.882828159	3.68E-38
cg19882093	0.766923473	3.68E-38
cg19883905	0.040594169	3.68E-38
cg19884262	0.028977946	3.68E-38
cg19884600	0.897521916	3.68E-38
cg19884658	0.208621267	3.68E-38
cg19885761	0.055068606	3.68E-38
cg19886179	0.021215465	3.68E-38
cg19889584	0.742139007	3.68E-38
cg19889780	0.031686282	3.68E-38
cg19890739	0.629055354	3.68E-38
cg19890858	0.009601614	3.68E-38
cg19891733	0.006955588	3.68E-38
cg19894943	0.035162757	3.68E-38
cg19895197	0.036576547	3.68E-38
cg19896198	0.062464904	3.68E-38
cg19896347	0.929002237	3.68E-38
cg19899621	0.072839869	3.68E-38
cg19899882	0.015096522	3.68E-38
cg19902569	0.037826436	3.68E-38
cg19903229	0.507550631	3.68E-38
cg19903333	0.126126057	3.68E-38
cg19904463	0.061253663	3.68E-38
cg19904653	0.11338163	3.68E-38
cg19905251	0.010528239	3.68E-38
cg19905754	0.007037976	3.68E-38
cg19906397	0.01545629	3.68E-38
cg19906550	0.125231672	3.68E-38
cg19906926	0.029440089	2.68E-37
cg19910382	0.823197247	3.68E-38
cg19911362	0.030839654	3.68E-38
cg19912436	0.012559341	3.68E-38
cg19913889	0.025825084	3.68E-38
cg19914607	0.1016818	3.68E-38
cg19914751	0.004366796	3.68E-38
cg19917856	0.03276881	3.68E-38
cg19918758	0.013341527	3.68E-38
cg19921353	0.197090768	3.68E-38
cg19921389	0.899646468	3.68E-38
cg19921492	0.130601763	3.68E-38
cg19921776	0.017450998	3.68E-38
cg19923326	0.30387647	3.68E-38
cg19923810	0.801398511	3.68E-38
cg19928046	0.135862435	3.68E-38
cg19928247	0.041029998	3.68E-38
cg19928450	0.135914769	3.68E-38
cg19930802	0.933709675	3.68E-38
cg19931106	0.013460332	3.68E-38
cg19932177	0.022854223	3.68E-38
cg19935424	0.00826941	3.68E-38
cg19937039	0.567631308	3.68E-38
cg19939627	0.036053149	3.68E-38
cg19939660	0	3.68E-38
cg19941758	0.006209469	3.68E-38
cg19944367	0.937913655	3.68E-38
cg19945840	0.367444825	3.68E-38
cg19946699	0.555615386	3.68E-38
cg19947621	0.058101182	3.68E-38
cg19948014	0.006076832	3.68E-38
cg19948393	0.437163477	3.68E-38
cg19948397	0.013846712	3.68E-38
cg19949137	0.015972966	3.68E-38
cg19949550	0.825352679	3.68E-38
cg19950767	0.796364268	2.34E-11
cg19951443	0.002886314	3.68E-38
cg19953406	0.066780522	3.68E-38
cg19954000	0.062093724	3.68E-38
cg19954739	0.049117851	3.68E-38
cg19955257	0.855976346	3.68E-38
cg19955521	0.192220336	3.68E-38
cg19957727	0.00817443	3.68E-38
cg19959519	0.039486473	3.68E-38
cg19961382	0.028537706	3.68E-38
cg19961522	0.71616879	3.68E-38
cg19963522	0.091963421	3.68E-38
cg19963797	0.026499215	3.68E-38
cg19964192	0.977463341	3.68E-38
cg19965511	0.025851318	3.68E-38
cg19965810	0.027955386	3.68E-38
cg19966618	0.018139625	3.68E-38
cg19968631	0.030692539	3.68E-38
cg19969873	0.028217782	3.68E-38
cg19970051	0.012217404	3.68E-38
cg19971655	0.904863868	3.68E-38
cg19971804	0.072502698	3.68E-38
cg19972619	0.018096934	3.68E-38
cg19972859	0.022723525	3.68E-38
cg19973135	0.024267418	3.68E-38
cg19973884	0.003600829	3.68E-38
cg19974223	0.55173886	3.68E-38
cg19976011	0.006836252	3.68E-38
cg19976467	0.01824761	3.68E-38
cg19977912	0.008817524	3.68E-38
cg19979773	0.926058762	3.68E-38
cg19979896	0.092064436	3.68E-38
cg19981839	0.013489595	3.68E-38
cg19982860	0.833362656	3.68E-38
cg19984039	0.282846276	1.83E-08
cg19985911	0.769188468	3.68E-38
cg19986872	0.012028712	3.68E-38
cg19987219	0.862162098	3.68E-38
cg19987840	0.012496063	3.68E-38
cg19988449	0.025484689	3.68E-38
cg19994834	0.111816619	2.20E-16
cg19995014	0.006473312	3.68E-38
cg19996355	0.121983391	3.68E-38
cg19998328	0.412405939	3.68E-38
cg20000468	0.134659317	3.68E-38
cg20001829	0.00067052	3.68E-38
cg20002248	0.012650937	3.68E-38
cg20006825	0.041336854	3.68E-38
cg20008332	0.010435721	3.68E-38
cg20009671	0.011074572	3.68E-38
cg20010396	0.064096403	3.68E-38
cg20010565	0	3.68E-38
cg20011134	0.851265569	3.68E-38
cg20011352	0.120945343	3.68E-38
cg20011794	0.055474418	3.68E-38
cg20011833	0.02103683	3.68E-38
cg20011974	0.025125884	3.68E-38
cg20015689	0.462818119	5.27E-12
cg20015855	0.952520651	3.68E-38
cg20016416	0.797790922	3.68E-38
cg20016845	0.009977299	3.68E-38
cg20016874	0.003301187	3.68E-38
cg20017147	0.73714608	3.68E-38
cg20017995	0.397289483	3.68E-38
cg20018806	0.831882727	3.68E-38
cg20019546	0.320024595	3.68E-38
cg20021244	0.001541436	3.68E-38
cg20022122	0.130361853	3.68E-38
cg20022511	0.020910766	3.68E-38
cg20022541	0.877606632	3.68E-38
cg20023231	0.025134822	3.68E-38
cg20023578	0.072820474	3.68E-38
cg20025656	0.05987659	3.68E-38
cg20025970	0.711190601	2.52E-08
cg20028291	0.021462007	3.68E-38
cg20028470	0.210817916	3.68E-38
cg20029201	0.097794844	3.68E-38
cg20029652	0.018099055	3.68E-38
cg20030243	0.003714038	3.68E-38
cg20030671	0.009810713	3.68E-38
cg20033731	0.025490727	3.68E-38
cg20033864	0.014426798	3.68E-38
cg20034100	0.82226919	3.68E-38
cg20035459	0.660735299	3.68E-38
cg20041257	0.090000652	3.68E-38
cg20041381	0.022035775	3.68E-38
cg20042228	0.041510762	3.68E-38
cg20043466	0.007748983	3.68E-38
cg20044189	0.004358081	3.68E-38
cg20047055	0.612224631	3.68E-38
cg20047230	0.094327091	3.68E-38
cg20047732	0.015599335	3.68E-38
cg20050012	0.019700995	3.68E-38
cg20050113	0.068690257	3.68E-38
cg20050826	0.444746262	3.68E-38
cg20051033	0.080213215	3.68E-38
cg20051177	0.885565622	3.68E-38
cg20051589	0.038075993	3.68E-38
cg20052411	0.006194102	3.68E-38
cg20052718	0.035419649	3.68E-38
cg20053158	0.076985419	3.68E-38
cg20053799	0.004669849	3.68E-38
cg20055101	0.225376879	3.68E-38
cg20057066	0.022998923	3.68E-38
cg20059151	0.044796523	3.68E-38
cg20059312	0.926885339	3.68E-38
cg20060451	0.03342575	3.68E-38
cg20062122	0.953547453	5.58E-24
cg20063650	0.943852812	3.68E-38
cg20065832	0	3.68E-38
cg20066612	0.618436034	3.68E-38
cg20066677	0.904174096	3.68E-38
cg20070077	0.0050932	3.68E-38
cg20070090	0.183582211	3.68E-38
cg20073553	0.199717484	3.68E-38
cg20074048	0.029427672	3.68E-38
cg20074371	0.014568854	3.68E-38
cg20074593	0.745963527	3.68E-38
cg20074795	0.039304626	3.68E-38
cg20075229	0.882704987	3.68E-38
cg20077393	0.009249063	3.68E-38
cg20080624	0.640723686	3.68E-38
cg20082357	0.000213633	3.68E-38
cg20082641	0.894403673	3.68E-38
cg20083676	0.443140175	3.68E-38
cg20083730	0.029662511	3.68E-38
cg20083871	0.020192563	3.68E-38
cg20084646	0.012021353	3.68E-38
cg20085077	0.021240736	3.68E-38
cg20088535	0.000984164	3.68E-38
cg20088913	0.827801699	3.68E-38
cg20088964	0.107325944	3.68E-38
cg20089715	0.846994608	3.68E-38
cg20090467	0.501877815	3.68E-38
cg20090497	0.746904081	3.19E-35
cg20091107	0.000895537	3.68E-38
cg20091959	0.594986598	3.68E-38
cg20092036	0.184346689	3.68E-38
cg20092677	0	3.68E-38
cg20092728	0.897997084	3.68E-38
cg20095338	0.082325959	3.68E-38
cg20095587	0.751522606	3.68E-38
cg20096208	0.02215743	3.68E-38
cg20097268	0.000492219	3.68E-38
cg20098118	0.017358097	3.68E-38
cg20098478	0.670036948	3.68E-38
cg20098659	0.925025446	3.68E-38
cg20098887	0.017969009	3.68E-38
cg20099806	0.216883681	3.68E-38
cg20100381	0.091638857	3.68E-38
cg20102673	0.237732685	3.68E-38
cg20103201	0.09807171	3.68E-38
cg20103550	0.811647478	1.05E-07
cg20103758	0.095117257	3.68E-38
cg20104688	0.060958852	3.68E-38
cg20104776	0.067541284	3.68E-38
cg20109151	0.008967801	3.68E-38
cg20112035	0.056579311	3.68E-38
cg20113732	0.018280602	3.68E-38
cg20114394	0.448873956	3.68E-38
cg20116574	0.025328272	3.68E-38
cg20117778	0.006632158	3.68E-38
cg20118424	0.957320499	3.68E-38
cg20119015	0.133059452	3.68E-38
cg20119051	0.02825166	3.68E-38
cg20119635	0.073055973	3.68E-38
cg20119871	0.857634314	3.68E-38
cg20120491	0.008289323	3.68E-38
cg20122476	0.00373248	3.68E-38
cg20122491	0.002528457	3.68E-38
cg20123891	0.115164196	3.68E-38
cg20125091	0.283321077	3.68E-38
cg20125159	0.035116206	3.68E-38
cg20126106	0.043701652	3.68E-38
cg20126158	0.006094022	3.68E-38
cg20131596	0.587285319	3.68E-38
cg20131685	0.004547877	3.68E-38
cg20131968	0.220663349	3.68E-38
cg20133313	0.005684905	3.68E-38
cg20134151	0.033658897	3.68E-38
cg20134215	0.341805084	3.68E-38
cg20135306	0.007274057	3.68E-38
cg20139214	0.036955878	3.68E-38
cg20140452	0.055025542	3.68E-38
cg20141013	0.023506976	3.68E-38
cg20141751	0.008840167	3.68E-38
cg20141916	0.020561842	3.68E-38
cg20142224	0.007674958	3.68E-38
cg20143092	0.087620599	3.68E-38
cg20145360	0.057248439	2.34E-16
cg20147100	0.006166497	3.68E-38
cg20149493	0.032709546	3.68E-38
cg20149766	0.012904529	3.68E-38
cg20149998	0.004342892	3.68E-38
cg20150565	0.155682111	3.61E-19
cg20150743	0.007608995	3.68E-38
cg20154346	0.84046928	3.68E-38
cg20158248	0.006432493	3.68E-38
cg20158826	0.877690383	3.68E-38
cg20159072	0.025882959	3.68E-38
cg20161089	0.812886744	3.68E-38
cg20161179	0.055488474	3.68E-38
cg20162076	0.657733089	2.33E-08
cg20162146	0.83631477	3.68E-38
cg20162159	0.015518584	3.68E-38
cg20162599	0.271547662	3.68E-38
cg20163033	0.670988094	3.68E-38
cg20163288	0.025237991	3.68E-38
cg20164558	0.062676616	3.68E-38
cg20164720	0.010179568	3.68E-38
cg20166532	0.070853659	3.68E-38
cg20166783	0.011270813	3.68E-38
cg20168375	0.02402256	3.68E-38
cg20169062	0.066456823	3.68E-38
cg20171451	0.830686057	3.68E-38
cg20172280	0.046888937	3.68E-38
cg20173259	0.010846884	3.68E-38
cg20175449	0.048909931	3.68E-38
cg20176532	0.013774518	3.68E-38
cg20176648	0.503117611	3.68E-38
cg20176989	0.867467043	6.00E-37
cg20178764	0.271273877	3.68E-38
cg20179697	0.178629747	3.68E-38
cg20180148	0.00954851	3.68E-38
cg20182358	0.015786051	3.68E-38
cg20184165	0.004453533	3.68E-38
cg20185083	0.524568165	3.68E-38
cg20188282	0.017166835	3.68E-38
cg20189782	0.893641826	3.68E-38
cg20189937	0.433767473	3.68E-38
cg20191453	0.690216791	3.68E-38
cg20193288	0.017880309	3.68E-38
cg20193716	0	3.68E-38
cg20195812	0.028615474	3.68E-38
cg20199333	0.84484515	3.68E-38
cg20199629	0.019285158	3.68E-38
cg20200335	0.858157061	3.68E-38
cg20202438	0.667108914	3.68E-38
cg20203395	0.015930522	3.68E-38
cg20203596	0.066918138	3.68E-38
cg20203792	0.033873536	3.68E-38
cg20206574	0.012710813	3.68E-38
cg20207753	0.002883191	2.12E-31
cg20209009	0.064671127	3.68E-38
cg20210637	0.915937825	3.68E-38
cg20216130	0.019623639	3.68E-38
cg20216935	0.024847113	3.68E-38
cg20217872	0.628649058	3.68E-38
cg20218060	0.011672094	3.68E-38
cg20222911	0.052389534	3.68E-38
cg20224517	0.091122905	3.68E-38
cg20225275	0	3.68E-38
cg20225681	0.905942887	3.68E-38
cg20225889	0.053432238	3.68E-38
cg20225915	0.209661348	3.68E-38
cg20226593	0.798331324	1.31E-22
cg20226764	0.857288803	3.68E-38
cg20227165	0.777463096	3.68E-38
cg20227213	0.056847536	3.68E-38
cg20227766	0.004792698	3.68E-38
cg20228512	0.003308053	3.68E-38
cg20229788	0.002567043	3.68E-38
cg20233029	0.092561215	3.68E-38
cg20234170	0.036201478	3.68E-38
cg20234959	0.61679997	9.08E-15
cg20235051	0.0121854	3.68E-38
cg20239740	0.002170088	3.68E-38
cg20239949	0.030948763	3.68E-38
cg20240860	0.037869617	3.68E-38
cg20241335	0.057817803	3.68E-38
cg20244073	0.014266953	3.68E-38
cg20247048	0.158785083	3.68E-38
cg20247102	0.018263281	3.68E-38
cg20247600	0.124340785	3.68E-38
cg20249919	0.083814912	3.68E-38
cg20251973	0.000595494	3.68E-38
cg20252016	0.003394095	3.68E-38
cg20253551	0.026308173	3.68E-38
cg20253700	0.720083587	1.51E-23
cg20254231	0.039156273	3.68E-38
cg20256494	0.034201001	3.68E-38
cg20256783	0.851777051	3.68E-38
cg20259398	0.033455735	3.68E-38
cg20259534	0.014881636	3.68E-38
cg20261167	0.075432088	3.68E-38
cg20261915	0.633747383	3.68E-38
cg20263942	0.139479697	3.68E-38
cg20264534	0.04078376	3.68E-38
cg20264731	0	3.68E-38
cg20264732	0.031466538	3.68E-38
cg20267005	0.841658668	3.68E-38
cg20268522	0.064843623	3.68E-38
cg20269537	0.285610135	3.68E-38
cg20269976	0.017061835	3.68E-38
cg20270599	0.01580899	3.68E-38
cg20271396	0.01197544	3.68E-38
cg20273774	0.025814136	3.68E-38
cg20275133	0.061852241	3.68E-38
cg20275344	0.053693682	3.68E-38
cg20276750	0.027164699	3.68E-38
cg20277250	0.813933861	3.68E-38
cg20277416	0.580843806	3.68E-38
cg20277670	0.98679781	3.68E-38
cg20278498	0.055173939	3.68E-38
cg20279283	0.192255176	3.68E-38
cg20281815	0.123011625	3.68E-38
cg20282199	0.09388009	3.68E-38
cg20283107	0.765267249	3.68E-38
cg20284440	0.026991109	3.68E-38
cg20284673	0.222015976	3.68E-38
cg20286074	0.429796891	3.68E-38
cg20286200	0.076902071	3.68E-38
cg20287234	0.864788188	3.68E-38
cg20287640	0	3.68E-38
cg20288630	0.000839806	3.68E-38
cg20289911	0.14148188	3.68E-38
cg20289949	0.199235247	3.68E-38
cg20289988	0.061022891	3.68E-38
cg20291049	0.096434788	3.68E-38
cg20291222	0.008923736	3.68E-38
cg20291674	0.026032782	3.68E-38
cg20291846	0.018395776	3.68E-38
cg20295000	0.014329038	3.68E-38
cg20295671	0.004158994	3.68E-38
cg20300246	0.104969597	3.68E-38
cg20300655	0.766160075	3.68E-38
cg20301340	0.003834789	3.68E-38
cg20302307	0.039321821	3.68E-38
cg20303303	0.00475334	3.68E-38
cg20304401	0.168843101	3.68E-38
cg20305610	0.00638495	3.68E-38
cg20305726	0.776713049	3.68E-38
cg20308511	0	3.68E-38
cg20308679	0.034549451	3.68E-38
cg20308817	0.894983529	3.68E-38
cg20311501	0.022467028	3.68E-38
cg20311730	0.791867912	3.68E-38
cg20312228	0.058705434	3.68E-38
cg20312475	0.019069919	3.68E-38
cg20312687	0.835013181	3.68E-38
cg20313722	0.665865647	3.68E-38
cg20314325	0.01211121	3.68E-38
cg20314660	0.013449966	3.68E-38
cg20315136	0.013575071	3.68E-38
cg20315643	0.047688688	3.68E-38
cg20315951	0.027810388	3.68E-38
cg20317180	0.009861852	3.68E-38
cg20318748	0.060390793	3.68E-38
cg20319264	0.005298856	3.68E-38
cg20319405	0.007574544	3.68E-38
cg20320468	0.86081853	3.68E-38
cg20322862	0.475774606	3.68E-38
cg20322876	0.007267577	3.68E-38
cg20322977	0.281884988	3.68E-38
cg20324165	0.108336274	3.68E-38
cg20325517	0.053212207	3.68E-38
cg20326853	0.027180078	3.68E-38
cg20326867	0.01419301	3.68E-38
cg20328328	0.014235293	3.68E-38
cg20329958	0.031562978	3.68E-38
cg20330296	0	3.68E-38
cg20330472	0.045235489	3.68E-38
cg20331177	0.786199244	3.68E-38
cg20333306	0.969188642	3.68E-38
cg20334738	0.922990781	3.68E-38
cg20337106	0.637243244	4.69E-15
cg20337385	0.102887461	3.68E-38
cg20339230	0.038359871	3.68E-38
cg20339650	0.05971468	3.68E-38
cg20340242	0.030374682	3.68E-38
cg20340596	0.879649739	3.68E-38
cg20342082	0.970569177	3.68E-38
cg20342105	0.787371793	3.68E-38
cg20345446	0.204627466	3.68E-38
cg20345840	0.037506567	3.68E-38
cg20345978	0.009633944	3.68E-38
cg20346096	0.022383198	3.68E-38
cg20346122	0.024456809	3.68E-38
cg20346726	0.073198737	3.68E-38
cg20347268	0.0252826	3.68E-38
cg20349377	0.747727977	2.43E-27
cg20349625	0.9206794	3.68E-38
cg20349695	0.02577206	3.68E-38
cg20352371	0.888890052	3.68E-38
cg20352798	0.091087988	3.68E-38
cg20353465	0.022917611	3.68E-38
cg20354892	0.032866866	3.68E-38
cg20356482	0.743420166	3.68E-38
cg20357628	0.087962766	3.68E-38
cg20357806	0.897816554	3.68E-38
cg20358834	0.012418219	3.68E-38
cg20359349	0.846083785	3.68E-38
cg20360244	0.001386772	3.68E-38
cg20361540	0.003453744	3.68E-38
cg20362772	0.004238413	3.68E-38
cg20366831	0.704455447	3.68E-38
cg20366832	0.122817796	3.68E-38
cg20366906	0.165331133	3.68E-38
cg20367072	0	3.68E-38
cg20367961	0.187273816	3.68E-38
cg20368904	0.301670293	3.68E-38
cg20368979	0.049111187	3.68E-38
cg20369763	0.038052796	3.68E-38
cg20370277	0.007103894	3.68E-38
cg20371650	0.073244998	3.68E-38
cg20371891	0.011459218	3.68E-38
cg20372689	0	3.68E-38
cg20373326	0.637354849	3.68E-38
cg20375554	0.026011739	3.68E-38
cg20375690	0	3.68E-38
cg20376767	0.763774848	3.68E-38
cg20376899	0.014675962	3.68E-38
cg20377673	0.002378595	3.68E-38
cg20377677	0.072987492	3.68E-38
cg20377762	0.892512555	3.68E-38
cg20377955	0.22358987	3.68E-38
cg20379012	0.02420049	3.68E-38
cg20379125	0.004065615	3.68E-38
cg20380069	0.016932552	3.68E-38
cg20383064	0.941127929	3.68E-38
cg20385229	0.687065952	3.68E-38
cg20387341	0.064631392	3.68E-38
cg20387706	0.894714172	3.68E-38
cg20389709	0.039686966	3.68E-38
cg20391984	0.006060158	3.68E-38
cg20392764	0.894622875	3.68E-38
cg20394284	0.592559105	3.68E-38
cg20395072	0.277686033	3.68E-38
cg20395128	0.906280361	3.68E-38
cg20395892	0.236670685	3.68E-38
cg20395940	0.057036025	3.68E-38
cg20398120	0.945726587	3.68E-38
cg20398399	0.762425766	3.68E-38
cg20399252	0.261471455	3.68E-38
cg20401181	0.017126138	3.68E-38
cg20401549	0.070978911	3.68E-38
cg20401945	0.363736994	3.68E-38
cg20402382	0.093753617	3.68E-38
cg20404387	0.066822485	3.68E-38
cg20406374	0.066413757	3.68E-38
cg20406482	0.206378005	3.68E-38
cg20406878	0.685209506	1.41E-33
cg20411654	0.008140604	3.68E-38
cg20414506	0.823023638	3.68E-38
cg20415809	0.003673027	3.68E-38
cg20416179	0.465571129	3.68E-38
cg20416767	0.001183544	3.68E-38
cg20419410	0.003947777	3.68E-38
cg20420254	0.003826195	3.68E-38
cg20420433	0.09562851	3.68E-38
cg20422318	0.361344826	3.68E-38
cg20423977	0.9381231	3.48E-35
cg20424530	0.001166428	3.68E-38
cg20425130	0.862346016	3.68E-38
cg20425293	0.021665149	3.68E-38
cg20426860	0.219842199	3.68E-38
cg20427865	0.066592925	3.68E-38
cg20427879	0.081964827	3.68E-38
cg20429911	0.049894097	3.68E-38
cg20430063	0.033327202	3.68E-38
cg20430101	0.449443607	3.19E-35
cg20430816	0.009039074	3.68E-38
cg20433014	0.00745681	3.68E-38
cg20434811	0.028649234	3.68E-38
cg20436912	0.398216703	3.68E-38
cg20437604	0.467528724	3.68E-38
cg20439022	0.434770027	3.68E-38
cg20441175	0.021344952	3.68E-38
cg20442697	0.138769238	3.68E-38
cg20442709	0.010074828	3.68E-38
cg20443314	0.118326985	3.68E-38
cg20444256	0.269248674	3.68E-38
cg20447773	0.009931677	3.68E-38
cg20449692	0.15584349	3.68E-38
cg20449833	0.015214357	3.68E-38
cg20450764	0.051087198	3.68E-38
cg20451369	0.018513096	3.68E-38
cg20451680	0.111122774	3.68E-38
cg20451718	0.079542819	3.68E-38
cg20451802	0.026320125	3.68E-38
cg20452583	0.011648751	3.68E-38
cg20456055	0.009967203	3.68E-38
cg20458981	0.003590655	3.68E-38
cg20461541	0.016377793	3.68E-38
cg20466045	0.037819717	3.68E-38
cg20466180	0.052800125	3.68E-38
cg20468883	0.161921337	3.68E-38
cg20469837	0.147719221	3.68E-38
cg20470275	0.020897669	3.68E-38
cg20472189	0.616896608	3.68E-38
cg20472433	0.028844298	3.68E-38
cg20473453	0.130539844	3.68E-38
cg20476877	0.012703818	3.68E-38
cg20477070	0.041605142	3.68E-38
cg20477318	0.033205117	3.68E-38
cg20478514	0.000225196	3.68E-38
cg20481343	0.015370912	3.68E-38
cg20482071	7.14E-05	3.68E-38
cg20482364	0.007398896	3.68E-38
cg20483016	0.025939598	3.68E-38
cg20483374	0.381619052	3.68E-38
cg20483763	0.989687676	3.68E-38
cg20484002	0.937452614	5.67E-14
cg20484306	0.01213263	3.68E-38
cg20484352	0.062466357	3.68E-38
cg20485165	0.877112088	3.68E-38
cg20488657	0.723760623	3.68E-38
cg20491707	0.114201542	3.68E-38
cg20492121	0.021190466	3.68E-38
cg20492401	0.017273338	3.68E-38
cg20492869	0.043186677	3.68E-38
cg20492912	0.27185099	3.68E-38
cg20492933	0.004897703	3.68E-38
cg20495040	0.031525444	3.68E-38
cg20496643	0.020125678	3.68E-38
cg20497627	0.006089579	3.68E-38
cg20498685	0.046296668	3.68E-38
cg20500081	0.755554424	3.68E-38
cg20500126	0.904803347	3.68E-38
cg20503117	0.035615655	3.68E-38
cg20503329	0.869282457	3.68E-38
cg20504202	0.028473976	3.68E-38
cg20506766	0.014358741	3.68E-38
cg20506783	0.019993728	3.68E-38
cg20507276	0.079200083	3.68E-38
cg20509080	0.014845685	3.68E-38
cg20512303	0.511974182	3.68E-38
cg20513206	0.243856997	3.68E-38
cg20514061	0.028995011	3.68E-38
cg20514617	0.59880041	5.23E-16
cg20516209	0.726128752	3.68E-38
cg20518716	0.013887655	3.68E-38
cg20519035	0.937817732	3.68E-38
cg20520365	0.932548452	3.68E-38
cg20520725	0.04944974	3.68E-38
cg20520888	0.619392189	3.68E-38
cg20523861	0.124158182	3.68E-38
cg20524216	0.015810397	3.68E-38
cg20525378	0.057010566	1.80E-31
cg20525549	0.013043395	3.68E-38
cg20526800	0.35298622	3.68E-38
cg20530056	0.07271613	3.68E-38
cg20530223	0.023771734	3.68E-38
cg20530314	0.010990184	3.68E-38
cg20535085	0.911056331	3.68E-38
cg20535781	0.278645902	3.68E-38
cg20536369	0.022063898	3.68E-38
cg20537325	0.937187213	3.68E-38
cg20537629	0.096911934	3.68E-38
cg20537992	0.190738408	3.68E-38
cg20538819	0.029014168	3.68E-38
cg20540428	0.481718078	3.68E-38
cg20540913	0.018244018	3.68E-38
cg20541456	0.060315408	3.68E-38
cg20542190	0.504542799	3.68E-38
cg20542800	0.76108829	3.68E-38
cg20543416	0.009223499	3.68E-38
cg20543571	0.929140691	3.68E-38
cg20544605	0.123810388	3.68E-38
cg20545295	0.033856663	3.68E-38
cg20546002	0.00753865	3.68E-38
cg20550118	0.097033987	3.68E-38
cg20550520	0.069128711	3.68E-38
cg20551517	0.78761302	3.68E-38
cg20552296	0.017159116	3.68E-38
cg20555138	0.064422419	3.68E-38
cg20555481	0.043736073	3.68E-38
cg20555507	0.054709166	3.68E-38
cg20556988	0.927115044	3.68E-38
cg20557037	0.030516249	3.68E-38
cg20557104	0.04561613	3.68E-38
cg20557202	0.049429345	3.68E-38
cg20557567	0.00010096	3.68E-38
cg20559561	0.002507426	3.68E-38
cg20559736	0.640735298	3.68E-38
cg20566118	0.019668878	3.68E-38
cg20567721	0.140530252	3.68E-38
cg20570279	0.061099984	3.68E-38
cg20571908	0.008742678	3.68E-38
cg20572838	0.014222467	3.68E-38
cg20573242	0.004348372	3.68E-38
cg20573420	0.902006287	3.68E-38
cg20576002	0.868550879	3.68E-38
cg20576510	0.984790513	3.68E-38
cg20576597	0.014272324	3.68E-38
cg20579480	0.47866348	3.68E-38
cg20580177	0.200297678	3.68E-38
cg20582779	0.46602882	3.68E-38
cg20582984	0.663989798	3.68E-38
cg20583073	0.803367524	3.68E-38
cg20583316	0.013750156	3.68E-38
cg20584011	0.677278344	3.68E-38
cg20585500	0.779306936	3.68E-38
cg20586531	0.701503552	3.68E-38
cg20587168	0.421813173	3.68E-38
cg20587336	0.00391615	3.68E-38
cg20587394	0.028736805	3.68E-38
cg20587543	0.023413431	3.68E-38
cg20587968	0.551836199	3.68E-38
cg20588045	0.104375727	3.68E-38
cg20588069	0.205903097	3.68E-38
cg20588892	0.028794383	3.68E-38
cg20590849	0.0001102	3.68E-38
cg20591405	0	3.68E-38
cg20592700	0.058749018	3.68E-38
cg20595215	0.01041727	3.68E-38
cg20595300	0.008897961	3.68E-38
cg20597908	0.013584001	3.68E-38
cg20598389	0.035605245	3.68E-38
cg20603424	0.014666448	3.68E-38
cg20603888	0.829873601	3.68E-38
cg20609368	0.92442298	3.68E-38
cg20610181	0.133742784	3.68E-38
cg20610545	0.025678895	3.68E-38
cg20611872	0.75564554	3.68E-38
cg20612559	0.000454421	3.68E-38
cg20612615	0.018714289	3.68E-38
