cg19159162	0.019101405	3.68E-38
cg19160878	0.879906012	3.68E-38
cg19161333	0.009479775	3.68E-38
cg19162106	0.030962983	3.68E-38
cg19162158	0.005265608	3.68E-38
cg19166347	0.037090907	3.68E-38
cg19166626	0.013599317	3.68E-38
cg19166875	0.035267089	3.68E-38
cg19167673	0.031691501	3.68E-38
cg19168338	0.246041933	3.68E-38
cg19168631	0.003226078	3.68E-38
cg19170321	0.853859028	1.25E-28
cg19172575	0.235794493	3.68E-38
cg19175383	0.026285527	3.68E-38
cg19176447	0.10848991	3.68E-38
cg19177941	0.156090029	3.68E-38
cg19180541	0.492792983	3.68E-38
cg19180828	0.282515776	3.68E-38
cg19182046	0.002227346	3.68E-38
cg19182048	0.018709285	3.68E-38
cg19184518	0.000817681	3.68E-38
cg19184963	0.025140231	3.68E-38
cg19185384	0.00433334	3.68E-38
cg19186356	0.094622383	3.68E-38
cg19187185	0.029448107	3.68E-38
cg19187486	0.012347024	3.68E-38
cg19188060	0.118481714	3.68E-38
cg19188612	0.744905433	3.68E-38
cg19189291	0.865644734	3.68E-38
cg19190714	0.011312624	3.68E-38
cg19191401	0.015838222	3.68E-38
cg19191883	0.021672247	3.68E-38
cg19192120	0.022804744	3.68E-38
cg19192316	0.958216845	3.68E-38
cg19194454	0.015582382	3.68E-38
cg19194595	0.002664587	3.68E-38
cg19195724	0.749475586	3.68E-38
cg19196182	0.00146753	3.68E-38
cg19196684	0.882890064	3.68E-38
cg19201019	0.80992577	3.68E-38
cg19201477	0.022001279	3.68E-38
cg19202384	0.53851003	3.68E-38
cg19203504	0.229176699	3.68E-38
cg19205041	0.519884038	3.68E-38
cg19205533	0.606017397	3.68E-38
cg19206010	0.071414147	3.68E-38
cg19206150	0.00500666	4.01E-32
cg19207856	0.013671707	3.68E-38
cg19208681	0.778558802	3.68E-38
cg19208897	0.077074282	3.68E-38
cg19210770	0.058690615	3.68E-38
cg19211800	0.006482265	3.68E-38
cg19211827	0.034946403	3.68E-38
cg19213569	0.061017637	3.68E-38
cg19215261	0.963222931	3.68E-38
cg19216044	0.964373491	3.68E-38
cg19216731	0.892406364	3.68E-38
cg19216839	0.012301494	3.68E-38
cg19217872	0.085335215	3.68E-38
cg19219366	0.010420039	3.68E-38
cg19219437	0.020031417	3.68E-38
cg19219503	0.930875163	3.68E-38
cg19219920	0.017957214	3.68E-38
cg19220586	0.000920482	3.68E-38
cg19220754	0.004580323	3.68E-38
cg19220825	0.408340408	3.68E-38
cg19221044	0.043001044	3.68E-38
cg19221369	0.002571104	3.68E-38
cg19221959	0.012916341	3.68E-38
cg19222480	0.010669602	3.68E-38
cg19223616	0.875396957	3.05E-07
cg19224164	0.063469115	3.68E-38
cg19224278	0.514814779	3.68E-38
cg19224837	0.000741615	3.68E-38
cg19226099	0.725152064	3.68E-38
cg19226593	0.002862229	3.68E-38
cg19228118	0.002323921	3.68E-38
cg19229809	0.013121756	3.68E-38
cg19229991	0.822408945	3.68E-38
cg19230917	0.008008231	3.68E-38
cg19233472	0.172153135	3.68E-38
cg19233923	0.006972403	3.68E-38
cg19234089	0.93029924	3.68E-38
cg19234509	0.001819587	3.68E-38
cg19235307	0.14539018	3.68E-38
cg19236727	0.540232523	3.68E-38
cg19236745	0.052441344	3.68E-38
cg19237753	0.024879029	3.68E-38
cg19237879	0.096803559	3.68E-38
cg19238398	0.151729698	3.68E-38
cg19238840	0.707938425	3.68E-38
cg19239342	0.049024669	3.68E-38
cg19240938	0.889469557	3.68E-38
cg19241311	0.731568499	3.68E-38
cg19241744	0.157776428	3.68E-38
cg19242268	0.655540151	3.68E-38
cg19243777	0.054834581	3.68E-38
cg19246110	0.014617269	3.68E-38
cg19248557	0.625439129	3.68E-38
cg19250891	0.742795892	3.68E-38
cg19250907	0.896226054	3.68E-38
cg19252175	0.042126591	3.68E-38
cg19252956	0.758479171	3.68E-38
cg19254235	0.436735265	3.68E-38
cg19254558	0.026264618	3.68E-38
cg19255783	0.074290556	6.88E-34
cg19255853	0.01772048	3.68E-38
cg19256236	0.057910843	3.68E-38
cg19257200	0.837767565	3.68E-38
cg19257550	0.31959872	3.68E-38
cg19258882	0.212171607	3.68E-38
cg19258973	0.812898979	3.68E-38
cg19259146	0.053564239	3.68E-38
cg19262019	0.038367043	3.68E-38
cg19264123	0.042890246	3.68E-38
cg19264571	0.359589061	3.68E-38
cg19267846	0.015308249	3.68E-38
cg19273182	0.023121782	3.68E-38
cg19275050	0.005557222	1.66E-27
cg19278165	0.000913413	3.68E-38
cg19278780	0.641818704	5.19E-34
cg19278809	0.007301671	3.68E-38
cg19279346	0.861718329	3.68E-38
cg19279529	0.011981149	3.68E-38
cg19280014	0.012662951	3.68E-38
cg19280776	0.117762612	3.68E-38
cg19280968	0.117256277	3.68E-38
cg19282250	0.581167646	3.68E-38
cg19282452	0.650493051	3.68E-38
cg19282714	0.013597268	3.68E-38
cg19282782	0.801252639	5.58E-33
cg19283196	0.095801122	3.68E-38
cg19286604	0.058754853	3.68E-38
cg19286986	0.044533729	3.68E-38
cg19287114	0.015611563	3.68E-38
cg19287277	0.009526208	3.68E-38
cg19288520	0.008891894	3.68E-38
cg19289461	0.870890528	3.68E-38
cg19290962	0.83238807	3.68E-38
cg19292008	0.017054566	3.68E-38
cg19292712	0.847531647	3.68E-38
cg19296958	0.768134493	3.68E-38
cg19297232	0.607869493	3.68E-38
cg19297688	0.333580247	3.68E-38
cg19297823	0.14962319	3.68E-38
cg19298821	0.852614706	3.68E-38
cg19301632	0.050894657	3.68E-38
cg19302283	0.390010409	3.68E-38
cg19304352	0.804710481	3.68E-38
cg19304410	0.016929498	3.68E-38
cg19305227	0.792735205	3.68E-38
cg19306866	0.850943246	3.68E-38
cg19306990	0.850231872	3.68E-38
cg19307060	0.881288566	3.68E-38
cg19308222	0.388216796	3.68E-38
cg19310430	0.0127877	3.68E-38
cg19311602	0.0009845	3.68E-38
cg19311812	0.00464193	3.68E-38
cg19313758	0.013415814	3.68E-38
cg19317638	0.176555344	2.36E-12
cg19317715	0.287446452	3.68E-38
cg19318326	0.006270151	3.68E-38
cg19318511	0.003081898	3.68E-38
cg19319069	0.004864234	3.51E-33
cg19319490	0.000588114	3.68E-38
cg19320612	0.862554473	3.68E-38
cg19324027	0.058494604	3.68E-38
cg19324172	0.022052029	3.68E-38
cg19324313	0.761578333	3.68E-38
cg19324627	0.832085856	3.68E-38
cg19324791	0.007253983	3.68E-38
cg19325985	0.16692447	3.68E-38
cg19326876	0.025648831	3.68E-38
cg19327844	0.006164763	3.68E-38
cg19328294	0.105621301	3.68E-38
cg19329389	0.019871493	3.68E-38
cg19329556	0.03844001	3.68E-38
cg19332303	0.019695378	3.68E-38
cg19332710	0.00084795	3.68E-38
cg19335327	0.497453547	3.68E-38
cg19337279	0.790349578	3.68E-38
cg19337295	0.011021052	3.68E-38
cg19339841	0.000863573	3.68E-38
cg19339848	0.255534484	3.68E-38
cg19342782	0.069109571	5.62E-38
cg19343464	0.026919391	3.68E-38
cg19345165	0.019326292	3.68E-38
cg19345602	0.541815922	3.68E-38
cg19346193	0.794148982	3.68E-38
cg19346899	0.001598456	3.68E-38
cg19348001	0.035994098	3.68E-38
cg19350340	0.363192	3.68E-38
cg19351638	0.490161485	3.68E-38
cg19352038	0.157473512	3.68E-38
cg19352977	0.024294988	3.68E-38
cg19353006	0.379828589	3.68E-38
cg19355190	0.113407757	3.68E-38
cg19355685	0.005074342	3.68E-38
cg19355919	0.022076559	3.68E-38
cg19356189	0.130656373	3.68E-38
cg19356324	0.847332039	4.82E-19
cg19357849	0.062517167	3.68E-38
cg19357918	0.013064884	3.68E-38
cg19358442	0.061886661	3.68E-38
cg19358493	0.040634838	3.68E-38
cg19362572	0.005268384	2.11E-32
cg19363546	0.038277161	3.68E-38
cg19364957	0.013084372	3.68E-38
cg19366178	0.938386693	3.68E-38
cg19367388	0.000766082	3.68E-38
cg19368582	0.838547954	3.68E-38
cg19369556	0.027602977	3.68E-38
cg19369775	0.005580699	3.68E-38
cg19370284	0.81637254	3.68E-38
cg19370451	0.482190128	3.68E-38
cg19370515	0.016553894	3.68E-38
cg19371795	0.178494599	3.68E-38
cg19372178	0.487389302	3.68E-38
cg19373170	0.013633543	3.68E-38
cg19376794	0.001018149	3.68E-38
cg19378039	0.764316929	3.68E-38
cg19378133	0.052797549	3.68E-38
cg19379303	0.004979138	3.68E-38
cg19382175	0.511413169	3.68E-38
cg19382714	0.905766365	3.68E-38
cg19383689	0.007445775	3.68E-38
cg19384697	0.285831788	3.68E-38
cg19385139	0.415265387	3.68E-38
cg19388557	0.816431367	0.003088462
cg19389852	0.009823761	1.19E-06
cg19390148	0.001002936	3.68E-38
cg19391527	0.868437019	3.68E-38
cg19392109	0.746510029	3.68E-38
cg19392138	0.032185031	3.68E-38
cg19393006	0.51729439	3.68E-38
cg19393233	0.928087583	3.68E-38
cg19394196	0.028056813	3.68E-38
cg19394737	0.964650502	3.68E-38
cg19395441	0.048050946	3.68E-38
cg19398446	0.010060883	3.68E-38
cg19398783	0.047002335	3.68E-38
cg19399100	0.71737129	2.26E-11
cg19399532	0.033393751	3.68E-38
cg19400725	0.026927301	3.68E-38
cg19400876	0.016984972	3.68E-38
cg19401923	0.014848442	3.68E-38
cg19402885	0.061827068	3.68E-38
cg19403023	0.514530003	3.68E-38
cg19403346	0.00490405	1.76E-36
cg19403377	0.045763737	3.68E-38
cg19404190	0.56650768	2.70E-14
cg19404582	0.205908766	3.68E-38
cg19404832	0.070397789	3.68E-38
cg19404979	0.712817296	3.68E-38
cg19407266	0.004710078	3.68E-38
cg19407886	0.322331246	3.68E-38
cg19408398	0.609157005	3.68E-38
cg19409156	0.856100317	3.68E-38
cg19410364	0.764563355	3.68E-38
cg19410841	0.029209253	3.68E-38
cg19412675	0.041735504	3.68E-38
cg19413110	0.086665364	3.68E-38
cg19418515	0.716758767	3.68E-38
cg19418958	0.6168874	2.92E-11
cg19419801	0.035702022	3.68E-38
cg19420968	0.907568371	3.68E-38
cg19421044	0.084448522	3.68E-38
cg19421752	0.633375377	3.68E-38
cg19423014	0.020618621	3.68E-38
cg19423196	0.051735979	3.68E-38
cg19423311	0.265288636	3.68E-38
cg19425528	0.127171982	3.68E-38
cg19426277	0.830860345	3.68E-38
cg19426827	0.071945692	3.68E-38
cg19427472	0.739519614	3.68E-38
cg19427610	0.047244433	3.68E-38
cg19428336	0.025276908	3.68E-38
cg19428417	0.520357041	3.68E-38
cg19428735	0.521558835	6.30E-14
cg19430430	0.00875107	3.68E-38
cg19430897	0.113467415	3.68E-38
cg19432434	0.014928235	3.68E-38
cg19432894	0.014798333	3.68E-38
cg19433435	0.429952487	3.68E-38
cg19434066	0.014958721	3.68E-38
cg19434221	0.001385935	3.68E-38
cg19434303	0.035387915	3.68E-38
cg19434936	0.001012008	3.68E-38
cg19435264	0.047304804	3.68E-38
cg19435409	0.01772284	3.68E-38
cg19436567	0.057856123	3.68E-38
cg19437319	0.871681382	1.51E-37
cg19438514	0.239644862	3.68E-38
cg19439331	0.009516622	3.68E-38
cg19439399	0.051902289	3.68E-38
cg19441691	0.012835721	3.68E-38
cg19445598	0.005430644	3.68E-38
cg19447496	0.798503064	3.68E-38
cg19447966	0.889122533	3.68E-38
cg19448829	0.001680647	3.68E-38
cg19448990	0.035749412	3.68E-38
cg19450025	0.129375989	3.68E-38
cg19451391	0.111960418	3.68E-38
cg19451466	0.023188121	3.68E-38
cg19452316	0.020521614	3.68E-38
cg19453250	0.171201441	4.81E-30
cg19455368	0.001353411	3.68E-38
cg19456540	0.013033182	3.68E-38
cg19459093	0.00171967	3.68E-38
cg19459675	0.034444172	3.68E-38
cg19461344	0.010714042	3.68E-38
cg19461621	0.035711181	3.68E-38
cg19461644	0.026577863	3.68E-38
cg19462352	0.022410889	3.68E-38
cg19463518	0.037625791	3.68E-38
cg19464016	0.010449046	3.68E-38
cg19464252	0.542278016	3.68E-38
cg19464944	0.704351536	3.68E-38
cg19465374	0.61842252	3.68E-38
cg19466563	0.345955945	3.68E-38
cg19467928	0.009580516	3.68E-38
cg19468534	0.566053545	3.31E-15
cg19469297	0.047600305	3.68E-38
cg19470701	0.004802586	3.68E-38
cg19471399	0.870575512	3.68E-38
cg19475870	0.599487854	5.28E-29
cg19478478	0.78684291	2.41E-21
cg19478743	0.021707451	3.68E-38
cg19479366	0.060020574	3.68E-38
cg19481052	0.456857592	3.68E-38
cg19481686	0.081419082	3.68E-38
cg19481811	0.445219982	2.14E-10
cg19481953	0.214582008	1.19E-20
cg19482581	0.020661346	3.68E-38
cg19483159	0.022104005	3.68E-38
cg19485804	0.848187814	3.68E-38
cg19486271	0.044211233	3.68E-38
cg19486673	0.579363193	3.68E-38
cg19490266	0.009222636	3.68E-38
cg19491035	0.027284248	3.68E-38
cg19496782	0.063076956	3.68E-38
cg19497444	0.64968356	3.68E-38
cg19502744	0.059400618	3.68E-38
cg19504245	0.06286519	3.68E-38
cg19504888	0.901350132	0.000153765
cg19506903	0.001145323	3.68E-38
cg19507591	0.606933025	4.09E-06
cg19510180	0.217116488	2.14E-11
cg19510484	0.04791369	3.68E-38
cg19510604	0.862110201	3.68E-38
cg19510698	0.738359085	3.68E-38
cg19510999	0.007236328	3.68E-38
cg19511844	0.027067851	3.68E-38
cg19512848	0.766314707	3.68E-38
cg19514469	0.366579583	3.68E-38
cg19514928	0.020803249	3.68E-38
cg19514961	0.049737439	3.68E-38
cg19515324	0.018335649	3.68E-38
cg19515446	0.89399279	3.68E-38
cg19515518	0.055578232	3.68E-38
cg19516009	0.871398632	3.68E-38
cg19517291	0.594459761	3.68E-38
cg19517525	0.009524071	3.68E-38
cg19521927	0.827712026	7.03E-10
cg19522294	0.001568664	3.68E-38
cg19522332	0.101648412	3.68E-38
cg19523029	0.003721172	3.68E-38
cg19523692	0.888451517	3.68E-38
cg19524009	0.853812728	1.63E-10
cg19524049	0.007210873	3.68E-38
cg19525717	0.063489528	3.68E-38
cg19526600	0.640627307	3.68E-38
cg19526626	0.012778419	3.68E-38
cg19528976	0.01204535	3.68E-38
cg19529363	0.013084072	3.68E-38
cg19530885	0.809777271	3.68E-38
cg19531130	0.022351426	3.68E-38
cg19531713	0.119636669	3.68E-38
cg19532954	0.025294471	3.68E-38
cg19534879	0.000814819	3.68E-38
cg19534945	0.765624863	3.68E-38
cg19535609	0.116080817	3.68E-38
cg19536127	0.01878282	3.68E-38
cg19537511	0.701155055	3.68E-38
cg19538485	0.66032386	3.68E-38
cg19538699	0.006655102	3.68E-38
cg19539004	0.566991262	3.68E-38
cg19539519	0.930089777	3.68E-38
cg19540408	0.505958993	3.68E-38
cg19545851	0.007948881	3.68E-38
cg19546781	0.923790844	3.68E-38
cg19547629	0.005000784	3.68E-38
cg19548738	0.009027352	3.68E-38
cg19549068	0.021003454	3.68E-38
cg19552482	0.002172358	3.68E-38
cg19553056	0.018399785	3.68E-38
cg19553463	0.572250878	3.68E-38
cg19553721	0.777666159	3.68E-38
cg19554294	0.652333319	3.68E-38
cg19555986	0.013522734	3.68E-38
cg19556572	0.77830032	6.13E-11
cg19557537	0.020156489	3.68E-38
cg19559392	0.000830138	3.68E-38
cg19560210	0.908397444	3.68E-38
cg19560287	0.047048399	3.68E-38
cg19560758	0.021507224	3.68E-38
cg19560971	0.826813618	3.68E-38
cg19561186	0.809614869	0.01097181
cg19561774	0.822920355	3.68E-38
cg19562969	0.700520818	3.68E-38
cg19564367	0.323688509	3.68E-38
cg19564877	0.00162911	3.68E-38
cg19566405	0.262454877	3.68E-38
cg19567046	0.012600654	3.68E-38
cg19568591	0.047489509	3.68E-38
cg19569684	0.855649742	3.68E-38
cg19570317	0.001076026	3.68E-38
cg19570545	0.007805144	3.68E-38
cg19570574	0.025778014	3.68E-38
cg19571071	0.002943517	3.68E-38
cg19572242	0.000972463	3.68E-38
cg19572947	0.055623224	3.68E-38
cg19573166	0.100523042	3.68E-38
cg19573464	0.009502789	3.68E-38
cg19574488	0.023595846	3.68E-38
cg19574623	0.141081684	3.68E-38
cg19576304	0.046542623	3.68E-38
cg19576739	0.008756009	3.68E-38
cg19578398	0.108741084	3.68E-38
cg19579782	0.408559907	3.68E-38
cg19580810	0.197056799	3.68E-38
cg19584733	0.110744173	1.50E-09
cg19584823	0.032684989	3.68E-38
cg19584957	0.970884754	3.68E-38
cg19585196	0.016937667	3.68E-38
cg19585882	0.731935104	3.68E-38
cg19586576	0.030671861	3.68E-38
cg19586645	0.007931542	3.68E-38
cg19587401	0.004582958	3.68E-38
cg19587887	0.650758736	3.68E-38
cg19589427	0.807775136	5.18E-21
cg19591206	0.000692039	3.68E-38
cg19591588	0.043380409	3.68E-38
cg19591881	0.028178958	3.68E-38
cg19592945	0.530615254	3.68E-38
cg19593572	0.260822761	3.68E-38
cg19594666	0.367266695	3.68E-38
cg19594691	0.010565676	3.68E-38
cg19595170	0.013191663	3.68E-38
cg19596204	0.010512937	3.68E-38
cg19596653	0.013931088	3.68E-38
cg19596755	0.166879096	3.68E-38
cg19598544	0.017226342	3.68E-38
cg19601035	0.565495383	3.68E-38
cg19601328	0.046341323	3.68E-38
cg19603195	0.052927264	3.68E-38
cg19604470	0.013243308	3.68E-38
cg19612574	0.289631711	3.18E-35
cg19614321	0.128373295	3.68E-38
cg19615059	0.026221617	3.68E-38
cg19615614	0.094352562	3.68E-38
cg19616230	0.010265111	3.68E-38
cg19618706	0.066800016	3.68E-38
cg19620294	0.25044242	3.68E-38
cg19622360	0.001991127	3.68E-38
cg19622372	0.852739566	3.68E-38
cg19623751	0.841346466	3.68E-38
cg19624775	0.009686212	3.68E-38
cg19626078	0.039060141	3.68E-38
cg19629292	0.013116962	3.68E-38
cg19630506	0.011211495	3.68E-38
cg19630689	0.185448933	3.68E-38
cg19632026	0.009703397	3.68E-38
cg19632206	0.003582163	3.68E-38
cg19632760	0.227654243	3.68E-38
cg19635695	0.675332835	3.68E-38
cg19635712	0.05999709	3.68E-38
cg19635810	0.004160502	3.68E-38
cg19635869	0.016840866	3.68E-38
cg19636861	0.597788124	3.68E-38
cg19636871	0.923450064	3.68E-38
cg19637116	0.002866411	3.68E-38
cg19638349	0.076663973	3.68E-38
cg19639622	0.030209013	3.68E-38
cg19642007	0.881893872	3.68E-38
cg19642148	0.081329169	3.68E-38
cg19644162	0.017087261	3.68E-38
cg19645103	0.026632984	3.68E-38
cg19646028	0.176735893	3.68E-38
cg19649173	0.028612131	3.68E-38
cg19652869	0.01089859	3.68E-38
cg19653161	0.041511258	3.68E-38
cg19654437	0.417773476	3.68E-38
cg19655070	0.006963739	2.78E-14
cg19657082	0.049821833	3.68E-38
cg19658284	0.077818573	3.68E-38
cg19662708	0.577680819	3.68E-38
cg19663795	0.523582826	3.68E-38
cg19663942	0.049368294	3.68E-38
cg19664945	0.384818677	3.68E-38
cg19666391	0.81008948	0.05460836
cg19668234	0.477036624	3.68E-38
cg19668255	0.011775341	3.68E-38
cg19669036	0.049675235	3.68E-38
cg19669439	0.001492209	3.68E-38
cg19670317	0.054729444	3.68E-38
cg19674669	0.053125016	3.68E-38
cg19675684	0.009691579	3.68E-38
cg19676312	0.013912289	3.68E-38
cg19678067	0.068458133	3.68E-38
cg19679281	0.00933013	3.68E-38
cg19680672	0.844253672	3.68E-38
cg19682367	0.36340825	2.27E-20
cg19684883	0.009527253	3.68E-38
cg19685066	0.88210798	3.68E-38
cg19685976	0.006266902	3.68E-38
cg19686152	0.293081269	3.68E-38
cg19688503	0.046173915	4.44E-29
cg19690101	0.913196937	3.68E-38
cg19690214	0.684335568	3.68E-38
cg19690404	0.023539221	1.43E-31
cg19691267	0.037319889	3.68E-38
cg19691797	0.0062021	3.68E-38
cg19692710	0.750617851	1.12E-37
cg19693015	0.040661087	3.68E-38
cg19693403	0.931233576	3.68E-38
cg19694491	0.008936345	3.68E-38
cg19695867	0.023466325	3.68E-38
cg19696622	0.00111656	3.68E-38
cg19697981	0.033807205	3.68E-38
cg19700658	0.692450118	3.68E-38
cg19703610	0.009888115	3.68E-38
cg19703628	0.02495346	3.68E-38
cg19703826	0.008667325	3.68E-38
cg19704039	0.059009908	3.68E-38
cg19706602	0.170532663	3.68E-38
cg19706682	0.059412147	3.68E-38
cg19709058	0.007065577	3.68E-38
cg19709625	0.012805524	3.68E-38
cg19712821	0.698017189	3.68E-38
cg19713083	0.026102217	3.68E-38
cg19713196	0.02105756	3.68E-38
cg19713460	0.018393119	3.68E-38
cg19714241	0.002716207	3.68E-38
cg19714296	0.838011625	3.68E-38
cg19714749	0.008539018	3.68E-38
cg19716462	0.019046532	3.68E-38
cg19717150	0.702282674	3.68E-38
cg19717326	0.103407275	3.68E-38
cg19718882	0.047990327	3.68E-38
cg19721215	0.012441911	3.68E-38
cg19721889	0.015051841	3.68E-38
cg19722847	0.077039083	3.68E-38
cg19723473	0.765799563	3.68E-38
cg19723775	0.003218319	3.68E-38
cg19724470	0.106556548	3.68E-38
cg19728055	0.021307499	3.68E-38
cg19728223	0.081042115	3.68E-38
cg19728382	0.863996451	3.68E-38
cg19728485	0.007147367	3.68E-38
cg19728577	0.850914143	3.68E-38
cg19729279	0.044288271	3.68E-38
cg19730092	0.360284137	3.68E-38
cg19731122	0.460398648	3.68E-38
cg19731268	0.013194397	3.68E-38
cg19734148	0.009118968	3.68E-38
cg19734228	0.031233046	3.68E-38
cg19736898	0.007691013	3.68E-38
cg19738333	0.028187559	3.68E-38
cg19740287	0.015783045	3.68E-38
cg19740375	0.187415281	3.68E-38
cg19740763	0.024363299	3.68E-38
cg19740969	0.861796838	5.51E-07
cg19742789	0.014333082	3.68E-38
cg19744122	0.017701742	3.68E-38
cg19744131	0.004793579	3.68E-38
cg19744952	0.164296472	3.68E-38
cg19746675	0.029302118	3.68E-38
cg19747852	0.054991298	3.68E-38
cg19751300	0.027889142	3.68E-38
cg19751951	0.003811073	3.68E-38
cg19752722	0.000828979	3.68E-38
cg19754094	0.024975613	3.68E-38
cg19756068	0.684744639	3.68E-38
cg19756611	0.047984417	3.68E-38
cg19759064	0.260704921	3.68E-38
cg19761273	0.06650332	3.68E-38
cg19762747	0.166812577	3.68E-38
cg19763279	0.001654917	3.68E-38
cg19763281	0.902337507	2.24E-18
cg19764399	0.011824805	3.68E-38
cg19764407	0.023914593	3.68E-38
cg19764418	0.148364632	3.68E-38
cg19764436	0.170175225	3.68E-38
cg19764555	0.099695939	3.68E-38
cg19766460	0.014583089	3.68E-38
cg19767249	0.051159564	3.68E-38
cg19769182	0.074339125	3.68E-38
cg19770955	0.685674582	3.68E-38
cg19771482	0.012800353	3.68E-38
cg19771541	0.027231088	3.68E-38
cg19771589	0.336854071	3.68E-38
cg19774122	0.346933014	3.68E-38
cg19774491	0.032559607	3.68E-38
cg19776090	0.367812155	3.68E-38
cg19776201	0.041146343	3.68E-38
cg19776453	0.85945582	3.68E-38
cg19777470	0.060955462	3.68E-38
cg19777783	0.186289558	3.68E-38
cg19778698	0.075273279	3.68E-38
cg19779211	0.063359646	3.68E-38
cg19780563	0.859416418	3.68E-38
cg19781053	0.021090138	3.68E-38
cg19781133	0.053962298	3.68E-38
cg19781251	0.964602582	3.68E-38
cg19782075	0.025202795	1.22E-35
cg19782598	0.675454074	3.46E-05
cg19783114	0.000505339	3.68E-38
cg19784449	0.017776123	3.68E-38
cg19784470	0.865030629	3.68E-38
cg19784477	0.035432724	3.68E-38
cg19786920	0.042099614	3.68E-38
cg19787037	0.814974456	3.68E-38
cg19789466	0.016381619	3.68E-38
cg19789505	0.360112227	3.68E-38
cg19790294	0.007355078	3.68E-38
cg19791253	0.019947713	3.68E-38
cg19791277	0.000639271	3.68E-38
cg19793718	0.050020989	3.68E-38
cg19794490	0.022032248	3.68E-38
cg19795898	0.758243051	3.68E-38
cg19796273	0.029904537	3.68E-38
cg19797376	0.130442631	3.68E-38
cg19797659	0.029072334	3.68E-38
cg19798224	0.865570416	3.68E-38
cg19799744	0.010723289	3.68E-38
cg19800926	0.004220955	3.68E-38
cg19801560	0.952317318	3.68E-38
cg19803671	0.018471576	3.68E-38
cg19803984	0.481983073	3.68E-38
cg19807685	0.872214346	3.68E-38
cg19812619	0.756964314	3.68E-38
cg19814116	0.025843984	3.68E-38
cg19815139	0.029952338	3.68E-38
cg19815376	0.907064002	3.68E-38
cg19815589	0.700468704	9.96E-16
cg19815720	0.814523612	3.68E-38
cg19815904	0.099002228	3.68E-38
cg19815928	0.008467172	3.68E-38
cg19816938	0.010065927	3.68E-38
cg19817399	0.05570444	3.68E-38
cg19819571	0.032112808	3.68E-38
cg19819891	0.007468408	3.68E-38
cg19822214	0.031782967	3.68E-38
cg19823847	0.858903666	7.70E-26
cg19824325	0.030709398	3.68E-38
cg19824362	0.000541337	3.68E-38
cg19824441	0.720549821	3.68E-38
cg19826026	0.037836426	2.76E-29
cg19830147	0.021610311	3.68E-38
cg19831077	0.206895464	3.68E-38
cg19831369	0.299070945	1.04E-26
cg19831575	0.019614486	3.68E-38
cg19832597	0.0055408	3.68E-38
cg19832721	0.58039561	3.30E-17
cg19835478	0.055485159	3.68E-38
cg19836199	0.610458748	2.68E-19
cg19836283	0.000872455	3.68E-38
cg19836808	0.257684124	3.68E-38
cg19837131	0.007265957	3.10E-12
cg19837751	0.929732355	3.68E-38
cg19837824	0.032931754	3.68E-38
cg19839588	0.045375501	3.68E-38
cg19839691	0.023657629	3.68E-38
cg19840387	0.021325841	3.68E-38
cg19840532	0.017445656	3.68E-38
cg19841506	0.031265679	3.68E-38
cg19843036	0.021512455	3.68E-38
cg19843429	0.016005566	3.68E-38
cg19844287	0.006685257	3.68E-38
cg19845843	0.904416295	5.53E-20
cg19846131	0.023724486	3.68E-38
cg19846927	0.001557363	3.68E-38
cg19847271	0.001580936	3.68E-38
cg19848683	0.042554717	3.68E-38
cg19850163	0.071671349	3.68E-38
cg19850348	0.007675174	3.68E-38
cg19850370	0.88990929	3.68E-38
cg19850406	0.174296329	3.68E-38
cg19851137	0.006881288	3.68E-38
cg19853229	0.015604024	3.68E-38
cg19853494	0.285641618	3.68E-38
cg19853703	0.033082485	3.68E-38
cg19853760	0.466893491	3.68E-38
cg19854301	0.804966265	3.68E-38
cg19855618	0.852913074	3.68E-38
cg19856444	0.234982542	6.62E-24
cg19856594	0.779231355	3.68E-38
cg19857457	0.002192708	3.68E-38
cg19857537	0.046986252	3.68E-38
cg19857538	0.030644353	3.68E-38
cg19857541	0.968348949	3.68E-38
cg19859270	0.970272322	3.68E-38
cg19861697	0.07565464	3.68E-38
cg19862344	0.774373572	3.68E-38
cg19863003	0.033833128	3.68E-38
cg19863405	0.856263795	3.68E-38
cg19863740	0.671488079	3.68E-38
cg19863773	0.903931768	3.68E-38
cg19864851	0.025519287	3.68E-38
cg19866103	0.02307971	3.68E-38
cg19867899	0.020336435	3.68E-38
cg19868691	0.076452161	3.68E-38
cg19868730	0.767444606	3.68E-38
cg19869139	0.894282687	3.68E-38
cg19872681	0.767990687	3.68E-38
cg19872814	0.014867752	3.68E-38
cg19873701	0.639943322	3.68E-38
cg19873785	0.014272412	3.68E-38
cg19875047	0.001187027	3.68E-38
cg19875216	0.000783469	3.68E-38
cg19875656	0.752373061	3.68E-38
cg19876444	0.034364087	3.68E-38
cg19876838	0.49523334	3.68E-38
cg19881177	0.013872646	3.68E-38
cg19881895	0.930705584	3.68E-38
cg19882093	0.702240157	3.68E-38
cg19883905	0.035581592	3.68E-38
cg19884262	0.021431837	3.68E-38
cg19884600	0.935280281	1.19E-17
cg19884658	0.261729473	3.68E-38
cg19885761	0.050102258	3.68E-38
cg19886179	0.020672893	3.68E-38
cg19889584	0.77156217	3.68E-38
cg19889780	0.059587741	3.68E-38
cg19890739	0.595376635	3.68E-38
cg19890858	0.000858632	3.68E-38
