cg24922992	0.443218286	3.68E-38
cg24923526	0.017141053	3.68E-38
cg24924631	0.954076242	3.68E-38
cg24924779	0.01602676	3.68E-38
cg24926042	0.881957492	3.68E-38
cg24926276	0.421886472	3.68E-38
cg24926780	0.59117884	3.68E-38
cg24928161	0.905609957	3.68E-38
cg24928378	0.030891436	3.68E-38
cg24928687	0.951667406	3.68E-38
cg24929737	0.007692175	3.68E-38
cg24929834	0.733076695	3.68E-38
cg24930915	0.067880506	3.68E-38
cg24934431	0.834888587	3.68E-38
cg24935900	0.021919863	3.68E-38
cg24936630	0.001558325	3.68E-38
cg24936956	0.45159117	3.68E-38
cg24937126	0.048949671	3.68E-38
cg24937706	0.003918361	3.68E-38
cg24938727	0.722656738	3.68E-38
cg24939733	0.707366641	3.68E-38
cg24940601	0.284447459	3.68E-38
cg24941797	0.000681044	3.68E-38
cg24946133	0.031392068	3.68E-38
cg24946408	1.72E-06	3.68E-38
cg24946544	0.019447956	3.68E-38
cg24947394	0.006537072	3.68E-38
cg24949049	0.797726813	3.68E-38
cg24949344	0.007185149	3.68E-38
cg24949488	0.871371549	3.68E-38
cg24950749	0.759458301	3.68E-38
cg24951114	0.016244483	3.68E-38
cg24956866	0.104208231	3.68E-38
cg24957240	0.025358256	1.08E-16
cg24957950	0.018152126	3.68E-38
cg24958765	0.007188555	3.68E-38
cg24959428	0.137348163	3.68E-38
cg24964364	0.717596485	3.68E-38
cg24964368	0.287508228	3.68E-38
cg24965984	0.018194963	3.68E-38
cg24966460	0.10683812	3.68E-38
cg24968336	0.019903788	3.68E-38
cg24968786	0.026813118	3.68E-38
cg24970539	0.053930895	3.68E-38
cg24971490	0.033062615	3.68E-38
cg24974130	0.013262454	3.68E-38
cg24974477	0.044710701	3.68E-38
cg24974599	0.865212527	3.68E-38
cg24975222	0.003976213	3.68E-38
cg24975564	0.005788237	3.68E-38
cg24975769	0.012819369	3.68E-38
cg24975842	0.481031329	3.68E-38
cg24977027	0.661673156	3.68E-38
cg24977709	0.023592517	3.68E-38
cg24979630	0.008304081	3.68E-38
cg24980458	0.02152498	3.68E-38
cg24980583	0.011900921	3.68E-38
cg24981018	0.433280876	3.68E-38
cg24983959	0.038585949	3.68E-38
cg24986572	0.00266322	3.68E-38
cg24986868	0.08375674	3.68E-38
cg24987170	0.004978646	3.68E-38
cg24987706	0.904140923	3.68E-38
cg24988345	0.215088733	3.68E-38
cg24989962	0.009043288	3.68E-38
cg24990612	0.025704345	3.68E-38
cg24991452	0.005281318	3.68E-38
cg24992780	0.882952841	3.68E-38
cg24993443	0.364853384	3.68E-38
cg24994350	0.003910135	3.68E-38
cg24995240	0.032394387	3.68E-38
cg24995381	0.919446992	3.68E-38
cg24995798	0.026344628	3.68E-38
cg24995836	0.224198067	3.68E-38
cg24997562	0.032640427	3.68E-38
cg24997944	0.022505886	3.68E-38
cg24999727	0.828515589	3.68E-38
cg24999924	0.006854389	3.68E-38
cg25000382	0.018348735	3.68E-38
cg25002911	0.626337316	3.68E-38
cg25003924	0.835493524	3.68E-38
cg25004981	0.955465249	3.68E-38
cg25006823	0.568442656	3.68E-38
cg25007250	0.922321439	3.68E-38
cg25007680	0.017254386	3.68E-38
cg25010118	0.03576933	3.68E-38
cg25011395	0.325079635	3.68E-38
cg25013053	0.804018752	3.68E-38
cg25013058	4.75E-06	3.68E-38
cg25013838	0.889600111	3.68E-38
cg25013852	0.007458774	3.68E-38
cg25014318	0.10074288	3.68E-38
cg25017250	0.563899763	3.68E-38
cg25017304	0.074156658	3.68E-38
cg25017837	0.005825549	3.68E-38
cg25018329	0.020031481	3.68E-38
cg25018755	0.026387631	3.68E-38
cg25018881	0.698766178	3.68E-38
cg25020204	0.51153214	3.68E-38
cg25020459	0.005540397	3.68E-38
cg25020850	0.845396728	3.68E-38
cg25021182	0.893973942	3.68E-38
cg25021247	0.584254196	3.68E-38
cg25022327	0.180997957	3.68E-38
cg25023057	0.038935002	3.68E-38
cg25023245	0.023491673	3.68E-38
cg25023829	0.929107067	3.68E-38
cg25023941	0.887978251	3.68E-38
cg25023994	0.14865707	3.68E-38
cg25025243	0.134314131	3.68E-38
cg25025866	0.030144079	3.68E-38
cg25026013	0.008151397	3.68E-38
cg25026754	0.02633821	3.68E-38
cg25027167	0.080813192	3.68E-38
cg25027501	0.015544745	3.68E-38
cg25028542	0.001087209	3.68E-38
cg25032865	0.741518443	3.68E-38
cg25033144	0.910359624	3.68E-38
cg25033972	5.94E-06	3.68E-38
cg25033993	0.221427725	3.68E-38
cg25034557	0.004582536	3.68E-38
cg25040282	0.486943193	3.68E-38
cg25040733	0.072259855	3.68E-38
cg25040783	0.014521493	3.68E-38
cg25041148	0.010487619	3.68E-38
cg25041439	0.413886813	3.68E-38
cg25042226	0.975776277	3.68E-38
cg25043279	0.46821297	3.68E-38
cg25044651	0.051073154	3.68E-38
cg25047001	0.013969654	3.68E-38
cg25047102	0.008239798	3.68E-38
cg25047280	0.224194703	3.68E-38
cg25047378	0.024825262	3.68E-38
cg25048564	0.023553857	3.68E-38
cg25050026	0.018269101	3.68E-38
cg25053301	0.027994097	3.68E-38
cg25053891	0.012844293	3.68E-38
cg25053900	0.059932524	3.68E-38
cg25054311	0.135320291	3.68E-38
cg25055403	0.001464093	3.68E-38
cg25055477	0.038252217	3.68E-38
cg25057743	0.030461077	3.68E-38
cg25058957	0.901220002	3.68E-38
cg25059428	0.007196993	3.68E-38
cg25059436	0.022405971	3.68E-38
cg25059792	0.022832595	3.68E-38
cg25059899	0.902846427	3.68E-38
cg25060020	0.019728157	3.68E-38
cg25060573	0.014485311	3.68E-38
cg25061755	0.894431505	3.68E-38
cg25063710	0.00128101	3.68E-38
cg25065147	5.33E-06	3.68E-38
cg25066857	0.679835524	3.68E-38
cg25067197	0.079581942	3.68E-38
cg25068445	0.021493734	3.68E-38
cg25070010	0.027096808	3.68E-38
cg25070480	0.018154875	3.68E-38
cg25070637	0.02140333	3.68E-38
cg25071429	0.862086858	3.68E-38
cg25072179	0.709000264	3.68E-38
cg25072962	0.76101277	3.68E-38
cg25076881	0.334244869	3.68E-38
cg25077328	0.922135423	3.68E-38
cg25077654	0.005638406	3.68E-38
cg25077752	0.743163344	3.68E-38
cg25081201	0.538500468	3.68E-38
cg25082710	0.318830497	3.68E-38
cg25083781	0.012793239	3.68E-38
cg25084220	0.000866667	3.68E-38
cg25084525	0.003109504	3.68E-38
cg25084878	0.091693312	3.68E-38
cg25085950	0.016717947	3.68E-38
cg25086702	0.016919924	3.68E-38
cg25086957	0.621907914	3.68E-38
cg25087423	0.959165494	3.68E-38
cg25088874	0.000449525	3.68E-38
cg25089231	0.037169809	3.68E-38
cg25092283	0.159464455	3.68E-38
cg25092328	2.28E-06	3.68E-38
cg25092540	0.912073527	3.68E-38
cg25093045	0.386669248	3.68E-38
cg25094569	0.030927587	3.68E-38
cg25094927	0.020551357	3.68E-38
cg25095380	0.007118868	3.68E-38
cg25095612	0.011858964	3.68E-38
cg25095814	0.007041706	3.68E-38
cg25095951	0.007422435	3.68E-38
cg25096582	0.016905361	3.68E-38
cg25097436	0.057018189	3.68E-38
cg25097676	0.009101761	3.68E-38
cg25098095	0.067933183	3.68E-38
cg25098401	0.561548769	3.68E-38
cg25098644	0.018822219	3.68E-38
cg25100404	0.014762557	3.68E-38
cg25101056	0.386800922	3.68E-38
cg25101936	0.623110914	3.68E-38
cg25103286	0.786348192	3.68E-38
cg25104030	0.035393814	3.68E-38
cg25104511	0.177091146	3.68E-38
cg25106358	0.882889164	3.68E-38
cg25106814	0.034409971	3.68E-38
cg25107791	0.801321479	3.68E-38
cg25107903	0.720903945	3.68E-38
cg25107978	0.019340432	3.68E-38
cg25109024	0.025703361	3.68E-38
cg25110234	0.008160571	3.68E-38
cg25111781	0.018679408	3.68E-38
cg25112044	1.82E-06	3.68E-38
cg25112191	0.202195381	3.68E-38
cg25112853	0.444246075	3.68E-38
cg25115460	0.259011791	3.68E-38
cg25117362	0.047803552	3.68E-38
cg25117976	0.023414877	3.68E-38
cg25118574	0.025316131	3.68E-38
cg25119415	0.886727433	3.68E-38
cg25122941	0.003166001	3.68E-38
cg25123470	0.226400467	3.68E-38
cg25124030	0.221529932	3.68E-38
cg25124223	0.003344208	3.68E-38
cg25124433	0.901515325	3.68E-38
cg25124636	0.083245247	3.68E-38
cg25125453	0.142852122	3.68E-38
cg25126052	0.029033101	3.68E-38
cg25126812	0.00403889	3.68E-38
cg25128803	0.036622876	3.68E-38
cg25130333	0.032642019	3.68E-38
cg25131727	0.01533064	3.68E-38
cg25132078	0.016216154	3.68E-38
cg25133016	0.021843252	3.68E-38
cg25133685	0.234221406	3.68E-38
cg25133753	0.726571462	3.68E-38
cg25134071	0.800186458	3.68E-38
cg25136045	5.94E-06	3.68E-38
cg25136310	0.057524656	3.68E-38
cg25136687	0.024951504	3.68E-38
cg25136926	0.732622732	3.68E-38
cg25138936	0.0083575	3.68E-38
cg25139619	0.004482291	3.68E-38
cg25140370	0.011557751	3.68E-38
cg25140501	0.016877576	3.68E-38
cg25140571	0.230823774	3.68E-38
cg25141490	0.81955368	3.68E-38
cg25141674	0.033328679	3.68E-38
cg25141720	0.041096913	3.68E-38
cg25141995	0.678406598	3.68E-38
cg25142416	0.638539095	3.68E-38
cg25145670	0.094294664	3.68E-38
cg25148589	0.138681646	3.68E-38
cg25149155	0.156360461	3.68E-38
cg25149927	0.015136256	3.68E-38
cg25151295	0.817078631	3.68E-38
cg25151806	0.910622119	3.68E-38
cg25152348	0.019644738	3.68E-38
cg25152631	0.007481402	3.68E-38
cg25152942	0.717411036	3.68E-38
cg25153340	0.017166919	3.68E-38
cg25156443	0.181518683	3.68E-38
cg25157408	0.890942048	2.26E-23
cg25157874	0.022308801	3.68E-38
cg25159539	0.021133912	3.68E-38
cg25159610	0.004148589	3.68E-38
cg25159668	0.175693785	3.68E-38
cg25160554	4.05E-06	3.68E-38
cg25162301	0.914403659	3.68E-38
cg25162794	0.86021062	3.68E-38
cg25162921	0.097165348	3.68E-38
cg25163134	0.01247903	3.68E-38
cg25163476	0.035915727	3.68E-38
cg25165199	0.712250084	3.68E-38
cg25165880	0.08675949	3.68E-38
cg25166896	0.020050118	3.68E-38
cg25167447	0.655846716	3.68E-38
cg25167643	2.20E-06	3.68E-38
cg25167838	0.007638658	3.68E-38
cg25168545	0.578427519	3.68E-38
cg25169784	0.010058223	3.68E-38
cg25171089	1.58E-06	3.68E-38
cg25172835	0.897695848	3.68E-38
cg25173010	0.010354876	3.68E-38
cg25174591	0.046999771	3.68E-38
cg25175370	0.000499195	3.68E-38
cg25176823	0.044699115	3.68E-38
cg25177139	0.612513422	3.68E-38
cg25177452	0.010844286	3.68E-38
cg25178645	0.986937615	3.68E-38
cg25179291	0.015849876	3.68E-38
cg25179963	0.009676946	3.68E-38
cg25181284	0.932735977	3.68E-38
cg25181693	0.039642058	3.68E-38
cg25182523	0.880153799	3.68E-38
cg25182621	0.390124843	3.68E-38
cg25186143	0.017991946	3.68E-38
cg25186211	0.035741475	3.68E-38
cg25187533	0.588618899	3.68E-38
cg25189085	0.909812914	3.68E-38
cg25191725	0.926013171	3.68E-38
cg25192419	1.98E-06	3.68E-38
cg25193278	0.093475393	3.68E-38
cg25193494	0.702755018	3.68E-38
cg25194415	0.008936016	3.68E-38
cg25195673	0.381659669	3.68E-38
cg25198545	0.037784607	3.68E-38
cg25201363	0.490513491	3.68E-38
cg25201980	0.008412551	3.68E-38
cg25202404	1.55E-06	3.68E-38
cg25202471	0.03504411	3.68E-38
cg25203561	0.926229091	3.68E-38
cg25203856	0.738335495	3.68E-38
cg25203980	0.293635211	3.68E-38
cg25206802	0.949356723	3.68E-38
cg25208892	0.910281019	3.68E-38
cg25211252	0.850704127	3.68E-38
cg25211525	9.53E-07	3.68E-38
cg25214346	0.667283776	3.68E-38
cg25214366	0.274770343	3.68E-38
cg25215340	0.007913778	3.68E-38
cg25216696	0.124123492	3.68E-38
cg25217357	0.010401982	3.68E-38
cg25217765	0.87943224	3.68E-38
cg25218351	0.532192836	3.68E-38
cg25219047	0.018446988	3.68E-38
cg25219134	3.56E-06	3.68E-38
cg25219333	0.765033413	3.68E-38
cg25221254	0.651752225	3.68E-38
cg25221625	0.853554155	3.68E-38
cg25225073	0.019193068	3.68E-38
cg25225238	0.031606518	3.68E-38
cg25226014	0.81115095	3.68E-38
cg25226247	0.499540855	1.32E-20
cg25226891	0.003904841	3.68E-38
cg25227148	2.89E-06	3.68E-38
cg25228126	0.047159286	3.68E-38
cg25228746	0.005573379	3.68E-38
cg25229015	0.001066722	3.68E-38
cg25229172	0.020146538	3.68E-38
cg25229305	0.706624495	3.68E-38
cg25229706	0.049816509	3.68E-38
cg25229964	0.687990391	3.68E-38
cg25230532	0.048623888	8.36E-37
cg25232934	0.006310446	3.68E-38
cg25234611	0.015439486	3.68E-38
cg25234963	0.032443924	3.68E-38
cg25239996	0.091464889	3.68E-38
cg25240333	0.056204997	3.68E-38
cg25241845	0.003186083	3.68E-38
cg25242557	0.090318831	3.68E-38
cg25243721	0.023799129	3.68E-38
cg25245322	0.028748307	3.68E-38
cg25248094	0.720457229	3.68E-38
cg25249068	0.833266509	3.68E-38
cg25250358	0.019123547	3.68E-38
cg25250998	0.015974906	3.68E-38
cg25251635	0.017140812	3.68E-38
cg25255679	0.008864006	3.68E-38
cg25255854	0.004816896	3.68E-38
cg25256723	0.544044523	3.68E-38
cg25257360	0.671990764	3.68E-38
cg25258291	0.007512727	3.68E-38
cg25259754	0.607466932	3.68E-38
cg25261329	0.026112976	3.68E-38
cg25261908	0.035046325	3.68E-38
cg25263140	0.016614429	3.68E-38
cg25263559	1.96E-06	3.68E-38
cg25264554	0.039815327	3.68E-38
cg25266232	0.042352547	3.68E-38
cg25267732	0.050629508	3.68E-38
cg25268283	0.91490536	3.68E-38
cg25268451	0.460582514	3.68E-38
cg25268678	0.006227822	3.68E-38
cg25268718	0.239596252	3.68E-38
cg25270201	0.009782975	3.68E-38
cg25270252	0.029198207	3.68E-38
cg25274750	0.843094596	3.68E-38
cg25276849	0.019779153	3.68E-38
cg25277950	0.069741162	3.68E-38
cg25282410	4.55E-06	3.68E-38
cg25282780	0.029474983	3.68E-38
cg25283297	0.683825009	3.68E-38
cg25283338	0.082111635	3.68E-38
cg25283823	0.049283979	3.68E-38
cg25284492	0.008450114	3.68E-38
cg25287375	0.001018484	3.68E-38
cg25288155	0.379039414	3.68E-38
cg25290938	0.024681947	3.68E-38
cg25291907	0.00560268	3.68E-38
cg25293251	0.034510747	3.68E-38
cg25294646	4.12E-06	3.68E-38
cg25298754	0.116412249	3.68E-38
cg25299176	0.045408772	3.68E-38
cg25299676	0.08367298	3.68E-38
cg25300386	0.037526661	3.68E-38
cg25300941	0.011925735	3.68E-38
cg25301180	0.021235999	3.68E-38
cg25302370	0.002812502	3.68E-38
cg25302419	0.019599613	3.68E-38
cg25303383	0.210899501	3.68E-38
cg25304860	0.015320526	3.68E-38
cg25306170	0.909006151	3.68E-38
cg25306927	0.005880807	3.68E-38
cg25307081	0.336286684	3.68E-38
cg25307641	0.722405177	3.68E-38
cg25307902	0.014243757	3.68E-38
cg25308542	0.090616937	3.68E-38
cg25309588	0.048545152	3.68E-38
cg25310567	0.468163606	3.68E-38
cg25313204	0.714892363	3.68E-38
cg25314216	0.951024696	3.68E-38
cg25315362	0.270082934	3.68E-38
cg25316166	0.015120162	3.68E-38
cg25316898	0.069411288	3.68E-38
cg25317260	0.027294128	3.68E-38
cg25322008	0.5880087	3.68E-38
cg25322211	0.071345511	3.68E-38
cg25323711	3.35E-06	3.68E-38
cg25324046	0.020262572	3.68E-38
cg25325612	0.018823162	3.68E-38
cg25327013	0.037997574	3.68E-38
cg25327247	0.03499725	3.68E-38
cg25328975	0.940020329	3.68E-38
cg25329939	0.022675669	3.68E-38
cg25332298	0.068308282	3.68E-38
cg25335775	0.031117078	3.68E-38
cg25336198	0.673321377	3.68E-38
cg25336579	0.006169554	3.68E-38
cg25340056	0.003445922	3.68E-38
cg25340403	0.104436842	3.68E-38
cg25341032	0.358767475	3.68E-38
cg25341653	0.474397427	3.68E-38
cg25341726	0.732686234	3.68E-38
cg25344367	0.668658115	3.68E-38
cg25344639	0.003554823	3.68E-38
cg25344672	0.243362272	3.68E-38
cg25345005	0.006067545	3.68E-38
cg25345738	0.110147982	3.68E-38
cg25346576	0.085907889	3.68E-38
cg25346972	0.009990621	3.68E-38
cg25349574	0.023886051	3.68E-38
cg25350411	0.49948358	3.68E-38
cg25351036	0.01988242	3.68E-38
cg25352650	0.023892875	3.68E-38
cg25355065	3.68E-06	3.68E-38
cg25355803	0.277826497	3.68E-38
cg25356214	0.063100303	3.68E-38
cg25356886	0.586962329	3.68E-38
cg25358289	0.191649022	3.68E-38
cg25358938	0.003223861	3.68E-38
cg25359581	0.011674605	3.68E-38
cg25361106	0.066756522	3.68E-38
cg25361844	0.057414601	3.68E-38
cg25363317	0.034584545	3.68E-38
cg25363445	0.053536351	3.68E-38
cg25366404	0.670763148	3.68E-38
cg25368212	0.794480522	4.04E-24
cg25368651	0.903246216	3.68E-38
cg25370441	0.143337334	3.68E-38
cg25371038	0.082910293	3.68E-38
cg25371088	0.046553925	3.68E-38
cg25371182	0.036348243	3.68E-38
cg25371560	0.002251619	3.68E-38
cg25372103	0.155290217	3.68E-38
cg25372135	0.012634549	3.68E-38
cg25372195	0.743857841	3.68E-38
cg25372693	0.052315475	3.68E-38
cg25374813	0.062371868	3.68E-38
cg25374854	0.6120628	3.68E-38
cg25375711	0.017404485	3.68E-38
cg25375764	0.177472989	3.68E-38
cg25376316	0.013055213	3.68E-38
cg25377358	0.037207666	3.68E-38
cg25378769	0.004700938	3.68E-38
cg25381844	0.006960091	3.68E-38
cg25383093	0.596040342	3.68E-38
cg25383242	0.740036315	3.68E-38
cg25384157	0.059804962	3.68E-38
cg25384595	0.621078602	3.68E-38
cg25385272	0.015778485	3.68E-38
cg25388528	0.620259967	3.68E-38
cg25391023	0.719579421	3.68E-38
cg25392935	0.008507339	3.68E-38
cg25395108	0.011897041	3.68E-38
cg25396537	0.012177	3.68E-38
cg25397076	0.006401889	3.68E-38
cg25397562	0.010397876	3.68E-38
cg25397779	0.018663893	3.68E-38
cg25398949	0.007609689	3.68E-38
cg25399367	0.056942187	3.68E-38
cg25400358	0.499096801	3.68E-38
cg25402049	0.80322427	3.68E-38
cg25404088	0.054036123	3.68E-38
cg25406518	0.20591291	3.68E-38
cg25406735	0.012183438	3.68E-38
cg25409040	0.015591607	3.68E-38
cg25410053	0.453370714	3.68E-38
cg25410279	0.010808369	3.68E-38
cg25411534	0.003749905	3.68E-38
cg25411725	0.823693584	3.68E-38
cg25412384	0.017653475	3.68E-38
cg25412453	0.853947487	3.68E-38
cg25413757	0.005156145	3.68E-38
cg25414165	0.737203239	3.68E-38
cg25415932	0.074472201	3.68E-38
cg25416014	0.008387004	3.68E-38
cg25416363	0.023469589	3.68E-38
cg25416372	0.017565801	3.68E-38
cg25417405	0.157504869	3.68E-38
cg25418748	0.025448175	3.68E-38
cg25418831	0.006815362	3.68E-38
cg25420398	0.028697176	3.68E-38
cg25420583	0.032964796	3.68E-38
cg25420952	0.829238036	3.68E-38
cg25421002	0.856140178	3.68E-38
cg25421647	0.066032279	3.68E-38
cg25421694	0.031623952	3.68E-38
cg25422943	0.008621242	3.68E-38
cg25423111	0.788767735	1.58E-21
cg25423402	0.009345395	3.68E-38
cg25423576	0.025106007	3.68E-38
cg25424525	0.961814854	3.68E-38
cg25424556	0.017891857	3.68E-38
cg25425005	0.905545051	3.68E-38
cg25425074	0.17018984	3.68E-38
cg25425078	0.017193733	3.68E-38
cg25426302	0.215027754	3.68E-38
cg25426743	0.575947832	3.68E-38
cg25427580	0.906428899	3.68E-38
cg25427638	0.897864306	3.68E-38
cg25428293	0.018504924	3.68E-38
cg25428451	0.033774144	3.68E-38
cg25429010	0.006408398	3.68E-38
cg25430696	0.033475715	3.68E-38
cg25431974	0.778388839	3.68E-38
cg25432323	0.034653329	3.68E-38
cg25432696	0.079754486	3.68E-38
cg25432997	0.076401546	3.68E-38
cg25433648	0.241282416	3.68E-38
cg25434223	0.064106089	3.68E-38
cg25436946	0.005966204	3.68E-38
cg25437385	0.046736322	3.68E-38
cg25437402	0.002481606	3.68E-38
cg25438054	0.026790677	3.68E-38
cg25438415	0.008221646	3.68E-38
cg25438440	0.003921773	3.68E-38
cg25438963	0.048596819	3.68E-38
cg25443975	0.944836882	3.68E-38
cg25446086	0.288289971	3.68E-38
cg25447894	0.453821301	3.68E-38
cg25448636	0.006203227	3.68E-38
cg25450806	0.835766121	3.68E-38
cg25454755	0.054083014	3.68E-38
cg25454890	0.075422466	3.68E-38
cg25455753	0.912775697	3.68E-38
cg25456959	0.469589056	3.68E-38
cg25457027	0.946574776	3.68E-38
cg25457331	0.118056147	3.68E-38
cg25458920	0.003959314	3.68E-38
cg25459323	0.154257821	3.68E-38
cg25459778	0.007392963	3.68E-38
cg25461905	0.959995483	3.68E-38
cg25461934	0.877653249	3.68E-38
cg25462291	0.085671969	3.68E-38
cg25462303	0.003478962	3.68E-38
cg25463135	0.867643686	3.68E-38
cg25463409	0.902379474	3.68E-38
cg25463428	0.029719447	3.68E-38
cg25463779	0.654863923	3.68E-38
cg25464840	0.341669747	3.68E-38
cg25465406	0.086466078	3.68E-38
cg25465634	2.10E-06	3.68E-38
cg25466368	0.028908604	3.68E-38
cg25466974	0.012015914	3.68E-38
cg25467043	0.014432127	3.68E-38
cg25467603	0.004069756	3.68E-38
cg25468723	0.016884541	3.68E-38
cg25470175	0.019468862	3.68E-38
cg25473396	0.015214239	3.68E-38
cg25475171	0.007674208	3.68E-38
cg25475443	0.862983947	3.68E-38
cg25476145	0.008185065	3.68E-38
cg25477181	0.010786634	3.68E-38
cg25477904	0.822383087	3.68E-38
cg25477928	0.035463581	3.68E-38
cg25478157	0.005503975	3.68E-38
cg25478603	0.12425975	3.68E-38
cg25479216	0.004823626	3.68E-38
cg25481253	0.237215578	5.34E-12
cg25482967	0.134427029	3.68E-38
cg25483003	0.01974449	3.68E-38
cg25483839	0.041492528	3.68E-38
cg25484319	0.006618647	3.68E-38
cg25484373	0.014102987	3.68E-38
cg25484904	0.135501774	3.68E-38
cg25485128	0.020672589	3.68E-38
cg25485913	0.251564092	3.68E-38
cg25487438	0.030252534	3.68E-38
cg25488021	0.873397475	3.68E-38
cg25488082	0.027423282	3.68E-38
cg25488206	0.034377465	3.68E-38
cg25488547	0.67004291	3.68E-38
cg25490410	0.011424897	3.68E-38
cg25490411	0.005622789	3.68E-38
cg25492727	0.005569798	3.68E-38
cg25494064	0.863393598	3.68E-38
cg25494227	0.13090828	3.68E-38
cg25494789	0.00815284	3.68E-38
cg25495394	0.006677979	3.68E-38
cg25499017	0.001268187	3.68E-38
cg25499099	0.021344127	3.68E-38
cg25500285	0.03404975	3.68E-38
cg25500444	0.134711826	3.68E-38
cg25501446	0.658071025	3.68E-38
cg25503559	0.045251606	3.68E-38
cg25505610	0.015777047	3.68E-38
cg25505974	0.002184274	3.68E-38
cg25506396	0.027740642	3.68E-38
cg25506900	0.008032331	3.68E-38
cg25507001	0.680260432	3.68E-38
cg25509184	0.132100243	3.68E-38
cg25510610	0.018648607	3.68E-38
cg25511429	0.097032734	3.68E-38
cg25511807	0.085238818	3.68E-38
cg25512587	0.073855597	3.68E-38
cg25513133	0.017478053	3.68E-38
cg25514304	0.74201546	3.68E-38
cg25514503	0.519121279	3.68E-38
cg25515063	0.001634885	3.68E-38
cg25516544	0.015687182	3.68E-38
cg25519930	0.019053403	3.68E-38
cg25522312	0.032997646	3.68E-38
cg25523185	0.031207041	3.68E-38
cg25523753	0.025712165	3.68E-38
cg25524350	0.052399914	3.68E-38
cg25524473	0.106696589	3.68E-38
cg25526759	0.868637513	3.68E-38
cg25527547	0.724900332	3.68E-38
cg25530169	0.016386261	3.68E-38
cg25531166	0.886789759	3.68E-38
cg25533361	0.009216743	3.68E-38
cg25533774	0.026194275	3.68E-38
cg25535027	0.028990339	3.68E-38
cg25536300	0.003170771	3.68E-38
cg25536676	0.008498545	3.68E-38
cg25537724	0.012840011	3.68E-38
cg25537774	0.011741119	3.68E-38
cg25537962	0.007469325	3.68E-38
cg25538571	0.539796977	3.68E-38
cg25539131	0.892872467	3.68E-38
cg25543604	0.00935549	3.68E-38
cg25543676	0.023605167	3.68E-38
cg25544551	0.01123281	3.68E-38
cg25545088	0.369500949	3.68E-38
cg25545182	0.01670692	3.68E-38
cg25545210	0.742103886	3.68E-38
cg25545845	6.99E-06	3.68E-38
cg25546588	0.017322931	3.68E-38
cg25547939	0.869798656	3.68E-38
cg25548825	0.853691744	3.68E-38
cg25549230	0.000473449	3.68E-38
cg25549413	0.124031167	3.68E-38
cg25549459	0.047167548	3.68E-38
cg25550573	0.141338058	3.68E-38
cg25551168	0.662418464	3.68E-38
cg25552492	0.08512785	3.68E-38
cg25552889	0.746992241	3.68E-38
cg25553916	0.349925595	3.68E-38
cg25554036	0.040606665	3.68E-38
cg25555137	0.000899718	3.68E-38
cg25556101	0.01115397	3.68E-38
cg25557858	0.194530503	3.68E-38
cg25558099	0.023131715	3.68E-38
cg25559100	0.004647664	3.68E-38
cg25559243	0.017791062	3.68E-38
cg25559625	2.90E-06	3.68E-38
cg25560840	0.014332435	3.68E-38
cg25563456	0.041140151	3.68E-38
cg25563642	0.017684322	3.68E-38
cg25564800	0.074971516	3.68E-38
cg25565479	0.072003098	3.68E-38
cg25567232	0.852058476	3.68E-38
cg25568243	0.006501527	3.68E-38
cg25569462	0.624473282	3.68E-38
cg25569582	0.017818852	3.68E-38
cg25572812	8.30E-06	3.68E-38
cg25573386	0.778608392	3.68E-38
cg25574024	0.011296407	3.68E-38
cg25574548	0.043960471	3.68E-38
cg25575065	0.050680491	3.68E-38
cg25575359	0.011605373	3.68E-38
cg25577842	0.015718932	3.68E-38
cg25580018	0.013201268	3.68E-38
cg25580076	0.772123948	3.68E-38
cg25583174	0.020152879	3.68E-38
cg25584626	0.017858649	3.68E-38
cg25587233	0.123026663	3.68E-38
cg25589890	0.034371444	3.68E-38
cg25590938	0.049850733	3.68E-38
cg25591670	0.015302262	3.68E-38
cg25591867	0.016677568	3.68E-38
cg25593040	0.006043758	3.68E-38
cg25593948	0.326154582	3.68E-38
cg25595446	0.004269877	3.68E-38
cg25596297	0.315471042	3.68E-38
cg25598083	0.244440863	3.68E-38
cg25599211	0.735287337	3.68E-38
cg25599242	0.045449343	3.68E-38
cg25600236	0.734491827	2.39E-15
cg25600606	0.795799772	3.68E-38
cg25602457	0.034735104	3.68E-38
cg25604883	0.023204047	3.68E-38
cg25605045	0.007803116	3.68E-38
cg25605408	0.848000435	3.68E-38
cg25607161	0.86710531	3.68E-38
cg25608041	0.182140807	3.68E-38
cg25608949	0.339836473	3.68E-38
cg25611931	0.015515613	3.68E-38
cg25612145	0.947137129	3.68E-38
cg25612480	0.765946892	3.68E-38
cg25615963	0.035417267	3.68E-38
cg25616762	0.023205248	3.68E-38
cg25619607	0.014360527	3.68E-38
cg25620220	0.352482366	3.68E-38
cg25622628	0.003887852	3.68E-38
cg25623459	0.596957976	3.68E-38
cg25623640	0.748839156	1.83E-20
cg25624712	0.004510018	3.68E-38
cg25629118	0.791044377	3.68E-38
cg25629694	0.073699507	3.68E-38
cg25631352	0.232119838	3.68E-38
cg25632001	0.060569564	3.68E-38
cg25632203	0.005918426	3.68E-38
cg25634666	0.640338472	3.68E-38
cg25635316	0.06171846	3.68E-38
cg25635352	0.002691162	3.68E-38
cg25635500	0.413925934	3.68E-38
cg25636075	0.951214086	3.68E-38
cg25637824	0.004276258	3.68E-38
