cg19841506	0.024419073	3.68E-38
cg19843036	0.019175601	3.68E-38
cg19843429	0.01050784	3.68E-38
cg19844287	0.00889645	3.68E-38
cg19845843	0.8540308	3.68E-38
cg19846131	0.024287813	3.68E-38
cg19846927	0.004630636	3.68E-38
cg19847271	0.000115019	3.68E-38
cg19848683	0.032715601	3.68E-38
cg19850163	0.069363187	3.68E-38
cg19850348	0.018504012	3.68E-38
cg19850370	0.886440088	3.68E-38
cg19850406	0.117813651	3.68E-38
cg19851137	0.00438303	3.68E-38
cg19853229	0.026448577	3.68E-38
cg19853494	0.417109456	3.68E-38
cg19853703	0.030485528	3.68E-38
cg19853760	0.352887012	3.68E-38
cg19854301	0.851807496	3.68E-38
cg19855618	0.873316688	3.68E-38
cg19856444	0.157100631	3.68E-38
cg19856594	0.610191913	3.68E-38
cg19857457	0.000124043	3.68E-38
cg19857537	0.049595761	3.68E-38
cg19857538	0.032640329	3.68E-38
cg19857541	0.962807141	3.68E-38
cg19859270	0.959596666	3.68E-38
cg19861697	0.081957084	3.68E-38
cg19862344	0.729258844	3.68E-38
cg19863003	0.029524579	3.68E-38
cg19863405	0.883056062	3.68E-38
cg19863740	0.831565754	3.68E-38
cg19863773	0.913538358	3.68E-38
cg19864851	0.022270853	3.68E-38
cg19866103	0.038799801	3.68E-38
cg19867899	0.024193424	3.68E-38
cg19868691	0.086028763	3.68E-38
cg19868730	0.756983845	3.68E-38
cg19869139	0.889579294	3.68E-38
cg19872681	0.818578376	3.68E-38
cg19872814	0.017926114	3.68E-38
cg19873701	0.711577426	3.68E-38
cg19873785	0.010070356	3.68E-38
cg19875047	0.013403608	3.68E-38
cg19875216	0.002653357	3.68E-38
cg19875656	0.557624855	3.68E-38
cg19876444	0.037391092	3.68E-38
cg19876838	0.400559612	3.68E-38
cg19881177	0.008250763	3.68E-38
cg19881895	0.877827756	3.68E-38
cg19882093	0.683511817	3.68E-38
cg19883905	0.03331467	3.68E-38
cg19884262	0.02333298	3.68E-38
cg19884600	0.954497455	3.68E-38
cg19884658	0.067779524	3.68E-38
cg19885761	0.060565707	3.68E-38
cg19886179	0.016474997	3.68E-38
cg19889584	0.774122362	3.68E-38
cg19889780	0.013616284	3.68E-38
cg19890739	0.515629582	3.68E-38
cg19890858	5.08E-05	3.68E-38
cg19891733	0.008261612	3.68E-38
cg19894943	0.050946095	3.68E-38
cg19895197	0.025628028	3.68E-38
cg19896198	0.070095533	3.68E-38
cg19896347	0.898732588	3.68E-38
cg19899621	0.074372536	3.68E-38
cg19899882	0.007925083	3.68E-38
cg19902569	0.024064301	3.68E-38
cg19903229	0.507371575	3.68E-38
cg19903333	0.080565241	3.68E-38
cg19904463	0.023153907	3.68E-38
cg19904653	0.054707501	3.68E-38
cg19905251	0.013026631	3.68E-38
cg19905754	0.004677322	3.68E-38
cg19906397	0.02306984	3.68E-38
cg19906550	0.079165329	3.68E-38
cg19906926	0.068569892	3.68E-38
cg19910382	0.804750328	3.68E-38
cg19911362	0.007397447	3.68E-38
cg19912436	0.011849128	3.68E-38
cg19913889	0.015463436	3.68E-38
cg19914607	0.066929551	3.68E-38
cg19914751	0.009384127	3.68E-38
cg19917856	0.024349926	3.68E-38
cg19918758	0.001590096	3.68E-38
cg19921353	0.127973958	3.68E-38
cg19921389	0.90716011	3.68E-38
cg19921492	0.108000639	3.68E-38
cg19921776	0.009408802	3.68E-38
cg19923326	0.226589811	3.68E-38
cg19923810	0.718231848	3.68E-38
cg19928046	0.126519175	3.68E-38
cg19928247	0.457803383	3.68E-38
cg19928450	0.122981556	3.68E-38
cg19930802	0.908091163	3.68E-38
cg19931106	8.61E-05	3.68E-38
cg19932177	0.018185673	3.68E-38
cg19935424	0.031945185	3.68E-38
cg19937039	0.547573236	3.68E-38
cg19939627	0.03440257	3.68E-38
cg19939660	5.39E-05	3.68E-38
cg19941758	4.35E-05	3.68E-38
cg19944367	0.93729653	3.68E-38
cg19945840	0.378734663	3.68E-38
cg19946699	0.518415642	3.68E-38
cg19947621	0.017369993	3.68E-38
cg19948014	0.002775608	3.68E-38
cg19948393	0.524935149	3.68E-38
cg19948397	0.011494439	3.68E-38
cg19949137	0.438414792	3.68E-38
cg19949550	0.865621197	3.68E-38
cg19950767	0.710558897	3.68E-38
cg19951443	4.69E-05	3.68E-38
cg19953406	0.072072499	3.68E-38
cg19954000	0.027297812	3.68E-38
cg19954739	0.038390925	3.68E-38
cg19955257	0.818744048	3.68E-38
cg19955521	0.214546462	3.68E-38
cg19957727	0.007053024	3.68E-38
cg19959519	0.049160773	3.68E-38
cg19961382	0.028184808	3.68E-38
cg19961522	0.762777618	3.68E-38
cg19963522	0.203593898	3.68E-38
cg19963797	0.48566865	3.68E-38
cg19964192	0.976631435	3.68E-38
cg19965511	0.034940175	3.68E-38
cg19965810	0.016446434	3.68E-38
cg19966618	0.009252018	3.68E-38
cg19968631	0.012020268	3.68E-38
cg19969873	0.026067952	3.68E-38
cg19970051	0.012647057	3.68E-38
cg19971655	0.84294882	3.68E-38
cg19971804	0.086984069	3.68E-38
cg19972619	0.01755481	3.68E-38
cg19972859	0.00597672	3.68E-38
cg19973135	0.013327418	3.68E-38
cg19973884	0.025409659	3.68E-38
cg19974223	0.578795067	3.68E-38
cg19976011	5.21E-05	3.68E-38
cg19976467	0.012250735	3.68E-38
cg19977912	0.015523082	3.68E-38
cg19979773	0.927441133	3.68E-38
cg19979896	0.03909117	3.68E-38
cg19981839	0.005402627	3.68E-38
cg19982860	0.828022475	3.68E-38
cg19984039	0.554867068	2.01E-33
cg19985911	0.78548606	3.68E-38
cg19986872	0.015867254	3.68E-38
cg19987219	0.846601899	3.68E-38
cg19987840	0.005256762	3.68E-38
cg19988449	0.012875262	3.68E-38
cg19994834	0.085455226	3.68E-38
cg19995014	0.014177049	3.68E-38
cg19996355	0.020938849	3.68E-38
cg19998328	0.351128966	3.68E-38
cg20000468	0.109562994	3.68E-38
cg20001829	0.023508424	3.68E-38
cg20002248	0.010915868	3.68E-38
cg20006825	0.01457138	3.68E-38
cg20008332	0.00311297	3.68E-38
cg20009671	0.009566837	3.68E-38
cg20010396	0.032923636	3.68E-38
cg20010565	0.002179654	3.68E-38
cg20011134	0.87505416	3.68E-38
cg20011352	0.057323607	3.68E-38
cg20011794	0.076814164	3.68E-38
cg20011833	0.036393133	3.68E-38
cg20011974	0.011615041	3.68E-38
cg20015689	0.59426785	3.68E-38
cg20015855	0.956271295	3.68E-38
cg20016416	0.781090199	3.68E-38
cg20016845	7.45E-05	3.68E-38
cg20016874	0.011597274	3.68E-38
cg20017147	0.65997488	3.68E-38
cg20017995	0.408417133	3.68E-38
cg20018806	0.845769566	3.68E-38
cg20019546	0.34550537	3.68E-38
cg20021244	4.98E-05	3.68E-38
cg20022122	0.134117547	3.68E-38
cg20022511	0.008827241	3.68E-38
cg20022541	0.839834359	3.68E-38
cg20023231	0.011529066	3.68E-38
cg20023578	0.039986001	3.68E-38
cg20025656	0.046174491	3.68E-38
cg20025970	0.774219162	5.75E-21
cg20028291	5.76E-05	3.68E-38
cg20028470	0.169736854	3.68E-38
cg20029201	0.035909353	3.68E-38
cg20029652	0.021395445	3.68E-38
cg20030243	0.01074879	3.68E-38
cg20030671	0.018417313	3.68E-38
cg20033731	0.033740941	3.68E-38
cg20033864	0.026693157	3.68E-38
cg20034100	0.857691918	3.68E-38
cg20035459	0.692415527	3.68E-38
cg20041257	0.096598035	3.68E-38
cg20041381	0.027359377	3.68E-38
cg20042228	0.020054969	3.68E-38
cg20043466	0.000104831	3.68E-38
cg20044189	0.001500718	3.68E-38
cg20047055	0.5899237	3.68E-38
cg20047230	0.127445228	3.68E-38
cg20047732	0.017249564	3.68E-38
cg20050012	0.035655418	3.68E-38
cg20050113	0.039178889	3.68E-38
cg20050826	0.492225411	3.68E-38
cg20051033	0.051104623	3.68E-38
cg20051177	0.828864741	3.68E-38
cg20051589	0.191164645	3.68E-38
cg20052411	0.009855931	3.68E-38
cg20052718	0.047621988	3.68E-38
cg20053158	0.075987133	3.68E-38
cg20053799	0.01224584	3.68E-38
cg20055101	0.208830066	3.68E-38
cg20057066	9.60E-05	3.68E-38
cg20059151	0.021631795	3.68E-38
cg20059312	0.930728812	3.68E-38
cg20060451	0.064349069	3.68E-38
cg20062122	0.937070642	3.68E-38
cg20063650	0.878491928	3.68E-38
cg20065832	0.061627516	3.68E-38
cg20066612	0.669371915	3.68E-38
cg20066677	0.843804876	3.68E-38
cg20070077	0.002959809	3.68E-38
cg20070090	0.192203413	3.68E-38
cg20073553	0.259261506	3.68E-38
cg20074048	0.019515215	3.68E-38
cg20074371	0.012360497	3.68E-38
cg20074593	0.80594832	3.68E-38
cg20074795	0.018410335	3.68E-38
cg20075229	0.898170404	3.68E-38
cg20077393	0.015103067	3.68E-38
cg20080624	0.452412168	3.68E-38
cg20082357	0.007285671	3.68E-38
cg20082641	0.8750264	3.68E-38
cg20083676	0.226840196	3.68E-38
cg20083730	0.313856504	3.68E-38
cg20083871	0.021937316	3.68E-38
cg20084646	0.004895728	3.68E-38
cg20085077	0.524204156	3.68E-38
cg20088535	0.002822403	3.68E-38
cg20088913	0.715031451	3.68E-38
cg20088964	0.095012764	3.68E-38
cg20089715	0.835353854	3.68E-38
cg20090467	0.495229792	3.68E-38
cg20090497	0.797116761	3.68E-38
cg20091107	0.004612412	3.68E-38
cg20091959	0.566853708	3.68E-38
cg20092036	0.136257912	3.68E-38
cg20092677	0.003636425	3.68E-38
cg20092728	0.866266924	3.68E-38
cg20095338	0.082293426	3.68E-38
cg20095587	0.681308455	3.68E-38
cg20096208	0.018614067	3.68E-38
cg20097268	0.008482446	3.68E-38
cg20098118	0.170493101	3.68E-38
cg20098478	0.540524623	3.68E-38
cg20098659	0.969250589	3.68E-38
cg20098887	0.017454946	3.68E-38
cg20099806	0.156087457	3.68E-38
cg20100381	0.047022571	3.68E-38
cg20102673	0.228537888	3.68E-38
cg20103201	0.075529393	3.68E-38
cg20103550	0.807273037	6.52E-26
cg20103758	0.144936719	3.68E-38
cg20104688	0.039243173	3.68E-38
cg20104776	0.569909119	3.68E-38
cg20109151	0.008656901	3.68E-38
cg20112035	0.044065576	3.68E-38
cg20113732	0.01210278	3.68E-38
cg20114394	0.387101884	3.68E-38
cg20116574	0.026578086	3.68E-38
cg20117778	0.003995634	3.68E-38
cg20118424	0.886715637	3.68E-38
cg20119015	0.126361766	3.68E-38
cg20119051	0.029936648	3.68E-38
cg20119635	0.377680251	3.68E-38
cg20119871	0.832959486	3.68E-38
cg20120491	8.68E-05	3.68E-38
cg20122476	0.000235531	3.68E-38
cg20122491	4.24E-05	3.68E-38
cg20123891	0.100722888	3.68E-38
cg20125091	0.260670085	3.68E-38
cg20125159	0.03517805	3.68E-38
cg20126106	0.020647576	3.68E-38
cg20126158	6.23E-05	3.68E-38
cg20131596	0.643972569	3.68E-38
cg20131685	0.007453732	3.68E-38
cg20131968	0.162734605	3.68E-38
cg20133313	0.013744515	3.68E-38
cg20134151	0.052557851	3.68E-38
cg20134215	0.321996689	3.68E-38
cg20135306	0.008795449	3.68E-38
cg20139214	0.022914166	3.68E-38
cg20140452	0.05921597	3.68E-38
cg20141013	0.021031446	3.68E-38
cg20141751	0.005461048	3.68E-38
cg20141916	0.024974382	3.68E-38
cg20142224	0.004960806	3.68E-38
cg20143092	0.103343065	3.68E-38
cg20145360	0.000676746	3.53E-13
cg20147100	0.005805336	3.68E-38
cg20149493	0.015180283	3.68E-38
cg20149766	0.013228505	3.68E-38
cg20149998	0.000134094	3.68E-38
cg20150565	0.033894135	1.29E-13
cg20150743	0.019018746	3.68E-38
cg20154346	0.780494338	3.68E-38
cg20158248	0.011461902	3.68E-38
cg20158826	0.847320291	3.68E-38
cg20159072	0.029324815	3.68E-38
cg20161089	0.513186551	3.68E-38
cg20161179	0.052520419	3.68E-38
cg20162076	0.718624915	4.60E-09
cg20162146	0.792479351	3.68E-38
cg20162159	0.011567445	3.68E-38
cg20162599	0.100670518	3.68E-38
cg20163033	0.665019258	3.68E-38
cg20163288	0.033757031	3.68E-38
cg20164558	0.05729998	3.68E-38
cg20164720	0.010497523	3.68E-38
cg20166532	0.035336984	3.68E-38
cg20166783	0.006454069	3.68E-38
cg20168375	0.021656813	3.68E-38
cg20169062	0.000285687	3.68E-38
cg20171451	0.773681937	3.68E-38
cg20172280	0.070473136	3.68E-38
cg20173259	0.007848608	3.68E-38
cg20175449	0.026503179	3.68E-38
cg20176532	0.017386649	3.68E-38
cg20176648	0.461494826	3.68E-38
cg20176989	0.795291984	3.68E-38
cg20178764	0.392822336	3.68E-38
cg20179697	0.138305482	3.68E-38
cg20180148	0.011348957	3.68E-38
cg20182358	0.017747441	3.68E-38
cg20184165	0.005166781	3.68E-38
cg20185083	0.477539671	3.68E-38
cg20188282	0.010745921	3.68E-38
cg20189782	0.875439029	3.68E-38
cg20189937	0.34835146	3.68E-38
cg20191453	0.640799599	3.68E-38
cg20193288	0.015517789	3.68E-38
cg20193716	0.000116683	3.68E-38
cg20195812	0.010509593	3.68E-38
cg20199333	0.884038066	3.68E-38
cg20199629	0.017199734	3.68E-38
cg20200335	0.862437744	3.68E-38
cg20202438	0.673325641	3.68E-38
cg20203395	0.018220924	3.68E-38
cg20203596	0.037808117	3.68E-38
cg20203792	0.025043152	3.68E-38
cg20206574	0.000146913	3.68E-38
cg20207753	0.02691266	4.09E-30
cg20209009	0.053789416	3.68E-38
cg20210637	0.919679274	3.68E-38
cg20216130	0.008948733	3.68E-38
cg20216935	0.019162252	3.68E-38
cg20217872	0.564798456	3.68E-38
cg20218060	0.008049157	3.68E-38
cg20222911	0.04292634	3.68E-38
cg20224517	0.057779999	3.68E-38
cg20225275	8.09E-05	3.68E-38
cg20225681	0.906133413	3.68E-38
cg20225889	0.032048129	3.68E-38
cg20225915	0.208646406	3.68E-38
cg20226593	0.790540787	5.80E-18
cg20226764	0.841800548	3.68E-38
cg20227165	0.76518772	3.68E-38
cg20227213	0.040758673	3.68E-38
cg20227766	0.014056749	3.68E-38
cg20228512	0.000913744	3.68E-38
cg20229788	0.000159244	3.68E-38
cg20233029	0.161962031	3.68E-38
cg20234170	0.01215244	3.68E-38
cg20234959	0.433748322	1.29E-13
cg20235051	0.001794674	3.68E-38
cg20239740	0.009106859	3.68E-38
cg20239949	0.009083558	3.68E-38
cg20240860	0.026371553	3.68E-38
cg20241335	0.033328367	3.68E-38
cg20244073	0.261071031	3.68E-38
cg20247048	0.121792371	3.68E-38
cg20247102	0.032554367	3.68E-38
cg20247600	0.1340392	3.68E-38
cg20249919	0.086903677	3.68E-38
cg20251973	0.003354009	3.68E-38
cg20252016	0.008788246	3.68E-38
cg20253551	0.024269438	3.68E-38
cg20253700	0.663784392	3.68E-38
cg20254231	0.023516663	3.68E-38
cg20256494	0.024335807	3.68E-38
cg20256783	0.803979849	3.68E-38
cg20259398	0.020859851	3.68E-38
cg20259534	0.008869181	3.68E-38
cg20261167	0.06923208	3.68E-38
cg20261915	0.599274666	3.68E-38
cg20263942	0.06194895	3.68E-38
cg20264534	0.065926973	3.68E-38
cg20264731	0.000147469	3.68E-38
cg20264732	0.020375167	3.68E-38
cg20267005	0.824097561	3.68E-38
cg20268522	0.069402645	3.68E-38
cg20269537	0.216174729	3.68E-38
cg20269976	0.000124212	3.68E-38
cg20270599	0.011628589	3.68E-38
cg20271396	0.007763353	3.68E-38
cg20273774	0.013531613	3.68E-38
cg20275133	0.053279947	3.68E-38
cg20275344	0.437215491	3.68E-38
cg20276750	0.018834779	3.68E-38
cg20277250	0.821966993	3.68E-38
cg20277416	0.520045803	3.68E-38
cg20277670	0.974684139	3.68E-38
cg20278498	0.140698043	3.68E-38
cg20279283	0.195354321	3.68E-38
cg20281815	0.077572581	3.68E-38
cg20282199	0.102246604	3.68E-38
cg20283107	0.821377151	3.68E-38
cg20284440	0.021556716	3.68E-38
cg20284673	0.245121187	3.68E-38
cg20286074	0.314319987	3.68E-38
cg20286200	0.071730216	3.68E-38
cg20287234	0.872447169	3.68E-38
cg20287640	0.006578493	3.68E-38
cg20288630	0.013081077	3.68E-38
cg20289911	0.114373746	3.68E-38
cg20289949	0.229197563	3.68E-38
cg20289988	0.052861977	3.68E-38
cg20291049	0.053074433	3.68E-38
cg20291222	0.05023811	3.68E-38
cg20291674	0.015693587	3.68E-38
cg20291846	0.060708932	3.68E-38
cg20295000	0.015616231	3.68E-38
cg20295671	0.015120201	3.68E-38
cg20300246	0.099867884	3.68E-38
cg20300655	0.755346793	3.68E-38
cg20301340	0.010260017	3.68E-38
cg20302307	0.040756465	3.68E-38
cg20303303	0.001978594	3.68E-38
cg20304401	0.246081345	3.68E-38
cg20305610	0.012144049	3.68E-38
cg20305726	0.777998154	3.68E-38
cg20308511	0.074839875	3.68E-38
cg20308679	0.031758032	3.68E-38
cg20308817	0.890631252	3.68E-38
cg20311501	0.028556241	3.68E-38
cg20311730	0.816925076	3.68E-38
cg20312228	0.038931274	3.68E-38
cg20312475	0.014393255	3.68E-38
cg20312687	0.824067203	3.68E-38
cg20313722	0.636011894	3.68E-38
cg20314325	0.014992884	3.68E-38
cg20314660	0.007117895	3.68E-38
cg20315136	0.012167783	3.68E-38
cg20315643	0.041011357	3.68E-38
cg20315951	0.042759169	3.68E-38
cg20317180	0.007198559	3.68E-38
cg20318748	0.031482872	3.68E-38
cg20319264	0.011982724	3.68E-38
cg20319405	0.011647323	3.68E-38
cg20320468	0.89471232	3.68E-38
cg20322862	0.470289312	3.68E-38
cg20322876	0.015398912	3.68E-38
cg20322977	0.155268099	3.68E-38
cg20324165	0.037884095	3.68E-38
cg20325517	0.036027885	3.68E-38
cg20326853	0.022899242	3.68E-38
cg20326867	0.011262175	3.68E-38
cg20328328	0.008314709	3.68E-38
cg20329958	0.038516105	3.68E-38
cg20330296	0.019854616	3.68E-38
cg20330472	0.024960379	3.68E-38
cg20331177	0.780444834	3.68E-38
cg20333306	0.918956073	3.68E-38
cg20334738	0.909654077	3.68E-38
cg20337106	0.715458848	2.07E-07
cg20337385	0.102488858	3.68E-38
cg20339230	0.037069654	3.68E-38
cg20339650	0.040723488	3.68E-38
cg20340242	0.017061116	3.68E-38
cg20340596	0.866650883	3.68E-38
cg20342082	0.948409452	3.68E-38
cg20342105	0.773901599	3.68E-38
cg20345446	0.232104049	3.68E-38
cg20345840	0.054535843	3.68E-38
cg20345978	0.012087663	3.68E-38
cg20346096	0.013720118	3.68E-38
cg20346122	0.017846408	3.68E-38
cg20346726	0.051409563	3.68E-38
cg20347268	0.020249302	3.68E-38
cg20349377	0.713544205	3.68E-38
cg20349625	0.810699809	3.68E-38
cg20349695	0.027729665	3.68E-38
cg20352371	0.887315102	3.68E-38
cg20352798	0.061045178	3.68E-38
cg20353465	0.018041446	3.68E-38
cg20354892	0.033004573	3.68E-38
cg20356482	0.735331275	3.68E-38
cg20357628	0.146685402	3.68E-38
cg20357806	0.877345112	3.68E-38
cg20358834	0.009687568	3.68E-38
cg20359349	0.838989868	3.68E-38
cg20360244	0.001405039	3.68E-38
cg20361540	0.000109211	3.68E-38
cg20362772	0.007281018	3.68E-38
cg20366831	0.681793381	3.68E-38
cg20366832	0.078936104	3.68E-38
cg20366906	0.180613755	3.68E-38
cg20367072	0.00265802	3.68E-38
cg20367961	0.068361055	3.68E-38
cg20368904	0.188151407	3.68E-38
cg20368979	0.053455342	3.68E-38
cg20369763	0.097124652	3.68E-38
cg20370277	0.029581664	3.68E-38
cg20371650	0.428251667	3.68E-38
cg20371891	0.016403049	3.68E-38
cg20372689	0.025749649	3.68E-38
cg20373326	0.73718272	3.68E-38
cg20375554	0.028329794	3.68E-38
cg20375690	0.002850763	3.68E-38
cg20376767	0.760926032	3.68E-38
cg20376899	0.011514304	3.68E-38
cg20377673	0.003938161	3.68E-38
cg20377677	0.046827143	3.68E-38
cg20377762	0.869142591	3.68E-38
cg20377955	0.216489666	3.68E-38
cg20379012	0.007826176	3.68E-38
cg20379125	0.005760409	3.68E-38
cg20380069	0.012373396	3.68E-38
cg20383064	0.880866538	3.68E-38
cg20385229	0.580067475	3.68E-38
cg20387341	0.04525715	3.68E-38
cg20387706	0.892483062	3.68E-38
cg20389709	0.000103201	3.68E-38
cg20391984	0.006300314	3.68E-38
cg20392764	0.874204317	3.68E-38
cg20394284	0.548181495	3.68E-38
cg20395072	0.238459924	3.68E-38
cg20395128	0.80390985	3.68E-38
cg20395892	0.253681644	3.68E-38
cg20395940	0.054783471	3.68E-38
cg20398120	0.945195069	3.68E-38
cg20398399	0.721408097	3.68E-38
cg20399252	0.308244904	3.68E-38
cg20401181	0.014054782	3.68E-38
cg20401549	0.098673912	2.41E-08
cg20401945	0.349720878	3.68E-38
cg20402382	0.15114503	3.68E-38
cg20404387	0.024968403	3.68E-38
cg20406374	0.092819144	3.68E-38
cg20406482	0.205254778	3.68E-38
cg20406878	0.710684641	3.68E-38
cg20411654	0.017031054	3.68E-38
cg20414506	0.793059094	3.68E-38
cg20415809	0.015499072	3.68E-38
cg20416179	0.425208398	3.68E-38
cg20416767	0.447756675	3.68E-38
cg20419410	0.008819581	3.68E-38
cg20420254	0.002343895	3.68E-38
cg20420433	0.06815455	3.68E-38
cg20422318	0.359170539	3.68E-38
cg20423977	0.934790803	3.68E-38
cg20424530	0.000146793	3.68E-38
cg20425130	0.927988235	3.68E-38
cg20425293	0.000177673	3.68E-38
cg20426860	0.198167195	3.68E-38
cg20427865	0.047490561	3.68E-38
cg20427879	0.121883576	3.68E-38
cg20429911	0.034636782	3.68E-38
cg20430063	0.020900322	3.68E-38
cg20430101	0.58995025	3.68E-38
cg20430816	0.018402247	3.68E-38
cg20433014	0.010457438	3.68E-38
cg20434811	0.023510598	3.68E-38
cg20436912	0.468403109	3.68E-38
cg20437604	0.463317916	3.68E-38
cg20439022	0.358925302	3.68E-38
cg20441175	0.007151904	3.68E-38
cg20442697	0.170264741	3.68E-38
cg20442709	0.000267869	3.68E-38
cg20443314	0.115707376	3.68E-38
cg20444256	0.245041497	3.68E-38
cg20447773	0.011951946	3.68E-38
cg20449692	0.167339436	3.68E-38
cg20449833	0.02146302	3.68E-38
cg20450764	0.21547878	3.68E-38
cg20451369	0.019677557	3.68E-38
cg20451680	0.066868282	3.68E-38
cg20451718	0.036446952	3.68E-38
cg20451802	0.006339431	3.68E-38
cg20452583	0.020242336	3.68E-38
cg20456055	0.008548108	3.68E-38
cg20458981	0.013524602	3.68E-38
cg20461541	7.99E-05	3.68E-38
cg20466045	0.040639463	3.68E-38
cg20466180	0.077848147	3.68E-38
cg20468883	0.17813478	3.68E-38
cg20469837	0.159686098	3.68E-38
cg20470275	0.008509934	3.68E-38
cg20472189	0.617267952	3.68E-38
cg20472433	0.040699627	3.68E-38
cg20473453	0.087090596	3.68E-38
cg20476877	0.026159075	3.68E-38
cg20477070	0.032303562	3.68E-38
cg20477318	0.014020792	3.68E-38
cg20478514	0.010659257	3.68E-38
cg20481343	0.014907902	3.68E-38
cg20482071	0.00301251	3.68E-38
cg20482364	0.024008454	3.68E-38
cg20483016	0.037816414	3.68E-38
cg20483374	0.431193244	3.68E-38
cg20483763	0.985519037	3.68E-38
cg20484002	0.907520772	3.71E-13
cg20484306	0.009437253	3.68E-38
cg20484352	0.029487774	3.68E-38
cg20485165	0.874302083	3.68E-38
cg20488657	0.793484671	3.68E-38
cg20491707	0.10580441	3.68E-38
cg20492121	0.030670495	3.68E-38
cg20492401	0.014310055	3.68E-38
cg20492869	0.035250219	3.68E-38
cg20492912	0.150228099	3.68E-38
cg20492933	0.000188748	3.68E-38
cg20495040	0.000244824	3.68E-38
cg20496643	0.009509018	3.68E-38
cg20497627	0.001131577	3.68E-38
cg20498685	0.031808404	3.68E-38
cg20500081	0.747328005	3.68E-38
cg20500126	0.908886533	3.68E-38
cg20503117	0.035679632	3.68E-38
cg20503329	0.847390421	3.68E-38
cg20504202	0.553455992	3.68E-38
cg20506766	0.006785126	3.68E-38
cg20506783	0.016224136	3.68E-38
cg20507276	0.303494588	3.68E-38
cg20509080	0.010928984	3.68E-38
cg20512303	0.50761762	3.68E-38
cg20513206	0.15958372	3.68E-38
cg20514061	0.546634151	3.68E-38
cg20514617	0.688204518	1.81E-27
cg20516209	0.708123528	3.68E-38
cg20518716	0.031216891	3.68E-38
cg20519035	0.921800529	3.68E-38
cg20520365	0.917745787	3.68E-38
cg20520725	0.000110173	3.68E-38
cg20520888	0.708014494	3.68E-38
cg20523861	0.083131825	3.68E-38
cg20524216	0.008368549	3.68E-38
cg20525378	0.015021784	3.68E-38
cg20525549	0.020972659	3.68E-38
cg20526800	0.319321891	3.68E-38
cg20530056	0.024556503	3.68E-38
cg20530223	0.03393905	3.68E-38
cg20530314	0.032714377	3.68E-38
cg20535085	0.895038919	3.68E-38
cg20535781	0.202037155	3.68E-38
cg20536369	0.031968346	3.68E-38
cg20537325	0.918770308	3.68E-38
cg20537629	0.122823965	3.68E-38
cg20537992	0.156166594	3.68E-38
cg20538819	0.023646834	3.68E-38
cg20540428	0.465794073	3.68E-38
cg20540913	0.591377688	3.68E-38
cg20541456	0.079732214	3.68E-38
cg20542190	0.548266975	3.68E-38
cg20542800	0.831206319	3.68E-38
cg20543416	0.010120738	3.68E-38
cg20543571	0.909736217	3.68E-38
cg20544605	0.091947663	3.68E-38
cg20545295	0.028202631	3.68E-38
cg20546002	0.00696464	3.68E-38
cg20550118	0.078716791	3.68E-38
cg20550520	0.03188326	3.68E-38
cg20551517	0.817914889	3.68E-38
cg20552296	0.000187535	3.68E-38
cg20555138	0.083753292	3.68E-38
cg20555481	0.029021755	3.68E-38
cg20555507	0.075487669	3.68E-38
cg20556988	0.912413867	3.68E-38
cg20557037	0.01868543	3.68E-38
cg20557104	0.030798559	3.68E-38
cg20557202	0.053856606	3.68E-38
cg20557567	0.000131769	3.68E-38
cg20559561	0.009511966	3.68E-38
cg20559736	0.601007417	3.68E-38
cg20566118	0.024448735	3.68E-38
cg20567721	0.098989108	3.68E-38
cg20570279	0.039821773	3.68E-38
cg20571908	0.024274606	7.46E-33
cg20572838	0.01454083	3.68E-38
cg20573242	0.007481675	3.68E-38
cg20573420	0.874778679	3.68E-38
cg20576002	0.846020592	3.68E-38
cg20576510	0.982922394	3.68E-38
cg20576597	0.011658614	3.68E-38
cg20579480	0.560057708	3.68E-38
cg20580177	0.1934379	3.68E-38
cg20582779	0.369832112	3.68E-38
cg20582984	0.697840855	3.68E-38
cg20583073	0.731657635	3.68E-38
cg20583316	0.010770076	3.68E-38
cg20584011	0.577543074	3.68E-38
cg20585500	0.754989722	3.68E-38
cg20586531	0.636901456	3.68E-38
cg20587168	0.252833633	3.68E-38
cg20587336	0.00900706	3.68E-38
cg20587394	0.012943099	3.68E-38
cg20587543	0.019431962	3.68E-38
cg20587968	0.607213857	3.68E-38
cg20588045	0.071251142	3.68E-38
cg20588069	0.215920552	3.68E-38
cg20588892	0.011259559	3.68E-38
cg20590849	0.00444321	3.68E-38
cg20591405	0.001483701	3.68E-38
cg20592700	0.065147313	3.68E-38
cg20595215	0.005369759	3.68E-38
cg20595300	0.010051399	3.68E-38
cg20597908	0.014724095	3.68E-38
cg20598389	0.034869679	3.68E-38
cg20603424	0.004608533	3.68E-38
cg20603888	0.783466721	3.68E-38
cg20609368	0.895844201	3.68E-38
cg20610181	0.117284517	3.68E-38
cg20610545	0.03190934	3.68E-38
cg20611872	0.587048817	3.68E-38
cg20612559	0.002573188	3.68E-38
cg20612615	0.025318434	3.68E-38
cg20613151	0.004949391	3.68E-38
cg20613889	0.855580792	3.68E-38
cg20614736	0.831724721	3.68E-38
cg20615832	0.129272832	3.68E-38
cg20615951	0.003307504	3.68E-38
cg20616414	0.033843215	3.68E-38
cg20616836	0.92241624	3.68E-38
