cg25595446	0	3.68E-38
cg25596297	0.282708568	3.68E-38
cg25598083	0.09527045	3.68E-38
cg25599211	0.683344623	3.68E-38
cg25599242	0.052705384	3.68E-38
cg25600236	0.912039155	2.13E-14
cg25600606	0.902914721	3.68E-38
cg25602457	0.027420102	3.68E-38
cg25604883	0.033311093	3.68E-38
cg25605045	0.016417817	3.68E-38
cg25605408	0.866978838	3.68E-38
cg25607161	0.831512431	3.68E-38
cg25608041	0.069729025	3.68E-38
cg25608949	0.412478941	3.68E-38
cg25611931	0.024415478	3.68E-38
cg25612145	0.957657152	3.68E-38
cg25612480	0.800593611	3.68E-38
cg25615963	0.018230512	3.68E-38
cg25616762	0.02051549	3.68E-38
cg25619607	0.008800394	3.68E-38
cg25620220	0.172323424	3.68E-38
cg25622628	0.016693075	3.68E-38
cg25623459	0.657790753	3.68E-38
cg25623640	0.658363997	6.12E-29
cg25624712	0.001490368	3.68E-38
cg25629118	0.767599908	3.68E-38
cg25629694	0.035980296	3.68E-38
cg25631352	0.212211732	3.68E-38
cg25632001	0.025095412	3.68E-38
cg25632203	0.009442068	3.68E-38
cg25634666	0.782050677	3.68E-38
cg25635316	0.029446225	3.68E-38
cg25635352	0.008795064	3.68E-38
cg25635500	0.433004243	3.68E-38
cg25636075	0.941094621	3.68E-38
cg25637824	0.00127512	3.68E-38
cg25638984	0.039785907	3.68E-38
cg25640176	0.004500553	3.68E-38
cg25645462	0.169148253	3.68E-38
cg25645748	0.723452491	3.68E-38
cg25650110	0.00032378	3.68E-38
cg25650811	0.670286858	3.68E-38
cg25651505	0.464276058	3.68E-38
cg25651984	0.90271828	3.68E-38
cg25653103	0.038001824	3.68E-38
cg25655096	0.022247413	3.68E-38
cg25657700	0.517500124	3.68E-38
cg25657834	0.057265599	3.68E-38
cg25658178	0.020637922	3.68E-38
cg25658980	0.030925942	3.68E-38
cg25659818	0.864462466	3.68E-38
cg25661781	0.082262283	3.68E-38
cg25661884	0.794054079	3.68E-38
cg25662535	0.016903735	3.68E-38
cg25662680	0.015346716	3.68E-38
cg25664034	0.216306645	3.68E-38
cg25664725	0.005762784	3.68E-38
cg25665528	0.818140339	3.68E-38
cg25665697	0.280012066	3.68E-38
cg25667202	0.03243652	3.68E-38
cg25668368	0.042672946	3.68E-38
cg25668626	0.061983149	3.68E-38
cg25670376	0.368702892	3.68E-38
cg25670900	0.698692948	3.68E-38
cg25671438	0.761467887	3.68E-38
cg25671651	0.016678368	3.68E-38
cg25672287	0.005083401	3.68E-38
cg25673373	0.014694484	3.68E-38
cg25674286	0.54367796	3.68E-38
cg25675349	0.003975694	3.68E-38
cg25677688	0.78897505	3.68E-38
cg25677709	0.769383307	3.68E-38
cg25680829	0.053212902	3.68E-38
cg25681177	0.034796465	3.68E-38
cg25682080	0.604367079	3.68E-38
cg25682559	0.004717754	3.68E-38
cg25682936	0.13201389	3.68E-38
cg25683012	0.011876847	3.68E-38
cg25683185	0.589236507	3.68E-38
cg25683904	0.309603112	3.68E-38
cg25685640	0	3.68E-38
cg25685838	0.509887265	3.68E-38
cg25687894	0.039101477	3.68E-38
cg25689649	0.41170209	3.68E-38
cg25689955	0.758314302	3.68E-38
cg25690265	0.93553004	3.68E-38
cg25691167	0.018209792	3.68E-38
cg25692323	0.628218519	3.68E-38
cg25692621	0.090417772	3.68E-38
cg25694542	0.020518048	3.68E-38
cg25697050	0.933044391	3.68E-38
cg25697314	0.656335257	3.68E-38
cg25699533	0.008220518	3.68E-38
cg25705900	0.025839697	3.68E-38
cg25707005	0.132904966	3.68E-38
cg25708912	0.838994504	3.68E-38
cg25710140	0.467576085	3.68E-38
cg25711779	0.036411659	3.68E-38
cg25712380	0.917899006	3.68E-38
cg25713185	0.078386448	3.68E-38
cg25713309	0.00454224	3.68E-38
cg25714610	0.252701791	3.68E-38
cg25716286	0.003920893	3.68E-38
cg25716740	0.011301385	3.68E-38
cg25716871	0.006702707	3.68E-38
cg25717844	0.009982454	3.68E-38
cg25718402	0.004304729	3.68E-38
cg25718438	0.142846328	3.68E-38
cg25720804	0.027146663	3.68E-38
cg25722142	0.176114151	3.68E-38
cg25723866	0.919059347	3.68E-38
cg25724441	0.027016741	3.68E-38
cg25725843	0.043200954	3.68E-38
cg25729068	0.008660918	3.68E-38
cg25729716	0.876714975	3.68E-38
cg25729765	0.041412772	3.68E-38
cg25729957	0.005290917	3.68E-38
cg25732252	0.198420858	3.68E-38
cg25734864	0.812185584	3.68E-38
cg25735280	0.01142034	3.68E-38
cg25736482	0.260400909	3.68E-38
cg25737491	0.016314113	3.68E-38
cg25737664	0.891818445	3.68E-38
cg25737836	0.62454044	3.68E-38
cg25738273	0.030097804	3.68E-38
cg25739003	0.056234915	3.68E-38
cg25741319	0.002397475	3.68E-38
cg25741452	0.013239798	3.68E-38
cg25741794	0.015120359	3.68E-38
cg25742201	0.029183025	3.68E-38
cg25743584	0.683938405	3.68E-38
cg25745343	0.028967963	3.68E-38
cg25746138	0.007911828	3.68E-38
cg25748127	0.008492218	3.68E-38
cg25748736	0.167900504	3.68E-38
cg25750259	0.019195255	3.68E-38
cg25750404	0.0358432	3.68E-38
cg25751295	0.032498697	3.68E-38
cg25752527	0.012453373	3.68E-38
cg25753817	0.01129055	3.68E-38
cg25755261	0.021428814	3.68E-38
cg25756129	0.002286897	3.68E-38
cg25757737	0.008881722	3.68E-38
cg25758314	0.215742378	3.68E-38
cg25759381	0.744884592	3.68E-38
cg25759517	0.007301372	3.68E-38
cg25760229	0.01197839	3.68E-38
cg25762395	0.000820343	3.68E-38
cg25762706	0.895149698	3.68E-38
cg25763788	0.085788397	3.68E-38
cg25764191	0.023718049	3.68E-38
cg25764464	0.020593379	3.68E-38
cg25764570	0.85104581	3.68E-38
cg25766046	0.015288529	3.68E-38
cg25766774	0.133523627	3.68E-38
cg25769980	0.356149718	3.68E-38
cg25770411	0.698908463	3.68E-38
cg25771195	0.494918244	3.68E-38
cg25771201	0.515947194	3.68E-38
cg25775449	0.727364902	3.68E-38
cg25776555	0.022916725	3.68E-38
cg25778166	0.917631707	3.68E-38
cg25778479	0.055007696	3.68E-38
cg25780543	0.237234078	3.68E-38
cg25781123	0.03581892	3.68E-38
cg25781162	0.911953033	3.68E-38
cg25781202	0.009762905	3.68E-38
cg25782229	0.269857608	3.68E-38
cg25782563	0.010282915	3.68E-38
cg25784308	0.07367117	3.68E-38
cg25784394	0.014501698	3.68E-38
cg25785378	0.019356713	3.68E-38
cg25786436	0.004804244	3.68E-38
cg25786862	0.015573832	3.68E-38
cg25787984	0.505758668	3.68E-38
cg25788012	0	3.68E-38
cg25791888	0.026378845	3.68E-38
cg25797366	0.908235679	3.68E-38
cg25799433	0.505854282	3.68E-38
cg25799986	0.093372464	3.68E-38
cg25802093	0.12112295	3.68E-38
cg25802424	0.006187082	3.68E-38
cg25802871	0.132235345	3.68E-38
cg25803423	0.01060555	3.68E-38
cg25803583	0.930218118	3.68E-38
cg25806808	0.019174722	3.68E-38
cg25807810	0.005439769	3.68E-38
cg25808839	0.000176637	3.68E-38
cg25808906	0.014505642	3.68E-38
cg25809905	0.864710381	3.68E-38
cg25811575	0.049515235	3.68E-38
cg25811820	0.026705658	3.68E-38
cg25812668	0.258161063	3.68E-38
cg25812776	0.010044366	3.68E-38
cg25813714	0.893629117	3.68E-38
cg25813820	0.538480235	3.68E-38
cg25814686	0.02175831	3.68E-38
cg25816468	0.010489788	3.68E-38
cg25817752	0.037434241	3.68E-38
cg25820693	0.017116779	3.68E-38
cg25820971	0.071850068	3.68E-38
cg25821963	0.019095531	3.68E-38
cg25822709	0.01516754	3.68E-38
cg25823578	0.029492046	3.68E-38
cg25824226	0.018103291	3.68E-38
cg25824330	0.008543829	3.68E-38
cg25826526	0.013699237	3.68E-38
cg25827112	0.014551165	3.68E-38
cg25827139	0.085063985	3.68E-38
cg25827666	0.93182191	3.68E-38
cg25828381	0.995054126	3.68E-38
cg25829226	0.049770964	3.68E-38
cg25829729	0.842208008	3.68E-38
cg25830052	0.879300003	3.68E-38
cg25831111	0.365914405	3.68E-38
cg25832796	0.208806015	3.68E-38
cg25833031	0.814463213	3.68E-38
cg25834275	0.000182497	3.68E-38
cg25834568	0.069302775	3.68E-38
cg25835225	0.02346706	3.68E-38
cg25836159	0.009815124	3.68E-38
cg25836271	0.013882516	3.68E-38
cg25836301	0.511762979	3.68E-38
cg25836326	0.187948716	3.68E-38
cg25839227	0.701583198	3.68E-38
cg25839766	0.732978058	3.68E-38
cg25840094	0.760150457	3.68E-38
cg25841091	0.018564822	3.68E-38
cg25841987	0.073106206	3.68E-38
cg25842356	0.519791163	3.68E-38
cg25842633	0.110578572	3.68E-38
cg25843439	0.51838464	3.68E-38
cg25847835	0.033131783	3.68E-38
cg25848060	0	3.68E-38
cg25849332	0.014081568	3.68E-38
cg25852472	0.3150469	3.68E-38
cg25852715	0.929135411	3.68E-38
cg25852941	0.134666848	3.68E-38
cg25853020	0.018591986	3.68E-38
cg25853078	0.776346557	3.68E-38
cg25853833	0.009753343	3.68E-38
cg25854162	0.145405807	3.68E-38
cg25856179	0.011113884	3.68E-38
cg25856383	0.023562164	3.68E-38
cg25856811	0.063390752	3.68E-38
cg25857886	0.894033152	1.04E-30
cg25858682	0.019407267	3.68E-38
cg25859012	0.079561887	3.68E-38
cg25860314	0.007908771	3.68E-38
cg25861458	0.020907905	3.68E-38
cg25864727	0.899260164	3.68E-38
cg25866075	0.698142724	3.68E-38
cg25867173	0.35832003	3.68E-38
cg25869832	0.003545651	3.68E-38
cg25870263	0.487180793	3.68E-38
cg25870420	0.003574689	3.68E-38
cg25873362	0.020462817	3.68E-38
cg25875213	0.012004985	3.68E-38
cg25876934	0.012055567	3.68E-38
cg25881193	0.062911368	3.68E-38
cg25882056	0.760380832	3.68E-38
cg25882366	0.169098282	3.68E-38
cg25884854	0.025059131	3.68E-38
cg25885108	0.020869015	3.68E-38
cg25885771	0.012553887	3.68E-38
cg25886284	0.008898501	3.68E-38
cg25886875	0.00295252	3.68E-38
cg25887294	0.043199524	3.68E-38
cg25887739	0.937562909	3.68E-38
cg25889160	0.918973452	3.68E-38
cg25890048	0.847726247	3.68E-38
cg25892041	0.953842821	3.68E-38
cg25892434	0.01344859	3.68E-38
cg25893483	0.454216365	3.68E-38
cg25894551	0.719075915	3.68E-38
cg25895922	0.049826705	3.68E-38
cg25896975	0.013873561	3.68E-38
cg25898500	0.046779048	3.68E-38
cg25900806	0.48215482	3.68E-38
cg25902460	0.060897378	3.68E-38
cg25902889	0.175885414	3.68E-38
cg25903122	0.133871919	3.68E-38
cg25903375	0.010056642	3.68E-38
cg25903497	0.006931641	3.68E-38
cg25905459	0.009449673	3.68E-38
cg25905648	0.030705578	3.68E-38
cg25905812	0.004371866	3.68E-38
cg25906332	0.016675201	3.68E-38
cg25906419	0.021611377	3.68E-38
cg25907916	0.00673039	3.68E-38
cg25908985	0.016326932	3.68E-38
cg25909811	0.00343284	3.68E-38
cg25910443	0.001532906	3.68E-38
cg25912611	0.107512546	3.68E-38
cg25912717	0.020406924	3.68E-38
cg25913233	0.028528077	3.68E-38
cg25915982	0.583157313	3.68E-38
cg25917510	0.020678032	3.68E-38
cg25918245	0.322197704	3.68E-38
cg25919221	0.879406777	3.68E-38
cg25920792	0.001270042	3.68E-38
cg25920951	0.008937827	3.68E-38
cg25921910	0.141630982	3.68E-38
cg25922239	0	3.68E-38
cg25922353	0.786589262	3.68E-38
cg25923018	0.013887588	3.68E-38
cg25923856	0.02418602	3.68E-38
cg25924032	0.00020021	3.68E-38
cg25926679	0.102436443	4.10E-36
cg25927124	0.009008641	3.68E-38
cg25928444	0.624472922	3.68E-38
cg25928579	0.041690202	3.68E-38
cg25929421	0.015637433	3.68E-38
cg25932713	0.855267537	3.68E-38
cg25932752	0.372883029	3.68E-38
cg25933726	0.54137299	3.68E-38
cg25934198	0.736795714	3.68E-38
cg25935911	0.151281018	3.68E-38
cg25936385	0.937091744	3.68E-38
cg25937494	0.001523787	3.68E-38
cg25937832	0.013117023	3.68E-38
cg25938646	0.023013256	3.68E-38
cg25941716	0.443774652	3.68E-38
cg25942450	0.043810173	3.68E-38
cg25943131	0.032657211	3.68E-38
cg25943276	0.921901307	3.68E-38
cg25943702	0.819135558	3.68E-38
cg25944100	0.592689484	3.68E-38
cg25944700	0.007084363	3.68E-38
cg25945303	0.028764474	3.68E-38
cg25945374	0.012755043	3.68E-38
cg25945961	0.002916065	3.68E-38
cg25946374	0.174215573	3.68E-38
cg25946389	0.156666217	3.68E-38
cg25946758	0.049729891	3.68E-38
cg25946952	0.146309717	3.68E-38
cg25947945	0.01142486	3.68E-38
cg25948180	0.172528269	3.68E-38
cg25948993	0.005031258	3.68E-38
cg25949363	0.536921129	3.68E-38
cg25951582	0.010466032	3.68E-38
cg25953146	0.714279353	3.68E-38
cg25954162	0.017946428	3.68E-38
cg25954354	0.064559897	3.68E-38
cg25955816	0.639709229	3.68E-38
cg25955899	0	3.68E-38
cg25955969	0.00163805	3.68E-38
cg25956985	0.611190538	3.68E-38
cg25957124	0.005115619	3.68E-38
cg25957967	0.005525015	3.68E-38
cg25958361	0.028829848	3.68E-38
cg25959506	0.01289574	3.68E-38
cg25960313	0.006660921	3.68E-38
cg25960567	0.002134472	3.68E-38
cg25961684	0.015444803	3.68E-38
cg25964007	0.012516471	3.68E-38
cg25965576	0.803547223	3.68E-38
cg25969212	0.012650326	3.68E-38
cg25969673	0.015509729	3.68E-38
cg25971347	0.000444949	3.68E-38
cg25973092	0.007383087	3.68E-38
cg25974617	0.437740869	3.68E-38
cg25974764	0.009097763	3.68E-38
cg25974870	0.030386192	3.68E-38
cg25975818	0.87131208	3.68E-38
cg25978208	0.566949889	3.68E-38
cg25979644	0.411164846	3.68E-38
cg25982743	0.039553919	3.68E-38
cg25983380	0.343093179	3.68E-38
cg25984124	0.799745136	3.68E-38
cg25985103	0.093331876	3.68E-38
cg25985437	0.009899853	3.68E-38
cg25985488	0.01963489	3.68E-38
cg25985778	0.032063515	3.68E-38
cg25989745	0.6513898	3.68E-38
cg25990230	0.006155391	3.68E-38
cg25990314	0.006922871	3.68E-38
cg25990647	0.012964971	3.68E-38
cg25993152	0.866557661	3.68E-38
cg25993718	0.056939414	3.68E-38
cg25994725	0.188649781	3.68E-38
cg25995212	0.8844752	3.68E-38
cg25995460	0.887032753	3.68E-38
cg25995916	0.037940773	3.68E-38
cg25996835	0.010957833	3.68E-38
cg25997474	0.077736252	3.68E-38
cg25999015	0.037991163	3.68E-38
cg25999267	0	3.68E-38
cg25999486	0.004321587	3.68E-38
cg25999867	0.006324988	3.68E-38
cg26001030	0.013451486	3.68E-38
cg26001336	0.014980772	3.68E-38
cg26003813	0.056840808	3.68E-38
cg26005082	0.030441741	3.68E-38
cg26007077	0.018397589	3.68E-38
cg26008464	0.012189607	3.68E-38
cg26012103	0.030306444	3.68E-38
cg26014197	0.777108546	3.68E-38
cg26014796	0.019719845	3.68E-38
cg26015133	0.859061394	3.68E-38
cg26018901	0.018875077	3.68E-38
cg26020513	0.2734658	3.68E-38
cg26021103	0.009144743	3.68E-38
cg26021476	0	3.68E-38
cg26021627	0.107726376	3.68E-38
cg26022315	0.024499882	3.68E-38
cg26022401	0.136696213	3.68E-38
cg26023204	0.018318502	3.68E-38
cg26023389	0.806758432	3.68E-38
cg26023751	0.004812339	3.68E-38
cg26024206	0.01484401	3.68E-38
cg26024531	0.031185709	3.68E-38
cg26024843	0.014046865	3.68E-38
cg26025891	0.125299325	3.68E-38
cg26025944	0.020127241	3.68E-38
cg26026726	0.680580999	3.68E-38
cg26029248	0.010521506	3.68E-38
cg26029902	0.089600001	3.68E-38
cg26033681	0.225657576	3.68E-38
cg26033710	0.207608708	3.68E-38
cg26035366	0.012866985	3.68E-38
cg26035463	0.027197435	3.68E-38
cg26035633	0.22004923	3.68E-38
cg26036443	0.034200524	3.68E-38
cg26039806	0.008784071	3.68E-38
cg26041297	0.451212391	3.68E-38
cg26043257	0.082151268	3.68E-38
cg26043391	0.058514172	3.68E-38
cg26044825	0.012869597	3.68E-38
cg26045205	0.967208566	3.68E-38
cg26045220	0.024700545	3.68E-38
cg26045434	0.039189682	3.68E-38
cg26049501	0.002250813	3.68E-38
cg26050734	0.360467946	3.68E-38
cg26052367	0.016698253	3.68E-38
cg26053787	0.512973309	3.68E-38
cg26053864	0.012350617	3.68E-38
cg26054395	0.000641732	3.68E-38
cg26054540	0	3.68E-38
cg26055770	0.012161061	3.68E-38
cg26057752	0.359951196	3.68E-38
cg26059153	0.001455067	3.68E-38
cg26059632	0.184701257	3.68E-38
cg26060255	0.324030303	3.68E-38
cg26061555	0.77831771	3.68E-38
cg26061772	0.000947516	3.68E-38
cg26062370	0.015109111	3.68E-38
cg26062856	0.857307863	3.68E-38
cg26063872	0.769103484	3.68E-38
cg26065841	0.787623064	3.68E-38
cg26065952	0.119187336	3.68E-38
cg26066361	0.201295826	3.68E-38
cg26069252	0.027448162	3.68E-38
cg26069745	0.147334064	3.68E-38
cg26071823	0.046034885	3.68E-38
cg26071978	0.003019358	3.68E-38
cg26073060	0.532739698	3.68E-38
cg26073856	0.732757512	5.60E-38
cg26074851	0.002268945	3.68E-38
cg26079320	0.024183191	3.68E-38
cg26079992	0.006047338	3.68E-38
cg26081162	0.015085996	3.68E-38
cg26081812	0.803135752	3.68E-38
cg26082838	0.086226344	3.68E-38
cg26083396	0.057144293	3.68E-38
cg26087862	0.28830113	3.68E-38
cg26088104	0.003107864	3.68E-38
cg26089280	0.008679205	3.68E-38
cg26090652	0.044441337	3.68E-38
cg26090660	0.834791839	3.68E-38
cg26091119	0.011725134	3.68E-38
cg26091142	0.089762852	3.68E-38
cg26091510	0.039820438	3.68E-38
cg26091679	0.045320851	3.68E-38
cg26091688	0.034271713	3.68E-38
cg26091981	0.938550008	3.68E-38
cg26093148	0.337191003	3.68E-38
cg26093687	0.725966501	3.68E-38
cg26093711	0.003190788	3.68E-38
cg26095194	0.018385408	3.68E-38
cg26096837	0.788590942	3.68E-38
cg26097271	0.033932362	3.68E-38
cg26099316	0.848432014	3.68E-38
cg26102760	0.000388177	3.68E-38
cg26104204	0.014190874	3.68E-38
cg26104206	0.07697489	3.68E-38
cg26104469	0.688024996	3.68E-38
cg26105232	0.448954593	3.68E-38
cg26106720	0.889313377	3.68E-38
cg26107778	0.020680449	3.68E-38
cg26109803	0.827767997	3.68E-38
cg26111030	0.034730276	3.68E-38
cg26111757	0.838292843	3.68E-38
cg26112353	0.019754568	3.68E-38
cg26112639	0.635161854	3.68E-38
cg26112901	0.906566152	3.68E-38
cg26113512	0.015714442	3.68E-38
cg26114571	0.02064147	3.68E-38
cg26116103	0.018616224	3.68E-38
cg26116400	0.293476393	3.68E-38
cg26116551	0.561435943	3.68E-38
cg26117023	0.011006696	3.68E-38
cg26117431	0.87744416	3.68E-38
cg26119740	0.3079139	3.68E-38
cg26119796	0.465013628	3.68E-38
cg26123414	0.019423726	3.68E-38
cg26124016	0.040524909	3.68E-38
cg26125443	0.009341282	3.68E-38
cg26125600	0.292194882	3.68E-38
cg26127679	0.115802939	3.68E-38
cg26128092	0.054885475	3.68E-38
cg26128441	0.863334846	3.68E-38
cg26129270	0.006120009	3.68E-38
cg26129916	0.026198277	3.68E-38
cg26130726	0.000780673	3.68E-38
cg26131019	0.001887603	3.68E-38
cg26131911	0.006196898	3.68E-38
cg26132665	0.011412085	3.68E-38
cg26132853	0.006228262	3.68E-38
cg26133068	0.104513419	3.68E-38
cg26134665	0.766853843	3.68E-38
cg26135325	0.788684111	3.68E-38
cg26135716	0.009765303	3.68E-38
cg26136776	0.890843696	3.68E-38
cg26137790	0.013796659	3.68E-38
cg26137794	0.008875885	3.68E-38
cg26138224	0.02660295	3.68E-38
cg26139360	0.021394749	3.68E-38
cg26141626	0.05737725	3.68E-38
cg26143719	0.303676303	3.68E-38
cg26144265	0.027828802	3.68E-38
cg26145103	0.012181873	3.68E-38
cg26145228	0.227569088	3.68E-38
cg26146086	0.010322377	3.68E-38
cg26147132	0.052412477	3.68E-38
cg26147338	0.878438935	3.68E-38
cg26147480	0.791912328	3.68E-38
cg26147657	0.017788755	3.68E-38
cg26149550	0.703015507	3.68E-38
cg26149678	0.809831225	3.68E-38
cg26149738	0.064071711	3.68E-38
cg26150490	0.315197452	3.68E-38
cg26151310	0.033948252	3.68E-38
cg26151675	0.608758093	3.68E-38
cg26152597	0.002276881	3.68E-38
cg26153631	0.309047301	3.68E-38
cg26153642	0.810431685	3.68E-38
cg26154999	0.871426134	3.68E-38
cg26155152	0.662405397	3.68E-38
cg26155617	0.682640916	3.68E-38
cg26158194	0.727775044	3.68E-38
cg26158980	0.863884876	3.68E-38
cg26159905	0.242152357	3.68E-38
cg26159933	0.785562078	1.70E-08
cg26160573	0.217664009	3.68E-38
cg26162582	0.04402082	3.68E-38
cg26162695	0.004167287	3.68E-38
cg26163537	0.043725176	3.68E-38
cg26164184	0.92604294	3.68E-38
cg26164310	0.015120598	3.68E-38
cg26165608	0.005580818	3.68E-38
cg26168249	0.032821237	3.68E-38
cg26168975	0.007840985	3.68E-38
cg26170257	0.832897604	1.47E-31
cg26170660	0.762208323	3.68E-38
cg26171231	0.00787133	3.68E-38
cg26172108	0.037890253	3.68E-38
cg26174387	0.017474047	3.68E-38
cg26174752	0.157856718	3.68E-38
cg26177629	0.022673535	3.68E-38
cg26179948	0.008815739	3.68E-38
cg26180557	0.950399882	3.68E-38
cg26181372	0.819444881	3.68E-38
cg26183662	0.014872181	3.68E-38
cg26185508	0.28352543	3.68E-38
cg26186727	0.045078292	3.68E-38
cg26187237	0.008854737	3.68E-38
cg26189983	0.326456779	3.68E-38
cg26190136	0.001043538	3.68E-38
cg26191951	0.654799775	3.68E-38
cg26194560	0.036051843	3.68E-38
cg26195577	0.005951181	3.68E-38
cg26195812	0.034481201	3.68E-38
cg26196700	0.001140162	3.68E-38
cg26197220	0	3.68E-38
cg26198776	0.023751774	3.68E-38
cg26198807	0.64752253	3.68E-38
cg26199493	0.001393971	3.68E-38
cg26200580	0.035695661	3.68E-38
cg26200585	0.497762143	3.68E-38
cg26201213	0.311653291	3.68E-38
cg26201579	0.005365128	3.68E-38
cg26202340	0.020142683	3.68E-38
cg26203861	0.656257615	3.68E-38
cg26205131	0.01779096	3.68E-38
cg26205432	0.688596451	0.007930133
cg26206598	0.620826459	3.68E-38
cg26207503	0.622153368	3.68E-38
cg26208930	0.363855134	3.68E-38
cg26209058	0.014335849	3.68E-38
cg26209676	0.014109264	3.68E-38
cg26211698	0.029067813	3.68E-38
cg26212229	0.874230932	3.68E-38
cg26212924	0.028168328	3.68E-38
cg26215428	0.906113874	3.68E-38
cg26215727	0.051220907	3.68E-38
cg26216632	0.799645266	3.68E-38
cg26217633	0.017645411	3.68E-38
cg26218269	0.399371164	3.68E-38
cg26219051	0.101232272	3.68E-38
cg26220350	0.009866545	3.68E-38
cg26220985	0.863015829	3.68E-38
cg26221491	0.846937613	3.68E-38
cg26221631	0.011009775	3.68E-38
cg26222045	0.877619877	3.68E-38
cg26222229	0.032632549	3.68E-38
cg26222407	0.436192766	3.68E-38
cg26223987	0.010615952	3.68E-38
cg26224139	0.815711457	3.68E-38
cg26226968	0.00769364	3.68E-38
cg26227005	0.677753881	3.68E-38
cg26227465	0.772350171	3.68E-38
cg26228569	0.025881035	3.68E-38
cg26229274	0	3.68E-38
cg26229607	0.199292528	3.68E-38
cg26229648	0.80836654	3.68E-38
cg26232005	0.083929058	3.68E-38
cg26232187	0.008710483	3.68E-38
cg26232558	0.859120728	3.68E-38
cg26233209	0.0449813	3.68E-38
cg26233253	0.155045714	3.68E-38
cg26233468	0.004002894	3.68E-38
cg26233529	0.011900377	3.68E-38
cg26233914	0.452151053	3.68E-38
cg26235710	0.018113091	3.68E-38
cg26238727	0.522426106	3.68E-38
cg26239051	0.011341384	3.68E-38
cg26239233	0.106960379	3.68E-38
cg26240353	0.010336553	3.68E-38
cg26240433	0	3.68E-38
cg26240939	0.160655771	3.68E-38
cg26244225	0.723272688	3.68E-38
cg26245011	0.004368722	3.68E-38
cg26245202	0.087605703	3.68E-38
cg26246138	0.437494556	3.68E-38
cg26246296	0.012404016	3.68E-38
cg26247501	0.89302558	5.98E-18
cg26248486	0.00975654	3.68E-38
cg26251101	0.006522899	3.68E-38
cg26251865	0.360945449	3.68E-38
cg26252167	0.028113016	3.68E-38
cg26255649	0.005086342	3.68E-38
cg26255848	0.123699697	3.68E-38
cg26256793	0.33577952	3.68E-38
cg26258330	0.028254057	3.68E-38
cg26258845	0.009548425	3.68E-38
cg26259363	0.096880529	3.68E-38
cg26259575	0.010434545	3.68E-38
cg26259610	0.023601197	3.68E-38
cg26259865	0.763746263	3.68E-38
cg26260201	0.008283333	3.68E-38
cg26260350	0	3.68E-38
cg26261431	0	3.68E-38
cg26264314	0.858840118	3.68E-38
cg26265060	0.025568968	3.68E-38
cg26265187	0.934149848	3.68E-38
cg26266098	0.026091499	3.68E-38
cg26266326	0.919732413	3.36E-35
cg26267038	0.505504981	3.68E-38
cg26267310	0.32518501	3.68E-38
cg26267341	0.023775994	3.68E-38
cg26267561	0.965010584	3.68E-38
cg26270746	0.073353874	3.68E-38
cg26271255	0.026239935	3.68E-38
cg26272237	0.009794233	3.68E-38
cg26276530	0.015720902	3.68E-38
cg26277709	0.011669113	3.68E-38
cg26277809	0.015403492	3.68E-38
cg26279025	0.215711513	3.68E-38
cg26282150	0.129028076	3.68E-38
cg26282384	0.021094766	3.68E-38
cg26284390	0.155396729	3.68E-38
cg26285698	0.840560452	3.68E-38
cg26286036	0.02817001	3.68E-38
cg26287783	0.01366123	3.68E-38
cg26287988	0.883629283	3.68E-38
cg26288160	0.019873142	3.68E-38
cg26289824	0	3.68E-38
cg26289880	0.018788924	3.68E-38
cg26292028	0.804892532	3.68E-38
cg26292864	0.016864976	3.68E-38
cg26293512	0.035289056	3.68E-38
cg26294551	0.921295392	3.68E-38
cg26294850	0.024966442	3.68E-38
cg26295990	0.029509147	3.68E-38
cg26297688	0.021348131	3.68E-38
cg26298099	0.870166485	3.68E-38
cg26299767	0.064106839	3.68E-38
cg26301689	0.991466229	3.68E-38
cg26301777	0.824389777	3.68E-38
cg26301908	0.021351584	3.68E-38
cg26303908	0.001876171	3.68E-38
cg26304237	0.011720591	3.68E-38
cg26306976	0.865319015	3.68E-38
cg26309134	0.015486535	3.68E-38
cg26309498	0.713304646	3.68E-38
cg26309951	0.201462532	3.68E-38
cg26312150	0.045255645	3.68E-38
cg26312920	0.710583252	3.68E-38
cg26314781	0.07617699	3.68E-38
cg26315493	0.011568182	3.68E-38
cg26315802	0.085988766	3.68E-38
cg26316946	0.178372594	3.68E-38
cg26317056	0.009921389	3.68E-38
cg26317111	0.938877934	3.68E-38
cg26320696	0.015150758	3.68E-38
cg26322315	0.221124266	1.50E-30
cg26323655	0.274000382	3.68E-38
cg26324201	0.011924104	3.68E-38
cg26324973	0.013683901	3.68E-38
cg26328002	0	3.68E-38
cg26328611	0.611937957	3.68E-38
cg26330371	0.0601221	3.68E-38
cg26331192	0	3.68E-38
cg26331247	0.560197597	3.68E-38
cg26332534	0.021801604	3.68E-38
cg26333317	0.077686283	3.68E-38
cg26333591	0.039170082	3.68E-38
cg26333641	0.581320106	3.68E-38
cg26335299	0.016964165	3.68E-38
cg26336164	0.00011827	3.68E-38
cg26336277	0	3.68E-38
cg26339797	0.041019501	3.68E-38
cg26344532	0.007902631	3.68E-38
cg26347745	0.038784733	3.68E-38
cg26349773	0.57737467	3.68E-38
cg26350286	0.02840998	3.68E-38
cg26350691	0.006252479	3.68E-38
cg26352374	0	3.68E-38
cg26353877	0.892562822	3.68E-38
