cg19007602	0.017805052	3.68E-38
cg19007731	0.213868496	3.68E-38
cg19008097	0.0604059	3.68E-38
cg19008649	0.033374147	3.68E-38
cg19008809	0.007707326	3.68E-38
cg19009921	0.034242895	3.68E-38
cg19011603	0.027906733	3.68E-38
cg19012475	0.070538866	3.68E-38
cg19014419	0.040033312	3.68E-38
cg19016517	0.085053661	3.68E-38
cg19017177	0.546895837	3.68E-38
cg19017193	0.048369014	3.68E-38
cg19017420	0.010004221	3.68E-38
cg19018097	0.013327514	3.68E-38
cg19019972	0.017616482	3.68E-38
cg19020694	0.003409876	3.68E-38
cg19021732	0.053797894	3.68E-38
cg19023700	0.010348855	3.68E-38
cg19025034	0.848155273	3.68E-38
cg19025723	0.02387504	3.68E-38
cg19026260	0.054725384	3.68E-38
cg19026306	0.010905555	3.68E-38
cg19027571	0.026631825	3.68E-38
cg19028160	0.015016155	3.68E-38
cg19028369	0.039025161	3.68E-38
cg19028804	0.002287926	3.68E-38
cg19029220	0.008360316	3.68E-38
cg19029454	0.015282788	3.68E-38
cg19030554	0.05821057	3.68E-38
cg19032144	0.032308513	3.68E-38
cg19033555	0.914953718	3.68E-38
cg19034028	0.948916403	3.68E-38
cg19035457	0.032390953	3.68E-38
cg19035993	0.922832069	3.68E-38
cg19037167	0.023087476	3.68E-38
cg19038228	0.012258172	3.68E-38
cg19038540	0.002977618	3.68E-38
cg19042062	0.015049938	3.68E-38
cg19042947	0.758006426	3.68E-38
cg19042950	0.070875354	3.68E-38
cg19044630	0.01047345	3.68E-38
cg19044674	0.065926037	3.68E-38
cg19046959	0.159254352	3.68E-38
cg19047670	0.723771571	3.68E-38
cg19049316	0.085536995	3.68E-38
cg19051578	0.012571501	3.68E-38
cg19055231	0.041607464	3.68E-38
cg19055458	0.000121657	3.68E-38
cg19055639	0.008058488	3.68E-38
cg19056418	0.83801634	3.68E-38
cg19058629	0.021563051	5.31E-25
cg19058765	0.911969869	1.55E-30
cg19061982	0.011427527	3.68E-38
cg19062098	0.037183237	3.68E-38
cg19062189	0.03048097	3.68E-38
cg19063397	0.076454288	3.68E-38
cg19063972	0.005852364	3.68E-38
cg19064258	0.027675063	3.68E-38
cg19067730	0.064260459	3.68E-38
cg19070338	0.015035263	3.68E-38
cg19070798	8.10E-05	3.68E-38
cg19070873	0.05140093	3.68E-38
cg19070899	0.055045869	3.68E-38
cg19072037	0.02175348	3.68E-38
cg19073614	0.012627629	3.68E-38
cg19075838	0.018779982	3.68E-38
cg19078186	0.003241295	3.68E-38
cg19081759	0.008613852	3.68E-38
cg19082446	0.119576857	3.68E-38
cg19088651	0.000642451	9.46E-35
cg19091474	0.014483029	3.68E-38
cg19091641	0.83842991	3.68E-38
cg19093820	0.061494568	3.68E-38
cg19094438	0.197771731	3.68E-38
cg19096034	0.011284434	3.68E-38
cg19096475	0.272260266	3.68E-38
cg19096540	0.248391383	3.68E-38
cg19098268	0.707573209	3.68E-38
cg19098314	0.051501817	3.68E-38
cg19098826	0.01367313	3.68E-38
cg19099213	0.945659845	3.68E-38
cg19099850	0.022721418	3.68E-38
cg19100810	0.013659043	3.68E-38
cg19101893	0.757973134	3.68E-38
cg19102858	0.009968244	3.68E-38
cg19103609	0.77271997	3.68E-38
cg19103704	0.33954217	3.68E-38
cg19104072	0.003252846	3.68E-38
cg19105504	0.398232971	3.68E-38
cg19105690	0.008437111	3.68E-38
cg19107595	0.487950345	3.68E-38
cg19108718	0.135644532	3.68E-38
cg19108785	0.030831402	3.68E-38
cg19109050	0.631551198	3.68E-38
cg19109431	0.821554355	3.68E-38
cg19110355	0.048844467	3.68E-38
cg19110523	0.01098181	3.68E-38
cg19110684	0.461798034	3.68E-38
cg19111262	0.078377755	3.68E-38
cg19112780	0.009626746	3.68E-38
cg19114595	0.62828281	3.68E-38
cg19118077	0.139650971	2.74E-05
cg19118533	0.014835695	3.68E-38
cg19118812	0.020050121	3.68E-38
cg19120125	0.877869175	3.84E-17
cg19120746	0.042158838	3.68E-38
cg19123107	0.11136831	3.68E-38
cg19123863	0.02467405	3.68E-38
cg19124998	0.009475699	3.68E-38
cg19125323	0.006125599	3.68E-38
cg19125606	0.660955734	3.68E-38
cg19125999	0.022202169	3.68E-38
cg19128498	0.043049836	3.68E-38
cg19130550	0.005779189	3.68E-38
cg19132372	0.919105073	3.68E-38
cg19132701	0.010903143	3.68E-38
cg19133618	9.37E-05	3.68E-38
cg19133883	0.021846714	3.68E-38
cg19133903	0.004960479	3.68E-38
cg19135706	0.041090096	3.68E-38
cg19135761	0.183394609	3.68E-38
cg19135982	0.000251574	3.68E-38
cg19136075	0.783708383	3.68E-38
cg19136717	0.121386095	3.68E-38
cg19138060	0.861412075	3.68E-38
cg19138960	0.819873207	3.68E-38
cg19139277	0.000115116	3.68E-38
cg19139729	0.52288429	3.68E-38
cg19140639	0.901025418	3.68E-38
cg19141563	0.011871235	3.68E-38
cg19144013	0.011497191	3.68E-38
cg19145398	0.399548932	3.68E-38
cg19147390	0.327946742	3.68E-38
cg19147570	0.06947841	3.68E-38
cg19148051	0.017437561	3.68E-38
cg19149125	0.89765351	3.68E-38
cg19149454	0.008856945	3.68E-38
cg19149785	0.852382793	3.68E-38
cg19150884	0.030064035	3.68E-38
cg19154173	0.012950595	3.68E-38
cg19154438	0.589444614	3.68E-38
cg19155599	0.03506611	3.68E-38
cg19157069	0.114184132	3.68E-38
cg19157971	0.000127033	3.68E-38
cg19159162	0.025242505	3.68E-38
cg19160878	0.81201984	3.68E-38
cg19161333	0.006140368	3.68E-38
cg19162106	0.026293703	3.68E-38
cg19162158	0.008181274	3.68E-38
cg19166347	0.042742722	3.68E-38
cg19166626	0.010158357	3.68E-38
cg19166875	0.02089732	3.68E-38
cg19167673	0.027080109	3.68E-38
cg19168338	0.325685678	3.68E-38
cg19168631	0.00295085	3.68E-38
cg19170321	0.861089664	3.68E-38
cg19172575	0.261578293	3.68E-38
cg19175383	0.034928535	3.68E-38
cg19176447	0.029745274	3.68E-38
cg19177941	0.120006475	3.68E-38
cg19180541	0.345157525	3.68E-38
cg19180828	0.308968838	3.68E-38
cg19182046	0.023875205	3.68E-38
cg19182048	0.028051417	3.68E-38
cg19184518	0.003058267	3.68E-38
cg19184963	0.016396573	3.68E-38
cg19185384	0.009137886	3.68E-38
cg19186356	0.129826034	3.68E-38
cg19187185	0.027004407	3.68E-38
cg19187486	0.01567119	3.68E-38
cg19188060	0.097402589	3.68E-38
cg19188612	0.733788485	3.68E-38
cg19189291	0.893526861	3.68E-38
cg19190714	0.012325445	3.68E-38
cg19191401	0.030880535	3.68E-38
cg19191883	0.01981442	3.68E-38
cg19192120	0.026508084	3.68E-38
cg19192316	0.949758623	3.68E-38
cg19194454	0.019981576	3.68E-38
cg19194595	0.006253451	3.68E-38
cg19195724	0.784409401	3.68E-38
cg19196182	0.000148719	3.68E-38
cg19196684	0.862964763	3.68E-38
cg19201019	0.82549139	3.68E-38
cg19201477	0.02477386	3.68E-38
cg19202384	0.575190939	3.68E-38
cg19203504	0.206581304	3.68E-38
cg19205041	0.480083612	3.68E-38
cg19205533	0.71845218	3.68E-38
cg19206010	0.02892885	3.68E-38
cg19206150	0.000498253	3.68E-38
cg19207856	0.013889975	3.68E-38
cg19208681	0.702065982	3.68E-38
cg19208897	0.06486721	3.68E-38
cg19210770	0.078538609	3.68E-38
cg19211800	0.001937169	3.68E-38
cg19211827	0.01854754	3.68E-38
cg19213569	0.041257383	3.68E-38
cg19215261	0.959310647	3.68E-38
cg19216044	0.955461708	3.68E-38
cg19216731	0.905343256	3.68E-38
cg19216839	0.009577725	3.68E-38
cg19217872	0.088853945	3.68E-38
cg19219366	0.017057001	3.68E-38
cg19219437	0.030512768	3.68E-38
cg19219503	0.824192927	3.68E-38
cg19219920	0.000119815	3.68E-38
cg19220586	0.009243935	3.68E-38
cg19220754	0.005983543	3.68E-38
cg19220825	0.480491639	3.68E-38
cg19221044	0.051143077	3.68E-38
cg19221369	0.006472613	3.68E-38
cg19221959	0.00947477	3.68E-38
cg19222480	0.016113327	3.68E-38
cg19223616	0.814543592	2.50E-17
cg19224164	0.051664589	3.68E-38
cg19224278	0.499738401	3.68E-38
cg19224837	0.001890602	3.68E-38
cg19226099	0.738531693	3.68E-38
cg19226593	0.010794528	3.68E-38
cg19228118	0.006461357	3.68E-38
cg19229809	0.019310321	3.68E-38
cg19229991	0.853683584	3.68E-38
cg19230917	0.006409004	3.68E-38
cg19233472	0.069529537	3.68E-38
cg19233923	0.003467367	3.68E-38
cg19234089	0.934736744	3.68E-38
cg19234509	0.000185366	3.68E-38
cg19235307	0.083744318	3.68E-38
cg19236727	0.468882638	3.68E-38
cg19236745	0.061119674	3.68E-38
cg19237753	0.020969526	3.68E-38
cg19237879	0.146024308	3.68E-38
cg19238398	0.163192738	3.68E-38
cg19238840	0.576069674	3.68E-38
cg19239342	0.017638674	3.68E-38
cg19240938	0.899094581	3.68E-38
cg19241311	0.658031639	3.68E-38
cg19241744	0.077493698	3.68E-38
cg19242268	0.74472019	3.68E-38
cg19243777	0.039313766	3.68E-38
cg19246110	0.02215211	3.68E-38
cg19248557	0.637360328	3.68E-38
cg19250891	0.828937489	3.68E-38
cg19250907	0.888327874	3.68E-38
cg19252175	0.025291138	3.68E-38
cg19252956	0.869753243	3.68E-38
cg19254235	0.51425257	3.68E-38
cg19254558	0.038493843	3.68E-38
cg19255783	0.000540945	3.68E-38
cg19255853	0.011505263	3.68E-38
cg19256236	0.071574034	3.68E-38
cg19257200	0.778778258	3.68E-38
cg19257550	0.140244447	3.68E-38
cg19258882	0.134514109	3.68E-38
cg19258973	0.842219912	3.68E-38
cg19259146	0.056623899	3.68E-38
cg19262019	0.04162232	3.68E-38
cg19264123	0.050259442	3.68E-38
cg19264571	0.283672385	3.68E-38
cg19267846	0.015511415	3.68E-38
cg19273182	0.025096426	3.68E-38
cg19275050	0.000586034	3.68E-38
cg19278165	8.49E-05	3.68E-38
cg19278780	0.502677735	3.68E-38
cg19278809	0.003295337	3.68E-38
cg19279346	0.878582111	3.68E-38
cg19279529	0.021836777	3.68E-38
cg19280014	0.014325523	3.68E-38
cg19280776	0.162558409	3.68E-38
cg19280968	0.103418537	3.68E-38
cg19282250	0.51474339	3.68E-38
cg19282452	0.655815375	3.68E-38
cg19282714	0.002218016	3.68E-38
cg19282782	0.818573335	3.68E-38
cg19283196	0.139638995	3.68E-38
cg19286604	0.066387397	3.68E-38
cg19286986	0.035503244	3.68E-38
cg19287114	0.012201416	3.68E-38
cg19287277	0.015556353	3.68E-38
cg19288520	0.011482465	3.68E-38
cg19289461	0.808223063	3.68E-38
cg19290962	0.841604474	3.68E-38
cg19292008	0.016333227	3.68E-38
cg19292712	0.85365141	3.68E-38
cg19296958	0.776328282	3.68E-38
cg19297232	0.560600186	3.68E-38
cg19297688	0.275722893	3.68E-38
cg19297823	0.124221072	3.68E-38
cg19298821	0.854217957	3.68E-38
cg19301632	0.07256887	3.68E-38
cg19302283	0.322227185	3.68E-38
cg19304352	0.874424351	3.68E-38
cg19304410	0.026528637	3.68E-38
cg19305227	0.81246948	3.68E-38
cg19306866	0.866624557	3.68E-38
cg19306990	0.822341247	3.68E-38
cg19307060	0.911474586	3.68E-38
cg19308222	0.357695886	3.68E-38
cg19310430	0.013339815	3.68E-38
cg19311602	0.008288787	3.68E-38
cg19311812	0.009897007	3.68E-38
cg19313758	0.006967591	3.68E-38
cg19317638	0.145795505	6.39E-20
cg19317715	0.379030569	3.68E-38
cg19318326	0.004384651	3.68E-38
cg19318511	0.007823039	3.68E-38
cg19319069	0.017672616	3.68E-38
cg19319490	5.74E-05	3.68E-38
cg19320612	0.854017183	3.68E-38
cg19324027	0.046638835	3.68E-38
cg19324172	0.025126608	3.68E-38
cg19324313	0.800300733	3.68E-38
cg19324627	0.848250548	3.68E-38
cg19324791	0.012424525	3.68E-38
cg19325985	0.167011668	3.68E-38
cg19326876	0.021310625	3.68E-38
cg19327844	0.022715819	3.68E-38
cg19328294	0.07072488	3.68E-38
cg19329389	0.025252708	3.68E-38
cg19329556	0.033035019	3.68E-38
cg19332303	0.002592492	3.68E-38
cg19332710	0.00131438	3.68E-38
cg19335327	0.506637265	3.68E-38
cg19337279	0.886341325	3.68E-38
cg19337295	0.012006951	3.68E-38
cg19339841	0.00864364	3.68E-38
cg19339848	0.266743601	3.68E-38
cg19342782	0.055538071	3.68E-38
cg19343464	0.027065397	3.68E-38
cg19345165	0.017341031	3.68E-38
cg19345602	0.497402444	3.68E-38
cg19346193	0.758487898	3.68E-38
cg19346899	0.000163748	3.68E-38
cg19348001	0.024505582	3.68E-38
cg19350340	0.283173154	3.68E-38
cg19351638	0.506716045	3.68E-38
cg19352038	0.1849287	3.68E-38
cg19352977	0.019769363	3.68E-38
cg19353006	0.338602837	3.68E-38
cg19355190	0.119599168	3.68E-38
cg19355685	0.003497141	3.68E-38
cg19355919	0.020323641	3.68E-38
cg19356189	0.085784213	3.68E-38
cg19356324	0.857189347	1.78E-18
cg19357849	0.060866361	3.68E-38
cg19357918	0.022084888	3.68E-38
cg19358442	0.049157413	3.68E-38
cg19358493	0.010369008	3.68E-38
cg19362572	0.000503923	3.68E-38
cg19363546	0.022992087	3.68E-38
cg19364957	0.019602517	3.68E-38
cg19366178	0.945794366	3.68E-38
cg19367388	0.009367203	3.68E-38
cg19368582	0.774593243	3.68E-38
cg19369556	0.013439518	3.68E-38
cg19369775	0.004148581	3.68E-38
cg19370284	0.731778031	3.68E-38
cg19370451	0.538051433	3.68E-38
cg19370515	0.018009109	3.68E-38
cg19371795	0.16207744	3.68E-38
cg19372178	0.52183184	3.68E-38
cg19373170	0.015013054	3.68E-38
cg19376794	0.000112713	3.68E-38
cg19378039	0.76811829	3.68E-38
cg19378133	0.074664454	3.68E-38
cg19379303	0.002359182	3.68E-38
cg19382175	0.512797496	3.68E-38
cg19382714	0.89356488	3.68E-38
cg19383689	0.008895686	3.68E-38
cg19384697	0.203839196	3.68E-38
cg19385139	0.48805349	3.68E-38
cg19388557	0.886711116	9.32E-10
cg19389852	0.000930067	1.10E-10
cg19390148	0.003745626	3.68E-38
cg19391527	0.880093251	3.68E-38
cg19392109	0.759250006	3.68E-38
cg19392138	0.026133302	3.68E-38
cg19393006	0.511580713	3.68E-38
cg19393233	0.934114547	3.68E-38
cg19394196	0.007414454	3.68E-38
cg19394737	0.969482417	3.68E-38
cg19395441	0.041024137	3.68E-38
cg19398446	0.009356309	3.68E-38
cg19398783	0.04446027	3.68E-38
cg19399100	0.806276447	2.15E-22
cg19399532	0.02525853	3.68E-38
cg19400725	0.02707467	3.68E-38
cg19400876	0.011481063	3.68E-38
cg19401923	0.013338631	3.68E-38
cg19402885	0.081955611	3.68E-38
cg19403023	0.458052306	3.68E-38
cg19403346	0.010095771	3.68E-38
cg19403377	0.017033302	3.68E-38
cg19404190	0.575694103	3.64E-29
cg19404582	0.228938471	3.68E-38
cg19404832	0.061095028	3.68E-38
cg19404979	0.652475852	3.68E-38
cg19407266	0.004518656	3.68E-38
cg19407886	0.331642901	3.68E-38
cg19408398	0.633981494	3.68E-38
cg19409156	0.837099149	3.68E-38
cg19410364	0.755196974	3.68E-38
cg19410841	0.014888562	3.68E-38
cg19412675	0.036749841	3.68E-38
cg19413110	0.077279841	3.68E-38
cg19418515	0.731571347	3.68E-38
cg19418958	0.481169113	2.56E-18
cg19419801	0.061500944	3.68E-38
cg19420968	0.892163767	3.68E-38
cg19421044	0.109726581	3.68E-38
cg19421752	0.616330244	3.68E-38
cg19423014	0.00551557	3.68E-38
cg19423196	0.018430201	3.68E-38
cg19423311	0.360531153	3.68E-38
cg19425528	0.107020057	3.68E-38
cg19426277	0.901793993	3.68E-38
cg19426827	0.112840332	3.68E-38
cg19427472	0.765117877	3.68E-38
cg19427610	0.053642292	3.68E-38
cg19428336	0.024298056	3.68E-38
cg19428417	0.609652883	3.68E-38
cg19428735	0.555269862	4.55E-20
cg19430430	0.009952142	3.68E-38
cg19430897	0.136702002	3.68E-38
cg19432434	0.008597309	3.68E-38
cg19432894	0.013740799	3.68E-38
cg19433435	0.381163954	3.68E-38
cg19434066	0.016044047	3.68E-38
cg19434221	0.005585437	3.68E-38
cg19434303	0.08222657	3.68E-38
cg19434936	0.007883115	3.68E-38
cg19435264	0.052022159	3.68E-38
cg19435409	0.007061752	3.68E-38
cg19436567	0.062881273	3.68E-38
cg19437319	0.898197592	3.68E-38
cg19438514	0.238040453	3.68E-38
cg19439331	0.009185316	3.68E-38
cg19439399	0.052544575	3.68E-38
cg19441691	0.009092346	3.68E-38
cg19445598	0.005807735	3.68E-38
cg19447496	0.830572848	3.68E-38
cg19447966	0.885938114	3.68E-38
cg19448829	0.003201694	3.68E-38
cg19448990	0.046411215	3.68E-38
cg19450025	0.143311372	3.68E-38
cg19451391	0.088526912	3.68E-38
cg19451466	0.03229137	3.68E-38
cg19452316	0.000122335	3.68E-38
cg19453250	0.085457393	3.68E-38
cg19455368	0.008137886	3.68E-38
cg19456540	0.015671448	3.68E-38
cg19459093	0.027237282	3.68E-38
cg19459675	0.0395831	3.68E-38
cg19461344	0.012385254	3.68E-38
cg19461621	0.033497908	3.68E-38
cg19461644	0.037641788	3.68E-38
cg19462352	0.051607121	3.68E-38
cg19463518	0.02914306	3.68E-38
cg19464016	0.01478436	3.68E-38
cg19464252	0.539072845	3.68E-38
cg19464944	0.807060223	3.68E-38
cg19465374	0.582472678	3.68E-38
cg19466563	0.222394008	3.68E-38
cg19467928	0.012351755	3.68E-38
cg19468534	0.59649092	2.82E-22
cg19469297	0.033235827	3.68E-38
cg19470701	0.005173003	3.68E-38
cg19471399	0.941164213	3.68E-38
cg19475870	0.565022132	3.68E-38
cg19478478	0.771603638	3.68E-38
cg19478743	0.012171496	3.68E-38
cg19479366	0.063461863	3.68E-38
cg19481052	0.542635791	3.68E-38
cg19481686	0.082054811	3.68E-38
cg19481811	0.477423552	9.27E-21
cg19481953	0.000584223	3.49E-34
cg19482581	0.017107648	3.68E-38
cg19483159	0.010132235	3.68E-38
cg19485804	0.888434812	3.68E-38
cg19486271	0.027113167	3.68E-38
cg19486673	0.680643656	3.68E-38
cg19490266	0.014368805	3.68E-38
cg19491035	0.011941083	3.68E-38
cg19496782	0.048020104	3.68E-38
cg19497444	0.698063313	3.68E-38
cg19502744	0.076678903	3.68E-38
cg19504245	0.072449126	3.68E-38
cg19504888	0.874192416	7.77E-08
cg19506903	0.021514332	3.68E-38
cg19507591	0.638794019	2.14E-07
cg19510180	0.081957613	7.52E-19
cg19510484	0.035242119	3.68E-38
cg19510604	0.87236858	3.68E-38
cg19510698	0.833060895	3.68E-38
cg19510999	0.016111054	3.68E-38
cg19511844	0.032750253	3.68E-38
cg19512848	0.844398549	3.68E-38
cg19514469	0.205463091	3.68E-38
cg19514928	0.022409513	3.68E-38
cg19514961	0.036621267	3.68E-38
cg19515324	0.009287231	3.68E-38
cg19515446	0.894871636	3.68E-38
cg19515518	0.000156896	3.68E-38
cg19516009	0.889434639	3.68E-38
cg19517291	0.580710432	3.68E-38
cg19517525	0.01079817	3.68E-38
cg19521927	0.832854334	1.19E-22
cg19522294	0.010465424	3.68E-38
cg19522332	0.102867647	3.68E-38
cg19523029	0.006363708	3.68E-38
cg19523692	0.898937141	3.68E-38
cg19524009	0.858196031	7.90E-22
cg19524049	0.009109827	3.68E-38
cg19525717	0.076059416	3.68E-38
cg19526600	0.658916681	3.68E-38
cg19526626	0.011971466	3.68E-38
cg19528976	0.010217999	3.68E-38
cg19529363	0.014305055	3.68E-38
cg19530885	0.742324462	3.68E-38
cg19531130	0.037579766	3.68E-38
cg19531713	0.137197553	3.68E-38
cg19532954	0.028066179	3.68E-38
cg19534879	0.004107412	3.68E-38
cg19534945	0.728636763	3.68E-38
cg19535609	0.093634617	3.68E-38
cg19536127	0.010667109	3.68E-38
cg19537511	0.701245274	3.68E-38
cg19538485	0.711022972	3.68E-38
cg19538699	0.014029102	3.68E-38
cg19539004	0.632814553	3.68E-38
cg19539519	0.945895736	3.68E-38
cg19540408	0.518495197	3.68E-38
cg19545851	0.011076692	3.68E-38
cg19546781	0.915133742	3.68E-38
cg19547629	0.005675763	3.68E-38
cg19548738	0.004224043	3.68E-38
cg19549068	0.024875207	3.68E-38
cg19552482	0.000183799	3.68E-38
cg19553056	0.023595136	3.68E-38
cg19553463	0.568935686	3.68E-38
cg19553721	0.777503677	3.68E-38
cg19554294	0.635100744	3.68E-38
cg19555986	0.002740998	3.68E-38
cg19556572	0.867407805	4.23E-21
cg19557537	0.029496334	3.68E-38
cg19559392	0.002764035	3.68E-38
cg19560210	0.943355102	3.68E-38
cg19560287	0.025027893	3.68E-38
cg19560758	0.054781002	3.68E-38
cg19560971	0.840302321	3.68E-38
cg19561186	0.829390452	4.64E-05
cg19561774	0.882930332	3.68E-38
cg19562969	0.763050997	3.68E-38
cg19564367	0.429459891	3.68E-38
cg19564877	0.007076524	3.68E-38
cg19566405	0.259941591	3.68E-38
cg19567046	0.012598541	3.68E-38
cg19568591	0.057233565	3.68E-38
cg19569684	0.812632736	3.68E-38
cg19570317	9.79E-05	3.68E-38
cg19570545	0.002872153	3.68E-38
cg19570574	0.018850542	3.68E-38
cg19571071	0.025346332	3.68E-38
cg19572242	0.00406466	3.68E-38
cg19572947	0.056356222	3.68E-38
cg19573166	0.096328271	3.68E-38
cg19573464	0.015478888	3.68E-38
cg19574488	0.040206558	3.68E-38
cg19574623	0.160460913	3.68E-38
cg19576304	0.052520133	3.68E-38
cg19576739	0.008528472	3.68E-38
cg19578398	0.114658256	3.68E-38
cg19579782	0.415642851	3.68E-38
cg19580810	0.08003036	3.68E-38
cg19584733	0.187902933	4.62E-22
cg19584823	0.027681081	3.68E-38
cg19584957	0.983503527	3.68E-38
cg19585196	0.016125907	3.68E-38
cg19585882	0.797913949	3.68E-38
cg19586576	0.032695991	3.68E-38
cg19586645	0.015565798	3.68E-38
cg19587401	0.002922656	3.68E-38
cg19587887	0.6678996	3.68E-38
cg19589427	0.776605888	2.68E-37
cg19591206	0.010721948	3.68E-38
cg19591588	0.040309719	3.68E-38
cg19591881	0.03459487	3.68E-38
cg19592945	0.639723057	3.68E-38
cg19593572	0.1809606	3.68E-38
cg19594666	0.184069588	3.68E-38
cg19594691	0.016457268	3.68E-38
cg19595170	8.89E-05	3.68E-38
cg19596204	0.010258248	3.68E-38
cg19596653	0.02232348	3.68E-38
cg19596755	0.256908876	3.68E-38
cg19598544	0.011774167	3.68E-38
cg19601035	0.683021888	3.68E-38
cg19601328	0.065169714	3.68E-38
cg19603195	0.041629774	3.68E-38
cg19604470	0.021096402	3.68E-38
cg19612574	0.074617219	3.68E-38
cg19614321	0.181492506	3.68E-38
cg19615059	0.018022945	3.68E-38
cg19615614	0.085049121	3.68E-38
cg19616230	0.001842832	3.68E-38
cg19618706	0.059776932	3.68E-38
cg19620294	0.210573137	3.68E-38
cg19622360	0.007485108	3.68E-38
cg19622372	0.872118617	3.68E-38
cg19623751	0.793182729	3.68E-38
cg19624775	0.00234959	3.68E-38
cg19626078	0.036868059	3.68E-38
cg19629292	0.025300097	3.68E-38
cg19630506	0.01128807	3.68E-38
cg19630689	0.102020416	3.68E-38
cg19632026	0.010777057	3.68E-38
cg19632206	0.007154884	3.68E-38
cg19632760	0.175685684	3.68E-38
cg19635695	0.651303819	3.68E-38
cg19635712	0.053709611	3.68E-38
cg19635810	0.007896143	3.68E-38
cg19635869	0.029445096	3.68E-38
cg19636861	0.520884145	3.68E-38
cg19636871	0.936194255	3.68E-38
cg19637116	0.000231653	3.68E-38
cg19638349	0.07350533	3.68E-38
cg19639622	0.021017487	3.68E-38
cg19642007	0.911016878	3.68E-38
cg19642148	0.101172922	3.68E-38
cg19644162	0.011502887	3.68E-38
cg19645103	0.036847763	3.68E-38
cg19646028	0.115602443	3.68E-38
cg19649173	0.009204794	3.68E-38
cg19652869	0.008147409	3.68E-38
cg19653161	0.049321552	3.68E-38
cg19654437	0.289352599	3.68E-38
cg19655070	0.012235109	1.52E-26
cg19657082	0.053604999	3.68E-38
cg19658284	0.080379856	3.68E-38
cg19662708	0.591107305	3.68E-38
cg19663795	0.69532705	3.68E-38
cg19663942	0.065293341	3.68E-38
cg19664945	0.206909517	3.68E-38
cg19666391	0.78822206	9.63E-05
cg19668234	0.340132202	3.68E-38
cg19668255	0.017018068	3.68E-38
cg19669036	0.043411682	3.68E-38
cg19669439	0.009206737	3.68E-38
cg19670317	0.065837816	3.68E-38
cg19674669	0.057246929	3.68E-38
cg19675684	0.012219671	3.68E-38
cg19676312	0.022243985	3.68E-38
cg19678067	0.068605849	3.68E-38
cg19679281	0.019610843	3.68E-38
cg19680672	0.833548497	3.68E-38
cg19682367	0.253927279	2.54E-35
cg19684883	0.006131447	3.68E-38
cg19685066	0.875740613	3.68E-38
cg19685976	0.008223036	3.68E-38
cg19686152	0.282856245	3.68E-38
cg19688503	0.014993358	3.68E-38
cg19690101	0.90617351	3.68E-38
cg19690214	0.828215808	3.68E-38
cg19690404	0.024043278	3.68E-38
cg19691267	0.040754849	3.68E-38
cg19691797	0.002113653	3.68E-38
cg19692710	0.673966208	3.68E-38
cg19693015	0.03754361	3.68E-38
cg19693403	0.921584817	3.68E-38
cg19694491	0.020929865	3.68E-38
cg19695867	0.029248023	3.68E-38
cg19696622	0.007269458	3.68E-38
cg19697981	0.035906014	3.68E-38
cg19700658	0.701722495	3.68E-38
cg19703610	0.010208675	3.68E-38
cg19703628	0.017341879	3.68E-38
cg19703826	0.011717206	3.68E-38
cg19704039	0.047668472	3.68E-38
cg19706602	0.110275861	3.68E-38
cg19706682	0.07538039	3.68E-38
cg19709058	0.009372178	3.68E-38
cg19709625	0.013640825	3.68E-38
cg19712821	0.719607579	3.68E-38
cg19713083	0.021699945	3.68E-38
cg19713196	0.010430554	3.68E-38
cg19713460	0.02322383	3.68E-38
cg19714241	0.002993891	3.68E-38
cg19714296	0.825886866	3.68E-38
cg19714749	0.012428087	3.68E-38
cg19716462	0.012944735	3.68E-38
cg19717150	0.672791106	3.68E-38
cg19717326	0.040796914	3.68E-38
cg19718882	0.051391521	3.68E-38
cg19721215	0.013244955	3.68E-38
cg19721889	0.01950499	3.68E-38
cg19722847	0.073801881	3.68E-38
cg19723473	0.695186409	3.68E-38
cg19723775	4.38E-05	3.68E-38
cg19724470	0.104276579	3.68E-38
cg19728055	0.021098558	3.68E-38
cg19728223	0.02803602	3.68E-38
cg19728382	0.890546091	3.68E-38
cg19728485	0.004991532	3.68E-38
cg19728577	0.848243629	3.68E-38
cg19729279	0.056492227	3.68E-38
cg19730092	0.262548777	3.68E-38
cg19731122	0.514169528	3.68E-38
cg19731268	0.012972321	3.68E-38
cg19734148	0.006552063	3.68E-38
cg19734228	0.036759185	3.68E-38
cg19736898	0.003838567	3.68E-38
cg19738333	0.023626159	3.68E-38
cg19740287	0.014872787	3.68E-38
cg19740375	0.190527858	3.68E-38
cg19740763	0.024731062	3.68E-38
cg19740969	0.825141076	2.24E-11
cg19742789	0.016883421	3.68E-38
cg19744122	0.016035779	3.68E-38
cg19744131	0.011148663	3.68E-38
cg19744952	0.19339029	3.68E-38
cg19746675	0.045865797	3.68E-38
cg19747852	0.050941703	3.68E-38
cg19751300	0.042034128	3.68E-38
cg19751951	0.004556398	3.68E-38
cg19752722	0.003554072	3.68E-38
cg19754094	0.005048286	3.68E-38
cg19756068	0.747475548	3.68E-38
cg19756611	0.075883018	3.68E-38
cg19759064	0.10794628	3.68E-38
cg19761273	0.048481168	3.68E-38
cg19762747	0.162564429	3.68E-38
cg19763279	0.000166072	3.68E-38
cg19763281	0.886108051	2.94E-24
cg19764399	0.000162213	3.68E-38
cg19764407	0.026201635	3.68E-38
