cg19751951	0.003218472	3.68E-38
cg19752722	0.008796704	3.68E-38
cg19754094	0.010604219	3.68E-38
cg19756068	0.76960771	3.68E-38
cg19756611	0.052843044	3.68E-38
cg19759064	0.078790117	3.68E-38
cg19761273	0.04970108	3.68E-38
cg19762747	0.105845269	3.68E-38
cg19763279	3.76E-07	3.68E-38
cg19763281	0.846990211	3.68E-38
cg19764399	3.21E-07	3.68E-38
cg19764407	0.019472243	3.68E-38
cg19764418	0.087686679	3.68E-38
cg19764436	0.144814912	3.68E-38
cg19764555	0.030148082	3.68E-38
cg19766460	0.018366956	3.68E-38
cg19767249	0.044001497	3.68E-38
cg19769182	0.143389555	3.68E-38
cg19770955	0.592837945	3.68E-38
cg19771482	0.004426709	3.68E-38
cg19771541	0.374429798	3.68E-38
cg19771589	0.30081898	3.68E-38
cg19774122	0.470796079	3.68E-38
cg19774491	0.013609279	3.68E-38
cg19776090	0.349727614	3.68E-38
cg19776201	0.04299117	3.68E-38
cg19776453	0.895084367	3.68E-38
cg19777470	0.044285303	3.68E-38
cg19777783	0.081063388	3.68E-38
cg19778698	0.087306813	3.68E-38
cg19779211	0.039202381	3.68E-38
cg19780563	0.79913831	3.68E-38
cg19781053	0.01276631	3.68E-38
cg19781133	0.034659093	3.68E-38
cg19781251	0.97032442	3.68E-38
cg19782075	0.024333995	3.68E-38
cg19782598	0.540005224	1.64E-22
cg19783114	0.000614845	3.68E-38
cg19784449	5.62E-07	3.68E-38
cg19784470	0.784585845	3.68E-38
cg19784477	0.012302061	3.68E-38
cg19786920	0.11857805	3.68E-38
cg19787037	0.859748708	3.68E-38
cg19789466	6.24E-07	3.68E-38
cg19789505	0.176565019	3.68E-38
cg19790294	0.015525305	3.68E-38
cg19791253	0.036487333	3.68E-38
cg19791277	0.002468049	3.68E-38
cg19793718	0.046694039	3.68E-38
cg19794490	0.006272587	3.68E-38
cg19795898	0.702057907	3.68E-38
cg19796273	0.03310885	3.68E-38
cg19797376	0.200912716	3.68E-38
cg19797659	0.004786841	3.68E-38
cg19798224	0.891053508	3.68E-38
cg19799744	0.012355037	3.68E-38
cg19800926	0.009812543	3.68E-38
cg19801560	0.957304795	3.68E-38
cg19803671	0.021555616	3.68E-38
cg19803984	0.414554139	3.68E-38
cg19807685	0.8211077	3.68E-38
cg19812619	0.696080452	3.68E-38
cg19814116	0.026367859	3.68E-38
cg19815139	0.025356979	3.68E-38
cg19815376	0.824452569	3.68E-38
cg19815589	0.853028956	3.68E-38
cg19815720	0.830359141	3.68E-38
cg19815904	0.071726889	3.68E-38
cg19815928	0.009080854	3.68E-38
cg19816938	0.009953291	3.68E-38
cg19817399	0.048165436	3.68E-38
cg19819571	0.025333331	3.68E-38
cg19819891	0.001711127	3.68E-38
cg19822214	0.022400139	3.68E-38
cg19823847	0.869308775	3.68E-38
cg19824325	0.029545254	3.68E-38
cg19824362	0.001968529	3.68E-38
cg19824441	0.712259141	3.68E-38
cg19826026	0.181974674	3.68E-38
cg19830147	0.000682165	3.68E-38
cg19831077	0.241159444	3.68E-38
cg19831369	0.22495398	3.68E-38
cg19831575	0.021188493	3.68E-38
cg19832597	0.011722613	3.68E-38
cg19832721	0.606755878	3.68E-38
cg19835478	0.022487553	3.68E-38
cg19836199	0.789896899	3.68E-38
cg19836283	0.008319838	3.68E-38
cg19836808	0.190838617	3.68E-38
cg19837131	1.26E-06	3.68E-38
cg19837751	0.913774541	3.68E-38
cg19837824	0.033982785	3.68E-38
cg19839588	0.02564742	3.68E-38
cg19839691	0.01024121	3.68E-38
cg19840387	0.010315612	3.68E-38
cg19840532	0.015783701	3.68E-38
cg19841506	0.031331284	3.68E-38
cg19843036	0.017679004	3.68E-38
cg19843429	0.007236026	3.68E-38
cg19844287	0.006284092	3.68E-38
cg19845843	0.8157277	3.68E-38
cg19846131	0.020162102	3.68E-38
cg19846927	3.27E-07	3.68E-38
cg19847271	0.006157258	3.68E-38
cg19848683	0.03322498	3.68E-38
cg19850163	0.066735703	3.68E-38
cg19850348	0.013335177	3.68E-38
cg19850370	0.89714069	3.68E-38
cg19850406	0.13558871	3.68E-38
cg19851137	0.007190807	3.68E-38
cg19853229	0.016499265	3.68E-38
cg19853494	0.353747491	3.68E-38
cg19853703	0.02971058	3.68E-38
cg19853760	0.332799364	3.68E-38
cg19854301	0.778578301	3.68E-38
cg19855618	0.893926747	3.68E-38
cg19856444	0.10031841	3.68E-38
cg19856594	0.659662425	3.68E-38
cg19857457	0.005020121	3.68E-38
cg19857537	0.033964831	3.68E-38
cg19857538	0.031109725	3.68E-38
cg19857541	0.962575607	3.68E-38
cg19859270	0.954257797	3.68E-38
cg19861697	0.068970425	3.68E-38
cg19862344	0.731441443	3.68E-38
cg19863003	0.022027497	3.68E-38
cg19863405	0.862082076	3.68E-38
cg19863740	0.805515921	3.68E-38
cg19863773	0.947167904	3.68E-38
cg19864851	0.017905556	3.68E-38
cg19866103	0.022403669	3.68E-38
cg19867899	0.023976553	3.68E-38
cg19868691	0.074048927	3.68E-38
cg19868730	0.823342155	3.68E-38
cg19869139	0.90022189	3.68E-38
cg19872681	0.869861912	3.68E-38
cg19872814	0.012064599	3.68E-38
cg19873701	0.731397006	3.68E-38
cg19873785	0.032656318	3.68E-38
cg19875047	0.01200095	3.68E-38
cg19875216	0.00130148	3.68E-38
cg19875656	0.696633025	3.68E-38
cg19876444	0.048621189	3.68E-38
cg19876838	0.445341814	3.68E-38
cg19881177	0.008715843	3.68E-38
cg19881895	0.779395584	3.68E-38
cg19882093	0.71212404	3.68E-38
cg19883905	0.024853098	3.68E-38
cg19884262	0.016645385	3.68E-38
cg19884600	0.942860552	3.68E-38
cg19884658	0.085590732	3.68E-38
cg19885761	0.044774013	3.68E-38
cg19886179	0.012740165	3.68E-38
cg19889584	0.81768685	3.68E-38
cg19889780	0.022331472	3.68E-38
cg19890739	0.558148166	3.68E-38
cg19890858	0.000984565	3.68E-38
cg19891733	2.92E-07	3.68E-38
cg19894943	0.030532056	3.68E-38
cg19895197	0.02873564	3.68E-38
cg19896198	0.078630511	3.68E-38
cg19896347	0.918797953	3.68E-38
cg19899621	0.06210335	3.68E-38
cg19899882	0.008179354	3.68E-38
cg19902569	0.03301168	3.68E-38
cg19903229	0.511651958	3.68E-38
cg19903333	0.065356715	3.68E-38
cg19904463	0.020965193	3.68E-38
cg19904653	0.139618436	3.68E-38
cg19905251	0.008697943	3.68E-38
cg19905754	0.000279838	3.68E-38
cg19906397	0.02580407	3.68E-38
cg19906550	0.041756885	3.68E-38
cg19906926	0.052481247	3.68E-38
cg19910382	0.805970867	3.68E-38
cg19911362	0.007697695	3.68E-38
cg19912436	0.014087589	3.68E-38
cg19913889	0.011339763	3.68E-38
cg19914607	0.075399936	3.68E-38
cg19914751	0.00301751	3.68E-38
cg19917856	0.024160036	3.68E-38
cg19918758	1.81E-07	3.68E-38
cg19921353	0.151298794	3.68E-38
cg19921389	0.922459861	3.68E-38
cg19921492	0.104252156	3.68E-38
cg19921776	0.004774998	3.68E-38
cg19923326	0.325225727	3.68E-38
cg19923810	0.719341187	3.68E-38
cg19928046	0.09776406	3.68E-38
cg19928247	0.474886488	3.68E-38
cg19928450	0.136164327	3.68E-38
cg19930802	0.882553455	3.68E-38
cg19931106	0.001408902	3.68E-38
cg19932177	0.028530727	3.68E-38
cg19935424	0.024781128	3.68E-38
cg19937039	0.533450298	3.68E-38
cg19939627	0.038442946	3.68E-38
cg19939660	0.007237635	3.68E-38
cg19941758	0.004839625	3.68E-38
cg19944367	0.945217044	3.68E-38
cg19945840	0.309786701	3.68E-38
cg19946699	0.427735618	3.68E-38
cg19947621	0.070640079	3.68E-38
cg19948014	0.00820473	3.68E-38
cg19948393	0.558119209	3.68E-38
cg19948397	0.010536687	3.68E-38
cg19949137	0.466008273	3.68E-38
cg19949550	0.834430248	3.68E-38
cg19950767	0.690268353	3.68E-38
cg19951443	0.008279377	3.68E-38
cg19953406	0.047770337	3.68E-38
cg19954000	0.052339599	3.68E-38
cg19954739	0.043245167	3.68E-38
cg19955257	0.860782017	3.68E-38
cg19955521	0.158778926	3.68E-38
cg19957727	0.000614554	3.68E-38
cg19959519	0.070781953	3.68E-38
cg19961382	0.01936745	3.68E-38
cg19961522	0.753143594	3.68E-38
cg19963522	0.103069852	3.68E-38
cg19963797	0.358587723	3.68E-38
cg19964192	0.984238295	3.68E-38
cg19965511	0.030192529	3.68E-38
cg19965810	0.031298509	3.68E-38
cg19966618	0.014780455	3.68E-38
cg19968631	0.009209227	3.68E-38
cg19969873	0.021452779	3.68E-38
cg19970051	0.010539848	3.68E-38
cg19971655	0.874856342	3.68E-38
cg19971804	0.071876873	3.68E-38
cg19972619	0.017958551	3.68E-38
cg19972859	0.014142211	3.68E-38
cg19973135	0.00864841	3.68E-38
cg19973884	0.007102533	3.68E-38
cg19974223	0.627040242	3.68E-38
cg19976011	0.006242262	3.68E-38
cg19976467	0.009168149	3.68E-38
cg19977912	0.01332986	3.68E-38
cg19979773	0.931244561	3.68E-38
cg19979896	0.084076289	3.68E-38
cg19981839	3.05E-07	3.68E-38
cg19982860	0.841078431	3.68E-38
cg19984039	0.485651789	3.84E-18
cg19985911	0.79384861	3.68E-38
cg19986872	0.00577764	3.68E-38
cg19987219	0.865350161	3.68E-38
cg19987840	0.020323809	3.68E-38
cg19988449	0.021196622	3.68E-38
cg19994834	0.138748679	3.68E-38
cg19995014	0.012069854	3.68E-38
cg19996355	0.020187247	3.68E-38
cg19998328	0.348646451	3.68E-38
cg20000468	0.128798962	3.68E-38
cg20001829	0.020032637	3.68E-38
cg20002248	0.01560032	3.68E-38
cg20006825	0.009495295	3.68E-38
cg20008332	0.012126715	3.68E-38
cg20009671	0.007485433	3.68E-38
cg20010396	0.018592538	3.68E-38
cg20010565	0.004897285	3.68E-38
cg20011134	0.847754896	3.68E-38
cg20011352	0.053146078	3.68E-38
cg20011794	0.066982785	3.68E-38
cg20011833	0.031758484	3.68E-38
cg20011974	0.006428986	3.68E-38
cg20015689	0.572033843	9.91E-24
cg20015855	0.973013591	3.68E-38
cg20016416	0.76028369	3.68E-38
cg20016845	2.01E-07	3.68E-38
cg20016874	0.012543668	3.68E-38
cg20017147	0.663910176	3.68E-38
cg20017995	0.343272098	3.68E-38
cg20018806	0.793632845	3.68E-38
cg20019546	0.385290454	3.68E-38
cg20021244	1.67E-07	3.68E-38
cg20022122	0.101482768	3.68E-38
cg20022511	0.047259509	3.68E-38
cg20022541	0.438262152	3.68E-38
cg20023231	0.042330748	3.68E-38
cg20023578	0.051193462	3.68E-38
cg20025656	0.061731581	3.68E-38
cg20025970	0.758011703	1.58E-13
cg20028291	0.00323684	3.68E-38
cg20028470	0.179607512	3.68E-38
cg20029201	0.078014649	3.68E-38
cg20029652	0.030000504	3.68E-38
cg20030243	0.010417365	3.68E-38
cg20030671	0.013426637	3.68E-38
cg20033731	0.032031802	3.68E-38
cg20033864	0.022377899	3.68E-38
cg20034100	0.770129408	3.68E-38
cg20035459	0.684546525	3.68E-38
cg20041257	0.071605514	3.68E-38
cg20041381	0.020707718	3.68E-38
cg20042228	0.042966449	3.68E-38
cg20043466	3.84E-07	3.68E-38
cg20044189	0.004034028	3.68E-38
cg20047055	0.583042005	3.68E-38
cg20047230	0.082419651	3.68E-38
cg20047732	0.016280582	3.68E-38
cg20050012	0.030132769	3.68E-38
cg20050113	0.119538181	3.68E-38
cg20050826	0.427776131	3.68E-38
cg20051033	0.049793818	3.68E-38
cg20051177	0.774204791	3.68E-38
cg20051589	0.227166322	3.68E-38
cg20052411	0.005938414	3.68E-38
cg20052718	0.040601196	3.68E-38
cg20053158	0.054566625	3.68E-38
cg20053799	0.006946149	3.68E-38
cg20055101	0.281231127	3.68E-38
cg20057066	0.013920523	3.68E-38
cg20059151	0.028307245	3.68E-38
cg20059312	0.908039363	3.68E-38
cg20060451	0.038228586	3.68E-38
cg20062122	0.938633881	3.68E-38
cg20063650	0.877592675	3.68E-38
cg20065832	0.153302928	3.68E-38
cg20066612	0.561848228	3.68E-38
cg20066677	0.871861564	3.68E-38
cg20070077	0.006459344	3.68E-38
cg20070090	0.150766967	3.68E-38
cg20073553	0.245918196	3.68E-38
cg20074048	0.006048674	3.68E-38
cg20074371	0.00720869	3.68E-38
cg20074593	0.8231895	3.68E-38
cg20074795	0.014596583	3.68E-38
cg20075229	0.873193727	3.68E-38
cg20077393	0.029031208	3.68E-38
cg20080624	0.704253896	3.68E-38
cg20082357	0.005398965	3.68E-38
cg20082641	0.84647864	3.68E-38
cg20083676	0.40756986	3.68E-38
cg20083730	0.039129114	3.68E-38
cg20083871	0.01877264	3.68E-38
cg20084646	0.001749091	3.68E-38
cg20085077	0.489488878	3.68E-38
cg20088535	0.005253208	3.68E-38
cg20088913	0.848481001	3.68E-38
cg20088964	0.100327832	3.68E-38
cg20089715	0.786603998	3.68E-38
cg20090467	0.466946541	3.68E-38
cg20090497	0.762475233	3.68E-38
cg20091107	0.002669206	3.68E-38
cg20091959	0.640177336	3.68E-38
cg20092036	0.139259572	3.68E-38
cg20092677	0.00128711	3.68E-38
cg20092728	0.884794302	3.68E-38
cg20095338	0.08846877	3.68E-38
cg20095587	0.771241322	3.68E-38
cg20096208	0.00648666	3.68E-38
cg20097268	0.012698171	3.68E-38
cg20098118	0.272768238	3.68E-38
cg20098478	0.640912095	3.68E-38
cg20098659	0.897864209	3.68E-38
cg20098887	0.022856669	3.68E-38
cg20099806	0.112194847	3.68E-38
cg20100381	0.033458138	3.68E-38
cg20102673	0.183096197	3.68E-38
cg20103201	0.098878756	3.68E-38
cg20103550	0.851555513	1.27E-28
cg20103758	0.05262481	3.68E-38
cg20104688	0.029107038	3.68E-38
cg20104776	0.611299782	3.68E-38
cg20109151	0.01045466	3.68E-38
cg20112035	0.039212763	3.68E-38
cg20113732	0.013430201	3.68E-38
cg20114394	0.49600685	3.68E-38
cg20116574	0.050914408	3.68E-38
cg20117778	0.012153442	3.68E-38
cg20118424	0.925638712	3.68E-38
cg20119015	0.077903202	3.68E-38
cg20119051	0.015885107	3.68E-38
cg20119635	0.459297366	3.68E-38
cg20119871	0.87270945	3.68E-38
cg20120491	0.011708841	3.68E-38
cg20122476	0.026329039	3.68E-38
cg20122491	1.58E-07	3.68E-38
cg20123891	0.118599724	3.68E-38
cg20125091	0.313441612	3.68E-38
cg20125159	0.031604406	3.68E-38
cg20126106	0.025544327	3.68E-38
cg20126158	0.004244309	3.68E-38
cg20131596	0.585198117	3.68E-38
cg20131685	0.007620648	3.68E-38
cg20131968	0.133050204	3.68E-38
cg20133313	0.004594929	3.68E-38
cg20134151	0.041482503	3.68E-38
cg20134215	0.30176968	3.68E-38
cg20135306	0.010954438	3.68E-38
cg20139214	0.018411241	3.68E-38
cg20140452	0.053750639	3.68E-38
cg20141013	0.017778033	3.68E-38
cg20141751	0.008618628	3.68E-38
cg20141916	0.017226728	3.68E-38
cg20142224	0.005844588	3.68E-38
cg20143092	0.089208432	3.68E-38
cg20145360	0.160893525	1.68E-15
cg20147100	2.51E-07	3.68E-38
cg20149493	0.010436741	3.68E-38
cg20149766	0.014647105	3.68E-38
cg20149998	0.01010835	3.68E-38
cg20150565	0.042842683	5.67E-21
cg20150743	0.016538653	3.68E-38
cg20154346	0.741470957	3.68E-38
cg20158248	0.012778919	3.68E-38
cg20158826	0.844157876	3.68E-38
cg20159072	0.031337019	3.68E-38
cg20161089	0.766691705	3.68E-38
cg20161179	0.050725496	3.68E-38
cg20162076	0.615894968	7.46E-18
cg20162146	0.793884978	3.68E-38
cg20162159	0.009851926	3.68E-38
cg20162599	0.168082573	3.68E-38
cg20163033	0.683562547	3.68E-38
cg20163288	0.02661128	3.68E-38
cg20164558	0.044303978	3.68E-38
cg20164720	0.001467449	3.68E-38
cg20166532	0.0321849	3.68E-38
cg20166783	0.006129123	3.68E-38
cg20168375	0.01704602	3.68E-38
cg20169062	0.014742387	3.68E-38
cg20171451	0.842252454	3.68E-38
cg20172280	0.052135898	3.68E-38
cg20173259	0.009220535	3.68E-38
cg20175449	0.063885791	3.68E-38
cg20176532	0.01500934	3.68E-38
cg20176648	0.574263896	3.68E-38
cg20176989	0.693901553	3.68E-38
cg20178764	0.35149402	3.68E-38
cg20179697	0.206287948	3.68E-38
cg20180148	0.008384575	3.68E-38
cg20182358	0.014489335	3.68E-38
cg20184165	0.006509821	3.68E-38
cg20185083	0.491447573	3.68E-38
cg20188282	0.011319206	3.68E-38
cg20189782	0.892468103	3.68E-38
cg20189937	0.417658774	3.68E-38
cg20191453	0.75645872	3.68E-38
cg20193288	0.014708904	3.68E-38
cg20193716	0.014158667	3.68E-38
cg20195812	5.43E-07	3.68E-38
cg20199333	0.870624171	3.68E-38
cg20199629	0.02188993	3.68E-38
cg20200335	0.894132219	3.68E-38
cg20202438	0.705100527	3.68E-38
cg20203395	0.028229251	3.68E-38
cg20203596	0.032076186	3.68E-38
cg20203792	0.021221181	3.68E-38
cg20206574	6.36E-07	3.68E-38
cg20207753	1.69E-06	2.66E-37
cg20209009	0.040614057	3.68E-38
cg20210637	0.887893561	3.68E-38
cg20216130	0.013225943	3.68E-38
cg20216935	0.013621307	3.68E-38
cg20217872	0.455000047	3.68E-38
cg20218060	0.007760225	3.68E-38
cg20222911	0.040072834	3.68E-38
cg20224517	0.04581939	3.68E-38
cg20225275	0.006368819	3.68E-38
cg20225681	0.923702041	3.68E-38
cg20225889	0.012192752	3.68E-38
cg20225915	0.221012568	3.68E-38
cg20226593	0.737012585	7.49E-16
cg20226764	0.865754997	3.68E-38
cg20227165	0.797622903	3.68E-38
cg20227213	0.046723911	3.68E-38
cg20227766	0.01163659	3.68E-38
cg20228512	0.004846641	3.68E-38
cg20229788	0.009689214	3.68E-38
cg20233029	0.12943192	3.68E-38
cg20234170	0.081807747	3.68E-38
cg20234959	0.526296923	9.47E-33
cg20235051	0.009202278	3.68E-38
cg20239740	0.016093374	3.68E-38
cg20239949	0.016696536	3.68E-38
cg20240860	0.041065938	3.68E-38
cg20241335	0.020779216	3.68E-38
cg20244073	0.175218102	3.68E-38
cg20247048	0.087694141	3.68E-38
cg20247102	0.030468611	3.68E-38
cg20247600	0.124467711	3.68E-38
cg20249919	0.088384003	3.68E-38
cg20251973	0.004616	3.68E-38
cg20252016	0.005149291	3.68E-38
cg20253551	0.023489583	3.68E-38
cg20253700	0.642187763	3.68E-38
cg20254231	0.028226991	3.68E-38
cg20256494	0.032547892	3.68E-38
cg20256783	0.843748364	3.68E-38
cg20259398	0.016962249	3.68E-38
cg20259534	0.011729208	3.68E-38
cg20261167	0.143671188	3.68E-38
cg20261915	0.652548115	3.68E-38
cg20263942	0.046970657	3.68E-38
cg20264534	0.035790071	3.68E-38
cg20264731	0.004748302	3.68E-38
cg20264732	0.027266227	3.68E-38
cg20267005	0.843530178	3.68E-38
cg20268522	0.087070609	3.68E-38
cg20269537	0.223410834	3.68E-38
cg20269976	4.56E-07	3.68E-38
cg20270599	0.018137675	3.68E-38
cg20271396	0.007268406	3.68E-38
cg20273774	0.017892807	3.68E-38
cg20275133	0.048340903	3.68E-38
cg20275344	0.320640679	3.68E-38
cg20276750	0.031278559	3.68E-38
cg20277250	0.796693959	3.68E-38
cg20277416	0.646826009	3.68E-38
cg20277670	0.971611633	3.68E-38
cg20278498	0.098469849	3.68E-38
cg20279283	0.188855365	3.68E-38
cg20281815	0.108395219	3.68E-38
cg20282199	0.105698333	3.68E-38
cg20283107	0.80292137	3.68E-38
cg20284440	0.016941284	3.68E-38
cg20284673	0.243440914	3.68E-38
cg20286074	0.298063649	3.68E-38
cg20286200	0.048891522	3.68E-38
cg20287234	0.865317653	3.68E-38
cg20287640	0.011237449	3.68E-38
cg20288630	0.010990877	3.68E-38
cg20289911	0.08444356	3.68E-38
cg20289949	0.210369229	3.68E-38
cg20289988	0.050104495	3.68E-38
cg20291049	0.050273608	3.68E-38
cg20291222	0.013086886	3.68E-38
cg20291674	0.01925224	3.68E-38
cg20291846	0.016070666	3.68E-38
cg20295000	0.015054584	3.68E-38
cg20295671	0.009039	3.68E-38
cg20300246	0.082571131	3.68E-38
cg20300655	0.729266074	3.68E-38
cg20301340	0.011014344	3.68E-38
cg20302307	0.03117975	3.68E-38
cg20303303	0.003883118	3.68E-38
cg20304401	0.247495392	3.68E-38
cg20305610	0.010984435	3.68E-38
cg20305726	0.666562257	3.68E-38
cg20308511	0.083272593	3.68E-38
cg20308679	0.020210971	3.68E-38
cg20308817	0.923697921	3.68E-38
cg20311501	0.04169429	3.68E-38
cg20311730	0.822685965	3.68E-38
cg20312228	0.028921964	3.68E-38
cg20312475	0.032151553	3.68E-38
cg20312687	0.773221929	3.68E-38
cg20313722	0.61083332	3.68E-38
cg20314325	0.00943286	3.68E-38
cg20314660	0.013118065	3.68E-38
cg20315136	0.008470142	3.68E-38
cg20315643	0.046626706	3.68E-38
cg20315951	0.026328447	3.68E-38
cg20317180	0.005755923	3.68E-38
cg20318748	0.041472766	3.68E-38
cg20319264	0.004226826	3.68E-38
cg20319405	0.014378372	3.68E-38
cg20320468	0.867099484	3.68E-38
cg20322862	0.612617323	3.68E-38
cg20322876	0.007471386	3.68E-38
cg20322977	0.233647286	3.68E-38
cg20324165	0.066748085	3.68E-38
cg20325517	0.037698727	3.68E-38
cg20326853	0.041356538	3.68E-38
cg20326867	0.006937494	3.68E-38
cg20328328	0.014894664	3.68E-38
cg20329958	0.035236713	3.68E-38
cg20330296	0.013090933	3.68E-38
cg20330472	0.050984528	3.68E-38
cg20331177	0.861097792	3.68E-38
cg20333306	0.964893453	3.68E-38
cg20334738	0.903930582	3.68E-38
cg20337106	0.586763889	1.28E-31
cg20337385	0.055967665	3.68E-38
cg20339230	0.084331004	3.68E-38
cg20339650	0.028722258	3.68E-38
cg20340242	0.015701957	3.68E-38
cg20340596	0.879530388	3.68E-38
cg20342082	0.944717825	3.68E-38
cg20342105	0.796621352	3.68E-38
cg20345446	0.164872301	3.68E-38
cg20345840	0.046638423	3.68E-38
cg20345978	0.006524277	3.68E-38
cg20346096	0.011243149	3.68E-38
cg20346122	0.020614259	3.68E-38
cg20346726	0.034607255	3.68E-38
cg20347268	0.021769547	3.68E-38
cg20349377	0.722910235	3.68E-38
cg20349625	0.844572821	3.68E-38
cg20349695	0.033054934	3.68E-38
cg20352371	0.885789756	3.68E-38
cg20352798	0.033373813	3.68E-38
cg20353465	0.034724783	3.68E-38
cg20354892	0.031431558	3.68E-38
cg20356482	0.734495219	3.68E-38
cg20357628	0.08510466	3.68E-38
cg20357806	0.884260393	3.68E-38
cg20358834	0.006670712	3.68E-38
cg20359349	0.821174161	3.68E-38
cg20360244	1.74E-07	3.68E-38
cg20361540	3.71E-07	3.68E-38
cg20362772	0.001231968	3.68E-38
cg20366831	0.653543571	3.68E-38
cg20366832	0.095953847	3.68E-38
cg20366906	0.14902635	3.68E-38
cg20367072	0.007156254	3.68E-38
cg20367961	0.158798109	3.68E-38
cg20368904	0.227995831	3.68E-38
cg20368979	0.046471282	3.68E-38
cg20369763	0.058408255	3.68E-38
cg20370277	0.035967933	3.68E-38
cg20371650	0.495137035	3.68E-38
cg20371891	0.01157522	3.68E-38
cg20372689	5.97E-07	3.68E-38
cg20373326	0.615258663	3.68E-38
cg20375554	0.041338506	3.68E-38
cg20375690	0.000787889	3.68E-38
cg20376767	0.778166751	3.68E-38
cg20376899	0.004323589	3.68E-38
cg20377673	0.009942665	3.68E-38
cg20377677	0.047929793	3.68E-38
cg20377762	0.881750492	3.68E-38
cg20377955	0.207907602	3.68E-38
cg20379012	0.010822344	3.68E-38
cg20379125	1.98E-07	3.68E-38
cg20380069	0.014536593	3.68E-38
cg20383064	0.943224849	3.68E-38
cg20385229	0.591979471	3.68E-38
cg20387341	0.034273024	3.68E-38
cg20387706	0.90096101	3.68E-38
cg20389709	0.011723373	3.68E-38
cg20391984	0.003981765	3.68E-38
cg20392764	0.926924823	3.68E-38
cg20394284	0.596281282	3.68E-38
cg20395072	0.229989295	3.68E-38
cg20395128	0.869355094	3.68E-38
cg20395892	0.278712381	3.68E-38
cg20395940	0.046383585	3.68E-38
cg20398120	0.937503551	3.68E-38
cg20398399	0.807170407	3.68E-38
cg20399252	0.357890544	3.68E-38
cg20401181	0.008053039	3.68E-38
cg20401549	0.172126648	1.11E-07
cg20401945	0.349904499	3.68E-38
cg20402382	0.077578615	3.68E-38
cg20404387	0.020208081	3.68E-38
cg20406374	0.063562331	3.68E-38
cg20406482	0.179293749	3.68E-38
cg20406878	0.710564039	3.68E-38
cg20411654	0.016824343	3.68E-38
cg20414506	0.884472378	3.68E-38
cg20415809	0.012186412	3.68E-38
cg20416179	0.504577905	3.68E-38
cg20416767	0.451384672	3.68E-38
cg20419410	0.005619831	3.68E-38
cg20420254	0.004000195	3.68E-38
cg20420433	0.058391038	3.68E-38
cg20422318	0.381383061	3.68E-38
cg20423977	0.925882438	3.68E-38
cg20424530	0.010812105	3.68E-38
cg20425130	0.898472206	3.68E-38
cg20425293	0.025413213	3.68E-38
cg20426860	0.138596633	3.68E-38
cg20427865	0.063480936	3.68E-38
cg20427879	0.102399959	3.68E-38
cg20429911	0.034272489	3.68E-38
cg20430063	0.019867074	3.68E-38
cg20430101	0.613666875	3.68E-38
cg20430816	0.054745102	3.68E-38
cg20433014	0.016137563	3.68E-38
cg20434811	0.020053518	3.68E-38
cg20436912	0.24360652	3.68E-38
cg20437604	0.425080687	3.68E-38
cg20439022	0.372258989	3.68E-38
cg20441175	0.004542882	3.68E-38
cg20442697	0.178087634	3.68E-38
cg20442709	7.28E-07	3.68E-38
cg20443314	0.063993568	3.68E-38
cg20444256	0.195640096	3.68E-38
cg20447773	0.00199524	3.68E-38
cg20449692	0.070694369	3.68E-38
cg20449833	0.004898357	3.68E-38
cg20450764	0.103601967	3.68E-38
cg20451369	0.018573141	3.68E-38
cg20451680	0.047064064	3.68E-38
cg20451718	0.042576655	3.68E-38
cg20451802	0.016197442	3.68E-38
cg20452583	0.023275514	3.68E-38
cg20456055	0.009027024	3.68E-38
cg20458981	0.018717351	3.68E-38
cg20461541	0.007932507	3.68E-38
cg20466045	0.034572344	3.68E-38
cg20466180	0.072143092	3.68E-38
cg20468883	0.133904811	3.68E-38
cg20469837	0.148283946	3.68E-38
cg20470275	0.011593134	3.68E-38
cg20472189	0.662528503	3.68E-38
cg20472433	0.034141162	3.68E-38
cg20473453	0.123978058	3.68E-38
cg20476877	0.019760815	3.68E-38
cg20477070	0.02931301	3.68E-38
cg20477318	0.055049423	3.68E-38
cg20478514	0.001587493	3.68E-38
cg20481343	0.020042802	3.68E-38
cg20482071	1.09E-07	3.68E-38
cg20482364	0.021686917	3.68E-38
cg20483016	0.045395622	3.68E-38
cg20483374	0.478283052	3.68E-38
cg20483763	0.988685282	3.68E-38
cg20484002	0.837759672	7.27E-22
cg20484306	0.009199404	3.68E-38
cg20484352	0.056410163	3.68E-38
cg20485165	0.907645205	3.68E-38
cg20488657	0.776816461	3.68E-38
cg20491707	0.048604365	3.68E-38
cg20492121	0.023983203	3.68E-38
cg20492401	0.016624952	3.68E-38
cg20492869	0.034831232	3.68E-38
cg20492912	0.192464732	3.68E-38
cg20492933	0.028192226	3.68E-38
cg20495040	8.71E-07	3.68E-38
cg20496643	0.008860694	3.68E-38
cg20497627	1.54E-07	3.68E-38
cg20498685	0.054747431	3.68E-38
cg20500081	0.784802419	3.68E-38
cg20500126	0.89622288	3.68E-38
cg20503117	0.034409573	3.68E-38
cg20503329	0.836464145	3.68E-38
cg20504202	0.585946425	3.68E-38
cg20506766	0.01049813	3.68E-38
cg20506783	0.022864527	3.68E-38
cg20507276	0.06423221	3.68E-38
cg20509080	0.009265431	3.68E-38
cg20512303	0.552758856	3.68E-38
