cg18943383	7.64E-08	3.68E-38
cg18943599	0.016227302	3.68E-38
cg18946226	0.566702618	3.68E-38
cg18946802	4.71E-08	3.68E-38
cg18947521	0.012368892	3.68E-38
cg18950617	0.00601545	3.68E-38
cg18951427	0.577427193	3.68E-38
cg18952560	0.021960632	3.68E-38
cg18952647	0.011840946	3.68E-38
cg18953280	0.012004314	3.68E-38
cg18954434	0.024110666	3.68E-38
cg18956095	0.065646213	3.68E-38
cg18956369	0.022041885	3.68E-38
cg18956481	0.041211147	3.68E-38
cg18958531	0.017589038	3.68E-38
cg18958584	0.028432833	3.68E-38
cg18959422	0.772171754	3.68E-38
cg18959478	0.045318897	3.68E-38
cg18960218	0.84844015	3.68E-38
cg18962105	0.017987651	3.68E-38
cg18963171	0.77229704	4.84E-36
cg18963330	0.021297452	3.68E-38
cg18963390	0.023205631	3.68E-38
cg18963800	0.046261673	3.68E-38
cg18964732	0.027228618	3.68E-38
cg18966791	0.049918616	3.68E-38
cg18967533	0.107554342	3.68E-38
cg18967846	0.047257855	3.68E-38
cg18971054	0.835503221	3.68E-38
cg18971671	0.820424442	3.68E-38
cg18972811	0.016993245	3.68E-38
cg18973389	0.091296943	3.68E-38
cg18977436	0.272725466	3.68E-38
cg18978324	0.004303568	3.68E-38
cg18979223	0.170595481	3.68E-38
cg18979491	0.693130282	3.68E-38
cg18979762	0.848554334	3.68E-38
cg18979819	0.055428977	3.68E-38
cg18982568	0.800083603	3.68E-38
cg18983672	0.916803962	1.94E-30
cg18984151	0.0592668	3.68E-38
cg18984499	0.051849389	3.68E-38
cg18986165	0.9382461	3.68E-38
cg18986273	0.0549322	1.38E-17
cg18986332	0.002561158	3.68E-38
cg18986713	0.014079922	3.68E-38
cg18986964	0.126864509	3.10E-30
cg18987220	0.880761102	3.68E-38
cg18988110	0.04383912	3.68E-38
cg18988395	0.493408666	8.46E-29
cg18989919	0.912131192	3.68E-38
cg18992201	0.719949651	3.68E-38
cg18992688	0.122889764	3.68E-38
cg18993334	0.02845002	3.68E-38
cg18994063	0.491472412	3.68E-38
cg18995088	2.34E-08	3.68E-38
cg18996334	3.28E-08	3.68E-38
cg18996776	0.013554074	3.68E-38
cg18997129	0.083274856	3.68E-38
cg18997662	0.019614045	3.68E-38
cg18997990	0.038089409	3.68E-38
cg18999668	0.812802411	1.46E-28
cg19000186	0.837020371	3.68E-38
cg19001226	0.079733308	3.68E-38
cg19001490	0.059578439	3.68E-38
cg19001794	0.012187924	3.68E-38
cg19002579	0.345607896	3.68E-38
cg19005210	0.143736806	3.68E-38
cg19005368	0.003895164	3.68E-38
cg19006008	0.600546095	3.68E-38
cg19007602	0.01254822	3.68E-38
cg19007731	0.192197359	3.68E-38
cg19008097	0.079230015	3.68E-38
cg19008649	0.045133165	3.68E-38
cg19008809	0.004413067	3.68E-38
cg19009921	0.019918508	3.68E-38
cg19011603	0.025970632	3.68E-38
cg19012475	0.050408791	3.68E-38
cg19014419	0.01919123	3.68E-38
cg19016517	0.078891369	3.68E-38
cg19017177	0.63065995	3.68E-38
cg19017193	0.050247437	3.68E-38
cg19017420	0.018843328	3.68E-38
cg19018097	0.012561026	3.68E-38
cg19019972	0.025833379	3.68E-38
cg19020694	3.76E-08	3.68E-38
cg19021732	0.027644054	3.68E-38
cg19023700	0.008447991	3.68E-38
cg19025034	0.825500927	3.68E-38
cg19025723	0.019719013	3.68E-38
cg19026260	0.067683757	3.68E-38
cg19026306	0.004690751	3.68E-38
cg19027571	0.032668409	3.68E-38
cg19028160	0.008400025	3.68E-38
cg19028369	0.055357949	3.68E-38
cg19028804	0.007166743	3.68E-38
cg19029220	0.013415926	3.68E-38
cg19029454	0.014591477	3.68E-38
cg19030554	0.122058055	3.68E-38
cg19032144	0.050190665	3.68E-38
cg19033555	0.921979429	3.68E-38
cg19034028	0.88445988	3.68E-38
cg19035457	0.030409698	3.68E-38
cg19035993	0.90010778	3.68E-38
cg19037167	0.017822207	3.68E-38
cg19038228	0.012240106	3.68E-38
cg19038540	0.007872381	3.68E-38
cg19042062	0.002981262	3.68E-38
cg19042947	0.776476224	3.68E-38
cg19042950	0.06005852	3.68E-38
cg19044630	0.00987381	3.68E-38
cg19044674	0.059244709	3.68E-38
cg19046959	0.083161632	3.68E-38
cg19047670	0.704256441	3.68E-38
cg19049316	0.116668156	3.68E-38
cg19051578	0.017769023	3.68E-38
cg19055231	0.021555817	3.68E-38
cg19055458	0.002602113	3.68E-38
cg19055639	0.00392916	3.68E-38
cg19056418	0.841114041	3.68E-38
cg19058629	0.056208789	4.27E-24
cg19058765	0.828338584	6.91E-26
cg19061982	0.008082805	3.68E-38
cg19062098	0.017206514	3.68E-38
cg19062189	0.043473043	3.68E-38
cg19063397	0.053348953	3.68E-38
cg19063972	0.007108193	3.68E-38
cg19064258	0.055829822	3.68E-38
cg19067730	0.061393178	3.68E-38
cg19070338	0.013608174	3.68E-38
cg19070798	0.002444864	3.68E-38
cg19070873	0.057480216	3.68E-38
cg19070899	0.068999486	3.68E-38
cg19072037	0.018749004	3.68E-38
cg19073614	0.019980244	3.68E-38
cg19075838	0.022161793	3.68E-38
cg19078186	0.014448729	3.68E-38
cg19081759	0.001539155	3.68E-38
cg19082446	0.158275323	3.68E-38
cg19088651	2.42E-07	2.39E-24
cg19091474	0.014200437	3.68E-38
cg19091641	0.846312581	3.68E-38
cg19093820	0.047500333	3.68E-38
cg19094438	0.160805067	3.68E-38
cg19096034	0.007587167	3.68E-38
cg19096475	0.466651041	3.68E-38
cg19096540	0.217582119	3.68E-38
cg19098268	0.662902348	3.68E-38
cg19098314	0.019768351	3.68E-38
cg19098826	0.0071538	3.68E-38
cg19099213	0.935850156	3.68E-38
cg19099850	0.023290343	3.68E-38
cg19100810	0.014030739	3.68E-38
cg19101893	0.78632244	3.68E-38
cg19102858	0.011419581	3.68E-38
cg19103609	0.838309505	3.68E-38
cg19103704	0.412708804	3.68E-38
cg19104072	0.004537066	3.68E-38
cg19105504	0.389801602	3.68E-38
cg19105690	0.010707427	3.68E-38
cg19107595	0.475938928	3.68E-38
cg19108718	0.223758361	3.68E-38
cg19108785	0.030059419	3.68E-38
cg19109050	0.604423074	3.68E-38
cg19109431	0.76251615	3.68E-38
cg19110355	0.062083711	3.68E-38
cg19110523	0.014956802	3.68E-38
cg19110684	0.606371929	3.68E-38
cg19111262	0.058601936	3.68E-38
cg19112780	0.001439093	3.68E-38
cg19114595	0.622475355	3.68E-38
cg19118077	0.348365873	3.29E-11
cg19118533	0.0239409	3.68E-38
cg19118812	0.016760386	3.68E-38
cg19120125	0.889569932	1.53E-09
cg19120746	0.031385599	3.68E-38
cg19123107	0.144567064	3.68E-38
cg19123863	0.027964163	3.68E-38
cg19124998	0.003042176	3.68E-38
cg19125323	0.005348529	3.68E-38
cg19125606	0.688020264	3.68E-38
cg19125999	0.014229423	3.68E-38
cg19128498	0.041411811	3.68E-38
cg19130550	0.037374806	3.68E-38
cg19132372	0.894524507	3.68E-38
cg19132701	0.006902508	3.68E-38
cg19133618	3.35E-08	3.68E-38
cg19133883	0.014694855	3.68E-38
cg19133903	0.007415082	3.68E-38
cg19135706	0.023016908	3.68E-38
cg19135761	0.200069802	3.68E-38
cg19135982	0.003263966	3.68E-38
cg19136075	0.854555664	3.68E-38
cg19136717	0.093545196	3.68E-38
cg19138060	0.817671125	3.68E-38
cg19138960	0.800425194	3.68E-38
cg19139277	4.75E-08	3.68E-38
cg19139729	0.55547828	3.68E-38
cg19140639	0.887762684	3.68E-38
cg19141563	0.008134422	3.68E-38
cg19144013	0.011918771	3.68E-38
cg19145398	0.395408595	3.68E-38
cg19147390	0.30386613	3.68E-38
cg19147570	0.060670244	3.68E-38
cg19148051	0.017525783	3.68E-38
cg19149125	0.895376099	3.68E-38
cg19149454	0.010120324	3.68E-38
cg19149785	0.836477583	3.68E-38
cg19150884	0.027815145	3.68E-38
cg19154173	0.019729721	3.68E-38
cg19154438	0.590896366	3.68E-38
cg19155599	0.01593302	3.68E-38
cg19157069	0.074634994	3.68E-38
cg19157971	0.020485245	3.68E-38
cg19159162	0.019049579	3.68E-38
cg19160878	0.850426329	3.68E-38
cg19161333	0.003545316	3.68E-38
cg19162106	0.026020705	3.68E-38
cg19162158	0.005513828	3.68E-38
cg19166347	0.065237033	3.68E-38
cg19166626	0.006496848	3.68E-38
cg19166875	0.032341279	3.68E-38
cg19167673	0.034732277	3.68E-38
cg19168338	0.290712639	3.68E-38
cg19168631	0.005413117	3.68E-38
cg19170321	0.898530184	3.68E-38
cg19172575	0.252941887	3.68E-38
cg19175383	0.037840289	3.68E-38
cg19176447	1.39E-07	3.68E-38
cg19177941	0.114477271	3.68E-38
cg19180541	0.449523038	3.68E-38
cg19180828	0.319170393	3.68E-38
cg19182046	0.011897205	3.68E-38
cg19182048	0.028683487	3.68E-38
cg19184518	0.002908943	3.68E-38
cg19184963	0.020018991	3.68E-38
cg19185384	0.005908765	3.68E-38
cg19186356	0.167798805	3.68E-38
cg19187185	0.029556916	3.68E-38
cg19187486	0.018796087	3.68E-38
cg19188060	0.09623693	3.68E-38
cg19188612	0.743390491	3.68E-38
cg19189291	0.86048641	3.68E-38
cg19190714	0.009968317	3.68E-38
cg19191401	0.017044592	3.68E-38
cg19191883	0.017012138	3.68E-38
cg19192120	0.027354464	3.68E-38
cg19192316	0.954580496	3.68E-38
cg19194454	0.019772197	3.68E-38
cg19194595	0.002129809	3.68E-38
cg19195724	0.762814811	3.68E-38
cg19196182	0.011532629	3.68E-38
cg19196684	0.891182078	3.68E-38
cg19201019	0.841833243	3.68E-38
cg19201477	0.02689714	3.68E-38
cg19202384	0.532050954	3.68E-38
cg19203504	0.198900461	3.68E-38
cg19205041	0.411324111	3.68E-38
cg19205533	0.643367444	3.68E-38
cg19206010	0.02845524	3.68E-38
cg19206150	0.006570497	3.68E-38
cg19207856	0.013331219	3.68E-38
cg19208681	0.609515754	3.68E-38
cg19208897	0.078560394	3.68E-38
cg19210770	0.089466816	3.68E-38
cg19211800	0.000831216	3.68E-38
cg19211827	0.01042483	3.68E-38
cg19213569	0.03435734	3.68E-38
cg19215261	0.966487844	3.68E-38
cg19216044	0.953796263	3.68E-38
cg19216731	0.893332294	3.68E-38
cg19216839	0.010910483	3.68E-38
cg19217872	0.087286382	3.68E-38
cg19219366	0.020345192	3.68E-38
cg19219437	0.027647122	3.68E-38
cg19219503	0.895612482	3.68E-38
cg19219920	0.001054299	3.68E-38
cg19220586	0.019293715	3.68E-38
cg19220754	0.001160207	3.68E-38
cg19220825	0.38438252	3.68E-38
cg19221044	0.04883166	3.68E-38
cg19221369	0.029999343	3.68E-38
cg19221959	0.015588401	3.68E-38
cg19222480	0.016225933	3.68E-38
cg19223616	0.853886494	7.98E-23
cg19224164	0.018918382	3.68E-38
cg19224278	0.532056304	3.68E-38
cg19224837	0.003517326	3.68E-38
cg19226099	0.720837174	3.68E-38
cg19226593	0.014947751	3.68E-38
cg19228118	0.032290526	3.68E-38
cg19229809	0.018188704	3.68E-38
cg19229991	0.84533793	3.68E-38
cg19230917	0.005121396	3.68E-38
cg19233472	0.079328943	3.68E-38
cg19233923	0.014467359	3.68E-38
cg19234089	0.957488608	3.68E-38
cg19234509	5.59E-08	3.68E-38
cg19235307	0.095371781	3.68E-38
cg19236727	0.469598315	3.68E-38
cg19236745	0.056431491	3.68E-38
cg19237753	0.032047931	3.68E-38
cg19237879	0.167521025	3.68E-38
cg19238398	0.128970083	3.68E-38
cg19238840	0.658895619	3.68E-38
cg19239342	0.027211093	3.68E-38
cg19240938	0.899486116	3.68E-38
cg19241311	0.635045427	3.68E-38
cg19241744	0.106828769	3.68E-38
cg19242268	0.745558911	3.68E-38
cg19243777	0.029467211	3.68E-38
cg19246110	0.025012693	3.68E-38
cg19248557	0.727809294	3.68E-38
cg19250891	0.790745613	3.68E-38
cg19250907	0.89594118	3.68E-38
cg19252175	9.54E-08	3.68E-38
cg19252956	0.898344476	3.68E-38
cg19254235	0.502801374	3.68E-38
cg19254558	0.033994288	3.68E-38
cg19255783	0.077666162	2.02E-34
cg19255853	0.006622051	3.68E-38
cg19256236	0.059275631	3.68E-38
cg19257200	0.79219951	3.68E-38
cg19257550	0.093446908	3.68E-38
cg19258882	0.123484991	3.68E-38
cg19258973	0.81660357	3.68E-38
cg19259146	0.044730587	3.68E-38
cg19262019	0.054171683	3.68E-38
cg19264123	0.052816588	3.68E-38
cg19264571	0.25527805	3.68E-38
cg19267846	0.010034568	3.68E-38
cg19273182	0.030350782	3.68E-38
cg19275050	2.46E-07	9.46E-27
cg19278165	0.007843538	3.68E-38
cg19278780	0.425536436	2.99E-32
cg19278809	0.000350766	3.68E-38
cg19279346	0.855921883	1.48E-35
cg19279529	0.015895759	3.68E-38
cg19280014	0.008080819	3.68E-38
cg19280776	0.128311649	3.68E-38
cg19280968	0.150054293	3.68E-38
cg19282250	0.595381232	3.68E-38
cg19282452	0.67172899	3.68E-38
cg19282714	0.003465001	3.68E-38
cg19282782	0.839858784	4.84E-32
cg19283196	0.125356263	3.68E-38
cg19286604	0.058946142	3.68E-38
cg19286986	0.032334473	3.68E-38
cg19287114	0.019178292	3.68E-38
cg19287277	0.012280178	3.68E-38
cg19288520	0.015340338	3.68E-38
cg19289461	0.810466675	3.68E-38
cg19290962	0.839372895	3.68E-38
cg19292008	0.018823925	3.68E-38
cg19292712	0.833502511	3.68E-38
cg19296958	0.819161052	3.68E-38
cg19297232	0.582487855	3.68E-38
cg19297688	0.365907488	3.68E-38
cg19297823	0.105728451	3.68E-38
cg19298821	0.846419497	3.68E-38
cg19301632	0.085014306	3.68E-38
cg19302283	0.292284888	3.68E-38
cg19304352	0.872342025	3.68E-38
cg19304410	0.018224264	3.68E-38
cg19305227	0.82877477	3.68E-38
cg19306866	0.851136131	3.68E-38
cg19306990	0.865811205	3.68E-38
cg19307060	0.932977649	3.68E-38
cg19308222	0.354394239	3.68E-38
cg19310430	0.022127933	3.68E-38
cg19311602	0.002767728	3.68E-38
cg19311812	0.014082178	3.68E-38
cg19313758	0.006159149	3.68E-38
cg19317638	0.09031223	3.68E-38
cg19317715	0.38446648	3.68E-38
cg19318326	0.020117713	3.68E-38
cg19318511	9.77E-08	3.68E-38
cg19319069	1.80E-07	3.68E-38
cg19319490	0.001738638	3.68E-38
cg19320612	0.87924174	3.68E-38
cg19324027	0.033881657	3.68E-38
cg19324172	0.020720291	3.68E-38
cg19324313	0.816144936	3.68E-38
cg19324627	0.821957674	3.68E-38
cg19324791	0.014224251	3.68E-38
cg19325985	0.15925614	3.68E-38
cg19326876	0.015974902	3.68E-38
cg19327844	0.014142644	3.68E-38
cg19328294	0.040129619	3.68E-38
cg19329389	1.05E-07	3.68E-38
cg19329556	0.039742316	3.68E-38
cg19332303	0.007614472	3.68E-38
cg19332710	0.01002449	3.68E-38
cg19335327	0.39555459	3.68E-38
cg19337279	0.87965406	3.68E-38
cg19337295	0.010963421	3.68E-38
cg19339841	0.002064234	3.68E-38
cg19339848	0.336826078	3.68E-38
cg19342782	0.085005213	3.68E-38
cg19343464	0.028185749	3.68E-38
cg19345165	0.009892116	3.68E-38
cg19345602	0.492221087	3.68E-38
cg19346193	0.747323424	3.68E-38
cg19346899	0.000970074	3.68E-38
cg19348001	0.036018589	3.68E-38
cg19350340	0.309940142	3.68E-38
cg19351638	0.50602258	3.68E-38
cg19352038	0.188932151	3.68E-38
cg19352977	0.020375279	3.68E-38
cg19353006	0.270438328	3.68E-38
cg19355190	0.144966214	3.68E-38
cg19355685	0.00056899	3.68E-38
cg19355919	0.016925346	3.68E-38
cg19356189	0.088536934	3.68E-38
cg19356324	0.892355385	1.93E-36
cg19357849	0.11387433	3.68E-38
cg19357918	0.02037597	3.68E-38
cg19358442	0.082012283	3.68E-38
cg19358493	0.003247672	3.68E-38
cg19362572	0.015560198	3.68E-38
cg19363546	0.070992572	3.68E-38
cg19364957	0.017525368	3.68E-38
cg19366178	0.928321711	3.68E-38
cg19367388	0.010661382	3.68E-38
cg19368582	0.803215211	3.68E-38
cg19369556	0.019643323	3.68E-38
cg19369775	0.004158343	3.68E-38
cg19370284	0.779649597	3.68E-38
cg19370451	0.509407768	3.68E-38
cg19370515	0.019357995	3.68E-38
cg19371795	0.192433571	3.68E-38
cg19372178	0.538213383	3.68E-38
cg19373170	0.019097269	3.68E-38
cg19376794	3.66E-08	3.68E-38
cg19378039	0.766333946	3.68E-38
cg19378133	0.066152417	3.68E-38
cg19379303	0.00300243	3.68E-38
cg19382175	0.450107043	3.68E-38
cg19382714	0.895516748	3.68E-38
cg19383689	0.016342586	3.68E-38
cg19384697	0.228894014	3.68E-38
cg19385139	0.457838997	3.68E-38
cg19388557	0.811037999	2.47E-10
cg19389852	2.50E-07	2.28E-25
cg19390148	0.001142302	3.68E-38
cg19391527	0.868007059	3.68E-38
cg19392109	0.788811757	3.68E-38
cg19392138	0.027021531	3.68E-38
cg19393006	0.509309486	3.68E-38
cg19393233	0.923916185	3.68E-38
cg19394196	0.01112987	3.68E-38
cg19394737	0.962600255	3.68E-38
cg19395441	0.032462188	3.68E-38
cg19398446	0.000665319	3.68E-38
cg19398783	0.040070801	3.68E-38
cg19399100	0.814640776	8.98E-20
cg19399532	0.013802489	3.68E-38
cg19400725	0.034220371	3.68E-38
cg19400876	0.020142328	3.68E-38
cg19401923	0.011680354	3.68E-38
cg19402885	0.068037921	3.68E-38
cg19403023	0.507515179	3.68E-38
cg19403346	1.85E-07	3.68E-38
cg19403377	0.060053158	3.68E-38
cg19404190	0.590412773	3.68E-38
cg19404582	0.336511953	3.68E-38
cg19404832	0.128794197	3.68E-38
cg19404979	0.648682483	3.68E-38
cg19407266	0.00813863	3.68E-38
cg19407886	0.30944876	3.68E-38
cg19408398	0.636653072	3.68E-38
cg19409156	0.782188136	3.68E-38
cg19410364	0.735783998	3.68E-38
cg19410841	0.020562113	3.68E-38
cg19412675	0.019829696	3.68E-38
cg19413110	0.102000209	3.68E-38
cg19418515	0.743550898	3.68E-38
cg19418958	0.635966585	2.31E-08
cg19419801	0.061217669	3.68E-38
cg19420968	0.880553756	3.68E-38
cg19421044	0.085630579	3.68E-38
cg19421752	0.637168919	3.68E-38
cg19423014	0.037803665	3.68E-38
cg19423196	0.025692483	3.68E-38
cg19423311	0.337511312	3.68E-38
cg19425528	0.121304868	3.68E-38
cg19426277	0.88732783	3.68E-38
cg19426827	0.078083455	3.68E-38
cg19427472	0.771730428	3.68E-38
cg19427610	0.037337405	3.68E-38
cg19428336	0.013074031	3.68E-38
cg19428417	0.591472773	3.68E-38
cg19428735	0.437595493	3.64E-08
cg19430430	0.011654885	3.68E-38
cg19430897	0.099766903	3.68E-38
cg19432434	0.0116276	3.68E-38
cg19432894	0.011917337	3.68E-38
cg19433435	0.456999901	3.68E-38
cg19434066	0.018475332	3.68E-38
cg19434221	0.006870271	3.68E-38
cg19434303	0.073474724	3.68E-38
cg19434936	0.007470866	3.68E-38
cg19435264	0.052207298	3.68E-38
cg19435409	0.013358122	3.68E-38
cg19436567	0.073785632	3.68E-38
cg19437319	0.929714992	3.68E-38
cg19438514	0.264946542	3.68E-38
cg19439331	0.006801179	3.68E-38
cg19439399	0.042096525	3.68E-38
cg19441691	0.011372086	3.68E-38
cg19445598	0.003268975	3.68E-38
cg19447496	0.880577092	3.68E-38
cg19447966	0.906587006	3.68E-38
cg19448829	0.003706735	3.68E-38
cg19448990	0.043483558	3.68E-38
cg19450025	0.06989886	3.68E-38
cg19451391	0.075021308	3.68E-38
cg19451466	0.028028348	3.68E-38
cg19452316	0.001271198	3.68E-38
cg19453250	0.08648482	1.06E-25
cg19455368	5.61E-08	3.68E-38
cg19456540	0.010358694	3.68E-38
cg19459093	0.012903377	3.68E-38
cg19459675	0.038223198	3.68E-38
cg19461344	0.002424843	3.68E-38
cg19461621	0.038933154	3.68E-38
cg19461644	0.040466479	3.68E-38
cg19462352	0.027813765	3.68E-38
cg19463518	0.031204203	3.68E-38
cg19464016	0.016237177	3.68E-38
cg19464252	0.563672831	3.68E-38
cg19464944	0.816120777	3.68E-38
cg19465374	0.620827852	3.68E-38
cg19466563	0.233833254	3.68E-38
cg19467928	0.007698562	3.68E-38
cg19468534	0.735512905	2.55E-21
cg19469297	0.038754484	3.68E-38
cg19470701	0.005647437	3.68E-38
cg19471399	0.95926448	3.68E-38
cg19475870	0.673237516	3.68E-38
cg19478478	0.807318706	8.59E-22
cg19478743	0.008533989	3.68E-38
cg19479366	0.064143393	3.68E-38
cg19481052	0.57131508	3.68E-38
cg19481686	0.098920007	3.68E-38
cg19481811	0.49577928	2.41E-17
cg19481953	0.049206451	3.68E-38
cg19482581	0.031184082	3.68E-38
cg19483159	0.004009264	3.68E-38
cg19485804	0.857894726	3.68E-38
cg19486271	0.009983208	3.68E-38
cg19486673	0.587494595	3.68E-38
cg19490266	0.016235417	3.68E-38
cg19491035	0.024572182	3.68E-38
cg19496782	0.050436647	3.68E-38
cg19497444	0.743453416	3.68E-38
cg19502744	0.073458531	3.68E-38
cg19504245	0.06278613	3.68E-38
cg19504888	0.902127242	4.95E-20
cg19506903	0.015567295	3.68E-38
cg19507591	0.761818397	0.000138163
cg19510180	0.131950014	4.81E-10
cg19510484	0.0247416	3.68E-38
cg19510604	0.842774776	3.68E-38
cg19510698	0.809528618	3.68E-38
cg19510999	0.026289568	3.68E-38
cg19511844	0.01889328	3.68E-38
cg19512848	0.8271596	3.68E-38
cg19514469	0.203626607	3.68E-38
cg19514928	0.018089423	3.68E-38
cg19514961	0.033601119	3.68E-38
cg19515324	0.007752261	3.68E-38
cg19515446	0.886047531	3.68E-38
cg19515518	0.010002787	3.68E-38
cg19516009	0.909925796	3.68E-38
cg19517291	0.673112392	3.68E-38
cg19517525	0.013457129	3.68E-38
cg19521927	0.761942522	1.77E-25
cg19522294	0.029606718	3.68E-38
cg19522332	0.087858389	3.68E-38
cg19523029	0.015495393	3.68E-38
cg19523692	0.903719556	3.68E-38
cg19524009	0.873486022	1.80E-13
cg19524049	0.010220306	3.68E-38
cg19525717	0.091909721	3.68E-38
cg19526600	0.624596221	3.68E-38
cg19526626	0.009495738	3.68E-38
cg19528976	0.019433769	3.68E-38
cg19529363	0.019111931	3.68E-38
cg19530885	0.79462744	3.68E-38
cg19531130	0.027625751	3.68E-38
cg19531713	0.098687118	3.68E-38
cg19532954	0.033582654	3.68E-38
cg19534879	0.002403372	3.68E-38
cg19534945	0.784751647	3.68E-38
cg19535609	0.13665081	3.68E-38
cg19536127	0.00791873	3.68E-38
cg19537511	0.720058248	3.68E-38
cg19538485	0.665824246	3.68E-38
cg19538699	0.007262247	3.68E-38
cg19539004	0.614220994	3.68E-38
cg19539519	0.947668163	3.68E-38
cg19540408	0.522579608	3.68E-38
cg19545851	0.009265138	3.68E-38
cg19546781	0.912914757	3.68E-38
cg19547629	0.008462817	3.68E-38
cg19548738	0.030331565	3.68E-38
cg19549068	0.0379702	3.68E-38
cg19552482	0.012375472	3.68E-38
cg19553056	0.025066397	3.68E-38
cg19553463	0.568633774	3.68E-38
cg19553721	0.779201663	3.68E-38
cg19554294	0.704762754	3.68E-38
cg19555986	0.002202859	3.68E-38
cg19556572	0.9035044	3.39E-16
cg19557537	0.018242634	3.68E-38
cg19559392	3.03E-08	3.68E-38
cg19560210	0.926790458	3.68E-38
cg19560287	0.019275656	3.68E-38
cg19560758	0.058259151	3.68E-38
cg19560971	0.833057601	3.68E-38
cg19561186	0.836315474	0.002761548
cg19561774	0.899455134	3.68E-38
cg19562969	0.797334788	3.68E-38
cg19564367	0.360874915	3.68E-38
cg19564877	0.017520396	3.68E-38
cg19566405	0.321585218	3.68E-38
cg19567046	0.018312084	3.68E-38
cg19568591	0.053236898	3.68E-38
cg19569684	0.802218767	3.68E-38
cg19570317	0.009026749	3.68E-38
cg19570545	0.008160428	3.68E-38
cg19570574	0.04040602	3.68E-38
cg19571071	0.010753156	3.68E-38
cg19572242	0.00804434	3.68E-38
cg19572947	0.040935792	3.68E-38
cg19573166	0.10817003	3.68E-38
cg19573464	0.018370139	3.68E-38
cg19574488	0.030292674	3.68E-38
cg19574623	0.127921875	3.68E-38
cg19576304	0.072046326	3.68E-38
cg19576739	0.009102545	3.68E-38
cg19578398	0.156760971	3.68E-38
cg19579782	0.384760369	3.68E-38
cg19580810	0.073681398	3.68E-38
cg19584733	0.158638485	4.26E-09
cg19584823	0.020514441	3.68E-38
cg19584957	0.973602587	3.68E-38
cg19585196	0.023508785	3.68E-38
cg19585882	0.782818635	3.68E-38
cg19586576	0.031800665	3.68E-38
cg19586645	0.019957323	3.68E-38
cg19587401	0.005581982	3.68E-38
cg19587887	0.639286388	3.68E-38
cg19589427	0.760146682	3.68E-38
cg19591206	0.002359202	3.68E-38
cg19591588	0.050950081	3.68E-38
cg19591881	0.035152786	3.68E-38
cg19592945	0.61946056	3.68E-38
cg19593572	0.152050545	3.68E-38
cg19594666	0.165911716	3.68E-38
cg19594691	0.016959541	3.68E-38
cg19595170	0.008685793	3.68E-38
cg19596204	0.009147402	3.68E-38
cg19596653	0.012594523	3.68E-38
cg19596755	0.265575933	3.68E-38
cg19598544	0.016539145	3.68E-38
cg19601035	0.639259185	3.68E-38
cg19601328	0.095562655	3.68E-38
cg19603195	0.047795595	3.68E-38
cg19604470	0.017632361	3.68E-38
cg19612574	0.061588509	3.01E-34
cg19614321	0.138992964	3.68E-38
cg19615059	0.024904043	3.68E-38
cg19615614	0.068699667	3.68E-38
cg19616230	0.006230173	3.68E-38
cg19618706	0.079615054	3.68E-38
cg19620294	0.197102254	3.68E-38
cg19622360	0.009829129	3.68E-38
cg19622372	0.856418881	3.68E-38
cg19623751	0.800180632	3.68E-38
cg19624775	0.012289929	3.68E-38
cg19626078	0.041109005	3.68E-38
cg19629292	0.029418832	3.68E-38
cg19630506	0.016734361	3.68E-38
cg19630689	0.125024983	3.68E-38
cg19632026	0.016460665	3.68E-38
cg19632206	0.008801005	3.68E-38
cg19632760	0.203093167	3.68E-38
cg19635695	0.652732594	3.68E-38
cg19635712	0.05611268	3.68E-38
cg19635810	0.00564748	3.68E-38
cg19635869	0.021417803	3.68E-38
cg19636861	0.618008944	3.68E-38
cg19636871	0.897854195	3.68E-38
cg19637116	0.005980197	3.68E-38
cg19638349	0.094584949	3.68E-38
cg19639622	0.017664822	3.68E-38
cg19642007	0.900931409	3.68E-38
cg19642148	0.112113041	3.68E-38
cg19644162	0.01472823	3.68E-38
cg19645103	0.036237763	3.68E-38
cg19646028	0.115378443	3.68E-38
cg19649173	0.025759261	3.68E-38
cg19652869	0.012328818	3.68E-38
cg19653161	0.047051404	3.68E-38
cg19654437	0.363653924	3.68E-38
cg19655070	0.010397337	3.68E-38
cg19657082	0.052268493	3.68E-38
cg19658284	0.060774953	3.68E-38
cg19662708	0.628406969	3.68E-38
cg19663795	0.699480755	3.68E-38
cg19663942	0.043510268	3.68E-38
cg19664945	0.195654754	3.68E-38
cg19666391	0.914590522	2.95E-11
cg19668234	0.602843995	3.68E-38
cg19668255	0.010868067	3.68E-38
cg19669036	0.028142847	3.68E-38
cg19669439	0.02579882	3.68E-38
cg19670317	0.056128412	3.68E-38
cg19674669	0.052287473	3.68E-38
cg19675684	0.009989099	3.68E-38
cg19676312	0.026007318	3.68E-38
cg19678067	0.053402053	3.68E-38
cg19679281	0.014377028	3.68E-38
cg19680672	0.79988027	3.68E-38
cg19682367	0.299707416	8.33E-20
cg19684883	0.001141841	3.68E-38
cg19685066	0.894125803	3.68E-38
cg19685976	0.006264843	3.68E-38
cg19686152	0.322054856	3.68E-38
cg19688503	0.033466194	3.68E-38
cg19690101	0.90781814	3.68E-38
cg19690214	0.873966412	3.68E-38
cg19690404	0.004552957	3.68E-38
