cg19848683	0.029114775	3.68E-38
cg19850163	0.057114036	3.68E-38
cg19850348	0.016665811	3.68E-38
cg19850370	0.914173733	3.68E-38
cg19850406	0.151600141	3.68E-38
cg19851137	0.001231242	3.68E-38
cg19853229	0.025410432	3.68E-38
cg19853494	0.237302266	6.07E-27
cg19853703	0.036941427	3.68E-38
cg19853760	0.458462086	3.68E-38
cg19854301	0.767659648	3.68E-38
cg19855618	0.857084429	3.68E-38
cg19856444	0.189064157	5.47E-19
cg19856594	0.620111601	3.68E-38
cg19857457	0.001766891	3.68E-38
cg19857537	0.038039313	3.68E-38
cg19857538	0.024119842	3.68E-38
cg19857541	0.967449151	3.68E-38
cg19859270	0.93890325	3.68E-38
cg19861697	0.054111129	3.68E-38
cg19862344	0.701830525	3.68E-38
cg19863003	0.015273993	3.68E-38
cg19863405	0.853150516	3.68E-38
cg19863740	0.695228147	3.68E-38
cg19863773	0.974751608	3.68E-38
cg19864851	0.014576999	3.68E-38
cg19866103	0.015859296	3.68E-38
cg19867899	0.007363525	3.68E-38
cg19868691	0.127404226	3.68E-38
cg19868730	0.759029793	3.68E-38
cg19869139	0.883069451	3.68E-38
cg19872681	0.821391298	3.68E-38
cg19872814	0.018381541	3.68E-38
cg19873701	0.636887327	3.68E-38
cg19873785	0.016342647	3.68E-38
cg19875047	0.011006326	3.68E-38
cg19875216	0.000631624	3.68E-38
cg19875656	0.741067337	3.68E-38
cg19876444	0.038699223	3.68E-38
cg19876838	0.485590169	3.68E-38
cg19881177	0.006347987	3.68E-38
cg19881895	0.764819839	3.68E-38
cg19882093	0.752216635	3.68E-38
cg19883905	0.04167084	3.68E-38
cg19884262	0.009858873	3.68E-38
cg19884600	0.938270775	1.22E-09
cg19884658	0.136153548	3.68E-38
cg19885761	0.052262367	3.68E-38
cg19886179	0.009170225	3.68E-38
cg19889584	0.742331984	3.68E-38
cg19889780	0.0479684	3.68E-38
cg19890739	0.748842097	3.68E-38
cg19890858	0.001002096	3.68E-38
cg19891733	0.016556496	3.68E-38
cg19894943	0.057632651	3.68E-38
cg19895197	0.028457738	3.68E-38
cg19896198	0.056466481	3.68E-38
cg19896347	0.937130829	3.68E-38
cg19899621	0.065924839	3.68E-38
cg19899882	0.019959252	3.68E-38
cg19902569	0.03052147	3.68E-38
cg19903229	0.525665314	3.68E-38
cg19903333	0.105186695	3.68E-38
cg19904463	0.030621102	3.68E-38
cg19904653	0.082287722	5.22E-29
cg19905251	0.005925965	3.68E-38
cg19905754	0.000497491	3.68E-38
cg19906397	0.007522883	3.68E-38
cg19906550	0.055691394	3.68E-38
cg19906926	0.006759826	3.41E-13
cg19910382	0.735125546	3.68E-38
cg19911362	0.013974653	3.68E-38
cg19912436	0.002898527	3.68E-38
cg19913889	0.0166372	3.68E-38
cg19914607	0.073485642	3.68E-38
cg19914751	0.014622935	3.68E-38
cg19917856	0.059199555	3.68E-38
cg19918758	0.000773556	3.68E-38
cg19921353	0.105820181	3.68E-38
cg19921389	0.905830645	3.68E-38
cg19921492	0.074295764	3.68E-38
cg19921776	0.007792046	3.68E-38
cg19923326	0.434809419	3.68E-38
cg19923810	0.787075314	3.68E-38
cg19928046	0.037949578	3.68E-38
cg19928247	0.412129546	3.68E-38
cg19928450	0.108263896	3.68E-38
cg19930802	0.893033556	3.68E-38
cg19931106	0.008385533	3.68E-38
cg19932177	0.023410601	3.68E-38
cg19935424	0.012343319	3.68E-38
cg19937039	0.508048519	3.68E-38
cg19939627	0.037769609	3.68E-38
cg19939660	0.000761343	3.68E-38
cg19941758	0.000715899	3.68E-38
cg19944367	0.934064861	3.68E-38
cg19945840	0.336257419	3.68E-38
cg19946699	0.487414424	3.68E-38
cg19947621	0.143425969	3.68E-38
cg19948014	0.000879462	3.68E-38
cg19948393	0.49949772	3.68E-38
cg19948397	0.006206207	3.68E-38
cg19949137	0.358723742	3.68E-38
cg19949550	0.822800644	3.68E-38
cg19950767	0.671258057	3.25E-08
cg19951443	0.000588481	3.68E-38
cg19953406	0.047043802	3.68E-38
cg19954000	0.11076155	3.68E-38
cg19954739	0.038788393	3.68E-38
cg19955257	0.834457125	3.68E-38
cg19955521	0.213470647	3.68E-38
cg19957727	0.000655615	3.68E-38
cg19959519	0.041067148	3.68E-38
cg19961382	0.01737669	3.68E-38
cg19961522	0.718346899	3.68E-38
cg19963522	0.135840243	3.68E-38
cg19963797	0.433703793	3.68E-38
cg19964192	0.992490781	3.68E-38
cg19965511	0.029908742	3.68E-38
cg19965810	0.020375249	3.68E-38
cg19966618	0.010172876	3.68E-38
cg19968631	0.022575844	3.68E-38
cg19969873	0.030525056	3.68E-38
cg19970051	0.009889728	3.68E-38
cg19971655	0.887164865	3.68E-38
cg19971804	0.066672967	3.68E-38
cg19972619	0.017393538	3.68E-38
cg19972859	0.018130872	3.68E-38
cg19973135	0.018910323	3.68E-38
cg19973884	0.01143415	3.68E-38
cg19974223	0.611032579	3.68E-38
cg19976011	0.006184585	3.68E-38
cg19976467	0.020784497	3.68E-38
cg19977912	0.016944163	3.68E-38
cg19979773	0.940513298	3.68E-38
cg19979896	0.097828972	3.68E-38
cg19981839	0.011340318	3.68E-38
cg19982860	0.7818338	3.68E-38
cg19984039	0.48706136	2.52E-06
cg19985911	0.76256953	3.68E-38
cg19986872	0.005706132	3.68E-38
cg19987219	0.885369586	3.68E-38
cg19987840	0.019598789	3.68E-38
cg19988449	0.028705234	3.68E-38
cg19994834	0.120894499	3.68E-38
cg19995014	0.000607464	3.68E-38
cg19996355	0.018186837	3.68E-38
cg19998328	0.454641527	3.68E-38
cg20000468	0.077482963	3.68E-38
cg20001829	0.017151434	3.68E-38
cg20002248	0.025026598	3.68E-38
cg20006825	0.018109685	3.68E-38
cg20008332	0.004173141	3.68E-38
cg20009671	0.009031904	3.68E-38
cg20010396	0.03013264	3.68E-38
cg20010565	0.001321026	3.68E-38
cg20011134	0.869025066	3.68E-38
cg20011352	0.114531732	3.68E-38
cg20011794	0.039673696	3.68E-38
cg20011833	0.032661503	3.68E-38
cg20011974	0.029595583	3.68E-38
cg20015689	0.637994653	4.12E-06
cg20015855	0.960053826	3.68E-38
cg20016416	0.737905915	3.68E-38
cg20016845	0.001233659	3.68E-38
cg20016874	0.005327517	3.68E-38
cg20017147	0.60663772	3.68E-38
cg20017995	0.374228064	3.68E-38
cg20018806	0.703479004	5.99E-36
cg20019546	0.305843639	3.68E-38
cg20021244	0.000804273	3.68E-38
cg20022122	0.182638899	3.68E-38
cg20022511	0.033159509	3.68E-38
cg20022541	0.902177093	3.68E-38
cg20023231	0.010408943	3.68E-38
cg20023578	0.04332901	3.68E-38
cg20025656	0.070518306	3.68E-38
cg20025970	0.738782594	0.00768236
cg20028291	0.000749033	3.68E-38
cg20028470	0.370093366	3.68E-38
cg20029201	0.144088938	3.68E-38
cg20029652	0.015863771	3.68E-38
cg20030243	0.012747542	3.68E-38
cg20030671	0.012488312	3.68E-38
cg20033731	0.01677751	3.68E-38
cg20033864	0.016941478	3.68E-38
cg20034100	0.803971086	4.78E-29
cg20035459	0.620835201	3.68E-38
cg20041257	0.073721348	3.68E-38
cg20041381	0.017045607	3.68E-38
cg20042228	0.026556232	3.68E-38
cg20043466	0.001709788	3.68E-38
cg20044189	0.000444183	3.68E-38
cg20047055	0.565384879	3.68E-38
cg20047230	0.155779525	3.68E-38
cg20047732	0.024747638	3.68E-38
cg20050012	0.009424962	3.68E-38
cg20050113	0.110875103	3.68E-38
cg20050826	0.452425022	3.68E-38
cg20051033	0.066695957	3.68E-38
cg20051177	0.663391177	1.61E-31
cg20051589	0.255414392	3.68E-38
cg20052411	0.013367676	3.68E-38
cg20052718	0.028325316	3.68E-38
cg20053158	0.093458573	3.68E-38
cg20053799	0.009544424	3.68E-38
cg20055101	0.238027895	3.68E-38
cg20057066	0.001483373	3.68E-38
cg20059151	0.039133689	3.68E-38
cg20059312	0.91330326	3.68E-38
cg20060451	0.032065137	3.68E-38
cg20062122	0.851433143	3.77E-30
cg20063650	0.867294106	3.68E-38
cg20065832	0.074666865	3.68E-38
cg20066612	0.549168118	3.68E-38
cg20066677	0.897000421	3.68E-38
cg20070077	0.004726018	3.68E-38
cg20070090	0.165471308	3.68E-38
cg20073553	0.175850532	3.68E-38
cg20074048	0.022889762	3.68E-38
cg20074371	0.00917258	3.68E-38
cg20074593	0.681856941	3.68E-38
cg20074795	0.021141893	3.68E-38
cg20075229	0.845118312	3.68E-38
cg20077393	0.017014694	3.68E-38
cg20080624	0.519975988	3.68E-38
cg20082357	0.011686769	3.68E-38
cg20082641	0.909317308	3.68E-38
cg20083676	0.337735088	3.68E-38
cg20083730	0.3512306	3.68E-38
cg20083871	0.016311771	3.68E-38
cg20084646	0.006292043	3.68E-38
cg20085077	0.50739734	3.68E-38
cg20088535	0.006127208	3.68E-38
cg20088913	0.70932872	6.36E-25
cg20088964	0.096586098	3.68E-38
cg20089715	0.805501785	3.68E-38
cg20090467	0.50831897	3.68E-38
cg20090497	0.812411333	9.01E-19
cg20091107	0.006005217	3.68E-38
cg20091959	0.608816099	3.68E-38
cg20092036	0.181466848	3.68E-38
cg20092677	0.004499451	3.68E-38
cg20092728	0.845296785	3.68E-38
cg20095338	0.087669888	3.68E-38
cg20095587	0.748198174	3.68E-38
cg20096208	0.017010043	3.68E-38
cg20097268	0.008041969	3.68E-38
cg20098118	0.133865768	3.68E-38
cg20098478	0.67792253	3.68E-38
cg20098659	0.841032864	3.68E-38
cg20098887	0.025917003	3.68E-38
cg20099806	0.116881325	3.68E-38
cg20100381	0.066478033	3.68E-38
cg20102673	0.233895115	3.68E-38
cg20103201	0.050099186	3.68E-38
cg20103550	0.717305231	0.006573505
cg20103758	0.049213816	3.68E-38
cg20104688	0.047160748	3.68E-38
cg20104776	0.592624198	3.68E-38
cg20109151	0.009488741	3.68E-38
cg20112035	0.048523867	3.68E-38
cg20113732	0.0213083	3.68E-38
cg20114394	0.524622579	3.68E-38
cg20116574	0.007960644	3.68E-38
cg20117778	0.012975779	3.68E-38
cg20118424	0.815739131	1.14E-32
cg20119015	0.116117942	3.68E-38
cg20119051	0.033481362	3.68E-38
cg20119635	0.385190417	3.68E-38
cg20119871	0.825156052	3.68E-38
cg20120491	0.001864299	3.68E-38
cg20122476	0.002508308	3.68E-38
cg20122491	0.00070672	3.68E-38
cg20123891	0.062294137	3.68E-38
cg20125091	0.267796412	3.68E-38
cg20125159	0.026827687	3.68E-38
cg20126106	0.031666233	3.68E-38
cg20126158	0.000933588	3.68E-38
cg20131596	0.521648982	3.68E-38
cg20131685	0.001129434	3.68E-38
cg20131968	0.239601712	3.68E-38
cg20133313	0.016263677	3.68E-38
cg20134151	0.0321586	3.68E-38
cg20134215	0.262142605	3.68E-38
cg20135306	0.004588142	3.68E-38
cg20139214	0.025059502	3.68E-38
cg20140452	0.050644138	3.68E-38
cg20141013	0.019832911	3.68E-38
cg20141751	0.000683247	3.68E-38
cg20141916	0.022049755	3.68E-38
cg20142224	0.006828837	3.68E-38
cg20143092	0.072780147	3.68E-38
cg20145360	0.200536019	5.91E-12
cg20147100	0.001106225	3.68E-38
cg20149493	0.020199782	3.68E-38
cg20149766	0.006276747	3.68E-38
cg20149998	0.002335292	3.68E-38
cg20150565	0.008070373	2.86E-12
cg20150743	0.009272013	3.68E-38
cg20154346	0.706018687	3.68E-38
cg20158248	0.025398549	3.68E-38
cg20158826	0.844570346	3.68E-38
cg20159072	0.021155774	3.68E-38
cg20161089	0.535800174	3.68E-38
cg20161179	0.035403665	3.68E-38
cg20162076	0.612492761	6.04E-08
cg20162146	0.791682644	3.68E-38
cg20162159	0.013461232	3.68E-38
cg20162599	0.149927996	3.68E-38
cg20163033	0.717532014	3.68E-38
cg20163288	0.017219866	3.68E-38
cg20164558	0.03980033	3.68E-38
cg20164720	0.01225513	3.68E-38
cg20166532	0.040697416	3.68E-38
cg20166783	0.000472418	3.68E-38
cg20168375	0.016501397	3.68E-38
cg20169062	0.007813127	6.11E-10
cg20171451	0.809838686	3.68E-38
cg20172280	0.065749539	3.68E-38
cg20173259	0.01167307	3.68E-38
cg20175449	0.025979617	3.68E-38
cg20176532	0.0135008	3.68E-38
cg20176648	0.506777998	3.68E-38
cg20176989	0.71291712	1.11E-31
cg20178764	0.388905951	3.68E-38
cg20179697	0.197480216	3.68E-38
cg20180148	0.002925053	3.68E-38
cg20182358	0.023848024	3.68E-38
cg20184165	0.00044055	3.68E-38
cg20185083	0.470147524	3.68E-38
cg20188282	0.007108185	3.68E-38
cg20189782	0.868075433	3.68E-38
cg20189937	0.503613963	3.68E-38
cg20191453	0.689295773	3.68E-38
cg20193288	0.023195872	3.68E-38
cg20193716	0.001850414	3.68E-38
cg20195812	0.011332599	3.68E-38
cg20199333	0.848601841	3.68E-38
cg20199629	0.008465766	3.68E-38
cg20200335	0.858490655	3.68E-38
cg20202438	0.693978106	3.68E-38
cg20203395	0.003162599	3.68E-38
cg20203596	0.048244693	3.68E-38
cg20203792	0.031855544	3.68E-38
cg20206574	0.039187453	3.68E-38
cg20207753	0.006314656	9.01E-19
cg20209009	0.061584102	3.68E-38
cg20210637	0.90716736	3.68E-38
cg20216130	0.009525649	3.68E-38
cg20216935	0.026602999	3.68E-38
cg20217872	0.423209794	3.68E-38
cg20218060	0.010612195	3.68E-38
cg20222911	0.044247408	3.68E-38
cg20224517	0.044038348	3.68E-38
cg20225275	0.001196318	3.68E-38
cg20225681	0.884198246	3.68E-38
cg20225889	0.032266271	3.68E-38
cg20225915	0.18957514	3.68E-38
cg20226593	0.771557768	3.34E-10
cg20226764	0.802443017	3.68E-38
cg20227165	0.720213451	3.68E-38
cg20227213	0.048839107	3.68E-38
cg20227766	0.009267161	3.68E-38
cg20228512	0.008331321	3.68E-38
cg20229788	0.014975857	3.68E-38
cg20233029	0.024469915	3.68E-38
cg20234170	0.083742533	3.68E-38
cg20234959	0.674489143	4.30E-10
cg20235051	0.008440456	3.68E-38
cg20239740	0.008487978	3.68E-38
cg20239949	0.017615586	3.68E-38
cg20240860	0.033809427	3.68E-38
cg20241335	0.03411621	3.68E-38
cg20244073	0.214733418	3.68E-38
cg20247048	0.08825573	3.68E-38
cg20247102	0.040594836	3.68E-38
cg20247600	0.131139829	3.68E-38
cg20249919	0.060779964	3.68E-38
cg20251973	0.001115358	3.68E-38
cg20252016	0.002724026	3.68E-38
cg20253551	0.01643339	3.68E-38
cg20253700	0.521193506	1.35E-09
cg20254231	0.026900059	3.68E-38
cg20256494	0.025771003	3.68E-38
cg20256783	0.796330231	3.68E-38
cg20259398	0.021741494	3.68E-38
cg20259534	0.013594266	3.68E-38
cg20261167	0.074255242	3.68E-38
cg20261915	0.577465735	3.68E-38
cg20263942	0.13489435	3.68E-38
cg20264534	0.042953881	3.68E-38
cg20264731	0.016841234	3.68E-38
cg20264732	0.05453758	3.68E-38
cg20267005	0.724511313	3.68E-38
cg20268522	0.039398857	3.68E-38
cg20269537	0.212159747	3.68E-38
cg20269976	0.020235237	3.68E-38
cg20270599	0.037439836	3.68E-38
cg20271396	0.026436347	3.68E-38
cg20273774	0.002319834	3.68E-38
cg20275133	0.056158864	3.68E-38
cg20275344	0.417403721	3.68E-38
cg20276750	0.005894231	3.68E-38
cg20277250	0.845514776	3.68E-38
cg20277416	0.552583607	3.68E-38
cg20277670	0.982880857	3.68E-38
cg20278498	0.057826362	3.68E-38
cg20279283	0.198250114	3.68E-38
cg20281815	0.213894791	3.68E-38
cg20282199	0.082372331	3.68E-38
cg20283107	0.700923077	3.68E-38
cg20284440	0.019411456	3.68E-38
cg20284673	0.199528356	3.68E-38
cg20286074	0.421644431	3.68E-38
cg20286200	0.122599807	3.68E-38
cg20287234	0.697186128	3.68E-38
cg20287640	0.021653295	3.68E-38
cg20288630	0.00766024	3.68E-38
cg20289911	0.145298912	3.68E-38
cg20289949	0.183848518	3.68E-38
cg20289988	0.048120684	3.68E-38
cg20291049	0.06484988	3.68E-38
cg20291222	0.014111652	3.68E-38
cg20291674	0.022990277	3.68E-38
cg20291846	0.003816637	3.68E-38
cg20295000	0.008354145	3.68E-38
cg20295671	0.010535184	3.68E-38
cg20300246	0.086075286	3.68E-38
cg20300655	0.761527295	3.68E-38
cg20301340	0.003710348	3.68E-38
cg20302307	0.04865848	3.68E-38
cg20303303	0.004433045	3.68E-38
cg20304401	0.236491971	3.68E-38
cg20305610	0.033627265	3.68E-38
cg20305726	0.793557894	3.68E-38
cg20308511	0.165703958	3.68E-38
cg20308679	0.011763359	3.68E-38
cg20308817	0.89032006	3.68E-38
cg20311501	0.032423181	3.68E-38
cg20311730	0.823887709	3.68E-38
cg20312228	0.062918301	3.68E-38
cg20312475	0.018932451	3.68E-38
cg20312687	0.792997861	3.68E-38
cg20313722	0.62711169	3.68E-38
cg20314325	0.008992786	3.68E-38
cg20314660	0.00785941	3.68E-38
cg20315136	0.004456217	3.68E-38
cg20315643	0.040688106	3.68E-38
cg20315951	0.022695822	3.68E-38
cg20317180	0.007512402	3.68E-38
cg20318748	0.078389991	3.68E-38
cg20319264	0.004213387	3.68E-38
cg20319405	0.007511146	3.68E-38
cg20320468	0.787196016	3.68E-38
cg20322862	0.468614639	3.68E-38
cg20322876	0.016686085	3.68E-38
cg20322977	0.212673836	3.68E-38
cg20324165	0.130007629	3.68E-38
cg20325517	0.0428485	3.68E-38
cg20326853	0.023623152	3.68E-38
cg20326867	0.000539362	3.68E-38
cg20328328	0.015597694	3.68E-38
cg20329958	0.066017523	3.68E-38
cg20330296	0.021223899	3.68E-38
cg20330472	0.034407045	3.68E-38
cg20331177	0.641601666	3.68E-38
cg20333306	0.943496209	3.68E-38
cg20334738	0.900027163	3.68E-38
cg20337106	0.729261675	8.31E-11
cg20337385	0.078016999	3.68E-38
cg20339230	0.043641324	3.68E-38
cg20339650	0.088448863	3.68E-38
cg20340242	0.017295403	3.68E-38
cg20340596	0.866716921	3.68E-38
cg20342082	0.961787989	3.68E-38
cg20342105	0.80646153	3.68E-38
cg20345446	0.179792135	3.68E-38
cg20345840	0.02953593	3.68E-38
cg20345978	0.000499218	3.68E-38
cg20346096	0.060704539	3.68E-38
cg20346122	0.024565797	3.68E-38
cg20346726	0.066132689	3.68E-38
cg20347268	0.018954701	3.68E-38
cg20349377	0.504575247	5.28E-37
cg20349625	0.866847298	2.42E-36
cg20349695	0.02001123	3.68E-38
cg20352371	0.870431293	3.68E-38
cg20352798	0.054588777	3.68E-38
cg20353465	0.032951086	3.68E-38
cg20354892	0.032754427	3.68E-38
cg20356482	0.699707778	3.68E-38
cg20357628	0.066549466	3.68E-38
cg20357806	0.830884563	3.68E-38
cg20358834	0.00583592	3.68E-38
cg20359349	0.863767709	3.68E-38
cg20360244	0.005081122	3.68E-38
cg20361540	0.001557061	3.68E-38
cg20362772	0.000491938	3.68E-38
cg20366831	0.616950985	3.68E-38
cg20366832	0.107890368	3.68E-38
cg20366906	0.146573109	3.68E-38
cg20367072	0.004972318	3.68E-38
cg20367961	0.367352708	3.68E-38
cg20368904	0.373248773	3.68E-38
cg20368979	0.040669099	3.68E-38
cg20369763	0.048831943	3.68E-38
cg20370277	0.003338303	3.68E-38
cg20371650	0.434008171	3.68E-38
cg20371891	0.009169407	3.68E-38
cg20372689	0.003230319	3.68E-38
cg20373326	0.633883805	3.68E-38
cg20375554	0.022207392	3.68E-38
cg20375690	0.000969325	3.68E-38
cg20376767	0.707391526	3.68E-38
cg20376899	0.002128138	3.68E-38
cg20377673	0.00270245	3.68E-38
cg20377677	0.049211948	3.68E-38
cg20377762	0.899798835	3.68E-38
cg20377955	0.151579714	3.68E-38
cg20379012	0.010659244	3.68E-38
cg20379125	0.000830424	3.68E-38
cg20380069	0.011297016	3.68E-38
cg20383064	0.913914559	3.68E-38
cg20385229	0.633063863	3.68E-38
cg20387341	0.04049927	3.68E-38
cg20387706	0.871648173	3.68E-38
cg20389709	0.006462756	3.68E-38
cg20391984	0.000545206	3.68E-38
cg20392764	0.883687208	3.68E-38
cg20394284	0.513109662	3.68E-38
cg20395072	0.245865631	3.68E-38
cg20395128	0.84749695	3.68E-38
cg20395892	0.236002594	3.68E-38
cg20395940	0.04720631	3.68E-38
cg20398120	0.946082147	3.68E-38
cg20398399	0.623124191	3.68E-38
cg20399252	0.238811395	3.68E-38
cg20401181	0.025188454	3.68E-38
cg20401549	0.024365953	0.01808093
cg20401945	0.349076329	3.68E-38
cg20402382	0.096776927	3.68E-38
cg20404387	0.022540423	3.68E-38
cg20406374	0.101630425	3.68E-38
cg20406482	0.169051227	3.68E-38
cg20406878	0.681990931	6.23E-22
cg20411654	0.004443056	3.68E-38
cg20414506	0.764747117	3.68E-38
cg20415809	0.029748402	3.68E-38
cg20416179	0.544765927	3.68E-38
cg20416767	0.386976103	3.68E-38
cg20419410	0.005373892	3.68E-38
cg20420254	0.007335313	3.68E-38
cg20420433	0.046996156	3.68E-38
cg20422318	0.393116904	3.68E-38
cg20423977	0.875697121	2.84E-28
cg20424530	0.017457792	3.68E-38
cg20425130	0.797486716	3.68E-38
cg20425293	0.0146612	3.68E-38
cg20426860	0.26820071	3.68E-38
cg20427865	0.094423944	3.68E-38
cg20427879	0.080643519	3.68E-38
cg20429911	0.034204645	3.68E-38
cg20430063	0.027555835	3.68E-38
cg20430101	0.555970305	5.17E-34
cg20430816	0.015792159	3.68E-38
cg20433014	0.005955008	3.68E-38
cg20434811	0.041311748	3.68E-38
cg20436912	0.409022985	3.68E-38
cg20437604	0.487034543	3.68E-38
cg20439022	0.323192992	3.68E-38
cg20441175	0.001018505	3.68E-38
cg20442697	0.187601343	3.68E-38
cg20442709	0.020258363	3.68E-38
cg20443314	0.038951679	3.68E-38
cg20444256	0.281024649	3.68E-38
cg20447773	0.004906804	3.68E-38
cg20449692	0.091321192	3.68E-38
cg20449833	0.010234117	3.68E-38
cg20450764	0.179983331	3.68E-38
cg20451369	0.010406135	3.68E-38
cg20451680	0.224643054	3.68E-38
cg20451718	0.061338571	3.68E-38
cg20451802	0.017241574	3.68E-38
cg20452583	0.018200851	3.68E-38
cg20456055	0.021841236	3.68E-38
cg20458981	0.01202976	3.68E-38
cg20461541	0.001081515	3.68E-38
cg20466045	0.046792214	3.68E-38
cg20466180	0.093924575	6.84E-29
cg20468883	0.14098805	1.21E-35
cg20469837	0.131690304	3.68E-38
cg20470275	0.012493446	3.68E-38
cg20472189	0.619574908	3.68E-38
cg20472433	0.027370061	3.68E-38
cg20473453	0.222547198	3.68E-38
cg20476877	0.01197051	3.68E-38
cg20477070	0.034232126	3.68E-38
cg20477318	0.009868932	3.68E-38
cg20478514	0.007528575	3.68E-38
cg20481343	0.009164021	3.68E-38
cg20482071	0.000477754	3.68E-38
cg20482364	0.008893576	3.68E-38
cg20483016	0.031648202	3.68E-38
cg20483374	0.416686096	3.68E-38
cg20483763	0.987482411	3.68E-38
cg20484002	0.863209507	1.33E-13
cg20484306	0.009758019	3.68E-38
cg20484352	0.112939181	3.68E-38
cg20485165	0.844057553	3.68E-38
cg20488657	0.774946902	3.68E-38
cg20491707	0.112499928	3.68E-38
cg20492121	0.016895985	3.68E-38
cg20492401	0.012928448	3.68E-38
cg20492869	0.030938034	3.68E-38
cg20492912	0.212123527	3.68E-38
cg20492933	0.003323734	3.68E-38
cg20495040	0.00453293	4.05E-28
cg20496643	0.017798609	3.68E-38
cg20497627	0.000726215	3.68E-38
cg20498685	0.056811795	3.68E-38
cg20500081	0.734187964	3.68E-38
cg20500126	0.91356871	3.68E-38
cg20503117	0.019724842	3.68E-38
cg20503329	0.866878314	3.68E-38
cg20504202	0.541303891	3.68E-38
cg20506766	0.000920825	3.68E-38
cg20506783	0.018607725	3.68E-38
cg20507276	0.353681168	3.68E-38
cg20509080	0.019675852	3.68E-38
cg20512303	0.556398252	3.68E-38
cg20513206	0.185631162	3.68E-38
cg20514061	0.553614101	3.68E-38
cg20514617	0.635826486	1.64E-15
cg20516209	0.652392818	3.68E-38
cg20518716	0.023039246	3.68E-38
cg20519035	0.907206986	3.68E-38
cg20520365	0.934128082	3.68E-38
cg20520725	0.025567767	3.68E-38
cg20520888	0.616552503	2.57E-31
cg20523861	0.129923463	3.68E-38
cg20524216	0.013053441	3.68E-38
cg20525378	0.07626954	3.37E-21
cg20525549	0.022423196	3.68E-38
cg20526800	0.3594147	3.68E-38
cg20530056	0.15212176	3.68E-38
cg20530223	0.01173423	3.68E-38
cg20530314	0.001660668	3.68E-38
cg20535085	0.791187506	3.68E-38
cg20535781	0.248390995	3.68E-38
cg20536369	0.020325647	3.68E-38
cg20537325	0.94434439	3.68E-38
cg20537629	0.094730847	3.68E-38
cg20537992	0.173188937	3.68E-38
cg20538819	0.029159291	3.68E-38
cg20540428	0.650800585	3.68E-38
cg20540913	0.561551001	3.68E-38
cg20541456	0.111951841	3.68E-38
cg20542190	0.51697085	3.68E-38
cg20542800	0.7438254	3.68E-38
cg20543416	0.011715223	3.68E-38
cg20543571	0.900497014	3.68E-38
cg20544605	0.258531094	3.68E-38
cg20545295	0.046847934	3.68E-38
cg20546002	0.011857956	3.68E-38
cg20550118	0.090407007	3.68E-38
cg20550520	0.064570381	3.68E-38
cg20551517	0.814612498	3.68E-38
cg20552296	0.069515893	3.68E-38
cg20555138	0.060529809	3.68E-38
cg20555481	0.041625027	3.68E-38
cg20555507	0.048590171	3.68E-38
cg20556988	0.875317643	3.68E-38
cg20557037	0.013293824	3.68E-38
cg20557104	0.029621868	3.68E-38
cg20557202	0.034437608	3.68E-38
cg20557567	0.009868574	3.68E-38
cg20559561	0.005798761	3.68E-38
cg20559736	0.61942114	3.68E-38
cg20566118	0.020425585	3.68E-38
cg20567721	0.114325495	3.68E-38
cg20570279	0.077934598	3.68E-38
cg20571908	0.035530928	2.01E-32
cg20572838	0.025533367	3.68E-38
cg20573242	0.024443776	3.68E-38
cg20573420	0.892401483	3.68E-38
cg20576002	0.813326661	3.68E-38
cg20576510	0.935706985	3.68E-38
cg20576597	0.020234844	3.68E-38
cg20579480	0.553904327	9.90E-22
cg20580177	0.261286442	3.68E-38
cg20582779	0.406786928	3.68E-38
cg20582984	0.64148712	3.68E-38
cg20583073	0.716914583	3.68E-38
cg20583316	0.003744895	3.68E-38
cg20584011	0.719361098	3.68E-38
cg20585500	0.726539779	3.68E-38
cg20586531	0.656931882	3.68E-38
cg20587168	0.274879197	3.68E-38
cg20587336	0.001373065	3.68E-38
cg20587394	0.02408367	3.68E-38
cg20587543	0.019620303	3.68E-38
cg20587968	0.530934534	3.68E-38
cg20588045	0.105013795	3.68E-38
cg20588069	0.152510112	3.68E-38
cg20588892	0.016508003	3.68E-38
cg20590849	0.000496311	3.68E-38
cg20591405	0.000744743	3.68E-38
cg20592700	0.049882573	3.68E-38
cg20595215	0.01425681	3.68E-38
cg20595300	0.013953512	3.68E-38
cg20597908	0.0261766	3.68E-38
cg20598389	0.037641807	3.68E-38
cg20603424	0.004376224	3.68E-38
cg20603888	0.681182867	1.83E-32
cg20609368	0.929123579	3.68E-38
cg20610181	0.199577587	3.68E-38
cg20610545	0.021194213	3.68E-38
cg20611872	0.599769455	3.68E-38
cg20612559	0.000895713	3.68E-38
cg20612615	0.017601441	3.68E-38
cg20613151	0.010058688	3.68E-38
cg20613889	0.784140163	1.56E-26
cg20614736	0.831450295	1.03E-32
cg20615832	0.246416602	3.68E-38
cg20615951	0.005253922	3.68E-38
cg20616414	0.034661796	3.68E-38
cg20616836	0.909942045	3.68E-38
cg20617956	0.033267391	3.68E-38
cg20618842	0.030197622	3.68E-38
cg20622019	0.031846524	3.68E-38
cg20622056	0.312755145	3.68E-38
cg20623943	0.009360769	3.68E-38
cg20624391	0.131837139	3.68E-38
cg20625138	0.293685843	3.68E-38
cg20627106	0.874231093	3.68E-38
cg20627916	0.200870799	3.35E-22
