cg19553721	0.836892574	3.68E-38
cg19554294	0.68387748	3.68E-38
cg19555986	0.00749892	3.68E-38
cg19556572	0.87925189	3.68E-38
cg19557537	0.018469284	3.68E-38
cg19559392	0.002409223	3.68E-38
cg19560210	0.930550816	3.68E-38
cg19560287	0.053582937	3.68E-38
cg19560758	0.038965325	3.68E-38
cg19560971	0.866294651	3.68E-38
cg19561186	0.879428942	6.33E-09
cg19561774	0.892012813	3.68E-38
cg19562969	0.735715951	3.68E-38
cg19564367	0.435012537	3.68E-38
cg19564877	0.010219842	3.68E-38
cg19566405	0.127702943	3.68E-38
cg19567046	0.010046994	3.68E-38
cg19568591	0.045179729	3.68E-38
cg19569684	0.874196972	3.68E-38
cg19570317	0.005673861	3.68E-38
cg19570545	0.004382524	3.68E-38
cg19570574	0.028978927	3.68E-38
cg19571071	0.005938506	3.68E-38
cg19572242	0.001017432	3.68E-38
cg19572947	0.039254193	3.68E-38
cg19573166	0.114378245	3.68E-38
cg19573464	0.011617812	3.68E-38
cg19574488	0.03593459	3.68E-38
cg19574623	0.14401247	3.68E-38
cg19576304	0.050488599	3.68E-38
cg19576739	0.003359435	3.68E-38
cg19578398	0.1044706	3.68E-38
cg19579782	0.496893409	3.68E-38
cg19580810	0.15492302	3.68E-38
cg19584733	0.280895308	1.68E-13
cg19584823	0.02612701	3.68E-38
cg19584957	0.976777623	3.68E-38
cg19585196	0.01352852	3.68E-38
cg19585882	0.749451931	3.68E-38
cg19586576	0.038355468	3.68E-38
cg19586645	0.011964021	3.68E-38
cg19587401	0.004612285	3.68E-38
cg19587887	0.682413973	3.68E-38
cg19589427	0.752679096	3.68E-38
cg19591206	0.008679724	3.68E-38
cg19591588	0.048562861	3.68E-38
cg19591881	0.039494677	3.68E-38
cg19592945	0.57695971	3.68E-38
cg19593572	0.171621791	3.68E-38
cg19594666	0.238630774	3.68E-38
cg19594691	0.019293472	3.68E-38
cg19595170	0.006022394	3.68E-38
cg19596204	0.006877851	3.68E-38
cg19596653	0.010148234	3.68E-38
cg19596755	0.2609812	3.68E-38
cg19598544	0.01898073	3.68E-38
cg19601035	0.638443105	3.68E-38
cg19601328	0.087091586	3.68E-38
cg19603195	0.050988133	3.68E-38
cg19604470	0.013587339	3.68E-38
cg19612574	0.207312803	3.68E-38
cg19614321	0.14157586	3.68E-38
cg19615059	0.026358169	3.68E-38
cg19615614	0.063084778	3.68E-38
cg19616230	0.009077529	3.68E-38
cg19618706	0.099163994	3.68E-38
cg19620294	0.229381317	3.68E-38
cg19622360	0.011053438	3.68E-38
cg19622372	0.891630105	3.68E-38
cg19623751	0.821439697	3.68E-38
cg19624775	0.005783294	3.68E-38
cg19626078	0.032893559	3.68E-38
cg19629292	0.020285263	3.68E-38
cg19630506	0.016128819	3.68E-38
cg19630689	0.067662672	3.68E-38
cg19632026	0.013066788	3.68E-38
cg19632206	0.008863105	3.68E-38
cg19632760	0.22890861	3.68E-38
cg19635695	0.673514024	3.68E-38
cg19635712	0.033623846	3.68E-38
cg19635810	0.00761292	3.68E-38
cg19635869	0.025079757	3.68E-38
cg19636861	0.661719531	3.68E-38
cg19636871	0.925652486	3.68E-38
cg19637116	0.00068367	3.68E-38
cg19638349	0.061562621	3.68E-38
cg19639622	0.016568702	3.68E-38
cg19642007	0.918195998	3.68E-38
cg19642148	0.066223416	3.68E-38
cg19644162	0.00873425	3.68E-38
cg19645103	0.034969855	3.68E-38
cg19646028	0.185604645	3.68E-38
cg19649173	0.017601506	3.68E-38
cg19652869	0.007405783	3.68E-38
cg19653161	0.031880528	3.68E-38
cg19654437	0.329171529	3.68E-38
cg19655070	0	3.68E-38
cg19657082	0.04147649	3.68E-38
cg19658284	0.060972495	3.68E-38
cg19662708	0.592633443	3.68E-38
cg19663795	0.635368492	3.68E-38
cg19663942	0.047352684	3.68E-38
cg19664945	0.281044293	3.68E-38
cg19666391	0.866394784	3.79E-07
cg19668234	0.558723931	3.68E-38
cg19668255	0.021919371	3.68E-38
cg19669036	0.040527398	3.68E-38
cg19669439	0.002870629	3.68E-38
cg19670317	0.054007966	3.68E-38
cg19674669	0.056898895	3.68E-38
cg19675684	0.009833364	3.68E-38
cg19676312	0.021510663	3.68E-38
cg19678067	0.06451431	3.68E-38
cg19679281	0.02081389	3.68E-38
cg19680672	0.814049136	3.68E-38
cg19682367	0.370151719	5.88E-30
cg19684883	0.003796242	3.68E-38
cg19685066	0.889366791	3.68E-38
cg19685976	0.00700755	3.68E-38
cg19686152	0.341542252	3.68E-38
cg19688503	0.141994669	3.68E-38
cg19690101	0.92345808	3.68E-38
cg19690214	0.750186387	3.68E-38
cg19690404	0.064563261	3.68E-38
cg19691267	0.032998304	3.68E-38
cg19691797	0.006759744	3.68E-38
cg19692710	0.709403416	3.68E-38
cg19693015	0.020052536	3.68E-38
cg19693403	0.922563917	3.68E-38
cg19694491	0.019082483	3.68E-38
cg19695867	0.033644245	3.68E-38
cg19696622	0.005522207	3.68E-38
cg19697981	0.048749647	3.68E-38
cg19700658	0.778790249	3.68E-38
cg19703610	0.018309752	3.68E-38
cg19703628	0.009047138	3.68E-38
cg19703826	0.001604394	3.68E-38
cg19704039	0.034484	3.68E-38
cg19706602	0.11123187	3.68E-38
cg19706682	0.076026598	3.68E-38
cg19709058	0.008533138	3.68E-38
cg19709625	0.007623262	3.68E-38
cg19712821	0.689567907	3.68E-38
cg19713083	0.019084469	3.68E-38
cg19713196	0.0152788	3.68E-38
cg19713460	0.030080144	3.68E-38
cg19714241	0.000354018	3.68E-38
cg19714296	0.816206312	3.68E-38
cg19714749	0.01030969	3.68E-38
cg19716462	0.006488876	3.68E-38
cg19717150	0.660444687	3.68E-38
cg19717326	0.08078955	3.68E-38
cg19718882	0.049809095	3.68E-38
cg19721215	0.01513695	3.68E-38
cg19721889	0.024665352	3.68E-38
cg19722847	0.074732518	3.68E-38
cg19723473	0.67006164	3.68E-38
cg19723775	0.004028877	3.68E-38
cg19724470	0.105911129	3.68E-38
cg19728055	0.03672679	3.68E-38
cg19728223	0.133318553	3.68E-38
cg19728382	0.862795529	3.68E-38
cg19728485	0.002457292	3.68E-38
cg19728577	0.853839779	3.68E-38
cg19729279	0.040232354	3.68E-38
cg19730092	0.33331493	3.68E-38
cg19731122	0.591630714	3.68E-38
cg19731268	0.01781635	3.68E-38
cg19734148	0.007627085	3.68E-38
cg19734228	0.02796061	3.68E-38
cg19736898	0.006110103	3.68E-38
cg19738333	0.020029849	3.68E-38
cg19740287	0.012468206	3.68E-38
cg19740375	0.232172216	3.68E-38
cg19740763	0.026940747	3.68E-38
cg19740969	0.814262533	2.56E-19
cg19742789	0.037426967	3.68E-38
cg19744122	0.012165869	3.68E-38
cg19744131	0.000259258	3.68E-38
cg19744952	0.175653495	3.68E-38
cg19746675	0.015869868	3.68E-38
cg19747852	0.061616319	3.68E-38
cg19751300	0.055899204	3.68E-38
cg19751951	0.020018585	3.68E-38
cg19752722	0.008574208	3.68E-38
cg19754094	0.002412556	3.68E-38
cg19756068	0.735094922	3.68E-38
cg19756611	0.034827132	3.68E-38
cg19759064	0.212609042	3.68E-38
cg19761273	0.083986345	3.68E-38
cg19762747	0.183200042	3.68E-38
cg19763279	0.00650795	3.68E-38
cg19763281	0.884606621	3.68E-38
cg19764399	0.000199494	3.68E-38
cg19764407	0.02170689	3.68E-38
cg19764418	0.156592221	3.68E-38
cg19764436	0.153232839	3.68E-38
cg19764555	0.072910818	3.68E-38
cg19766460	0.01799943	3.68E-38
cg19767249	0.04008459	3.68E-38
cg19769182	0.103998863	3.68E-38
cg19770955	0.635899396	3.68E-38
cg19771482	0.006382511	3.68E-38
cg19771541	0.027924714	3.68E-38
cg19771589	0.376513034	3.68E-38
cg19774122	0.5526628	3.68E-38
cg19774491	0.009716715	3.68E-38
cg19776090	0.36105765	3.68E-38
cg19776201	0.040647657	3.68E-38
cg19776453	0.870069775	3.68E-38
cg19777470	0.058825422	3.68E-38
cg19777783	0.160949597	3.68E-38
cg19778698	0.070733692	3.68E-38
cg19779211	0.058175091	3.68E-38
cg19780563	0.85100385	3.68E-38
cg19781053	0.014225596	3.68E-38
cg19781133	0.045677945	3.68E-38
cg19781251	0.970170432	3.68E-38
cg19782075	0.027787716	3.68E-38
cg19782598	0.677276706	6.51E-25
cg19783114	0.002004107	3.68E-38
cg19784449	0.020794259	3.68E-38
cg19784470	0.750844802	3.68E-38
cg19784477	0.011088288	3.68E-38
cg19786920	0.051894572	3.68E-38
cg19787037	0.836124957	3.68E-38
cg19789466	0.011216382	3.68E-38
cg19789505	0.341369361	3.68E-38
cg19790294	0.017635878	3.68E-38
cg19791253	0.023051613	3.68E-38
cg19791277	0.002952136	3.68E-38
cg19793718	0.043617325	3.68E-38
cg19794490	0.013467679	3.68E-38
cg19795898	0.783753563	3.68E-38
cg19796273	0.01540857	3.68E-38
cg19797376	0.174178473	3.68E-38
cg19797659	0.051519997	3.68E-38
cg19798224	0.883432178	3.68E-38
cg19799744	0.015912158	3.68E-38
cg19800926	0.002941107	3.68E-38
cg19801560	0.947407244	3.68E-38
cg19803671	0.019740482	3.68E-38
cg19803984	0.455948341	3.68E-38
cg19807685	0.849117164	3.68E-38
cg19812619	0.787329318	3.68E-38
cg19814116	0.012033187	3.68E-38
cg19815139	0.019310742	3.68E-38
cg19815376	0.877069611	3.68E-38
cg19815589	0.793391407	3.68E-38
cg19815720	0.795811115	3.68E-38
cg19815904	0.087194334	3.68E-38
cg19815928	0.008325491	3.68E-38
cg19816938	0.007621591	3.68E-38
cg19817399	0.050485756	3.68E-38
cg19819571	0.035643175	3.68E-38
cg19819891	0.000192139	3.68E-38
cg19822214	0.018569581	3.68E-38
cg19823847	0.788269634	3.68E-38
cg19824325	0.086884186	3.68E-38
cg19824362	0.003159512	3.68E-38
cg19824441	0.788516511	3.68E-38
cg19826026	0.092164535	3.68E-38
cg19830147	0.003818357	3.68E-38
cg19831077	0.247628498	3.68E-38
cg19831369	0.361954035	3.68E-38
cg19831575	0.020089409	3.68E-38
cg19832597	0.004949713	3.68E-38
cg19832721	0.58850234	3.68E-38
cg19835478	0.018769153	3.68E-38
cg19836199	0.697165277	3.68E-38
cg19836283	0.01245541	3.68E-38
cg19836808	0.25893172	3.68E-38
cg19837131	0.005596432	3.68E-38
cg19837751	0.879602505	3.68E-38
cg19837824	0.0342894	3.68E-38
cg19839588	0.02368938	3.68E-38
cg19839691	0.012575501	3.68E-38
cg19840387	0.013897989	3.68E-38
cg19840532	0.020532428	3.68E-38
cg19841506	0.030116037	3.68E-38
cg19843036	0.012150327	3.68E-38
cg19843429	0.009635397	3.68E-38
cg19844287	0.007275948	3.68E-38
cg19845843	0.888281489	3.68E-38
cg19846131	0.018281538	3.68E-38
cg19846927	0.003860507	3.68E-38
cg19847271	0.001575451	3.68E-38
cg19848683	0.027174129	3.68E-38
cg19850163	0.05935645	3.68E-38
cg19850348	0.012858097	3.68E-38
cg19850370	0.894310443	3.68E-38
cg19850406	0.1761353	3.68E-38
cg19851137	0.006270308	3.68E-38
cg19853229	0.014921302	3.68E-38
cg19853494	0.25663405	3.68E-38
cg19853703	0.024082145	3.68E-38
cg19853760	0.406210554	3.68E-38
cg19854301	0.830250133	3.68E-38
cg19855618	0.881630101	3.68E-38
cg19856444	0.198608492	3.68E-38
cg19856594	0.753577822	3.68E-38
cg19857457	0.000800085	3.68E-38
cg19857537	0.034736666	3.68E-38
cg19857538	0.028105018	3.68E-38
cg19857541	0.968282474	3.68E-38
cg19859270	0.945764652	3.68E-38
cg19861697	0.046813136	3.68E-38
cg19862344	0.735105455	3.68E-38
cg19863003	0.023600145	3.68E-38
cg19863405	0.931134282	3.68E-38
cg19863740	0.738274927	3.68E-38
cg19863773	0.958352709	3.68E-38
cg19864851	0.014453105	3.68E-38
cg19866103	0.027667515	3.68E-38
cg19867899	0.019510157	3.68E-38
cg19868691	0.092714803	3.68E-38
cg19868730	0.766036075	3.68E-38
cg19869139	0.908345839	3.68E-38
cg19872681	0.873922016	3.68E-38
cg19872814	0.011889011	3.68E-38
cg19873701	0.716785726	3.68E-38
cg19873785	0.011764224	3.68E-38
cg19875047	0.008171574	3.68E-38
cg19875216	0.003712863	3.68E-38
cg19875656	0.798691829	3.68E-38
cg19876444	0.041199826	3.68E-38
cg19876838	0.511712535	3.68E-38
cg19881177	0.019899298	3.68E-38
cg19881895	0.872450798	3.68E-38
cg19882093	0.701868136	3.68E-38
cg19883905	0.054917912	3.68E-38
cg19884262	0.026197163	3.68E-38
cg19884600	0.950970755	3.68E-38
cg19884658	0.191904257	3.68E-38
cg19885761	0.053369788	3.68E-38
cg19886179	0.015368459	3.68E-38
cg19889584	0.824944854	3.68E-38
cg19889780	0.043694577	3.68E-38
cg19890739	0.647649371	3.68E-38
cg19890858	0.004492305	3.68E-38
cg19891733	0.004243641	3.68E-38
cg19894943	0.050418025	3.68E-38
cg19895197	0.020743743	3.68E-38
cg19896198	0.087724573	3.68E-38
cg19896347	0.893089429	3.68E-38
cg19899621	0.063885349	3.68E-38
cg19899882	0.011660998	3.68E-38
cg19902569	0.030958574	3.68E-38
cg19903229	0.560913847	3.68E-38
cg19903333	0.074317336	3.68E-38
cg19904463	0.021742106	3.68E-38
cg19904653	0.131167042	3.68E-38
cg19905251	0.00824283	3.68E-38
cg19905754	0.002896587	3.68E-38
cg19906397	0.02528947	3.68E-38
cg19906550	0.062561561	3.68E-38
cg19906926	0.054643386	3.68E-38
cg19910382	0.811286276	3.68E-38
cg19911362	0.018601598	3.68E-38
cg19912436	0.006663836	3.68E-38
cg19913889	0.012681898	3.68E-38
cg19914607	0.075119234	3.68E-38
cg19914751	0.000783465	3.68E-38
cg19917856	0.03525638	3.68E-38
cg19918758	0.001140827	3.68E-38
cg19921353	0.120982264	3.68E-38
cg19921389	0.901618174	3.68E-38
cg19921492	0.123092962	3.68E-38
cg19921776	0.009855801	3.68E-38
cg19923326	0.40731359	3.68E-38
cg19923810	0.779475185	3.68E-38
cg19928046	0.135469793	3.68E-38
cg19928247	0.00282782	3.68E-38
cg19928450	0.138024055	3.68E-38
cg19930802	0.885957292	3.68E-38
cg19931106	0.000450896	3.68E-38
cg19932177	0.019030545	3.68E-38
cg19935424	0.03760618	3.68E-38
cg19937039	0.584265884	3.68E-38
cg19939627	0.040401347	3.68E-38
cg19939660	0.00045048	3.68E-38
cg19941758	0.000839216	3.68E-38
cg19944367	0.950166097	3.68E-38
cg19945840	0.381704993	3.68E-38
cg19946699	0.462201103	3.68E-38
cg19947621	0.122009851	3.68E-38
cg19948014	0.009407531	3.68E-38
cg19948393	0.562499348	3.68E-38
cg19948397	0.013709379	3.68E-38
cg19949137	0.006252849	3.68E-38
cg19949550	0.831223639	3.68E-38
cg19950767	0.53241561	3.68E-38
cg19951443	0.007943897	3.68E-38
cg19953406	0.056532964	3.68E-38
cg19954000	0.160905726	3.68E-38
cg19954739	0.124199245	3.68E-38
cg19955257	0.85653526	3.68E-38
cg19955521	0.172911912	3.68E-38
cg19957727	0.002082079	3.68E-38
cg19959519	0.041660424	3.68E-38
cg19961382	0.008551871	3.68E-38
cg19961522	0.810930638	3.68E-38
cg19963522	0.171776067	3.68E-38
cg19963797	0.023949012	3.68E-38
cg19964192	0.98609575	3.68E-38
cg19965511	0.035855951	3.68E-38
cg19965810	0.027546946	3.68E-38
cg19966618	0.014270213	3.68E-38
cg19968631	0.016515499	3.68E-38
cg19969873	0.021321085	3.68E-38
cg19970051	0.010199651	3.68E-38
cg19971655	0.863858107	3.68E-38
cg19971804	0.083783906	3.68E-38
cg19972619	0.026524333	3.68E-38
cg19972859	0.013405508	3.68E-38
cg19973135	0.024778047	3.68E-38
cg19973884	0.022817232	3.68E-38
cg19974223	0.611997422	3.68E-38
cg19976011	0.004267434	3.68E-38
cg19976467	0.013832693	3.68E-38
cg19977912	0.017037191	3.68E-38
cg19979773	0.923947832	3.68E-38
cg19979896	0.107345617	3.68E-38
cg19981839	0.004679729	3.68E-38
cg19982860	0.84940159	3.68E-38
cg19984039	0.623010452	2.14E-21
cg19985911	0.805264299	3.68E-38
cg19986872	0.011672985	3.68E-38
cg19987219	0.890631145	3.68E-38
cg19987840	0.012709582	3.68E-38
cg19988449	0.026910868	3.68E-38
cg19994834	0.065072016	1.09E-22
cg19995014	0.018132002	3.68E-38
cg19996355	0.021175147	3.68E-38
cg19998328	0.481230619	3.68E-38
cg20000468	0.082905792	3.68E-38
cg20001829	0.019858507	3.68E-38
cg20002248	0.022302255	3.68E-38
cg20006825	0.015161827	3.68E-38
cg20008332	0.008191987	3.68E-38
cg20009671	0.00552421	3.68E-38
cg20010396	0.023084563	3.68E-38
cg20010565	0.013271569	3.68E-38
cg20011134	0.894369687	3.68E-38
cg20011352	0.083050348	3.68E-38
cg20011794	0.07297686	3.68E-38
cg20011833	0.055959981	3.68E-38
cg20011974	0.01559466	3.68E-38
cg20015689	0.506575159	1.39E-22
cg20015855	0.96341258	3.68E-38
cg20016416	0.83457484	3.68E-38
cg20016845	0	3.68E-38
cg20016874	0.009869443	3.68E-38
cg20017147	0.575096746	3.68E-38
cg20017995	0.445109053	3.68E-38
cg20018806	0.732970945	3.68E-38
cg20019546	0.406798297	3.68E-38
cg20021244	0	3.68E-38
cg20022122	0.275769827	3.68E-38
cg20022511	0.022178358	3.68E-38
cg20022541	0.849292714	3.68E-38
cg20023231	0.056000777	3.68E-38
cg20023578	0.038410173	3.68E-38
cg20025656	0.049702036	3.68E-38
cg20025970	0.716225758	7.32E-10
cg20028291	0.00306439	3.68E-38
cg20028470	0.309915257	3.68E-38
cg20029201	0.169580959	3.68E-38
cg20029652	0.014078651	3.68E-38
cg20030243	0.013017413	3.68E-38
cg20030671	0.012136656	3.68E-38
cg20033731	0.028529842	3.68E-38
cg20033864	0.025527905	3.68E-38
cg20034100	0.838571991	3.68E-38
cg20035459	0.60780063	3.68E-38
cg20041257	0.087184077	3.68E-38
cg20041381	0.025501795	3.68E-38
cg20042228	0.027757661	3.68E-38
cg20043466	0.009759221	3.68E-38
cg20044189	0.00111138	3.68E-38
cg20047055	0.605853909	3.68E-38
cg20047230	0.076532449	3.68E-38
cg20047732	0.016390185	3.68E-38
cg20050012	0.026232112	3.68E-38
cg20050113	0.129959493	3.68E-38
cg20050826	0.453492348	3.68E-38
cg20051033	0.043204065	3.68E-38
cg20051177	0.836539817	3.68E-38
cg20051589	0.03071336	3.68E-38
cg20052411	0.021292005	3.68E-38
cg20052718	0.03683944	3.68E-38
cg20053158	0.064169109	3.68E-38
cg20053799	0.014837872	3.68E-38
cg20055101	0.374665139	3.68E-38
cg20057066	0.007792164	3.68E-38
cg20059151	0.046052187	3.68E-38
cg20059312	0.919352255	3.68E-38
cg20060451	0.04630982	3.68E-38
cg20062122	0.952834475	3.68E-38
cg20063650	0.92300918	3.68E-38
cg20065832	0.008521516	3.68E-38
cg20066612	0.612699257	3.68E-38
cg20066677	0.897648171	3.68E-38
cg20070077	0.005410344	3.68E-38
cg20070090	0.146482794	3.68E-38
cg20073553	0.301099044	3.68E-38
cg20074048	0.015794441	3.68E-38
cg20074371	0.00768751	3.68E-38
cg20074593	0.849573982	3.68E-38
cg20074795	0.013204003	3.68E-38
cg20075229	0.882740618	3.68E-38
cg20077393	0.022727445	3.68E-38
cg20080624	0.474566799	3.68E-38
cg20082357	0.004075996	3.68E-38
cg20082641	0.868086511	3.68E-38
cg20083676	0.243722918	3.68E-38
cg20083730	0.110391085	3.68E-38
cg20083871	0.018815308	3.68E-38
cg20084646	0.005687657	3.68E-38
cg20085077	0.031990252	3.68E-38
cg20088535	0.005867291	3.68E-38
cg20088913	0.818662072	3.68E-38
cg20088964	0.105302722	3.68E-38
cg20089715	0.828499842	3.68E-38
cg20090467	0.519193985	3.68E-38
cg20090497	0.806846636	2.40E-33
cg20091107	0.003661239	3.68E-38
cg20091959	0.633369098	3.68E-38
cg20092036	0.260352564	3.68E-38
cg20092677	0.006658607	3.68E-38
cg20092728	0.887174913	3.68E-38
cg20095338	0.074697959	3.68E-38
cg20095587	0.765225193	3.68E-38
cg20096208	0.012411899	3.68E-38
cg20097268	0.011701185	3.68E-38
cg20098118	0.022491588	3.68E-38
cg20098478	0.624164343	3.68E-38
cg20098659	0.82550508	3.68E-38
cg20098887	0.024303078	3.68E-38
cg20099806	0.21930687	3.68E-38
cg20100381	0.03191698	3.68E-38
cg20102673	0.196831971	3.68E-38
cg20103201	0.101320798	3.68E-38
cg20103550	0.861675478	3.99E-20
cg20103758	0.083045214	3.68E-38
cg20104688	0.034301694	3.68E-38
cg20104776	0.031845028	3.68E-38
cg20109151	0.00965388	3.68E-38
cg20112035	0.046362676	3.68E-38
cg20113732	0.012064394	3.68E-38
cg20114394	0.564951748	3.68E-38
cg20116574	0.025349701	3.68E-38
cg20117778	0.014782292	3.68E-38
cg20118424	0.883443776	3.68E-38
cg20119015	0.064512531	3.68E-38
cg20119051	0.019010627	3.68E-38
cg20119635	0.060538715	3.68E-38
cg20119871	0.878478405	3.68E-38
cg20120491	0.003281978	3.68E-38
cg20122476	0.028456217	3.68E-38
cg20122491	0	3.68E-38
cg20123891	0.125750206	3.68E-38
cg20125091	0.270316962	3.68E-38
cg20125159	0.024053698	3.68E-38
cg20126106	0.027592049	3.68E-38
cg20126158	0.000887562	3.68E-38
cg20131596	0.626642563	3.68E-38
cg20131685	0.009223348	3.68E-38
cg20131968	0.269952204	3.68E-38
cg20133313	0.009297198	3.68E-38
cg20134151	0.034759777	3.68E-38
cg20134215	0.339293154	3.68E-38
cg20135306	0.009557212	3.68E-38
cg20139214	0.017417686	3.68E-38
cg20140452	0.048599381	3.68E-38
cg20141013	0.016681527	3.68E-38
cg20141751	0.005921972	3.68E-38
cg20141916	0.020886893	3.68E-38
cg20142224	0.010928152	3.68E-38
cg20143092	0.097191895	3.68E-38
cg20145360	0.183782789	9.55E-17
cg20147100	0.001306078	3.68E-38
cg20149493	0.014274904	3.68E-38
cg20149766	0.009668041	3.68E-38
cg20149998	0	3.68E-38
cg20150565	0.039830435	8.33E-24
cg20150743	0.012928972	3.68E-38
cg20154346	0.917393123	3.68E-38
cg20158248	0.021098618	3.68E-38
cg20158826	0.863823406	3.68E-38
cg20159072	0.028209541	3.68E-38
cg20161089	0.742047452	3.68E-38
cg20161179	0.049722108	3.68E-38
cg20162076	0.659063854	6.17E-11
cg20162146	0.848244655	3.68E-38
cg20162159	0.008904879	3.68E-38
cg20162599	0.514752349	3.68E-38
cg20163033	0.751930379	3.68E-38
cg20163288	0.014099314	3.68E-38
cg20164558	0.046648118	3.68E-38
cg20164720	0.003538006	3.68E-38
cg20166532	0.048518663	3.68E-38
cg20166783	0.007738636	3.68E-38
cg20168375	0.018933855	3.68E-38
cg20169062	0.059702763	3.68E-38
cg20171451	0.824082264	3.68E-38
cg20172280	0.060520078	3.68E-38
cg20173259	0.009961904	3.68E-38
cg20175449	0.058894485	3.68E-38
cg20176532	0.017942825	3.68E-38
cg20176648	0.544101835	3.68E-38
cg20176989	0.558526429	3.68E-38
cg20178764	0.244665692	3.68E-38
cg20179697	0.309198537	3.68E-38
cg20180148	0.014197607	3.68E-38
cg20182358	0.01391669	3.68E-38
cg20184165	0.001375249	3.68E-38
cg20185083	0.508163761	3.68E-38
cg20188282	0.016525481	3.68E-38
cg20189782	0.889402136	3.68E-38
cg20189937	0.540335324	3.68E-38
cg20191453	0.712027927	3.68E-38
cg20193288	0.011183914	3.68E-38
cg20193716	0.007811751	3.68E-38
cg20195812	0.006316877	3.68E-38
cg20199333	0.887067268	3.68E-38
cg20199629	0.013752183	3.68E-38
cg20200335	0.881505552	3.68E-38
cg20202438	0.77106861	3.68E-38
cg20203395	0.19321702	3.68E-38
cg20203596	0.037327158	3.68E-38
cg20203792	0.02315329	3.68E-38
cg20206574	0	3.68E-38
cg20207753	0.01180524	1.28E-30
cg20209009	0.049144106	3.68E-38
cg20210637	0.920846903	3.68E-38
cg20216130	0.003649014	3.68E-38
cg20216935	0.012075213	3.68E-38
cg20217872	0.418639157	3.68E-38
cg20218060	0.007800202	3.68E-38
cg20222911	0.032284062	3.68E-38
cg20224517	0.049333337	3.68E-38
cg20225275	0.002323389	3.68E-38
cg20225681	0.92908803	3.68E-38
cg20225889	0.013481592	3.68E-38
cg20225915	0.236321766	3.68E-38
cg20226593	0.734059464	4.37E-12
cg20226764	0.846048987	3.68E-38
cg20227165	0.809987384	3.68E-38
cg20227213	0.042206184	3.68E-38
cg20227766	0.008758083	3.68E-38
cg20228512	0.003702193	3.68E-38
cg20229788	0.021987052	3.68E-38
cg20233029	0.093311945	3.68E-38
cg20234170	0.047010418	3.68E-38
cg20234959	0.571586609	3.04E-18
cg20235051	0.005141415	3.68E-38
cg20239740	0.017624259	3.68E-38
cg20239949	0.01914749	3.68E-38
cg20240860	0.037293294	3.68E-38
cg20241335	0.033639568	3.68E-38
cg20244073	0.030578297	3.68E-38
cg20247048	0.085820156	3.68E-38
cg20247102	0.015650336	3.68E-38
cg20247600	0.133413384	3.68E-38
cg20249919	0.056302042	3.68E-38
cg20251973	0.005866446	3.68E-38
cg20252016	0.002672606	3.68E-38
cg20253551	0.024740966	3.68E-38
cg20253700	0.662888224	3.68E-38
cg20254231	0.026847936	3.68E-38
cg20256494	0.025532081	3.68E-38
cg20256783	0.857349486	3.68E-38
cg20259398	0.01921729	3.68E-38
cg20259534	0.010553722	3.68E-38
cg20261167	0.112509797	3.68E-38
cg20261915	0.655181481	3.68E-38
cg20263942	0.05270536	3.68E-38
cg20264534	0.046684302	3.68E-38
cg20264731	0	3.68E-38
cg20264732	0.065500213	3.68E-38
cg20267005	0.780125735	3.68E-38
cg20268522	0.109319161	3.68E-38
cg20269537	0.315011653	3.68E-38
cg20269976	0	3.68E-38
cg20270599	0.02560709	3.68E-38
cg20271396	0.008369152	3.68E-38
cg20273774	0.030298686	3.68E-38
cg20275133	0.054231479	3.68E-38
cg20275344	0.035468287	3.68E-38
cg20276750	0.019587152	3.68E-38
cg20277250	0.779272792	3.68E-38
cg20277416	0.694716281	3.68E-38
cg20277670	0.978882495	3.68E-38
cg20278498	0.101754438	3.68E-38
cg20279283	0.190181252	3.68E-38
cg20281815	0.303647812	3.68E-38
cg20282199	0.08718384	3.68E-38
cg20283107	0.679924901	3.68E-38
cg20284440	0.026415754	3.68E-38
cg20284673	0.253962396	3.68E-38
cg20286074	0.313349348	3.68E-38
cg20286200	0.069277968	3.68E-38
cg20287234	0.749395355	3.68E-38
cg20287640	0.010894712	3.68E-38
cg20288630	0.009490079	3.68E-38
cg20289911	0.169190024	3.68E-38
cg20289949	0.217992743	3.68E-38
cg20289988	0.039873402	3.68E-38
cg20291049	0.070364363	3.68E-38
cg20291222	0.022862979	3.68E-38
cg20291674	0.040022749	3.68E-38
cg20291846	0.057475669	3.68E-38
cg20295000	0.013069233	3.68E-38
cg20295671	0.030027785	3.68E-38
cg20300246	0.083582582	3.68E-38
cg20300655	0.800750383	3.68E-38
cg20301340	0.007886308	3.68E-38
cg20302307	0.027901407	3.68E-38
cg20303303	0.003277885	3.68E-38
cg20304401	0.234333511	3.68E-38
cg20305610	0.0097606	3.68E-38
cg20305726	0.751077671	3.68E-38
cg20308511	0.000777139	3.68E-38
cg20308679	0.035105629	3.68E-38
cg20308817	0.906963064	3.68E-38
cg20311501	0.026212202	3.68E-38
cg20311730	0.831881827	3.68E-38
cg20312228	0.035702162	3.68E-38
cg20312475	0.033951545	3.68E-38
cg20312687	0.799086246	3.68E-38
cg20313722	0.705855685	3.68E-38
cg20314325	0.011118219	3.68E-38
cg20314660	0.011900018	3.68E-38
cg20315136	0.008153483	3.68E-38
cg20315643	0.046028226	3.68E-38
cg20315951	0.025749407	3.68E-38
cg20317180	0.010634104	3.68E-38
