cg23037403	0.032207718	3.68E-38
cg23040064	0.012624065	3.68E-38
cg23042138	0.866010871	3.68E-38
cg23043119	0.010997566	3.68E-38
cg23043245	0.061986031	3.68E-38
cg23043438	0.002760033	3.68E-38
cg23045073	0.299940693	3.68E-38
cg23045373	0	3.68E-38
cg23047271	0.017569307	3.68E-38
cg23047681	0.002427636	3.68E-38
cg23048366	0.024928522	3.68E-38
cg23050981	0.060750256	3.68E-38
cg23051598	0.258462438	3.68E-38
cg23051655	0.009785332	3.68E-38
cg23051664	0.046200879	3.68E-38
cg23054437	0.021163657	3.68E-38
cg23054676	0.005261108	3.68E-38
cg23054883	0.032094514	3.68E-38
cg23055159	0.006308515	3.68E-38
cg23055678	0.178339994	3.68E-38
cg23057732	0.028190876	3.68E-38
cg23058901	0.668961831	3.68E-38
cg23060239	0.015382026	3.68E-38
cg23061257	0.12657206	3.68E-38
cg23061578	0.060315851	3.68E-38
cg23062876	0.00754553	3.68E-38
cg23064554	0.830235645	3.68E-38
cg23065097	0.121066859	3.68E-38
cg23066860	0.286680748	3.68E-38
cg23066879	0.024993762	3.68E-38
cg23067535	0.092323851	3.68E-38
cg23069305	0.000530511	3.68E-38
cg23070249	3.59E-05	3.68E-38
cg23070585	0.001432448	3.68E-38
cg23073111	0.265348332	3.68E-38
cg23074401	0.021466723	3.68E-38
cg23074453	0.026526419	3.68E-38
cg23074747	0.006809443	3.68E-38
cg23075286	0.748340293	3.68E-38
cg23075568	0.007983167	3.68E-38
cg23076086	0.010124167	3.68E-38
cg23078294	0.010999729	3.68E-38
cg23078779	0.229833722	3.68E-38
cg23079782	0.484564059	3.68E-38
cg23080667	0.006773991	3.68E-38
cg23081213	0.849842879	3.68E-38
cg23082632	0.011231112	3.68E-38
cg23082877	0.789416563	3.68E-38
cg23083672	0.289878416	3.68E-38
cg23087084	0.014102419	3.68E-38
cg23087130	0.004234987	3.68E-38
cg23088430	0.034750411	3.68E-38
cg23089298	0.023723684	3.68E-38
cg23089438	0.059367265	3.68E-38
cg23089840	0.062173244	3.68E-38
cg23090046	0.019445205	3.68E-38
cg23090824	0.031331537	3.68E-38
cg23091824	0	3.68E-38
cg23092072	0.000757412	3.68E-38
cg23092086	0.452122634	3.68E-38
cg23092823	0.024280534	3.68E-38
cg23093462	0.014239503	3.68E-38
cg23093496	0.779562757	3.68E-38
cg23095584	0.046977822	3.68E-38
cg23096553	0.004957895	3.68E-38
cg23096644	0.022903175	3.68E-38
cg23097006	0.028462514	3.68E-38
cg23097681	0.010143137	3.68E-38
cg23099347	0.006820249	3.68E-38
cg23099349	0.01504926	3.68E-38
cg23101680	0.449702842	3.68E-38
cg23104823	0.046788966	3.68E-38
cg23104955	0.007914482	3.68E-38
cg23106559	0.740092432	3.68E-38
cg23106779	0.902902408	3.68E-38
cg23106864	0.016117074	3.68E-38
cg23109191	0.014637462	3.68E-38
cg23109897	0.065637798	3.68E-38
cg23110514	0.674755191	3.68E-38
cg23110832	0.011894828	3.68E-38
cg23111544	0.819097688	3.68E-38
cg23112213	0.059324404	3.68E-38
cg23113963	0.077985077	3.68E-38
cg23114594	0.126844764	3.68E-38
cg23114866	0.022508698	3.68E-38
cg23116589	0.089133272	3.68E-38
cg23118151	0.034406957	3.68E-38
cg23121547	0.004805966	3.68E-38
cg23123262	0.00144015	3.68E-38
cg23123362	0.064638259	3.68E-38
cg23123694	0	3.68E-38
cg23124451	0.203652796	3.68E-38
cg23124755	0.024905284	3.68E-38
cg23125689	0.190078946	3.68E-38
cg23126915	0.824654856	3.68E-38
cg23126947	0.854373893	2.12E-21
cg23126949	0	3.68E-38
cg23127998	0.013727122	3.68E-38
cg23128056	0.166446373	3.68E-38
cg23128146	0.017351607	3.68E-38
cg23129478	0.034244877	3.68E-38
cg23130254	0.031786098	3.68E-38
cg23131007	0.048579986	3.68E-38
cg23131777	0.300660075	3.68E-38
cg23131950	0.904647781	3.68E-38
cg23134169	0.009308538	3.68E-38
cg23134520	0.007847243	3.68E-38
cg23137254	2.69E-05	3.68E-38
cg23137494	0.225642721	3.68E-38
cg23137807	0.030716891	3.68E-38
cg23140706	0.729621331	3.68E-38
cg23141333	0.032259762	3.68E-38
cg23141855	0.016782328	3.68E-38
cg23142900	0.000311036	3.68E-38
cg23142935	0.016632723	3.68E-38
cg23142964	0.013067169	3.68E-38
cg23143093	0.946192944	3.68E-38
cg23144899	0.863818364	3.68E-38
cg23146358	0.011900185	3.68E-38
cg23147597	0.18867939	3.68E-38
cg23149053	0.760186693	3.68E-38
cg23150219	0.009164365	3.68E-38
cg23150609	0.004361253	3.68E-38
cg23152667	0.148062798	3.68E-38
cg23152755	0.863152568	3.68E-38
cg23152772	0.196139159	3.68E-38
cg23154002	0.011811449	3.68E-38
cg23154064	0.614979413	3.68E-38
cg23154272	0.720214355	3.68E-38
cg23158022	0.891599516	3.68E-38
cg23158811	0.002617715	3.68E-38
cg23159296	0.003643749	3.68E-38
cg23159337	0.120725083	3.68E-38
cg23159857	0.019556407	3.68E-38
cg23162441	0.025307753	3.68E-38
cg23163471	0.005352705	3.68E-38
cg23163573	0.230503976	3.68E-38
cg23163644	0.104058603	3.68E-38
cg23164327	0.001762388	3.68E-38
cg23165541	0.15881468	3.68E-38
cg23166289	0.155890921	3.68E-38
cg23166362	0.00425954	3.68E-38
cg23172864	0.016736019	3.68E-38
cg23173032	0.015581449	3.68E-38
cg23173455	0.487614984	3.68E-38
cg23173910	0.899206905	3.68E-38
cg23174481	0.886479328	3.68E-38
cg23175281	0.006163283	3.68E-38
cg23178308	0.267414642	3.68E-38
cg23179168	0.008260976	3.68E-38
cg23179321	0.023842569	3.68E-38
cg23180270	0.621109835	3.68E-38
cg23180365	0.005006566	3.68E-38
cg23180489	0.743722947	3.68E-38
cg23181133	0.61817402	3.68E-38
cg23181138	0.012771559	3.68E-38
cg23181170	0.787385657	3.68E-38
cg23181434	0.237629692	3.68E-38
cg23182299	0.016394811	3.68E-38
cg23182539	0.025907607	3.68E-38
cg23183296	0.760418864	2.72E-12
cg23185262	0.371616626	3.68E-38
cg23185402	0.029405342	3.68E-38
cg23185657	0.006081441	3.68E-38
cg23186643	0.008460605	3.68E-38
cg23187653	0.045806499	3.68E-38
cg23188547	0.043413586	3.68E-38
cg23189044	0.00695534	3.68E-38
cg23190203	0.009107576	3.68E-38
cg23191772	0	3.68E-38
cg23191950	0.622111726	3.68E-38
cg23192899	0.029085386	3.68E-38
cg23196133	0.005015112	3.68E-38
cg23196557	0.734925797	7.00E-11
cg23196831	0.007794595	3.68E-38
cg23197881	0.000103988	3.68E-38
cg23202277	0.000502326	3.68E-38
cg23202409	0.005390388	3.68E-38
cg23205183	0.821021685	3.68E-38
cg23205633	0.855215116	3.68E-38
cg23207527	0.88818811	3.68E-38
cg23207616	0.003942762	3.68E-38
cg23207985	0.021852396	3.68E-38
cg23207990	0.049902894	3.68E-38
cg23208152	0.003736033	3.68E-38
cg23208881	0.64214781	3.68E-38
cg23211240	0.044280947	3.68E-38
cg23213170	0.011649734	3.68E-38
cg23213217	0	3.68E-38
cg23213688	0.172320233	3.68E-38
cg23214267	0.000725503	3.68E-38
cg23214764	0.041665293	3.68E-38
cg23216015	0.544039359	3.68E-38
cg23216184	0.014414808	3.68E-38
cg23217005	0.018074236	3.68E-38
cg23218877	0.797972613	3.68E-38
cg23219570	0.047584634	3.68E-38
cg23219720	0.098456839	3.68E-38
cg23221013	0.492964779	3.68E-38
cg23221122	0.007667743	3.68E-38
cg23222573	0.014684484	3.68E-38
cg23226134	0.021535881	3.68E-38
cg23228048	0.066386103	3.68E-38
cg23228178	0.202346765	3.68E-38
cg23230018	0.038104755	3.68E-38
cg23231873	0.045007137	3.68E-38
cg23232084	0.839713926	3.68E-38
cg23233234	0.009363365	3.68E-38
cg23234154	0.012374067	3.68E-38
cg23234510	0.014469693	3.68E-38
cg23234999	0.638351302	3.68E-38
cg23235603	0.023906866	3.68E-38
cg23239039	0.017054987	3.68E-38
cg23239052	0.013279738	3.68E-38
cg23239396	0.029959609	3.68E-38
cg23239444	0.379375077	3.68E-38
cg23239828	0.074403218	3.68E-38
cg23239842	0.006982023	3.68E-38
cg23240895	0.731144827	3.68E-38
cg23240961	0.00253074	3.68E-38
cg23242017	0.00388089	3.68E-38
cg23242898	0.081143362	3.68E-38
cg23243617	0.024291154	3.68E-38
cg23244421	0.026295545	3.68E-38
cg23244913	0.532153495	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.711277966	3.68E-38
cg23248587	0.016387772	3.68E-38
cg23248865	0.001461113	3.68E-38
cg23250700	0.634016602	3.68E-38
cg23254045	0.510671038	3.68E-38
cg23256150	0.700125933	3.68E-38
cg23256971	0.66069692	3.68E-38
cg23257840	0.006638191	3.68E-38
cg23258063	0.010312519	3.68E-38
cg23260026	0.245188863	3.68E-38
cg23260799	0.027220068	3.68E-38
cg23261102	0.01298424	3.68E-38
cg23261233	0.010405112	3.68E-38
cg23262918	0.01551168	3.68E-38
cg23263923	0.024998938	3.68E-38
cg23264413	0.820052668	3.68E-38
cg23264519	0.017287895	3.68E-38
cg23265096	0.272477966	3.68E-38
cg23266266	0.010919257	3.68E-38
cg23267110	0.022996967	3.68E-38
cg23268677	0.084141258	3.68E-38
cg23269225	0.013505489	3.68E-38
cg23269489	0.304218977	3.68E-38
cg23271318	0.012953531	3.68E-38
cg23272214	0.809421655	3.68E-38
cg23273333	0	3.68E-38
cg23273897	0.087772243	3.68E-38
cg23274030	0.131517124	3.68E-38
cg23274123	0.009583961	3.68E-38
cg23274244	0.86428868	3.68E-38
cg23276115	0.617332717	3.68E-38
cg23276695	0.697904993	3.68E-38
cg23278885	0.475605417	3.68E-38
cg23279136	0.200829166	3.68E-38
cg23280339	0.151922646	3.68E-38
cg23280807	0.804289823	3.68E-38
cg23281417	0.01445813	3.68E-38
cg23282559	0.033367271	3.68E-38
cg23282674	0.699073595	3.68E-38
cg23282771	0.066640091	3.68E-38
cg23282949	0.910109547	3.68E-38
cg23283495	0.021264074	3.68E-38
cg23283875	0.07897611	3.68E-38
cg23285573	0.017459014	3.68E-38
cg23286660	0.013015815	3.68E-38
cg23287547	0.000409423	3.68E-38
cg23290344	0.013359104	3.68E-38
cg23291865	0.091597699	3.68E-38
cg23293787	0.68901783	3.68E-38
cg23297477	0.000821403	3.68E-38
cg23299127	0.030872647	3.68E-38
cg23300372	0.015217334	3.68E-38
cg23300897	0.030488397	3.68E-38
cg23301687	0.18522545	3.68E-38
cg23303074	0.038096425	3.68E-38
cg23303408	0.025680597	3.68E-38
cg23303782	0.037113459	3.68E-38
cg23306832	0.004468188	3.68E-38
cg23307264	0.030361007	3.68E-38
cg23307338	0.828279733	3.68E-38
cg23309825	0.007040016	3.68E-38
cg23310538	0.012751717	3.68E-38
cg23311549	0.036703586	3.68E-38
cg23311628	0.003794143	3.68E-38
cg23316360	0.032003633	3.68E-38
cg23317501	0.045568057	3.68E-38
cg23318804	0.005783729	3.68E-38
cg23320056	0.044729516	3.68E-38
cg23320649	0.103270184	3.68E-38
cg23322112	0.780457479	3.68E-38
cg23322316	0.070033147	3.68E-38
cg23322523	0.118125773	3.68E-38
cg23323671	0.197999027	3.68E-38
cg23323711	0.005875481	3.68E-38
cg23323879	0.907734928	3.68E-38
cg23324259	0.019331874	3.68E-38
cg23324787	0.838670686	3.68E-38
cg23325242	0.034582966	3.68E-38
cg23325932	0	3.68E-38
cg23326197	0.539777834	3.68E-38
cg23326301	0.904292851	3.68E-38
cg23326689	0.130736024	3.68E-38
cg23326785	0.006750507	3.68E-38
cg23328124	0.895695429	6.06E-33
cg23328404	0.339611702	3.68E-38
cg23333306	0.009836388	3.68E-38
cg23333420	0.016617799	3.68E-38
cg23335946	0.03766186	3.68E-38
cg23337289	0.021719701	3.68E-38
cg23337382	0.140089479	3.68E-38
cg23337754	0.00692956	3.68E-38
cg23338195	0.76719084	3.68E-38
cg23338993	0.196133699	3.68E-38
cg23345864	0.016384792	3.68E-38
cg23346960	0.010061994	3.68E-38
cg23347400	0.003244449	3.68E-38
cg23347911	0.867822256	3.68E-38
cg23347958	0.074653661	3.68E-38
cg23348028	0.031843387	3.68E-38
cg23349242	0.364031304	3.68E-38
cg23349790	0.035457773	3.68E-38
cg23350087	0.016492389	3.68E-38
cg23350274	0.663584124	3.68E-38
cg23350446	0.030534569	3.68E-38
cg23350580	0.662764973	3.68E-38
cg23352030	0.981529114	3.68E-38
cg23352579	0.01313828	3.68E-38
cg23352695	0.568946404	3.68E-38
cg23352747	0.068686104	3.68E-38
cg23353982	0.010038816	3.68E-38
cg23355492	0.815972852	3.68E-38
cg23355725	0.04967399	3.68E-38
cg23356993	0.000717725	3.68E-38
cg23357981	0.104833495	3.68E-38
cg23360251	0.002374161	3.68E-38
cg23361608	0.013611146	3.68E-38
cg23362667	0.065034772	3.68E-38
cg23363832	0.063935306	3.68E-38
cg23364287	0.000107033	3.68E-38
cg23365832	0.008644811	3.68E-38
cg23366119	0.00747972	3.68E-38
cg23366752	0.69620022	3.68E-38
cg23367478	0.002737072	3.68E-38
cg23370883	0.1587955	3.68E-38
cg23372001	0.017213549	3.68E-38
cg23376526	0.004079275	3.68E-38
cg23377693	0.036431903	3.68E-38
cg23378094	0.511162053	3.68E-38
cg23378495	0.013066523	3.68E-38
cg23381116	0.044983577	3.68E-38
cg23382741	0.87991108	3.68E-38
cg23384185	0.031179644	3.68E-38
cg23384620	0.058754603	3.68E-38
cg23389061	0.013771273	3.68E-38
cg23390397	0.040457314	3.68E-38
cg23391006	0.008609884	3.68E-38
cg23391785	0.009949306	3.68E-38
cg23392730	0.010083652	3.68E-38
cg23392782	0.013516992	3.68E-38
cg23393291	0.051457589	3.68E-38
cg23397015	0.031321679	3.68E-38
cg23398173	0.084869038	3.68E-38
cg23398241	0.081626046	3.68E-38
cg23398385	0.057360245	3.68E-38
cg23400451	0.863384944	3.68E-38
cg23401756	0.984158098	3.68E-38
cg23402444	0.016045755	3.68E-38
cg23403256	0.926775666	3.68E-38
cg23404467	0.913725725	3.68E-38
cg23407366	0.898688121	1.35E-31
cg23407670	0	3.68E-38
cg23408620	0.791171258	5.68E-21
cg23408913	0.033577802	3.68E-38
cg23410113	0.732790272	3.68E-38
cg23410627	0.005192427	3.68E-38
cg23411876	0.01271588	3.68E-38
cg23412777	0.901235648	3.68E-38
cg23412850	0.007492313	3.68E-38
cg23412875	0.002168474	3.68E-38
cg23413307	0.156699336	3.68E-38
cg23414387	0.157769452	3.68E-38
cg23414431	0.872056965	3.68E-38
cg23418591	0.020967224	3.68E-38
cg23422659	0.056282124	3.68E-38
cg23423382	0.029455174	3.68E-38
cg23424268	0.011616472	3.68E-38
cg23424962	0.390567679	3.68E-38
cg23426587	0.017038736	3.68E-38
cg23427565	0.031120076	3.68E-38
cg23427666	0.813027002	3.68E-38
cg23428445	0.02054582	3.68E-38
cg23429696	0.000862425	3.68E-38
cg23430634	0.907484278	3.68E-38
cg23430664	0.016630824	3.68E-38
cg23431988	0.787490406	3.68E-38
cg23432345	0.209762039	3.68E-38
cg23433532	0.102167315	3.68E-38
cg23433607	0.00496352	3.68E-38
cg23434459	0.018782861	3.68E-38
cg23434919	0.002115373	3.68E-38
cg23435440	0.009393548	3.68E-38
cg23435746	0.044943539	3.68E-38
cg23439277	0.819689508	3.68E-38
cg23440155	0.089332207	3.68E-38
cg23441167	0.013471096	3.68E-38
cg23441208	0.008011043	3.68E-38
cg23442323	0.002949063	3.68E-38
cg23444894	0.897640615	3.68E-38
cg23445511	0.022444756	3.68E-38
cg23446109	0	3.68E-38
cg23447996	0.071683371	3.68E-38
cg23448096	0.008175671	3.68E-38
cg23451311	0.06831587	3.68E-38
cg23452458	0.019843713	3.68E-38
cg23455517	0.007422617	3.68E-38
cg23455614	0	3.68E-38
cg23455897	0	3.68E-38
cg23456306	0	3.68E-38
cg23456692	0.010809342	3.68E-38
cg23458892	0.888992733	3.68E-38
cg23459997	0.008179955	3.68E-38
cg23460697	0.820136976	3.68E-38
cg23462402	0.854225281	3.68E-38
cg23464269	0.443080035	3.68E-38
cg23470272	0.028346037	3.68E-38
cg23471482	0.920629309	3.68E-38
cg23472215	9.91E-06	3.68E-38
cg23473726	0.014288579	3.68E-38
cg23473849	0.023391664	3.68E-38
cg23473904	0.015654813	3.68E-38
cg23475963	0.009250831	3.68E-38
cg23476955	0.009558551	3.68E-38
cg23477967	0.007881345	3.68E-38
cg23478284	0.000487844	3.68E-38
cg23479658	0.007405167	3.68E-38
cg23480499	0.025321588	3.68E-38
cg23481221	0.012312094	3.68E-38
cg23481748	0.07650558	3.68E-38
cg23484278	0.015281048	3.68E-38
cg23486067	0.128255345	3.68E-38
cg23487586	0.879499519	3.68E-38
cg23488190	0.013827287	3.68E-38
cg23489497	0.020658815	3.68E-38
cg23490074	0.199220155	3.68E-38
cg23491309	0.014888602	3.68E-38
cg23492043	0.092691903	3.68E-38
cg23493704	0.751761107	3.68E-38
cg23494853	0.020741635	3.68E-38
cg23495059	0.02155177	3.68E-38
cg23495733	0.00147946	3.68E-38
cg23496260	0.104988835	3.68E-38
cg23499129	0.105529825	3.68E-38
cg23499956	0.266441132	3.68E-38
cg23502772	0.062726155	3.68E-38
cg23503501	0.033111018	3.68E-38
cg23504246	0.393885108	3.68E-38
cg23504707	0.849929088	3.68E-38
cg23506842	0.762682096	3.68E-38
cg23507131	0.807982462	3.68E-38
cg23508052	0.057468284	3.68E-38
cg23508540	0.018114789	3.68E-38
cg23508786	0.043382193	3.68E-38
cg23509027	0.814448813	3.68E-38
cg23509064	0.079265459	3.68E-38
cg23509869	0.307149596	3.68E-38
cg23512028	0	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.118910687	3.68E-38
cg23513644	0.000251604	3.68E-38
cg23513690	0	3.68E-38
cg23514672	0.931935804	3.68E-38
cg23517548	0.015831573	3.68E-38
cg23517605	0.04927803	3.68E-38
cg23517664	0.011550945	3.68E-38
cg23517677	0.745567645	3.68E-38
cg23519022	0.793347322	3.68E-38
cg23519969	0.885129051	3.68E-38
cg23520347	0.025154061	3.68E-38
cg23521069	0	3.68E-38
cg23521281	0.003124303	3.68E-38
cg23523368	0.492625248	3.68E-38
cg23525180	0.009315874	3.68E-38
cg23526055	0.050727811	3.68E-38
cg23527067	0.85836558	3.68E-38
cg23528708	0.04111898	3.68E-38
cg23529954	0.053905733	3.68E-38
cg23530288	0.011462856	3.68E-38
cg23530850	0.006950125	3.68E-38
cg23533073	0.017971834	3.68E-38
cg23534142	0.882145101	3.68E-38
cg23536300	0.009532789	3.68E-38
cg23538064	0.132416303	3.68E-38
cg23538854	0.030918845	3.68E-38
cg23539753	0.031495895	3.68E-38
cg23539966	0.005475037	3.68E-38
cg23540518	0.176567397	3.68E-38
cg23540651	0.80766451	3.68E-38
cg23540745	0.748917995	3.68E-38
cg23543604	0.017471199	3.68E-38
cg23545272	0.465413494	3.68E-38
cg23546413	0	3.68E-38
cg23547073	0.109624747	3.68E-38
cg23547429	0.036478124	3.68E-38
cg23548479	0.009942078	3.68E-38
cg23548920	0.006488551	3.68E-38
cg23552468	0.654766492	3.68E-38
cg23555120	0.4477586	3.68E-38
cg23557926	0.00208338	3.68E-38
cg23558650	0.039177352	3.68E-38
cg23559331	0.078251997	3.68E-38
cg23560113	0.043702024	3.68E-38
cg23563234	0.10330713	3.68E-38
cg23564033	0.012277222	3.68E-38
cg23566335	0.82979312	3.68E-38
cg23566503	0.595912923	3.68E-38
cg23568913	0.00454029	3.68E-38
cg23570261	0.03236787	3.68E-38
cg23571457	0.159408379	3.68E-38
cg23571857	0.687874625	3.68E-38
cg23574449	0.029586607	3.68E-38
cg23575320	0.009332585	3.68E-38
cg23576473	0.104896323	3.68E-38
cg23577242	0.906092136	3.68E-38
cg23578193	0	3.68E-38
cg23579062	0.3991906	3.68E-38
cg23580000	0.938045789	3.68E-38
cg23580945	0.936243135	3.68E-38
cg23581186	0.710526438	3.68E-38
cg23582408	0.007045011	3.68E-38
cg23582919	0.046139927	3.68E-38
cg23583739	0.012973874	3.68E-38
cg23585575	0.02482341	3.68E-38
cg23587449	0.036311743	3.68E-38
cg23587532	0.525956363	3.68E-38
cg23588553	0.056899546	3.68E-38
cg23588759	0.795651017	3.68E-38
cg23588893	0.014856715	3.68E-38
cg23591853	0.02733433	3.68E-38
cg23591869	0.042566381	3.68E-38
cg23594876	0.014435156	3.68E-38
cg23595927	0.142656656	3.68E-38
cg23596123	0.32909157	3.68E-38
cg23599056	0.842781316	3.68E-38
cg23599843	0.044364265	3.68E-38
cg23602533	0.027566438	3.68E-38
cg23602684	0.004868392	3.68E-38
cg23606023	0.529467049	3.68E-38
cg23606079	0.385558858	3.68E-38
cg23609672	0.88414427	3.68E-38
cg23609821	0.027893847	3.68E-38
cg23610018	0.016690509	3.68E-38
cg23610820	0.730228429	3.68E-38
cg23610841	0.191775906	3.68E-38
cg23612220	0.753443097	3.68E-38
cg23613030	0.943983146	3.68E-38
cg23613177	0.011670371	3.68E-38
cg23613305	0.000187389	3.68E-38
cg23613317	0.169237227	3.68E-38
cg23614979	0.051700255	3.68E-38
cg23615676	0.013016721	3.68E-38
cg23616377	0	3.68E-38
cg23616741	0.364989218	3.68E-38
cg23617121	0.989749482	3.68E-38
cg23617760	0.358881354	3.68E-38
cg23618830	0.013055059	3.68E-38
cg23619829	0.001585967	3.68E-38
cg23620639	0.038288986	3.68E-38
cg23621115	0.58112695	3.68E-38
cg23621689	0.952972699	3.68E-38
cg23621817	0.924295599	3.68E-38
cg23623692	0.72704412	3.68E-38
cg23625458	0.946543028	3.68E-38
cg23626798	0.611670599	3.68E-38
cg23627134	0.531779979	3.68E-38
cg23628240	0.034782452	3.68E-38
cg23629183	0.016108493	3.68E-38
cg23629496	0.535303363	3.68E-38
cg23631636	0	3.68E-38
cg23632840	0.002859999	3.68E-38
cg23637791	0.05086568	3.68E-38
cg23637943	0.011760598	3.68E-38
cg23639989	0.011604887	3.68E-38
cg23640092	0.037243588	3.68E-38
cg23640701	0.847722577	3.68E-38
cg23640903	0.031502192	3.68E-38
cg23641145	0.019685604	3.68E-38
cg23641264	0.877943342	3.68E-38
cg23641267	0.908641892	3.68E-38
cg23641648	0.007461825	3.68E-38
cg23642747	0.054628135	3.68E-38
cg23643330	0.005413345	3.68E-38
cg23644127	0.051570422	3.68E-38
cg23644213	0.00703549	3.68E-38
cg23645091	0.092757712	3.68E-38
cg23651356	0.312263579	3.68E-38
cg23651728	0.015975096	3.68E-38
cg23652526	0.026097481	3.68E-38
cg23652631	0.043616733	3.68E-38
cg23652939	0.007197846	3.68E-38
cg23653008	0.0357985	3.68E-38
cg23653187	0.020589851	3.68E-38
cg23653712	0.04549084	3.68E-38
cg23654219	0.535804988	3.68E-38
cg23654545	0.007379416	3.68E-38
cg23654549	0.005036394	3.68E-38
cg23655719	0.883662466	3.68E-38
cg23656380	0.00563588	3.68E-38
cg23656386	0.050136222	3.68E-38
cg23657252	0.015413666	3.68E-38
cg23657409	0.076757043	3.68E-38
cg23659398	0.125098788	3.68E-38
cg23660082	0.747270507	3.68E-38
cg23660191	0.02773124	3.68E-38
cg23660999	0.000893122	3.68E-38
cg23661676	0.599186256	3.68E-38
cg23662675	0.004836763	3.68E-38
cg23663332	0.556568399	3.68E-38
cg23663476	0.776160756	3.68E-38
cg23663653	0.860605345	3.68E-38
cg23665568	0.549931013	3.68E-38
cg23665603	0.117470402	3.68E-38
cg23667407	0	3.68E-38
cg23667432	0.547132918	3.68E-38
cg23667933	0.015815638	3.68E-38
cg23668257	0.057331375	3.68E-38
cg23668631	0.373975924	3.68E-38
cg23670203	0.867846957	3.68E-38
cg23671708	0.743908745	3.68E-38
cg23673107	0.172207004	3.68E-38
cg23674788	0.420574891	3.68E-38
cg23674882	0.571883752	3.68E-38
cg23679085	0.025055136	3.68E-38
cg23679141	0.097437924	3.68E-38
cg23679724	0.3121618	3.68E-38
cg23680518	0.144660986	3.68E-38
cg23680936	0.01699726	3.68E-38
cg23681213	0.044567016	3.68E-38
cg23681243	0.015299468	3.68E-38
cg23683201	0.746609411	3.68E-38
cg23684521	0.021797659	3.68E-38
cg23685580	0.623693546	3.68E-38
cg23686014	0.018907617	3.68E-38
cg23687186	0.042588046	3.68E-38
cg23687319	0.046228148	3.68E-38
cg23687960	0.012559111	3.68E-38
cg23689916	0.007290387	3.68E-38
cg23690380	0	3.68E-38
cg23692497	0.019620365	3.68E-38
cg23693510	0.017392118	3.68E-38
cg23694248	0.046230501	3.68E-38
cg23695504	0.023944698	3.68E-38
cg23696618	0.75436678	8.02E-29
cg23696712	0.784974991	3.68E-38
cg23696834	0.002441358	3.68E-38
cg23696886	0.012757401	3.68E-38
cg23696949	0.028583563	3.68E-38
cg23698058	0.000475447	3.68E-38
cg23698287	0.031838822	3.68E-38
cg23698956	0.302140352	3.68E-38
cg23698969	0.964394746	3.68E-38
cg23699324	0.025790553	3.68E-38
cg23700778	0.00497916	3.68E-38
cg23702568	0.025116244	3.68E-38
cg23704082	0.007126893	3.68E-38
cg23704362	0.365576951	3.68E-38
cg23704703	0.904770327	3.68E-38
cg23705973	0.003933684	3.68E-38
cg23706211	0.031674576	3.68E-38
cg23706422	0.02562709	3.68E-38
cg23707493	0.01630815	3.68E-38
cg23707905	0.948319552	3.68E-38
cg23709121	0.053617209	3.68E-38
cg23709838	0.117574433	3.68E-38
cg23710218	0.112030508	3.68E-38
cg23713520	0.090205397	3.68E-38
cg23713742	0.41001052	3.68E-38
cg23717696	0.829082947	3.68E-38
cg23719124	0.68568521	3.68E-38
cg23719367	0.534957329	8.13E-22
cg23721140	0.023216345	3.68E-38
cg23722792	0.941067213	3.68E-38
cg23723933	0.021407607	3.68E-38
cg23724447	0.114490507	3.68E-38
cg23727043	0.059743898	3.68E-38
cg23727583	0.000536377	3.68E-38
cg23731764	0.005977281	3.68E-38
cg23732024	0.841011604	3.68E-38
cg23732182	0.08295314	3.68E-38
cg23733753	0.023099631	3.68E-38
cg23735442	0.011231667	3.68E-38
cg23736819	0.127519371	3.68E-38
cg23737055	0.082274202	3.68E-38
cg23737768	0.070695072	3.68E-38
cg23738770	0.004555948	3.68E-38
cg23739036	0.003432949	3.68E-38
cg23739862	0.024020956	3.68E-38
cg23740844	0.028799624	3.68E-38
cg23741330	0.692313609	3.95E-38
cg23743114	0.859732617	3.68E-38
cg23743472	0.809598648	3.68E-38
cg23744433	0.087462705	3.68E-38
cg23746359	0.251613735	3.68E-38
cg23748737	0.008901641	3.68E-38
cg23749046	0.923379793	3.68E-38
cg23749163	0.020921366	3.68E-38
cg23749760	0.075620125	3.68E-38
cg23750142	0.004150328	3.68E-38
cg23750556	0.350834135	3.68E-38
cg23751724	0.164585533	3.68E-38
cg23751922	0.026655245	3.68E-38
cg23752923	0.00316652	3.68E-38
cg23752985	0.580084533	3.68E-38
cg23753610	0.975164243	3.68E-38
cg23756219	0.731316493	3.68E-38
cg23756272	0.86240137	3.68E-38
cg23758485	0.137535733	3.68E-38
cg23759214	0.042983383	3.68E-38
cg23759710	0.71942947	3.68E-38
cg23760945	0.936513592	3.68E-38
cg23761196	0.068338382	3.68E-38
cg23761264	0.009015936	3.68E-38
cg23762517	0.019160787	3.68E-38
cg23764381	0.011185243	3.68E-38
cg23765993	0.628737035	3.68E-38
cg23767977	0.953074242	3.68E-38
cg23769143	0.219431268	3.68E-38
cg23771603	0.001559414	3.68E-38
cg23771661	0.266128865	3.68E-38
cg23771929	0.081711441	3.68E-38
cg23772500	0.026576801	3.68E-38
cg23772557	0.002569041	3.68E-38
cg23773532	0.962445618	3.68E-38
cg23776012	0.099783161	3.68E-38
cg23776217	0.013624252	3.68E-38
cg23776892	0.899480478	3.68E-38
