cg25543676	0.008177492	3.68E-38
cg25544551	0.006340158	3.68E-38
cg25545088	0.344893819	3.68E-38
cg25545182	0.016213364	3.68E-38
cg25545210	0.676730866	3.68E-38
cg25545845	0.014854794	3.68E-38
cg25546588	0.021518369	3.68E-38
cg25547939	0.849518589	3.68E-38
cg25548825	0.814457334	3.68E-38
cg25549230	0.004229983	3.68E-38
cg25549413	0.102039273	3.68E-38
cg25549459	0.062735828	3.68E-38
cg25550573	0.039210372	3.68E-38
cg25551168	0.684164482	3.68E-38
cg25552492	0.122975496	3.68E-38
cg25552889	0.668101999	3.68E-38
cg25553916	0.26187208	3.68E-38
cg25554036	0.034058962	3.68E-38
cg25555137	0.005917344	3.68E-38
cg25556101	0.014898057	3.68E-38
cg25557858	0.151799662	3.68E-38
cg25558099	0.033577072	3.68E-38
cg25559100	0.010308249	3.68E-38
cg25559243	0.019847874	3.68E-38
cg25559625	0.004913622	3.68E-38
cg25560840	0.010933454	3.68E-38
cg25563456	0.0581015	3.68E-38
cg25563642	0.015696168	3.68E-38
cg25564800	0.071300312	3.68E-38
cg25565479	0.076423127	3.68E-38
cg25567232	0.777645943	3.68E-38
cg25568243	0.002903791	3.68E-38
cg25569462	0.924281949	3.68E-38
cg25569582	0.020865469	3.68E-38
cg25572812	5.04E-05	3.68E-38
cg25573386	0.77663476	3.68E-38
cg25574024	0.025355959	3.68E-38
cg25574548	0.058638216	3.68E-38
cg25575065	0.05439607	3.68E-38
cg25575359	0.014233187	3.68E-38
cg25577842	0.015602825	3.68E-38
cg25580018	0.015024359	3.68E-38
cg25580076	0.723139756	3.68E-38
cg25583174	0.019406749	3.68E-38
cg25584626	0.015416284	3.68E-38
cg25587233	0.086885486	3.68E-38
cg25589890	0.043585426	3.68E-38
cg25590938	0.04229699	3.68E-38
cg25591670	0.439066684	3.68E-38
cg25591867	0.02132915	3.68E-38
cg25593040	1.14E-05	3.68E-38
cg25593948	0.02611065	3.68E-38
cg25595446	0.009895655	3.68E-38
cg25596297	0.325522354	3.68E-38
cg25598083	0.131073317	3.68E-38
cg25599211	0.711384408	3.68E-38
cg25599242	0.067211697	3.68E-38
cg25600236	0.87427909	2.02E-14
cg25600606	0.869370676	3.68E-38
cg25602457	0.028342792	3.68E-38
cg25604883	0.036100552	3.68E-38
cg25605045	0.010468441	3.68E-38
cg25605408	0.854581561	3.68E-38
cg25607161	0.888896565	3.68E-38
cg25608041	0.09164715	3.68E-38
cg25608949	0.27332172	3.68E-38
cg25611931	0.020220547	3.68E-38
cg25612145	0.912356325	3.68E-38
cg25612480	0.841501957	3.68E-38
cg25615963	0.017157278	3.68E-38
cg25616762	0.016275459	3.68E-38
cg25619607	0.009883119	3.68E-38
cg25620220	0.253970946	3.68E-38
cg25622628	0.006425606	3.68E-38
cg25623459	0.599861351	3.68E-38
cg25623640	0.672629148	3.43E-29
cg25624712	9.17E-06	3.68E-38
cg25629118	0.780384427	3.68E-38
cg25629694	0.050504653	3.68E-38
cg25631352	0.273424717	3.68E-38
cg25632001	0.026577875	3.68E-38
cg25632203	0.008898508	3.68E-38
cg25634666	0.659953446	3.68E-38
cg25635316	0.029713218	3.68E-38
cg25635352	0.007560052	3.68E-38
cg25635500	0.386990848	3.68E-38
cg25636075	0.941387292	3.68E-38
cg25637824	0.006874619	3.68E-38
cg25638984	0.042740357	3.68E-38
cg25640176	0.001023364	3.68E-38
cg25645462	0.160901817	3.68E-38
cg25645748	0.655597601	3.68E-38
cg25650110	0.008693655	3.68E-38
cg25650811	0.625523924	3.68E-38
cg25651505	0.407426067	3.68E-38
cg25651984	0.924255361	3.68E-38
cg25653103	0.04429726	3.68E-38
cg25655096	0.045658426	3.68E-38
cg25657700	0.500475746	3.68E-38
cg25657834	0.02250118	3.68E-38
cg25658178	0.034615636	3.68E-38
cg25658980	0.068522784	3.68E-38
cg25659818	0.872105956	3.68E-38
cg25661781	0.128752303	3.68E-38
cg25661884	0.801956237	3.68E-38
cg25662535	0.012997818	3.68E-38
cg25662680	0.010937575	3.68E-38
cg25664034	0.221774779	3.68E-38
cg25664725	0.005564101	3.68E-38
cg25665528	0.851791116	3.68E-38
cg25665697	0.324130611	3.68E-38
cg25667202	0.039141488	3.68E-38
cg25668368	0.029880907	3.68E-38
cg25668626	0.093465464	3.68E-38
cg25670376	0.3938468	3.68E-38
cg25670900	0.744622292	3.68E-38
cg25671438	0.761603076	3.68E-38
cg25671651	0.009157863	3.68E-38
cg25672287	0.005440276	3.68E-38
cg25673373	0.008240813	3.68E-38
cg25674286	0.617735736	3.68E-38
cg25675349	0.006232332	3.68E-38
cg25677688	0.567986418	3.68E-38
cg25677709	0.775348153	3.68E-38
cg25680829	0.047401613	3.68E-38
cg25681177	0.057312195	3.68E-38
cg25682080	0.617394275	3.68E-38
cg25682559	0.007401105	3.68E-38
cg25682936	0.171839272	3.68E-38
cg25683012	0.008970897	3.68E-38
cg25683185	0.597317751	3.68E-38
cg25683904	0.291713034	3.68E-38
cg25685640	0.018556844	3.68E-38
cg25685838	0.541585364	3.68E-38
cg25687894	0.025171408	3.68E-38
cg25689649	0.353462259	3.68E-38
cg25689955	0.857180919	3.68E-38
cg25690265	0.905633032	3.68E-38
cg25691167	0.012153824	3.68E-38
cg25692323	0.490581438	3.68E-38
cg25692621	0.143271148	3.68E-38
cg25694542	0.019822006	3.68E-38
cg25697050	0.904003061	3.68E-38
cg25697314	0.625991166	3.68E-38
cg25699533	0.005024046	3.68E-38
cg25705900	0.028161693	3.68E-38
cg25707005	0.096747833	3.68E-38
cg25708912	0.857923619	3.68E-38
cg25710140	0.462851467	3.68E-38
cg25711779	0.040275823	3.68E-38
cg25712380	0.968960645	3.68E-38
cg25713185	0.05149147	3.68E-38
cg25713309	0.000893865	3.68E-38
cg25714610	0.240985371	3.68E-38
cg25716286	0.002001585	3.68E-38
cg25716740	7.67E-06	3.68E-38
cg25716871	0.01154124	3.68E-38
cg25717844	0.020175606	3.68E-38
cg25718402	0.008613432	3.68E-38
cg25718438	0.102998478	3.68E-38
cg25720804	0.027905354	3.68E-38
cg25722142	0.188402723	3.68E-38
cg25723866	0.883382529	3.68E-38
cg25724441	0.021191209	3.68E-38
cg25725843	0.030823138	3.68E-38
cg25729068	0.008513401	3.68E-38
cg25729716	0.841906897	3.68E-38
cg25729765	0.03519186	3.68E-38
cg25729957	0.00880811	3.68E-38
cg25732252	0.173136962	3.68E-38
cg25734864	0.82460931	3.68E-38
cg25735280	0.009397201	3.68E-38
cg25736482	0.220599142	3.68E-38
cg25737491	0.00888712	3.68E-38
cg25737664	0.87070261	3.68E-38
cg25737836	0.677901941	3.68E-38
cg25738273	0.030364186	3.68E-38
cg25739003	0.035427177	3.68E-38
cg25741319	2.11E-05	3.68E-38
cg25741452	0.012639638	3.68E-38
cg25741794	0.007852727	3.68E-38
cg25742201	0.029527449	3.68E-38
cg25743584	0.586784726	3.68E-38
cg25745343	0.010804729	3.68E-38
cg25746138	0.00641129	3.68E-38
cg25748127	0.009912712	3.68E-38
cg25748736	0.122419403	3.68E-38
cg25750259	0.010400648	3.68E-38
cg25750404	0.029709513	3.68E-38
cg25751295	0.049559338	3.68E-38
cg25752527	0.013945596	3.68E-38
cg25753817	0.011157366	3.68E-38
cg25755261	0.019953065	3.68E-38
cg25756129	0.00137908	3.68E-38
cg25757737	0.010593349	3.68E-38
cg25758314	0.321261901	3.68E-38
cg25759381	0.719435937	3.68E-38
cg25759517	0.007440061	3.68E-38
cg25760229	0.010084633	3.68E-38
cg25762395	0.001281782	3.68E-38
cg25762706	0.915205599	3.68E-38
cg25763788	0.076291286	3.68E-38
cg25764191	0.037927791	3.68E-38
cg25764464	0.036543501	3.68E-38
cg25764570	0.824109953	3.68E-38
cg25766046	0.020734556	3.68E-38
cg25766774	0.125170184	3.68E-38
cg25769980	0.380408248	3.68E-38
cg25770411	0.705403977	3.68E-38
cg25771195	0.531688675	3.68E-38
cg25771201	0.515471578	3.68E-38
cg25775449	0.743142971	3.68E-38
cg25776555	0.049167468	3.68E-38
cg25778166	0.930765344	3.68E-38
cg25778479	0.047951421	3.68E-38
cg25780543	0.338073119	3.68E-38
cg25781123	0.052438148	3.68E-38
cg25781162	0.896904089	3.68E-38
cg25781202	0.011152419	3.68E-38
cg25782229	0.257121786	3.68E-38
cg25782563	0.03131721	3.68E-38
cg25784308	0.068432774	3.68E-38
cg25784394	0.012289704	3.68E-38
cg25785378	0.016106638	3.68E-38
cg25786436	0.004705047	3.68E-38
cg25786862	0.020563362	3.68E-38
cg25787984	0.492905622	3.68E-38
cg25788012	6.21E-06	3.68E-38
cg25791888	0.015595483	3.68E-38
cg25797366	0.852415787	3.68E-38
cg25799433	0.462178289	3.68E-38
cg25799986	0.070515522	3.68E-38
cg25802093	0.173794102	3.68E-38
cg25802424	0.00956222	3.68E-38
cg25802871	0.176099328	3.68E-38
cg25803423	0.022537274	3.68E-38
cg25803583	0.898553179	3.68E-38
cg25806808	0.007438526	3.68E-38
cg25807810	0.006357806	3.68E-38
cg25808839	0.005032062	3.68E-38
cg25808906	0.01975252	3.68E-38
cg25809905	0.845245975	3.68E-38
cg25811575	0.036657836	3.68E-38
cg25811820	0.029048173	3.68E-38
cg25812668	0.202430152	3.68E-38
cg25812776	0.010255854	3.68E-38
cg25813714	0.875179751	3.68E-38
cg25813820	0.550524461	3.68E-38
cg25814686	0.020936861	3.68E-38
cg25816468	0.012826402	3.68E-38
cg25817752	0.024249148	3.68E-38
cg25820693	0.022233324	3.68E-38
cg25820971	0.070102229	3.68E-38
cg25821963	0.015410728	3.68E-38
cg25822709	0.052701395	3.68E-38
cg25823578	0.017115161	3.68E-38
cg25824226	0.013281249	3.68E-38
cg25824330	0.003386474	3.68E-38
cg25826526	0.022893322	3.68E-38
cg25827112	0.011700318	3.68E-38
cg25827139	0.091091187	3.68E-38
cg25827666	0.943379371	3.68E-38
cg25828381	0.995787959	3.68E-38
cg25829226	0.06328614	3.68E-38
cg25829729	0.850091868	3.68E-38
cg25830052	0.895814601	3.68E-38
cg25831111	0.387488791	3.68E-38
cg25832796	0.154374207	3.68E-38
cg25833031	0.778785222	3.68E-38
cg25834275	0.005429024	3.68E-38
cg25834568	0.063074916	3.68E-38
cg25835225	0.015437227	3.68E-38
cg25836159	0.015375202	3.68E-38
cg25836271	0.008300309	3.68E-38
cg25836301	0.50924542	3.68E-38
cg25836326	0.203575654	3.68E-38
cg25839227	0.682236172	3.68E-38
cg25839766	0.750859151	3.68E-38
cg25840094	0.665975357	3.68E-38
cg25841091	0.032221263	3.68E-38
cg25841987	0.02857308	3.68E-38
cg25842356	0.565029033	3.68E-38
cg25842633	0.164813297	3.68E-38
cg25843439	0.405628157	3.68E-38
cg25847835	0.035575438	3.68E-38
cg25848060	0.006297969	3.68E-38
cg25849332	0.005410753	3.68E-38
cg25852472	0.291122307	3.68E-38
cg25852715	0.925708163	3.68E-38
cg25852941	0.17031451	3.68E-38
cg25853020	0.022004687	3.68E-38
cg25853078	0.726999812	3.68E-38
cg25853833	0.0149891	3.68E-38
cg25854162	0.119694805	3.68E-38
cg25856179	0.005960344	3.68E-38
cg25856383	0.01682239	3.68E-38
cg25856811	0.082124323	3.68E-38
cg25857886	0.88222823	3.68E-38
cg25858682	0.03249598	3.68E-38
cg25859012	0.065237156	3.68E-38
cg25860314	0.013127989	3.68E-38
cg25861458	0.013380681	3.68E-38
cg25864727	0.896729948	3.68E-38
cg25866075	0.634649294	3.68E-38
cg25867173	0.311728823	3.68E-38
cg25869832	0.007503242	3.68E-38
cg25870263	0.508926906	3.68E-38
cg25870420	0.005766101	3.68E-38
cg25873362	0.026605281	3.68E-38
cg25875213	0.007039886	3.68E-38
cg25876934	0.01640983	3.68E-38
cg25881193	0.095205212	3.68E-38
cg25882056	0.770636096	3.68E-38
cg25882366	0.115555534	3.68E-38
cg25884854	0.041581998	3.68E-38
cg25885108	0.042459557	3.68E-38
cg25885771	1.94E-05	3.68E-38
cg25886284	0.00463347	3.68E-38
cg25886875	0.01268366	3.68E-38
cg25887294	0.041848864	3.68E-38
cg25887739	0.967800654	3.68E-38
cg25889160	0.913747202	3.68E-38
cg25890048	0.833552517	3.68E-38
cg25892041	0.896433967	3.68E-38
cg25892434	0.028559841	3.68E-38
cg25893483	0.424818045	3.68E-38
cg25894551	0.70889658	3.68E-38
cg25895922	0.049763651	3.68E-38
cg25896975	0.009923344	3.68E-38
cg25898500	0.052416393	3.68E-38
cg25900806	0.466518701	3.68E-38
cg25902460	0.070290356	3.68E-38
cg25902889	0.203577782	3.68E-38
cg25903122	0.125451944	3.68E-38
cg25903375	0.008833942	3.68E-38
cg25903497	0.027596657	3.68E-38
cg25905459	0.027674751	3.68E-38
cg25905648	0.0474427	3.68E-38
cg25905812	0.005699962	3.68E-38
cg25906332	0.008715617	3.68E-38
cg25906419	0.021827941	3.68E-38
cg25907916	0.0105418	3.68E-38
cg25908985	0.027015586	3.68E-38
cg25909811	0.001752644	3.68E-38
cg25910443	0.000997173	3.68E-38
cg25912611	0.088547165	3.68E-38
cg25912717	3.60E-05	3.68E-38
cg25913233	0.02274787	3.68E-38
cg25915982	0.594295145	3.68E-38
cg25917510	0.022510467	3.68E-38
cg25918245	0.255950882	3.68E-38
cg25919221	0.90763422	3.68E-38
cg25920792	7.44E-06	3.68E-38
cg25920951	0.006225818	3.68E-38
cg25921910	0.150881296	3.68E-38
cg25922239	0.001340826	3.68E-38
cg25922353	0.797894786	3.68E-38
cg25923018	0.012427576	3.68E-38
cg25923856	0.019351618	3.68E-38
cg25924032	0.003456826	3.68E-38
cg25926679	0.07565901	3.68E-38
cg25927124	0.012173569	3.68E-38
cg25928444	0.601638018	3.68E-38
cg25928579	0.027843929	3.68E-38
cg25929421	0.011646451	3.68E-38
cg25932713	0.649253635	3.68E-38
cg25932752	0.370506486	3.68E-38
cg25933726	0.603571439	3.68E-38
cg25934198	0.661088162	3.68E-38
cg25935911	0.107062373	3.68E-38
cg25936385	0.951895283	3.68E-38
cg25937494	0.003440034	3.68E-38
cg25937832	0.015556886	3.68E-38
cg25938646	0.029922196	3.68E-38
cg25941716	0.489020015	3.68E-38
cg25942450	0.031079742	3.68E-38
cg25943131	0.036584545	3.68E-38
cg25943276	0.929489946	3.68E-38
cg25943702	0.835952682	3.68E-38
cg25944100	0.554989506	3.68E-38
cg25944700	0.01225573	3.68E-38
cg25945303	0.02886429	3.68E-38
cg25945374	0.008028507	3.68E-38
cg25945961	0.006302605	3.68E-38
cg25946374	0.253254307	3.68E-38
cg25946389	0.14418027	3.68E-38
cg25946758	0.026286863	3.68E-38
cg25946952	0.17085702	3.68E-38
cg25947945	0.018924724	3.68E-38
cg25948180	0.099806102	3.68E-38
cg25948993	0.010210774	3.68E-38
cg25949363	0.477784682	3.68E-38
cg25951582	0.011042574	3.68E-38
cg25953146	0.703828529	3.68E-38
cg25954162	0.02186167	3.68E-38
cg25954354	0.030339778	3.68E-38
cg25955816	0.621665691	3.68E-38
cg25955899	0.002205687	3.68E-38
cg25955969	0.009479835	3.68E-38
cg25956985	0.5837974	3.68E-38
cg25957124	0.008464361	3.68E-38
cg25957967	0.006627702	3.68E-38
cg25958361	0.019523814	3.68E-38
cg25959506	0.009051708	3.68E-38
cg25960313	0.01153319	3.68E-38
cg25960567	0.010655672	3.68E-38
cg25961684	0.018178465	3.68E-38
cg25964007	0.0113699	3.68E-38
cg25965576	0.76691221	3.68E-38
cg25969212	0.011745723	3.68E-38
cg25969673	0.022821609	3.68E-38
cg25971347	0.001987735	3.68E-38
cg25973092	0.011026839	3.68E-38
cg25974617	0.336177785	3.68E-38
cg25974764	0.008770718	3.68E-38
cg25974870	0.025797293	3.68E-38
cg25975818	0.872584516	3.68E-38
cg25978208	0.547581005	3.68E-38
cg25979644	0.327620341	3.68E-38
cg25982743	0.033365573	3.68E-38
cg25983380	0.379747676	3.68E-38
cg25984124	0.83608805	3.68E-38
cg25985103	0.055821006	3.68E-38
cg25985437	0.006011305	3.68E-38
cg25985488	0.013969908	3.68E-38
cg25985778	0.023366977	3.68E-38
cg25989745	0.655123585	3.68E-38
cg25990230	0.012257313	3.68E-38
cg25990314	0.01543262	3.68E-38
cg25990647	0.02116085	3.68E-38
cg25993152	0.841037693	3.68E-38
cg25993718	0.040398546	3.68E-38
cg25994725	0.180279256	3.68E-38
cg25995212	0.913004424	3.68E-38
cg25995460	0.873811612	3.68E-38
cg25995916	0.034348739	3.68E-38
cg25996835	0.008428433	3.68E-38
cg25997474	0.153208283	3.68E-38
cg25999015	0.062437347	3.68E-38
cg25999267	0.004529418	3.68E-38
cg25999486	0.004267589	3.68E-38
cg25999867	0.008775646	3.68E-38
cg26001030	0.006306615	3.68E-38
cg26001336	0.015604118	3.68E-38
cg26003813	0.056569248	3.68E-38
cg26005082	0.027557623	3.68E-38
cg26007077	0.014628733	3.68E-38
cg26008464	0.021049966	3.68E-38
cg26012103	0.057138287	3.68E-38
cg26014197	0.809542867	3.68E-38
cg26014796	0.020582325	3.68E-38
cg26015133	0.850500488	3.68E-38
cg26018901	0.022397414	3.68E-38
cg26020513	0.352547293	3.68E-38
cg26021103	0.018271415	3.68E-38
cg26021476	0.012706508	3.68E-38
cg26021627	0.060949668	3.68E-38
cg26022315	0.016919498	3.68E-38
cg26022401	0.07688505	3.68E-38
cg26023204	0.015698203	3.68E-38
cg26023389	0.832032437	3.68E-38
cg26023751	0.007749516	3.68E-38
cg26024206	0.008540496	3.68E-38
cg26024531	0.017989864	3.68E-38
cg26024843	0.012468109	3.68E-38
cg26025891	0.10151774	3.68E-38
cg26025944	0.03203186	3.68E-38
cg26026726	0.589286079	3.68E-38
cg26029248	0.009736035	3.68E-38
cg26029902	0.079925608	3.68E-38
cg26033681	0.248323774	3.68E-38
cg26033710	0.154716544	3.68E-38
cg26035366	0.018130163	3.68E-38
cg26035463	0.036082247	3.68E-38
cg26035633	0.290523979	3.68E-38
cg26036443	0.043876072	3.68E-38
cg26039806	0.009079562	3.68E-38
cg26041297	0.452052837	3.68E-38
cg26043257	0.074405008	3.68E-38
cg26043391	0.085732523	3.68E-38
cg26044825	0.025120658	3.68E-38
cg26045205	0.947502211	3.68E-38
cg26045220	0.023369698	3.68E-38
cg26045434	0.030673422	3.68E-38
cg26049501	6.09E-05	3.68E-38
cg26050734	0.314078526	3.68E-38
cg26052367	0.019938574	3.68E-38
cg26053787	0.48441401	3.68E-38
cg26053864	0.005154096	3.68E-38
cg26054395	0.006855233	3.68E-38
cg26054540	0.004864339	3.68E-38
cg26055770	0.01172348	3.68E-38
cg26057752	0.106733505	3.68E-38
cg26059153	0.006644942	3.68E-38
cg26059632	0.177141105	3.68E-38
cg26060255	0.231458612	3.68E-38
cg26061555	0.727311537	3.68E-38
cg26061772	0.019311847	3.68E-38
cg26062370	0.015353825	3.68E-38
cg26062856	0.821450202	3.68E-38
cg26063872	0.850139139	3.68E-38
cg26065841	0.761496115	3.68E-38
cg26065952	0.056200502	3.68E-38
cg26066361	0.359243296	3.68E-38
cg26069252	0.030100503	3.68E-38
cg26069745	0.169217621	3.68E-38
cg26071823	0.034066862	3.68E-38
cg26071978	8.78E-06	3.68E-38
cg26073060	0.524383065	3.68E-38
cg26073856	0.528652906	3.68E-38
cg26074851	0.004254334	3.68E-38
cg26079320	0.019960882	3.68E-38
cg26079992	0.007058389	3.68E-38
cg26081162	0.023844678	3.68E-38
cg26081812	0.828543951	3.68E-38
cg26082838	0.032236598	3.68E-38
cg26083396	0.002809179	3.68E-38
cg26087862	0.350335231	3.68E-38
cg26088104	0.014694281	3.68E-38
cg26089280	0.00742685	3.68E-38
cg26090652	0.046750573	3.68E-38
cg26090660	0.780427947	3.68E-38
cg26091119	0.013839731	3.68E-38
cg26091142	0.201505118	3.68E-38
cg26091510	0.029246699	3.68E-38
cg26091679	0.030664845	3.68E-38
cg26091688	0.039897416	3.68E-38
cg26091981	0.950823617	3.68E-38
cg26093148	0.265229837	3.68E-38
cg26093687	0.735275136	3.68E-38
cg26093711	0.004305122	3.68E-38
cg26095194	0.018790733	3.68E-38
cg26096837	0.72434365	3.68E-38
cg26097271	0.017063414	3.68E-38
cg26099316	0.857245536	3.68E-38
cg26102760	0.00308341	3.68E-38
cg26104204	0.017995943	3.68E-38
cg26104206	0.098235069	3.68E-38
cg26104469	0.626181673	3.68E-38
cg26105232	0.383346045	3.68E-38
cg26106720	0.85120023	3.68E-38
cg26107778	0.017867594	3.68E-38
cg26109803	0.762911191	3.68E-38
cg26111030	0.045328092	3.68E-38
cg26111757	0.853371516	3.68E-38
cg26112353	0.014901405	3.68E-38
cg26112639	0.624934425	3.68E-38
cg26112901	0.902072837	3.68E-38
cg26113512	0.007831073	3.68E-38
cg26114571	0.002217759	3.68E-38
cg26116103	0.015119583	3.68E-38
cg26116400	0.392913545	3.68E-38
cg26116551	0.455107483	3.68E-38
cg26117023	0.013871344	3.68E-38
cg26117431	0.874038471	3.68E-38
cg26119740	0.324263129	3.68E-38
cg26119796	0.420254578	3.68E-38
cg26123414	0.015225656	3.68E-38
cg26124016	0.051599463	3.68E-38
cg26125443	0.021011304	3.68E-38
cg26125600	0.327730636	3.68E-38
cg26127679	0.090565199	3.68E-38
cg26128092	0.100588758	3.68E-38
cg26128441	0.849689164	3.68E-38
cg26129270	0.004197789	3.68E-38
cg26129916	0.022432573	3.68E-38
cg26130726	0.008240568	3.68E-38
cg26131019	0.007139937	3.68E-38
cg26131911	0.006108646	3.68E-38
cg26132665	0.006269218	3.68E-38
cg26132853	0.007827662	3.68E-38
cg26133068	0.097206962	3.68E-38
cg26134665	0.807253202	3.68E-38
cg26135325	0.727293372	3.68E-38
cg26135716	0.012730794	3.68E-38
cg26136776	0.893636902	3.68E-38
cg26137790	0.001616291	3.68E-38
cg26137794	0.013479521	3.68E-38
cg26138224	0.021926377	3.68E-38
cg26139360	0.0104847	3.68E-38
cg26141626	0.044015355	3.68E-38
cg26143719	0.38257423	3.68E-38
cg26144265	0.017999982	3.68E-38
cg26145103	0.028096856	3.68E-38
cg26145228	0.266214286	3.68E-38
cg26146086	0.012415482	3.68E-38
cg26147132	0.03776982	3.68E-38
cg26147338	0.883292538	3.68E-38
cg26147480	0.80579132	3.68E-38
cg26147657	0.022727272	3.68E-38
cg26149550	0.663732878	3.68E-38
cg26149678	0.746510886	3.68E-38
cg26149738	0.055907046	3.68E-38
cg26150490	0.331966714	3.68E-38
cg26151310	0.038565519	3.68E-38
cg26151675	0.672722975	3.68E-38
cg26152597	0.005728055	3.68E-38
cg26153631	0.367173981	3.68E-38
cg26153642	0.849000169	3.68E-38
cg26154999	0.834795407	3.68E-38
cg26155152	0.672650716	3.68E-38
cg26155617	0.576224974	3.68E-38
cg26158194	0.627181883	3.68E-38
cg26158980	0.892402117	3.68E-38
cg26159905	0.248894864	3.68E-38
cg26159933	0.773926414	6.02E-32
cg26160573	0.187118056	3.68E-38
cg26162582	0.022104433	3.68E-38
cg26162695	8.52E-06	3.68E-38
cg26163537	0.028617999	3.68E-38
cg26164184	0.92765578	3.68E-38
cg26164310	0.041327969	3.68E-38
cg26165608	0.008040621	3.68E-38
cg26168249	0.048791898	3.68E-38
cg26168975	0.017472977	3.68E-38
cg26170257	0.780813814	2.16E-16
cg26170660	0.73407501	3.68E-38
cg26171231	0.010334737	3.68E-38
cg26172108	0.032630944	3.68E-38
cg26174387	0.010461387	3.68E-38
cg26174752	0.162516055	3.68E-38
cg26177629	0.029809016	3.68E-38
cg26179948	0.017542155	3.68E-38
cg26180557	0.906479039	3.68E-38
cg26181372	0.84434312	3.68E-38
cg26183662	0.03361605	3.68E-38
cg26185508	0.056049715	3.68E-38
cg26186727	0.059636106	3.68E-38
cg26187237	0.014577146	3.68E-38
cg26189983	0.304626656	3.68E-38
cg26190136	2.25E-05	3.68E-38
cg26191951	0.561091978	3.68E-38
cg26194560	0.05651144	3.68E-38
cg26195577	0.007515734	3.68E-38
cg26195812	0.031147311	3.68E-38
cg26196700	1.04E-05	3.68E-38
cg26197220	8.94E-06	3.68E-38
cg26198776	0.020529341	3.68E-38
cg26198807	0.57067204	3.68E-38
cg26199493	0.004020367	3.68E-38
cg26200580	0.030907615	3.68E-38
cg26200585	0.535306402	3.68E-38
cg26201213	0.284054317	3.68E-38
cg26201579	0.014464055	3.68E-38
cg26202340	0.012547307	3.68E-38
cg26203861	0.620448599	3.68E-38
cg26205131	0.00140701	3.68E-38
cg26205432	0.676142384	0.000365099
cg26206598	0.593734574	3.68E-38
cg26207503	0.692277346	3.68E-38
cg26208930	0.437588128	3.68E-38
cg26209058	0.009550687	3.68E-38
cg26209676	0.029523819	3.68E-38
cg26211698	0.02706218	3.68E-38
cg26212229	0.859498185	3.68E-38
cg26212924	0.015596647	3.68E-38
cg26215428	0.837316457	3.68E-38
cg26215727	0.061819921	3.68E-38
cg26216632	0.71898567	3.68E-38
cg26217633	0.013176701	3.68E-38
cg26218269	0.518956887	3.68E-38
cg26219051	0.118193242	3.68E-38
cg26220350	0.017862995	3.68E-38
cg26220985	0.848407526	3.68E-38
cg26221491	0.843701636	3.68E-38
cg26221631	0.006348208	3.68E-38
cg26222045	0.857221009	3.68E-38
cg26222229	0.019800542	3.68E-38
cg26222407	0.454527756	3.68E-38
cg26223987	0.006338475	3.68E-38
cg26224139	0.833969381	3.68E-38
cg26226968	0.012139862	3.68E-38
cg26227005	0.622333796	3.68E-38
cg26227465	0.730285195	3.68E-38
cg26228569	0.023211941	3.68E-38
cg26229274	0.006835141	3.68E-38
cg26229607	0.275609311	3.68E-38
cg26229648	0.753635612	3.68E-38
cg26232005	0.101217058	3.68E-38
cg26232187	0.007426469	3.68E-38
cg26232558	0.804222221	3.68E-38
cg26233209	0.085657409	3.68E-38
cg26233253	0.194025866	3.68E-38
cg26233468	0.002610165	3.68E-38
cg26233529	0.010656756	3.68E-38
cg26233914	0.444704144	3.68E-38
cg26235710	0.029932116	3.68E-38
cg26238727	0.452459094	3.68E-38
cg26239051	0.013576387	3.68E-38
cg26239233	0.095423069	3.68E-38
cg26240353	0.021592706	3.68E-38
cg26240433	2.19E-05	3.68E-38
cg26240939	0.201494283	3.68E-38
cg26244225	0.717714514	3.68E-38
cg26245011	0.001941761	3.68E-38
cg26245202	0.071156997	3.68E-38
cg26246138	0.577636525	3.68E-38
cg26246296	0.0107509	3.68E-38
cg26247501	0.896047898	1.04E-26
cg26248486	0.006594691	3.68E-38
cg26251101	0.011658443	3.68E-38
cg26251865	0.318187407	3.68E-38
cg26252167	0.060011967	3.68E-38
cg26255649	0.002177733	3.68E-38
cg26255848	0.0772476	3.90E-37
cg26256793	0.38227675	3.68E-38
cg26258330	0.047248957	3.68E-38
cg26258845	0.004838122	3.68E-38
cg26259363	0.152073636	3.68E-38
cg26259575	0.013985798	3.68E-38
cg26259610	0.018913387	3.68E-38
cg26259865	0.520687289	3.68E-38
cg26260201	0.006705092	3.68E-38
cg26260350	2.08E-05	3.68E-38
cg26261431	0.006092201	3.68E-38
cg26264314	0.897181604	3.68E-38
cg26265060	0.020267289	3.68E-38
cg26265187	0.945167696	3.68E-38
cg26266098	0.053321715	3.68E-38
cg26266326	0.809051744	3.68E-38
cg26267038	0.514548906	3.68E-38
cg26267310	0.409234038	3.68E-38
cg26267341	0.019493937	3.68E-38
cg26267561	0.958519425	3.68E-38
cg26270746	0.055043303	3.68E-38
cg26271255	0.022311905	3.68E-38
cg26272237	0.013136525	3.68E-38
cg26276530	9.26E-06	3.68E-38
cg26277709	0.00761877	3.68E-38
cg26277809	0.011852976	3.68E-38
cg26279025	0.174345076	3.68E-38
cg26282150	0.136797147	3.68E-38
cg26282384	0.03729647	3.68E-38
cg26284390	0.106844164	3.68E-38
cg26285698	0.806906982	3.68E-38
