cg25629694	0.054324374	3.68E-38
cg25631352	0.289518099	3.68E-38
cg25632001	0.030394179	3.68E-38
cg25632203	0.001848121	3.68E-38
cg25634666	0.501948324	3.68E-38
cg25635316	0.03741108	3.68E-38
cg25635352	0.00818977	3.68E-38
cg25635500	0.319610449	3.68E-38
cg25636075	0.946930084	3.68E-38
cg25637824	0.006190218	3.68E-38
cg25638984	0.030520359	3.68E-38
cg25640176	0.001788578	3.68E-38
cg25645462	0.418125525	3.68E-38
cg25645748	0.714827634	3.68E-38
cg25650110	0.008104271	3.68E-38
cg25650811	0.614645225	3.68E-38
cg25651505	0.367179812	3.68E-38
cg25651984	0.835297966	3.68E-38
cg25653103	0.025483092	3.68E-38
cg25655096	0.084757125	3.68E-38
cg25657700	0.634762949	3.68E-38
cg25657834	0.046118365	3.68E-38
cg25658178	0.019195063	3.68E-38
cg25658980	0.032054352	3.68E-38
cg25659818	0.883324162	3.68E-38
cg25661781	0.098326529	3.68E-38
cg25661884	0.704475719	3.68E-38
cg25662535	0.017063464	3.68E-38
cg25662680	0.011334346	3.68E-38
cg25664034	0.165669702	3.68E-38
cg25664725	0.0069422	3.68E-38
cg25665528	0.81954328	3.68E-38
cg25665697	0.402681035	3.68E-38
cg25667202	0.040176318	3.68E-38
cg25668368	0.035710816	3.68E-38
cg25668626	0.323840138	3.68E-38
cg25670376	0.44300367	3.68E-38
cg25670900	0.618452071	3.68E-38
cg25671438	0.446918547	3.68E-38
cg25671651	0.010861908	3.68E-38
cg25672287	0.00675732	3.68E-38
cg25673373	1.08E-05	3.68E-38
cg25674286	0.462542686	3.68E-38
cg25675349	0.006531458	3.68E-38
cg25677688	0.643556296	3.68E-38
cg25677709	0.794024028	3.68E-38
cg25680829	0.031039315	3.68E-38
cg25681177	0.223367498	3.68E-38
cg25682080	0.639854639	3.68E-38
cg25682559	0.006874606	3.68E-38
cg25682936	0.15127804	3.68E-38
cg25683012	0.009401761	3.68E-38
cg25683185	0.47891854	3.68E-38
cg25683904	0.402147382	8.76E-30
cg25685640	2.25E-05	3.68E-38
cg25685838	0.632523996	3.68E-38
cg25687894	0.050678652	3.68E-38
cg25689649	0.397234801	3.68E-38
cg25689955	0.84367108	1.13E-36
cg25690265	0.920439327	3.68E-38
cg25691167	0.019168268	3.68E-38
cg25692323	0.518120047	3.68E-38
cg25692621	0.30485434	5.29E-27
cg25694542	0.014695383	3.68E-38
cg25697050	0.927762145	3.68E-38
cg25697314	0.700990426	3.68E-38
cg25699533	0.004952541	3.68E-38
cg25705900	0.023884522	3.68E-38
cg25707005	0.098337919	3.68E-38
cg25708912	0.871620415	3.68E-38
cg25710140	0.566849969	3.68E-38
cg25711779	0.060940594	3.68E-38
cg25712380	0.946926339	3.68E-38
cg25713185	0.078708059	3.68E-38
cg25713309	0.001613055	3.68E-38
cg25714610	0.199986921	3.68E-38
cg25716286	0.00197834	3.68E-38
cg25716740	0.004355108	3.68E-38
cg25716871	0.016712445	3.68E-38
cg25717844	0.018921914	3.68E-38
cg25718402	0.010841473	3.68E-38
cg25718438	0.2667808	3.68E-38
cg25720804	0.024723991	3.68E-38
cg25722142	0.201192286	3.68E-38
cg25723866	0.9228886	3.68E-38
cg25724441	0.019180442	3.68E-38
cg25725843	0.032856714	3.68E-38
cg25729068	0.01052483	3.68E-38
cg25729716	0.875043791	3.68E-38
cg25729765	0.026896553	3.68E-38
cg25729957	1.52E-05	3.68E-38
cg25732252	0.267263922	3.68E-38
cg25734864	0.855913396	3.68E-38
cg25735280	0.01028017	3.68E-38
cg25736482	0.126423419	3.68E-38
cg25737491	0.011573578	3.68E-38
cg25737664	0.908774246	3.68E-38
cg25737836	0.723096372	6.49E-32
cg25738273	0.026377827	3.68E-38
cg25739003	0.027381056	3.68E-38
cg25741319	0.003156247	3.68E-38
cg25741452	0.01414872	3.68E-38
cg25741794	0.009673668	3.68E-38
cg25742201	0.025239168	3.68E-38
cg25743584	0.568811593	3.68E-38
cg25745343	0.013137097	3.68E-38
cg25746138	0.011289086	3.68E-38
cg25748127	0.021297453	3.68E-38
cg25748736	0.159317339	3.68E-38
cg25750259	0.021279793	3.68E-38
cg25750404	0.026472276	3.68E-38
cg25751295	0.059893574	3.68E-38
cg25752527	0.01098128	3.68E-38
cg25753817	0.008487315	3.68E-38
cg25755261	0.015572168	3.68E-38
cg25756129	0.006448286	3.68E-38
cg25757737	0.005206144	3.68E-38
cg25758314	0.278587455	3.68E-38
cg25759381	0.781763325	3.68E-38
cg25759517	0.002753381	3.68E-38
cg25760229	0.009111099	3.68E-38
cg25762395	8.08E-06	3.68E-38
cg25762706	0.861279423	3.68E-38
cg25763788	0.070862897	3.68E-38
cg25764191	0.021490989	3.68E-38
cg25764464	0.0313343	3.68E-38
cg25764570	0.637684052	3.68E-38
cg25766046	0.017145397	3.68E-38
cg25766774	0.329696302	3.68E-38
cg25769980	0.562581475	3.68E-38
cg25770411	0.749521698	3.68E-38
cg25771195	0.452095822	3.68E-38
cg25771201	0.611171502	3.68E-38
cg25775449	0.662552765	3.68E-38
cg25776555	0.031917632	3.68E-38
cg25778166	0.931784453	3.68E-38
cg25778479	0.053382868	3.68E-38
cg25780543	0.300800632	3.68E-38
cg25781123	0.022906541	3.68E-38
cg25781162	0.91516034	3.68E-38
cg25781202	0.013756908	3.68E-38
cg25782229	0.195593706	3.68E-38
cg25782563	0.034598518	3.68E-38
cg25784308	0.060850698	3.68E-38
cg25784394	0.010921917	3.68E-38
cg25785378	0.019357157	3.68E-38
cg25786436	0.002766351	3.68E-38
cg25786862	0.014831227	3.68E-38
cg25787984	0.392183696	3.68E-38
cg25788012	0.001430405	3.68E-38
cg25791888	0.024947143	3.68E-38
cg25797366	0.689470231	3.68E-38
cg25799433	0.319035965	3.68E-38
cg25799986	0.122156963	3.68E-38
cg25802093	0.112707855	3.68E-38
cg25802424	0.007392857	3.68E-38
cg25802871	0.167800093	3.68E-38
cg25803423	0.026569779	3.68E-38
cg25803583	0.918179255	3.68E-38
cg25806808	0.014026398	3.68E-38
cg25807810	0.001411453	3.68E-38
cg25808839	7.90E-06	3.68E-38
cg25808906	0.019469011	3.68E-38
cg25809905	0.834221209	3.68E-38
cg25811575	0.033972447	3.68E-38
cg25811820	0.035155489	3.68E-38
cg25812668	0.360687128	3.68E-38
cg25812776	0.012377718	3.68E-38
cg25813714	0.897947797	3.68E-38
cg25813820	0.552811934	3.68E-38
cg25814686	0.0210499	3.68E-38
cg25816468	0.007692056	3.68E-38
cg25817752	0.019836636	3.68E-38
cg25820693	0.024107857	3.68E-38
cg25820971	0.059246247	3.68E-38
cg25821963	0.01807149	3.68E-38
cg25822709	0.047561012	3.68E-38
cg25823578	0.018588055	3.68E-38
cg25824226	0.024095019	3.68E-38
cg25824330	0.005019618	3.68E-38
cg25826526	0.015856296	3.68E-38
cg25827112	0.011948965	3.68E-38
cg25827139	0.369192118	3.68E-38
cg25827666	0.936226115	3.68E-38
cg25828381	0.989207932	3.68E-38
cg25829226	0.047540385	3.68E-38
cg25829729	0.803362173	3.68E-38
cg25830052	0.891504203	3.68E-38
cg25831111	0.393855278	3.68E-38
cg25832796	0.103104052	3.68E-38
cg25833031	0.819143513	3.68E-38
cg25834275	0.010559154	3.68E-38
cg25834568	0.051555867	3.68E-38
cg25835225	0.012682823	3.68E-38
cg25836159	0.011547292	3.68E-38
cg25836271	0.011197559	3.68E-38
cg25836301	0.556804227	3.68E-38
cg25836326	0.210330242	3.68E-38
cg25839227	0.749070299	3.68E-38
cg25839766	0.771270395	3.68E-38
cg25840094	0.703862423	3.68E-38
cg25841091	0.022779676	3.68E-38
cg25841987	5.73E-05	6.38E-35
cg25842356	0.565350959	3.68E-38
cg25842633	0.162545984	3.68E-38
cg25843439	0.454656554	3.68E-38
cg25847835	0.031719903	3.68E-38
cg25848060	0.003972705	3.68E-38
cg25849332	0.011924627	3.68E-38
cg25852472	0.48081121	3.68E-38
cg25852715	0.921545485	3.68E-38
cg25852941	0.094496702	3.68E-38
cg25853020	0.017156896	3.68E-38
cg25853078	0.565089781	3.68E-38
cg25853833	0.01077289	3.68E-38
cg25854162	0.129983825	3.68E-38
cg25856179	0.00680626	3.68E-38
cg25856383	0.022833658	3.68E-38
cg25856811	0.21521478	3.68E-38
cg25857886	0.908645003	1.95E-15
cg25858682	0.023799383	3.68E-38
cg25859012	0.053776757	3.68E-38
cg25860314	0.012734025	3.68E-38
cg25861458	0.012133585	3.68E-38
cg25864727	0.845997304	3.68E-38
cg25866075	0.39063018	3.68E-38
cg25867173	0.302210005	3.68E-38
cg25869832	0.028741036	3.68E-38
cg25870263	0.468262613	3.68E-38
cg25870420	0.004224873	3.68E-38
cg25873362	0.022474165	3.68E-38
cg25875213	0.010754614	3.68E-38
cg25876934	0.006710818	3.68E-38
cg25881193	0.079435023	3.68E-38
cg25882056	0.752657066	3.68E-38
cg25882366	0.117025912	3.68E-38
cg25884854	0.020811194	3.68E-38
cg25885108	0.032910345	3.68E-38
cg25885771	0.007396722	3.68E-38
cg25886284	0.005279765	3.68E-38
cg25886875	0.0138348	3.68E-38
cg25887294	0.036491406	3.68E-38
cg25887739	0.955084539	3.68E-38
cg25889160	0.899412508	3.68E-38
cg25890048	0.841852535	3.68E-38
cg25892041	0.892777427	1.99E-26
cg25892434	0.019984112	3.68E-38
cg25893483	0.383901535	2.03E-31
cg25894551	0.729281539	3.68E-38
cg25895922	0.03359003	3.68E-38
cg25896975	0.010087456	3.68E-38
cg25898500	0.03355833	3.68E-38
cg25900806	0.48962145	3.68E-38
cg25902460	0.072817494	3.68E-38
cg25902889	0.374836413	3.68E-38
cg25903122	0.424029356	3.68E-38
cg25903375	0.01171101	3.68E-38
cg25903497	0.01865321	3.68E-38
cg25905459	0.015865866	3.68E-38
cg25905648	0.050327643	3.68E-38
cg25905812	0.032772019	3.68E-38
cg25906332	0.009118057	3.68E-38
cg25906419	0.026852917	3.68E-38
cg25907916	0.008300836	3.68E-38
cg25908985	0.032336404	3.68E-38
cg25909811	9.70E-06	3.68E-38
cg25910443	0.00204136	3.68E-38
cg25912611	0.085985795	3.68E-38
cg25912717	0.021264895	3.68E-38
cg25913233	0.007433156	3.68E-38
cg25915982	0.670728881	3.68E-38
cg25917510	0.026345286	3.68E-38
cg25918245	0.192577384	3.68E-38
cg25919221	0.826805917	3.68E-38
cg25920792	0.001166235	3.68E-38
cg25920951	0.00973104	3.68E-38
cg25921910	0.119165824	3.68E-38
cg25922239	0.001343614	3.68E-38
cg25922353	0.830808615	3.68E-38
cg25923018	0.010769631	3.68E-38
cg25923856	0.025139249	3.68E-38
cg25924032	0.003231307	3.68E-38
cg25926679	0.051999006	1.42E-16
cg25927124	0.023095752	3.68E-38
cg25928444	0.604713272	3.68E-38
cg25928579	0.027845652	3.68E-38
cg25929421	0.010971375	3.68E-38
cg25932713	0.742686175	3.68E-38
cg25932752	0.408106979	3.68E-38
cg25933726	0.582768614	3.68E-38
cg25934198	0.774339992	3.68E-38
cg25935911	0.180553822	3.68E-38
cg25936385	0.931600524	3.68E-38
cg25937494	0.000545162	3.68E-38
cg25937832	0.015133892	3.68E-38
cg25938646	0.017889408	3.68E-38
cg25941716	0.317387822	3.68E-38
cg25942450	0.031377567	3.68E-38
cg25943131	0.031105911	3.68E-38
cg25943276	0.908900016	3.68E-38
cg25943702	0.834898831	3.68E-38
cg25944100	0.259018776	3.68E-38
cg25944700	0.009732302	3.68E-38
cg25945303	0.019877792	3.68E-38
cg25945374	0.011373916	3.68E-38
cg25945961	0.006479142	3.68E-38
cg25946374	0.446859638	3.68E-38
cg25946389	0.132465296	3.68E-38
cg25946758	0.03056848	3.68E-38
cg25946952	0.193406493	3.68E-38
cg25947945	0.030348297	3.68E-38
cg25948180	0.100598064	3.68E-38
cg25948993	0.012496966	3.68E-38
cg25949363	0.345795886	3.68E-38
cg25951582	0.006746853	3.68E-38
cg25953146	0.690520568	3.68E-38
cg25954162	0.059450287	3.68E-38
cg25954354	0.027344952	3.68E-38
cg25955816	0.639116144	3.68E-38
cg25955899	0.00452408	3.68E-38
cg25955969	0.010992785	3.68E-38
cg25956985	0.551215097	3.68E-38
cg25957124	0.005707656	3.68E-38
cg25957967	0.005829428	3.68E-38
cg25958361	0.034977367	3.68E-38
cg25959506	0.008300212	3.68E-38
cg25960313	0.018736577	3.68E-38
cg25960567	0.010786516	3.68E-38
cg25961684	0.014364627	3.68E-38
cg25964007	0.007520036	3.68E-38
cg25965576	0.704009111	3.68E-38
cg25969212	1.28E-05	3.68E-38
cg25969673	0.020488329	3.68E-38
cg25971347	5.99E-06	3.68E-38
cg25973092	0.010315548	3.68E-38
cg25974617	0.451744522	3.68E-38
cg25974764	0.006740971	3.68E-38
cg25974870	0.028684369	3.68E-38
cg25975818	0.82895762	3.68E-38
cg25978208	0.519104433	3.68E-38
cg25979644	0.47912462	3.68E-38
cg25982743	0.107287319	3.68E-38
cg25983380	0.350809825	3.68E-38
cg25984124	0.738983551	3.68E-38
cg25985103	0.041539501	3.68E-38
cg25985437	0.007100961	3.68E-38
cg25985488	0.021916213	3.68E-38
cg25985778	0.050955315	3.68E-38
cg25989745	0.586992807	3.68E-38
cg25990230	0.013252807	3.68E-38
cg25990314	0.016644807	3.68E-38
cg25990647	0.020867688	3.68E-38
cg25993152	0.863262796	3.68E-38
cg25993718	0.044097826	3.68E-38
cg25994725	0.385298313	3.68E-38
cg25995212	0.910141953	3.68E-38
cg25995460	0.868751	3.68E-38
cg25995916	0.034371347	3.68E-38
cg25996835	0.012586025	3.68E-38
cg25997474	0.206971211	3.68E-38
cg25999015	0.018891691	3.68E-38
cg25999267	0.004821681	3.68E-38
cg25999486	0.005306637	3.68E-38
cg25999867	0.013099976	3.68E-38
cg26001030	0.00762393	3.68E-38
cg26001336	0.019554514	3.68E-38
cg26003813	0.064140895	3.68E-38
cg26005082	0.022809047	3.68E-38
cg26007077	0.015086298	3.68E-38
cg26008464	0.011534633	3.68E-38
cg26012103	0.04160922	3.68E-38
cg26014197	0.836497588	3.68E-38
cg26014796	0.018110962	3.68E-38
cg26015133	0.855593638	3.68E-38
cg26018901	0.033208326	3.68E-38
cg26020513	0.379977663	3.68E-38
cg26021103	0.006449023	3.68E-38
cg26021476	0.007800492	3.68E-38
cg26021627	0.046612707	3.68E-38
cg26022315	0.013256908	3.68E-38
cg26022401	0.081184478	3.68E-38
cg26023204	0.017143518	3.68E-38
cg26023389	0.822588168	3.68E-38
cg26023751	0.006634332	3.68E-38
cg26024206	0.010951173	3.68E-38
cg26024531	0.051478095	3.68E-38
cg26024843	0.061548489	3.68E-38
cg26025891	0.113189842	3.68E-38
cg26025944	0.009857341	3.68E-38
cg26026726	0.597871616	3.68E-38
cg26029248	0.007293984	3.68E-38
cg26029902	0.069330506	3.68E-38
cg26033681	0.273339449	3.68E-38
cg26033710	0.158527691	3.68E-38
cg26035366	0.02651738	3.68E-38
cg26035463	0.02559814	3.68E-38
cg26035633	0.238964987	3.68E-38
cg26036443	0.041731655	3.68E-38
cg26039806	0.004069187	3.68E-38
cg26041297	0.445586364	3.68E-38
cg26043257	0.053441274	3.68E-38
cg26043391	0.087971452	3.68E-38
cg26044825	0.01675318	3.68E-38
cg26045205	0.94375532	3.68E-38
cg26045220	0.012998357	3.68E-38
cg26045434	0.069928405	3.68E-38
cg26049501	4.92E-05	3.68E-38
cg26050734	0.338755504	3.68E-38
cg26052367	0.004210987	3.68E-38
cg26053787	0.482898351	3.68E-38
cg26053864	0.007548167	3.68E-38
cg26054395	0.008097074	3.68E-38
cg26054540	0.000346371	3.68E-38
cg26055770	0.025040804	3.68E-38
cg26057752	0.226512013	3.68E-38
cg26059153	0.002024341	3.68E-38
cg26059632	0.333698948	3.68E-38
cg26060255	0.143355442	3.68E-38
cg26061555	0.725905548	3.68E-38
cg26061772	1.92E-05	3.68E-38
cg26062370	0.019808543	3.68E-38
cg26062856	0.81427698	3.68E-38
cg26063872	0.783269753	3.68E-38
cg26065841	0.790026047	3.68E-38
cg26065952	0.064967642	3.68E-38
cg26066361	0.341252421	3.81E-38
cg26069252	0.022494282	3.68E-38
cg26069745	0.098380789	3.68E-38
cg26071823	0.03189888	3.68E-38
cg26071978	0.003129935	3.68E-38
cg26073060	0.590748816	3.68E-38
cg26073856	0.634327957	5.15E-23
cg26074851	0.00599584	3.68E-38
cg26079320	0.016580699	3.68E-38
cg26079992	0.00907728	3.68E-38
cg26081162	0.012375173	3.68E-38
cg26081812	0.852048241	3.68E-38
cg26082838	0.03421491	3.68E-38
cg26083396	0.005091731	3.68E-38
cg26087862	0.337376559	3.68E-38
cg26088104	0.021377929	3.68E-38
cg26089280	0.005506488	3.68E-38
cg26090652	0.04500014	3.68E-38
cg26090660	0.805452468	3.68E-38
cg26091119	0.0112257	3.68E-38
cg26091142	0.102472013	3.68E-38
cg26091510	0.031652218	3.68E-38
cg26091679	0.028281572	3.68E-38
cg26091688	0.041326481	3.68E-38
cg26091981	0.936364012	3.68E-38
cg26093148	0.299560844	3.68E-38
cg26093687	0.761896905	3.68E-38
cg26093711	0.002668909	3.68E-38
cg26095194	0.009259128	3.68E-38
cg26096837	0.598384274	3.68E-38
cg26097271	0.0250825	3.68E-38
cg26099316	0.859353615	3.68E-38
cg26102760	5.23E-06	3.68E-38
cg26104204	0.01038603	3.68E-38
cg26104206	0.269047446	3.68E-38
cg26104469	0.662812051	3.68E-38
cg26105232	0.222455331	3.68E-38
cg26106720	0.836201996	3.68E-38
cg26107778	0.011490937	3.68E-38
cg26109803	0.721546786	3.68E-38
cg26111030	0.042377656	3.68E-38
cg26111757	0.874786636	3.68E-38
cg26112353	0.012097412	3.68E-38
cg26112639	0.413756978	3.68E-38
cg26112901	0.90718041	3.68E-38
cg26113512	0.011713791	3.68E-38
cg26114571	0.005742798	3.68E-38
cg26116103	0.014010118	3.68E-38
cg26116400	0.256194561	3.68E-38
cg26116551	0.545429558	3.98E-27
cg26117023	0.009730979	3.68E-38
cg26117431	0.85688424	3.68E-38
cg26119740	0.331285869	3.68E-38
cg26119796	0.405630673	3.68E-38
cg26123414	0.016735846	3.68E-38
cg26124016	0.049117751	3.68E-38
cg26125443	0.014474962	3.68E-38
cg26125600	0.322894748	3.68E-38
cg26127679	0.083614776	3.68E-38
cg26128092	0.053140732	3.68E-38
cg26128441	0.904305849	3.68E-38
cg26129270	0.001556903	3.68E-38
cg26129916	0.023041397	3.68E-38
cg26130726	0.015914606	3.68E-38
cg26131019	0.004597234	3.68E-38
cg26131911	0.003613374	3.68E-38
cg26132665	0.011233502	3.68E-38
cg26132853	0.004410609	3.68E-38
cg26133068	0.053865908	3.68E-38
cg26134665	0.699494078	3.68E-38
cg26135325	0.572206537	3.68E-38
cg26135716	0.013668263	3.68E-38
cg26136776	0.896598318	3.68E-38
cg26137790	0.007580384	3.68E-38
cg26137794	0.014975997	3.68E-38
cg26138224	0.025271395	3.68E-38
cg26139360	0.007688974	3.68E-38
cg26141626	0.049179471	3.68E-38
cg26143719	0.494468317	3.68E-38
cg26144265	0.021889714	3.68E-38
cg26145103	0.015047723	3.68E-38
cg26145228	0.250610195	3.68E-38
cg26146086	0.014043052	3.68E-38
cg26147132	0.037141522	3.68E-38
cg26147338	0.882065018	3.68E-38
cg26147480	0.800140393	3.68E-38
cg26147657	0.005069611	3.68E-38
cg26149550	0.700589654	3.68E-38
cg26149678	0.483217426	3.68E-38
cg26149738	0.056570543	3.68E-38
cg26150490	0.317069494	3.68E-38
cg26151310	0.050921281	3.68E-38
cg26151675	0.35991574	3.68E-38
cg26152597	9.82E-06	3.68E-38
cg26153631	0.2742754	3.68E-38
cg26153642	0.855726249	3.68E-38
cg26154999	0.556865874	3.68E-38
cg26155152	0.767722415	3.68E-38
cg26155617	0.642374506	3.68E-38
cg26158194	0.42024638	3.68E-38
cg26158980	0.880292028	3.68E-38
cg26159905	0.419987363	3.68E-38
cg26159933	0.871415628	1.19E-12
cg26160573	0.168611671	3.68E-38
cg26162582	0.022196035	3.68E-38
cg26162695	8.05E-06	3.68E-38
cg26163537	0.028962718	3.68E-38
cg26164184	0.938560265	3.68E-38
cg26164310	0.033759804	3.68E-38
cg26165608	0.006552134	3.68E-38
cg26168249	0.033822198	3.68E-38
cg26168975	0.006768463	3.68E-38
cg26170257	0.824777363	1.88E-15
cg26170660	0.521883256	3.68E-38
cg26171231	0.002633865	3.68E-38
cg26172108	0.031356634	3.68E-38
cg26174387	1.74E-05	3.68E-38
cg26174752	0.098184139	3.68E-38
cg26177629	0.028329888	3.68E-38
cg26179948	0.020840831	3.68E-38
cg26180557	0.926185821	3.68E-38
cg26181372	0.806518618	3.68E-38
cg26183662	0.03290474	3.68E-38
cg26185508	0.191109248	3.68E-38
cg26186727	0.044679118	3.68E-38
cg26187237	0.011877435	3.68E-38
cg26189983	0.213013809	3.68E-38
cg26190136	0.002169366	3.68E-38
cg26191951	0.410424897	3.68E-38
cg26194560	0.043831943	3.68E-38
cg26195577	0.002811084	3.68E-38
cg26195812	0.031473495	3.68E-38
cg26196700	9.95E-06	3.68E-38
cg26197220	8.54E-06	3.68E-38
cg26198776	0.015103546	3.68E-38
cg26198807	0.598097096	3.68E-38
cg26199493	1.32E-05	3.68E-38
cg26200580	0.032962056	3.68E-38
cg26200585	0.625551936	3.68E-38
cg26201213	0.273196048	3.68E-38
cg26201579	0.008706929	3.68E-38
cg26202340	0.01704165	3.68E-38
cg26203861	0.562619362	3.68E-38
cg26205131	0.014502858	3.68E-38
cg26205432	0.799569503	0.006718322
cg26206598	0.53629604	3.68E-38
cg26207503	0.515510256	3.68E-38
cg26208930	0.603232097	3.68E-38
cg26209058	0.01106014	3.68E-38
cg26209676	0.182181607	3.68E-38
cg26211698	0.021157864	3.68E-38
cg26212229	0.871927909	3.68E-38
cg26212924	0.019662977	3.68E-38
cg26215428	0.883115729	3.68E-38
cg26215727	0.055033387	3.68E-38
cg26216632	0.731021786	3.68E-38
cg26217633	0.016410996	3.68E-38
cg26218269	0.544851591	3.68E-38
cg26219051	0.092083084	3.68E-38
cg26220350	0.013363439	3.68E-38
cg26220985	0.869753818	3.68E-38
cg26221491	0.828077668	3.68E-38
cg26221631	0.004022727	3.68E-38
cg26222045	0.825332824	3.68E-38
cg26222229	0.017344428	3.68E-38
cg26222407	0.335390818	3.68E-38
cg26223987	0.016237305	3.68E-38
cg26224139	0.885071515	3.68E-38
cg26226968	0.00952548	3.68E-38
cg26227005	0.390283811	3.68E-38
cg26227465	0.743874459	3.68E-38
cg26228569	0.016238492	3.68E-38
cg26229274	0.001835424	3.68E-38
cg26229607	0.271217575	3.68E-38
cg26229648	0.820675697	3.68E-38
cg26232005	0.103755968	3.68E-38
cg26232187	0.006942794	3.68E-38
cg26232558	0.857837445	3.68E-38
cg26233209	0.09211926	3.68E-38
cg26233253	0.472275071	3.68E-38
cg26233468	0.002415284	3.68E-38
cg26233529	0.008992523	3.68E-38
cg26233914	0.227942565	3.68E-38
cg26235710	0.026739942	3.68E-38
cg26238727	0.597962942	3.68E-38
cg26239051	0.012055424	3.68E-38
cg26239233	0.048145031	3.68E-38
cg26240353	0.009018316	3.68E-38
cg26240433	0.011072549	3.68E-38
cg26240939	0.305974392	3.68E-38
cg26244225	0.651345849	3.68E-38
cg26245011	0.003679058	3.68E-38
cg26245202	0.332197815	3.68E-38
cg26246138	0.473657644	3.68E-38
cg26246296	0.009767317	3.68E-38
cg26247501	0.886112523	2.68E-12
cg26248486	0.004976403	3.68E-38
cg26251101	0.011884301	3.68E-38
cg26251865	0.419908054	3.68E-38
cg26252167	0.026920367	3.68E-38
cg26255649	0.002530159	3.68E-38
cg26255848	0.011701448	1.38E-07
cg26256793	0.351454584	3.68E-38
cg26258330	0.027367276	3.68E-38
cg26258845	0.006504857	3.68E-38
cg26259363	0.30823508	3.68E-38
cg26259575	0.011039502	3.68E-38
cg26259610	0.01972254	3.68E-38
cg26259865	0.613239723	3.68E-38
cg26260201	0.005823825	3.68E-38
cg26260350	1.46E-05	3.68E-38
cg26261431	1.60E-05	3.68E-38
cg26264314	0.874972528	3.68E-38
cg26265060	0.020127979	3.68E-38
cg26265187	0.935110136	3.68E-38
cg26266098	0.059303016	3.68E-38
cg26266326	0.920381401	4.16E-18
cg26267038	0.486438492	3.68E-38
cg26267310	0.428830926	3.68E-38
cg26267341	0.012798049	3.68E-38
cg26267561	0.844580579	3.68E-38
cg26270746	0.046951302	3.68E-38
cg26271255	0.02227871	3.68E-38
cg26272237	0.011482898	3.68E-38
cg26276530	0.006460133	3.68E-38
cg26277709	0.012307581	3.68E-38
cg26277809	0.01677571	3.68E-38
cg26279025	0.219857362	3.68E-38
cg26282150	0.136216047	3.68E-38
cg26282384	0.01852733	3.68E-38
cg26284390	0.117981662	3.68E-38
cg26285698	0.626721943	3.68E-38
cg26286036	0.027554657	3.68E-38
cg26287783	0.01827014	3.68E-38
cg26287988	0.869781441	3.68E-38
cg26288160	0.014899118	3.68E-38
cg26289824	0.004188835	3.68E-38
cg26289880	0.025799731	3.68E-38
cg26292028	0.827453821	3.68E-38
cg26292864	0.0078762	3.68E-38
cg26293512	0.164700765	3.68E-38
cg26294551	0.872867997	3.68E-38
cg26294850	0.05833271	3.68E-38
cg26295990	0.026213459	3.68E-38
cg26297688	0.012530375	3.68E-38
cg26298099	0.881861059	3.68E-38
cg26299767	0.04316652	3.68E-38
cg26301689	0.996471013	3.68E-38
cg26301777	0.814681805	3.68E-38
cg26301908	0.015376578	3.68E-38
cg26303908	2.22E-05	3.68E-38
cg26304237	0.019304166	3.68E-38
cg26306976	0.580251746	3.68E-38
cg26309134	0.007309569	3.68E-38
cg26309498	0.686593882	3.68E-38
cg26309951	0.178234797	3.68E-38
cg26312150	0.029703231	3.68E-38
cg26312920	0.600560386	3.68E-38
cg26314781	0.078306113	3.68E-38
cg26315493	1.58E-05	3.68E-38
cg26315802	0.116224816	3.68E-38
cg26316946	0.151205044	3.68E-38
cg26317056	0.007980732	3.68E-38
cg26317111	0.939390396	3.68E-38
cg26320696	0.01379416	3.68E-38
cg26322315	0.433335917	3.67E-15
cg26323655	0.344027727	3.68E-38
cg26324201	1.27E-05	3.68E-38
cg26324973	0.012116228	3.68E-38
cg26328002	0.008256048	3.68E-38
cg26328611	0.566949133	3.68E-38
cg26330371	0.056408076	3.68E-38
cg26331192	1.15E-05	3.68E-38
cg26331247	0.506803121	3.68E-38
cg26332534	0.016767938	3.68E-38
cg26333317	0.043671392	3.68E-38
cg26333591	0.020791755	3.68E-38
cg26333641	0.696854615	3.68E-38
cg26335299	0.013866877	3.68E-38
cg26336164	4.58E-06	3.68E-38
cg26336277	2.26E-05	3.68E-38
cg26339797	0.013986236	3.68E-38
cg26344532	0.014148023	3.68E-38
cg26347745	0.022399561	3.68E-38
cg26349773	0.589453012	3.68E-38
cg26350286	0.024993349	3.68E-38
cg26350691	0.014395614	3.68E-38
cg26352374	5.43E-06	3.68E-38
cg26353877	0.883293437	3.68E-38
cg26354238	0.034013506	3.68E-38
cg26354398	0.86493071	3.68E-38
cg26354413	0.023438067	3.68E-38
cg26356176	0.024669034	3.68E-38
cg26357241	0.020018145	3.68E-38
cg26357453	4.17E-05	3.68E-38
cg26357744	0.03234002	3.68E-38
cg26358059	0.014426454	3.68E-38
cg26358246	0.020969679	3.68E-38
cg26359204	9.50E-06	3.68E-38
cg26359240	0.926176762	3.68E-38
cg26360732	0.064194541	3.68E-38
cg26361780	0.900132475	3.68E-38
cg26361928	0.001953129	3.68E-38
cg26363196	0.04166993	3.68E-38
cg26365553	0.00403764	3.68E-38
cg26365668	0.395990706	3.68E-38
cg26365854	0.030844787	3.68E-38
cg26366091	0.007465115	3.68E-38
cg26368842	0.633096631	3.68E-38
cg26369642	0.86281203	3.68E-38
