cg25900806	0.485869638	3.68E-38
cg25902460	0.082808767	3.68E-38
cg25902889	0.145242313	3.68E-38
cg25903122	0.072387697	3.68E-38
cg25903375	0.011743121	3.68E-38
cg25903497	0.009845104	3.68E-38
cg25905459	0.02517254	3.68E-38
cg25905648	0.035544708	3.68E-38
cg25905812	0.001238653	3.68E-38
cg25906332	0.008352898	3.68E-38
cg25906419	0.023878057	3.68E-38
cg25907916	0.004750695	3.68E-38
cg25908985	0.024457312	3.68E-38
cg25909811	0.000523151	3.68E-38
cg25910443	0.000781467	3.68E-38
cg25912611	0.051651282	3.68E-38
cg25912717	0.000947464	3.68E-38
cg25913233	0.019714174	3.68E-38
cg25915982	0.560484252	3.68E-38
cg25917510	0.028553039	3.68E-38
cg25918245	0.139996802	3.68E-38
cg25919221	0.887106743	3.68E-38
cg25920792	0.000601508	3.68E-38
cg25920951	0.011806651	3.68E-38
cg25921910	0.16659948	3.68E-38
cg25922239	0.001846751	3.68E-38
cg25922353	0.811618627	3.68E-38
cg25923018	0.011629896	3.68E-38
cg25923856	0.027782723	3.68E-38
cg25924032	0.012210477	3.68E-38
cg25926679	0.115136786	6.66E-26
cg25927124	0.01216129	3.68E-38
cg25928444	0.703358191	3.68E-38
cg25928579	0.056253082	3.68E-38
cg25929421	0.013722417	3.68E-38
cg25932713	0.868094973	3.68E-38
cg25932752	0.46979831	3.68E-38
cg25933726	0.573619697	3.68E-38
cg25934198	0.713569707	3.68E-38
cg25935911	0.115669413	3.68E-38
cg25936385	0.956699438	3.68E-38
cg25937494	0.001773421	3.68E-38
cg25937832	0.021300228	3.68E-38
cg25938646	0.032263114	3.68E-38
cg25941716	0.42508754	3.68E-38
cg25942450	0.040311296	3.68E-38
cg25943131	0.040042758	3.68E-38
cg25943276	0.93156353	3.68E-38
cg25943702	0.862481461	3.68E-38
cg25944100	0.5817114	3.68E-38
cg25944700	0.010840494	3.68E-38
cg25945303	0.020880992	3.68E-38
cg25945374	0.007157502	3.68E-38
cg25945961	0.007252187	3.68E-38
cg25946374	0.159247915	3.68E-38
cg25946389	0.112155644	3.68E-38
cg25946758	0.035337951	3.68E-38
cg25946952	0.158089902	3.68E-38
cg25947945	0.006959132	3.68E-38
cg25948180	0.170525335	3.68E-38
cg25948993	0.009503408	3.68E-38
cg25949363	0.542432494	3.68E-38
cg25951582	0.007059622	3.68E-38
cg25953146	0.694250144	3.68E-38
cg25954162	0.016380899	3.68E-38
cg25954354	0.04583369	3.68E-38
cg25955816	0.639388468	3.68E-38
cg25955899	0.003901266	3.68E-38
cg25955969	0.006561763	3.68E-38
cg25956985	0.559455661	3.68E-38
cg25957124	0.009100006	3.68E-38
cg25957967	0.005387653	3.68E-38
cg25958361	0.041319207	3.68E-38
cg25959506	0.00969172	3.68E-38
cg25960313	0.017022626	3.68E-38
cg25960567	0.014057845	3.68E-38
cg25961684	0.018127557	3.68E-38
cg25964007	0.015940868	3.68E-38
cg25965576	0.826838442	3.68E-38
cg25969212	0	3.68E-38
cg25969673	0.022934498	3.68E-38
cg25971347	0.000515819	3.68E-38
cg25973092	0.00876849	3.68E-38
cg25974617	0.354838071	3.68E-38
cg25974764	0.008906047	3.68E-38
cg25974870	0.031060104	3.68E-38
cg25975818	0.871369035	3.68E-38
cg25978208	0.483521597	3.68E-38
cg25979644	0.463211775	3.68E-38
cg25982743	0.017798143	3.68E-38
cg25983380	0.321352872	3.68E-38
cg25984124	0.800347467	3.68E-38
cg25985103	0.038461849	3.68E-38
cg25985437	0.01047659	3.68E-38
cg25985488	0.018720151	3.68E-38
cg25985778	0.018257133	3.68E-38
cg25989745	0.562435465	3.68E-38
cg25990230	0.010783831	3.68E-38
cg25990314	0.011659878	3.68E-38
cg25990647	0.024889069	3.68E-38
cg25993152	0.8224367	3.68E-38
cg25993718	0.045504014	3.68E-38
cg25994725	0.179358311	3.68E-38
cg25995212	0.898421785	3.68E-38
cg25995460	0.863882569	3.68E-38
cg25995916	0.032235009	3.68E-38
cg25996835	0.004513587	3.68E-38
cg25997474	0.151307829	3.68E-38
cg25999015	0.076602479	3.68E-38
cg25999267	0.005725816	3.68E-38
cg25999486	0.000868277	3.68E-38
cg25999867	0.00855364	3.68E-38
cg26001030	0.00638829	3.68E-38
cg26001336	0.017274401	3.68E-38
cg26003813	0.049839146	3.68E-38
cg26005082	0.019080369	3.68E-38
cg26007077	0.011000273	3.68E-38
cg26008464	0.022335651	3.68E-38
cg26012103	0.037276813	3.68E-38
cg26014197	0.797740144	3.68E-38
cg26014796	0.023996557	3.68E-38
cg26015133	0.88792957	3.68E-38
cg26018901	0.007905006	3.68E-38
cg26020513	0.369932924	3.68E-38
cg26021103	0.007162721	3.68E-38
cg26021476	0.017394995	3.68E-38
cg26021627	0.077479121	3.68E-38
cg26022315	0.017560744	3.68E-38
cg26022401	0.126725428	3.68E-38
cg26023204	0.069992337	3.68E-38
cg26023389	0.80665696	3.68E-38
cg26023751	0.006838337	3.68E-38
cg26024206	0.016354825	3.68E-38
cg26024531	0.024389897	3.68E-38
cg26024843	0.00761984	3.68E-38
cg26025891	0.10769393	3.68E-38
cg26025944	0.016230388	3.68E-38
cg26026726	0.663442809	3.68E-38
cg26029248	0.010285181	3.68E-38
cg26029902	0.067473543	3.68E-38
cg26033681	0.208903198	3.68E-38
cg26033710	0.158852242	3.68E-38
cg26035366	0.015079393	3.68E-38
cg26035463	0.038223949	3.68E-38
cg26035633	0.228897159	3.68E-38
cg26036443	0.029068799	3.68E-38
cg26039806	0.007137535	3.68E-38
cg26041297	0.440213375	3.68E-38
cg26043257	0.06069324	3.68E-38
cg26043391	0.09362152	3.68E-38
cg26044825	0.01915411	3.68E-38
cg26045205	0.960878809	3.68E-38
cg26045220	0.026906785	3.68E-38
cg26045434	0.030346281	3.68E-38
cg26049501	0.001626676	3.68E-38
cg26050734	0.398169315	3.68E-38
cg26052367	0.015514849	3.68E-38
cg26053787	0.484426781	3.68E-38
cg26053864	0.011142944	3.68E-38
cg26054395	0.006124657	3.68E-38
cg26054540	0	3.68E-38
cg26055770	0.019472332	3.68E-38
cg26057752	0.349650888	3.68E-38
cg26059153	0.004029923	3.68E-38
cg26059632	0.141606271	3.68E-38
cg26060255	0.267592499	3.68E-38
cg26061555	0.720122956	3.68E-38
cg26061772	0.011598558	3.68E-38
cg26062370	0.018170458	3.68E-38
cg26062856	0.875125767	3.68E-38
cg26063872	0.778380182	3.68E-38
cg26065841	0.785648284	3.68E-38
cg26065952	0.05198462	3.68E-38
cg26066361	0.324794327	3.68E-38
cg26069252	0.033506884	3.68E-38
cg26069745	0.163046491	3.68E-38
cg26071823	0.031233632	3.68E-38
cg26071978	0.000371782	3.68E-38
cg26073060	0.468921752	3.68E-38
cg26073856	0.677015718	1.50E-17
cg26074851	0.000185418	3.68E-38
cg26079320	0.015658764	3.68E-38
cg26079992	0.013721542	3.68E-38
cg26081162	0.01256691	3.68E-38
cg26081812	0.860294765	3.68E-38
cg26082838	0.047012684	3.68E-38
cg26083396	0.001567897	3.68E-38
cg26087862	0.283839127	3.68E-38
cg26088104	0.012130545	3.68E-38
cg26089280	0.008711876	3.68E-38
cg26090652	0.048548699	3.68E-38
cg26090660	0.819252953	3.68E-38
cg26091119	0.00959368	3.68E-38
cg26091142	0.144339965	3.68E-38
cg26091510	0.027715923	3.68E-38
cg26091679	0.033971904	3.68E-38
cg26091688	0.038375624	3.68E-38
cg26091981	0.939918037	3.68E-38
cg26093148	0.275852402	3.68E-38
cg26093687	0.711922442	3.68E-38
cg26093711	0.005532057	3.68E-38
cg26095194	0.010129141	3.68E-38
cg26096837	0.70860447	3.68E-38
cg26097271	0.030680261	3.68E-38
cg26099316	0.870345868	3.68E-38
cg26102760	0.00020376	3.68E-38
cg26104204	0.016875104	3.68E-38
cg26104206	0.067073485	3.68E-38
cg26104469	0.67034773	3.68E-38
cg26105232	0.449551366	3.68E-38
cg26106720	0.881615307	3.68E-38
cg26107778	0.017488486	3.68E-38
cg26109803	0.728774786	3.68E-38
cg26111030	0.040850387	3.68E-38
cg26111757	0.869604683	3.68E-38
cg26112353	0.021754959	3.68E-38
cg26112639	0.666640646	3.68E-38
cg26112901	0.899502774	3.68E-38
cg26113512	0.00961006	3.68E-38
cg26114571	0.00037713	3.68E-38
cg26116103	0.013062687	3.68E-38
cg26116400	0.39247987	3.68E-38
cg26116551	0.429720158	3.68E-38
cg26117023	0.016919564	3.68E-38
cg26117431	0.841897686	3.68E-38
cg26119740	0.342135689	3.68E-38
cg26119796	0.474362245	3.68E-38
cg26123414	0.018644031	3.68E-38
cg26124016	0.047186921	3.68E-38
cg26125443	0.020327623	3.68E-38
cg26125600	0.199954883	3.68E-38
cg26127679	0.085517133	3.68E-38
cg26128092	0.076922177	3.68E-38
cg26128441	0.840464123	3.68E-38
cg26129270	0.006129646	3.68E-38
cg26129916	0.016891041	3.68E-38
cg26130726	0.030955002	3.68E-38
cg26131019	0.004568414	3.68E-38
cg26131911	0.009051933	3.68E-38
cg26132665	0.009944007	3.68E-38
cg26132853	0	3.68E-38
cg26133068	0.095388138	3.68E-38
cg26134665	0.851337391	3.68E-38
cg26135325	0.694735323	3.68E-38
cg26135716	0.016835182	3.68E-38
cg26136776	0.899137041	3.68E-38
cg26137790	0.004868456	3.68E-38
cg26137794	0.009821708	3.68E-38
cg26138224	0.030472515	3.68E-38
cg26139360	0.009025689	3.68E-38
cg26141626	0.044031422	3.68E-38
cg26143719	0.237400234	3.68E-38
cg26144265	0.017827721	3.68E-38
cg26145103	0.033749424	3.68E-38
cg26145228	0.255982726	3.68E-38
cg26146086	0.018480727	3.68E-38
cg26147132	0.03741382	3.68E-38
cg26147338	0.884762987	3.68E-38
cg26147480	0.838480641	3.68E-38
cg26147657	0.012582397	3.68E-38
cg26149550	0.693112508	3.68E-38
cg26149678	0.818376529	3.68E-38
cg26149738	0.064416927	3.68E-38
cg26150490	0.304850833	3.68E-38
cg26151310	0.048346097	3.68E-38
cg26151675	0.667296126	3.68E-38
cg26152597	0.003476012	3.68E-38
cg26153631	0.315532775	3.68E-38
cg26153642	0.840039622	3.68E-38
cg26154999	0.932921783	3.68E-38
cg26155152	0.61555144	3.68E-38
cg26155617	0.639941573	3.68E-38
cg26158194	0.632974766	3.68E-38
cg26158980	0.904889909	3.68E-38
cg26159905	0.183626414	3.68E-38
cg26159933	0.883164413	1.47E-13
cg26160573	0.258609057	3.68E-38
cg26162582	0.026928261	3.68E-38
cg26162695	0.002449756	3.68E-38
cg26163537	0.041216787	3.68E-38
cg26164184	0.940160653	3.68E-38
cg26164310	0.019818559	3.68E-38
cg26165608	0.023183007	3.68E-38
cg26168249	0.041450345	3.68E-38
cg26168975	0.01345932	3.68E-38
cg26170257	0.839389153	7.65E-36
cg26170660	0.717115509	3.68E-38
cg26171231	0.001044251	3.68E-38
cg26172108	0.037756607	3.68E-38
cg26174387	0.057136394	3.68E-38
cg26174752	0.199047543	3.68E-38
cg26177629	0.030040627	3.68E-38
cg26179948	0.007334784	3.68E-38
cg26180557	0.951297006	3.68E-38
cg26181372	0.418469856	3.68E-38
cg26183662	0.034893837	3.68E-38
cg26185508	0.169664409	3.68E-38
cg26186727	0.05595561	3.68E-38
cg26187237	0.00975736	3.68E-38
cg26189983	0.3151127	3.68E-38
cg26190136	0.000903189	3.68E-38
cg26191951	0.586795446	3.68E-38
cg26194560	0.059733458	3.68E-38
cg26195577	0.0009187	3.68E-38
cg26195812	0.027136794	3.68E-38
cg26196700	0	3.68E-38
cg26197220	0	3.68E-38
cg26198776	0.013002378	3.68E-38
cg26198807	0.572212069	3.68E-38
cg26199493	0.009618788	3.68E-38
cg26200580	0.032723455	3.68E-38
cg26200585	0.475556899	3.68E-38
cg26201213	0.278993193	3.68E-38
cg26201579	0.014999909	3.68E-38
cg26202340	0.006158339	3.68E-38
cg26203861	0.654600562	3.68E-38
cg26205131	0.020938668	3.68E-38
cg26205432	0.630592608	8.94E-05
cg26206598	0.666343991	3.68E-38
cg26207503	0.675440689	3.68E-38
cg26208930	0.275083036	3.68E-38
cg26209058	0.00482129	3.68E-38
cg26209676	0.017987667	3.68E-38
cg26211698	0.03446481	3.68E-38
cg26212229	0.888616886	3.68E-38
cg26212924	0.015023568	3.68E-38
cg26215428	0.863240157	3.68E-38
cg26215727	0.053071323	3.68E-38
cg26216632	0.760368607	3.68E-38
cg26217633	0.008551941	3.68E-38
cg26218269	0.432539296	3.68E-38
cg26219051	0.104858104	3.68E-38
cg26220350	0.029001444	3.68E-38
cg26220985	0.845609131	3.68E-38
cg26221491	0.871614617	3.68E-38
cg26221631	0.005472595	3.68E-38
cg26222045	0.857002678	3.68E-38
cg26222229	0.017782997	3.68E-38
cg26222407	0.367182846	3.68E-38
cg26223987	0.009729841	3.68E-38
cg26224139	0.836132198	3.68E-38
cg26226968	0.003947642	3.68E-38
cg26227005	0.694481317	3.68E-38
cg26227465	0.724054238	3.68E-38
cg26228569	0.032336546	3.68E-38
cg26229274	0.001035451	3.68E-38
cg26229607	0.2180109	3.68E-38
cg26229648	0.783146784	3.68E-38
cg26232005	0.112512738	3.68E-38
cg26232187	0.006928408	3.68E-38
cg26232558	0.835272786	3.68E-38
cg26233209	0.08903167	3.68E-38
cg26233253	0.06911242	3.68E-38
cg26233468	0.001845976	3.68E-38
cg26233529	0.009210171	3.68E-38
cg26233914	0.47124477	3.68E-38
cg26235710	0.019178137	3.68E-38
cg26238727	0.45249549	3.68E-38
cg26239051	0.008176947	3.68E-38
cg26239233	0.094622173	3.68E-38
cg26240353	0.02446805	3.68E-38
cg26240433	0.014854648	3.68E-38
cg26240939	0.170364046	3.68E-38
cg26244225	0.742210268	3.68E-38
cg26245011	0.002831869	3.68E-38
cg26245202	0.060283847	3.68E-38
cg26246138	0.524245817	3.68E-38
cg26246296	0.01306089	3.68E-38
cg26247501	0.914558852	7.01E-17
cg26248486	0.006791559	3.68E-38
cg26251101	0.012922393	3.68E-38
cg26251865	0.30448466	3.68E-38
cg26252167	0.03582159	3.68E-38
cg26255649	0.005692439	3.68E-38
cg26255848	0	2.37E-20
cg26256793	0.415143996	3.68E-38
cg26258330	0.042987808	3.68E-38
cg26258845	0.000441157	3.68E-38
cg26259363	0.055006104	3.68E-38
cg26259575	0.012632406	3.68E-38
cg26259610	0.021895472	3.68E-38
cg26259865	0.578580773	3.68E-38
cg26260201	0.005238565	3.68E-38
cg26260350	0.00091391	3.68E-38
cg26261431	0	3.68E-38
cg26264314	0.848294137	3.68E-38
cg26265060	0.014617116	3.68E-38
cg26265187	0.92684105	3.68E-38
cg26266098	0.018165905	3.68E-38
cg26266326	0.935865303	1.55E-30
cg26267038	0.51466914	3.68E-38
cg26267310	0.517760139	3.68E-38
cg26267341	0.01580971	3.68E-38
cg26267561	0.961265582	3.68E-38
cg26270746	0.067100544	3.68E-38
cg26271255	0.019357425	3.68E-38
cg26272237	0.019238802	3.68E-38
cg26276530	0.007518159	3.68E-38
cg26277709	0.009636267	3.68E-38
cg26277809	0.012662559	3.68E-38
cg26279025	0.188470222	3.68E-38
cg26282150	0.1354445	3.68E-38
cg26282384	0.028816565	3.68E-38
cg26284390	0.11610322	3.68E-38
cg26285698	0.891207436	3.68E-38
cg26286036	0.021757662	3.68E-38
cg26287783	0.030096695	3.68E-38
cg26287988	0.893866631	3.68E-38
cg26288160	0.019758313	3.68E-38
cg26289824	0.009077515	3.68E-38
cg26289880	0.026136747	3.68E-38
cg26292028	0.849254328	3.68E-38
cg26292864	0.009525081	3.68E-38
cg26293512	0.033672644	3.68E-38
cg26294551	0.933837866	3.68E-38
cg26294850	0.018334867	3.68E-38
cg26295990	0.033719981	3.68E-38
cg26297688	0.013170369	3.68E-38
cg26298099	0.882221557	3.68E-38
cg26299767	0.060076873	3.68E-38
cg26301689	0.992537054	3.68E-38
cg26301777	0.850976465	3.68E-38
cg26301908	0.012370883	3.68E-38
cg26303908	0	3.68E-38
cg26304237	0.026442588	3.68E-38
cg26306976	0.863127872	3.68E-38
cg26309134	0.010768043	3.68E-38
cg26309498	0.63589028	3.68E-38
cg26309951	0.140603846	3.68E-38
cg26312150	0.040706303	3.68E-38
cg26312920	0.604034383	3.68E-38
cg26314781	0.120359169	3.68E-38
cg26315493	0.000425903	3.68E-38
cg26315802	0.128862662	3.68E-38
cg26316946	0.216999593	3.68E-38
cg26317056	0.01240331	3.68E-38
cg26317111	0.956940874	3.68E-38
cg26320696	0.009621992	3.68E-38
cg26322315	0.174932739	4.83E-19
cg26323655	0.171118206	1.28E-37
cg26324201	0.030781412	3.68E-38
cg26324973	0.010142511	3.68E-38
cg26328002	0.011181939	3.68E-38
cg26328611	0.545990067	3.68E-38
cg26330371	0.081515371	3.68E-38
cg26331192	0.006974362	3.68E-38
cg26331247	0.606649129	3.68E-38
cg26332534	0.025227674	3.68E-38
cg26333317	0.089841327	3.68E-38
cg26333591	0.025837839	3.68E-38
cg26333641	0.602250509	3.68E-38
cg26335299	0.016263511	3.68E-38
cg26336164	0.027282893	3.68E-38
cg26336277	0	3.68E-38
cg26339797	0.019980168	3.68E-38
cg26344532	0.008338607	3.68E-38
cg26347745	0.023484815	3.68E-38
cg26349773	0.486052939	3.68E-38
cg26350286	0.031449453	3.68E-38
cg26350691	0.017718646	3.68E-38
cg26352374	0	3.68E-38
cg26353877	0.837724754	3.68E-38
cg26354238	0.03185891	3.68E-38
cg26354398	0.89442554	3.68E-38
cg26354413	0.042108458	3.68E-38
cg26356176	0.033277639	3.68E-38
cg26357241	0.025031847	3.68E-38
cg26357453	0	3.68E-38
cg26357744	0.031727052	3.68E-38
cg26358059	0.012938126	3.68E-38
cg26358246	0.021226148	3.68E-38
cg26359204	0.001574367	3.68E-38
cg26359240	0.920053272	3.68E-38
cg26360732	0.070787461	3.68E-38
cg26361780	0.919272199	3.68E-38
cg26361928	1.79E-05	3.68E-38
cg26363196	0.03579374	3.68E-38
cg26365553	0.001120717	3.68E-38
cg26365668	0.49820351	3.68E-38
cg26365854	0.03287845	3.68E-38
cg26366091	0.054521902	3.68E-38
cg26368842	0.598825123	3.68E-38
cg26369642	0.866105449	3.68E-38
cg26369667	0	3.68E-38
cg26371206	0.018592764	3.68E-38
cg26372517	0.026944094	3.68E-38
cg26372557	0.971727493	3.68E-38
cg26374101	0.012948553	3.68E-38
cg26376809	0.002426237	3.68E-38
cg26377677	0.036167501	3.68E-38
cg26379475	0.800755571	3.68E-38
cg26380756	0.008534505	3.68E-38
cg26381263	0.931782322	3.68E-38
cg26381783	0.026186401	3.68E-38
cg26382071	0.018829179	3.68E-38
cg26384034	0.018677395	3.68E-38
cg26385222	0.184843855	3.68E-38
cg26385286	0.547264747	3.68E-38
cg26385743	0.85022929	3.68E-38
cg26387998	0.017227169	3.68E-38
cg26388152	0.015450085	3.68E-38
cg26389232	0.9180814	3.68E-38
cg26390526	0.95358788	3.68E-38
cg26391080	0.801938923	3.68E-38
cg26392924	0.181195244	3.68E-38
cg26393983	0.013464632	3.68E-38
cg26394380	0.835994951	3.68E-38
cg26394737	0.021499966	3.68E-38
cg26394940	0.002934004	3.68E-38
cg26399035	0.576722367	3.68E-38
cg26399113	0.353934761	3.68E-38
cg26399201	0.023740539	3.68E-38
cg26401870	0.0406205	3.68E-38
cg26402828	0.041590544	3.68E-38
cg26403198	0.010071069	3.68E-38
cg26404725	0.318284766	3.68E-38
cg26406994	0.035067479	3.68E-38
cg26408003	0.78026374	3.68E-38
cg26408937	0.034852646	3.68E-38
cg26409237	0.870879885	3.68E-38
cg26410550	0.640176496	3.68E-38
cg26411702	0.036677289	3.68E-38
cg26412379	0.539958579	3.68E-38
cg26413355	0.000820251	3.68E-38
cg26413827	0.028411474	3.68E-38
cg26414720	0.793747148	3.68E-38
cg26414731	0.880544856	3.68E-38
cg26415633	0.313869019	3.68E-38
cg26415655	0.433698535	1.01E-13
cg26416466	0.284969215	3.68E-38
cg26417554	0.745012319	3.68E-38
cg26418544	0.472288324	0.002517909
cg26420196	0.004990141	3.68E-38
cg26421123	0.010726178	3.68E-38
cg26422060	0.913975478	3.68E-38
cg26422832	0.038475873	3.68E-38
cg26424013	0	3.68E-38
cg26424956	0.895815469	3.68E-38
cg26426223	0.024468718	3.68E-38
cg26426582	0.866990875	3.68E-38
cg26427308	0.936366401	3.68E-38
cg26428825	0.878523565	3.68E-38
cg26430450	0.015229774	3.68E-38
cg26431343	0.464235392	3.68E-38
cg26436158	0.015404639	3.68E-38
cg26436315	0.02007092	3.68E-38
cg26443244	0.761285642	5.97E-14
cg26446827	0.164287637	3.68E-38
cg26449836	8.36E-05	3.68E-38
cg26450541	0.011041086	3.68E-38
cg26450769	0.016300139	3.68E-38
cg26450866	0.012386717	3.68E-38
cg26451923	0.051405721	3.68E-38
cg26453588	0.170627691	3.68E-38
cg26453670	0.01706364	3.68E-38
cg26453990	0.01258467	3.68E-38
cg26454191	0.026761688	3.68E-38
cg26454299	0.017257162	3.68E-38
cg26456957	0.020460576	3.68E-38
cg26457013	0.868156359	3.68E-38
cg26459500	0.073838523	3.68E-38
cg26461352	0.282387102	3.68E-38
cg26461637	0.004353297	3.68E-38
cg26464596	0.018874808	3.68E-38
cg26465611	0.058972069	3.68E-38
cg26465666	0.81533922	6.22E-28
cg26466094	0.016678713	3.68E-38
cg26466858	0.447289199	3.68E-38
cg26470338	0.86530738	3.68E-38
cg26471020	0.01507206	3.68E-38
cg26471445	0.028828743	3.68E-38
cg26473272	0.137149402	3.68E-38
cg26475085	0.020146519	3.68E-38
cg26475097	0.010030253	3.68E-38
cg26477793	0.021206311	3.68E-38
cg26478074	0.040704938	3.68E-38
cg26478992	0.950647543	3.68E-38
cg26482939	7.38E-05	3.68E-38
cg26484333	0.000461796	3.68E-38
cg26486663	0.023049224	3.68E-38
cg26486702	0.061860212	3.68E-38
cg26488636	0.018906857	3.68E-38
cg26489108	0.249959751	3.68E-38
cg26490372	0.607984338	3.68E-38
cg26490839	0.041322423	3.68E-38
cg26491213	0.014035909	3.68E-38
cg26491425	0.005454979	3.68E-38
cg26491484	0.822897561	3.68E-38
cg26493932	0.003234191	3.68E-38
cg26499286	0.219489819	3.68E-38
cg26499611	0.110085609	3.68E-38
cg26500816	0.016572694	3.68E-38
cg26502489	0.901953368	3.68E-38
cg26502594	0.025187656	3.68E-38
cg26504021	0.02424853	3.68E-38
cg26504906	0.703221054	3.68E-38
cg26506209	0.013094209	3.68E-38
cg26507094	0.024690396	3.68E-38
cg26507477	0.505727644	3.68E-38
cg26508537	0.020900954	3.68E-38
cg26509022	0.113389723	3.68E-38
cg26511075	0.083426705	3.68E-38
cg26511321	0.259896989	3.68E-38
cg26512148	0.030863205	3.68E-38
cg26514492	0.37691663	3.68E-38
cg26514942	0.892856916	5.90E-36
cg26516759	0.002110105	3.68E-38
cg26516764	0.015497919	3.68E-38
cg26516941	0.015044376	3.68E-38
cg26516954	0.004537774	3.68E-38
cg26519339	0.031872342	3.68E-38
cg26520371	0.019638318	3.68E-38
cg26521404	0.11442837	3.68E-38
cg26521448	0.964850641	3.68E-38
cg26523005	0.414703622	3.68E-38
cg26523389	0.004490345	3.68E-38
cg26524263	0.033874041	3.68E-38
cg26524899	0.035051351	3.68E-38
cg26525091	0.125028768	3.68E-38
cg26526440	0.024966119	3.68E-38
cg26527984	0.437425407	3.68E-38
cg26528713	0.006207013	3.68E-38
cg26530200	0	3.68E-38
cg26530341	0.84418456	3.68E-38
cg26530497	0.844865914	3.68E-38
cg26531804	0.024549673	3.68E-38
cg26532905	0.769990712	2.25E-24
cg26533949	0.019825779	3.68E-38
cg26534002	0.757597783	3.68E-38
cg26534508	0.018652216	3.68E-38
cg26535072	0.052471042	3.68E-38
cg26536164	0.957241489	3.68E-38
cg26536259	0.053886466	3.68E-38
cg26537639	0.024124939	3.68E-38
cg26538116	0.017984276	3.68E-38
cg26538214	0.013043105	3.68E-38
cg26538349	0.005768467	3.68E-38
cg26538442	0.878887201	3.68E-38
cg26540127	0.020803767	3.68E-38
cg26540515	0.757768568	3.68E-38
cg26541516	0.009761097	3.68E-38
cg26542130	0.009268009	3.68E-38
cg26542888	0.023359471	3.68E-38
cg26545162	0.227558854	3.68E-38
cg26545968	0.417931624	3.68E-38
cg26547788	0.034987725	3.68E-38
cg26548883	0.381116635	3.68E-38
cg26550234	0.820518399	3.68E-38
cg26551843	0.018310646	3.68E-38
cg26553682	0.016809902	3.68E-38
cg26555310	0.952749567	3.68E-38
cg26556134	0.027023702	3.68E-38
cg26556719	0.075600948	3.68E-38
cg26556918	0.013721201	3.68E-38
cg26557658	0.137761277	3.68E-38
cg26560960	0.059173404	3.68E-38
cg26561254	0.284976076	3.68E-38
cg26561611	0	3.68E-38
cg26561773	0.679996002	3.68E-38
cg26563737	0.360147287	3.68E-38
cg26565838	0.024853312	3.68E-38
cg26565975	0.398047226	3.68E-38
cg26567442	0.024663156	3.68E-38
cg26568669	0.002137222	3.68E-38
cg26568722	0.013876251	3.68E-38
cg26570233	0.846108969	3.68E-38
cg26571739	0.22288507	3.68E-38
cg26572597	0.922008312	3.68E-38
cg26574610	0.86837838	3.68E-38
cg26575445	0.014618901	3.68E-38
cg26577178	0.026636562	3.68E-38
cg26577529	0.872175046	3.68E-38
cg26577945	0.007624222	3.68E-38
cg26578617	0.004158701	3.68E-38
cg26580095	0.028709624	3.68E-38
cg26581729	0.471140498	3.68E-38
cg26583078	0.648742019	3.68E-38
cg26586164	0.046478494	3.68E-38
cg26588422	0.45457764	3.68E-38
cg26589285	0.55182171	3.68E-38
cg26590537	0.023079013	3.68E-38
cg26591879	0	3.68E-38
cg26594445	0.858240644	3.68E-38
cg26594488	0.896943944	4.53E-28
cg26596161	0.084873072	3.68E-38
cg26599006	0.007503487	3.68E-38
cg26601286	0.000817258	3.68E-38
cg26602920	0.086021285	3.68E-38
cg26605086	0.015934144	3.68E-38
cg26606064	0.216438301	3.68E-38
cg26606552	0.428750966	3.68E-38
cg26607785	0.157012977	3.68E-38
cg26608032	0.008825696	3.68E-38
cg26608199	0.653230932	3.68E-38
cg26608332	0.619060509	3.68E-38
cg26608667	0.454869051	3.68E-38
cg26609631	0.009836701	3.68E-38
cg26609691	0.986220078	3.68E-38
cg26610808	0	3.68E-38
cg26611683	0.024934832	3.68E-38
cg26612644	0.247688478	3.68E-38
cg26614073	0.632909936	3.68E-38
cg26614346	0.660303349	3.68E-38
cg26615126	0.724109029	3.68E-38
cg26615712	0.004226709	3.68E-38
cg26615830	0.016084854	3.68E-38
cg26616347	0.123560359	3.68E-38
cg26617508	0.170286716	3.68E-38
cg26619317	0.033341893	3.68E-38
cg26620157	0.749324625	3.68E-38
cg26620356	0.179584862	3.68E-38
cg26620959	0.112545901	3.68E-38
cg26623224	0.080430438	3.68E-38
cg26623286	0.009956554	3.68E-38
cg26624118	0.023576194	3.68E-38
cg26624134	0.04946938	3.68E-38
cg26624273	0.01172978	3.68E-38
cg26624294	0.513604946	3.68E-38
cg26624914	0.014820788	3.68E-38
cg26625319	0.011259925	3.68E-38
cg26626042	0.884886422	3.68E-38
cg26626089	0.100331489	3.68E-38
cg26627486	0.039231641	3.68E-38
cg26628634	0.022123484	3.68E-38
cg26628847	0.749031638	3.68E-38
cg26631477	0.230836767	3.68E-38
cg26632776	0.01096254	3.68E-38
cg26634132	0.019728035	3.68E-38
cg26635603	0.039493641	3.68E-38
cg26637069	0.907562254	3.68E-38
cg26637901	0.008311049	3.68E-38
cg26640549	0.040453885	3.68E-38
cg26643856	0.07053476	3.68E-38
cg26644395	0.630246589	3.68E-38
cg26644504	0.740900204	3.68E-38
cg26645834	0.84264538	3.68E-38
cg26646370	0.139925297	3.68E-38
cg26646411	0.063767116	3.68E-38
cg26646980	0.956924905	3.68E-38
cg26647453	0.284800327	3.68E-38
