cg21961766	0.671015862	3.68E-38
cg21964481	0.778725587	3.68E-38
cg21965997	0.057884641	3.68E-38
cg21966410	0.991276234	3.68E-38
cg21968169	0.00316379	3.68E-38
cg21968580	0.005650047	3.68E-38
cg21968796	0.651475054	3.68E-38
cg21969640	0.707369465	3.68E-38
cg21970438	0.477270626	3.68E-38
cg21972382	0.036854335	3.68E-38
cg21972430	0.003335035	3.68E-38
cg21973276	0.013762357	3.68E-38
cg21973517	0.018337279	3.68E-38
cg21973800	0.004577226	3.68E-38
cg21974239	0.053649315	3.68E-38
cg21974766	0.015005096	3.68E-38
cg21974996	0.036909801	3.68E-38
cg21975377	0.005517236	3.68E-38
cg21978299	0.280071261	3.68E-38
cg21979032	0.87049167	3.68E-38
cg21982518	0.016519325	3.68E-38
cg21983579	0.012001249	3.68E-38
cg21984310	0.004952509	3.68E-38
cg21985356	0.020898503	3.68E-38
cg21985470	0.843154758	3.68E-38
cg21988041	0.016512654	3.68E-38
cg21988465	0.62320614	3.68E-38
cg21989094	0.018762546	3.68E-38
cg21989500	0.027622317	3.68E-38
cg21991396	0.847355317	3.68E-38
cg21991830	0.015121525	3.68E-38
cg21992250	0.371309241	3.68E-38
cg21993406	0.279655529	3.68E-38
cg21995126	0.061810357	3.68E-38
cg22001782	0.017536427	3.68E-38
cg22004151	0.02015386	3.68E-38
cg22005565	0.653803215	3.68E-38
cg22006386	0.047232276	3.68E-38
cg22007326	0.011375055	3.68E-38
cg22007439	0.004310545	3.68E-38
cg22009138	5.03E-07	3.68E-38
cg22009489	0.00683116	3.68E-38
cg22009923	0.476099245	3.68E-38
cg22010317	0.670103493	3.68E-38
cg22012054	0.013465992	3.68E-38
cg22012981	0.424275594	3.68E-38
cg22013966	0.530484472	3.68E-38
cg22016571	0.304280303	3.68E-38
cg22016649	0.025113659	3.68E-38
cg22016818	0.005069714	3.68E-38
cg22017387	0.024920817	3.68E-38
cg22019980	3.94E-07	3.68E-38
cg22021786	0.735184884	3.68E-38
cg22022041	0.858096079	3.68E-38
cg22023770	0.035816654	3.68E-38
cg22024281	0.007725652	3.68E-38
cg22024657	0.925099764	3.68E-38
cg22024876	0.011066136	3.68E-38
cg22025233	0.359510277	3.68E-38
cg22026853	0.008411698	3.68E-38
cg22029275	0.003412906	3.68E-38
cg22029504	0.00618402	3.68E-38
cg22030890	0.028082033	3.68E-38
cg22031736	2.91E-07	3.68E-38
cg22034555	0.013052637	3.68E-38
cg22035229	0.895231648	3.68E-38
cg22036233	0.016567018	3.68E-38
cg22036988	0.028040487	3.68E-38
cg22037121	0.700829596	3.68E-38
cg22037648	0.15164083	3.68E-38
cg22037919	0.027666533	3.68E-38
cg22038738	0.277741189	3.68E-38
cg22039287	0.732405017	3.68E-38
cg22039846	0.877334906	3.68E-38
cg22040627	0.007198685	3.68E-38
cg22041635	0.029726403	3.68E-38
cg22041658	0.005536433	3.68E-38
cg22043361	0.025076114	3.68E-38
cg22044848	0.035085842	3.68E-38
cg22045288	0.653478903	3.68E-38
cg22048492	0.010264058	3.68E-38
cg22050705	0.007709404	3.68E-38
cg22050893	0.022563068	3.68E-38
cg22051636	0.77113467	3.68E-38
cg22051763	5.36E-07	3.68E-38
cg22051865	0.002182204	3.68E-38
cg22052955	0.116443826	3.68E-38
cg22054164	0.391849175	3.68E-38
cg22054191	0.550918233	3.68E-38
cg22055427	0.008210264	3.68E-38
cg22058458	0.00570093	3.68E-38
cg22059008	0.862527859	3.68E-38
cg22061523	0.035246992	3.68E-38
cg22062068	0.584819318	3.68E-38
cg22062239	0.010861168	3.68E-38
cg22063056	0.008469503	3.68E-38
cg22063653	0.00637432	3.68E-38
cg22063989	0.006312717	3.68E-38
cg22064129	0.738507386	3.68E-38
cg22064451	0.734002844	3.68E-38
cg22064942	0.046553178	3.68E-38
cg22065439	3.85E-07	3.68E-38
cg22065500	0.012662873	3.68E-38
cg22066521	0.866555916	2.76E-18
cg22067472	0.022232258	3.68E-38
cg22068038	0.012010853	3.68E-38
cg22068211	0.913336486	3.68E-38
cg22068473	0.086112092	3.68E-38
cg22068764	0.017871083	3.68E-38
cg22074467	0.3532389	3.68E-38
cg22074666	0.739846871	3.68E-38
cg22074858	1.12E-06	3.68E-38
cg22077101	0.045955226	3.68E-38
cg22077553	0.72767387	3.68E-38
cg22080282	0.080281991	3.68E-38
cg22081096	0.104280416	3.68E-38
cg22082243	0.016826053	3.68E-38
cg22082462	0.426541436	3.68E-38
cg22083047	0.121474008	3.68E-38
cg22083639	0.036445063	3.68E-38
cg22083798	0.036211947	3.68E-38
cg22084336	0.011009443	3.68E-38
cg22084611	0.10332464	3.68E-38
cg22085335	0.051738129	3.68E-38
cg22088368	0.620784073	3.68E-38
cg22088594	0.102945023	3.68E-38
cg22090592	0.463147137	3.68E-38
cg22091798	0.022654904	3.68E-38
cg22093158	0.013209673	3.68E-38
cg22096513	0.021406657	3.68E-38
cg22100821	0.026248665	3.68E-38
cg22101098	0.735996517	3.68E-38
cg22101147	0.003417718	3.68E-38
cg22101336	0.039144125	3.68E-38
cg22103585	0.011827239	3.68E-38
cg22103999	0.0072008	3.68E-38
cg22105022	0.740938224	3.68E-38
cg22105582	0.019568446	3.68E-38
cg22108175	0.061395568	3.68E-38
cg22108265	0.027660831	3.68E-38
cg22110261	0.007152655	3.68E-38
cg22110492	0.570981975	3.68E-38
cg22111003	0.017740533	3.68E-38
cg22113807	0.067171323	3.68E-38
cg22114222	9.17E-08	3.68E-38
cg22115808	0.008866591	3.68E-38
cg22116290	0.073003883	3.68E-38
cg22117143	0.919245843	3.68E-38
cg22120948	0.031390711	3.68E-38
cg22122449	0.82631859	3.68E-38
cg22123464	0.082093705	3.68E-38
cg22125370	0.049416209	3.68E-38
cg22125922	0.007851136	3.68E-38
cg22126032	0.034561552	3.68E-38
cg22126266	0.019437413	3.68E-38
cg22127491	0.010087411	3.68E-38
cg22129364	0.041981215	3.68E-38
cg22130834	0.009046512	3.68E-38
cg22131172	0.152523896	3.68E-38
cg22131691	0.024604681	3.68E-38
cg22134325	0.142766649	3.68E-38
cg22136326	1.93E-07	3.68E-38
cg22136365	0.063129739	3.68E-38
cg22136753	0.036874759	3.68E-38
cg22138278	0.011295992	3.68E-38
cg22138461	0.013496707	3.68E-38
cg22139563	0.805450538	3.61E-32
cg22139878	0.00441251	3.68E-38
cg22140675	6.53E-07	3.68E-38
cg22141781	0.053677579	3.68E-38
cg22143352	0.292221288	3.68E-38
cg22148243	0.001285086	3.68E-38
cg22148652	0.122748778	3.68E-38
cg22149792	4.32E-07	3.68E-38
cg22150335	0.868115142	3.68E-38
cg22151768	0.000689236	3.68E-38
cg22152192	0.835831843	7.77E-09
cg22152328	0.019656002	3.68E-38
cg22152667	0.928941023	3.68E-38
cg22153116	0.013893909	3.68E-38
cg22153481	0.013101996	3.68E-38
cg22153873	0.034048825	3.68E-38
cg22154562	0.007686388	3.68E-38
cg22155248	0.001166051	3.68E-38
cg22156632	0.076759878	3.68E-38
cg22158923	0.38962316	3.68E-38
cg22158956	0.026887205	3.68E-38
cg22161476	0.012167016	3.68E-38
cg22161874	0.126132267	3.68E-38
cg22165175	0.044593839	3.68E-38
cg22165507	0.018661948	3.68E-38
cg22165685	0.111167423	3.68E-38
cg22166290	0.092523037	3.68E-38
cg22168676	0.728741861	3.68E-38
cg22169418	2.38E-07	3.68E-38
cg22170618	0.023700091	3.68E-38
cg22171829	0.491563118	3.68E-38
cg22172230	0.009182042	3.68E-38
cg22172494	0.694120083	3.68E-38
cg22173227	0.887130205	3.68E-38
cg22174355	0.939521815	3.68E-38
cg22175764	0.015445632	3.68E-38
cg22175811	0.013305799	3.68E-38
cg22176017	0.030275842	3.68E-38
cg22176097	0.014424135	3.68E-38
cg22176895	0.02760932	3.68E-38
cg22177707	0.014436776	3.68E-38
cg22178085	0.01780547	3.68E-38
cg22179082	0.046506879	3.68E-38
cg22181664	0.682436107	3.68E-38
cg22182110	0.045866866	3.68E-38
cg22182666	0.797129727	3.68E-38
cg22182945	0.850720676	3.68E-38
cg22182975	0.706257851	3.68E-38
cg22183626	0.044681085	3.68E-38
cg22183706	0.025247584	3.68E-38
cg22183849	0.006231401	3.68E-38
cg22184145	0.050877179	3.68E-38
cg22185378	0.971605306	3.68E-38
cg22186533	0.023691155	3.68E-38
cg22187094	0.008170997	3.68E-38
cg22187630	0.055300118	3.68E-38
cg22187826	0.001053465	3.68E-38
cg22188058	0.0082526	3.68E-38
cg22188495	0.004973073	3.68E-38
cg22189019	0.576612936	3.68E-38
cg22189286	0.149163879	3.68E-38
cg22189519	0.852576647	2.26E-11
cg22189618	0.014232658	3.68E-38
cg22189725	0.004951097	3.68E-38
cg22190090	0.02294964	3.68E-38
cg22190114	0.934091361	3.68E-38
cg22190291	2.14E-07	3.68E-38
cg22190705	0.025209419	3.68E-38
cg22190819	0.531177575	3.68E-38
cg22190861	0.000253865	3.68E-38
cg22192762	0.011632427	3.68E-38
cg22193702	0.819911093	3.68E-38
cg22194129	0.63027073	3.68E-38
cg22194305	0.021832501	3.68E-38
cg22195268	0.042620372	3.68E-38
cg22197033	0.004765566	3.68E-38
cg22197708	0.870140404	3.68E-38
cg22197787	0.000932959	3.68E-38
cg22197830	0.500540927	3.68E-38
cg22198425	0.01273792	3.68E-38
cg22198623	0.166433005	3.68E-38
cg22199080	0.052236782	3.68E-38
cg22199118	0.421310735	3.68E-38
cg22199779	0.031982348	3.68E-38
cg22201387	0.004617629	3.68E-38
cg22202141	0.728436112	3.68E-38
cg22209624	0.004384633	3.68E-38
cg22211866	0.020971424	3.68E-38
cg22213042	0.873485167	3.68E-38
cg22214414	0.908036312	3.68E-38
cg22215192	0.808043122	3.68E-38
cg22215520	0.006713861	3.68E-38
cg22215728	0.02698107	3.68E-38
cg22218909	0.885386852	3.68E-38
cg22220722	0.795675949	3.68E-38
cg22222251	0.578466816	3.68E-38
cg22223602	0.010530409	3.68E-38
cg22224704	0.030458012	3.68E-38
cg22226765	0.038696116	3.68E-38
cg22226839	0.138694184	3.68E-38
cg22227058	0.013435914	3.68E-38
cg22227689	0.007816027	3.68E-38
cg22227965	0.312774957	3.68E-38
cg22228134	0.834049984	3.68E-38
cg22228205	0.093017735	3.68E-38
cg22228296	0.006863805	3.68E-38
cg22229034	0.001626967	3.68E-38
cg22229142	0.640197912	3.68E-38
cg22230395	0.002354191	3.68E-38
cg22231902	0.016393452	3.68E-38
cg22232206	0.018111606	3.68E-38
cg22232859	0.90783168	3.68E-38
cg22233974	0.220755063	3.68E-38
cg22234344	0.003465312	3.68E-38
cg22234962	0.131916992	3.68E-38
cg22236626	0.040145404	3.68E-38
cg22238923	0.031435827	3.68E-38
cg22241124	0.438161736	3.68E-38
cg22242539	0.525994532	3.68E-38
cg22243662	0.009014268	3.68E-38
cg22243733	0.834894468	3.68E-38
cg22243844	0.034816532	3.68E-38
cg22244118	0.010553348	3.68E-38
cg22244122	0.128089177	3.68E-38
cg22244418	0.770048548	3.68E-38
cg22247240	0.874246061	3.68E-38
cg22248011	0.013205225	3.68E-38
cg22252999	0.279469967	3.68E-38
cg22253036	9.79E-07	3.68E-38
cg22253945	0.814980549	3.68E-38
cg22254104	4.83E-07	3.68E-38
cg22255355	0.001353084	3.68E-38
cg22258437	0.007809809	3.68E-38
cg22262140	0.55681763	3.68E-38
cg22262168	0.030041513	3.68E-38
cg22262549	0.050938982	3.68E-38
cg22262964	0.284364305	3.68E-38
cg22264436	0.444184609	3.68E-38
cg22264946	0.003187144	3.68E-38
cg22266967	0.654516508	3.68E-38
cg22267176	0.004976207	3.68E-38
cg22268164	0.703967172	3.68E-38
cg22268231	0.131161876	3.68E-38
cg22269180	0.690139711	3.68E-38
cg22269795	0.004647366	3.68E-38
cg22271212	0.088858124	3.68E-38
cg22272545	0.041271109	3.68E-38
cg22274662	0.007764151	3.68E-38
cg22276571	0.001351493	3.68E-38
cg22281080	0.001027268	3.68E-38
cg22281207	0.033981332	3.68E-38
cg22282672	0.022378076	3.68E-38
cg22282941	0.101481755	3.68E-38
cg22283058	0.170110682	3.68E-38
cg22283148	0.017300971	3.68E-38
cg22284302	0.377938686	3.68E-38
cg22284975	0.059063281	3.68E-38
cg22285621	0.019138892	3.68E-38
cg22285897	0.022237357	3.68E-38
cg22286764	0.792171769	3.68E-38
cg22289115	0.890022275	3.68E-38
cg22289360	0.00993735	3.68E-38
cg22289810	0.00432288	3.68E-38
cg22289837	0.571228722	3.68E-38
cg22290566	0.797187896	3.68E-38
cg22294577	0.863220097	3.68E-38
cg22294908	0.855232997	3.68E-38
cg22295573	0.888334455	3.68E-38
cg22296149	0.235665058	3.68E-38
cg22297305	0.016863176	3.68E-38
cg22298088	0.568863488	3.68E-38
cg22298208	0.92272687	3.68E-38
cg22303211	0.175947194	3.68E-38
cg22305782	0.905639856	3.68E-38
cg22307649	0.032587588	3.68E-38
cg22307908	0.00806112	3.68E-38
cg22308759	0.023217406	3.68E-38
cg22309489	0.957429389	3.68E-38
cg22309826	0.013064795	3.68E-38
cg22311533	0.757636865	3.68E-38
cg22313024	0.135663497	3.68E-38
cg22313025	0.055345423	3.68E-38
cg22315542	0.034302733	3.68E-38
cg22318304	0.05419724	3.68E-38
cg22318989	0.015294668	3.68E-38
cg22319147	0.13074562	3.68E-38
cg22319470	0.002177209	3.68E-38
cg22320000	0.019733379	3.68E-38
cg22321558	0.008191676	3.68E-38
cg22322184	0.619782908	3.68E-38
cg22324153	0.820846197	7.35E-27
cg22325572	0.333504099	3.68E-38
cg22325646	0.007420196	3.68E-38
cg22325703	0.041932063	3.68E-38
cg22325715	0.908534673	3.68E-38
cg22325823	0.219446419	3.68E-38
cg22328890	0.017862406	3.68E-38
cg22332306	0.806272376	3.68E-38
cg22333016	0.01955625	3.68E-38
cg22333868	0.76837175	3.68E-38
cg22333888	0.43444633	3.68E-38
cg22334000	0.036613854	3.68E-38
cg22334665	0.022330941	3.68E-38
cg22335340	0.335117703	3.68E-38
cg22335801	0.22866198	3.68E-38
cg22336401	0.025904421	3.68E-38
cg22336633	0.025673294	3.68E-38
cg22337624	0.512030682	3.68E-38
cg22338307	0.072456484	3.68E-38
cg22339278	0.051189637	3.68E-38
cg22339744	0.034362271	3.68E-38
cg22340747	0.487445309	3.68E-38
cg22341104	0.026129945	3.68E-38
cg22341310	0.167882272	3.68E-38
cg22343001	0.252440657	3.68E-38
cg22344641	0.09624167	3.68E-38
cg22346765	0.172721663	3.68E-38
cg22349489	0.014144636	3.68E-38
cg22354595	0.565302894	3.68E-38
cg22356117	0.662262375	3.68E-38
cg22359217	0.00807125	3.68E-38
cg22359606	0.070205171	3.68E-38
cg22362636	0.069579285	3.68E-38
cg22366626	0.017418478	3.68E-38
cg22367264	0.827430138	3.68E-38
cg22367970	0.08597908	3.68E-38
cg22367989	0.025900182	3.68E-38
cg22368262	0.110361097	3.68E-38
cg22368307	0.028772914	3.68E-38
cg22369818	0.002249848	3.68E-38
cg22370370	0.012988392	3.68E-38
cg22373097	0.585746727	3.68E-38
cg22373112	0.282378629	3.68E-38
cg22374142	0.095922834	3.68E-38
cg22374901	0.030204286	3.68E-38
cg22375192	0.009064886	3.68E-38
cg22375610	0.075746889	3.68E-38
cg22376897	0.511397306	3.68E-38
cg22377142	6.02E-07	3.68E-38
cg22377237	0.037833499	3.68E-38
cg22377389	0.490727902	3.68E-38
cg22377428	0.854430705	3.68E-38
cg22377963	0.056411836	3.68E-38
cg22377998	0.027823248	3.68E-38
cg22378065	0.483349628	3.68E-38
cg22379207	0.005442996	3.68E-38
cg22380033	0.003628359	3.68E-38
cg22381196	0.833192277	3.68E-38
cg22381955	0.718959126	3.68E-38
cg22384366	0.018767962	3.68E-38
cg22385477	0.063218275	3.68E-38
cg22385764	0.028405678	3.68E-38
cg22386311	0.069606188	3.68E-38
cg22386774	0.726498261	3.68E-38
cg22387994	0.013126638	3.68E-38
cg22388943	0.010440969	3.68E-38
cg22391400	0.004011536	3.68E-38
cg22392276	0.056851592	3.68E-38
cg22392666	0.064650435	3.68E-38
cg22392708	0.054075014	3.68E-38
cg22395019	0.020713362	3.68E-38
cg22395192	0.008906125	3.68E-38
cg22396129	0.237222219	3.68E-38
cg22396353	0.002248683	3.68E-38
cg22396691	0.009050597	3.68E-38
cg22396755	0.271285748	3.68E-38
cg22397447	2.31E-07	3.68E-38
cg22397854	0.028904485	3.68E-38
cg22398616	0.420046561	3.68E-38
cg22401066	0.034664106	3.68E-38
cg22402007	0.256001975	3.68E-38
cg22403851	0.009186832	3.68E-38
cg22404646	0.002171736	3.68E-38
cg22405555	0.011576522	3.68E-38
cg22406518	0.066522624	3.68E-38
cg22407458	0.092231009	3.68E-38
cg22407504	0.870369978	3.68E-38
cg22407574	0.017548033	3.68E-38
cg22409223	0.094746418	3.68E-38
cg22409383	0.004193362	3.68E-38
cg22411068	0.006778244	3.68E-38
cg22411207	0.049111907	3.68E-38
cg22412741	0.926687467	3.68E-38
cg22415432	0.062135481	3.68E-38
cg22415472	0.853301742	3.68E-38
cg22416721	0.900487606	3.68E-38
cg22417398	0.050422113	3.68E-38
cg22417789	0.036716949	3.68E-38
cg22418360	0.039125838	3.68E-38
cg22418909	0.014597037	3.68E-38
cg22419075	0.003852487	3.68E-38
cg22419732	0.844782765	4.96E-34
cg22421699	0.16737107	3.68E-38
cg22421766	0.016306865	3.68E-38
cg22424108	0.041007113	3.68E-38
cg22424444	0.827436616	3.68E-38
cg22424746	0.66490949	3.68E-38
cg22425806	0.025441255	3.68E-38
cg22427279	0.649707886	3.68E-38
cg22428102	0.007129646	3.68E-38
cg22429822	0.010934574	3.68E-38
cg22430790	0.09946377	3.68E-38
cg22432269	0.003431465	3.68E-38
cg22432367	0.035178372	3.68E-38
cg22432908	0.777860766	3.68E-38
cg22436229	0.065298661	3.68E-38
cg22436411	0.75286073	3.68E-38
cg22437284	0.904496311	3.68E-38
cg22437699	0.576655049	3.68E-38
cg22438324	0.002005532	3.68E-38
cg22438810	0.041299005	3.68E-38
cg22441882	0.19844918	3.68E-38
cg22442090	0.531851276	3.68E-38
cg22442730	0.044814388	3.68E-38
cg22443330	0.03887993	3.68E-38
cg22444610	0.050106947	3.68E-38
cg22445920	0.886963419	3.68E-38
cg22448677	0.006115046	3.68E-38
cg22449114	0.104055023	3.68E-38
cg22449795	0.017767897	3.68E-38
cg22451189	1.72E-07	3.68E-38
cg22456522	0.531896539	3.68E-38
cg22458065	0.779902921	3.68E-38
cg22458082	0.66544726	3.68E-38
cg22459146	0.276012869	3.68E-38
cg22459359	0.004757444	3.68E-38
cg22459930	0.030807757	3.68E-38
cg22461018	0.767278658	3.68E-38
cg22461615	0.016358753	3.68E-38
cg22461835	0.039797149	3.68E-38
cg22462235	0.197013589	3.68E-38
cg22463915	0.308666062	3.68E-38
cg22464182	0.025055418	3.68E-38
cg22464186	0.067741902	3.68E-38
cg22464423	0.03604289	3.68E-38
cg22467071	0.602166081	3.68E-38
cg22467216	0.001251797	3.68E-38
cg22467534	0.027690973	3.68E-38
cg22467567	0.007698744	3.68E-38
cg22468055	0.139993415	3.68E-38
cg22468123	0.017252011	3.68E-38
cg22468803	0.050171035	3.68E-38
cg22469141	0.033847922	3.68E-38
cg22469841	0.013206792	3.68E-38
cg22470827	0.013319765	3.68E-38
cg22471346	0.009880014	3.68E-38
cg22472290	0.124595386	3.68E-38
cg22473095	0.0252076	3.68E-38
cg22473973	0.113766409	3.68E-38
cg22474507	0.010609432	3.68E-38
cg22475430	0.005932468	3.68E-38
cg22476084	0.066524183	3.68E-38
cg22476251	0.774013202	3.68E-38
cg22476295	0.001365451	3.68E-38
cg22477592	1.82E-07	3.68E-38
cg22477971	0.800981048	3.68E-38
cg22478328	0.017366495	3.68E-38
cg22478614	0.929896086	3.68E-38
cg22479947	0.007727087	3.68E-38
cg22482381	0.019495467	3.68E-38
cg22484793	0.505954517	3.68E-38
cg22484980	0.932885978	3.68E-38
cg22485810	0.209249928	3.68E-38
cg22487322	0.278484977	3.68E-38
cg22490255	0.019020207	3.68E-38
cg22492020	0.057662598	3.68E-38
cg22492966	0.035536218	3.68E-38
cg22493172	0.030253943	3.68E-38
cg22494492	0.019070103	3.68E-38
cg22495120	0.775520797	3.68E-38
cg22495124	0.915119955	3.68E-38
cg22495162	4.92E-07	3.68E-38
cg22496254	0.092784944	3.68E-38
cg22496652	0.707689104	3.68E-38
cg22496683	0.755850832	3.68E-38
cg22496859	0.018283259	3.68E-38
cg22497867	0.908571012	3.68E-38
cg22498251	0.1259114	3.68E-38
cg22498840	0.013892918	3.68E-38
cg22499237	0.019083306	3.68E-38
cg22499964	0.009723466	3.68E-38
cg22500004	0.518216418	3.68E-38
cg22501393	0.03485552	3.68E-38
cg22502171	0.862027064	3.68E-38
cg22502502	0.016825309	3.68E-38
cg22505977	0.146806499	3.68E-38
cg22506059	0.142672847	3.68E-38
cg22506453	0.29177679	3.68E-38
cg22510412	0.653412978	3.68E-38
cg22510822	0.880889577	3.68E-38
cg22510943	0.039183028	3.68E-38
cg22511262	0.04270702	3.68E-38
cg22511633	0.016054785	3.68E-38
cg22511947	0.032301527	3.68E-38
cg22512531	0.907109685	3.68E-38
cg22517351	0.033524087	3.68E-38
cg22518733	0.385468438	3.68E-38
cg22520471	0.007073752	3.68E-38
cg22521310	0.007204743	3.68E-38
cg22524267	0.018677369	3.68E-38
cg22524514	0.083854056	3.68E-38
cg22527345	0.07385679	3.68E-38
cg22527415	8.18E-07	3.68E-38
cg22529861	0.018785265	3.68E-38
cg22532997	0.02410437	3.68E-38
cg22533573	0.073105461	3.68E-38
cg22534509	0.907807251	3.68E-38
cg22534599	0.012698929	3.68E-38
cg22536398	0.032323108	3.68E-38
cg22539738	0.34008313	3.68E-38
cg22541143	0.304135212	3.68E-38
cg22543128	0.870670191	3.68E-38
cg22543648	0.955892622	3.68E-38
cg22544376	0.007143538	3.68E-38
cg22545356	0.895530286	3.68E-38
cg22546318	0.064424053	3.68E-38
cg22549408	0.423096719	3.68E-38
cg22552168	5.15E-07	3.68E-38
cg22552669	0.007247294	3.68E-38
cg22552684	0.055445541	3.68E-38
cg22552966	0.382813404	3.68E-38
cg22555495	0.54508229	3.68E-38
cg22557067	3.65E-07	3.68E-38
cg22559669	0.002558503	3.68E-38
cg22560190	0.03898684	3.68E-38
cg22562335	0.852801971	3.68E-38
cg22563182	0.007381625	3.68E-38
cg22563697	0.867144835	3.68E-38
cg22563815	0.702971664	3.68E-38
cg22566906	0.698491976	3.68E-38
cg22568540	0.966600814	3.68E-38
cg22568695	0.916931781	1.10E-30
cg22571217	0.389059646	0.000419693
cg22571530	0.055083711	3.68E-38
cg22572159	3.58E-07	3.68E-38
cg22572214	2.83E-07	3.68E-38
cg22572779	0.129481528	3.68E-38
cg22573917	0.169974689	3.68E-38
cg22575540	0.656334665	3.68E-38
cg22577136	1.56E-07	3.68E-38
cg22578204	0.047082448	3.68E-38
cg22578610	0.89087787	3.68E-38
cg22579849	0.007669792	3.68E-38
cg22580173	0.017725204	3.68E-38
cg22580353	0.559213894	3.68E-38
cg22580372	0.018541191	3.68E-38
cg22580512	0.106492368	3.68E-38
cg22580905	0.028856567	3.68E-38
cg22582569	0.019748769	3.68E-38
cg22584138	0.063382881	3.68E-38
cg22584335	0.020458979	3.68E-38
cg22585269	1.09E-06	3.68E-38
cg22585988	0.247335122	3.68E-38
cg22586527	0.259511799	8.57E-16
cg22587514	0.003571017	3.68E-38
cg22587758	0.70100018	3.68E-38
cg22591065	0.052739525	3.68E-38
cg22593486	0.973350643	3.68E-38
cg22593785	0.008023237	3.68E-38
cg22594309	0.011769011	3.68E-38
cg22598028	0.028778963	3.68E-38
cg22598563	0.057895118	3.68E-38
cg22598744	0.91750146	3.68E-38
cg22601215	0.305374642	3.68E-38
cg22601917	0.149015317	3.68E-38
cg22603964	0.009060259	3.68E-38
cg22605063	0.058629984	3.68E-38
cg22605342	0.01297335	3.68E-38
cg22605643	0.008124168	3.68E-38
cg22606062	0.0047267	3.68E-38
cg22606869	0.018085116	3.68E-38
cg22607339	0.794505623	3.68E-38
cg22609068	0.009630331	3.68E-38
cg22609576	0.004205879	3.68E-38
cg22609784	0.26774133	3.68E-38
cg22610305	0.015201238	3.68E-38
cg22613010	0.030263296	3.68E-38
cg22614355	0.005347598	3.68E-38
cg22617367	0.427647585	3.68E-38
cg22619018	0.05609658	3.68E-38
cg22619563	0.005881114	3.68E-38
cg22620680	0.050861444	3.68E-38
cg22621695	0.265336561	3.68E-38
cg22621736	0.008711601	3.68E-38
cg22622495	0.007631449	3.68E-38
cg22622686	0.023045687	3.68E-38
cg22623062	0.007948389	3.68E-38
cg22624926	3.51E-07	3.68E-38
cg22625415	3.69E-07	3.68E-38
cg22627427	0.883182629	3.68E-38
cg22627950	0.013263427	3.68E-38
cg22628694	0.906311818	3.68E-38
cg22628840	0.016867432	3.68E-38
cg22628873	0.925778849	3.68E-38
cg22628926	0.363901174	3.68E-38
cg22630160	0.000607454	3.68E-38
cg22630748	0.748204416	3.68E-38
cg22631642	0.006753617	3.68E-38
cg22631938	0.092007077	3.68E-38
cg22632663	0.094398804	3.68E-38
cg22633722	0.0555307	3.68E-38
cg22634689	0.017896014	3.68E-38
cg22635155	0.037855847	3.68E-38
cg22636253	0.00430155	3.68E-38
cg22637507	0.074714523	3.68E-38
cg22637834	0.949452369	3.68E-38
cg22637941	0.890656564	3.68E-38
cg22638542	0.880240594	3.68E-38
cg22639768	0.014912877	3.68E-38
cg22640452	0.007781225	3.68E-38
cg22642718	0.924843778	3.68E-38
cg22643217	0.502631772	8.42E-21
cg22646528	0.014433536	3.68E-38
cg22646710	0.019461282	3.68E-38
cg22646937	0.15141415	3.68E-38
cg22647018	0.880470357	3.68E-38
cg22647507	0.903542235	3.68E-38
cg22650146	0.034967629	3.68E-38
cg22654935	0.666108219	3.68E-38
cg22655224	0.011669581	3.68E-38
cg22657536	0.00115913	3.68E-38
cg22658979	0.831785538	3.68E-38
cg22658985	0.026179419	3.68E-38
cg22659356	2.93E-07	3.68E-38
cg22659426	0.00918763	3.68E-38
cg22660544	3.55E-07	3.68E-38
cg22660578	0.071002456	3.68E-38
cg22663080	0.072254181	3.68E-38
cg22663117	0.019326965	3.68E-38
cg22665276	0.022051596	3.68E-38
cg22667787	0.007568706	3.68E-38
cg22668533	0.016215925	3.68E-38
cg22670329	0.270818735	3.68E-38
cg22670349	0.007553972	3.68E-38
cg22670733	0.950365224	3.68E-38
cg22671726	0.026235941	3.68E-38
cg22672790	0.613455228	3.68E-38
cg22674717	0.014343726	3.68E-38
cg22675150	0.743679463	3.68E-38
cg22677246	0.002971135	3.68E-38
cg22678136	0.362419998	3.68E-38
cg22679003	0.025576788	3.68E-38
cg22679120	0.349741489	3.68E-38
cg22680204	7.41E-07	3.68E-38
cg22680812	0.930795082	3.68E-38
cg22681784	0.131847451	3.68E-38
cg22682953	0.014722109	3.68E-38
cg22685251	0.001258679	3.68E-38
cg22685463	0.013106148	3.68E-38
cg22686523	0.830342012	3.68E-38
cg22688260	0.009838131	3.68E-38
cg22689690	0.038401054	3.68E-38
cg22691736	0.017927055	3.68E-38
cg22692158	0.885917721	3.68E-38
cg22699062	0.01539665	3.68E-38
cg22699362	0.700236481	5.23E-36
cg22700017	0.004023835	3.68E-38
cg22704775	0.017596529	3.68E-38
cg22705225	0.615538576	3.68E-38
cg22705929	0.45124629	3.68E-38
cg22705954	0.337166034	3.68E-38
cg22708853	0.026757632	3.68E-38
cg22708914	0.025567959	3.68E-38
cg22709192	0.160054878	3.68E-38
cg22710329	0.034194807	3.68E-38
cg22716127	0.00663612	3.68E-38
cg22717127	1.43E-07	3.68E-38
cg22718139	0.905864517	3.68E-38
cg22719586	0.006224922	3.68E-38
