cg23889093	0.045371772	3.68E-38
cg23889771	0.019129601	3.68E-38
cg23894003	0.833302539	3.68E-38
cg23894058	0.717293517	3.68E-38
cg23894539	0.005442977	3.68E-38
cg23896056	0.036546262	3.68E-38
cg23896545	0.101519185	3.68E-38
cg23897067	0.006301945	3.68E-38
cg23898073	0.028228244	3.68E-38
cg23900225	0.764589391	3.68E-38
cg23901896	0.724994324	3.68E-38
cg23902550	0.327164991	3.68E-38
cg23904249	0.463228966	3.68E-38
cg23905308	0.007411325	3.68E-38
cg23906144	0.001127147	3.68E-38
cg23906291	0.017611037	3.68E-38
cg23906760	0.0206125	3.68E-38
cg23909343	0.085852337	3.68E-38
cg23909633	0.890706401	3.68E-38
cg23910243	0.906256371	3.68E-38
cg23910835	0.027940783	3.68E-38
cg23911465	0.087636664	3.68E-38
cg23911972	0.020926192	3.68E-38
cg23912721	0.007848779	3.68E-38
cg23912823	0.004103476	3.68E-38
cg23913400	0.006895867	3.68E-38
cg23915008	0.015788458	3.68E-38
cg23915111	0.082737716	3.68E-38
cg23916158	0.023131092	3.68E-38
cg23916751	0.032595659	3.68E-38
cg23916845	0.008299306	3.68E-38
cg23916948	0.016698178	3.68E-38
cg23917399	0.015426511	3.68E-38
cg23918047	0.056915677	3.68E-38
cg23918676	2.94E-05	2.70E-32
cg23919568	0.005649491	3.68E-38
cg23919867	0.964577773	3.68E-38
cg23920441	0.013870983	3.68E-38
cg23920917	6.24E-06	3.68E-38
cg23921534	0.187556645	3.68E-38
cg23921699	0.021952209	3.68E-38
cg23922081	0.024451194	3.68E-38
cg23922454	0.01356331	3.68E-38
cg23922708	0.03063653	3.68E-38
cg23922914	0.006311816	3.68E-38
cg23923462	0.074810284	3.68E-38
cg23926526	0.011837244	3.68E-38
cg23926715	0.263603181	3.68E-38
cg23927367	0.010581104	3.68E-38
cg23933345	0.00709132	3.68E-38
cg23934633	0.940108293	3.68E-38
cg23935746	0.003260415	3.68E-38
cg23936476	0.567264094	3.68E-38
cg23937047	0.882964196	1.05E-34
cg23938476	0.010465204	3.68E-38
cg23940655	0.01072004	3.68E-38
cg23941599	0.079019015	3.68E-38
cg23943360	0.008977065	3.68E-38
cg23943801	0.021742993	3.68E-38
cg23947872	0.508088739	3.68E-38
cg23948756	0.018104469	3.68E-38
cg23948874	0.021909831	3.68E-38
cg23950724	0.318386304	3.68E-38
cg23953133	0.063564021	3.68E-38
cg23953396	0.015657553	3.68E-38
cg23953831	0.71250419	3.68E-38
cg23957084	0.030662013	3.68E-38
cg23957424	0.007288712	3.68E-38
cg23957915	2.32E-06	3.68E-38
cg23959705	0.032351683	3.68E-38
cg23960723	0.000901823	3.68E-38
cg23963136	2.36E-06	3.68E-38
cg23964386	0.029876072	3.68E-38
cg23966705	0.01039862	3.68E-38
cg23967169	0.032222182	3.68E-38
cg23968383	0.710834838	3.68E-38
cg23968678	0.020629544	3.68E-38
cg23970089	0.064106172	3.68E-38
cg23970338	0.01466161	3.68E-38
cg23970523	0.011421614	3.68E-38
cg23970785	0.004318418	3.68E-38
cg23972869	0.674761998	3.68E-38
cg23973000	0.877485525	3.68E-38
cg23973566	0.669208049	3.68E-38
cg23974202	0.023284199	3.68E-38
cg23977670	0.683330885	3.68E-38
cg23978322	0.817575194	3.68E-38
cg23978557	0.384615786	3.68E-38
cg23979923	0.01352206	3.68E-38
cg23980887	0.020445254	3.68E-38
cg23983173	0.026700096	3.68E-38
cg23983340	0.015238468	3.68E-38
cg23983366	0.088672866	3.68E-38
cg23983449	0.151861317	3.68E-38
cg23983884	0.155130065	3.68E-38
cg23984059	0.009264565	3.68E-38
cg23984130	0.832083672	3.68E-38
cg23984434	0.023738187	3.68E-38
cg23986186	0.307223088	3.68E-38
cg23988310	0.016097136	3.68E-38
cg23988567	0.798099485	3.68E-38
cg23989635	0.041092376	3.68E-38
cg23993660	0.025636157	3.68E-38
cg23995753	0.279927513	3.68E-38
cg23995778	0.470927774	3.68E-38
cg23996241	0.023365513	3.68E-38
cg23996306	0.011334241	3.68E-38
cg23998987	3.89E-06	3.68E-38
cg24000099	3.08E-06	3.68E-38
cg24000189	0.000669668	3.68E-38
cg24001070	0.077363572	3.68E-38
cg24003306	0.005746668	3.68E-38
cg24003542	0.010039273	3.68E-38
cg24006341	0.794770131	3.68E-38
cg24006361	0.014982955	3.68E-38
cg24008892	0.802352312	3.68E-38
cg24009109	0.046131066	3.68E-38
cg24009736	0.024236535	3.68E-38
cg24010336	0.668008712	3.68E-38
cg24010952	0.088105808	3.68E-38
cg24012034	0.003030434	3.68E-38
cg24012157	0.017710843	3.68E-38
cg24012708	0.452992487	3.68E-38
cg24012887	0.019965106	3.68E-38
cg24012925	0.087346865	3.68E-38
cg24014020	0.013499797	3.68E-38
cg24014661	0.020457107	3.68E-38
cg24016044	0.019345444	3.68E-38
cg24019564	0.069770481	3.68E-38
cg24019851	0.788009625	3.68E-38
cg24022301	0.036397285	3.68E-38
cg24022829	0.006274551	3.68E-38
cg24023606	0.004372126	3.68E-38
cg24024214	0.933262689	3.68E-38
cg24027342	0.718569878	3.68E-38
cg24027679	0.948363501	3.68E-38
cg24028122	0.046052228	3.68E-38
cg24030425	0.052983871	3.68E-38
cg24030449	0.011498842	3.68E-38
cg24030609	0.869852515	3.68E-38
cg24030627	0.690439038	3.68E-38
cg24030630	0.004816708	3.68E-38
cg24031606	0.073016858	3.68E-38
cg24034289	0.055560113	3.68E-38
cg24034992	0.477701331	3.68E-38
cg24035370	0.022047858	3.68E-38
cg24035962	1.39E-05	3.68E-38
cg24038764	0.215663272	3.68E-38
cg24041453	0.027098596	3.68E-38
cg24041977	0.011699036	3.68E-38
cg24041995	0.032552291	3.68E-38
cg24042452	0.691269849	3.68E-38
cg24043192	0.005891367	3.68E-38
cg24043307	0.142582567	3.68E-38
cg24046110	0.001789748	3.68E-38
cg24046474	0.057477195	3.68E-38
cg24051818	0.90171183	3.68E-38
cg24053375	0.938335151	3.68E-38
cg24053587	0.012664394	3.68E-38
cg24053619	0.002244991	3.68E-38
cg24054653	0.438945499	3.68E-38
cg24056562	0.01045295	3.68E-38
cg24056567	0.063335636	3.68E-38
cg24058120	0.006467014	3.68E-38
cg24058132	0.502874506	3.68E-38
cg24059075	0.302021127	3.68E-38
cg24060938	0.911485023	3.68E-38
cg24063382	0.782648369	3.68E-38
cg24063470	0.02302841	3.68E-38
cg24068372	0.016093398	3.68E-38
cg24068708	0.066956767	3.68E-38
cg24069559	0.029136161	3.68E-38
cg24070292	0.075449345	3.68E-38
cg24070847	0.04487326	3.68E-38
cg24073022	0.890577535	3.68E-38
cg24073051	0.023363853	3.68E-38
cg24073161	4.56E-06	3.68E-38
cg24075743	0.755182172	3.68E-38
cg24076392	0.033447489	3.68E-38
cg24076399	0.021049905	3.68E-38
cg24076830	0.852162437	3.68E-38
cg24076884	0.175384947	3.68E-38
cg24077317	2.65E-06	3.68E-38
cg24078828	0.010215721	3.68E-38
cg24079455	0.014029008	3.68E-38
cg24080529	0.430672926	3.68E-38
cg24081819	0.015804894	3.68E-38
cg24082826	0.01144404	3.68E-38
cg24083641	0.031143861	3.68E-38
cg24084891	0.114867334	3.68E-38
cg24085207	0.002949671	3.68E-38
cg24085258	0.004713581	3.68E-38
cg24087944	0.462348042	3.68E-38
cg24088229	0.038496647	3.68E-38
cg24088408	0.307957922	3.68E-38
cg24088438	0.50993724	3.68E-38
cg24088639	0.01694694	3.68E-38
cg24088751	0.023552846	3.68E-38
cg24091474	0.850240074	3.68E-38
cg24091698	0.037453003	3.68E-38
cg24092253	0.17361916	3.68E-38
cg24092914	0.718828159	3.68E-38
cg24098302	0.037644931	3.68E-38
cg24098951	0.017948887	3.68E-38
cg24099544	2.09E-06	3.68E-38
cg24100167	0.949902809	3.68E-38
cg24101359	0.019204671	3.68E-38
cg24101388	0.947298961	3.68E-38
cg24101578	0.421134092	3.68E-38
cg24101873	0.895255356	3.68E-38
cg24102360	0.009470349	3.68E-38
cg24103438	0.051437867	3.68E-38
cg24104611	0.088210812	3.68E-38
cg24105685	0.590171888	6.54E-11
cg24105933	0.92869333	3.68E-38
cg24107142	0.786045977	3.68E-38
cg24107581	0.026423676	3.68E-38
cg24107665	0.028243858	3.68E-38
cg24109894	0.403706194	3.68E-38
cg24110050	0.044454558	3.68E-38
cg24110063	0.719414875	3.68E-38
cg24110916	0.010986964	3.68E-38
cg24113449	0.026130816	3.68E-38
cg24115040	0.121133308	3.68E-38
cg24115571	9.87E-06	3.68E-38
cg24115593	0.006253344	3.68E-38
cg24115627	0.892383648	3.68E-38
cg24116028	0.953154047	3.68E-38
cg24116886	0.919504293	3.68E-38
cg24117442	0.038712191	3.68E-38
cg24117468	0.204190468	3.68E-38
cg24120841	0.020271698	3.68E-38
cg24121001	0.171674316	3.68E-38
cg24121436	0.031731474	3.68E-38
cg24122922	0.369584581	3.68E-38
cg24123124	0.013450366	3.68E-38
cg24124398	0.011288411	3.68E-38
cg24124789	0.003983694	3.68E-38
cg24124977	0.045322746	3.68E-38
cg24125648	0.29897512	3.68E-38
cg24126851	0.568510764	3.68E-38
cg24127874	0.085589471	3.68E-38
cg24127989	0.008440841	3.68E-38
cg24130010	0.086096656	3.68E-38
cg24130043	0.008356224	3.68E-38
cg24132694	0.198317358	3.68E-38
cg24133080	0.28060137	1.46E-05
cg24133115	0.028713601	3.68E-38
cg24134767	0.233723784	3.68E-38
cg24136586	0.021753789	3.68E-38
cg24137081	0.007435796	3.68E-38
cg24138639	0.006227913	3.68E-38
cg24139421	0.009140167	3.68E-38
cg24139739	0.471185389	3.68E-38
cg24141135	0.001589974	3.68E-38
cg24142014	0.066129311	3.68E-38
cg24142106	0.061833869	3.68E-38
cg24145210	0.004164348	3.68E-38
cg24146166	0.015724943	3.68E-38
cg24146183	0.013684843	3.68E-38
cg24147596	0.681950549	3.68E-38
cg24148044	0.012294407	3.68E-38
cg24150528	0.841091376	3.68E-38
cg24154474	0.022295867	3.68E-38
cg24155668	0.021995541	3.68E-38
cg24158546	0.018247862	3.68E-38
cg24160158	0.016587168	3.68E-38
cg24164563	0.133933018	3.68E-38
cg24165720	0.197910631	3.68E-38
cg24165760	0.007640841	3.68E-38
cg24166097	0.053879071	3.68E-38
cg24166628	0.360956778	3.68E-38
cg24167037	0.810502898	3.68E-38
cg24167841	0.922058062	3.68E-38
cg24167928	0.723069838	3.68E-38
cg24169822	0.234725997	3.68E-38
cg24169915	0.664449658	3.68E-38
cg24170090	0.016056744	3.68E-38
cg24170535	0.010542911	3.68E-38
cg24171152	0.909689489	3.68E-38
cg24172553	0.829072258	3.68E-38
cg24173049	0.013361912	3.68E-38
cg24176037	1.93E-05	3.68E-38
cg24176563	0.076314335	3.68E-38
cg24178740	0.319158848	3.68E-38
cg24181591	0.012079419	3.68E-38
cg24182328	0.169312704	3.68E-38
cg24183173	0.386522593	3.68E-38
cg24183484	0.028152284	3.68E-38
cg24183958	0.016250796	3.68E-38
cg24189717	0.047186656	3.68E-38
cg24192663	0.85834992	3.68E-38
cg24194132	0.013394994	3.68E-38
cg24194539	0.006534118	3.68E-38
cg24194775	0.101360185	3.68E-38
cg24196046	0.008348703	3.68E-38
cg24197445	0.9226775	1.39E-31
cg24198678	0.875395606	3.68E-38
cg24198840	0.88055429	3.68E-38
cg24199834	0.047449915	3.68E-38
cg24200059	0.06845748	3.68E-38
cg24202119	0.087409599	3.68E-38
cg24204740	0.008221938	3.68E-38
cg24205633	0.002118491	3.68E-38
cg24206256	0.017704155	3.68E-38
cg24206694	0.008450059	3.68E-38
cg24207176	0.022098613	3.68E-38
cg24208172	0.018087399	3.68E-38
cg24208206	0.02376522	3.68E-38
cg24210717	0.254299603	3.68E-38
cg24211388	0.803805331	3.68E-38
cg24211742	0.074340532	3.68E-38
cg24214470	0.81630665	3.68E-38
cg24215443	0.361711604	3.68E-38
cg24215727	0.009980287	3.68E-38
cg24216294	0.924411442	3.68E-38
cg24216701	0.864492474	3.68E-38
cg24216915	0.007672489	3.68E-38
cg24217726	0.668499209	3.68E-38
cg24217877	0.525464002	3.68E-38
cg24219058	0.018311307	3.68E-38
cg24219638	0.009189543	3.68E-38
cg24219962	0.011093349	3.68E-38
cg24220122	0.021908323	3.68E-38
cg24221059	0.028715214	3.68E-38
cg24222324	0.886179364	3.68E-38
cg24222435	0.01809171	3.68E-38
cg24229819	0.013725472	3.68E-38
cg24229963	0.038583605	3.68E-38
cg24231716	0.046044883	3.68E-38
cg24234277	0.026343307	3.68E-38
cg24235037	0.037943999	3.68E-38
cg24235633	0.586424873	3.68E-38
cg24236559	0.029405207	3.68E-38
cg24236938	0.308516566	3.68E-38
cg24237439	0.038934785	3.68E-38
cg24237576	0.278080345	3.68E-38
cg24238205	0.024004628	3.68E-38
cg24239808	0.203375851	3.68E-38
cg24240626	0.72936089	3.68E-38
cg24241455	0.008010074	3.68E-38
cg24242194	0.00721693	3.68E-38
cg24242519	0.04165086	3.68E-38
cg24243265	0.185824183	3.68E-38
cg24243406	0.005235575	3.68E-38
cg24244000	0.784563394	3.68E-38
cg24247865	0.112674952	3.68E-38
cg24248317	0.877418385	3.68E-38
cg24249486	0.176617939	3.68E-38
cg24249775	0.900075338	3.68E-38
cg24250393	0.058012067	3.68E-38
cg24251035	0.092678086	3.68E-38
cg24252723	0.000884999	3.68E-38
cg24252809	0.785774891	3.68E-38
cg24254120	0.003607215	3.68E-38
cg24254206	0.163011899	3.68E-38
cg24256211	0.017775438	3.68E-38
cg24257768	0.01705758	3.68E-38
cg24262376	0.487214562	3.68E-38
cg24262469	0.124547151	3.68E-38
cg24264506	0.024065787	3.68E-38
cg24264578	0.948623846	3.68E-38
cg24265806	0.020099347	3.68E-38
cg24266238	0.010253915	3.68E-38
cg24266542	0.004709354	3.68E-38
cg24267801	0.02907629	3.68E-38
cg24269276	0.014498761	3.68E-38
cg24269657	0.240092271	3.68E-38
cg24269846	0.004190154	3.68E-38
cg24270244	0.009670796	3.68E-38
cg24272559	0.121811693	3.68E-38
cg24272907	0.726591448	0.000137425
cg24273512	0.090618996	3.68E-38
cg24274272	0.989694464	3.68E-38
cg24274600	2.65E-06	3.68E-38
cg24275354	0.017615535	3.68E-38
cg24276445	0.926828754	3.68E-38
cg24276491	0.712249324	3.68E-38
cg24278076	0.939035447	3.68E-38
cg24278423	0.025823465	3.68E-38
cg24283842	0.001127881	3.68E-38
cg24284910	0.004935885	3.68E-38
cg24286301	0.341037579	3.68E-38
cg24286767	0.006810863	3.68E-38
cg24287460	0.905985438	3.68E-38
cg24289167	0.053126341	3.68E-38
cg24290574	0.521985891	3.68E-38
cg24291845	0.01067281	3.68E-38
cg24292612	0.037705195	3.68E-38
cg24293567	0.079212016	3.68E-38
cg24297976	0.025414992	3.68E-38
cg24298280	0.882719975	3.68E-38
cg24300924	0.009037894	3.68E-38
cg24302095	0.016907171	3.68E-38
cg24304712	0.015411477	3.68E-38
cg24304714	0.111414042	3.68E-38
cg24305835	0.011414378	3.68E-38
cg24306924	3.14E-06	3.68E-38
cg24307225	0.030624814	3.68E-38
cg24309555	0.135699637	3.68E-38
cg24310246	0.822861607	3.68E-38
cg24311282	0.893927687	3.68E-38
cg24311382	0.040773982	3.68E-38
cg24313770	0.02741238	3.68E-38
cg24315815	0.650720044	3.68E-38
cg24315860	0.023906298	3.68E-38
cg24317255	0.039352921	3.68E-38
cg24318412	0.002246294	3.68E-38
cg24319545	0.049479891	3.68E-38
cg24320643	0.045692974	3.68E-38
cg24321030	0.013171178	3.68E-38
cg24322623	0.023696249	3.68E-38
cg24323031	0.024803578	3.68E-38
cg24323434	0.004523789	3.68E-38
cg24323726	0.180179487	3.68E-38
cg24324379	0.076200566	3.68E-38
cg24325790	0.88809491	3.68E-38
cg24326142	0.01899789	3.68E-38
cg24329374	0.010534909	3.68E-38
cg24329717	0.919730887	3.68E-38
cg24329794	0.006147109	3.68E-38
cg24330042	9.51E-05	0.000336857
cg24330485	0.025709407	3.68E-38
cg24331079	0.942640724	3.68E-38
cg24331162	0.200907956	3.68E-38
cg24332422	0.075890486	3.68E-38
cg24332433	0.00716755	3.68E-38
cg24333473	0.249657611	3.68E-38
cg24334790	0.012797737	3.68E-38
cg24334879	0.03591042	3.68E-38
cg24334983	0.024001129	3.68E-38
cg24335149	0.82485597	3.68E-38
cg24335895	0.080667577	3.68E-38
cg24336531	0.013596694	3.68E-38
cg24337809	0.008042434	3.68E-38
cg24338843	0.80531798	4.89E-20
cg24340657	0.134485423	3.68E-38
cg24340926	0.551695532	3.68E-38
cg24341129	0.056804659	3.68E-38
cg24341177	0.01419265	3.68E-38
cg24341220	0.013153828	3.68E-38
cg24341236	0.418261387	3.68E-38
cg24341536	0.026131914	3.68E-38
cg24341800	0.288384669	3.68E-38
cg24341944	0.020119754	3.68E-38
cg24342628	0.021654972	3.68E-38
cg24343515	0.001393307	3.68E-38
cg24345138	0.056913742	3.68E-38
cg24345247	0.010552856	3.68E-38
cg24345793	0.016356423	3.68E-38
cg24346429	0.615836848	3.10E-09
cg24346637	0.826056483	3.68E-38
cg24349555	0.061863287	3.68E-38
cg24352499	0.279327844	3.68E-38
cg24352530	0.015924379	3.68E-38
cg24352688	0.409589635	3.68E-38
cg24352736	0.008487678	3.68E-38
cg24353217	0.790247036	3.68E-38
cg24353466	0.010204139	3.68E-38
cg24353833	0.011106981	3.68E-38
cg24354652	0.744320269	3.68E-38
cg24355006	0.762649013	3.68E-38
cg24355048	0.664029596	3.68E-38
cg24355091	0.016325721	3.68E-38
cg24355174	0.00935769	3.68E-38
cg24356289	0.006502856	3.68E-38
cg24356544	0.730004483	3.68E-38
cg24356797	0.030793749	3.68E-38
cg24357161	0.217363637	3.68E-38
cg24358465	3.36E-06	3.68E-38
cg24358529	0.0365086	3.68E-38
cg24362016	0.095640949	3.68E-38
cg24362401	0.018910437	3.68E-38
cg24362726	0.133741973	3.68E-38
cg24363955	0.903614564	3.68E-38
cg24364574	0.180091891	3.68E-38
cg24365013	0.813309464	3.68E-38
cg24365867	0.745267656	3.68E-38
cg24371157	0.011955625	3.68E-38
cg24371225	0.010326674	3.68E-38
cg24371383	0.015915054	3.68E-38
cg24373308	3.57E-06	3.68E-38
cg24373760	0.026487919	3.68E-38
cg24376537	0.428346727	3.68E-38
cg24377133	0.204185394	3.68E-38
cg24378421	0.372548671	3.68E-38
cg24382521	0.733914791	1.02E-18
cg24384676	0.053419743	3.68E-38
cg24385322	0.021118366	3.68E-38
cg24386906	0.043583314	3.68E-38
cg24387380	0.142151125	3.68E-38
cg24387818	0.194831564	3.68E-38
cg24388263	0.941670782	3.68E-38
cg24389347	0.534881577	3.68E-38
cg24389359	0.812974022	3.68E-38
cg24391122	0.013515222	3.68E-38
cg24392274	0.553233411	3.68E-38
cg24392479	7.45E-06	3.68E-38
cg24392574	0.918155395	3.68E-38
cg24394865	0.014452795	3.68E-38
cg24396745	0.012662	3.68E-38
cg24399106	0.028808566	3.68E-38
cg24399405	0.902890265	3.68E-38
cg24399529	0.085635138	3.68E-38
cg24400943	0.804488485	3.68E-38
cg24401441	0.113739299	3.68E-38
cg24401912	0.017866806	3.68E-38
cg24402880	0.049206961	3.68E-38
cg24403722	0.01873568	3.68E-38
cg24404909	0.038457884	3.68E-38
cg24405636	0.015727879	3.68E-38
cg24407065	0.925700565	3.68E-38
cg24407308	0.022183813	3.68E-38
cg24408199	0.018453679	3.68E-38
cg24408313	0.159480312	3.68E-38
cg24408511	0.623968654	3.68E-38
cg24408817	0.045841928	3.68E-38
cg24409107	0.010964057	3.68E-38
cg24411312	0.912050232	3.68E-38
cg24412846	0.053778881	3.68E-38
cg24414089	0.027841912	3.68E-38
cg24414383	0.314858574	1.03E-30
cg24415468	0.307107405	3.68E-38
cg24417499	0.041917448	3.68E-38
cg24418574	0.010061996	1.67E-15
cg24420778	0.016172254	3.68E-38
cg24421410	0.620282222	3.68E-38
cg24422489	0.865871517	3.68E-38
cg24423088	0.964697276	3.68E-38
cg24424381	6.32E-06	3.68E-38
cg24426405	0.067311029	3.68E-38
cg24427660	0.126337367	3.68E-38
cg24428042	2.88E-06	3.68E-38
cg24428760	0.036095159	3.68E-38
cg24428913	0.859253011	3.68E-38
cg24429836	0.366717965	3.68E-38
cg24430616	0.81576912	3.68E-38
cg24432073	0.015092422	3.68E-38
cg24432916	0.412355752	3.68E-38
cg24433189	0.279041432	3.68E-38
cg24434118	0.01254573	3.68E-38
cg24435562	0.069308315	3.68E-38
cg24435704	0.88011567	3.68E-38
cg24438217	0.18701983	2.58E-23
cg24438655	0.026363416	3.68E-38
cg24440147	0.184767389	3.68E-38
cg24441350	0.017711659	3.68E-38
cg24441911	0.95019175	3.68E-38
cg24442290	0.034747744	3.68E-38
cg24443136	0.914965358	3.68E-38
cg24443250	0.678327734	3.68E-38
cg24443367	0.704196962	3.68E-38
cg24443885	0.011525899	3.68E-38
cg24443925	0.115693248	3.68E-38
cg24444408	5.81E-06	3.68E-38
cg24445405	0.849767079	4.96E-24
cg24446548	0.055689632	3.68E-38
cg24447042	0.354530847	3.68E-38
cg24447890	0.540521589	3.68E-38
cg24448231	5.77E-06	3.68E-38
cg24448259	0.011055786	3.68E-38
cg24449371	0.034245671	3.68E-38
cg24450157	0.004136421	3.68E-38
cg24450312	0.148658454	3.68E-38
cg24450631	0.115115645	3.68E-38
cg24453353	0.004736714	3.68E-38
cg24453664	0.024755052	3.68E-38
cg24454143	0.062833795	3.68E-38
cg24454435	5.43E-06	3.68E-38
cg24454579	0.812013344	3.68E-38
cg24456340	0.878963141	3.68E-38
cg24457403	0.886430352	3.68E-38
cg24457521	0.009485541	3.68E-38
cg24459023	0.018747605	3.68E-38
cg24459209	0.634634722	3.68E-38
cg24459563	0.264273569	3.68E-38
cg24461814	0.874484242	3.68E-38
cg24467291	0.018347643	3.68E-38
cg24468890	0.074481978	3.68E-38
cg24469114	0.005919118	3.68E-38
cg24469803	0.020774022	3.68E-38
cg24469977	0.894718587	3.68E-38
cg24471268	0.029015147	3.68E-38
cg24471555	0.91823696	3.68E-38
cg24471867	0.015425012	3.68E-38
cg24471894	0.02982619	3.68E-38
cg24473385	0.003890636	3.68E-38
cg24473633	0.015308868	3.68E-38
cg24474182	0.789734696	3.68E-38
cg24474998	0.014315069	3.68E-38
cg24475171	0.296124898	3.68E-38
cg24476569	0.160444128	3.68E-38
cg24477567	0.506374477	3.68E-38
cg24477636	0.925074279	3.68E-38
cg24478145	0.018146707	3.68E-38
cg24478387	0.066005604	3.68E-38
cg24478630	0.145247212	3.68E-38
cg24480194	0.020128154	3.68E-38
cg24480859	0.001659118	3.68E-38
cg24481163	0.051342662	3.68E-38
cg24481633	0.009096799	3.68E-38
cg24482053	0.021453643	3.68E-38
cg24482234	0.029647325	3.68E-38
cg24484103	0.032213473	3.68E-38
cg24484296	0.629190026	3.68E-38
cg24485466	0.016708658	3.68E-38
cg24488435	0.021571285	3.68E-38
cg24489015	0.063026868	3.68E-38
cg24489034	0.812795938	3.68E-38
cg24489237	0.051349826	3.68E-38
cg24490338	0.906441614	3.68E-38
cg24490859	0.023967155	3.68E-38
cg24492022	0.791495184	3.68E-38
cg24493940	0.057139089	3.68E-38
cg24494008	1.67E-05	3.68E-38
cg24494556	0.00417142	3.68E-38
cg24495017	0.035446823	3.68E-38
cg24496423	0.573237389	3.68E-38
cg24496666	0.055304798	3.68E-38
cg24497270	0.004715531	3.68E-38
cg24497819	0.692644761	3.68E-38
cg24497877	0.07448266	3.68E-38
cg24498554	0.731524871	3.68E-38
cg24499411	0.827347471	3.68E-38
cg24499839	0.016968602	3.68E-38
cg24500683	0.082874322	3.68E-38
cg24502084	0.024287009	3.68E-38
cg24504986	0.012776546	3.68E-38
cg24505122	0.230165184	3.68E-38
cg24505341	0.167071258	3.68E-38
cg24505375	0.550763323	3.68E-38
cg24505527	0.001898376	3.68E-38
cg24506604	0.787537752	3.68E-38
cg24507762	0.089571918	3.68E-38
cg24509668	0.094512454	3.68E-38
cg24511534	0.362004903	3.68E-38
cg24511869	0.013876236	3.68E-38
cg24512303	0.418888507	3.68E-38
cg24512400	0.020964519	3.68E-38
cg24512973	0.922120394	3.68E-38
cg24513045	0.108684839	3.68E-38
cg24514921	0.054348724	3.68E-38
cg24515202	0.002279839	3.68E-38
cg24516061	0.019034822	3.68E-38
cg24516901	0.689396763	3.68E-38
cg24517042	0.826233196	3.68E-38
cg24517609	0.031967716	3.68E-38
cg24520070	0.612110987	3.68E-38
cg24520800	0.007944865	3.68E-38
cg24522076	0.203992218	3.68E-38
cg24523000	0.191433664	3.68E-38
cg24523456	0.832456749	3.68E-38
cg24523758	0.021455601	3.68E-38
cg24524435	0.03051601	3.68E-38
cg24525573	0.895482032	3.68E-38
cg24526899	0.453492193	3.68E-38
cg24527001	0.010444727	3.68E-38
cg24528447	0.019441165	3.68E-38
cg24528523	0.090631977	3.68E-38
cg24529858	0.689616215	7.78E-26
cg24530795	0.02661853	3.68E-38
cg24532476	0.723432649	3.68E-38
cg24532669	0.019057913	3.68E-38
cg24535573	0.013077896	3.68E-38
cg24541550	0.843345891	3.68E-38
cg24543400	0.005689515	3.68E-38
cg24545967	0.76182127	3.68E-38
cg24546463	0.076485952	3.68E-38
cg24546942	0.849326017	3.68E-38
cg24547948	0.003982918	3.68E-38
cg24549085	0.011268591	3.68E-38
cg24549507	0.020105059	3.68E-38
cg24552358	0.805407095	3.68E-38
cg24552431	0.014606304	3.68E-38
cg24555600	0.016260632	3.68E-38
cg24555656	4.63E-06	3.68E-38
cg24556026	0.512428176	3.68E-38
cg24558204	0.005383958	3.68E-38
cg24560809	0.689831833	3.68E-38
cg24562819	0.080948972	3.68E-38
cg24568646	0.036379896	3.68E-38
cg24570987	0.020700219	3.68E-38
cg24573310	0.016436742	3.68E-38
cg24573501	0.071566451	3.68E-38
cg24574111	0.817190013	3.68E-38
cg24576270	0.033023936	3.68E-38
cg24576425	0.029229002	3.68E-38
cg24576735	0.015685452	3.68E-38
cg24577137	0.038866811	3.68E-38
cg24579667	0.790026069	3.68E-38
cg24579896	1.01E-05	3.68E-38
cg24580001	0.527192298	3.68E-38
cg24580056	0.944281388	3.68E-38
cg24580185	0.010725517	3.68E-38
cg24580526	0.010121022	3.68E-38
cg24580782	0.949997303	3.68E-38
cg24582500	0.167034	3.68E-38
cg24585690	0.730561385	3.68E-38
cg24587268	0.003129687	3.68E-38
cg24588599	0.019230317	3.68E-38
cg24592207	0.02070754	3.68E-38
cg24592364	0.086890033	3.68E-38
cg24593475	0.007894774	3.68E-38
cg24594997	0.029764807	3.68E-38
cg24595957	0.016366364	3.68E-38
cg24596472	0.068677295	3.68E-38
cg24596576	0.009947242	3.68E-38
cg24597988	0.894257651	1.80E-21
cg24599739	0.006627196	3.68E-38
cg24599942	0.412910474	3.68E-38
cg24602243	0.085212241	3.68E-38
cg24603941	0.174957707	3.68E-38
cg24605304	0.018781453	3.68E-38
cg24606773	0.006063963	3.68E-38
cg24607398	0.196567744	3.68E-38
cg24607535	0.891031381	3.68E-38
cg24608308	0.008994844	3.68E-38
cg24608774	0.013858363	3.68E-38
cg24611092	0.854431608	3.68E-38
cg24611631	0.008610266	3.68E-38
cg24612198	0.70565044	3.68E-38
cg24612772	0.004019229	3.68E-38
cg24613957	0.918603348	3.68E-38
cg24615044	0.017728014	3.68E-38
cg24615251	0.855459158	3.68E-38
cg24616461	0.028417647	3.68E-38
cg24616736	0.181992954	3.68E-38
cg24618244	0.012225997	3.68E-38
cg24618716	0.026970641	3.68E-38
cg24619694	0.796703657	3.68E-38
cg24620905	0.146221722	3.68E-38
cg24621042	0.061084916	3.68E-38
cg24621354	0.012995781	3.68E-38
cg24623271	0.08345113	3.68E-38
cg24623694	0.202632117	3.68E-38
