cg22395192	0.009297918	3.68E-38
cg22396129	0.28921026	3.68E-38
cg22396353	8.97E-05	3.68E-38
cg22396691	0.008181673	3.68E-38
cg22396755	0.255024121	3.68E-38
cg22397447	0.006986555	3.68E-38
cg22397854	0.021259086	3.68E-38
cg22398616	0.41851676	3.68E-38
cg22401066	0.037807995	3.68E-38
cg22402007	0.389799617	3.68E-38
cg22403851	0.00464282	3.68E-38
cg22404646	0.005591755	3.68E-38
cg22405555	0.004583194	3.68E-38
cg22406518	0.058103337	3.68E-38
cg22407458	0.058749043	3.68E-38
cg22407504	0.851640566	3.68E-38
cg22407574	0.031913396	3.68E-38
cg22409223	0.070507121	3.68E-38
cg22409383	0	3.68E-38
cg22411068	0.007051591	3.68E-38
cg22411207	0.043407664	3.68E-38
cg22412741	0.952831646	3.68E-38
cg22415432	0.056971422	3.68E-38
cg22415472	0.891195449	3.68E-38
cg22416721	0.902033686	3.68E-38
cg22417398	0.043408581	3.68E-38
cg22417789	0.031136607	3.68E-38
cg22418360	0.063652611	3.68E-38
cg22418909	0.012725674	3.68E-38
cg22419075	0.003540264	3.68E-38
cg22419732	0.915430392	3.68E-38
cg22421699	0.17983389	3.68E-38
cg22421766	0.03193739	3.68E-38
cg22424108	0.058663501	3.68E-38
cg22424444	0.808267108	3.68E-38
cg22424746	0.807094086	3.68E-38
cg22425806	0.028136152	3.68E-38
cg22427279	0.66749589	3.68E-38
cg22428102	0.005655342	3.68E-38
cg22429822	0.006507315	3.68E-38
cg22430790	0.067546392	3.68E-38
cg22432269	0.005700392	3.68E-38
cg22432367	0.040016686	3.68E-38
cg22432908	0.817752426	6.90E-25
cg22436229	0.035618917	3.68E-38
cg22436411	0.805026122	3.68E-38
cg22437284	0.917055543	3.68E-38
cg22437699	0.573265147	3.68E-38
cg22438324	0.005426093	3.68E-38
cg22438810	0.082772573	3.68E-38
cg22441882	0.235029619	3.68E-38
cg22442090	0.56898962	3.68E-38
cg22442730	0.075319432	3.68E-38
cg22443330	0.005275398	3.68E-38
cg22444610	0.067310896	3.68E-38
cg22445920	0.900801873	3.68E-38
cg22448677	0.009900235	3.68E-38
cg22449114	0.155502598	3.68E-38
cg22449795	0.017093956	3.68E-38
cg22451189	0.01197648	3.68E-38
cg22456522	0.431389304	3.68E-38
cg22458065	0.823949012	3.68E-38
cg22458082	0.618239925	3.68E-38
cg22459146	0.216493163	3.68E-38
cg22459359	0.002552664	3.68E-38
cg22459930	0.027780202	3.68E-38
cg22461018	0.785120116	3.68E-38
cg22461615	0.006275221	3.68E-38
cg22461835	0.027512652	3.68E-38
cg22462235	0.354581673	3.68E-38
cg22463915	0.411915935	3.68E-38
cg22464182	0.016384914	3.68E-38
cg22464186	0.058395458	3.68E-38
cg22464423	0.013719829	3.68E-38
cg22467071	0.481989181	3.68E-38
cg22467216	0	3.68E-38
cg22467534	0.022091101	3.68E-38
cg22467567	0.004796683	3.68E-38
cg22468055	0.189767473	3.68E-38
cg22468123	0.01734345	3.68E-38
cg22468803	0.050940164	3.68E-38
cg22469141	0.029210058	3.68E-38
cg22469841	0.020074383	3.68E-38
cg22470827	0.016321724	3.68E-38
cg22471346	0.011717736	3.68E-38
cg22472290	0.090235453	3.68E-38
cg22473095	0.02051301	3.68E-38
cg22473973	0.114845093	3.68E-38
cg22474507	0.014550062	3.68E-38
cg22475430	0.013048807	3.68E-38
cg22476084	0.052547554	3.68E-38
cg22476251	0.787384046	3.68E-38
cg22476295	0.001856369	3.68E-38
cg22477592	0.001150047	3.68E-38
cg22477971	0.831773852	3.68E-38
cg22478328	0.028742733	3.68E-38
cg22478614	0.72395808	3.68E-38
cg22479947	0.009874183	3.68E-38
cg22482381	0.017670248	3.68E-38
cg22484793	0.659289388	3.68E-38
cg22484980	0.932371436	3.68E-38
cg22485810	0.218510101	3.68E-38
cg22487322	0.497697021	3.68E-38
cg22490255	0.004705105	3.68E-38
cg22492020	0.050251287	3.68E-38
cg22492966	0.056972298	3.68E-38
cg22493172	0.035056949	3.68E-38
cg22494492	0.017351026	3.68E-38
cg22495120	0.773691749	3.68E-38
cg22495124	0.921893742	3.68E-38
cg22495162	0.001374985	3.68E-38
cg22496254	0.132417352	3.68E-38
cg22496652	0.67602158	3.68E-38
cg22496683	0.584797962	3.68E-38
cg22496859	0.007677603	3.68E-38
cg22497867	0.910880753	3.68E-38
cg22498251	0.096418215	3.68E-38
cg22498840	0.016107679	3.68E-38
cg22499237	0.024455881	3.68E-38
cg22499964	0.000322692	3.68E-38
cg22500004	0.527070594	3.68E-38
cg22501393	0.032417007	3.68E-38
cg22502171	0.884269896	3.68E-38
cg22502502	0.017657112	3.68E-38
cg22505977	0.147330656	3.68E-38
cg22506059	0.166714133	3.68E-38
cg22506453	0.407670765	3.68E-38
cg22510412	0.525966962	3.68E-38
cg22510822	0.874149614	3.68E-38
cg22510943	0.054823837	3.68E-38
cg22511262	0.053552344	3.68E-38
cg22511633	0.025143475	3.68E-38
cg22511947	0.04548142	3.68E-38
cg22512531	0.959030195	3.68E-38
cg22517351	0.058213282	3.68E-38
cg22518733	0.270906847	3.68E-38
cg22520471	0	3.68E-38
cg22521310	0.011337274	3.68E-38
cg22524267	0.016382782	3.68E-38
cg22524514	0.064355112	3.68E-38
cg22527345	0.089647977	3.68E-38
cg22527415	0.0126451	3.68E-38
cg22529861	0.02121152	3.68E-38
cg22532997	0.023878238	3.68E-38
cg22533573	0.056313063	3.68E-38
cg22534509	0.826015558	3.68E-38
cg22534599	0.00320118	3.68E-38
cg22536398	0.029514056	3.68E-38
cg22539738	0.427155681	3.68E-38
cg22541143	0.188838639	3.68E-38
cg22543128	0.872096394	3.68E-38
cg22543648	0.94265032	3.68E-38
cg22544376	0.007372942	3.68E-38
cg22545356	0.932684745	3.68E-38
cg22546318	0.07266969	3.68E-38
cg22549408	0.30621814	3.68E-38
cg22552168	0.004575377	3.68E-38
cg22552669	0.00767243	3.68E-38
cg22552684	0.042347574	3.68E-38
cg22552966	0.358922847	3.68E-38
cg22555495	0.540454783	3.68E-38
cg22557067	0	3.68E-38
cg22559669	0.00165032	3.68E-38
cg22560190	0.02633174	3.68E-38
cg22562335	0.887944652	3.68E-38
cg22563182	0.008592064	3.68E-38
cg22563697	0.860911921	3.68E-38
cg22563815	0.735779656	3.68E-38
cg22566906	0.795509474	3.68E-38
cg22568540	0.965180228	3.68E-38
cg22568695	0.865508744	3.17E-25
cg22571217	0.013332654	3.68E-38
cg22571530	0.03718501	3.68E-38
cg22572159	0.015846278	3.68E-38
cg22572214	0.001065455	3.68E-38
cg22572779	0.134858977	3.68E-38
cg22573917	0.179256136	3.68E-38
cg22575540	0.620987981	3.68E-38
cg22577136	0.000931774	3.68E-38
cg22578204	0.033954778	3.68E-38
cg22578610	0.908167536	3.68E-38
cg22579849	0.01263461	3.68E-38
cg22580173	0.031456288	3.68E-38
cg22580353	0.532541092	3.68E-38
cg22580372	0.016416939	3.68E-38
cg22580512	0.174347977	3.68E-38
cg22580905	0.016230708	3.68E-38
cg22582569	0	3.68E-38
cg22584138	0.068694885	3.68E-38
cg22584335	0.024093192	3.68E-38
cg22585269	0.015443185	3.68E-38
cg22585988	0.23552365	3.68E-38
cg22586527	0.194114847	4.35E-16
cg22587514	0.009191048	3.68E-38
cg22587758	0.668738177	3.68E-38
cg22591065	0.057698196	3.68E-38
cg22593486	0.982035684	3.68E-38
cg22593785	0.005577986	3.68E-38
cg22594309	0.018135191	3.68E-38
cg22598028	0.037148189	3.68E-38
cg22598563	0.042653237	3.68E-38
cg22598744	0.915224155	3.68E-38
cg22601215	0.3047929	3.68E-38
cg22601917	0.090383523	3.68E-38
cg22603964	0.009908278	3.68E-38
cg22605063	0.034598597	3.68E-38
cg22605342	0.012016681	3.68E-38
cg22605643	0	3.68E-38
cg22606062	0.005875747	3.68E-38
cg22606869	0.015983018	3.68E-38
cg22607339	0.85767962	3.68E-38
cg22609068	0.006304663	3.68E-38
cg22609576	0.00543731	3.68E-38
cg22609784	0.370341918	3.68E-38
cg22610305	0.013310402	3.68E-38
cg22613010	0.014390109	3.68E-38
cg22614355	0.005560595	3.68E-38
cg22617367	0.452407395	3.68E-38
cg22619018	0.069408182	3.68E-38
cg22619563	0.008949942	3.68E-38
cg22620680	0.044149432	3.68E-38
cg22621695	0.228695876	3.68E-38
cg22621736	0.012815132	3.68E-38
cg22622495	0.002219826	3.68E-38
cg22622686	0.011685409	3.68E-38
cg22623062	0.002559571	3.68E-38
cg22624926	0.009836282	3.68E-38
cg22625415	0.017562799	3.68E-38
cg22627427	0.879393088	3.68E-38
cg22627950	0.014020233	3.68E-38
cg22628694	0.843561858	3.68E-38
cg22628840	0.012908839	3.68E-38
cg22628873	0.878195876	3.68E-38
cg22628926	0.35149616	3.68E-38
cg22630160	0.003809633	3.68E-38
cg22630748	0.744247382	3.68E-38
cg22631642	0.000157618	3.68E-38
cg22631938	0.098787911	3.68E-38
cg22632663	0.123834031	3.68E-38
cg22633722	0.0539391	3.68E-38
cg22634689	0.022865367	3.68E-38
cg22635155	0.024677594	3.68E-38
cg22636253	0.006574971	3.68E-38
cg22637507	0.041927825	3.68E-38
cg22637834	0.952344693	3.68E-38
cg22637941	0.935457204	3.68E-38
cg22638542	0.90711557	3.68E-38
cg22639768	0.013918846	3.68E-38
cg22640452	0.011556506	3.68E-38
cg22642718	0.933016701	3.68E-38
cg22643217	0.512621545	3.68E-38
cg22646528	0.014282811	3.68E-38
cg22646710	0.015712835	3.68E-38
cg22646937	0.162924661	3.68E-38
cg22647018	0.890062017	3.68E-38
cg22647507	0.865697158	3.68E-38
cg22650146	0.03134487	3.68E-38
cg22654935	0.676375901	3.68E-38
cg22655224	0.005409497	3.68E-38
cg22657536	0.022898256	3.68E-38
cg22658979	0.855782423	3.68E-38
cg22658985	0.044265784	3.68E-38
cg22659356	0.00299187	3.68E-38
cg22659426	0.008600361	3.68E-38
cg22660544	0	3.68E-38
cg22660578	0.051728388	3.68E-38
cg22663080	0.075650635	3.68E-38
cg22663117	0.02213475	3.68E-38
cg22665276	0.018544834	3.68E-38
cg22667787	0.008014107	3.68E-38
cg22668533	0.017746458	3.68E-38
cg22670329	0.15513945	3.68E-38
cg22670349	0.008891397	3.68E-38
cg22670733	0.933009997	3.68E-38
cg22671726	0.021254995	3.68E-38
cg22672790	0.642716833	3.68E-38
cg22674717	0.005699668	3.68E-38
cg22675150	0.768319106	3.68E-38
cg22677246	0.000809553	3.68E-38
cg22678136	0.448451692	3.68E-38
cg22679003	0.015018822	3.68E-38
cg22679120	0.364845301	3.68E-38
cg22680204	0.03242772	3.68E-38
cg22680812	0.945870886	3.68E-38
cg22681784	0.101235082	3.68E-38
cg22682953	0.002096238	3.68E-38
cg22685251	0.000802803	3.68E-38
cg22685463	0.02108496	3.68E-38
cg22686523	0.856725158	3.68E-38
cg22688260	0.009257479	3.68E-38
cg22689690	0.035638176	3.68E-38
cg22691736	0	3.68E-38
cg22692158	0.89489501	3.68E-38
cg22699062	0.003823282	3.68E-38
cg22699362	0.769290154	4.17E-27
cg22700017	0.016286913	3.68E-38
cg22704775	0.015449025	3.68E-38
cg22705225	0.61864849	3.68E-38
cg22705929	0.545828983	3.68E-38
cg22705954	0.419887973	3.68E-38
cg22708853	0.017484015	3.68E-38
cg22708914	0.015093811	3.68E-38
cg22709192	0.146574552	3.68E-38
cg22710329	0.030457146	3.68E-38
cg22716127	0.005120522	3.68E-38
cg22717127	0.004829804	3.68E-38
cg22718139	0.928135578	3.68E-38
cg22719586	0.006657695	3.68E-38
cg22719623	0.238859234	3.68E-38
cg22721186	0.012490743	3.68E-38
cg22721827	0.295415751	3.68E-38
cg22722454	0.895248598	3.68E-38
cg22722802	0.007903373	3.68E-38
cg22722822	0.002928119	3.68E-38
cg22723026	0.003692926	3.68E-38
cg22724153	0.748002648	3.68E-38
cg22726338	0.705653356	3.68E-38
cg22727416	0.02609027	3.68E-38
cg22728790	0.020729583	3.68E-38
cg22730004	0.64333957	3.68E-38
cg22730042	0.018841801	3.68E-38
cg22730357	0.004705407	3.68E-38
cg22730560	0.359131317	3.68E-38
cg22730830	0.603468895	3.68E-38
cg22731373	0.313394037	3.68E-38
cg22732515	0.065986348	3.68E-38
cg22732672	0.015614822	3.68E-38
cg22733478	0.017442335	3.68E-38
cg22734085	0.000876853	3.68E-38
cg22734315	0.006365533	3.68E-38
cg22734480	0.012470012	3.68E-38
cg22736107	0.006439205	3.68E-38
cg22736323	0.412351273	3.68E-38
cg22736354	0.058042901	3.68E-38
cg22737001	0.016757064	3.68E-38
cg22740783	0.048799175	3.68E-38
cg22740835	0.724648361	3.68E-38
cg22744680	0.053274358	3.68E-38
cg22745747	0.71717028	3.68E-38
cg22747092	0.048857853	3.68E-38
cg22748452	0.425536363	3.68E-38
cg22748573	0.034851643	3.68E-38
cg22748850	0.029507581	3.68E-38
cg22750254	0.026203152	3.68E-38
cg22751696	0.006607685	3.68E-38
cg22752533	0.114509064	3.68E-38
cg22753607	0.027881284	3.68E-38
cg22753768	0.10398172	3.68E-38
cg22757447	0.068958763	3.68E-38
cg22759185	0.713666035	3.68E-38
cg22759686	0.00699135	3.68E-38
cg22760576	0.001186655	3.68E-38
cg22762180	0.013085614	3.68E-38
cg22762309	0.837486771	3.68E-38
cg22762951	0.018714708	3.68E-38
cg22763181	0.025957951	3.68E-38
cg22764338	0.034382682	3.68E-38
cg22764341	0.033226323	3.68E-38
cg22764925	0.123126923	3.68E-38
cg22766145	0.013970591	3.68E-38
cg22767079	0.017898691	3.68E-38
cg22767466	0.867337278	3.68E-38
cg22767735	0.013570505	3.68E-38
cg22769406	0.001027002	3.68E-38
cg22771603	0.011060105	3.68E-38
cg22772698	0.334285508	3.68E-38
cg22772878	0.134522335	3.68E-38
cg22774012	0.006693659	3.68E-38
cg22774127	0.01000398	3.68E-38
cg22774472	0.032288952	3.68E-38
cg22775000	0.026640232	3.68E-38
cg22775896	0.006024375	3.68E-38
cg22776578	0.033159329	3.68E-38
cg22777952	0.027612141	3.68E-38
cg22778145	0.101600455	3.68E-38
cg22778180	0.00601764	3.68E-38
cg22778947	0.139611132	3.68E-38
cg22778981	0.084533366	3.68E-38
cg22780428	0.113011433	3.68E-38
cg22780475	0.189175532	3.68E-38
cg22781236	0.008240184	3.68E-38
cg22781397	0.016370399	3.68E-38
cg22782492	0.021920102	3.68E-38
cg22783258	0.807668002	3.68E-38
cg22783363	0.037693745	3.68E-38
cg22784047	0.781232093	3.68E-38
cg22788223	0.000260177	3.68E-38
cg22789545	0.764228051	3.68E-38
cg22791453	0.179423632	3.68E-38
cg22792432	0.000488283	3.68E-38
cg22792910	0.57302782	2.07E-27
cg22792938	0.006299422	3.68E-38
cg22793458	0.021825985	3.68E-38
cg22794078	0.011934504	3.68E-38
cg22796458	0.017633595	3.68E-38
cg22797169	0.125457133	3.68E-38
cg22797991	0.011063599	3.68E-38
cg22799132	0.256243966	3.68E-38
cg22799321	0.01576139	3.68E-38
cg22799850	0.034552468	3.68E-38
cg22799917	0.004556411	3.68E-38
cg22800191	0.010689977	3.68E-38
cg22800631	0.006705103	3.68E-38
cg22801690	0.893979801	3.68E-38
cg22802439	0.777655162	3.68E-38
cg22802739	0.014726903	3.68E-38
cg22805308	0.151509365	3.68E-38
cg22805517	0.023771762	3.68E-38
cg22805632	0.192992622	3.68E-38
cg22807551	0.030664329	3.68E-38
cg22807700	0.603976286	3.68E-38
cg22807823	0.016741286	3.68E-38
cg22808175	0.056678955	3.68E-38
cg22809047	0.408690032	3.68E-38
cg22812892	0.016371097	3.68E-38
cg22813220	0.001620982	3.68E-38
cg22814247	0.000282865	3.68E-38
cg22814929	0.090044629	3.68E-38
cg22815110	0.037051255	3.68E-38
cg22815214	0.181018134	3.68E-38
cg22815534	0.457013374	3.68E-38
cg22816171	0.031867133	3.68E-38
cg22820108	0.095623332	3.68E-38
cg22821324	0.034602159	3.68E-38
cg22821606	0.012714609	3.68E-38
cg22821834	0.01816298	3.68E-38
cg22821930	0.024000302	3.68E-38
cg22825487	0.663853911	3.68E-38
cg22825979	0.02721637	3.68E-38
cg22826936	0.01262896	3.68E-38
cg22827290	0.016358067	3.68E-38
cg22827524	0.836243682	3.68E-38
cg22827640	0.004579838	3.68E-38
cg22828602	0.651607548	3.68E-38
cg22828804	0.008705575	3.68E-38
cg22830590	0.001925025	3.68E-38
cg22830895	0.060926009	3.68E-38
cg22831263	0.013194951	3.68E-38
cg22831514	0.068488482	3.68E-38
cg22832044	0.066961924	3.68E-38
cg22833027	0.023047894	3.68E-38
cg22833175	0.559213789	3.68E-38
cg22833292	0.058411597	3.68E-38
cg22835805	0.713999676	3.11E-13
cg22836132	0.738717563	3.68E-38
cg22836153	0.015558552	3.68E-38
cg22836229	0.011306289	3.68E-38
cg22836370	0.008765347	3.68E-38
cg22836470	0.316869504	3.68E-38
cg22837289	0.003324436	3.68E-38
cg22838674	0.008401224	3.68E-38
cg22841169	0.000274564	3.68E-38
cg22842233	0.64750959	3.68E-38
cg22843446	0.015618558	3.68E-38
cg22844623	0.787990263	3.68E-38
cg22845362	0.003844842	3.68E-38
cg22851319	0.062379874	3.68E-38
cg22853986	0.034107014	3.68E-38
cg22854223	0.012388079	3.68E-38
cg22854546	0.009064884	3.68E-38
cg22855405	0.037790051	3.68E-38
cg22857604	0.000721554	3.68E-38
cg22857957	0.062624556	3.68E-38
cg22858288	0.788052913	3.68E-38
cg22858308	0.954266411	3.68E-38
cg22858728	0.364793402	3.68E-38
cg22858861	0.016618858	3.68E-38
cg22861316	0.890644212	3.68E-38
cg22862656	0.174139761	3.68E-38
cg22863122	0.00535429	3.68E-38
cg22864416	0.024743647	3.68E-38
cg22867063	0.023691596	3.68E-38
cg22870256	0.012578588	3.68E-38
cg22870280	0.900891263	3.68E-38
cg22873668	0.447696139	3.68E-38
cg22873892	0.053963788	3.68E-38
cg22874046	0.000665342	3.68E-38
cg22874560	0.021556619	3.68E-38
cg22874695	0.020541404	3.68E-38
cg22874960	0.008764306	3.68E-38
cg22875391	0.902912611	3.68E-38
cg22876908	0.135587997	3.68E-38
cg22878324	0.021954619	3.68E-38
cg22879289	0.228791711	3.68E-38
cg22879515	0.031964299	3.68E-38
cg22880820	0.015369803	3.68E-38
cg22881914	0.060400877	3.68E-38
cg22882178	0.015590189	3.68E-38
cg22884082	0.720530129	3.68E-38
cg22885821	0.014575786	3.68E-38
cg22885965	0.000223338	3.68E-38
cg22886005	0.029424056	3.68E-38
cg22886089	0.006223062	3.68E-38
cg22889448	0.606637282	3.68E-38
cg22889570	0.007017191	3.68E-38
cg22892110	0.053530125	3.68E-38
cg22892237	0.008934247	3.68E-38
cg22892904	0.529971975	3.68E-38
cg22898761	0.694722484	3.68E-38
cg22899145	0.919413371	3.68E-38
cg22901146	0.693301194	3.68E-38
cg22901840	0.671787818	3.68E-38
cg22902083	0.072601868	3.68E-38
cg22903365	0.013180385	3.68E-38
cg22903370	0.289581288	3.68E-38
cg22905097	0.022750061	3.68E-38
cg22905968	0.022658608	3.68E-38
cg22906389	0.012684219	3.68E-38
cg22907065	0.003950006	3.68E-38
cg22908581	0.508480444	3.68E-38
cg22909609	0.069671588	3.68E-38
cg22909962	0.01830862	3.68E-38
cg22913584	0.001552094	3.68E-38
cg22915732	0.035554236	3.68E-38
cg22916109	0.008558966	3.68E-38
cg22917082	0.011829955	3.68E-38
cg22917487	0.899571197	3.68E-38
cg22918700	0.808022059	3.68E-38
cg22919370	0	3.68E-38
cg22919728	0.326415535	3.68E-38
cg22920417	0.023118722	3.68E-38
cg22920538	0.017161515	3.68E-38
cg22920873	0.004835286	3.68E-38
cg22925006	0.063218748	3.68E-38
cg22925639	0.939093652	3.68E-38
cg22926560	0.009865107	3.68E-38
cg22927043	0.069036701	3.68E-38
cg22927134	0.244405065	3.68E-38
cg22927153	0.010562586	3.68E-38
cg22930187	0.239879391	3.68E-38
cg22931889	0.872445374	3.68E-38
cg22932215	0	3.68E-38
cg22932819	0.859476935	3.68E-38
cg22933847	0.528510951	3.68E-38
cg22936016	0.008471573	3.68E-38
cg22937320	0.52278993	3.68E-38
cg22937804	0.656520841	3.68E-38
cg22938407	0.04687943	3.68E-38
cg22939715	0.011623006	3.68E-38
cg22940152	0.307041991	3.68E-38
cg22940789	0.055936204	3.68E-38
cg22940988	0.846798307	3.68E-38
cg22941086	0.604386416	3.68E-38
cg22946150	0.001797556	3.68E-38
cg22946876	0.014194313	3.68E-38
cg22947000	0	3.68E-38
cg22949637	0.018693441	3.68E-38
cg22950347	0	3.68E-38
cg22950391	0.014931283	3.68E-38
cg22951794	0.80987217	3.68E-38
cg22954265	0.743945618	3.68E-38
cg22954818	0.864075894	3.68E-38
cg22956254	0.500105046	3.68E-38
cg22956315	0.002044322	3.68E-38
cg22956483	0.331703723	3.68E-38
cg22956956	0.014387079	3.68E-38
cg22957381	0.025313807	3.68E-38
cg22959932	0.760640007	3.68E-38
cg22960185	0.011022995	3.68E-38
cg22960284	0.00101491	3.68E-38
cg22960501	0.001913642	3.68E-38
cg22960952	0.177522446	3.68E-38
cg22963452	0.839914193	3.68E-38
cg22967016	0.011943589	3.68E-38
cg22967284	0.001715273	3.68E-38
cg22967298	0.034211325	3.68E-38
cg22968401	0.144172554	3.68E-38
cg22968727	0.019093279	3.68E-38
cg22970435	0.208507292	3.68E-38
cg22971191	0.729956983	3.68E-38
cg22972055	0.191264165	3.68E-38
cg22973038	0.038672389	3.68E-38
cg22973042	0.018637746	3.68E-38
cg22974215	0.013363687	3.68E-38
cg22975568	0.90155503	3.68E-38
cg22975712	0.800384057	3.68E-38
cg22975913	0.008416998	3.68E-38
cg22978941	0.012895086	3.68E-38
cg22979433	0.895656301	3.68E-38
cg22980079	0.3808083	3.68E-38
cg22980351	0.262556862	3.68E-38
cg22981461	0.055066465	3.68E-38
cg22982528	0.009584743	3.68E-38
cg22983092	0.873948258	3.68E-38
cg22983460	0.446112645	3.68E-38
cg22983529	0.030162831	3.68E-38
cg22983885	0.015117469	3.68E-38
cg22984277	0.756809897	3.68E-38
cg22984616	0.003648866	3.68E-38
cg22986077	0.821540658	3.68E-38
cg22986271	0.09364651	3.68E-38
cg22986999	0.702507402	3.68E-38
cg22988566	0.797118974	3.68E-38
cg22991148	0.020171515	3.68E-38
cg22992570	0.008551868	3.68E-38
cg22994720	0.033555265	3.68E-38
cg22995106	0.068609613	3.68E-38
cg22995176	0.010981995	3.68E-38
cg22996555	0.000282098	3.68E-38
cg22997415	0.867085356	3.68E-38
cg22997490	0.031855624	3.68E-38
cg22998811	0.010873933	3.68E-38
cg22998840	0.418996811	3.68E-38
cg23001457	0.687407735	3.68E-38
cg23001650	0.053180307	3.68E-38
cg23002761	0.012901548	3.68E-38
cg23002907	0.041423076	3.68E-38
cg23003832	0.153286301	3.68E-38
cg23003881	0	3.68E-38
cg23004625	0.022239105	3.68E-38
cg23006204	0.145881844	3.68E-38
cg23009046	0.043494231	3.68E-38
cg23013392	0.020890096	3.68E-38
cg23013864	0.325978287	3.68E-38
cg23013931	0.022346493	3.68E-38
cg23018448	0.241638629	3.68E-38
cg23018891	0.021420916	3.68E-38
cg23020402	0.006857339	3.68E-38
cg23022999	0.814905005	3.68E-38
cg23026920	0.000530957	3.68E-38
cg23026995	0.372175528	3.68E-38
cg23029193	0.023885711	3.68E-38
cg23029491	0.006843064	3.68E-38
cg23029494	0.013506904	3.68E-38
cg23029519	0.819788253	3.68E-38
cg23030090	0	3.68E-38
cg23032316	0.013088239	3.68E-38
cg23032612	0.662295215	3.68E-38
cg23033024	0.877634094	3.68E-38
cg23033845	0.893019191	3.68E-38
cg23033866	0.033277703	3.68E-38
cg23034818	0.037937696	3.68E-38
cg23035555	0.014732492	3.68E-38
cg23036025	0.820286058	3.68E-38
cg23036555	0.003955084	3.68E-38
cg23037133	0.048374051	3.68E-38
cg23037403	0.024720845	3.68E-38
cg23040064	0.013989345	3.68E-38
cg23042138	0.843324711	3.68E-38
cg23043119	0.002061238	3.68E-38
cg23043245	0.083541493	3.68E-38
cg23043438	0.006877057	3.68E-38
cg23045073	0.284925954	3.68E-38
cg23045373	0.004673483	3.68E-38
cg23047271	0.024714716	3.68E-38
cg23047681	0.010349629	3.68E-38
cg23048366	0.033122974	3.68E-38
cg23050981	0.179154331	3.68E-38
cg23051598	0.270325508	3.68E-38
cg23051655	0.015586778	3.68E-38
cg23051664	0.054763411	3.68E-38
cg23054437	0	3.68E-38
cg23054676	0.01446422	3.68E-38
cg23054883	0.036100781	3.68E-38
cg23055159	0.017458255	3.68E-38
cg23055678	0.199327247	3.68E-38
cg23057732	0.03280997	3.68E-38
cg23058901	0.658558944	3.68E-38
cg23060239	0.020911901	3.68E-38
cg23061257	0.147472828	3.68E-38
cg23061578	0.054320988	3.68E-38
cg23062876	0.000147477	3.68E-38
cg23064554	0.84635961	3.68E-38
cg23065097	0.135725908	3.68E-38
cg23066860	0.371299869	3.68E-38
cg23066879	0.022961796	3.68E-38
cg23067535	0.110579418	3.68E-38
cg23069305	0.020672081	3.68E-38
cg23070249	0.00569396	3.68E-38
cg23070585	0.001697204	3.68E-38
cg23073111	0.241166485	3.68E-38
cg23074401	0.010564931	3.68E-38
cg23074453	0.045164426	3.68E-38
cg23074747	0.002611323	3.68E-38
cg23075286	0.768091735	3.68E-38
cg23075568	0.007129921	3.68E-38
cg23076086	0.011033358	3.68E-38
cg23078294	0.008825308	3.68E-38
cg23078779	0.196341362	3.68E-38
cg23079782	0.517490551	3.68E-38
cg23080667	0.008559996	3.68E-38
cg23081213	0.857315811	3.68E-38
cg23082632	0.014229965	3.68E-38
cg23082877	0.770044556	3.68E-38
cg23083672	0.361782447	3.68E-38
cg23087084	0.012107038	3.68E-38
cg23087130	0.01468342	3.68E-38
cg23088430	0.021361184	3.68E-38
cg23089298	0.025685751	3.68E-38
cg23089438	0.055967638	3.68E-38
cg23089840	0.087244919	3.68E-38
cg23090046	0.040125777	3.68E-38
cg23090824	0.068418683	3.68E-38
cg23091824	0.00148984	3.68E-38
cg23092072	0.000749541	3.68E-38
cg23092086	0.357082143	3.68E-38
cg23092823	0.02893131	3.68E-38
cg23093462	0.014731296	3.68E-38
cg23093496	0.762720273	3.68E-38
cg23095584	0.064687067	3.68E-38
cg23096553	0.012807749	3.68E-38
cg23096644	0.053957154	3.68E-38
cg23097006	0.02961076	3.68E-38
cg23097681	0.010180475	3.68E-38
cg23099347	0.008973645	3.68E-38
cg23099349	0.012394526	3.68E-38
cg23101680	0.403580493	3.68E-38
cg23104823	0.050130756	3.68E-38
cg23104955	0.018477939	3.68E-38
cg23106559	0.753190333	3.68E-38
cg23106779	0.908244477	3.68E-38
cg23106864	0.020123997	3.68E-38
cg23109191	0.021950859	3.68E-38
cg23109897	0.134076679	3.68E-38
cg23110514	0.691416049	3.68E-38
cg23110832	0.023322458	3.68E-38
cg23111544	0.826326948	3.68E-38
cg23112213	0.061472671	3.68E-38
cg23113963	0.039878765	3.68E-38
cg23114594	0.139050817	3.68E-38
cg23114866	0.01710948	3.68E-38
cg23116589	0.106336771	3.68E-38
cg23118151	0.050447078	3.68E-38
cg23121547	0.006444611	3.68E-38
cg23123262	0.009440929	3.68E-38
cg23123362	0.060944953	3.68E-38
cg23123694	0.000545544	3.68E-38
cg23124451	0.190954466	3.68E-38
cg23124755	0.01516688	3.68E-38
cg23125689	0.278543936	3.68E-38
cg23126915	0.803254971	3.68E-38
cg23126947	0.890618214	4.84E-15
cg23126949	0.009612905	3.68E-38
cg23127998	0.023670542	3.68E-38
cg23128056	0.159625406	3.68E-38
cg23128146	0.037751665	3.68E-38
cg23129478	0.0222556	3.68E-38
cg23130254	0.045482996	3.68E-38
cg23131007	0.041157138	3.68E-38
