cg24555600	0.025774887	3.68E-38
cg24555656	0	3.68E-38
cg24556026	0.449530577	3.68E-38
cg24558204	0.023392085	3.68E-38
cg24560809	0.803776309	3.68E-38
cg24562819	0.052777032	3.68E-38
cg24568646	0.049847696	3.68E-38
cg24570987	0.004975617	3.68E-38
cg24573310	0.000593758	3.68E-38
cg24573501	0.107646044	3.68E-38
cg24574111	0.860811987	3.68E-38
cg24576270	0.012126729	3.68E-38
cg24576425	0.032690742	3.68E-38
cg24576735	0.013681492	3.68E-38
cg24577137	0.05729986	3.68E-38
cg24579667	0.815321606	3.68E-38
cg24579896	0.008169755	3.68E-38
cg24580001	0.589186994	3.68E-38
cg24580056	0.933950018	3.68E-38
cg24580185	0.011768352	3.68E-38
cg24580526	0	3.68E-38
cg24580782	0.948222866	3.68E-38
cg24582500	0.141275139	3.68E-38
cg24585690	0.745926429	3.89E-27
cg24587268	0.000447202	3.68E-38
cg24588599	0.019812459	3.68E-38
cg24592207	0.025043462	3.68E-38
cg24592364	0.017860955	3.68E-38
cg24593475	0.012413805	3.68E-38
cg24594997	0.023923247	3.68E-38
cg24595957	0.018798614	3.68E-38
cg24596472	0.065301149	3.68E-38
cg24596576	0.011523359	3.68E-38
cg24597988	0.88385536	2.86E-20
cg24599739	0.012247427	3.68E-38
cg24599942	0.419277017	3.68E-38
cg24602243	0.056326177	3.68E-38
cg24603941	0.110247361	2.21E-34
cg24605304	0.034617395	3.68E-38
cg24606773	0.019911584	3.68E-38
cg24607398	0.180015331	3.68E-38
cg24607535	0.943578495	3.68E-38
cg24608308	0.020949404	3.68E-38
cg24608774	0.007295624	3.68E-38
cg24611092	0.79157291	3.68E-38
cg24611631	0.017348573	3.68E-38
cg24612198	0.718475101	3.68E-38
cg24612772	0.006080712	3.68E-38
cg24613957	0.910355626	3.68E-38
cg24615044	0.024082316	3.68E-38
cg24615251	0.774588351	3.68E-38
cg24616461	0.008128927	3.68E-38
cg24616736	0.151772381	3.68E-38
cg24618244	0.011320299	3.68E-38
cg24618716	0.030791494	3.68E-38
cg24619694	0.835821189	3.68E-38
cg24620905	0.093682542	3.68E-38
cg24621042	0.051525593	3.68E-38
cg24621354	0.009615823	3.68E-38
cg24623271	0.099982379	3.68E-38
cg24623694	0.232452835	3.68E-38
cg24624819	0.003856777	3.68E-38
cg24624841	0.00732576	3.68E-38
cg24625128	0.015876822	3.68E-38
cg24625388	0.059292162	3.68E-38
cg24626923	0.92783708	3.68E-38
cg24628744	0.047511436	3.68E-38
cg24631950	0.020913946	3.68E-38
cg24633242	0.028553629	3.68E-38
cg24633648	0.099248066	3.68E-38
cg24635866	0.003624028	3.68E-38
cg24636657	0.918724224	3.68E-38
cg24638647	0.066063819	3.68E-38
cg24641352	0.593021381	3.68E-38
cg24641737	0.006657774	3.68E-38
cg24642468	0.792625411	3.68E-38
cg24642516	0.001706664	3.68E-38
cg24642523	0.030524141	3.68E-38
cg24642820	0.617172962	3.68E-38
cg24643262	0.72444182	3.68E-38
cg24645221	0.01556052	3.68E-38
cg24646414	0.16483162	3.68E-38
cg24646513	0.014213499	3.68E-38
cg24646710	0.003132761	3.68E-38
cg24647726	0.365496718	3.38E-07
cg24648061	0.797084254	6.61E-05
cg24648715	0.290333317	3.68E-38
cg24649346	0.024026313	3.68E-38
cg24649641	0.01667531	3.68E-38
cg24649713	0.010735929	3.68E-38
cg24650229	0.931112179	3.68E-38
cg24650353	0.029649871	3.68E-38
cg24650394	0.936931076	3.68E-38
cg24650501	0.116465233	3.68E-38
cg24651706	0.023682909	3.68E-38
cg24652271	0.010308749	3.68E-38
cg24652919	0.290203264	3.68E-38
cg24653181	0.161152203	3.68E-38
cg24653967	0.889148229	3.68E-38
cg24654350	0.741353208	3.68E-38
cg24654547	0.035448329	3.68E-38
cg24655310	0.202176931	3.68E-38
cg24659201	0.028202516	3.68E-38
cg24660086	0.734990279	3.68E-38
cg24661752	0.851796682	3.68E-38
cg24662718	0.043152359	3.68E-38
cg24662961	0.056191729	3.68E-38
cg24664861	0.001228042	3.68E-38
cg24664957	0.799966849	3.68E-38
cg24668150	0.030879892	3.68E-38
cg24670151	0.241488419	6.68E-14
cg24670715	0.700959539	3.68E-38
cg24673765	0.202134271	3.68E-38
cg24674220	0.885132603	3.68E-38
cg24674703	0.905335825	3.68E-38
cg24675098	0.004975482	3.68E-38
cg24677780	0.031575053	3.68E-38
cg24678320	0.92071288	3.68E-38
cg24678429	0.01105998	3.68E-38
cg24679082	0.019851006	3.68E-38
cg24680602	0.00917929	3.68E-38
cg24680924	0.007226588	3.68E-38
cg24682149	0.021402664	3.68E-38
cg24682740	0.015713876	3.68E-38
cg24683061	0.011183816	3.68E-38
cg24683129	0.006487581	3.68E-38
cg24685926	0.019162983	3.68E-38
cg24686224	0.008737996	3.68E-38
cg24686358	0.030549615	3.68E-38
cg24686542	0.041878666	3.68E-38
cg24687051	0.006442776	3.68E-38
cg24687335	0.005415486	3.68E-38
cg24687764	0.018909224	3.68E-38
cg24688248	0.194750843	3.68E-38
cg24690731	0.501739866	3.68E-38
cg24691255	0.940093371	3.68E-38
cg24691453	0.737989686	3.68E-38
cg24691461	0.260006776	3.68E-38
cg24691578	0.01944065	3.68E-38
cg24692716	0.011520776	3.68E-38
cg24692964	0.039809783	3.68E-38
cg24693053	0.135197339	3.68E-38
cg24693368	0.037914618	3.68E-38
cg24693620	0.005400279	3.68E-38
cg24693909	0.042836876	3.68E-38
cg24694549	0.530276085	3.68E-38
cg24695828	0.045159542	3.68E-38
cg24697031	0.048955977	3.68E-38
cg24697184	0.049336053	3.68E-38
cg24697329	0.935310993	3.68E-38
cg24697682	0.00525322	3.68E-38
cg24698533	0.157564581	3.68E-38
cg24698622	0.092831043	3.68E-38
cg24701874	0.033356157	3.68E-38
cg24703623	0.169880238	3.68E-38
cg24703717	0.01460507	3.68E-38
cg24705286	0.005819609	3.68E-38
cg24709471	0.10743894	3.68E-38
cg24710073	0.0791744	3.68E-38
cg24710886	0.009132191	3.68E-38
cg24711626	0.004442756	3.68E-38
cg24711914	0.155165185	3.39E-10
cg24712395	0.743088416	3.68E-38
cg24713080	0.034416157	3.68E-38
cg24713204	0.026281051	3.68E-38
cg24714666	0.012735237	3.68E-38
cg24715106	0.008186013	3.68E-38
cg24715245	0.071297259	3.68E-38
cg24715735	0.765817643	3.68E-38
cg24719575	0.016722702	3.68E-38
cg24719601	0.053063578	3.68E-38
cg24719984	0.053522675	3.68E-38
cg24723331	0.015394037	3.68E-38
cg24724583	0.586350226	3.68E-38
cg24727182	0.019455319	3.68E-38
cg24727203	0.004147859	3.68E-38
cg24727568	0.02960189	3.68E-38
cg24728447	0.014732085	3.68E-38
cg24730207	0.836470231	3.68E-38
cg24731756	0.000560748	3.68E-38
cg24733384	0.026049121	3.68E-38
cg24734575	0.821612056	3.68E-38
cg24735489	0.420251691	3.68E-38
cg24735937	0.614778212	3.68E-38
cg24736099	0.873352874	1.06E-26
cg24737900	0.059480134	3.68E-38
cg24738006	0.012604925	3.68E-38
cg24739326	0.051468316	3.68E-38
cg24740435	0.021842691	3.68E-38
cg24743283	0	3.68E-38
cg24743310	0.462480277	3.68E-38
cg24744425	0.013476687	3.68E-38
cg24745738	0.092645138	3.68E-38
cg24747122	0.158014223	3.68E-38
cg24747396	0.028304728	3.68E-38
cg24748786	0.581329687	3.68E-38
cg24748945	0.135135407	3.68E-38
cg24749970	0.011016047	3.68E-38
cg24750391	0.09150659	3.68E-38
cg24751129	0.073654802	3.68E-38
cg24754277	0.701093544	3.68E-38
cg24758027	0.046441962	3.68E-38
cg24759821	0.017476951	3.68E-38
cg24760768	0.977296376	3.68E-38
cg24762359	0.011331794	3.68E-38
cg24762437	0.02356212	3.68E-38
cg24765005	0.378408312	3.68E-38
cg24765079	0.082418107	3.68E-38
cg24765446	0.023229668	3.68E-38
cg24767315	0.009153205	3.68E-38
cg24768561	0.814328926	3.68E-38
cg24769045	0.026029723	3.68E-38
cg24770649	0.0413258	3.68E-38
cg24770850	0.008097498	3.68E-38
cg24774956	0.374475562	3.68E-38
cg24775607	0.505740356	3.68E-38
cg24776019	0.870933917	3.18E-28
cg24776407	0.294340228	3.68E-38
cg24777065	0.019219724	3.68E-38
cg24777454	0.007341138	3.68E-38
cg24777710	0.948868081	3.68E-38
cg24777762	0.048879605	3.68E-38
cg24777950	0.844935032	3.68E-38
cg24778383	0.011994796	3.68E-38
cg24779015	0.890339628	3.68E-38
cg24779040	0.588684942	3.68E-38
cg24781100	0.549652781	3.68E-38
cg24783979	0.026877366	3.68E-38
cg24784109	0.137521912	3.68E-38
cg24789424	0.950091153	3.68E-38
cg24789869	0.031266744	3.68E-38
cg24790296	0.012565605	3.68E-38
cg24791546	0.034591767	3.68E-38
cg24792272	0.009167475	3.68E-38
cg24792360	0.39553864	3.68E-38
cg24792749	0.022836514	3.68E-38
cg24793265	0.752523165	3.68E-38
cg24793470	0.032234694	3.68E-38
cg24793903	0.014305696	3.68E-38
cg24794433	0.02090667	3.68E-38
cg24794531	0.007739049	3.68E-38
cg24794734	0.0146958	3.68E-38
cg24794758	0.030704266	3.68E-38
cg24794992	0.746933347	3.68E-38
cg24796403	0.016387262	3.68E-38
cg24797830	0.011431284	3.68E-38
cg24797967	0.070692455	3.68E-38
cg24798047	0.524688758	3.68E-38
cg24800810	0.081445336	3.68E-38
cg24800887	0.872333327	3.68E-38
cg24801210	0.069501928	3.68E-38
cg24805239	0.027079569	3.68E-38
cg24807354	0.045189868	3.68E-38
cg24808674	0.041225604	3.68E-38
cg24809640	0.013521246	3.68E-38
cg24809768	0.009110223	3.68E-38
cg24812103	0.339749349	3.03E-32
cg24812167	0.30734173	3.68E-38
cg24812297	0.008158403	3.68E-38
cg24812523	0.937706945	3.68E-38
cg24813163	0.287584282	3.68E-38
cg24813212	0.003723094	3.68E-38
cg24815853	0.058935254	3.68E-38
cg24816298	0.814602669	3.68E-38
cg24816455	0.211868721	3.68E-38
cg24816866	0.753590494	3.68E-38
cg24817430	0.006367471	3.68E-38
cg24818418	0.832650684	3.68E-38
cg24818434	0.014516668	3.68E-38
cg24820250	0.803934281	1.70E-15
cg24820508	0.054264684	3.68E-38
cg24820809	0.761087324	3.68E-38
cg24821554	0.799041525	3.68E-38
cg24822446	0.015364944	3.68E-38
cg24823993	0.009395553	3.68E-38
cg24824266	0.013409134	3.68E-38
cg24824840	0.733942646	3.68E-38
cg24825722	0.599073111	3.68E-38
cg24826645	0.110667322	3.68E-38
cg24826867	0.042884945	3.68E-38
cg24829483	0.912179667	9.88E-32
cg24831427	0.37854691	1.23E-28
cg24832140	0.028705927	3.68E-38
cg24832353	0.007427487	3.68E-38
cg24833176	0.024680899	3.68E-38
cg24833277	0.612340665	3.68E-38
cg24834740	0.022681812	3.68E-38
cg24835159	0.096005359	3.68E-38
cg24836175	0.034692341	3.68E-38
cg24836583	0.04417787	3.68E-38
cg24838010	0.02093228	3.68E-38
cg24840099	0.121583799	3.68E-38
cg24841244	0.907281642	3.68E-38
cg24844534	0.018405015	3.68E-38
cg24845207	0.983772697	3.68E-38
cg24847163	0.004207675	3.68E-38
cg24847572	0.008616772	3.68E-38
cg24849648	0.621114206	6.49E-24
cg24851490	0.720461119	3.68E-38
cg24852661	0.050995888	3.68E-38
cg24854010	0.107096961	3.68E-38
cg24855780	0.107728284	3.68E-38
cg24856383	0.040404475	3.68E-38
cg24856732	0.015238536	3.68E-38
cg24857117	0.007263839	3.68E-38
cg24857545	0.601944309	3.68E-38
cg24857721	0.787233383	3.68E-38
cg24858591	0.00628544	3.68E-38
cg24859228	0.035191988	3.68E-38
cg24860534	0.068160103	3.68E-38
cg24861272	0.044864439	3.68E-38
cg24862483	0.318872426	3.68E-38
cg24866437	0.897784864	6.32E-34
cg24867501	0.652359787	3.68E-38
cg24868271	0.127298244	3.68E-38
cg24868525	0.113324321	3.68E-38
cg24870273	0.617792219	3.68E-38
cg24870391	0.770054826	3.68E-38
cg24871743	0.554732198	3.68E-38
cg24873414	0.013792341	3.68E-38
cg24874111	0.013849269	3.68E-38
cg24875415	0.59111431	3.68E-38
cg24877842	0.04509824	3.68E-38
cg24879335	0.023100002	3.68E-38
cg24879595	0.103960626	3.68E-38
cg24880821	0.038202432	3.68E-38
cg24881834	0.067041917	3.68E-38
cg24883276	0.00378609	3.68E-38
cg24883732	0.960905963	3.68E-38
cg24884084	0.103318699	3.68E-38
cg24886748	0.001647386	3.68E-38
cg24887211	0.207030907	3.68E-38
cg24888049	0.565520574	3.68E-38
cg24889366	0.040981639	3.68E-38
cg24889744	0.045429025	3.68E-38
cg24890043	0.012402194	3.68E-38
cg24890286	0.871190816	3.68E-38
cg24890446	0.0213998	3.68E-38
cg24891133	0.008399201	3.68E-38
cg24892074	0.017729365	3.68E-38
cg24892510	0.023753233	3.68E-38
cg24893837	0.675220039	5.44E-07
cg24895052	0.850426946	3.68E-38
cg24896109	0.002584257	3.68E-38
cg24898753	0.076062525	3.68E-38
cg24898863	0.013491933	3.68E-38
cg24899750	0.425473057	3.68E-38
cg24901042	0.148720872	3.68E-38
cg24901474	0.445541999	3.68E-38
cg24903376	0.020642338	3.68E-38
cg24903794	0.000460761	3.68E-38
cg24904765	0.044769939	3.68E-38
cg24905739	0.015341007	3.68E-38
cg24906202	0.06533422	3.68E-38
cg24906992	0.004775329	3.68E-38
cg24907852	0.023248784	3.68E-38
cg24908058	0.839552118	3.68E-38
cg24908499	0.045514161	3.68E-38
cg24909445	0.00948159	3.68E-38
cg24909737	0.020809425	3.68E-38
cg24909975	0.009552446	3.68E-38
cg24910675	0.065750467	3.68E-38
cg24911803	0.031258432	3.68E-38
cg24912023	0.508763786	3.68E-38
cg24912560	0.704850028	3.68E-38
cg24914244	0.967016158	3.68E-38
cg24914860	0.172147566	3.68E-38
cg24916177	0.031716906	3.68E-38
cg24917645	0.026139778	3.68E-38
cg24919884	0.728450032	3.68E-38
cg24919972	0.148939824	3.68E-38
cg24920358	0.298421936	3.68E-38
cg24921089	0.029233824	3.68E-38
cg24921858	0.023050115	3.68E-38
cg24922045	0.544233597	3.68E-38
cg24922992	0.378179175	3.68E-38
cg24923526	0.014466735	3.68E-38
cg24924631	0.936136589	3.68E-38
cg24924779	0.006602416	3.68E-38
cg24926042	0.860836159	3.68E-38
cg24926276	0.472349397	3.68E-38
cg24926780	0.563699541	3.68E-38
cg24928161	0.861711664	3.68E-38
cg24928378	0.066811256	3.68E-38
cg24928687	0.917045316	3.68E-38
cg24929737	0.01324785	3.68E-38
cg24929834	0.754568652	3.68E-38
cg24930915	0.080507472	3.68E-38
cg24934431	0.84986104	3.68E-38
cg24935900	0.034933249	3.68E-38
cg24936630	0.013635067	3.68E-38
cg24936956	0.422194828	3.68E-38
cg24937126	0.010892014	3.68E-38
cg24937706	0.010121292	3.68E-38
cg24938727	0.746471451	3.68E-38
cg24939733	0.65024587	3.68E-38
cg24940601	0.284362504	3.68E-38
cg24941797	0.005640883	3.68E-38
cg24946133	0.043571361	3.68E-38
cg24946408	0.006089933	3.68E-38
cg24946544	0.024570427	3.68E-38
cg24947394	0.014144253	3.68E-38
cg24949049	0.857217601	3.68E-38
cg24949344	0.004885255	3.68E-38
cg24949488	0.851879413	3.68E-38
cg24950749	0.675899369	3.68E-38
cg24951114	0.019639897	3.68E-38
cg24956866	0.039912351	3.68E-38
cg24957240	0	1.36E-10
cg24957950	0.009500683	3.68E-38
cg24958765	0.013890382	3.68E-38
cg24959428	0.048769437	3.68E-38
cg24964364	0.643316361	3.68E-38
cg24964368	0.388799581	3.68E-38
cg24965984	0	3.68E-38
cg24966460	0.032673871	3.68E-38
cg24968336	0.010631594	3.68E-38
cg24968786	0.037156642	3.68E-38
cg24970539	0.063599997	3.68E-38
cg24971490	0.031107856	3.68E-38
cg24974130	0.015354413	3.68E-38
cg24974477	0.046253756	3.68E-38
cg24974599	0.83975881	3.68E-38
cg24975222	0.006631525	3.68E-38
cg24975564	0.018266021	3.68E-38
cg24975769	0.020857461	3.68E-38
cg24975842	0.416745444	3.68E-38
cg24977027	0.743228574	3.68E-38
cg24977709	0.035156608	3.68E-38
cg24979630	0.001679269	3.68E-38
cg24980458	0.026989442	3.68E-38
cg24980583	0.019632146	3.68E-38
cg24981018	0.409921028	3.68E-38
cg24983959	0.032318278	3.68E-38
cg24986572	0.010446065	3.68E-38
cg24986868	0.065082673	3.68E-38
cg24987170	0.00979994	3.68E-38
cg24987706	0.908955389	3.68E-38
cg24988345	0.148128562	2.36E-36
cg24989962	0.012319726	3.68E-38
cg24990612	0.057476055	3.68E-38
cg24991452	0.01055042	3.68E-38
cg24992780	0.910423537	3.68E-38
cg24993443	0.571796759	3.68E-38
cg24994350	0.003450942	3.68E-38
cg24995240	0.084860127	3.68E-38
cg24995381	0.910949563	3.68E-38
cg24995798	0.040132968	3.68E-38
cg24995836	0.375002803	3.68E-38
cg24997562	0.019857179	3.68E-38
cg24997944	0.015112551	3.68E-38
cg24999727	0.801311242	3.90E-23
cg24999924	0.01739106	3.68E-38
cg25000382	0.022412016	3.68E-38
cg25002911	0.616062092	3.68E-38
cg25003924	0.832756921	3.68E-38
cg25004981	0.98088647	3.68E-38
cg25006823	0.569946199	3.68E-38
cg25007250	0.870405354	3.68E-38
cg25007680	0.01731245	3.68E-38
cg25010118	0.014073407	3.68E-38
cg25011395	0.239739417	3.68E-38
cg25013053	0.762189067	3.68E-38
cg25013058	0.017193494	3.68E-38
cg25013838	0.872509184	3.68E-38
cg25013852	0.021353331	3.68E-38
cg25014318	0.088849736	3.68E-38
cg25017250	0.560963755	5.57E-38
cg25017304	0.051135365	3.68E-38
cg25017837	0.019558175	3.68E-38
cg25018329	0.006542057	3.68E-38
cg25018755	0.036025877	3.68E-38
cg25018881	0.696970192	5.31E-34
cg25020204	0.395041875	3.68E-38
cg25020459	0.004901117	3.68E-38
cg25020850	0.832340799	3.68E-38
cg25021182	0.855962173	3.68E-38
cg25021247	0.678504673	3.68E-38
cg25022327	0.044145978	3.68E-38
cg25023057	0.04701023	3.68E-38
cg25023245	0.034137711	3.68E-38
cg25023829	0.94414578	3.68E-38
cg25023941	0.870421879	3.68E-38
cg25023994	0.205509451	3.68E-38
cg25025243	0.102996955	3.68E-38
cg25025866	0.019250814	3.68E-38
cg25026013	0.00808666	3.68E-38
cg25026754	0.028544693	3.68E-38
cg25027167	0.078349061	3.68E-38
cg25027501	0.02587778	3.68E-38
cg25028542	0.013113486	3.68E-38
cg25032865	0.764256036	3.68E-38
cg25033144	0.88355878	3.68E-38
cg25033972	0	3.68E-38
cg25033993	0.307129921	3.68E-38
cg25034557	0.001768691	3.68E-38
cg25040282	0.436159394	2.46E-26
cg25040733	0.120884281	3.68E-38
cg25040783	0.008509544	3.68E-38
cg25041148	0.000586602	3.68E-38
cg25041439	0.350876606	3.68E-38
cg25042226	0.977071105	3.68E-38
cg25043279	0.41807459	3.68E-38
cg25044651	0.066819391	3.68E-38
cg25047001	0.006428749	3.68E-38
cg25047102	0.007313264	3.68E-38
cg25047280	0.250038583	3.68E-38
cg25047378	0.02982008	3.68E-38
cg25048564	0.010890729	3.68E-38
cg25050026	0.013418365	3.68E-38
cg25053301	0.486524434	3.68E-38
cg25053891	0.029929626	3.68E-38
cg25053900	0.308391423	3.68E-38
cg25054311	0.077475142	3.68E-38
cg25055403	0.009368652	3.68E-38
cg25055477	0.043149084	3.68E-38
cg25057743	0.045132637	3.68E-38
cg25058957	0.883573905	3.68E-38
cg25059428	0.05676933	3.68E-38
cg25059436	0.022874833	3.68E-38
cg25059792	0.028059677	3.68E-38
cg25059899	0.899025501	3.68E-38
cg25060020	0.009061257	3.68E-38
cg25060573	0.020858227	3.68E-38
cg25061755	0.896894196	3.68E-38
cg25063710	0.127621308	3.68E-38
cg25065147	0.017890821	3.68E-38
cg25066857	0.657895316	3.68E-38
cg25067197	0.056722219	3.68E-38
cg25068445	0.026123585	3.68E-38
cg25070010	0.041442347	3.68E-38
cg25070480	0.003160694	3.68E-38
cg25070637	0.039961655	3.68E-38
cg25071429	0.734957057	3.68E-38
cg25072179	0.775553688	3.68E-38
cg25072962	0.808412167	3.68E-38
cg25076881	0.368913743	3.68E-38
cg25077328	0.858151699	3.68E-38
cg25077654	0.014700886	3.68E-38
cg25077752	0.771755035	3.68E-38
cg25081201	0.476155526	3.68E-38
cg25082710	0.270354021	3.68E-38
cg25083781	0.011783019	3.68E-38
cg25084220	0.007195428	3.68E-38
cg25084525	0.005390893	3.68E-38
cg25084878	0.150450555	3.68E-38
cg25085950	0.020441904	3.68E-38
cg25086702	0.006508355	3.68E-38
cg25086957	0.678541705	3.68E-38
cg25087423	0.948379621	3.68E-38
cg25088874	0.006638172	3.68E-38
cg25089231	0.032822369	3.68E-38
cg25092283	0.110569338	3.68E-38
cg25092328	0.011455006	3.68E-38
cg25092540	0.735812788	3.68E-38
cg25093045	0.223098971	3.68E-38
cg25094569	0.026891373	3.68E-38
cg25094927	0.023654234	3.68E-38
cg25095380	0.000262863	3.68E-38
cg25095612	0.012918341	3.68E-38
cg25095814	0.015817419	3.68E-38
cg25095951	0.030308399	3.68E-38
cg25096582	0.016062698	3.68E-38
cg25097436	0.047684701	3.68E-38
cg25097676	0.017538665	3.68E-38
cg25098095	0.055527743	3.68E-38
cg25098401	0.460024303	3.68E-38
cg25098644	0.00930672	3.68E-38
cg25100404	0.022841047	3.68E-38
cg25101056	0.313481017	3.68E-38
cg25101936	0.651372799	3.68E-38
cg25103286	0.76928382	3.68E-38
cg25104030	0.023381849	3.68E-38
cg25104511	0.116474071	3.68E-38
cg25106358	0.845649083	3.68E-38
cg25106814	0.053157248	3.68E-38
cg25107791	0.743739102	3.68E-38
cg25107903	0.739869302	3.68E-38
cg25107978	0.032871534	3.68E-38
cg25109024	0.01851816	3.68E-38
cg25110234	0.009929412	3.68E-38
cg25111781	0.021471376	3.68E-38
cg25112044	0.000479798	3.68E-38
cg25112191	0.108892241	3.68E-38
cg25112853	0.475073252	3.68E-38
cg25115460	0.107601777	3.68E-38
cg25117362	0.070107394	3.68E-38
cg25117976	0.013776325	3.68E-38
cg25118574	0.02939566	3.68E-38
cg25119415	0.899155227	3.68E-38
cg25122941	0.004178447	3.68E-38
cg25123470	0.277586382	3.68E-38
cg25124030	0.274206791	3.68E-38
cg25124223	0.011483804	3.68E-38
cg25124433	0.870062574	3.68E-38
cg25124636	0.038185314	3.68E-38
cg25125453	0.118508678	3.68E-38
cg25126052	0.039285982	3.68E-38
cg25126812	0.008274328	3.68E-38
cg25128803	0.034730333	3.68E-38
cg25130333	0.340312723	3.68E-38
cg25131727	0.021403304	3.68E-38
cg25132078	0.014003046	3.68E-38
cg25133016	0.022774121	3.68E-38
cg25133685	0.145001913	3.68E-38
cg25133753	0.693068521	3.68E-38
cg25134071	0.788034216	3.68E-38
cg25136045	0.001683808	3.68E-38
cg25136310	0.030261038	3.68E-38
cg25136687	0.036474617	3.68E-38
cg25136926	0.814716251	3.68E-38
cg25138936	0.011339618	3.68E-38
cg25139619	0.001456806	3.68E-38
cg25140370	0	3.68E-38
cg25140501	0.01082047	3.68E-38
cg25140571	0.206823643	3.68E-38
cg25141490	0.779406854	3.68E-38
cg25141674	0.073132574	3.68E-38
cg25141720	0.056777606	3.68E-38
cg25141995	0.564371579	3.68E-38
cg25142416	0.559604442	3.68E-38
cg25145670	0.092883971	3.68E-38
cg25148589	0.141562518	3.68E-38
cg25149155	0.129915685	3.68E-38
cg25149927	0.01209175	3.68E-38
cg25151295	0.830500796	3.68E-38
cg25151806	0.904412411	3.68E-38
cg25152348	0.026625017	3.68E-38
cg25152631	0.007363394	3.68E-38
cg25152942	0.687332707	1.86E-35
cg25153340	0.017974043	3.68E-38
cg25156443	0.260526599	3.68E-38
cg25157408	0.899617085	3.98E-20
cg25157874	0.020580137	3.68E-38
cg25159539	0.023037577	3.68E-38
cg25159610	0	3.68E-38
cg25159668	0	5.73E-27
cg25160554	0	3.68E-38
cg25162301	0.891526301	3.68E-38
cg25162794	0.803353052	3.68E-38
cg25162921	0.11411837	3.68E-38
cg25163134	0	3.68E-38
cg25163476	0.034069687	3.68E-38
cg25165199	0.740017406	3.68E-38
cg25165880	0.041918584	3.68E-38
cg25166896	0.027440053	3.68E-38
cg25167447	0.602679966	3.68E-38
cg25167643	0.001237019	3.68E-38
cg25167838	0.008576741	3.68E-38
cg25168545	0.705489458	3.68E-38
cg25169784	0.012843916	3.68E-38
cg25171089	0	3.68E-38
cg25172835	0.511456113	4.85E-06
cg25173010	0	3.68E-38
cg25174591	0.050288406	3.68E-38
cg25175370	0.004271589	3.68E-38
cg25176823	0.056081621	3.68E-38
cg25177139	0.610234358	3.68E-38
cg25177452	0.013091761	3.68E-38
cg25178645	0.983768829	3.68E-38
cg25179291	0.029186005	3.68E-38
cg25179963	0.009319753	3.68E-38
cg25181284	0.910176187	3.68E-38
cg25181693	0.073236625	3.68E-38
cg25182523	0.842994771	3.68E-38
cg25182621	0.251256005	3.68E-38
cg25186143	0	3.68E-38
cg25186211	0.03055878	3.68E-38
cg25187533	0.620494153	3.68E-38
cg25189085	0.87792739	3.68E-38
cg25191725	0.914816259	3.68E-38
cg25192419	0.00322612	3.68E-38
cg25193278	0.048244972	3.68E-38
cg25193494	0.522143338	3.68E-38
cg25194415	0.013258806	3.68E-38
cg25195673	0.314678198	3.68E-38
cg25198545	0.01512861	3.68E-38
cg25201363	0.402401725	3.68E-38
cg25201980	0.009040165	3.68E-38
cg25202404	0.000285585	3.68E-38
cg25202471	0.025722374	3.68E-38
cg25203561	0.886780061	3.68E-38
cg25203856	0.765202425	3.68E-38
cg25203980	0.096587728	3.68E-38
cg25206802	0.933557768	3.68E-38
cg25208892	0.889295433	3.68E-38
cg25211252	0.789014333	3.68E-38
cg25211525	0.000367187	3.68E-38
cg25214346	0.607705194	3.68E-38
cg25214366	0.08231905	3.68E-38
cg25215340	0.013034089	3.68E-38
cg25216696	0.105623539	3.68E-38
cg25217357	0.010995196	3.68E-38
cg25217765	0.837060505	1.10E-34
cg25218351	0.41655965	3.68E-38
cg25219047	0.019553962	3.68E-38
cg25219134	0	3.68E-38
cg25219333	0.778359514	3.68E-38
cg25221254	0.567312861	3.68E-38
cg25221625	0.84507635	3.68E-38
cg25225073	0.012028494	3.68E-38
cg25225238	0.035406193	3.68E-38
cg25226014	0.81528775	9.58E-28
cg25226247	0.240798336	2.45E-12
cg25226891	0.457547157	3.68E-38
cg25227148	0	3.68E-38
cg25228126	0.054851793	3.68E-38
cg25228746	0.007262703	3.68E-38
cg25229015	0.010960955	3.68E-38
cg25229172	0.028749294	3.68E-38
cg25229305	0.671776622	3.68E-38
cg25229706	0.055778582	3.68E-38
cg25229964	0.659697995	3.68E-38
cg25230532	0.045761401	7.37E-19
cg25232934	0.027882347	3.68E-38
cg25234611	0.019083108	3.68E-38
cg25234963	0.025300009	3.68E-38
cg25239996	0.103152008	3.68E-38
cg25240333	0.062261014	3.68E-38
cg25241845	0.005740751	3.68E-38
cg25242557	0.120177902	3.68E-38
cg25243721	0.020462663	3.68E-38
cg25245322	0.02159394	3.68E-38
cg25248094	0.679190765	3.68E-38
cg25249068	0.782826805	3.68E-38
cg25250358	0.016525481	3.68E-38
cg25250998	0.01558581	3.68E-38
cg25251635	0.027257937	3.68E-38
cg25255679	0.009877772	3.68E-38
cg25255854	0.002700844	3.68E-38
cg25256723	0.578614546	3.68E-38
cg25257360	0.632054772	3.68E-38
cg25258291	0.00892997	3.68E-38
cg25259754	0.648744963	3.68E-38
cg25261329	0.039496581	3.68E-38
cg25261908	0.045097503	3.68E-38
cg25263140	0.014900241	3.68E-38
cg25263559	0.005320619	3.68E-38
cg25264554	0.043545633	3.68E-38
cg25266232	0.034146083	3.68E-38
