cg23222573	0.010577564	3.68E-38
cg23226134	0.015720238	3.68E-38
cg23228048	0.033663369	3.68E-38
cg23228178	0.163438258	3.68E-38
cg23230018	0.049242429	3.68E-38
cg23231873	0.098464611	3.68E-38
cg23232084	0.799146995	3.68E-38
cg23233234	0.006132176	3.68E-38
cg23234154	0.023378365	3.68E-38
cg23234510	0.017690234	3.68E-38
cg23234999	0.57259927	3.68E-38
cg23235603	0.013554336	3.68E-38
cg23239039	0.024237012	3.68E-38
cg23239052	0.011447063	3.68E-38
cg23239396	0.046511585	3.68E-38
cg23239444	0.346802933	3.68E-38
cg23239828	0.066790022	3.68E-38
cg23239842	0.002521873	3.68E-38
cg23240895	0.672290228	3.68E-38
cg23240961	0.004555449	3.68E-38
cg23242017	0.013890623	3.68E-38
cg23242898	0.079911636	3.68E-38
cg23243617	0.027060457	3.68E-38
cg23244421	0.03136084	3.68E-38
cg23244913	0.517544672	3.68E-38
cg23246978	7.32E-05	3.68E-38
cg23248452	0.674507169	8.72E-35
cg23248587	0.021952717	3.68E-38
cg23248865	0.004783649	3.68E-38
cg23250700	0.624942763	3.68E-38
cg23254045	0.668607058	1.24E-36
cg23256150	0.736487827	1.16E-28
cg23256971	0.656422878	3.68E-38
cg23257840	0.012753146	3.68E-38
cg23258063	0.015546711	3.68E-38
cg23260026	0.305840708	3.68E-38
cg23260799	0.045120786	3.68E-38
cg23261102	0.015153283	3.68E-38
cg23261233	0.008906941	3.68E-38
cg23262918	0.016263515	3.68E-38
cg23263923	0.041584356	3.68E-38
cg23264413	0.796785304	3.68E-38
cg23264519	0.013702735	3.68E-38
cg23265096	0.361596416	3.68E-38
cg23266266	0.00654404	3.68E-38
cg23267110	0.020798809	3.68E-38
cg23268677	0.077296518	3.68E-38
cg23269225	0.008952718	3.68E-38
cg23269489	0.416902791	3.68E-38
cg23271318	0.025972432	3.68E-38
cg23272214	0.787100557	3.68E-38
cg23273333	0	9.01E-30
cg23273897	0.112260417	3.68E-38
cg23274030	0.141278618	3.68E-38
cg23274123	0.012668552	3.68E-38
cg23274244	0.857677124	3.68E-38
cg23276115	0.624391326	3.68E-38
cg23276695	0.70102507	9.32E-34
cg23278885	0.527729052	3.68E-38
cg23279136	0.234307686	3.68E-38
cg23280339	0.211858324	3.68E-38
cg23280807	0.682830569	3.68E-38
cg23281417	0.017911191	3.68E-38
cg23282559	0.116384739	3.68E-38
cg23282674	0.744793197	3.68E-38
cg23282771	0.039211625	3.68E-38
cg23282949	0.855886458	3.68E-38
cg23283495	0.02178383	3.68E-38
cg23283875	0.006610028	3.68E-38
cg23285573	0.025479958	3.68E-38
cg23286660	0.005582178	3.68E-38
cg23287547	0.013051639	3.68E-38
cg23290344	0.027249813	3.68E-38
cg23291865	0.086816957	3.68E-38
cg23293787	0.702626385	3.68E-38
cg23297477	0.000292492	3.68E-38
cg23299127	0.034931579	3.68E-38
cg23300372	0.01701471	3.68E-38
cg23300897	0.031005251	3.68E-38
cg23301687	0.254577571	3.68E-38
cg23303074	0.030226618	3.68E-38
cg23303408	0.058309392	3.68E-38
cg23303782	0.04110928	3.68E-38
cg23306832	0.023650255	3.68E-38
cg23307264	0.029178582	3.68E-38
cg23307338	0.79717966	2.81E-28
cg23309825	0.01392132	3.68E-38
cg23310538	0.019701109	3.68E-38
cg23311549	0.02892326	3.68E-38
cg23311628	0.004184893	3.68E-38
cg23316360	0.048476096	3.68E-38
cg23317501	0.066836005	3.68E-38
cg23318804	0.01218686	3.68E-38
cg23320056	0.069855509	3.68E-38
cg23320649	0.107021248	3.68E-38
cg23322112	0.79640303	3.68E-38
cg23322316	0.031820382	3.68E-38
cg23322523	0.16726208	3.68E-38
cg23323671	0.248427914	3.68E-38
cg23323711	0.000301478	3.68E-38
cg23323879	0.863166938	3.68E-38
cg23324259	0.00615865	3.68E-38
cg23324787	0.841460196	3.68E-38
cg23325242	0.038871631	3.68E-38
cg23325932	0	3.68E-38
cg23326197	0.623233409	3.68E-38
cg23326301	0.888813467	3.68E-38
cg23326689	0.173461456	3.68E-38
cg23326785	0.023389352	3.68E-38
cg23328124	0.88033617	1.56E-07
cg23328404	0.39379529	1.01E-12
cg23333306	0.002054007	3.68E-38
cg23333420	0.005783535	3.68E-38
cg23335946	0.031503421	3.68E-38
cg23337289	0.03510111	3.68E-38
cg23337382	0.014972807	3.68E-38
cg23337754	0.016804479	3.68E-38
cg23338195	0.792567023	3.68E-38
cg23338993	0.177920972	3.68E-38
cg23345864	0.019694496	3.68E-38
cg23346960	0.005631984	3.68E-38
cg23347400	0.009507514	3.68E-38
cg23347911	0.892418066	3.68E-38
cg23347958	0.016671236	3.68E-38
cg23348028	0.032421661	3.68E-38
cg23349242	0.370359319	3.68E-38
cg23349790	0.045861592	3.68E-38
cg23350087	0.013637354	3.68E-38
cg23350274	0.650302068	1.22E-32
cg23350446	0.044736718	3.68E-38
cg23350580	0.677798087	3.68E-38
cg23352030	0.967194493	3.68E-38
cg23352579	0.010457048	3.68E-38
cg23352695	0.545484984	3.68E-38
cg23352747	0.050471752	3.68E-38
cg23353982	0.015837966	3.68E-38
cg23355492	0.853622284	3.68E-38
cg23355725	0.036220333	3.68E-38
cg23356993	0.006368296	3.68E-38
cg23357981	0.05491063	3.68E-38
cg23360251	0.009457165	3.68E-38
cg23361608	0.009871936	3.68E-38
cg23362667	0.128136791	3.68E-38
cg23363832	0.183392157	3.68E-38
cg23364287	0.007508717	3.68E-38
cg23365832	0.015275526	3.68E-38
cg23366119	0.019393916	3.68E-38
cg23366752	0.732558722	3.68E-38
cg23367478	0.000165614	3.68E-38
cg23370883	0.15258784	3.68E-38
cg23372001	0.000660656	3.68E-38
cg23376526	0.009458057	3.68E-38
cg23377693	0.03245327	3.68E-38
cg23378094	0.540678718	3.68E-38
cg23378495	0.009185862	3.68E-38
cg23381116	0.010525404	3.68E-38
cg23382741	0.842747227	3.68E-38
cg23384185	0.040124372	3.68E-38
cg23384620	0.099620352	3.68E-38
cg23389061	0.007503527	3.68E-38
cg23390397	0.072532878	3.68E-38
cg23391006	0.003371874	3.68E-38
cg23391785	0.019804859	3.68E-38
cg23392730	0.008415409	3.41E-22
cg23392782	0.034289998	3.68E-38
cg23393291	0.023139202	3.68E-38
cg23397015	0.043615868	3.68E-38
cg23398173	0.022125475	3.68E-38
cg23398241	0.10515058	3.68E-38
cg23398385	0.047234485	3.68E-38
cg23400451	0.842551989	3.68E-38
cg23401756	0.960637582	3.68E-38
cg23402444	0.020460433	3.68E-38
cg23403256	0.920716562	3.68E-38
cg23404467	0.876811442	3.68E-38
cg23407366	0.838797958	0.000150621
cg23407670	0.014520138	3.68E-38
cg23408620	0.782100264	4.55E-14
cg23408913	0.030570524	3.68E-38
cg23410113	0.705016042	3.68E-38
cg23410627	0.033770902	3.68E-38
cg23411876	0.012327265	3.68E-38
cg23412777	0.873669185	3.68E-38
cg23412850	0.004255939	3.68E-38
cg23412875	0.000462867	3.68E-38
cg23413307	0.167544878	3.68E-38
cg23414387	0.102791771	3.68E-38
cg23414431	0.843455544	3.68E-38
cg23418591	0.021938804	3.68E-38
cg23422659	0.008496503	3.68E-38
cg23423382	0.033005477	3.68E-38
cg23424268	0.008307207	3.68E-38
cg23424962	0.36588882	3.68E-38
cg23426587	0.021614056	3.68E-38
cg23427565	0.031781648	3.68E-38
cg23427666	0.809975051	1.17E-24
cg23428445	0.02194636	3.68E-38
cg23429696	0.004823554	3.68E-38
cg23430634	0.85618888	3.68E-38
cg23430664	0.016734806	3.68E-38
cg23431988	0.641216524	3.68E-38
cg23432345	0.096193254	3.68E-38
cg23433532	0.05020308	1.31E-27
cg23433607	0.014270629	3.68E-38
cg23434459	0.029035712	3.68E-38
cg23434919	0.008306624	3.68E-38
cg23435440	0.008574207	3.68E-38
cg23435746	0.040738856	3.68E-38
cg23439277	0.853019239	3.68E-38
cg23440155	0.171049555	3.68E-38
cg23441167	0.026678675	3.68E-38
cg23441208	0.010107373	3.68E-38
cg23442323	0.001627211	3.68E-38
cg23444894	0.876184725	3.68E-38
cg23445511	0.037262264	3.68E-38
cg23446109	0.008171184	3.68E-38
cg23447996	0.062020184	3.68E-38
cg23448096	0.016237111	3.68E-38
cg23451311	0.067815155	3.68E-38
cg23452458	0.022993019	3.68E-38
cg23455517	0.00739452	3.68E-38
cg23455614	0.030393134	3.68E-38
cg23455897	0	3.68E-38
cg23456306	0.004154442	3.68E-38
cg23456692	0.021517744	3.68E-38
cg23458892	0.840595205	3.68E-38
cg23459997	0.011443755	3.68E-38
cg23460697	0.747210919	3.68E-38
cg23462402	0.835336441	3.68E-38
cg23464269	0.084579308	3.68E-38
cg23470272	0.029148111	3.68E-38
cg23471482	0.914305727	3.68E-38
cg23472215	0.004361496	3.68E-38
cg23473726	0.002171044	3.68E-38
cg23473849	0.031593183	3.68E-38
cg23473904	0.023145634	3.68E-38
cg23475963	0.011329531	3.68E-38
cg23476955	0.015782376	3.68E-38
cg23477967	0	3.64E-22
cg23478284	0.009529188	3.68E-38
cg23479658	0.002555043	3.68E-38
cg23480499	0.006889516	3.68E-38
cg23481221	0.017859273	3.68E-38
cg23481748	0.091170491	3.68E-38
cg23484278	0.008729214	3.68E-38
cg23486067	0.131780388	3.68E-38
cg23487586	0.845333684	3.68E-38
cg23488190	0.022131223	3.68E-38
cg23489497	0.019115262	3.68E-38
cg23490074	0.366536857	3.68E-38
cg23491309	0.010730863	3.68E-38
cg23492043	0.139177862	3.68E-38
cg23493704	0.755795477	3.68E-38
cg23494853	0.030216981	3.68E-38
cg23495059	0.003859855	3.68E-38
cg23495733	0.009267714	3.68E-38
cg23496260	0.087056056	3.68E-38
cg23499129	0.143014751	3.68E-38
cg23499956	0.229551945	3.68E-38
cg23502772	0.112853115	3.68E-38
cg23503501	0.020748158	3.68E-38
cg23504246	0.419012416	3.68E-38
cg23504707	0.857847188	3.68E-38
cg23506842	0.711073752	3.68E-38
cg23507131	0.768843596	3.68E-38
cg23508052	0.016826983	3.68E-38
cg23508540	0.03708921	3.68E-38
cg23508786	0.052769159	3.68E-38
cg23509027	0.719372141	3.68E-38
cg23509064	0.109962763	3.68E-38
cg23509869	0.282544879	3.68E-38
cg23512028	0.001519785	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.138820283	3.68E-38
cg23513644	0.000521703	3.68E-38
cg23513690	0.003584418	3.68E-38
cg23514672	0.924110902	3.68E-38
cg23517548	0.011503541	3.68E-38
cg23517605	0.063956408	3.68E-38
cg23517664	0.018637627	3.68E-38
cg23517677	0.656933613	3.68E-38
cg23519022	0.772973682	3.68E-38
cg23519969	0.921922002	3.68E-38
cg23520347	0.009818252	3.68E-38
cg23521069	0.000607639	3.68E-38
cg23521281	0.007632472	3.68E-38
cg23523368	0.560917582	3.68E-38
cg23525180	0.026073901	3.68E-38
cg23526055	0.030482532	3.68E-38
cg23527067	0.854532428	3.68E-38
cg23528708	0.029037228	3.68E-38
cg23529954	0.070822433	3.68E-38
cg23530288	0.010825965	3.68E-38
cg23530850	0.020917289	3.68E-38
cg23533073	0.020579705	3.68E-38
cg23534142	0.844981647	3.68E-38
cg23536300	0.014323737	3.68E-38
cg23538064	0.115578768	3.68E-38
cg23538854	0.023699389	3.68E-38
cg23539753	0.028582297	3.68E-38
cg23539966	0.003254845	3.68E-38
cg23540518	0.207510169	3.68E-38
cg23540651	0.79960522	3.68E-38
cg23540745	0.610068873	3.68E-38
cg23543604	0.022458474	3.68E-38
cg23545272	0.52896786	3.68E-38
cg23546413	0.005063591	3.68E-38
cg23547073	0.072462414	3.68E-38
cg23547429	0.031142857	3.68E-38
cg23548479	0.013370961	3.68E-38
cg23548920	0.008835909	3.68E-38
cg23552468	0.690128601	3.68E-38
cg23555120	0.465120191	3.68E-38
cg23557926	0.000822701	3.81E-15
cg23558650	0.05620807	3.68E-38
cg23559331	0.090218066	3.68E-38
cg23560113	0.065057605	3.68E-38
cg23563234	0.100351127	3.68E-38
cg23564033	0.016295303	3.68E-38
cg23566335	0.821318785	3.68E-38
cg23566503	0.483870459	3.68E-38
cg23568913	0.010009787	3.68E-38
cg23570261	0.000598798	3.68E-38
cg23571457	0.223995752	3.68E-38
cg23571857	0.715708342	3.68E-38
cg23574449	0.03335587	3.68E-38
cg23575320	0.026027555	3.68E-38
cg23576473	0.010309658	3.68E-38
cg23577242	0.908912444	3.68E-38
cg23578193	0.019886102	3.68E-38
cg23579062	0.353822005	3.68E-38
cg23580000	0.885166459	3.68E-38
cg23580945	0.907651314	3.68E-38
cg23581186	0.815049708	9.26E-29
cg23582408	0.00520173	3.68E-38
cg23582919	0.025654081	3.68E-38
cg23583739	0.006672713	3.68E-38
cg23585575	0.032751365	3.68E-38
cg23587449	0.028780124	3.68E-38
cg23587532	0.527562225	3.68E-38
cg23588553	0.013266587	3.68E-38
cg23588759	0.809975739	3.68E-38
cg23588893	0.008776628	3.68E-38
cg23591853	0	3.68E-38
cg23591869	0.059074833	3.68E-38
cg23594876	0.022648886	3.68E-38
cg23595927	0.105623713	3.68E-38
cg23596123	0.250028067	3.68E-38
cg23599056	0.854803692	3.68E-38
cg23599843	0.001569996	3.68E-38
cg23602533	0.022950457	3.68E-38
cg23602684	0.015509202	3.68E-38
cg23606023	0.576460915	3.68E-38
cg23606079	0.36196353	3.68E-38
cg23609672	0.855859712	3.68E-38
cg23609821	0.040027964	3.68E-38
cg23610018	0.004425377	3.68E-38
cg23610820	0.718732876	3.68E-38
cg23610841	0.182166287	3.68E-38
cg23612220	0.818013521	3.68E-38
cg23613030	0.91558208	3.68E-38
cg23613177	0.00012529	3.68E-38
cg23613305	0.003673383	3.68E-38
cg23613317	0.165145106	3.68E-38
cg23614979	0.036676284	3.68E-38
cg23615676	0.015639412	3.68E-38
cg23616377	0.001312151	3.68E-38
cg23616741	0.26062606	3.68E-38
cg23617121	0.97894609	3.68E-38
cg23617760	0.29800133	3.68E-38
cg23618830	0.013155893	3.68E-38
cg23619829	0.006529164	3.68E-38
cg23620639	0.040145032	3.68E-38
cg23621115	0.582163477	3.68E-38
cg23621689	0.921324252	3.68E-38
cg23621817	0.926760085	3.68E-38
cg23623692	0.779595042	3.68E-38
cg23625458	0.92126075	3.68E-38
cg23626798	0.588942541	3.68E-38
cg23627134	0.504506244	3.68E-38
cg23628240	0.023473473	3.68E-38
cg23629183	0.007680251	3.68E-38
cg23629496	0.615470363	3.68E-38
cg23631636	0.000751021	3.68E-38
cg23632840	0.000863492	3.68E-38
cg23637791	0.079549644	3.68E-38
cg23637943	0.023367333	3.68E-38
cg23639989	0.024168905	3.68E-38
cg23640092	0.041740773	3.68E-38
cg23640701	0.791122341	3.68E-38
cg23640903	0.046424937	3.68E-38
cg23641145	0.009084712	3.68E-38
cg23641264	0.849424191	3.68E-38
cg23641267	0.879716186	1.73E-11
cg23641648	0.010841828	3.68E-38
cg23642747	0.075985283	3.68E-38
cg23643330	0.014926591	3.68E-38
cg23644127	0.011952432	3.68E-38
cg23644213	1.76E-05	3.68E-38
cg23645091	0.074089987	3.68E-38
cg23651356	0.397727945	3.68E-38
cg23651728	0.028798094	3.68E-38
cg23652526	0.019753462	3.68E-38
cg23652631	0.015761385	3.68E-38
cg23652939	0.000652903	3.68E-38
cg23653008	0.025896926	3.68E-38
cg23653187	0.012834595	3.68E-38
cg23653712	0.033945659	3.68E-38
cg23654219	0.654772944	3.68E-38
cg23654545	0.01100648	3.68E-38
cg23654549	0.00333693	3.68E-38
cg23655719	0.915469446	3.68E-38
cg23656380	0.004682481	3.68E-38
cg23656386	0.111869293	3.68E-38
cg23657252	0.020016476	3.68E-38
cg23657409	0.117299797	3.68E-38
cg23659398	0.074218534	3.68E-38
cg23660082	0.721479899	3.68E-38
cg23660191	0.032565108	3.68E-38
cg23660999	0.003165741	3.68E-38
cg23661676	0.429530767	3.68E-38
cg23662675	0.010488184	3.68E-38
cg23663332	0.490336644	3.68E-38
cg23663476	0.780849875	3.68E-38
cg23663653	0.819874667	3.68E-38
cg23665568	0.623344145	3.68E-38
cg23665603	0.133566672	3.68E-38
cg23667407	0.010259812	3.68E-38
cg23667432	0.525351067	3.68E-38
cg23667933	0.033869429	3.68E-38
cg23668257	0.047550066	3.68E-38
cg23668631	0.442857128	3.68E-38
cg23670203	0.866497021	3.68E-38
cg23671708	0.646062305	3.68E-38
cg23673107	0.182332502	3.68E-38
cg23674788	0.496969026	3.68E-38
cg23674882	0.563175732	3.68E-38
cg23679085	0.00857474	3.68E-38
cg23679141	0.065077899	3.68E-38
cg23679724	0.267092897	3.68E-38
cg23680518	0.149937744	3.68E-38
cg23680936	0.020622654	3.68E-38
cg23681213	0.044191939	3.68E-38
cg23681243	0.017966798	3.68E-38
cg23683201	0.743368988	3.68E-38
cg23684521	0.042675046	3.68E-38
cg23685580	0.539789214	3.68E-38
cg23686014	0.031786946	3.68E-38
cg23687186	0.043112767	3.68E-38
cg23687319	0.098112342	3.68E-38
cg23687960	0.001343582	3.68E-38
cg23689916	0	3.68E-38
cg23690380	0	3.68E-38
cg23692497	0.004738678	3.68E-38
cg23693510	0.042698256	3.68E-38
cg23694248	0.045741901	3.68E-38
cg23695504	0.040759568	3.68E-38
cg23696618	0.799223423	3.91E-20
cg23696712	0.769688097	3.68E-38
cg23696834	0.01283155	3.68E-38
cg23696886	0.015056706	3.68E-38
cg23696949	0.057034485	3.68E-38
cg23698058	0.008706661	3.68E-38
cg23698287	0.06029344	3.68E-38
cg23698956	0.355019501	3.68E-38
cg23698969	0.95302262	3.68E-38
cg23699324	0.042414337	3.68E-38
cg23700778	0.008771925	3.68E-38
cg23702568	0.035440509	3.68E-38
cg23704082	0.011906644	3.68E-38
cg23704362	0.360818815	3.68E-38
cg23704703	0.93439581	3.68E-38
cg23705973	0.007524668	3.68E-38
cg23706211	0.069761605	3.68E-38
cg23706422	0.020257313	3.68E-38
cg23707493	0.012292882	3.68E-38
cg23707905	0.947147066	3.68E-38
cg23709121	0.009517187	3.68E-38
cg23709838	0.242936701	3.68E-38
cg23710218	0.15797334	3.68E-38
cg23713520	0.056561407	3.68E-38
cg23713742	0.444559977	3.68E-38
cg23717696	0.843397399	3.68E-38
cg23719124	0.652660014	3.68E-38
cg23719367	0.316598053	1.32E-32
cg23721140	0.025001392	3.68E-38
cg23722792	0.931121586	3.68E-38
cg23723933	0.026174163	3.68E-38
cg23724447	0.106568526	3.68E-38
cg23727043	0.078142105	3.68E-38
cg23727583	0.01663542	3.68E-38
cg23731764	0.007315414	3.68E-38
cg23732024	0.780971578	3.68E-38
cg23732182	0.108151782	3.68E-38
cg23733753	0.049321838	3.68E-38
cg23735442	0.013995862	3.68E-38
cg23736819	0.025149128	3.68E-38
cg23737055	0.06974189	3.68E-38
cg23737768	0.007960823	3.68E-38
cg23738770	0.0003896	3.68E-38
cg23739036	0.000128751	3.68E-38
cg23739862	0.00448416	3.68E-38
cg23740844	0.013652323	3.68E-38
cg23741330	0.695399609	3.68E-38
cg23743114	0.805182342	5.90E-18
cg23743472	0.79828217	3.68E-38
cg23744433	0.129831838	3.68E-38
cg23746359	0.295083394	3.68E-38
cg23748737	0.008434928	3.68E-38
cg23749046	0.898928374	3.68E-38
cg23749163	0.00454637	3.68E-38
cg23749760	0.025949835	3.68E-38
cg23750142	0.003152163	3.68E-38
cg23750556	0.449892135	3.68E-38
cg23751724	0.026617491	3.68E-38
cg23751922	0.026587919	3.68E-38
cg23752923	0.004241519	3.68E-38
cg23752985	0.620012844	3.68E-38
cg23753610	0.968022247	3.68E-38
cg23756219	0.712644449	3.68E-38
cg23756272	0.864699682	3.68E-38
cg23758485	0.241104138	3.68E-38
cg23759214	0.011439458	3.68E-38
cg23759710	0.707525377	3.68E-38
cg23760945	0.910165139	3.36E-14
cg23761196	0.113783139	3.68E-38
cg23761264	0.023029786	3.68E-38
cg23762517	0	3.68E-38
cg23764381	0.013659316	3.68E-38
cg23765993	0.720716502	3.68E-38
cg23767977	0.940955428	3.68E-38
cg23769143	0.200483919	3.68E-38
cg23771603	0.014671422	3.68E-38
cg23771661	0.300559391	3.68E-38
cg23771929	0.090352829	3.68E-38
cg23772500	0.020891301	3.68E-38
cg23772557	0.008739009	3.68E-38
cg23773532	0.947075724	3.68E-38
cg23776012	0.117030669	3.68E-38
cg23776217	0.029158018	3.68E-38
cg23776892	0.85479819	3.68E-38
cg23777956	0.245092605	3.68E-38
cg23779106	0.009967844	3.68E-38
cg23779331	0.034363056	3.68E-38
cg23780937	0.023586007	3.68E-38
cg23780947	0.138661109	3.68E-38
cg23786576	0.017841588	3.68E-38
cg23788167	0.002619898	3.68E-38
cg23790767	0.002036723	3.68E-38
cg23792364	0.006133122	3.68E-38
cg23792978	0.268696394	3.68E-38
cg23795623	0.01667035	3.68E-38
cg23796040	0.85605726	3.68E-38
cg23797100	0.740372789	3.68E-38
cg23799276	0.069090194	3.68E-38
cg23799313	0.035778924	3.68E-38
cg23801057	0.579576486	3.68E-38
cg23806715	0	3.68E-38
cg23807009	0	3.68E-38
cg23807559	0.015835551	3.68E-38
cg23807646	0.478997671	3.68E-38
cg23808301	0.030571667	3.68E-38
cg23812886	0.625255673	3.68E-38
cg23813257	0.313977364	3.68E-38
cg23813564	0.97071587	3.68E-38
cg23815000	0.350097161	3.68E-38
cg23815306	0.649189196	3.68E-38
cg23815491	0.811591485	3.68E-38
cg23815845	0.004124008	3.68E-38
cg23816572	0.004350656	3.68E-38
cg23817637	0.777804694	6.63E-12
cg23818978	0.741973901	1.38E-10
cg23820285	0.00062374	3.68E-38
cg23822915	0.0538254	3.68E-38
cg23824713	0.853650136	3.68E-38
cg23824815	0.016308079	3.68E-38
cg23827867	0.026025538	3.68E-38
cg23828212	0.004903487	3.68E-38
cg23828595	0.005706687	3.68E-38
cg23829949	0.704579793	3.68E-38
cg23830037	0.012550089	3.68E-38
cg23830326	0.013675626	3.68E-38
cg23830611	0.013657611	3.68E-38
cg23832061	0.00994757	3.68E-38
cg23833452	0.061222972	3.68E-38
cg23833896	0.004763481	3.68E-38
cg23834593	0.802040688	3.68E-38
cg23835812	0.015398936	3.68E-38
cg23836174	0.939061744	3.68E-38
cg23837897	0.020330219	3.68E-38
cg23838179	0.012998565	3.68E-38
cg23838531	0.018943243	3.68E-38
cg23839398	0.828932993	7.87E-18
cg23839680	0.220293109	1.20E-22
cg23841186	0.08163462	3.68E-38
cg23843505	0.031168367	3.68E-38
cg23843812	0.030293466	3.68E-38
cg23844090	0.065133192	3.68E-38
cg23845507	0.031506465	3.68E-38
cg23845773	0.003451332	3.68E-38
cg23850212	0.009872843	3.68E-38
cg23850272	0.136772945	3.68E-38
cg23850377	0.027011562	3.68E-38
cg23851011	0.050201326	3.68E-38
cg23854009	0.045278049	3.68E-38
cg23854921	0.00164458	3.68E-38
cg23855093	0.810173776	3.68E-38
cg23855121	0.800446475	3.68E-38
cg23855392	0.002543498	3.68E-38
cg23855566	0.025656785	3.68E-38
cg23855818	0.669592164	1.54E-18
cg23855989	0.251548109	3.68E-38
cg23857226	0.024653534	3.68E-38
cg23858074	0.010151253	3.68E-38
cg23858360	0.038355752	3.68E-38
cg23858565	0	3.68E-38
cg23859078	0.009527548	3.68E-38
cg23861715	0.016431536	3.68E-38
cg23862908	0.012546005	3.68E-38
cg23863670	0.668902524	3.68E-38
cg23864823	0.005551685	3.68E-38
cg23865067	0.029523601	3.68E-38
cg23865698	0.709372724	3.68E-38
cg23866755	0.025655817	3.68E-38
cg23867494	0.700613469	3.68E-38
cg23867624	0.003237486	3.68E-38
cg23868119	0.026604639	3.68E-38
cg23871659	0.66945418	3.68E-38
cg23871933	0.034225289	3.68E-38
cg23873703	0.153038727	3.68E-38
cg23874078	0.031587535	3.68E-38
cg23877385	0.13248655	3.68E-38
cg23877786	0.040868986	3.68E-38
cg23877831	0.056122544	3.68E-38
cg23878206	0.869028534	3.68E-38
cg23879147	0.057955295	3.68E-38
cg23881601	0.008122796	3.68E-38
cg23881725	0.059284106	3.68E-38
cg23881971	0.016990835	3.68E-38
cg23882824	0.019854431	3.68E-38
cg23886551	0.006318629	3.68E-38
cg23886755	0.902471434	3.68E-38
cg23887102	0.830163215	3.68E-38
cg23887396	0.021945332	3.68E-38
cg23888423	0.003665941	3.68E-38
cg23889010	0.006665846	3.68E-38
cg23889021	0.019527249	3.68E-38
cg23889093	0.044214089	3.68E-38
cg23889771	0.016366654	3.68E-38
cg23894003	0.809793745	3.68E-38
cg23894058	0.720793712	3.68E-38
cg23894539	0.003580734	3.68E-38
cg23896056	0.010768882	3.68E-38
cg23896545	0.109921758	3.68E-38
cg23897067	0.003834209	3.68E-38
cg23898073	0.023068441	3.68E-38
cg23900225	0.753229416	3.68E-38
cg23901896	0.535249542	3.68E-38
cg23902550	0.383438933	3.68E-38
cg23904249	0.415993417	3.68E-38
cg23905308	0.005452378	3.68E-38
cg23906144	0.012924449	3.68E-38
cg23906291	0.016175961	3.68E-38
cg23906760	0.032387748	3.68E-38
cg23909343	0.085072862	3.68E-38
cg23909633	0.876662143	3.68E-38
cg23910243	0.909697625	3.68E-38
cg23910835	0.012514015	3.68E-38
cg23911465	0.087057766	3.68E-38
cg23911972	0.008626106	3.68E-38
cg23912721	0.012465253	3.68E-38
cg23912823	0.007328526	3.68E-38
cg23913400	0.004525555	3.68E-38
cg23915008	0.013734635	3.68E-38
cg23915111	0.124796038	3.68E-38
cg23916158	0.00256432	3.68E-38
cg23916751	0.041776157	3.68E-38
cg23916845	0.011197514	3.68E-38
cg23916948	0.012630338	3.68E-38
cg23917399	0.035910441	3.68E-38
cg23918047	0.080466696	3.68E-38
cg23918676	0.034384969	4.21E-30
cg23919568	0.021254634	3.68E-38
cg23919867	0.954013779	3.68E-38
cg23920441	0.009590387	3.68E-38
cg23920917	0.002243082	3.68E-38
cg23921534	0.174362475	3.68E-38
cg23921699	0.008092772	3.68E-38
cg23922081	0.031895284	3.68E-38
cg23922454	0.014461462	3.68E-38
cg23922708	0.019102716	3.68E-38
cg23922914	0.006096603	3.68E-38
cg23923462	0.063624084	3.68E-38
cg23926526	0.02665428	3.68E-38
cg23926715	0.234947288	3.68E-38
cg23927367	0.002604473	3.68E-38
cg23933345	0.006434046	3.68E-38
cg23934633	0.941723232	3.68E-38
cg23935746	0.013363123	3.68E-38
cg23936476	0.557436115	3.68E-38
cg23937047	0.902406063	1.09E-07
cg23938476	0.010827974	3.68E-38
cg23940655	0.000574299	3.68E-38
cg23941599	0.120582974	3.68E-38
cg23943360	0.008275231	3.68E-38
cg23943801	0.030003181	3.68E-38
cg23947872	0.501849311	3.68E-38
cg23948756	0.018583371	3.68E-38
cg23948874	0.012974891	3.68E-38
cg23950724	0.335195979	3.68E-38
cg23953133	0.043035754	3.68E-38
cg23953396	0.005065027	3.68E-38
cg23953831	0.717563968	3.68E-38
cg23957084	0.01473741	3.68E-38
cg23957424	0.008091326	3.68E-38
cg23957915	0.001800227	3.68E-38
cg23959705	0.049268946	3.68E-38
cg23960723	0.022174347	3.68E-38
cg23963136	0.009539855	3.68E-38
cg23964386	0.008535521	3.68E-38
cg23966705	0.010248645	3.68E-38
cg23967169	0.029089961	3.68E-38
cg23968383	0.79434356	3.68E-38
cg23968678	0.024871301	3.68E-38
cg23970089	0.051156362	3.68E-38
cg23970338	0.00297911	3.68E-38
cg23970523	0.02389091	3.68E-38
cg23970785	0.004245421	3.68E-38
cg23972869	0.635903855	3.68E-38
cg23973000	0.843452464	3.68E-38
cg23973566	0.681586808	3.68E-38
cg23974202	0.006478271	3.68E-38
cg23977670	0.633514254	3.68E-38
cg23978322	0.785797192	3.68E-38
cg23978557	0.417727772	3.68E-38
cg23979923	0.003717205	3.68E-38
cg23980887	0.012712353	3.68E-38
cg23983173	0.082111347	3.68E-38
cg23983340	0.016808427	3.68E-38
