cg22229034	0.024480016	3.68E-38
cg22229142	0.63027083	3.68E-38
cg22230395	0	3.68E-38
cg22231902	0.023094158	3.68E-38
cg22232206	0	3.68E-38
cg22232859	0.865141773	3.68E-38
cg22233974	0.254583829	3.68E-38
cg22234344	0.004623676	3.68E-38
cg22234962	0.04926844	3.68E-38
cg22236626	0.020758587	3.68E-38
cg22238923	0.031186504	3.68E-38
cg22241124	0.378072973	3.68E-38
cg22242539	0.556811976	3.68E-38
cg22243662	0.050920553	3.68E-38
cg22243733	0.838970798	3.68E-38
cg22243844	0.019896855	3.68E-38
cg22244118	0.015763241	3.68E-38
cg22244122	0.082471149	3.68E-38
cg22244418	0.708769039	3.68E-38
cg22247240	0.856904447	3.68E-38
cg22248011	0.016008931	3.68E-38
cg22252999	0.352792948	3.68E-38
cg22253036	0.014813293	3.68E-38
cg22253945	0.881467655	3.68E-38
cg22254104	0.000717464	3.68E-38
cg22255355	0	3.68E-38
cg22258437	0.009435817	3.68E-38
cg22262140	0.636311608	3.68E-38
cg22262168	0.02196955	3.68E-38
cg22262549	0.04508379	3.68E-38
cg22262964	0.250624592	3.68E-38
cg22264436	0.415915846	3.68E-38
cg22264946	0.000621111	3.68E-38
cg22266967	0.722554211	3.68E-38
cg22267176	0.01245697	3.68E-38
cg22268164	0.818870304	3.68E-38
cg22268231	0.145323556	3.68E-38
cg22269180	0.710644815	3.68E-38
cg22269795	0.022356806	3.68E-38
cg22271212	0.069055356	3.68E-38
cg22272545	0.038003492	3.68E-38
cg22274662	0.028961604	3.68E-38
cg22276571	0.038030321	3.68E-38
cg22281080	0.011740916	3.68E-38
cg22281207	0.022822465	3.68E-38
cg22282672	0.025661427	3.68E-38
cg22282941	0.125443884	3.68E-38
cg22283058	0.248224304	3.68E-38
cg22283148	0.016861647	3.68E-38
cg22284302	0.309974147	3.68E-38
cg22284975	0.049213706	3.68E-38
cg22285621	0.012007807	3.68E-38
cg22285897	0.026327165	3.68E-38
cg22286764	0.756594065	3.68E-38
cg22289115	0.925981728	3.68E-38
cg22289360	0.011564942	3.68E-38
cg22289810	0.01326945	3.68E-38
cg22289837	0.577023756	3.68E-38
cg22290566	0.811738498	3.68E-38
cg22294577	0.806544566	3.68E-38
cg22294908	0.777597145	3.68E-38
cg22295573	0.857063893	3.68E-38
cg22296149	0.3528045	3.68E-38
cg22297305	0.018737433	3.68E-38
cg22298088	0.739655691	3.68E-38
cg22298208	0.911621133	3.68E-38
cg22303211	0.221966716	3.68E-38
cg22305782	0.932251559	3.68E-38
cg22307649	0.033274507	3.68E-38
cg22307908	0.002934835	3.68E-38
cg22308759	0.015511397	3.68E-38
cg22309489	0.967979602	3.68E-38
cg22309826	0.016630933	3.68E-38
cg22311533	0.791369746	3.68E-38
cg22313024	0.078435686	3.68E-38
cg22313025	0.043380637	3.68E-38
cg22315542	0.014853877	3.68E-38
cg22318304	0.036692771	3.68E-38
cg22318989	0	3.68E-38
cg22319147	0.040503378	3.68E-38
cg22319470	0.042574082	3.68E-38
cg22320000	0.109064912	3.68E-38
cg22321558	0.008530712	3.68E-38
cg22322184	0.701564509	3.68E-38
cg22324153	0.896787973	3.68E-38
cg22325572	0.267498888	3.68E-38
cg22325646	0.026962679	3.68E-38
cg22325703	0.024633861	3.68E-38
cg22325715	0.901995847	3.68E-38
cg22325823	0.13091606	3.68E-38
cg22328890	0.012555984	3.68E-38
cg22332306	0.878500453	3.68E-38
cg22333016	0.020116938	3.68E-38
cg22333868	0.716839278	3.68E-38
cg22333888	0.536781949	3.68E-38
cg22334000	0.043406449	3.68E-38
cg22334665	0.036653669	3.68E-38
cg22335340	0.212627496	3.68E-38
cg22335801	0.193878127	3.68E-38
cg22336401	0.017980533	3.68E-38
cg22336633	0.022960074	3.68E-38
cg22337624	0.378158418	3.68E-38
cg22338307	0.062312395	3.68E-38
cg22339278	0.04653366	3.68E-38
cg22339744	0.030890136	3.68E-38
cg22340747	0.417871205	3.68E-38
cg22341104	0.016264155	3.68E-38
cg22341310	0.115787147	3.68E-38
cg22343001	0.203867366	3.68E-38
cg22344641	0.073538107	3.68E-38
cg22346765	0.189708918	3.68E-38
cg22349489	0.005386353	3.68E-38
cg22354595	0.56147615	3.68E-38
cg22356117	0.79122749	3.68E-38
cg22359217	0.016591357	3.68E-38
cg22359606	0.042705144	3.68E-38
cg22362636	0.078064516	3.68E-38
cg22366626	0.019830314	3.68E-38
cg22367264	0.80761353	3.68E-38
cg22367970	0.054777144	3.68E-38
cg22367989	0.027894526	3.68E-38
cg22368262	0.070004333	3.68E-38
cg22368307	0.033489181	3.68E-38
cg22369818	0.006513562	3.68E-38
cg22370370	0.007395589	3.68E-38
cg22373097	0.701707843	3.68E-38
cg22373112	0.276676415	3.68E-38
cg22374142	0.154549934	3.68E-38
cg22374901	0.045396675	3.68E-38
cg22375192	0.0071915	3.68E-38
cg22375610	0.046167268	3.68E-38
cg22376897	0.391348635	3.68E-38
cg22377142	0	3.68E-38
cg22377237	0.039726568	3.68E-38
cg22377389	0.583495834	3.68E-38
cg22377428	0.850165466	3.68E-38
cg22377963	0.040863339	3.68E-38
cg22377998	0.039987704	3.68E-38
cg22378065	0.596127122	3.68E-38
cg22379207	0.001424506	3.68E-38
cg22380033	0.025186752	3.68E-38
cg22381196	0.888577571	3.68E-38
cg22381955	0.800290218	3.68E-38
cg22384366	0.005221138	3.68E-38
cg22385477	0.076325269	3.68E-38
cg22385764	0.017584441	3.68E-38
cg22386311	0.069076976	3.08E-25
cg22386774	0.730953728	3.68E-38
cg22387994	0.026170349	3.68E-38
cg22388943	0.006839863	3.68E-38
cg22391400	0.008103276	3.68E-38
cg22392276	0.033171602	3.68E-38
cg22392666	0.03880056	3.68E-38
cg22392708	0.034881343	3.68E-38
cg22395019	0.029114893	3.68E-38
cg22395192	0.02662001	3.68E-38
cg22396129	0.280483521	3.68E-38
cg22396353	0.00134102	3.68E-38
cg22396691	0.0101381	3.68E-38
cg22396755	0.345461902	3.68E-38
cg22397447	0	3.68E-38
cg22397854	0.016393435	3.68E-38
cg22398616	0.36280138	3.68E-38
cg22401066	0.021479893	3.68E-38
cg22402007	0.279559753	3.68E-38
cg22403851	0.008028012	3.68E-38
cg22404646	0.004133712	3.68E-38
cg22405555	0.009387888	3.68E-38
cg22406518	0.085983012	3.68E-38
cg22407458	0.183503521	3.68E-38
cg22407504	0.80034576	3.68E-38
cg22407574	0.042592378	3.68E-38
cg22409223	0.065824491	3.68E-38
cg22409383	0.005997465	3.68E-38
cg22411068	0.013956486	3.68E-38
cg22411207	0.048480203	3.68E-38
cg22412741	0.965336962	3.68E-38
cg22415432	0.0742598	3.68E-38
cg22415472	0.884472071	3.68E-38
cg22416721	0.928424903	3.68E-38
cg22417398	0.049417324	3.68E-38
cg22417789	0.065011996	3.68E-38
cg22418360	0.050119496	3.68E-38
cg22418909	0.02885577	3.68E-38
cg22419075	0.005963042	3.68E-38
cg22419732	0.837834661	6.57E-27
cg22421699	0.153038239	3.68E-38
cg22421766	0.024472267	3.68E-38
cg22424108	0.037455573	3.68E-38
cg22424444	0.779578315	3.68E-38
cg22424746	0.817074233	3.68E-38
cg22425806	0.030569644	3.68E-38
cg22427279	0.550999748	3.68E-38
cg22428102	0.009197443	3.68E-38
cg22429822	0.016701031	3.68E-38
cg22430790	0.072964514	3.68E-38
cg22432269	0.005384579	3.68E-38
cg22432367	0.032163527	3.68E-38
cg22432908	0.717726759	8.71E-12
cg22436229	0.040912214	3.68E-38
cg22436411	0.79784142	3.68E-38
cg22437284	0.943364069	3.68E-38
cg22437699	0.598978227	3.68E-38
cg22438324	0.006866855	3.68E-38
cg22438810	0.152907646	3.68E-38
cg22441882	0.125108565	3.68E-38
cg22442090	0.538340279	3.68E-38
cg22442730	0.063697084	3.68E-38
cg22443330	0.04096071	3.68E-38
cg22444610	0.069012322	3.68E-38
cg22445920	0.891614418	3.68E-38
cg22448677	0.003235491	3.68E-38
cg22449114	0.20871494	3.68E-38
cg22449795	0.013382959	3.68E-38
cg22451189	0	3.68E-38
cg22456522	0.511539718	3.68E-38
cg22458065	0.829761254	3.68E-38
cg22458082	0.650351236	3.68E-38
cg22459146	0.295675551	3.68E-38
cg22459359	0.000119723	3.68E-38
cg22459930	0.026916753	3.68E-38
cg22461018	0.706409958	3.68E-38
cg22461615	0.000974462	3.68E-38
cg22461835	0.024372695	3.68E-38
cg22462235	0.260451782	3.68E-38
cg22463915	0.359596181	3.68E-38
cg22464182	0.028303492	3.68E-38
cg22464186	0.059316531	3.68E-38
cg22464423	0.00155217	3.68E-38
cg22467071	0.536790812	3.68E-38
cg22467216	0.005135256	3.68E-38
cg22467534	0.015494759	3.68E-38
cg22467567	0.010065202	3.68E-38
cg22468055	0.120861433	3.68E-38
cg22468123	0.019590161	3.68E-38
cg22468803	0.188798977	3.68E-38
cg22469141	0.02119205	3.68E-38
cg22469841	0.032325069	3.68E-38
cg22470827	0.01429248	3.68E-38
cg22471346	0.004480422	3.68E-38
cg22472290	0.080459383	3.68E-38
cg22473095	0.024807154	3.68E-38
cg22473973	0.094035494	3.68E-38
cg22474507	0.01632531	3.68E-38
cg22475430	0.000351049	3.68E-38
cg22476084	0.073615266	3.68E-38
cg22476251	0.749620683	1.83E-29
cg22476295	0.006149007	3.68E-38
cg22477592	0.005156543	3.68E-38
cg22477971	0.800115179	3.68E-38
cg22478328	0.081997701	3.68E-38
cg22478614	0.815659227	3.68E-38
cg22479947	0.011439063	3.68E-38
cg22482381	0.02785047	3.68E-38
cg22484793	0.586479804	3.68E-38
cg22484980	0.939589172	3.68E-38
cg22485810	0.260277212	3.68E-38
cg22487322	0.275381833	3.68E-38
cg22490255	0.009968585	3.68E-38
cg22492020	0.075191716	3.68E-38
cg22492966	0.023378819	3.68E-38
cg22493172	0.032274727	3.68E-38
cg22494492	0.026314677	3.68E-38
cg22495120	0.735944249	3.68E-38
cg22495124	0.924223941	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.06634325	3.68E-38
cg22496652	0.730369257	3.68E-38
cg22496683	0.677050245	3.68E-38
cg22496859	0.008863987	3.68E-38
cg22497867	0.931682108	3.68E-38
cg22498251	0.13685697	3.68E-38
cg22498840	0.011764894	3.68E-38
cg22499237	0.029593141	3.68E-38
cg22499964	0.008991611	3.68E-38
cg22500004	0.482052142	3.68E-38
cg22501393	0.035548886	3.68E-38
cg22502171	0.813921382	2.44E-28
cg22502502	0	3.68E-38
cg22505977	0.117249786	3.68E-38
cg22506059	0.091950327	3.68E-38
cg22506453	0.354337191	3.68E-38
cg22510412	0.605957721	3.68E-38
cg22510822	0.876962469	3.68E-38
cg22510943	0.017520314	3.68E-38
cg22511262	0.037100741	3.68E-38
cg22511633	0.017279221	3.68E-38
cg22511947	0.028060629	3.68E-38
cg22512531	0.957083254	3.68E-38
cg22517351	0.045824888	3.68E-38
cg22518733	0.464653665	3.68E-38
cg22520471	0.012405843	3.68E-38
cg22521310	0.009363676	3.68E-38
cg22524267	0.018668902	3.68E-38
cg22524514	0.071511515	3.68E-38
cg22527345	0.0730431	3.68E-38
cg22527415	0.007934038	3.68E-38
cg22529861	0.013327414	3.68E-38
cg22532997	0.021912429	3.68E-38
cg22533573	0.092212547	3.68E-38
cg22534509	0.838211576	3.68E-38
cg22534599	0.015104235	3.68E-38
cg22536398	0.043567416	3.68E-38
cg22539738	0.269556655	3.68E-38
cg22541143	0.169113214	3.68E-38
cg22543128	0.888623134	3.68E-38
cg22543648	0.919562293	9.42E-37
cg22544376	0.004554862	3.68E-38
cg22545356	0.9033233	3.68E-38
cg22546318	0.080477356	3.68E-38
cg22549408	0.47946523	3.68E-38
cg22552168	0	3.68E-38
cg22552669	0.011762683	3.68E-38
cg22552684	0.074458635	3.68E-38
cg22552966	0.328147938	3.68E-38
cg22555495	0.548800341	3.68E-38
cg22557067	0.000615499	3.68E-38
cg22559669	0.01485668	3.68E-38
cg22560190	0.028873826	3.68E-38
cg22562335	0.881811558	3.68E-38
cg22563182	0.015748734	3.68E-38
cg22563697	0.868252549	3.68E-38
cg22563815	0.724147056	3.68E-38
cg22566906	0.8172876	3.68E-38
cg22568540	0.980647595	3.68E-38
cg22568695	0.70210672	2.91E-11
cg22571217	0.006949563	3.68E-38
cg22571530	0.035749308	3.68E-38
cg22572159	0.015078281	3.68E-38
cg22572214	0	3.68E-38
cg22572779	0.132065588	3.68E-38
cg22573917	0.175086525	3.68E-38
cg22575540	0.615300437	3.68E-38
cg22577136	0	3.68E-38
cg22578204	0.047455358	3.68E-38
cg22578610	0.913066751	3.68E-38
cg22579849	0.011729416	3.68E-38
cg22580173	0.048000473	3.68E-38
cg22580353	0.575424686	3.68E-38
cg22580372	0.010264272	3.68E-38
cg22580512	0.101907409	3.68E-38
cg22580905	0.025118689	3.68E-38
cg22582569	0	3.68E-38
cg22584138	0.047840497	3.68E-38
cg22584335	0.0012374	3.68E-38
cg22585269	0.030543488	3.68E-38
cg22585988	0.191734517	3.68E-38
cg22586527	0.115738753	1.46E-12
cg22587514	0.006598773	3.68E-38
cg22587758	0.63465336	1.82E-18
cg22591065	0.045022373	3.68E-38
cg22593486	0.987608358	3.68E-38
cg22593785	0.009855867	3.68E-38
cg22594309	0.018787027	3.68E-38
cg22598028	0.023493836	3.68E-38
cg22598563	0.040970102	3.68E-38
cg22598744	0.887363485	9.91E-20
cg22601215	0.332297556	3.68E-38
cg22601917	0.108782326	3.68E-38
cg22603964	0.002452196	3.68E-38
cg22605063	0.042614607	3.68E-38
cg22605342	0.001943221	3.68E-38
cg22605643	0	1.73E-28
cg22606062	0	3.68E-38
cg22606869	0.029177072	3.68E-38
cg22607339	0.860106528	3.68E-38
cg22609068	0.010218142	3.68E-38
cg22609576	0.013057164	3.68E-38
cg22609784	0.237757397	3.68E-38
cg22610305	0.024364939	3.68E-38
cg22613010	0.015657421	3.68E-38
cg22614355	0.014506319	3.68E-38
cg22617367	0.448008599	3.68E-38
cg22619018	0.017638967	3.68E-38
cg22619563	0.006776719	3.68E-38
cg22620680	0.043422757	3.68E-38
cg22621695	0.24583289	3.68E-38
cg22621736	0.009356587	3.68E-38
cg22622495	0.008731434	3.68E-38
cg22622686	0.010286147	3.68E-38
cg22623062	0.017153857	3.68E-38
cg22624926	0.002496716	3.68E-38
cg22625415	0.006965635	3.68E-38
cg22627427	0.847505873	3.68E-38
cg22627950	0.017122393	3.68E-38
cg22628694	0.846239522	3.68E-38
cg22628840	0.027173104	3.68E-38
cg22628873	0.916373658	3.68E-38
cg22628926	0.361867294	3.68E-38
cg22630160	0.017511302	3.68E-38
cg22630748	0.829807289	3.68E-38
cg22631642	0.001191331	3.68E-38
cg22631938	0.078732343	3.68E-38
cg22632663	0.124685619	3.68E-38
cg22633722	0.050768876	3.68E-38
cg22634689	0.017266624	3.68E-38
cg22635155	0.030861877	3.68E-38
cg22636253	0.01028755	3.68E-38
cg22637507	0.026731722	3.68E-38
cg22637834	0.917427839	3.68E-38
cg22637941	0.921170404	3.68E-38
cg22638542	0.894926726	3.68E-38
cg22639768	0.035405289	3.68E-38
cg22640452	0.007884385	3.68E-38
cg22642718	0.949066123	3.68E-38
cg22643217	0.507093033	3.68E-38
cg22646528	0.015829087	3.68E-38
cg22646710	0.0149164	3.68E-38
cg22646937	0.121379939	3.68E-38
cg22647018	0.888311654	3.68E-38
cg22647507	0.888468641	3.68E-38
cg22650146	0.030050986	3.68E-38
cg22654935	0.631055746	3.68E-38
cg22655224	0.022803904	3.68E-38
cg22657536	0	3.68E-38
cg22658979	0.827837296	3.68E-38
cg22658985	0.034186331	3.68E-38
cg22659356	0.001392127	3.68E-38
cg22659426	0.012645069	3.68E-38
cg22660544	0.00185054	3.68E-38
cg22660578	0.069349634	3.68E-38
cg22663080	0.051260888	3.68E-38
cg22663117	0.055519316	3.68E-38
cg22665276	0.011779314	3.68E-38
cg22667787	0.011871404	3.68E-38
cg22668533	0.02798804	3.68E-38
cg22670329	0.15728541	3.68E-38
cg22670349	0.027500952	3.68E-38
cg22670733	0.948216322	3.68E-38
cg22671726	0.015262842	3.68E-38
cg22672790	0.642600842	3.68E-38
cg22674717	0.017195962	3.68E-38
cg22675150	0.801120901	3.68E-38
cg22677246	0.004061824	3.68E-38
cg22678136	0.455833157	3.68E-38
cg22679003	0.020948637	3.68E-38
cg22679120	0.349632266	3.68E-38
cg22680204	0.019088632	3.68E-38
cg22680812	0.943223084	3.68E-38
cg22681784	0.158706391	3.68E-38
cg22682953	0.01210067	3.68E-38
cg22685251	0.003460701	3.68E-38
cg22685463	0.035974812	3.68E-38
cg22686523	0.855317527	3.68E-38
cg22688260	0.007420044	3.68E-38
cg22689690	0.03991909	3.68E-38
cg22691736	0.002979207	3.68E-38
cg22692158	0.881463262	3.68E-38
cg22699062	0.008876144	3.68E-38
cg22699362	0.698911546	3.68E-38
cg22700017	0.008408854	3.68E-38
cg22704775	0.023111222	3.68E-38
cg22705225	0.688741408	3.68E-38
cg22705929	0.486686459	1.28E-26
cg22705954	0.361548487	3.68E-38
cg22708853	0.020813458	3.68E-38
cg22708914	0.022487691	3.68E-38
cg22709192	0.145249578	3.68E-38
cg22710329	0.029234772	3.68E-38
cg22716127	0.006526853	3.68E-38
cg22717127	0.000794243	3.68E-38
cg22718139	0.901890607	3.68E-38
cg22719586	0.009695616	3.68E-38
cg22719623	0.196980157	3.68E-38
cg22721186	0.056625089	3.68E-38
cg22721827	0.308165366	3.68E-38
cg22722454	0.908757795	3.68E-38
cg22722802	0.023378818	3.68E-38
cg22722822	0.00592024	3.68E-38
cg22723026	0.00700876	3.68E-38
cg22724153	0.696935421	3.68E-38
cg22726338	0.626211596	2.83E-29
cg22727416	0.022869784	3.68E-38
cg22728790	0.033213141	3.68E-38
cg22730004	0.64501183	1.34E-16
cg22730042	0.006326813	3.68E-38
cg22730357	0.011493866	3.68E-38
cg22730560	0.315906354	3.68E-38
cg22730830	0.561975218	3.68E-38
cg22731373	0.325206436	3.68E-38
cg22732515	0.05740461	3.68E-38
cg22732672	0.005404239	3.68E-38
cg22733478	0.011559851	3.68E-38
cg22734085	0.020992942	3.68E-38
cg22734315	0.014981845	3.68E-38
cg22734480	0.014975089	3.68E-38
cg22736107	0	3.68E-38
cg22736323	0.549662546	3.68E-38
cg22736354	0.054521055	3.68E-38
cg22737001	0.027093282	3.68E-38
cg22740783	0.029415233	3.68E-38
cg22740835	0.674924042	3.68E-38
cg22744680	0.063409392	3.68E-38
cg22745747	0.697555786	3.68E-38
cg22747092	0.016868862	3.68E-38
cg22748452	0.180561519	3.68E-38
cg22748573	0.033079043	3.68E-38
cg22748850	0.033649715	3.68E-38
cg22750254	0.013767939	3.68E-38
cg22751696	0.007484901	3.68E-38
cg22752533	0.121692342	3.68E-38
cg22753607	0.026160974	3.68E-38
cg22753768	0.091657014	3.68E-38
cg22757447	0.037933408	3.68E-38
cg22759185	0.662284365	3.68E-38
cg22759686	0.000911206	3.68E-38
cg22760576	0.005128245	3.68E-38
cg22762180	0.0175212	3.68E-38
cg22762309	0.878422667	3.68E-38
cg22762951	0.019973974	3.68E-38
cg22763181	0.066909408	3.68E-38
cg22764338	0.017177895	3.68E-38
cg22764341	0.015285785	3.68E-38
cg22764925	0.078955335	3.68E-38
cg22766145	0.056336561	3.68E-38
cg22767079	0.01210076	3.68E-38
cg22767466	0.853107249	3.68E-38
cg22767735	0.018042209	3.68E-38
cg22769406	0.008071984	3.68E-38
cg22771603	0.013545203	3.68E-38
cg22772698	0.42251443	3.68E-38
cg22772878	0.139666796	3.68E-38
cg22774012	0.006257222	3.68E-38
cg22774127	0.006461013	3.68E-38
cg22774472	0.018866931	3.68E-38
cg22775000	0.032530673	3.68E-38
cg22775896	0.01031892	3.68E-38
cg22776578	0.03480913	3.68E-38
cg22777952	0.042211972	3.68E-38
cg22778145	0.05305542	3.68E-38
cg22778180	0.007054251	3.68E-38
cg22778947	0.131855399	3.68E-38
cg22778981	0.062843736	3.68E-38
cg22780428	0.062778538	3.68E-38
cg22780475	0.164819537	3.68E-38
cg22781236	0.011809837	3.68E-38
cg22781397	0.013965891	3.68E-38
cg22782492	0.044916038	3.68E-38
cg22783258	0.835998756	3.68E-38
cg22783363	0.032452371	3.68E-38
cg22784047	0.783126207	3.68E-38
cg22788223	0.009266534	3.68E-38
cg22789545	0.783167222	3.68E-38
cg22791453	0.128147979	3.68E-38
cg22792432	0.000328371	3.68E-38
cg22792910	0.666016853	2.89E-13
cg22792938	0.016254312	3.68E-38
cg22793458	0.028808609	3.68E-38
cg22794078	0.009869235	3.68E-38
cg22796458	0.007870238	3.68E-38
cg22797169	0.070901062	3.68E-38
cg22797991	0.005065135	3.68E-38
cg22799132	0.239713752	3.68E-38
cg22799321	0.01263779	3.68E-38
cg22799850	0.023700363	3.68E-38
cg22799917	0.007490779	3.68E-38
cg22800191	0.004392122	3.68E-38
cg22800631	0.027668806	3.68E-38
cg22801690	0.866216473	3.68E-38
cg22802439	0.778962221	3.68E-38
cg22802739	0.016878974	3.68E-38
cg22805308	0.109789038	3.68E-38
cg22805517	0.017282838	3.68E-38
cg22805632	0.071361735	3.68E-38
cg22807551	0.01627194	3.68E-38
cg22807700	0.551993775	3.68E-38
cg22807823	0.024191668	3.68E-38
cg22808175	0.024790086	3.68E-38
cg22809047	0.324288455	3.68E-38
cg22812892	0.006488372	3.68E-38
cg22813220	0.000780524	3.68E-38
cg22814247	0.011836002	3.68E-38
cg22814929	0.060631691	3.68E-38
cg22815110	0.054622039	3.68E-38
cg22815214	0.213143317	3.68E-38
cg22815534	0.380462703	3.68E-38
cg22816171	0.016701964	3.68E-38
cg22820108	0.132992343	3.68E-38
cg22821324	0.036580387	3.68E-38
cg22821606	0.010240917	3.68E-38
cg22821834	0.033866996	3.68E-38
cg22821930	0.015551978	3.68E-38
cg22825487	0.439338661	1.87E-36
cg22825979	0.00886858	3.68E-38
cg22826936	0.012850378	3.68E-38
cg22827290	0.014328304	3.68E-38
cg22827524	0.853387605	3.68E-38
cg22827640	0.016979404	3.68E-38
cg22828602	0.626951992	3.41E-35
cg22828804	0.012519962	3.68E-38
cg22830590	0	3.68E-38
cg22830895	0.013523794	3.68E-38
cg22831263	0.033390756	3.68E-38
cg22831514	0.052417029	3.68E-38
cg22832044	0.03062574	3.68E-38
cg22833027	0.023270827	3.68E-38
cg22833175	0.525853354	3.68E-38
cg22833292	0.047104733	3.68E-38
cg22835805	0.563979527	1.89E-05
cg22836132	0.35965896	1.77E-14
cg22836153	0.014125539	3.68E-38
cg22836229	0.023657556	3.68E-38
cg22836370	0.016643905	3.68E-38
cg22836470	0.273505764	3.68E-38
cg22837289	0.017734227	3.68E-38
cg22838674	0.013283817	3.68E-38
cg22841169	0	3.68E-38
cg22842233	0.617128607	3.68E-38
cg22843446	0.012471062	3.68E-38
cg22844623	0.737836526	3.68E-38
cg22845362	0.00413219	3.68E-38
cg22851319	0.073623135	3.68E-38
cg22853986	0.020105432	3.68E-38
cg22854223	0.010219171	3.68E-38
cg22854546	0.006547047	3.68E-38
cg22855405	0.053125667	3.68E-38
cg22857604	0.027718643	3.68E-38
cg22857957	0.037771955	3.68E-38
cg22858288	0.829437833	3.68E-38
cg22858308	0.964650501	3.68E-38
cg22858728	0.428845702	3.68E-38
cg22858861	0.023341074	3.68E-38
cg22861316	0.917678973	3.68E-38
cg22862656	0.101647264	3.68E-38
cg22863122	0.013650327	3.68E-38
cg22864416	0.013238273	3.68E-38
cg22867063	0.019977211	3.68E-38
cg22870256	0.023270189	3.68E-38
cg22870280	0.878704721	3.68E-38
cg22873668	0.42345441	3.68E-38
cg22873892	0.043931292	3.68E-38
cg22874046	0.002301976	3.68E-38
cg22874560	0.022054143	3.68E-38
cg22874695	0.01655469	3.68E-38
cg22874960	0.00707689	3.68E-38
cg22875391	0.875680765	1.99E-33
cg22876908	0.096510369	3.68E-38
cg22878324	0.054130154	3.68E-38
cg22879289	0.243593912	3.68E-38
cg22879515	0.015377126	3.68E-38
cg22880820	0.030857074	3.68E-38
cg22881914	0.04960386	3.68E-38
cg22882178	0.017421981	3.68E-38
cg22884082	0.703179096	3.68E-38
cg22885821	0.027217693	3.68E-38
cg22885965	0.006397238	3.68E-38
cg22886005	0.022393957	3.68E-38
cg22886089	0.003933232	3.68E-38
cg22889448	0.588903332	3.68E-38
cg22889570	0.020888616	3.68E-38
cg22892110	0.031725274	3.68E-38
cg22892237	0.005201552	3.68E-38
cg22892904	0.531624863	3.68E-38
cg22898761	0.637081326	3.68E-38
cg22899145	0.91583779	3.68E-38
cg22901146	0.509678547	3.68E-38
cg22901840	0.582503106	3.68E-38
cg22902083	0.041061641	3.68E-38
cg22903365	0.005575295	3.68E-38
cg22903370	0.325589379	3.68E-38
cg22905097	0.01607968	3.68E-38
cg22905968	0.005332543	3.68E-38
cg22906389	0.007992394	3.68E-38
cg22907065	0.002453969	3.68E-38
cg22908581	0.545884036	3.68E-38
cg22909609	0.07758679	3.68E-38
cg22909962	0.017731547	3.68E-38
cg22913584	0.001373438	3.68E-38
cg22915732	0.026473374	3.68E-38
cg22916109	0.050921942	3.68E-38
cg22917082	0.012405423	3.68E-38
cg22917487	0.900557774	3.68E-38
cg22918700	0.802978348	3.68E-38
cg22919370	0.004107469	3.68E-38
cg22919728	0.343234478	3.68E-38
cg22920417	0.029274306	3.68E-38
cg22920538	0.030128151	3.68E-38
cg22920873	0.010061936	3.68E-38
cg22925006	0.037168968	3.68E-38
cg22925639	0.907583879	3.68E-38
cg22926560	0	3.68E-38
cg22927043	0.017148088	3.68E-38
cg22927134	0.224981241	3.68E-38
cg22927153	0.010378287	3.68E-38
cg22930187	0.264740679	3.68E-38
cg22931889	0.766211856	3.68E-38
cg22932215	0	3.68E-38
cg22932819	0.862786689	3.68E-38
cg22933847	0.646366363	3.68E-38
cg22936016	0.007276192	3.68E-38
cg22937320	0.476123331	3.68E-38
cg22937804	0.693729758	3.68E-38
cg22938407	0.041243826	3.68E-38
cg22939715	0.012597262	3.68E-38
cg22940152	0.351367888	3.68E-38
cg22940789	0.069224455	3.68E-38
cg22940988	0.882541224	1.64E-31
cg22941086	0.6344574	3.68E-38
cg22946150	0.002600264	3.68E-38
cg22946876	0.012916508	3.68E-38
cg22947000	0.031023473	3.68E-38
cg22949637	0.020944114	3.68E-38
cg22950347	0.008150336	3.68E-38
cg22950391	0.002192955	3.68E-38
cg22951794	0.800874968	3.68E-38
cg22954265	0.719195401	3.68E-38
cg22954818	0.871463563	3.68E-38
cg22956254	0.469859313	3.68E-38
cg22956315	0.002126727	3.68E-38
cg22956483	0.246988036	3.68E-38
cg22956956	0.018043864	3.68E-38
cg22957381	0.031667327	3.68E-38
cg22959932	0.754784526	3.68E-38
cg22960185	0.017166115	3.68E-38
cg22960284	0.011040705	3.68E-38
cg22960501	0.003374093	3.68E-38
cg22960952	0.111837427	3.68E-38
cg22963452	0.805443541	3.68E-38
cg22967016	0.006987605	3.68E-38
cg22967284	0.000392556	3.68E-38
cg22967298	0.042956673	3.68E-38
cg22968401	0.183461254	3.68E-38
cg22968727	0.011242764	3.68E-38
cg22970435	0.245081054	3.68E-38
cg22971191	0.721521166	3.68E-38
cg22972055	0.14636232	3.68E-38
cg22973038	0.027088495	3.68E-38
cg22973042	0.022319327	3.68E-38
cg22974215	0.010858405	3.68E-38
cg22975568	0.875167494	3.68E-38
cg22975712	0.766284533	3.68E-38
cg22975913	0.007001462	3.68E-38
cg22978941	0.010432242	3.68E-38
cg22979433	0.901392931	3.68E-38
cg22980079	0.341682415	3.68E-38
cg22980351	0.38932641	3.68E-38
cg22981461	0.026611324	3.68E-38
cg22982528	0.013627746	3.68E-38
cg22983092	0.861794049	3.68E-38
cg22983460	0.321111628	3.68E-38
cg22983529	0.02678625	3.68E-38
