cg22228205	0.063076991	3.68E-38
cg22228296	0.006609826	3.68E-38
cg22229034	0.000510338	3.68E-38
cg22229142	0.666522264	3.68E-38
cg22230395	0.001283956	3.68E-38
cg22231902	0.021477472	3.68E-38
cg22232206	0.013266377	3.68E-38
cg22232859	0.917765597	3.68E-38
cg22233974	0.229551364	3.68E-38
cg22234344	0	3.68E-38
cg22234962	0.123346805	3.68E-38
cg22236626	0.026394233	3.68E-38
cg22238923	0.020702008	3.68E-38
cg22241124	0.519607675	3.68E-38
cg22242539	0.4634523	3.68E-38
cg22243662	0.017410988	3.68E-38
cg22243733	0.852644241	3.68E-38
cg22243844	0.012152087	3.68E-38
cg22244118	0.014671144	3.68E-38
cg22244122	0.110568412	3.68E-38
cg22244418	0.791642488	3.68E-38
cg22247240	0.861872041	3.68E-38
cg22248011	0.011224042	3.68E-38
cg22252999	0.300811718	3.68E-38
cg22253036	0.027953826	3.68E-38
cg22253945	0.820700489	3.68E-38
cg22254104	0	3.68E-38
cg22255355	0	3.68E-38
cg22258437	0.008276038	3.68E-38
cg22262140	0.568493525	3.68E-38
cg22262168	0.024718338	3.68E-38
cg22262549	0.048667236	3.68E-38
cg22262964	0.383444541	3.68E-38
cg22264436	0.341392797	3.68E-38
cg22264946	0.000647468	3.68E-38
cg22266967	0.666833875	3.68E-38
cg22267176	0.005267447	3.68E-38
cg22268164	0.83013716	3.68E-38
cg22268231	0.152620025	3.68E-38
cg22269180	0.737085583	3.68E-38
cg22269795	0.003743482	3.68E-38
cg22271212	0.077767132	3.68E-38
cg22272545	0.017946417	3.68E-38
cg22274662	0.024556881	3.68E-38
cg22276571	0.059117509	3.68E-38
cg22281080	0.021908491	3.68E-38
cg22281207	0.034133443	3.68E-38
cg22282672	0.108220355	3.68E-38
cg22282941	0.182326637	3.68E-38
cg22283058	0.350105085	3.68E-38
cg22283148	0.019174699	3.68E-38
cg22284302	0.415375944	3.68E-38
cg22284975	0.058413512	3.68E-38
cg22285621	0.009447791	3.68E-38
cg22285897	0.023326017	3.68E-38
cg22286764	0.791931494	3.68E-38
cg22289115	0.918521573	3.68E-38
cg22289360	0.010665329	3.68E-38
cg22289810	0.040569505	3.68E-38
cg22289837	0.587356137	3.68E-38
cg22290566	0.759248968	3.68E-38
cg22294577	0.876544374	3.68E-38
cg22294908	0.823028241	3.68E-38
cg22295573	0.879647201	3.68E-38
cg22296149	0.319592876	3.68E-38
cg22297305	0.019758073	3.68E-38
cg22298088	0.63496117	3.68E-38
cg22298208	0.92511255	3.68E-38
cg22303211	0.205456423	3.68E-38
cg22305782	0.919288352	3.68E-38
cg22307649	0.025610506	3.68E-38
cg22307908	0.016077678	3.68E-38
cg22308759	0.018539194	3.68E-38
cg22309489	0.971054664	3.68E-38
cg22309826	0.021078874	3.68E-38
cg22311533	0.845786996	3.68E-38
cg22313024	0.115072231	3.68E-38
cg22313025	0.033803358	3.68E-38
cg22315542	0.026577038	3.68E-38
cg22318304	0.07660079	3.68E-38
cg22318989	0.006307272	3.68E-38
cg22319147	0.160245879	3.68E-38
cg22319470	0.00204802	3.68E-38
cg22320000	0.016902336	3.68E-38
cg22321558	0.006929388	3.68E-38
cg22322184	0.597788437	3.68E-38
cg22324153	0.91435379	5.34E-19
cg22325572	0.221023057	3.68E-38
cg22325646	0	3.68E-38
cg22325703	0.050463063	3.68E-38
cg22325715	0.915859365	3.68E-38
cg22325823	0.228807558	3.68E-38
cg22328890	0.009935534	3.68E-38
cg22332306	0.927713008	3.68E-38
cg22333016	0.01925773	3.68E-38
cg22333868	0.832053658	3.68E-38
cg22333888	0.411308518	3.68E-38
cg22334000	0.064134915	3.68E-38
cg22334665	0.017340465	3.68E-38
cg22335340	0.270381065	3.68E-38
cg22335801	0.163442276	3.68E-38
cg22336401	0.015029111	3.68E-38
cg22336633	0.010438542	3.68E-38
cg22337624	0.493844246	3.68E-38
cg22338307	0.070208017	3.68E-38
cg22339278	0.049948581	3.68E-38
cg22339744	0.032995547	3.68E-38
cg22340747	0.557260774	3.68E-38
cg22341104	0.014239717	3.68E-38
cg22341310	0.345502785	3.68E-38
cg22343001	0.052044122	3.68E-38
cg22344641	0.128142363	3.68E-38
cg22346765	0.172068037	3.68E-38
cg22349489	0.004972053	3.68E-38
cg22354595	0.553440717	3.68E-38
cg22356117	0.7569447	3.68E-38
cg22359217	0.011989943	3.68E-38
cg22359606	0.070306681	3.68E-38
cg22362636	0.083706742	3.68E-38
cg22366626	0.022675682	3.68E-38
cg22367264	0.784159249	3.68E-38
cg22367970	0.075675747	3.68E-38
cg22367989	0.045886371	3.68E-38
cg22368262	0.103048204	3.68E-38
cg22368307	0.073526019	3.68E-38
cg22369818	0.004622067	3.68E-38
cg22370370	0.00538487	3.68E-38
cg22373097	0.712039102	3.68E-38
cg22373112	0.311585377	3.68E-38
cg22374142	0.087216426	3.68E-38
cg22374901	0.037795281	3.68E-38
cg22375192	0.009358985	3.68E-38
cg22375610	0.14419885	3.68E-38
cg22376897	0.705094672	2.29E-21
cg22377142	0	3.68E-38
cg22377237	0.025828492	3.68E-38
cg22377389	0.528945752	3.68E-38
cg22377428	0.85370016	3.68E-38
cg22377963	0.086983162	3.68E-38
cg22377998	0.026166293	3.68E-38
cg22378065	0.621023167	3.68E-38
cg22379207	0.007815056	3.68E-38
cg22380033	0.015791757	3.68E-38
cg22381196	0.793515386	3.68E-38
cg22381955	0.77858909	3.68E-38
cg22384366	0.003293905	3.68E-38
cg22385477	0.102333409	3.68E-38
cg22385764	0.015989397	3.68E-38
cg22386311	0.124820057	3.68E-38
cg22386774	0.743414533	3.68E-38
cg22387994	0.023368414	3.68E-38
cg22388943	0	3.68E-38
cg22391400	0.010304108	3.68E-38
cg22392276	0.026194335	3.68E-38
cg22392666	0.030365094	3.68E-38
cg22392708	0.09164915	3.68E-38
cg22395019	0.034550944	3.68E-38
cg22395192	0.014487891	3.68E-38
cg22396129	0.358795045	3.68E-38
cg22396353	0.004142166	3.68E-38
cg22396691	0.003974533	3.68E-38
cg22396755	0.203975113	3.68E-38
cg22397447	0	3.68E-38
cg22397854	0.015374714	3.68E-38
cg22398616	0.482550599	3.68E-38
cg22401066	0.042775036	3.68E-38
cg22402007	0.156610811	3.68E-38
cg22403851	0.002325423	3.68E-38
cg22404646	0.004293071	3.68E-38
cg22405555	0.001029718	3.68E-38
cg22406518	0.055986277	3.68E-38
cg22407458	0.151267654	3.68E-38
cg22407504	0.836558548	3.68E-38
cg22407574	0.013986431	3.68E-38
cg22409223	0.07203694	3.68E-38
cg22409383	0.006710189	3.68E-38
cg22411068	0.009188784	3.68E-38
cg22411207	0.056330769	3.68E-38
cg22412741	0.958795079	3.68E-38
cg22415432	0.05184904	3.68E-38
cg22415472	0.873308237	3.68E-38
cg22416721	0.915974087	3.68E-38
cg22417398	0.072474184	3.68E-38
cg22417789	0.039602022	3.68E-38
cg22418360	0.09520161	3.68E-38
cg22418909	0.014379702	3.68E-38
cg22419075	0.01222369	3.68E-38
cg22419732	0.912571488	3.68E-38
cg22421699	0.174391379	3.68E-38
cg22421766	0.020797392	3.68E-38
cg22424108	0.061942437	3.68E-38
cg22424444	0.83316828	3.68E-38
cg22424746	0.783691561	3.68E-38
cg22425806	0.033675891	3.68E-38
cg22427279	0.570525898	3.68E-38
cg22428102	0.004774429	3.68E-38
cg22429822	0.004069065	3.68E-38
cg22430790	0.08751101	3.68E-38
cg22432269	0.003255447	3.68E-38
cg22432367	0.022051808	3.68E-38
cg22432908	0.821084224	3.68E-38
cg22436229	0.054335006	3.68E-38
cg22436411	0.77524556	3.68E-38
cg22437284	0.893490539	3.68E-38
cg22437699	0.727413286	3.68E-38
cg22438324	0.003232882	3.68E-38
cg22438810	0.103165699	3.68E-38
cg22441882	0.203171576	3.68E-38
cg22442090	0.663218564	3.68E-38
cg22442730	0.081532601	3.68E-38
cg22443330	0.045161786	3.68E-38
cg22444610	0.053741751	3.68E-38
cg22445920	0.888252046	3.68E-38
cg22448677	0.000391238	3.68E-38
cg22449114	0.140685651	3.68E-38
cg22449795	0.012659271	3.68E-38
cg22451189	0.005498516	3.68E-38
cg22456522	0.480904877	3.68E-38
cg22458065	0.784367757	3.68E-38
cg22458082	0.632173358	3.68E-38
cg22459146	0.269715208	3.68E-38
cg22459359	0.002671227	3.68E-38
cg22459930	0.025075498	3.68E-38
cg22461018	0.710844114	3.68E-38
cg22461615	0	3.68E-38
cg22461835	0.032889698	3.68E-38
cg22462235	0.245827322	3.68E-38
cg22463915	0.350784404	3.68E-38
cg22464182	0.012915091	3.68E-38
cg22464186	0.068979914	3.68E-38
cg22464423	0.01344159	3.68E-38
cg22467071	0.476709289	3.68E-38
cg22467216	0.002175	3.68E-38
cg22467534	0.025832375	3.68E-38
cg22467567	0.023802084	3.68E-38
cg22468055	0.197203437	3.68E-38
cg22468123	0.014729858	3.68E-38
cg22468803	0.054302622	3.68E-38
cg22469141	0.038734707	3.68E-38
cg22469841	0.011474265	3.68E-38
cg22470827	0.017860431	3.68E-38
cg22471346	0.002006215	3.68E-38
cg22472290	0.125767824	3.68E-38
cg22473095	0.02977022	3.68E-38
cg22473973	0.111080574	3.68E-38
cg22474507	0.014367026	3.68E-38
cg22475430	0.003765865	3.68E-38
cg22476084	0.071452317	3.68E-38
cg22476251	0.787882282	3.68E-38
cg22476295	0.008245688	3.68E-38
cg22477592	0	3.68E-38
cg22477971	0.777713721	3.68E-38
cg22478328	0.027248607	3.68E-38
cg22478614	0.803432478	3.68E-38
cg22479947	0.010568001	3.68E-38
cg22482381	0.022806395	3.68E-38
cg22484793	0.549691354	3.68E-38
cg22484980	0.957252686	3.68E-38
cg22485810	0.226123791	3.68E-38
cg22487322	0.285355401	3.68E-38
cg22490255	0.022653783	3.68E-38
cg22492020	0.081855433	3.68E-38
cg22492966	0.031033396	3.68E-38
cg22493172	0.039811215	3.68E-38
cg22494492	0.023192071	3.68E-38
cg22495120	0.881534816	3.68E-38
cg22495124	0.919237058	3.68E-38
cg22495162	0.008501262	3.68E-38
cg22496254	0.130240786	3.68E-38
cg22496652	0.677963464	3.68E-38
cg22496683	0.616105054	3.68E-38
cg22496859	0.010004028	3.68E-38
cg22497867	0.905961244	3.68E-38
cg22498251	0.135688127	3.68E-38
cg22498840	0.014021412	3.68E-38
cg22499237	0.017377327	3.68E-38
cg22499964	0.00636928	3.68E-38
cg22500004	0.50486923	3.68E-38
cg22501393	0.059516443	3.68E-38
cg22502171	0.874802128	3.68E-38
cg22502502	0.007264209	3.68E-38
cg22505977	0.157725913	3.68E-38
cg22506059	0.17854917	3.68E-38
cg22506453	0.484788235	3.68E-38
cg22510412	0.65603719	3.68E-38
cg22510822	0.880363253	3.68E-38
cg22510943	0.016081394	3.68E-38
cg22511262	0.071621802	3.68E-38
cg22511633	0.017472398	3.68E-38
cg22511947	0.043820537	3.68E-38
cg22512531	0.967787227	3.68E-38
cg22517351	0.081621708	3.68E-38
cg22518733	0.432389784	3.68E-38
cg22520471	0	3.68E-38
cg22521310	0.016428924	3.68E-38
cg22524267	0.018535628	3.68E-38
cg22524514	0.106355347	3.68E-38
cg22527345	0.113591719	3.68E-38
cg22527415	0.03222947	3.68E-38
cg22529861	0.013924036	3.68E-38
cg22532997	0.028694005	3.68E-38
cg22533573	0.073788717	3.68E-38
cg22534509	0.821690977	3.68E-38
cg22534599	0.004259445	3.68E-38
cg22536398	0.042344675	3.68E-38
cg22539738	0.447602478	3.68E-38
cg22541143	0.216011753	3.68E-38
cg22543128	0.853060474	3.68E-38
cg22543648	0.893647374	4.12E-09
cg22544376	0.002368301	3.68E-38
cg22545356	0.910949816	3.68E-38
cg22546318	0.08035009	3.68E-38
cg22549408	0.352788338	3.68E-38
cg22552168	0.022463914	3.68E-38
cg22552669	0.008182145	3.68E-38
cg22552684	0.047427986	3.68E-38
cg22552966	0.510671162	3.68E-38
cg22555495	0.527525192	3.68E-38
cg22557067	0.002240472	3.68E-38
cg22559669	0.00851059	3.68E-38
cg22560190	0.007012141	3.68E-38
cg22562335	0.830183752	3.68E-38
cg22563182	0.017113766	3.68E-38
cg22563697	0.855919254	3.68E-38
cg22563815	0.730439815	3.68E-38
cg22566906	0.753129637	3.68E-38
cg22568540	0.973407335	3.68E-38
cg22568695	0.900305348	4.29E-15
cg22571217	0.009306863	3.68E-38
cg22571530	0.051447054	3.68E-38
cg22572159	0.002685411	3.68E-38
cg22572214	0.003207415	3.68E-38
cg22572779	0.208011853	3.68E-38
cg22573917	0.175365831	3.68E-38
cg22575540	0.67841912	3.68E-38
cg22577136	0	3.68E-38
cg22578204	0.039648519	3.68E-38
cg22578610	0.911850154	3.68E-38
cg22579849	0.007181149	3.68E-38
cg22580173	0.021357352	3.68E-38
cg22580353	0.549007571	3.68E-38
cg22580372	0.008330048	3.68E-38
cg22580512	0.230710945	3.68E-38
cg22580905	0.030348619	3.68E-38
cg22582569	0.004761631	3.68E-38
cg22584138	0.10143365	3.68E-38
cg22584335	0.033450593	3.68E-38
cg22585269	0	3.68E-38
cg22585988	0.338411939	3.68E-38
cg22586527	0.28510477	1.90E-12
cg22587514	0.009180718	3.68E-38
cg22587758	0.708769503	3.68E-38
cg22591065	0.067080728	3.68E-38
cg22593486	0.986046653	3.68E-38
cg22593785	0.002127929	3.68E-38
cg22594309	0.010651363	3.68E-38
cg22598028	0.025334065	3.68E-38
cg22598563	0.062002155	3.68E-38
cg22598744	0.951044637	3.68E-38
cg22601215	0.11906962	3.68E-38
cg22601917	0.233570474	3.68E-38
cg22603964	0.00731565	3.68E-38
cg22605063	0.043415693	3.68E-38
cg22605342	0.007472757	3.68E-38
cg22605643	0.092244577	3.68E-38
cg22606062	0.001639956	3.68E-38
cg22606869	0.019692909	3.68E-38
cg22607339	0.869051614	3.68E-38
cg22609068	0.017879203	3.68E-38
cg22609576	0.016404654	3.68E-38
cg22609784	0.217183815	3.68E-38
cg22610305	0.016627742	3.68E-38
cg22613010	0.015082109	3.68E-38
cg22614355	0.021052818	3.68E-38
cg22617367	0	3.68E-38
cg22619018	0.065826353	3.68E-38
cg22619563	0.013952925	3.68E-38
cg22620680	0.051792174	3.68E-38
cg22621695	0.302990106	3.68E-38
cg22621736	0.016568271	3.68E-38
cg22622495	0.010250181	3.68E-38
cg22622686	0.006257976	3.68E-38
cg22623062	0.034349051	3.68E-38
cg22624926	0.007989478	3.68E-38
cg22625415	0	3.68E-38
cg22627427	0.893916314	3.68E-38
cg22627950	0.003940896	3.68E-38
cg22628694	0.890337954	3.68E-38
cg22628840	0.006619519	3.68E-38
cg22628873	0.931145224	3.68E-38
cg22628926	0.372064756	3.68E-38
cg22630160	0.01086649	3.68E-38
cg22630748	0.721073245	3.68E-38
cg22631642	0.000934357	3.68E-38
cg22631938	0.097534804	3.68E-38
cg22632663	0.144513262	3.68E-38
cg22633722	0.061650213	3.68E-38
cg22634689	0.02037144	3.68E-38
cg22635155	0.038727656	3.68E-38
cg22636253	0.008551859	3.68E-38
cg22637507	0.046782793	3.68E-38
cg22637834	0.941341102	3.68E-38
cg22637941	0.90310225	3.68E-38
cg22638542	0.898969693	3.68E-38
cg22639768	0.014579767	3.68E-38
cg22640452	0.007504813	3.68E-38
cg22642718	0.926728721	3.68E-38
cg22643217	0.602188919	3.68E-38
cg22646528	0.012160494	3.68E-38
cg22646710	0.013792069	3.68E-38
cg22646937	0.202242038	3.68E-38
cg22647018	0.877994411	3.68E-38
cg22647507	0.897230312	3.68E-38
cg22650146	0.047373446	3.68E-38
cg22654935	0.641437224	3.68E-38
cg22655224	0.009522686	3.68E-38
cg22657536	0	3.68E-38
cg22658979	0.813707849	3.68E-38
cg22658985	0.025915213	3.68E-38
cg22659356	0.007386835	3.68E-38
cg22659426	0.004366183	3.68E-38
cg22660544	0.009358782	3.68E-38
cg22660578	0.055044113	3.68E-38
cg22663080	0.035434237	3.68E-38
cg22663117	0.019246275	3.68E-38
cg22665276	0.014710315	3.68E-38
cg22667787	0.018041652	3.68E-38
cg22668533	0.023438962	3.68E-38
cg22670329	0.13141526	3.68E-38
cg22670349	0.01287001	3.68E-38
cg22670733	0.918762593	3.68E-38
cg22671726	0.028347845	3.68E-38
cg22672790	0.642220832	3.68E-38
cg22674717	0.010935096	3.68E-38
cg22675150	0.724680505	3.68E-38
cg22677246	0.004267207	3.68E-38
cg22678136	0.53475448	3.68E-38
cg22679003	0.025260927	3.68E-38
cg22679120	0.325734639	3.68E-38
cg22680204	0.029338283	3.68E-38
cg22680812	0.94627031	3.68E-38
cg22681784	0.116782841	3.68E-38
cg22682953	0.023650477	3.68E-38
cg22685251	0	3.68E-38
cg22685463	0.02038424	3.68E-38
cg22686523	0.883965732	3.68E-38
cg22688260	0.009416559	3.68E-38
cg22689690	0.049292768	3.68E-38
cg22691736	0.01056653	3.68E-38
cg22692158	0.890954583	3.68E-38
cg22699062	0.012108453	3.68E-38
cg22699362	0.691628628	1.08E-22
cg22700017	0.004970809	3.68E-38
cg22704775	0.022777402	3.68E-38
cg22705225	0.570160543	3.68E-38
cg22705929	0.399579462	3.68E-38
cg22705954	0.321360301	3.68E-38
cg22708853	0.017694121	3.68E-38
cg22708914	0.03660858	3.68E-38
cg22709192	0.160037199	3.68E-38
cg22710329	0.022966316	3.68E-38
cg22716127	0.001712923	3.68E-38
cg22717127	0.003806112	3.68E-38
cg22718139	0.942809965	3.68E-38
cg22719586	0.00708301	3.68E-38
cg22719623	0.240088209	3.68E-38
cg22721186	0.00737866	3.68E-38
cg22721827	0.297515226	3.68E-38
cg22722454	0.916663912	3.68E-38
cg22722802	0.003483091	3.68E-38
cg22722822	0.002060395	3.68E-38
cg22723026	0.00904611	3.68E-38
cg22724153	0.79521076	3.68E-38
cg22726338	0.707708668	3.68E-38
cg22727416	0.018151142	3.68E-38
cg22728790	0.013789148	3.68E-38
cg22730004	0.62514433	3.68E-38
cg22730042	0.013610073	3.68E-38
cg22730357	0.004872667	3.68E-38
cg22730560	0.332272323	3.68E-38
cg22730830	0.584338087	3.68E-38
cg22731373	0.00711491	3.68E-38
cg22732515	0.064184615	3.68E-38
cg22732672	0.012037964	3.68E-38
cg22733478	0.021180779	3.68E-38
cg22734085	0	3.68E-38
cg22734315	0.003868977	3.68E-38
cg22734480	0.013389019	3.68E-38
cg22736107	0.001577545	3.68E-38
cg22736323	0.446540072	3.68E-38
cg22736354	0.072090213	3.68E-38
cg22737001	0.023022472	3.68E-38
cg22740783	0.044215784	3.68E-38
cg22740835	0.718665849	3.68E-38
cg22744680	0.055778354	3.68E-38
cg22745747	0.79523291	3.68E-38
cg22747092	0.023474536	3.68E-38
cg22748452	0.382518911	3.68E-38
cg22748573	0.039812505	3.68E-38
cg22748850	0.014210483	3.68E-38
cg22750254	0.011402394	3.68E-38
cg22751696	0	3.68E-38
cg22752533	0.115037406	3.68E-38
cg22753607	0.034133131	3.68E-38
cg22753768	0.101952869	3.68E-38
cg22757447	0.046365553	3.68E-38
cg22759185	0.578231078	3.68E-38
cg22759686	0	3.68E-38
cg22760576	0.007104119	3.68E-38
cg22762180	0.009083087	3.68E-38
cg22762309	0.851146956	3.68E-38
cg22762951	0.013637442	3.68E-38
cg22763181	0.032572748	3.68E-38
cg22764338	0.021171386	3.68E-38
cg22764341	0.065870649	3.68E-38
cg22764925	0.152465785	3.68E-38
cg22766145	0.03870788	3.68E-38
cg22767079	0.01310942	3.68E-38
cg22767466	0.865696213	3.68E-38
cg22767735	0.016571433	3.68E-38
cg22769406	0	3.68E-38
cg22771603	0.016373526	3.68E-38
cg22772698	0.440217921	3.68E-38
cg22772878	0.152515113	3.68E-38
cg22774012	0.005872986	3.68E-38
cg22774127	0.014752039	3.68E-38
cg22774472	0.03330221	3.68E-38
cg22775000	0.014408079	3.68E-38
cg22775896	0.012661944	3.68E-38
cg22776578	0.040457289	3.68E-38
cg22777952	0.027957135	3.68E-38
cg22778145	0.080862492	3.68E-38
cg22778180	0.010713341	3.68E-38
cg22778947	0.025834575	3.68E-38
cg22778981	0.08252656	3.68E-38
cg22780428	0.093270035	3.68E-38
cg22780475	0.355296104	3.68E-38
cg22781236	0.003778371	3.68E-38
cg22781397	0.011256161	3.68E-38
cg22782492	0.029876496	3.68E-38
cg22783258	0.847674934	3.68E-38
cg22783363	0.059550806	3.68E-38
cg22784047	0.802724864	3.68E-38
cg22788223	0.010532313	3.68E-38
cg22789545	0.757296151	3.68E-38
cg22791453	0.10320731	3.68E-38
cg22792432	0.008223679	3.68E-38
cg22792910	0.541697991	5.35E-23
cg22792938	0.011412692	3.68E-38
cg22793458	0.011724944	3.68E-38
cg22794078	0.010773352	3.68E-38
cg22796458	0.007911442	3.68E-38
cg22797169	0.19365028	3.68E-38
cg22797991	0.022799739	3.68E-38
cg22799132	0.084586258	3.68E-38
cg22799321	0.023235037	3.68E-38
cg22799850	0.047600112	3.68E-38
cg22799917	0.008302449	3.68E-38
cg22800191	0.002829211	3.68E-38
cg22800631	0.021568719	3.68E-38
cg22801690	0.887961689	3.68E-38
cg22802439	0.790137897	3.68E-38
cg22802739	0.015579422	3.68E-38
cg22805308	0.229133933	3.68E-38
cg22805517	0.017793774	3.68E-38
cg22805632	0.248715627	3.68E-38
cg22807551	0.035333115	3.68E-38
cg22807700	0.677273938	3.68E-38
cg22807823	0	3.68E-38
cg22808175	0.038456456	3.68E-38
cg22809047	0.394967797	3.68E-38
cg22812892	0.007111447	3.68E-38
cg22813220	0.01282554	3.68E-38
cg22814247	0.012189	3.68E-38
cg22814929	0.052616736	3.68E-38
cg22815110	0.035685805	3.68E-38
cg22815214	0.206794737	3.68E-38
cg22815534	0.397091197	3.68E-38
cg22816171	0.033398371	3.68E-38
cg22820108	0.136339117	3.68E-38
cg22821324	0.040060582	3.68E-38
cg22821606	0.001173282	3.68E-38
cg22821834	0.016183996	3.68E-38
cg22821930	0.008689227	3.68E-38
cg22825487	0.436619038	3.68E-38
cg22825979	0.013378054	3.68E-38
cg22826936	0.014660049	3.68E-38
cg22827290	0.02292582	3.68E-38
cg22827524	0.823552592	3.68E-38
cg22827640	0.004813775	3.68E-38
cg22828602	0.74244625	3.68E-38
cg22828804	0.002888705	3.68E-38
cg22830590	0.005133564	3.68E-38
cg22830895	0.09796837	3.68E-38
cg22831263	0.024877419	3.68E-38
cg22831514	0.072111593	3.68E-38
cg22832044	0.068804449	3.68E-38
cg22833027	0.009897295	3.68E-38
cg22833175	0.553583739	3.68E-38
cg22833292	0.053248208	3.68E-38
cg22835805	0.742136703	9.41E-07
cg22836132	0.567089896	3.68E-38
cg22836153	0.011328628	3.68E-38
cg22836229	0.022658216	3.68E-38
cg22836370	0.00449949	3.68E-38
cg22836470	0.3629281	3.68E-38
cg22837289	0.010376807	3.68E-38
cg22838674	0.003668367	3.68E-38
cg22841169	0	3.68E-38
cg22842233	0.652419935	3.68E-38
cg22843446	0.012418856	3.68E-38
cg22844623	0.776296271	3.68E-38
cg22845362	0.007752448	3.68E-38
cg22851319	0.06497126	3.68E-38
cg22853986	0.046895312	3.68E-38
cg22854223	0.019258995	3.68E-38
cg22854546	0.012393856	3.68E-38
cg22855405	0.040393816	3.68E-38
cg22857604	0.018962326	3.68E-38
cg22857957	0.046761672	3.68E-38
cg22858288	0.765494429	3.68E-38
cg22858308	0.930662447	3.68E-38
cg22858728	0.018414316	3.68E-38
cg22858861	0.019203511	3.68E-38
cg22861316	0.878083553	3.68E-38
cg22862656	0.194419981	3.68E-38
cg22863122	0.0072666	3.68E-38
cg22864416	0.020962502	3.68E-38
cg22867063	0.034962676	3.68E-38
cg22870256	0.011704702	3.68E-38
cg22870280	0.881841433	3.68E-38
cg22873668	0.35607138	3.68E-38
cg22873892	0.060838148	3.68E-38
cg22874046	0.001959777	3.68E-38
cg22874560	0.023631183	3.68E-38
cg22874695	0.013555969	3.68E-38
cg22874960	0.006876257	3.68E-38
cg22875391	0.866107344	3.68E-38
cg22876908	0.179684986	3.68E-38
cg22878324	0.030763743	3.68E-38
cg22879289	0.221372934	3.68E-38
cg22879515	0.038804426	3.68E-38
cg22880820	0.050224222	3.68E-38
cg22881914	0.032525301	3.68E-38
cg22882178	0.018012467	3.68E-38
cg22884082	0.747114526	3.68E-38
cg22885821	0.017279172	3.68E-38
cg22885965	0	3.68E-38
cg22886005	0.022527867	3.68E-38
cg22886089	0.003114081	3.68E-38
cg22889448	0.577998722	3.68E-38
cg22889570	0.01497232	3.68E-38
cg22892110	0.06477306	3.68E-38
cg22892237	0.01457718	3.68E-38
cg22892904	0.520631475	3.68E-38
cg22898761	0.702908112	3.68E-38
cg22899145	0.949078242	3.68E-38
cg22901146	0.696528025	3.68E-38
cg22901840	0.644418936	3.68E-38
cg22902083	0.076132731	3.68E-38
cg22903365	0.009250934	3.68E-38
cg22903370	0.075116725	3.68E-38
cg22905097	0.011498821	3.68E-38
cg22905968	0.026045374	3.68E-38
cg22906389	0.009175022	3.68E-38
cg22907065	0	3.68E-38
cg22908581	0.527990655	3.68E-38
cg22909609	0.099375814	3.68E-38
cg22909962	0.023603391	3.68E-38
cg22913584	0.00081391	3.68E-38
cg22915732	0.081948077	3.68E-38
cg22916109	0.002839803	3.68E-38
cg22917082	0.015518125	3.68E-38
cg22917487	0.896580774	3.68E-38
cg22918700	0.810683516	3.68E-38
cg22919370	0	3.68E-38
cg22919728	0.341644209	3.68E-38
cg22920417	0.03736543	3.68E-38
cg22920538	0.021917412	3.68E-38
cg22920873	0.001139642	3.68E-38
cg22925006	0.068889311	3.68E-38
cg22925639	0.943541209	3.68E-38
cg22926560	0.00721295	3.68E-38
cg22927043	0.02462612	3.68E-38
cg22927134	0.109704561	3.68E-38
cg22927153	0.00436375	3.68E-38
cg22930187	0.278138658	3.68E-38
cg22931889	0.888065871	3.68E-38
cg22932215	0.024084899	3.68E-38
cg22932819	0.884592549	3.68E-38
cg22933847	0.55642062	3.68E-38
cg22936016	0.010192461	3.68E-38
cg22937320	0.513588744	3.68E-38
cg22937804	0.618467921	3.68E-38
cg22938407	0.076366281	3.68E-38
cg22939715	0.006031148	3.68E-38
cg22940152	0.332492459	3.68E-38
cg22940789	0.066070735	3.68E-38
cg22940988	0.934856978	5.10E-33
cg22941086	0.657920237	3.68E-38
cg22946150	0.002260209	3.68E-38
cg22946876	0.010660136	3.68E-38
cg22947000	0.051014966	3.68E-38
cg22949637	0.0227951	3.68E-38
cg22950347	0.003859394	3.68E-38
cg22950391	0.015995393	3.68E-38
cg22951794	0.784136015	3.68E-38
cg22954265	0.821725907	3.68E-38
cg22954818	0.874855439	3.68E-38
cg22956254	0.392172318	3.68E-38
cg22956315	0.005049366	3.68E-38
cg22956483	0.313162489	3.68E-38
cg22956956	0.000626067	3.68E-38
cg22957381	0.037755063	3.68E-38
cg22959932	0.793284442	3.68E-38
cg22960185	0.007827547	3.68E-38
cg22960284	0.005074988	3.68E-38
cg22960501	0.006777937	3.68E-38
cg22960952	0.278763245	3.68E-38
cg22963452	0.831773438	3.68E-38
cg22967016	0	3.68E-38
cg22967284	0	3.68E-38
cg22967298	0.034476626	3.68E-38
cg22968401	0.19002492	3.68E-38
cg22968727	0.006785155	3.68E-38
cg22970435	0.235628541	3.68E-38
cg22971191	0.765697353	3.68E-38
cg22972055	0.24872367	3.68E-38
cg22973038	0.031842762	3.68E-38
cg22973042	0.003299134	3.68E-38
cg22974215	0.016806548	3.68E-38
cg22975568	0.889741834	3.68E-38
cg22975712	0.708606853	3.68E-38
cg22975913	0.008450615	3.68E-38
cg22978941	0.001676752	3.68E-38
cg22979433	0.887074808	3.68E-38
cg22980079	0.376828216	3.68E-38
cg22980351	0.147112498	3.68E-38
cg22981461	0.023908929	3.68E-38
cg22982528	0.005235947	3.68E-38
cg22983092	0.914822512	3.68E-38
cg22983460	0.004850177	3.68E-38
