cg19635810	0.005566579	3.68E-38
cg19635869	0.019923918	3.68E-38
cg19636861	0.682931214	3.68E-38
cg19636871	0.916621759	3.68E-38
cg19637116	0.004443269	3.68E-38
cg19638349	0.063354908	3.68E-38
cg19639622	0.017784285	3.68E-38
cg19642007	0.886751265	3.68E-38
cg19642148	0.076611403	3.68E-38
cg19644162	0.013128966	3.68E-38
cg19645103	0.02492101	3.68E-38
cg19646028	0.116219466	3.68E-38
cg19649173	0.002701846	3.68E-38
cg19652869	0.005369206	3.68E-38
cg19653161	0.0363818	3.68E-38
cg19654437	0.415267828	3.68E-38
cg19655070	9.12E-05	6.66E-30
cg19657082	0.035262808	3.68E-38
cg19658284	0.070829055	3.68E-38
cg19662708	0.605073284	3.68E-38
cg19663795	0.492345522	3.68E-38
cg19663942	0.04041474	3.68E-38
cg19664945	0.24946384	3.68E-38
cg19666391	0.795024142	1.16E-09
cg19668234	0.421561636	3.68E-38
cg19668255	0.014802221	3.68E-38
cg19669036	0.040682457	3.68E-38
cg19669439	0.00533205	3.68E-38
cg19670317	0.052673388	3.68E-38
cg19674669	0.035633746	3.68E-38
cg19675684	0.007210117	3.68E-38
cg19676312	0.017564626	3.68E-38
cg19678067	0.057455855	3.68E-38
cg19679281	0.011258171	3.68E-38
cg19680672	0.823886431	3.68E-38
cg19682367	0.511139195	2.06E-32
cg19684883	0.007424643	3.68E-38
cg19685066	0.888035053	3.68E-38
cg19685976	0.010317944	3.68E-38
cg19686152	0.378459346	3.68E-38
cg19688503	0.09160433	3.68E-38
cg19690101	0.9272671	3.68E-38
cg19690214	0.686049628	3.68E-38
cg19690404	0.087829857	3.68E-38
cg19691267	0.037009985	3.68E-38
cg19691797	0.008456433	3.68E-38
cg19692710	0.595684041	3.68E-38
cg19693015	0.026481579	3.68E-38
cg19693403	0.935690091	3.68E-38
cg19694491	0.00789441	3.68E-38
cg19695867	0.043661688	3.68E-38
cg19696622	0.353440349	3.68E-38
cg19697981	0.033533717	3.68E-38
cg19700658	0.743055524	3.68E-38
cg19703610	0.014544111	3.68E-38
cg19703628	0.004341827	3.68E-38
cg19703826	0.010563222	3.68E-38
cg19704039	0.038223857	3.68E-38
cg19706602	0.117852823	3.68E-38
cg19706682	0.047663377	3.68E-38
cg19709058	0.011443201	3.68E-38
cg19709625	0.008381133	3.68E-38
cg19712821	0.542614962	3.68E-38
cg19713083	0.022266154	3.68E-38
cg19713196	0.014282812	3.68E-38
cg19713460	0.015792403	3.68E-38
cg19714241	3.29E-05	3.68E-38
cg19714296	0.814479764	3.68E-38
cg19714749	0.010638821	3.68E-38
cg19716462	0.009528911	3.68E-38
cg19717150	0.664233811	3.68E-38
cg19717326	0.111720927	3.68E-38
cg19718882	0.036279661	3.68E-38
cg19721215	0.020324761	3.68E-38
cg19721889	0.019264974	3.68E-38
cg19722847	0.070536755	3.68E-38
cg19723473	0.703511581	3.68E-38
cg19723775	0.003560772	3.68E-38
cg19724470	0.095177848	3.68E-38
cg19728055	0.021886854	3.68E-38
cg19728223	0.044769803	3.68E-38
cg19728382	0.831649402	3.68E-38
cg19728485	7.37E-06	3.68E-38
cg19728577	0.84129525	3.68E-38
cg19729279	0.041173161	3.68E-38
cg19730092	0.365592386	3.68E-38
cg19731122	0.500722506	3.68E-38
cg19731268	0.014751656	3.68E-38
cg19734148	0.002019208	3.68E-38
cg19734228	0.022880219	3.68E-38
cg19736898	0.002845206	3.68E-38
cg19738333	0.023015371	3.68E-38
cg19740287	0.179690711	3.68E-38
cg19740375	0.19177102	3.68E-38
cg19740763	0.015437179	3.68E-38
cg19740969	0.857918385	1.90E-14
cg19742789	0.014175984	3.68E-38
cg19744122	0.011534417	3.68E-38
cg19744131	0.004591713	3.68E-38
cg19744952	0.15889801	3.68E-38
cg19746675	0.026216778	3.68E-38
cg19747852	0.043804425	3.68E-38
cg19751300	0.050719623	3.68E-38
cg19751951	0.008482781	3.68E-38
cg19752722	0.010779081	3.68E-38
cg19754094	0.002881435	3.68E-38
cg19756068	0.752640999	3.68E-38
cg19756611	0.055337066	3.68E-38
cg19759064	0.285196252	3.68E-38
cg19761273	0.071507675	3.68E-38
cg19762747	0.141856129	3.68E-38
cg19763279	0.009494956	3.68E-38
cg19763281	0.848264085	1.53E-25
cg19764399	2.42E-05	3.68E-38
cg19764407	0.024462017	3.68E-38
cg19764418	0.165586806	3.68E-38
cg19764436	0.109479641	3.68E-38
cg19764555	0.115870056	3.68E-38
cg19766460	0.029433388	3.68E-38
cg19767249	0.027145695	3.68E-38
cg19769182	0.061046942	3.68E-38
cg19770955	0.644819954	3.68E-38
cg19771482	0.003414979	3.68E-38
cg19771541	0.346191836	3.68E-38
cg19771589	0.279901421	3.68E-38
cg19774122	0.296263538	3.68E-38
cg19774491	0.024044807	3.68E-38
cg19776090	0.357855762	3.68E-38
cg19776201	0.040463028	3.68E-38
cg19776453	0.838690146	3.68E-38
cg19777470	0.058390114	3.68E-38
cg19777783	0.212065008	3.68E-38
cg19778698	0.07175204	3.68E-38
cg19779211	0.060227043	3.68E-38
cg19780563	0.818502003	3.68E-38
cg19781053	0.011030276	3.68E-38
cg19781133	0.027985052	3.68E-38
cg19781251	0.95755032	3.68E-38
cg19782075	0.021743639	3.68E-38
cg19782598	0.579997228	1.71E-13
cg19783114	0.003048984	3.68E-38
cg19784449	4.73E-05	3.68E-38
cg19784470	0.811401488	3.68E-38
cg19784477	0.018271935	3.68E-38
cg19786920	0.021020579	3.68E-38
cg19787037	0.835976322	3.68E-38
cg19789466	0.00968579	3.68E-38
cg19789505	0.390632355	3.68E-38
cg19790294	0.012201379	3.68E-38
cg19791253	0.03173552	3.68E-38
cg19791277	0.001352535	3.68E-38
cg19793718	0.050134784	3.68E-38
cg19794490	0.00899392	3.68E-38
cg19795898	0.740085632	3.68E-38
cg19796273	0.027176063	3.68E-38
cg19797376	0.113577569	3.68E-38
cg19797659	0.054704512	3.68E-38
cg19798224	0.891573574	3.68E-38
cg19799744	0.023722428	3.68E-38
cg19800926	0.00123503	3.68E-38
cg19801560	0.932046883	3.68E-38
cg19803671	0.018908524	3.68E-38
cg19803984	0.426772366	3.68E-38
cg19807685	0.874482067	3.68E-38
cg19812619	0.772975548	3.68E-38
cg19814116	0.016996147	3.68E-38
cg19815139	0.02550223	3.68E-38
cg19815376	0.810023103	3.68E-38
cg19815589	0.743753483	1.44E-32
cg19815720	0.755101607	3.68E-38
cg19815904	0.08008489	3.68E-38
cg19815928	0.015517335	3.68E-38
cg19816938	0.00659802	3.68E-38
cg19817399	0.054824987	3.68E-38
cg19819571	0.035825457	3.68E-38
cg19819891	0.003660126	3.68E-38
cg19822214	0.020237843	3.68E-38
cg19823847	0.811200731	3.68E-38
cg19824325	0.02628306	3.68E-38
cg19824362	0.001438458	3.68E-38
cg19824441	0.730619284	3.68E-38
cg19826026	0.144787663	3.68E-38
cg19830147	0.004723774	3.68E-38
cg19831077	0.215037873	3.68E-38
cg19831369	0.40678097	3.68E-38
cg19831575	0.021027121	3.68E-38
cg19832597	0.005715108	3.68E-38
cg19832721	0.639186477	3.68E-38
cg19835478	0.040209727	3.68E-38
cg19836199	0.656898425	1.04E-26
cg19836283	0.012098379	3.68E-38
cg19836808	0.224899049	3.68E-38
cg19837131	9.97E-05	6.71E-26
cg19837751	0.858779748	3.68E-38
cg19837824	0.039507049	3.68E-38
cg19839588	0.028217524	3.68E-38
cg19839691	0.012327441	3.68E-38
cg19840387	0.02123636	3.68E-38
cg19840532	0.019191652	3.68E-38
cg19841506	0.031243635	3.68E-38
cg19843036	0.017358839	3.68E-38
cg19843429	0.006914866	3.68E-38
cg19844287	0.016513594	3.68E-38
cg19845843	0.840916294	3.68E-38
cg19846131	0.019893151	3.68E-38
cg19846927	2.14E-05	3.68E-38
cg19847271	2.36E-05	3.68E-38
cg19848683	0.037924942	3.68E-38
cg19850163	0.060413325	3.68E-38
cg19850348	0.016274728	3.68E-38
cg19850370	0.907634881	3.68E-38
cg19850406	0.136965307	3.68E-38
cg19851137	0.011869665	3.68E-38
cg19853229	0.013200449	3.68E-38
cg19853494	0.276376854	3.68E-38
cg19853703	0.024879474	3.68E-38
cg19853760	0.336730902	3.68E-38
cg19854301	0.788249438	3.68E-38
cg19855618	0.908116403	3.68E-38
cg19856444	0.227354575	3.68E-38
cg19856594	0.692813474	3.68E-38
cg19857457	2.64E-05	3.68E-38
cg19857537	0.041422834	3.68E-38
cg19857538	0.029466625	3.68E-38
cg19857541	0.965812145	3.68E-38
cg19859270	0.952238387	3.68E-38
cg19861697	0.044934115	3.68E-38
cg19862344	0.78488333	3.68E-38
cg19863003	0.02743125	3.68E-38
cg19863405	0.884602867	3.68E-38
cg19863740	0.6392573	3.68E-38
cg19863773	0.949084604	3.68E-38
cg19864851	0.017251572	3.68E-38
cg19866103	0.027771992	3.68E-38
cg19867899	0.0221177	3.68E-38
cg19868691	0.069278034	3.68E-38
cg19868730	0.756918485	3.68E-38
cg19869139	0.901109866	3.68E-38
cg19872681	0.824932484	3.68E-38
cg19872814	0.014981124	3.68E-38
cg19873701	0.692091581	3.68E-38
cg19873785	0.021198507	3.68E-38
cg19875047	0.004476128	3.68E-38
cg19875216	0.004097477	3.68E-38
cg19875656	0.66782705	3.68E-38
cg19876444	0.034913248	3.68E-38
cg19876838	0.494268943	3.68E-38
cg19881177	0.003851228	3.68E-38
cg19881895	0.882423888	3.68E-38
cg19882093	0.681259707	3.68E-38
cg19883905	0.042491365	3.68E-38
cg19884262	0.018977651	3.68E-38
cg19884600	0.944420425	1.63E-31
cg19884658	0.282576253	3.68E-38
cg19885761	0.042651435	3.68E-38
cg19886179	0.015042088	3.68E-38
cg19889584	0.77844732	3.68E-38
cg19889780	0.054719671	3.68E-38
cg19890739	0.560282691	3.68E-38
cg19890858	0.004221218	3.68E-38
cg19891733	0.001081923	3.68E-38
cg19894943	0.033848222	3.68E-38
cg19895197	0.024993263	3.68E-38
cg19896198	0.06003614	3.68E-38
cg19896347	0.902632087	3.68E-38
cg19899621	0.070404183	3.68E-38
cg19899882	0.005413645	3.68E-38
cg19902569	0.019564657	3.68E-38
cg19903229	0.503838887	3.68E-38
cg19903333	0.076503894	3.68E-38
cg19904463	0.021248391	3.68E-38
cg19904653	0.1176247	3.68E-38
cg19905251	0.008483937	3.68E-38
cg19905754	0.005044152	3.68E-38
cg19906397	0.027860118	3.68E-38
cg19906550	0.058158354	3.68E-38
cg19906926	7.60E-05	3.68E-38
cg19910382	0.814519101	3.68E-38
cg19911362	0.018208196	3.68E-38
cg19912436	0.003607791	3.68E-38
cg19913889	0.011458757	3.68E-38
cg19914607	0.064929817	3.68E-38
cg19914751	1.62E-05	3.68E-38
cg19917856	0.056108295	3.68E-38
cg19918758	1.32E-05	3.68E-38
cg19921353	0.120424581	3.68E-38
cg19921389	0.897196217	3.68E-38
cg19921492	0.108547652	3.68E-38
cg19921776	0.003431307	3.68E-38
cg19923326	0.443644387	3.68E-38
cg19923810	0.709603588	3.68E-38
cg19928046	0.086166242	3.68E-38
cg19928247	0.404273502	3.68E-38
cg19928450	0.138445816	3.68E-38
cg19930802	0.880039443	3.68E-38
cg19931106	0.002936406	3.68E-38
cg19932177	0.019038879	3.68E-38
cg19935424	0.035064912	3.68E-38
cg19937039	0.564245858	3.68E-38
cg19939627	0.02598028	3.68E-38
cg19939660	1.31E-05	3.68E-38
cg19941758	0.00204976	3.68E-38
cg19944367	0.924205204	3.68E-38
cg19945840	0.341985699	3.68E-38
cg19946699	0.45601705	3.68E-38
cg19947621	0.155401244	3.68E-38
cg19948014	0.004273848	3.68E-38
cg19948393	0.532892939	3.68E-38
cg19948397	0.01495247	3.68E-38
cg19949137	0.420973037	3.68E-38
cg19949550	0.833444463	3.68E-38
cg19950767	0.702975169	1.99E-28
cg19951443	0.009013911	3.68E-38
cg19953406	0.071917451	3.68E-38
cg19954000	0.18174566	3.68E-38
cg19954739	0.034859017	3.68E-38
cg19955257	0.846946635	3.68E-38
cg19955521	0.228611964	3.68E-38
cg19957727	0.003692405	3.68E-38
cg19959519	0.062979345	3.68E-38
cg19961382	0.007812605	3.68E-38
cg19961522	0.762176324	3.68E-38
cg19963522	0.142193596	3.68E-38
cg19963797	0.4640748	3.68E-38
cg19964192	0.974367556	3.68E-38
cg19965511	0.027913079	3.68E-38
cg19965810	0.020384242	3.68E-38
cg19966618	0.008430492	3.68E-38
cg19968631	0.014426449	3.68E-38
cg19969873	0.026179524	3.68E-38
cg19970051	0.012061031	3.68E-38
cg19971655	0.842300553	3.68E-38
cg19971804	0.066429765	3.68E-38
cg19972619	0.014516458	3.68E-38
cg19972859	0.007687813	3.68E-38
cg19973135	0.011624759	3.68E-38
cg19973884	0.007895543	3.68E-38
cg19974223	0.616022019	3.68E-38
cg19976011	1.34E-05	3.68E-38
cg19976467	0.014443823	3.68E-38
cg19977912	0.003314188	3.68E-38
cg19979773	0.919117569	3.68E-38
cg19979896	0.119284514	3.68E-38
cg19981839	0.004097967	3.68E-38
cg19982860	0.838528978	3.68E-38
cg19984039	0.664709645	9.81E-12
cg19985911	0.817897084	3.68E-38
cg19986872	0.009929627	3.68E-38
cg19987219	0.843980342	3.68E-38
cg19987840	0.020748633	3.68E-38
cg19988449	0.016946567	3.68E-38
cg19994834	0.159258682	3.68E-38
cg19995014	0.011062352	3.68E-38
cg19996355	0.018452399	3.68E-38
cg19998328	0.533752648	3.68E-38
cg20000468	0.077164941	3.68E-38
cg20001829	0.039958924	3.68E-38
cg20002248	0.016672537	3.68E-38
cg20006825	0.022891261	3.68E-38
cg20008332	0.009029058	3.68E-38
cg20009671	0.00600395	3.68E-38
cg20010396	0.027181029	3.68E-38
cg20010565	0.016166284	3.68E-38
cg20011134	0.844830391	3.68E-38
cg20011352	0.058247674	3.68E-38
cg20011794	0.063064703	3.68E-38
cg20011833	0.028162002	3.68E-38
cg20011974	0.012224913	3.68E-38
cg20015689	0.574399635	3.05E-13
cg20015855	0.97176898	3.68E-38
cg20016416	0.881638918	3.68E-38
cg20016845	0.008974909	3.68E-38
cg20016874	0.010262319	3.68E-38
cg20017147	0.561049623	3.68E-38
cg20017995	0.512334421	3.68E-38
cg20018806	0.768833416	3.68E-38
cg20019546	0.264671847	3.68E-38
cg20021244	1.05E-05	3.68E-38
cg20022122	0.307620543	3.68E-38
cg20022511	0.004307847	3.68E-38
cg20022541	0.80846207	3.68E-38
cg20023231	0.013161184	3.68E-38
cg20023578	0.037911866	3.68E-38
cg20025656	0.051440587	3.68E-38
cg20025970	0.83269824	1.15E-07
cg20028291	0.005379599	3.68E-38
cg20028470	0.314481067	3.68E-38
cg20029201	0.20890235	3.68E-38
cg20029652	0.021730378	3.68E-38
cg20030243	0.01124692	3.68E-38
cg20030671	0.013820345	3.68E-38
cg20033731	0.028480755	3.68E-38
cg20033864	0.034250112	3.68E-38
cg20034100	0.861943308	3.68E-38
cg20035459	0.66429777	3.68E-38
cg20041257	0.074310875	3.68E-38
cg20041381	0.02954383	3.68E-38
cg20042228	0.018936636	3.68E-38
cg20043466	2.47E-05	3.68E-38
cg20044189	0.002449624	3.68E-38
cg20047055	0.640276375	3.68E-38
cg20047230	0.117998448	3.68E-38
cg20047732	0.010507316	3.68E-38
cg20050012	0.035220815	3.68E-38
cg20050113	0.216261726	3.68E-38
cg20050826	0.366271377	3.68E-38
cg20051033	0.05195983	3.68E-38
cg20051177	0.843984815	3.68E-38
cg20051589	0.23636475	3.68E-38
cg20052411	0.007623487	3.68E-38
cg20052718	0.05343603	3.68E-38
cg20053158	0.061485058	3.68E-38
cg20053799	0.011736771	3.68E-38
cg20055101	0.271048468	3.68E-38
cg20057066	0.009249773	3.68E-38
cg20059151	0.047221028	3.68E-38
cg20059312	0.891401169	3.68E-38
cg20060451	0.045991552	3.68E-38
cg20062122	0.891995207	3.68E-38
cg20063650	0.85819906	3.68E-38
cg20065832	0.066403466	3.68E-38
cg20066612	0.463139576	3.68E-38
cg20066677	0.849863425	3.68E-38
cg20070077	6.90E-06	3.68E-38
cg20070090	0.163168891	3.68E-38
cg20073553	0.189937724	3.68E-38
cg20074048	0.020092071	3.68E-38
cg20074371	0.010850532	3.68E-38
cg20074593	0.795942291	3.68E-38
cg20074795	0.018410854	3.68E-38
cg20075229	0.887498071	3.68E-38
cg20077393	0.015112578	3.68E-38
cg20080624	0.439371226	3.68E-38
cg20082357	0.002486417	3.68E-38
cg20082641	0.865052848	3.68E-38
cg20083676	0.070077182	3.68E-38
cg20083730	0.181583303	3.68E-38
cg20083871	0.021455699	3.68E-38
cg20084646	0.007830491	3.68E-38
cg20085077	0.538855744	3.68E-38
cg20088535	0.001604538	3.68E-38
cg20088913	0.800441391	3.68E-38
cg20088964	0.062066005	3.68E-38
cg20089715	0.802272102	3.68E-38
cg20090467	0.474510149	3.68E-38
cg20090497	0.821692797	2.39E-30
cg20091107	0.001113917	3.68E-38
cg20091959	0.552436437	3.68E-38
cg20092036	0.301013395	3.68E-38
cg20092677	0.006507179	3.68E-38
cg20092728	0.85870447	3.68E-38
cg20095338	0.074775897	3.68E-38
cg20095587	0.743666264	3.68E-38
cg20096208	0.014223019	3.68E-38
cg20097268	0.012308029	3.68E-38
cg20098118	0.262455964	3.68E-38
cg20098478	0.652560201	3.68E-38
cg20098659	0.872108142	3.68E-38
cg20098887	0.020190482	3.68E-38
cg20099806	0.204869776	3.68E-38
cg20100381	0.0332764	3.68E-38
cg20102673	0.213798873	3.68E-38
cg20103201	0.089278069	3.68E-38
cg20103550	0.806343613	1.25E-08
cg20103758	0.066470907	3.68E-38
cg20104688	0.029248821	3.68E-38
cg20104776	0.569784994	3.68E-38
cg20109151	0.012933742	3.68E-38
cg20112035	0.04403077	3.68E-38
cg20113732	0.013340188	3.68E-38
cg20114394	0.432826942	3.68E-38
cg20116574	0.022237779	3.68E-38
cg20117778	0.010433785	3.68E-38
cg20118424	0.905299905	3.68E-38
cg20119015	0.089932718	3.68E-38
cg20119051	0.039881755	3.68E-38
cg20119635	0.375695093	3.68E-38
cg20119871	0.852786622	3.68E-38
cg20120491	0.017476378	3.68E-38
cg20122476	0.022806833	3.68E-38
cg20122491	1.06E-05	3.68E-38
cg20123891	0.114856283	3.68E-38
cg20125091	0.19187729	3.68E-38
cg20125159	0.016476196	3.68E-38
cg20126106	0.028084961	3.68E-38
cg20126158	0.009918909	3.68E-38
cg20131596	0.59599202	3.68E-38
cg20131685	0.013890256	3.68E-38
cg20131968	0.263254849	3.68E-38
cg20133313	0.003824926	3.68E-38
cg20134151	0.030901191	3.68E-38
cg20134215	0.255177916	3.68E-38
cg20135306	0.009379091	3.68E-38
cg20139214	0.017121	3.68E-38
cg20140452	0.050056117	3.68E-38
cg20141013	0.01684504	3.68E-38
cg20141751	0.005076987	3.68E-38
cg20141916	0.017222883	3.68E-38
cg20142224	0.009173823	3.68E-38
cg20143092	0.095632555	3.68E-38
cg20145360	0.236235909	1.28E-09
cg20147100	0.008361076	3.68E-38
cg20149493	0.01008606	3.68E-38
cg20149766	0.010629024	3.68E-38
cg20149998	0.005198082	3.68E-38
cg20150565	0.057149271	9.75E-11
cg20150743	0.016308674	3.68E-38
cg20154346	0.736407208	3.68E-38
cg20158248	0.016634312	3.68E-38
cg20158826	0.82144033	3.68E-38
cg20159072	0.037232755	3.68E-38
cg20161089	0.656188599	3.68E-38
cg20161179	0.047790751	3.68E-38
cg20162076	0.742982137	9.97E-08
cg20162146	0.82203458	3.68E-38
cg20162159	0.007816487	3.68E-38
cg20162599	0.402980844	3.68E-38
cg20163033	0.758987741	3.68E-38
cg20163288	0.020058991	3.68E-38
cg20164558	0.048846737	3.68E-38
cg20164720	0.003907636	3.68E-38
cg20166532	0.033216392	3.68E-38
cg20166783	0.004093878	3.68E-38
cg20168375	0.014360095	3.68E-38
cg20169062	0.161985513	3.68E-38
cg20171451	0.81877012	3.68E-38
cg20172280	0.074094687	3.68E-38
cg20173259	0.004760079	3.68E-38
cg20175449	0.070208519	3.68E-38
cg20176532	0.018168525	3.68E-38
cg20176648	0.52278613	3.68E-38
cg20176989	0.510500443	3.68E-38
cg20178764	0.372778763	3.68E-38
cg20179697	0.200618104	3.68E-38
cg20180148	0.014463258	3.68E-38
cg20182358	0.015716584	3.68E-38
cg20184165	0.001573356	3.68E-38
cg20185083	0.482451303	3.68E-38
cg20188282	0.005950604	3.68E-38
cg20189782	0.879789064	3.68E-38
cg20189937	0.625620659	3.68E-38
cg20191453	0.432402658	3.68E-38
cg20193288	0.008835831	3.68E-38
cg20193716	0.01074187	3.68E-38
cg20195812	3.29E-05	3.68E-38
cg20199333	0.848491948	3.68E-38
cg20199629	0.016968755	3.68E-38
cg20200335	0.864204859	3.68E-38
cg20202438	0.738120278	3.68E-38
cg20203395	5.96E-05	3.68E-38
cg20203596	0.034569991	3.68E-38
cg20203792	0.020880751	3.68E-38
cg20206574	4.52E-05	3.68E-38
cg20207753	9.65E-05	4.02E-28
cg20209009	0.034171779	3.68E-38
cg20210637	0.882888296	3.68E-38
cg20216130	0.012755112	3.68E-38
cg20216935	0.014300632	3.68E-38
cg20217872	0.443377882	3.68E-38
cg20218060	0.005356178	3.68E-38
cg20222911	0.039059974	3.68E-38
cg20224517	0.049766356	3.68E-38
cg20225275	0.003711131	3.68E-38
cg20225681	0.916508256	3.68E-38
cg20225889	0.028603755	3.68E-38
cg20225915	0.22053908	3.68E-38
cg20226593	0.8016834	4.19E-12
cg20226764	0.818011688	3.68E-38
cg20227165	0.763139775	3.68E-38
cg20227213	0.038907224	3.68E-38
cg20227766	0.004621201	3.68E-38
cg20228512	0.00363662	3.68E-38
cg20229788	0.039172433	3.68E-38
cg20233029	0.080069007	3.68E-38
cg20234170	0.034592127	3.68E-38
cg20234959	0.597748383	7.10E-11
cg20235051	0.002619982	3.68E-38
cg20239740	0.017069641	3.68E-38
cg20239949	0.017479249	3.68E-38
cg20240860	0.070330276	3.68E-38
cg20241335	0.02895935	3.68E-38
cg20244073	0.17709628	3.68E-38
cg20247048	0.08549525	3.68E-38
cg20247102	0.034207057	3.68E-38
cg20247600	0.136706426	3.68E-38
cg20249919	0.065077526	3.68E-38
cg20251973	0.002667406	3.68E-38
cg20252016	0.005369811	3.68E-38
cg20253551	0.02551252	3.68E-38
cg20253700	0.662614479	3.68E-38
cg20254231	0.036457742	3.68E-38
cg20256494	0.02737605	3.68E-38
cg20256783	0.82639648	3.68E-38
cg20259398	0.019097245	3.68E-38
cg20259534	0.006878235	3.68E-38
cg20261167	0.089068515	3.68E-38
cg20261915	0.570201425	3.68E-38
cg20263942	0.068504013	3.68E-38
cg20264534	0.02402393	3.68E-38
cg20264731	3.12E-05	3.68E-38
cg20264732	0.046512573	3.68E-38
cg20267005	0.723758433	3.68E-38
cg20268522	0.079461453	3.68E-38
cg20269537	0.222149126	3.68E-38
cg20269976	0.010656663	3.68E-38
cg20270599	0.040722525	3.68E-38
cg20271396	0.0146964	3.68E-38
cg20273774	0.02750328	3.68E-38
cg20275133	0.050309028	3.68E-38
cg20275344	0.381745102	3.68E-38
cg20276750	0.016250189	3.68E-38
cg20277250	0.83492879	3.68E-38
cg20277416	0.621736091	3.68E-38
cg20277670	0.978856384	3.68E-38
cg20278498	0.094111268	3.68E-38
cg20279283	0.177299741	3.68E-38
cg20281815	0.36845203	3.68E-38
cg20282199	0.11194078	3.68E-38
cg20283107	0.678013846	3.68E-38
cg20284440	0.018247831	3.68E-38
cg20284673	0.251396662	3.68E-38
cg20286074	0.247264127	3.68E-38
cg20286200	0.065517921	3.68E-38
cg20287234	0.619665166	3.68E-38
cg20287640	3.66E-05	3.68E-38
cg20288630	0.004365989	3.68E-38
cg20289911	0.198006905	3.68E-38
cg20289949	0.227175658	3.68E-38
cg20289988	0.054499841	3.68E-38
cg20291049	0.053199355	3.68E-38
cg20291222	0.048147226	3.68E-38
cg20291674	0.012700243	3.68E-38
cg20291846	0.056714822	3.68E-38
cg20295000	0.013710039	3.68E-38
cg20295671	0.016492619	3.68E-38
cg20300246	0.092338058	3.68E-38
cg20300655	0.803540149	3.68E-38
cg20301340	0.011880128	3.68E-38
cg20302307	0.030807242	3.68E-38
cg20303303	0.001230415	3.68E-38
cg20304401	0.236892191	3.68E-38
cg20305610	0.00993509	3.68E-38
cg20305726	0.7181101	3.68E-38
cg20308511	0.127038858	3.68E-38
cg20308679	0.035280033	3.68E-38
cg20308817	0.870740063	3.68E-38
cg20311501	0.028059705	3.68E-38
cg20311730	0.830538116	3.68E-38
cg20312228	0.034037856	3.68E-38
cg20312475	0.0138785	3.68E-38
cg20312687	0.820490314	3.68E-38
cg20313722	0.724525926	3.68E-38
cg20314325	0.010815523	3.68E-38
cg20314660	0.011001484	3.68E-38
cg20315136	0.010181259	3.68E-38
cg20315643	0.046252153	3.68E-38
cg20315951	0.026406254	3.68E-38
cg20317180	0.009073349	3.68E-38
cg20318748	0.085639471	3.68E-38
cg20319264	0.009566863	3.68E-38
cg20319405	0.014932298	3.68E-38
cg20320468	0.780795438	3.68E-38
cg20322862	0.488824542	3.68E-38
cg20322876	0.013226751	3.68E-38
cg20322977	0.177936374	3.68E-38
cg20324165	0.180693347	3.68E-38
cg20325517	0.015747198	3.68E-38
cg20326853	0.03815914	3.68E-38
cg20326867	0.006330005	3.68E-38
cg20328328	0.013488797	3.68E-38
cg20329958	0.03748245	3.68E-38
cg20330296	0.018438329	3.68E-38
cg20330472	0.021104374	3.68E-38
cg20331177	0.825300421	3.68E-38
cg20333306	0.957860918	3.68E-38
cg20334738	0.861944134	3.68E-38
cg20337106	0.613864077	4.41E-08
cg20337385	0.068480692	3.68E-38
cg20339230	0.039525416	3.68E-38
cg20339650	0.060010946	3.68E-38
cg20340242	0.018962156	3.68E-38
cg20340596	0.887764297	3.68E-38
cg20342082	0.954657168	3.68E-38
cg20342105	0.828009901	3.68E-38
cg20345446	0.214989487	3.68E-38
cg20345840	0.047528139	3.68E-38
cg20345978	0.01096821	3.68E-38
cg20346096	0.027674594	3.68E-38
cg20346122	0.008387547	3.68E-38
cg20346726	0.040177954	3.68E-38
cg20347268	0.017295101	3.68E-38
cg20349377	0.643198801	3.68E-38
cg20349625	0.790742231	3.68E-38
cg20349695	0.030533541	3.68E-38
cg20352371	0.894656939	3.68E-38
cg20352798	0.05419337	3.68E-38
cg20353465	0.020179434	3.68E-38
cg20354892	0.021809603	3.68E-38
cg20356482	0.757185023	3.68E-38
cg20357628	0.134229919	3.68E-38
cg20357806	0.834888724	3.68E-38
cg20358834	0.010234392	3.68E-38
cg20359349	0.7886162	3.68E-38
cg20360244	0.002730834	3.68E-38
cg20361540	0.005780317	3.68E-38
cg20362772	0.003346297	3.68E-38
cg20366831	0.736671444	3.68E-38
cg20366832	0.10692404	3.68E-38
cg20366906	0.120378847	3.68E-38
cg20367072	0.006021775	3.68E-38
cg20367961	0.446465928	3.68E-38
cg20368904	0.398699665	3.68E-38
cg20368979	0.04200274	3.68E-38
cg20369763	0.051778104	3.68E-38
cg20370277	0.00774507	3.68E-38
cg20371650	0.431285686	3.68E-38
cg20371891	0.011487587	3.68E-38
cg20372689	0.002664183	3.68E-38
cg20373326	0.748630432	3.68E-38
cg20375554	0.020421228	3.68E-38
cg20375690	0.006628512	3.68E-38
cg20376767	0.789198058	3.68E-38
cg20376899	0.01094528	3.68E-38
cg20377673	0.00556117	3.68E-38
cg20377677	0.043108372	3.68E-38
cg20377762	0.868641072	3.68E-38
cg20377955	0.175554508	3.68E-38
cg20379012	0.009239697	3.68E-38
cg20379125	1.45E-05	3.68E-38
cg20380069	0.011831896	3.68E-38
cg20383064	0.949031335	3.68E-38
cg20385229	0.691038869	3.68E-38
cg20387341	0.037925887	3.68E-38
cg20387706	0.864434225	3.68E-38
cg20389709	0.001947887	3.68E-38
