cg24685926	0.014349456	3.68E-38
cg24686224	0.0070559	3.68E-38
cg24686358	0.043387828	3.68E-38
cg24686542	0.066246689	3.68E-38
cg24687051	0.018331765	3.68E-38
cg24687335	0.00264865	3.68E-38
cg24687764	0.012504071	3.68E-38
cg24688248	0.189945651	3.68E-38
cg24690731	0.588403667	3.68E-38
cg24691255	0.92785411	3.68E-38
cg24691453	0.724124744	3.68E-38
cg24691461	0.13472883	3.68E-38
cg24691578	0.016661168	3.68E-38
cg24692716	0.008197535	3.68E-38
cg24692964	0.04386637	3.68E-38
cg24693053	0.166249389	3.68E-38
cg24693368	0.028352573	3.68E-38
cg24693620	0.006366865	3.68E-38
cg24693909	0.038277795	3.68E-38
cg24694549	0.398106352	3.68E-38
cg24695828	0.037688989	3.68E-38
cg24697031	0.040113043	3.68E-38
cg24697184	0.030333474	3.68E-38
cg24697329	0.954779438	3.68E-38
cg24697682	0.010816158	3.68E-38
cg24698533	0.166712694	3.68E-38
cg24698622	0.037477311	3.68E-38
cg24701874	0.01824588	3.68E-38
cg24703623	0.156492058	3.68E-38
cg24703717	0.015869621	3.68E-38
cg24705286	0.046511231	3.68E-38
cg24709471	0.108372368	3.68E-38
cg24710073	0.028225198	3.68E-38
cg24710886	0.004044317	3.68E-38
cg24711626	0.003515054	3.68E-38
cg24711914	0.190332548	0.04830763
cg24712395	0.68753315	3.68E-38
cg24713080	0.04146757	3.68E-38
cg24713204	0.021578712	3.68E-38
cg24714666	0.030862867	3.68E-38
cg24715106	0.004969491	3.68E-38
cg24715245	0.091249284	3.68E-38
cg24715735	0.744339089	3.68E-38
cg24719575	0.018532568	3.68E-38
cg24719601	0.062783407	3.68E-38
cg24719984	0.029452324	3.68E-38
cg24723331	0.011050437	3.68E-38
cg24724583	0.561820129	3.68E-38
cg24727182	0.082527747	3.68E-38
cg24727203	0.010255638	3.68E-38
cg24727568	0.025577194	3.68E-38
cg24728447	0.009738839	3.68E-38
cg24730207	0.8409015	3.68E-38
cg24731756	0.00024725	3.68E-38
cg24733384	0.042895312	3.68E-38
cg24734575	0.753434929	3.68E-38
cg24735489	0.469542656	3.68E-38
cg24735937	0.661954049	3.68E-38
cg24736099	0.834720743	3.03E-10
cg24737900	0.050232944	3.68E-38
cg24738006	0.015991118	3.68E-38
cg24739326	0.076207713	3.68E-38
cg24740435	0.021227052	3.68E-38
cg24743283	0.000455169	3.68E-38
cg24743310	0.558698253	3.68E-38
cg24744425	0.032733977	3.68E-38
cg24745738	0.173924233	3.68E-38
cg24747122	0.072281529	3.68E-38
cg24747396	0.039240231	3.68E-38
cg24748786	0.625798307	3.68E-38
cg24748945	0.147523486	3.68E-38
cg24749970	0.004556345	3.68E-38
cg24750391	0.227723431	3.68E-38
cg24751129	0.040602315	3.68E-38
cg24754277	0.849859072	3.68E-38
cg24758027	0.042932185	3.68E-38
cg24759821	0.020211121	3.68E-38
cg24760768	0.973045324	3.68E-38
cg24762359	0.008792861	3.68E-38
cg24762437	0.023001021	3.68E-38
cg24765005	0.480887335	3.68E-38
cg24765079	0.036660437	3.68E-38
cg24765446	0.00829449	3.68E-38
cg24767315	0.005315983	3.68E-38
cg24768561	0.807031169	3.68E-38
cg24769045	0.01708109	3.68E-38
cg24770649	0.032879445	3.68E-38
cg24770850	0.008493104	3.68E-38
cg24774956	0.589983076	3.68E-38
cg24775607	0.389818093	3.68E-38
cg24776019	0.833308227	7.76E-31
cg24776407	0.213850689	3.68E-38
cg24777065	0.013143476	3.68E-38
cg24777454	0.024587876	3.68E-38
cg24777710	0.879462599	3.68E-38
cg24777762	0.036655635	3.68E-38
cg24777950	0.836126942	3.68E-38
cg24778383	0.016013058	3.68E-38
cg24779015	0.909704714	3.68E-38
cg24779040	0.609116064	3.68E-38
cg24781100	0.577235712	3.68E-38
cg24783979	0.016082739	3.68E-38
cg24784109	0.182898566	3.68E-38
cg24789424	0.931396319	3.68E-38
cg24789869	0.039943181	3.68E-38
cg24790296	0.011955557	3.68E-38
cg24791546	0.035839006	3.68E-38
cg24792272	0.000448466	3.68E-38
cg24792360	0.436304915	3.68E-38
cg24792749	0.017769525	3.68E-38
cg24793265	0.787570936	3.68E-38
cg24793470	0.043971494	3.68E-38
cg24793903	0.009652719	3.68E-38
cg24794433	0.018760949	3.68E-38
cg24794531	0.016311741	3.68E-38
cg24794734	0.026351563	3.68E-38
cg24794758	0.01435479	3.68E-38
cg24794992	0.759974341	3.68E-38
cg24796403	0.020995165	3.68E-38
cg24797830	0.002287858	3.68E-38
cg24797967	0.049335087	3.68E-38
cg24798047	0.514628241	3.68E-38
cg24800810	0.085199071	3.68E-38
cg24800887	0.854478428	3.68E-38
cg24801210	0.094389	3.68E-38
cg24805239	0.025261194	3.68E-38
cg24807354	0.030821819	3.68E-38
cg24808674	0.023874003	3.68E-38
cg24809640	0.012955884	3.68E-38
cg24809768	0.004752307	3.68E-38
cg24812103	0.351141516	1.96E-12
cg24812167	0.292731308	3.68E-38
cg24812297	0.023347408	3.68E-38
cg24812523	0.83294438	7.71E-22
cg24813163	0.386727554	3.68E-38
cg24813212	0.006053814	3.68E-38
cg24815853	0.053608431	3.68E-38
cg24816298	0.7905675	1.82E-21
cg24816455	0.200128863	3.68E-38
cg24816866	0.765492662	3.68E-38
cg24817430	0.014241529	3.68E-38
cg24818418	0.844946662	3.68E-38
cg24818434	0.019585188	3.68E-38
cg24820250	0.52317791	2.63E-05
cg24820508	0.043663992	3.68E-38
cg24820809	0.741801695	3.68E-38
cg24821554	0.841289919	3.68E-38
cg24822446	0.012620777	3.68E-38
cg24823993	0.006638349	3.68E-38
cg24824266	0.011722505	3.68E-38
cg24824840	0.690709159	3.68E-38
cg24825722	0.512621272	3.68E-38
cg24826645	0.137616318	3.68E-38
cg24826867	0.047529166	3.68E-38
cg24829483	0.831624093	2.22E-22
cg24831427	0.51469541	1.38E-23
cg24832140	0.02859132	3.68E-38
cg24832353	0.015700164	3.68E-38
cg24833176	0.05406908	3.68E-38
cg24833277	0.365845851	3.68E-38
cg24834740	0.028374464	3.68E-38
cg24835159	0.116128858	3.68E-38
cg24836175	0.030371692	3.68E-38
cg24836583	0.063464185	3.68E-38
cg24838010	0.011126273	3.68E-38
cg24840099	0.166682503	3.68E-38
cg24841244	0.899940362	3.68E-38
cg24844534	0.015948958	3.68E-38
cg24845207	0.969523456	3.68E-38
cg24847163	0.001397421	3.68E-38
cg24847572	0.004897118	3.68E-38
cg24849648	0.661999494	1.02E-24
cg24851490	0.721067916	3.68E-38
cg24852661	0.01228095	3.68E-38
cg24854010	0.082309817	3.68E-38
cg24855780	0.074898704	3.68E-38
cg24856383	0.027360805	3.68E-38
cg24856732	0.047496487	3.68E-38
cg24857117	0.023228015	3.68E-38
cg24857545	0.630084473	3.68E-38
cg24857721	0.753682524	3.68E-38
cg24858591	0.016452209	3.68E-38
cg24859228	0.058197918	3.68E-38
cg24860534	0.050290349	3.68E-38
cg24861272	0.022442723	3.68E-38
cg24862483	0.273196687	3.68E-38
cg24866437	0.923771438	9.34E-38
cg24867501	0.629517616	3.68E-38
cg24868271	0.084341648	3.68E-38
cg24868525	0.082464622	3.68E-38
cg24870273	0.558872793	3.68E-38
cg24870391	0.813355181	3.68E-38
cg24871743	0.609796026	3.68E-38
cg24873414	0.01757275	3.68E-38
cg24874111	0.019524772	3.68E-38
cg24875415	0.568290688	3.68E-38
cg24877842	0.016672594	3.68E-38
cg24879335	0.26679448	3.68E-38
cg24879595	0.156884844	3.68E-38
cg24880821	0.068980827	3.68E-38
cg24881834	0.139366184	3.68E-38
cg24883276	0.004842687	3.68E-38
cg24883732	0.970780486	3.68E-38
cg24884084	0.095524423	3.68E-38
cg24886748	0.010238771	3.68E-38
cg24887211	0.260016059	3.68E-38
cg24888049	0.283655021	3.68E-38
cg24889366	0.017186635	3.68E-38
cg24889744	0.045289267	3.68E-38
cg24890043	0.009939001	3.68E-38
cg24890286	0.818081464	3.68E-38
cg24890446	0.019310815	3.68E-38
cg24891133	0.012595059	3.68E-38
cg24892074	0.015555415	3.68E-38
cg24892510	0.023386895	3.68E-38
cg24893837	0.718705581	8.05E-12
cg24895052	0.84616188	3.68E-38
cg24896109	0.005753209	3.68E-38
cg24898753	0.113402548	3.68E-38
cg24898863	0.017544671	3.68E-38
cg24899750	0.510320953	3.68E-38
cg24901042	0.139390359	3.68E-38
cg24901474	0.419525765	3.68E-38
cg24903376	0.020788601	3.68E-38
cg24903794	0.000199462	3.68E-38
cg24904765	0.042906213	3.68E-38
cg24905739	0.026346564	3.68E-38
cg24906202	0.093853531	3.68E-38
cg24906992	0.000440357	3.68E-38
cg24907852	0.01793941	3.68E-38
cg24908058	0.837324328	3.68E-38
cg24908499	0.05222677	3.68E-38
cg24909445	0.012135595	3.68E-38
cg24909737	0.016062579	3.68E-38
cg24909975	0.005012065	3.68E-38
cg24910675	0.028650143	3.68E-38
cg24911803	0.035912584	3.68E-38
cg24912023	0.471923933	3.68E-38
cg24912560	0.84300586	3.68E-38
cg24914244	0.920984108	3.68E-38
cg24914860	0.17906342	3.68E-38
cg24916177	0.02606059	3.68E-38
cg24917645	0.02542997	3.68E-38
cg24919884	0.709569501	3.68E-38
cg24919972	0.128138148	3.68E-38
cg24920358	0.280389776	3.68E-38
cg24921089	0.021970296	3.68E-38
cg24921858	0.021147493	3.68E-38
cg24922045	0.472116433	3.68E-38
cg24922992	0.334987374	3.68E-38
cg24923526	0.016708721	3.68E-38
cg24924631	0.927699245	3.68E-38
cg24924779	0.005586526	3.68E-38
cg24926042	0.861666129	3.68E-38
cg24926276	0.38907145	3.68E-38
cg24926780	0.52712605	3.68E-38
cg24928161	0.888943952	3.68E-38
cg24928378	0.036587453	3.68E-38
cg24928687	0.959680014	3.68E-38
cg24929737	0.005671442	3.68E-38
cg24929834	0.787765736	3.68E-38
cg24930915	0.085219486	3.68E-38
cg24934431	0.840359397	3.68E-38
cg24935900	0.018326216	3.68E-38
cg24936630	0.000508532	3.68E-38
cg24936956	0.414591297	3.68E-38
cg24937126	0.025836304	3.68E-38
cg24937706	0.005853389	3.68E-38
cg24938727	0.716722297	3.68E-38
cg24939733	0.612002754	3.68E-38
cg24940601	0.241927034	3.68E-38
cg24941797	0.003032421	3.68E-38
cg24946133	0.035540072	3.68E-38
cg24946408	0.002019727	3.68E-38
cg24946544	0.023463523	3.68E-38
cg24947394	0.011855967	3.68E-38
cg24949049	0.768119089	2.79E-23
cg24949344	0.016034962	3.68E-38
cg24949488	0.866724706	3.68E-38
cg24950749	0.562805712	3.68E-38
cg24951114	0.016401991	3.68E-38
cg24956866	0.055859543	3.68E-38
cg24957240	0.113848406	0.000396739
cg24957950	0.031527309	3.68E-38
cg24958765	0.015065945	3.68E-38
cg24959428	0.028590101	3.68E-38
cg24964364	0.702298952	3.68E-38
cg24964368	0.424653693	5.03E-26
cg24965984	0.000701497	3.68E-38
cg24966460	0.029635934	3.68E-38
cg24968336	0.023322965	3.68E-38
cg24968786	0.035491786	3.68E-38
cg24970539	0.067487333	3.68E-38
cg24971490	0.018083513	3.68E-38
cg24974130	0.003605116	3.68E-38
cg24974477	0.081540933	3.68E-38
cg24974599	0.851160029	2.00E-29
cg24975222	0.012901772	3.68E-38
cg24975564	0.015430781	3.68E-38
cg24975769	0.012226334	3.68E-38
cg24975842	0.463088866	3.68E-38
cg24977027	0.778355803	3.68E-38
cg24977709	0.032294432	3.68E-38
cg24979630	0.031062259	4.15E-33
cg24980458	0.011872196	3.68E-38
cg24980583	0.008642934	3.68E-38
cg24981018	0.280386238	3.68E-38
cg24983959	0.053367377	3.68E-38
cg24986572	0.008509888	3.68E-38
cg24986868	0.078890859	3.68E-38
cg24987170	0.008159466	3.68E-38
cg24987706	0.912531684	3.68E-38
cg24988345	0.002130987	3.01E-11
cg24989962	0.011678331	3.68E-38
cg24990612	0.053437187	3.68E-38
cg24991452	0.007633576	3.68E-38
cg24992780	0.906392918	3.68E-38
cg24993443	0.479652106	3.68E-38
cg24994350	0.004639422	3.68E-38
cg24995240	0.136716722	3.68E-38
cg24995381	0.886682009	3.68E-38
cg24995798	0.035238261	3.68E-38
cg24995836	0.416798557	3.68E-38
cg24997562	0.05009082	3.68E-38
cg24997944	0.033663924	3.68E-38
cg24999727	0.718296395	1.27E-19
cg24999924	0.027648445	3.68E-38
cg25000382	0.018833735	3.68E-38
cg25002911	0.590915318	3.68E-38
cg25003924	0.878729812	3.68E-38
cg25004981	0.977876235	3.68E-38
cg25006823	0.507005791	3.68E-38
cg25007250	0.904739881	3.68E-38
cg25007680	0.035993583	3.68E-38
cg25010118	0.028758218	3.68E-38
cg25011395	0.253122589	3.68E-38
cg25013053	0.79315011	3.68E-38
cg25013058	0.006283515	3.68E-38
cg25013838	0.860366289	3.68E-38
cg25013852	0.01448326	3.68E-38
cg25014318	0.104304821	3.68E-38
cg25017250	0.561517848	3.68E-38
cg25017304	0.065095932	3.68E-38
cg25017837	0.014304131	3.68E-38
cg25018329	0.025995687	3.68E-38
cg25018755	0.035839475	3.68E-38
cg25018881	0.708651134	7.31E-32
cg25020204	0.354710942	3.68E-38
cg25020459	0.001987088	3.68E-38
cg25020850	0.822554207	3.68E-38
cg25021182	0.828854223	3.68E-38
cg25021247	0.652120562	3.68E-38
cg25022327	0.030069052	3.68E-38
cg25023057	0.063428406	3.68E-38
cg25023245	0.039604936	3.68E-38
cg25023829	0.910361746	3.68E-38
cg25023941	0.857153205	3.68E-38
cg25023994	0.178541806	3.68E-38
cg25025243	0.085689619	2.66E-19
cg25025866	0.031030692	3.68E-38
cg25026013	0.009091924	3.68E-38
cg25026754	0.044668568	3.68E-38
cg25027167	0.06118081	3.68E-38
cg25027501	0.000120873	3.68E-38
cg25028542	0.007048147	3.68E-38
cg25032865	0.700189709	3.68E-38
cg25033144	0.885668314	3.68E-38
cg25033972	0.000694838	3.68E-38
cg25033993	0.247480422	3.68E-38
cg25034557	0.005978887	3.68E-38
cg25040282	0.351517818	9.20E-12
cg25040733	0.104377612	3.68E-38
cg25040783	0.012345365	3.68E-38
cg25041148	0.013829717	3.68E-38
cg25041439	0.30420863	3.68E-38
cg25042226	0.978477882	3.68E-38
cg25043279	0.404145526	3.68E-38
cg25044651	0.049625331	3.68E-38
cg25047001	0.016320116	3.68E-38
cg25047102	0.005946249	3.68E-38
cg25047280	0.226963096	3.68E-38
cg25047378	0.026566418	3.68E-38
cg25048564	0.032547309	3.68E-38
cg25050026	0.009931792	3.68E-38
cg25053301	0.571511086	3.68E-38
cg25053891	0.009632836	3.68E-38
cg25053900	0.361324643	3.68E-38
cg25054311	0.050509959	3.68E-38
cg25055403	0.006488624	3.68E-38
cg25055477	0.025869865	3.68E-38
cg25057743	0.032327802	3.68E-38
cg25058957	0.799547979	3.68E-38
cg25059428	0.071991315	3.68E-38
cg25059436	0.02026126	3.68E-38
cg25059792	0.023905226	3.68E-38
cg25059899	0.9421502	3.68E-38
cg25060020	0.009596964	3.68E-38
cg25060573	0.01330467	3.68E-38
cg25061755	0.833475638	3.68E-38
cg25063710	0.177207304	3.68E-38
cg25065147	0.000576653	3.68E-38
cg25066857	0.557525327	3.68E-38
cg25067197	0.069247082	3.68E-38
cg25068445	0.015286215	3.68E-38
cg25070010	0.028655628	3.68E-38
cg25070480	0.000480432	3.68E-38
cg25070637	0.02027707	3.68E-38
cg25071429	0.667003199	3.68E-38
cg25072179	0.788870891	3.68E-38
cg25072962	0.802395163	3.68E-38
cg25076881	0.259455253	3.68E-38
cg25077328	0.893605348	3.68E-38
cg25077654	0.012137592	3.68E-38
cg25077752	0.776966308	3.68E-38
cg25081201	0.32693409	3.68E-38
cg25082710	0.144158837	3.68E-38
cg25083781	0.016622996	3.68E-38
cg25084220	0.002257209	3.68E-38
cg25084525	0.012834833	3.68E-38
cg25084878	0.153369113	3.68E-38
cg25085950	0.034938639	8.89E-20
cg25086702	0.00273142	3.68E-38
cg25086957	0.704887343	3.68E-38
cg25087423	0.960622934	3.68E-38
cg25088874	0.003369542	3.68E-38
cg25089231	0.033935319	3.68E-38
cg25092283	0.144577567	3.68E-38
cg25092328	0.013398529	3.68E-38
cg25092540	0.801585303	3.68E-38
cg25093045	0.287889637	3.68E-38
cg25094569	0.026461981	3.68E-38
cg25094927	0.028622851	3.68E-38
cg25095380	0.002170812	3.68E-38
cg25095612	0.014251955	3.68E-38
cg25095814	0.000586922	3.68E-38
cg25095951	0.010992522	3.68E-38
cg25096582	0.023423952	3.68E-38
cg25097436	0.079140655	3.68E-38
cg25097676	0.015630823	3.68E-38
cg25098095	0.053956843	3.68E-38
cg25098401	0.422691613	3.68E-38
cg25098644	0.006634363	3.68E-38
cg25100404	0.007617614	3.68E-38
cg25101056	0.251577296	3.68E-38
cg25101936	0.642213334	3.68E-38
cg25103286	0.726980483	3.68E-38
cg25104030	0.02901473	3.68E-38
cg25104511	0.099146074	3.68E-38
cg25106358	0.819048002	3.68E-38
cg25106814	0.064005663	3.68E-38
cg25107791	0.726726748	3.68E-38
cg25107903	0.739085564	3.68E-38
cg25107978	0.024945074	3.68E-38
cg25109024	0.039723543	3.68E-38
cg25110234	0.009133352	3.68E-38
cg25111781	0.020403284	3.68E-38
cg25112044	0.000218669	3.68E-38
cg25112191	0.064724391	3.68E-38
cg25112853	0.425539061	3.68E-38
cg25115460	0.083931134	3.68E-38
cg25117362	0.067930172	3.68E-38
cg25117976	0.03805126	3.68E-38
cg25118574	0.014772295	3.68E-38
cg25119415	0.869244653	3.68E-38
cg25122941	0.004054304	3.68E-38
cg25123470	0.275834845	3.68E-38
cg25124030	0.150963927	9.60E-33
cg25124223	0.000132798	3.68E-38
cg25124433	0.857444214	3.68E-38
cg25124636	0.057058439	3.68E-38
cg25125453	0.242189685	7.10E-29
cg25126052	0.026888069	3.68E-38
cg25126812	0.007546779	3.68E-38
cg25128803	0.047543407	3.68E-38
cg25130333	0.408578307	3.68E-38
cg25131727	0.016122265	3.68E-38
cg25132078	0.015553825	3.68E-38
cg25133016	0.003520804	3.68E-38
cg25133685	0.172694255	6.94E-34
cg25133753	0.675273164	2.56E-35
cg25134071	0.773343464	3.68E-38
cg25136045	0.000937214	3.68E-38
cg25136310	0.045787249	3.68E-38
cg25136687	0.024225858	3.68E-38
cg25136926	0.802490908	3.68E-38
cg25138936	0.013870423	3.68E-38
cg25139619	0.003178753	3.68E-38
cg25140370	0.005979724	3.68E-38
cg25140501	0.018957038	3.68E-38
cg25140571	0.281309274	3.68E-38
cg25141490	0.767155597	3.68E-38
cg25141674	0.044175388	3.68E-38
cg25141720	0.052036191	3.68E-38
cg25141995	0.522654878	3.68E-38
cg25142416	0.578730741	3.68E-38
cg25145670	0.089812097	3.68E-38
cg25148589	0.155843081	3.68E-38
cg25149155	0.14420683	3.68E-38
cg25149927	0.012470601	3.68E-38
cg25151295	0.762041461	3.68E-38
cg25151806	0.882606589	3.68E-38
cg25152348	0.025174073	3.68E-38
cg25152631	0.00325094	3.68E-38
cg25152942	0.711931398	9.19E-32
cg25153340	0.017252137	3.68E-38
cg25156443	0.217009625	3.68E-38
cg25157408	0.836916531	2.70E-09
cg25157874	0.000530042	3.68E-38
cg25159539	0.018875041	3.68E-38
cg25159610	0.000341782	3.68E-38
cg25159668	0.102701282	1.93E-16
cg25160554	0.000529289	3.68E-38
cg25162301	0.892521343	3.68E-38
cg25162794	0.845467658	3.68E-38
cg25162921	0.209984988	3.68E-38
cg25163134	0.000727122	3.68E-38
cg25163476	0.025896467	3.68E-38
cg25165199	0.802276328	3.68E-38
cg25165880	0.00849591	3.68E-38
cg25166896	0.023868421	3.68E-38
cg25167447	0.573232416	3.68E-38
cg25167643	0.000196076	3.68E-38
cg25167838	0.013266258	3.68E-38
cg25168545	0.541218728	3.68E-38
cg25169784	0.016649267	3.68E-38
cg25171089	0.000141687	3.68E-38
cg25172835	0.930260776	3.68E-38
cg25173010	0.000898071	3.68E-38
cg25174591	0.037909032	3.68E-38
cg25175370	0.003789196	3.68E-38
cg25176823	0.051929276	3.68E-38
cg25177139	0.73496086	3.77E-20
cg25177452	0.020380976	3.68E-38
cg25178645	0.976471664	3.68E-38
cg25179291	0.029750425	3.68E-38
cg25179963	0.010677958	3.68E-38
cg25181284	0.897115052	3.68E-38
cg25181693	0.075680939	3.68E-38
cg25182523	0.866964731	3.68E-38
cg25182621	0.195041806	3.68E-38
cg25186143	0.000190082	3.68E-38
cg25186211	0.024835732	3.68E-38
cg25187533	0.566227799	3.68E-38
cg25189085	0.949165617	3.68E-38
cg25191725	0.913212343	3.68E-38
cg25192419	0.000194191	3.68E-38
cg25193278	0.077565848	3.68E-38
cg25193494	0.493108441	3.68E-38
cg25194415	0.010547143	3.68E-38
cg25195673	0.352835126	3.68E-38
cg25198545	0.017985267	3.68E-38
cg25201363	0.403070876	3.68E-38
cg25201980	0.014545387	3.68E-38
cg25202404	0.000200342	3.68E-38
cg25202471	0.020131474	3.68E-38
cg25203561	0.927395439	3.68E-38
cg25203856	0.661977233	3.68E-38
cg25203980	0.120557221	3.68E-38
cg25206802	0.953184274	3.68E-38
cg25208892	0.821182556	3.68E-38
cg25211252	0.810665933	3.68E-38
cg25211525	0.000107388	3.68E-38
cg25214346	0.523973156	3.68E-38
cg25214366	0.185733959	3.68E-38
cg25215340	0.011881594	3.68E-38
cg25216696	0.181216036	3.68E-38
cg25217357	0.01173327	3.68E-38
cg25217765	0.902721981	1.21E-32
cg25218351	0.416991573	3.68E-38
cg25219047	0.024774241	3.68E-38
cg25219134	0.006299273	3.68E-38
cg25219333	0.659697186	3.68E-38
cg25221254	0.494837964	3.68E-38
cg25221625	0.825953861	3.68E-38
cg25225073	0.012285223	3.68E-38
cg25225238	0.044277344	3.68E-38
cg25226014	0.775809108	5.79E-27
cg25226247	0.620892204	5.26E-06
cg25226891	0.430283046	3.68E-38
cg25227148	0.010001118	3.68E-38
cg25228126	0.042488852	3.68E-38
cg25228746	0.004824501	3.68E-38
cg25229015	0.002122588	3.68E-38
cg25229172	0.030826226	3.68E-38
cg25229305	0.656658588	3.68E-38
cg25229706	0.058983715	3.68E-38
cg25229964	0.674410702	3.68E-38
cg25230532	0.140453304	1.71E-10
cg25232934	0.023081006	3.68E-38
cg25234611	0.013472559	3.68E-38
cg25234963	0.033305888	3.68E-38
cg25239996	0.14080493	3.68E-38
cg25240333	0.050065325	3.68E-38
cg25241845	0.004203997	3.68E-38
cg25242557	0.115245993	3.68E-38
cg25243721	0.018505631	3.68E-38
cg25245322	0.092196501	3.68E-38
cg25248094	0.648170539	3.68E-38
cg25249068	0.754618364	3.68E-38
cg25250358	0.027044995	3.68E-38
cg25250998	0.01321521	3.68E-38
cg25251635	0.014874474	3.68E-38
cg25255679	0.011497896	3.68E-38
cg25255854	0.008132016	3.68E-38
cg25256723	0.464847025	3.68E-38
cg25257360	0.699157948	3.68E-38
cg25258291	0.01352363	3.68E-38
cg25259754	0.541280021	3.68E-38
cg25261329	0.024646965	3.68E-38
cg25261908	0.043694651	3.68E-38
cg25263140	0.027017136	3.68E-38
cg25263559	0.002541436	3.68E-38
cg25264554	0.0572308	3.68E-38
cg25266232	0.043776121	3.68E-38
cg25267732	0.067827422	3.68E-38
cg25268283	0.934728539	3.68E-38
cg25268451	0.511629121	3.68E-38
cg25268678	0.018886735	3.68E-38
cg25268718	0.142745144	3.68E-38
cg25270201	0.402792891	3.68E-38
cg25270252	0.02223925	3.68E-38
cg25274750	0.797538979	1.83E-20
cg25276849	0.028959771	3.68E-38
cg25277950	0.050353309	3.68E-38
cg25282410	0.000632158	3.68E-38
cg25282780	0.08443444	3.68E-38
cg25283297	0.696598923	3.68E-38
cg25283338	0.09218709	3.68E-38
cg25283823	0.038861484	3.68E-38
cg25284492	0.015347479	3.68E-38
cg25287375	0.010811632	3.68E-38
cg25288155	0.302932397	3.68E-38
cg25290938	0.022966594	3.68E-38
cg25291907	0.008422153	3.68E-38
cg25293251	0.019118437	3.68E-38
cg25294646	0.026844013	3.68E-38
cg25298754	0.02277173	3.68E-38
cg25299176	0.049025581	3.68E-38
cg25299676	0.110619273	3.68E-38
cg25300386	0.04176813	3.68E-38
cg25300941	0.010535891	3.68E-38
cg25301180	0.021475478	3.68E-38
cg25302370	0.000701803	3.68E-38
cg25302419	0.030630228	3.68E-38
cg25303383	0.123128191	7.39E-24
cg25304860	0.044266329	3.68E-38
cg25306170	0.90538554	3.68E-38
cg25306927	0.009250737	3.68E-38
cg25307081	0.324708782	3.68E-38
cg25307641	0.642743262	3.68E-38
cg25307902	0.010736663	3.68E-38
cg25308542	0.135364688	3.68E-38
cg25309588	0.037486397	3.68E-38
cg25310567	0.478313367	3.68E-38
cg25313204	0.587355017	3.68E-38
cg25314216	0.924908788	3.68E-38
cg25315362	0.311127399	3.68E-38
cg25316166	0.441869789	3.68E-38
cg25316898	0.087878771	3.68E-38
cg25317260	0.365224689	3.68E-38
cg25322008	0.48788644	1.12E-10
cg25322211	0.013133535	3.68E-38
cg25323711	0.000376196	3.68E-38
cg25324046	0.013456121	3.68E-38
cg25325612	0.010147848	3.68E-38
cg25327013	0.044504642	3.68E-38
cg25327247	0.047277606	3.68E-38
cg25328975	0.918181347	3.68E-38
cg25329939	0.027266834	3.68E-38
cg25332298	0.09228053	3.68E-38
cg25335775	0.030684436	3.68E-38
cg25336198	0.591573772	3.68E-38
cg25336579	0.03773402	3.68E-38
cg25340056	0.005906711	3.68E-38
cg25340403	0.03424395	3.68E-38
cg25341032	0.363013817	9.36E-24
cg25341653	0.149962046	3.68E-38
cg25341726	0.772508521	3.68E-38
cg25344367	0.607796789	3.68E-38
cg25344639	0.024661872	3.68E-38
cg25344672	0.249238896	3.68E-38
cg25345005	0.00543656	3.68E-38
cg25345738	0.034305428	3.68E-38
cg25346576	0.052105191	3.68E-38
cg25346972	0.005268346	3.68E-38
cg25349574	0.013174642	3.68E-38
cg25350411	0.565953952	3.68E-38
cg25351036	0.033241686	3.68E-38
cg25352650	0.039899226	3.68E-38
cg25355065	0.000422451	3.68E-38
cg25355803	0.148602744	3.68E-38
cg25356214	0.047849506	3.68E-38
cg25356886	0.488992188	3.68E-38
cg25358289	0.244721142	3.68E-38
cg25358938	0.000775239	3.68E-38
cg25359581	0.400099693	3.68E-38
cg25361106	0.105747187	3.68E-38
cg25361844	0.035200267	3.68E-38
cg25363317	0.032533009	3.68E-38
cg25363445	0.08010595	3.68E-38
cg25366404	0.542046836	3.68E-38
cg25368212	0.830431988	5.24E-33
cg25368651	0.869613896	3.68E-38
cg25370441	0.001193537	1.71E-20
cg25371038	0.104206974	3.68E-38
cg25371088	0.035452021	3.68E-38
cg25371182	0.045015944	3.68E-38
cg25371560	0.008613915	3.68E-38
cg25372103	0.148318045	3.68E-38
cg25372135	0.017040189	3.68E-38
cg25372195	0.65908233	3.68E-38
cg25372693	0.010659641	3.68E-38
cg25374813	0.04457864	3.68E-38
cg25374854	0.446127487	3.68E-38
cg25375711	0.007711133	3.68E-38
cg25375764	0.195851662	3.68E-38
cg25376316	0.172319828	3.68E-38
cg25377358	0.034469592	3.68E-38
cg25378769	0.006313734	3.68E-38
cg25381844	0.016252393	3.68E-38
cg25383093	0.586131578	3.68E-38
cg25383242	0.673382014	3.68E-38
cg25384157	0.037315417	3.68E-38
cg25384595	0.687913745	3.68E-38
cg25385272	0.031561407	3.68E-38
cg25388528	0.731531361	2.15E-33
cg25391023	0.80898352	3.68E-38
cg25392935	0.005246223	3.68E-38
cg25395108	0.015513539	3.68E-38
cg25396537	0.026620942	3.68E-38
cg25397076	0.00012621	3.68E-38
cg25397562	0.012712823	3.68E-38
cg25397779	0.021135145	3.68E-38
cg25398949	0.022828268	3.68E-38
cg25399367	0.066217466	3.68E-38
cg25400358	0.430600993	3.68E-38
cg25402049	0.776030771	3.68E-38
