cg19585882	0.704793435	3.68E-38
cg19586576	0.02965057	3.68E-38
cg19586645	0.010736527	3.68E-38
cg19587401	0.007791633	3.68E-38
cg19587887	0.697847303	3.68E-38
cg19589427	0.783663679	3.68E-38
cg19591206	0.012990208	3.68E-38
cg19591588	0.029571546	3.68E-38
cg19591881	0.036445237	3.68E-38
cg19592945	0.563740925	3.68E-38
cg19593572	0.067272824	3.68E-38
cg19594666	0.084877094	3.68E-38
cg19594691	0.01367692	3.68E-38
cg19595170	0.002013418	3.68E-38
cg19596204	0.009506246	3.68E-38
cg19596653	0.012885852	3.68E-38
cg19596755	0.220992889	3.68E-38
cg19598544	0.007919391	3.68E-38
cg19601035	0.559194129	3.68E-38
cg19601328	0.051140727	3.68E-38
cg19603195	0.042837174	3.68E-38
cg19604470	0.018346181	3.68E-38
cg19612574	0.201056704	3.68E-38
cg19614321	0.152586541	3.68E-38
cg19615059	0.02330255	3.68E-38
cg19615614	0.063962043	3.68E-38
cg19616230	0.005676047	3.68E-38
cg19618706	0.450546944	3.68E-38
cg19620294	0.231500404	3.68E-38
cg19622360	0.007049387	3.68E-38
cg19622372	0.84863667	3.68E-38
cg19623751	0.786878085	3.68E-38
cg19624775	0.007968442	3.68E-38
cg19626078	0.037391515	3.68E-38
cg19629292	0.03528595	3.68E-38
cg19630506	0.009245558	3.68E-38
cg19630689	0.11101662	3.68E-38
cg19632026	0.007075589	3.68E-38
cg19632206	0.002120886	3.68E-38
cg19632760	0.21632589	3.68E-38
cg19635695	0.553206575	3.68E-38
cg19635712	0.058843223	3.68E-38
cg19635810	0.008473207	3.68E-38
cg19635869	0.018484337	3.68E-38
cg19636861	0.543496485	3.68E-38
cg19636871	0.910668211	3.68E-38
cg19637116	1.75E-05	3.68E-38
cg19638349	0.099672136	3.68E-38
cg19639622	0.012937534	3.68E-38
cg19642007	0.886280557	3.68E-38
cg19642148	0.095268948	3.68E-38
cg19644162	0.013646692	3.68E-38
cg19645103	0.043015571	3.68E-38
cg19646028	0.136587061	3.68E-38
cg19649173	0.008914857	3.68E-38
cg19652869	0.004457173	3.68E-38
cg19653161	0.0413041	3.68E-38
cg19654437	0.360336152	3.68E-38
cg19655070	0.026498708	3.68E-38
cg19657082	0.047251252	3.68E-38
cg19658284	0.045946882	3.68E-38
cg19662708	0.567643015	3.68E-38
cg19663795	0.572391662	3.68E-38
cg19663942	0.045819048	3.68E-38
cg19664945	0.171326238	3.68E-38
cg19666391	0.865493371	3.99E-28
cg19668234	0.469021004	3.68E-38
cg19668255	0.01324195	3.68E-38
cg19669036	0.020993219	3.68E-38
cg19669439	0.007626399	3.68E-38
cg19670317	0.036046207	3.68E-38
cg19674669	0.040947689	3.68E-38
cg19675684	0.01151453	3.68E-38
cg19676312	0.026989771	3.68E-38
cg19678067	0.054870436	3.68E-38
cg19679281	0.014790337	3.68E-38
cg19680672	0.792523141	3.68E-38
cg19682367	0.317096017	9.55E-30
cg19684883	0.00936638	3.68E-38
cg19685066	0.879289477	3.68E-38
cg19685976	0.000968333	3.68E-38
cg19686152	0.316952764	3.68E-38
cg19688503	0.05531757	3.68E-38
cg19690101	0.889299626	3.68E-38
cg19690214	0.696830796	3.68E-38
cg19690404	0.022157076	3.68E-38
cg19691267	0.024520444	3.68E-38
cg19691797	5.00E-06	3.68E-38
cg19692710	0.648784904	3.68E-38
cg19693015	0.022932423	3.68E-38
cg19693403	0.913476958	3.68E-38
cg19694491	0.010644201	3.68E-38
cg19695867	0.017618712	3.68E-38
cg19696622	0.278220067	3.68E-38
cg19697981	0.057321412	3.68E-38
cg19700658	0.666226345	3.68E-38
cg19703610	0.014092183	3.68E-38
cg19703628	0.014626157	3.68E-38
cg19703826	0.01638895	3.68E-38
cg19704039	0.037382271	3.68E-38
cg19706602	0.12529133	3.68E-38
cg19706682	0.047683404	3.68E-38
cg19709058	0.012911126	3.68E-38
cg19709625	0.003067261	3.68E-38
cg19712821	0.751403998	3.68E-38
cg19713083	0.020670532	3.68E-38
cg19713196	0.017581498	3.68E-38
cg19713460	0.045190925	3.68E-38
cg19714241	0.009434977	3.68E-38
cg19714296	0.851575119	3.68E-38
cg19714749	0.014125561	3.68E-38
cg19716462	0.006645426	3.68E-38
cg19717150	0.650034953	3.68E-38
cg19717326	0.086694663	3.68E-38
cg19718882	0.063159807	3.68E-38
cg19721215	0.014556435	3.68E-38
cg19721889	0.013351474	3.68E-38
cg19722847	0.054250572	3.68E-38
cg19723473	0.697594541	3.68E-38
cg19723775	3.57E-06	3.68E-38
cg19724470	0.131166603	3.68E-38
cg19728055	0.027288676	3.68E-38
cg19728223	0.045687297	3.68E-38
cg19728382	0.885267579	3.68E-38
cg19728485	0.004954994	3.68E-38
cg19728577	0.828663637	3.68E-38
cg19729279	0.068479	3.68E-38
cg19730092	0.320314511	3.68E-38
cg19731122	0.557292752	3.68E-38
cg19731268	0.018044464	3.68E-38
cg19734148	0.008668588	3.68E-38
cg19734228	0.036448579	3.68E-38
cg19736898	7.19E-06	3.68E-38
cg19738333	0.026586081	3.68E-38
cg19740287	0.181025671	3.68E-38
cg19740375	0.207075943	3.68E-38
cg19740763	0.012004022	3.68E-38
cg19740969	0.859929469	3.68E-38
cg19742789	0.015007982	3.68E-38
cg19744122	0.00943546	3.68E-38
cg19744131	0.003950067	3.68E-38
cg19744952	0.115944046	3.68E-38
cg19746675	0.016516347	3.68E-38
cg19747852	0.032058098	3.68E-38
cg19751300	0.063250146	3.68E-38
cg19751951	0.011847931	3.68E-38
cg19752722	0.007254342	3.68E-38
cg19754094	0.013826461	3.68E-38
cg19756068	0.749426576	3.68E-38
cg19756611	0.01726534	3.68E-38
cg19759064	0.179100477	3.68E-38
cg19761273	0.057229966	3.68E-38
cg19762747	0.165589553	3.68E-38
cg19763279	0.007608787	3.68E-38
cg19763281	0.933735496	3.68E-38
cg19764399	1.21E-05	3.68E-38
cg19764407	0.015977189	3.68E-38
cg19764418	0.168273648	3.68E-38
cg19764436	0.157751575	3.68E-38
cg19764555	0.059780836	3.68E-38
cg19766460	0.043737344	3.68E-38
cg19767249	0.037929305	3.68E-38
cg19769182	0.14310053	3.68E-38
cg19770955	0.616240671	3.68E-38
cg19771482	0.021311427	3.68E-38
cg19771541	0.329448862	3.68E-38
cg19771589	0.209265695	3.68E-38
cg19774122	0.485118761	3.68E-38
cg19774491	0.028442609	3.68E-38
cg19776090	0.328296957	3.68E-38
cg19776201	0.025878483	3.68E-38
cg19776453	0.824209005	3.68E-38
cg19777470	0.051715464	3.68E-38
cg19777783	0.193200163	3.68E-38
cg19778698	0.092033304	3.68E-38
cg19779211	0.067591616	3.68E-38
cg19780563	0.87245431	3.68E-38
cg19781053	0.01360681	3.68E-38
cg19781133	0.036866568	3.68E-38
cg19781251	0.965326966	3.68E-38
cg19782075	0.018659887	3.68E-38
cg19782598	0.677579331	3.68E-38
cg19783114	3.29E-06	3.68E-38
cg19784449	0.017469332	3.68E-38
cg19784470	0.793532924	3.68E-38
cg19784477	0.025299692	3.68E-38
cg19786920	0.030734957	3.68E-38
cg19787037	0.816841806	3.68E-38
cg19789466	1.44E-05	3.68E-38
cg19789505	0.362652984	3.68E-38
cg19790294	0.027015935	3.68E-38
cg19791253	0.022888675	3.68E-38
cg19791277	3.69E-06	3.68E-38
cg19793718	0.040195671	3.68E-38
cg19794490	0.020431518	3.68E-38
cg19795898	0.702385049	3.68E-38
cg19796273	0.022247529	3.68E-38
cg19797376	0.161862108	3.68E-38
cg19797659	0.023197003	3.68E-38
cg19798224	0.856440175	3.68E-38
cg19799744	0.019978047	3.68E-38
cg19800926	0.007222923	3.68E-38
cg19801560	0.954991642	3.68E-38
cg19803671	0.02293296	3.68E-38
cg19803984	0.388043667	3.68E-38
cg19807685	0.906739776	3.68E-38
cg19812619	0.733012125	3.68E-38
cg19814116	0.00777055	3.68E-38
cg19815139	0.021474304	3.68E-38
cg19815376	0.81127198	3.68E-38
cg19815589	0.737832143	3.68E-38
cg19815720	0.813227776	3.68E-38
cg19815904	0.099554585	3.68E-38
cg19815928	6.82E-06	3.68E-38
cg19816938	0.005177262	3.68E-38
cg19817399	0.034560917	3.68E-38
cg19819571	0.032477783	3.68E-38
cg19819891	0.006559286	3.68E-38
cg19822214	0.001895515	3.68E-38
cg19823847	0.80286425	3.68E-38
cg19824325	0.014371655	3.68E-38
cg19824362	0.003576287	3.68E-38
cg19824441	0.77720903	3.68E-38
cg19826026	0.018342624	3.68E-38
cg19830147	0.00707841	3.68E-38
cg19831077	0.298511822	3.68E-38
cg19831369	0.378242311	3.68E-38
cg19831575	0.029409465	3.68E-38
cg19832597	0.008931509	3.68E-38
cg19832721	0.668811104	3.68E-38
cg19835478	0.034342332	3.68E-38
cg19836199	0.701773429	7.78E-26
cg19836283	0.009393279	3.68E-38
cg19836808	0.24834456	3.68E-38
cg19837131	0.045265633	3.68E-38
cg19837751	0.879273761	3.68E-38
cg19837824	0.047761585	3.68E-38
cg19839588	0.056172296	3.68E-38
cg19839691	0.014926601	3.68E-38
cg19840387	0.016822334	3.68E-38
cg19840532	0.023239111	3.68E-38
cg19841506	0.017145847	3.68E-38
cg19843036	0.020732364	3.68E-38
cg19843429	0.016018583	3.68E-38
cg19844287	0.011043316	3.68E-38
cg19845843	0.751630812	3.68E-38
cg19846131	0.037114311	3.68E-38
cg19846927	1.12E-05	3.68E-38
cg19847271	0.012778383	3.68E-38
cg19848683	0.025259132	3.68E-38
cg19850163	0.045858115	3.68E-38
cg19850348	0.016085416	3.68E-38
cg19850370	0.875849266	3.68E-38
cg19850406	0.156336874	3.68E-38
cg19851137	0.015995576	3.68E-38
cg19853229	0.018109076	3.68E-38
cg19853494	0.297486989	3.68E-38
cg19853703	0.031620844	3.68E-38
cg19853760	0.447462611	3.68E-38
cg19854301	0.831365765	3.68E-38
cg19855618	0.91957018	3.68E-38
cg19856444	0.196705923	3.68E-38
cg19856594	0.576909525	3.68E-38
cg19857457	0.008663376	3.68E-38
cg19857537	0.038837941	3.68E-38
cg19857538	0.022345493	3.68E-38
cg19857541	0.938352148	3.68E-38
cg19859270	0.949767693	3.68E-38
cg19861697	0.033785018	3.68E-38
cg19862344	0.724519308	3.68E-38
cg19863003	0.021118643	3.68E-38
cg19863405	0.870854071	3.68E-38
cg19863740	0.711419803	3.68E-38
cg19863773	0.966053885	3.68E-38
cg19864851	0.027981943	3.68E-38
cg19866103	0.017106558	3.68E-38
cg19867899	0.005154596	3.68E-38
cg19868691	0.112933079	3.68E-38
cg19868730	0.775657669	3.68E-38
cg19869139	0.903146097	3.68E-38
cg19872681	0.828394988	3.68E-38
cg19872814	0.018403366	3.68E-38
cg19873701	0.694255314	3.68E-38
cg19873785	0.003808179	3.68E-38
cg19875047	0.011567756	3.68E-38
cg19875216	0.000839805	3.68E-38
cg19875656	0.766121173	3.68E-38
cg19876444	0.046607131	3.68E-38
cg19876838	0.486781772	3.68E-38
cg19881177	0.01146531	3.68E-38
cg19881895	0.840107384	3.68E-38
cg19882093	0.639855234	3.68E-38
cg19883905	0.040783355	3.68E-38
cg19884262	0.028122374	3.68E-38
cg19884600	0.956463713	3.68E-38
cg19884658	0.225396904	3.68E-38
cg19885761	0.05221554	3.68E-38
cg19886179	0.013948143	3.68E-38
cg19889584	0.761752163	3.68E-38
cg19889780	0.043426961	3.68E-38
cg19890739	0.590636284	3.68E-38
cg19890858	6.54E-06	3.68E-38
cg19891733	1.05E-05	3.68E-38
cg19894943	0.019632361	3.68E-38
cg19895197	0.02989968	3.68E-38
cg19896198	0.080521956	3.68E-38
cg19896347	0.905367519	3.68E-38
cg19899621	0.052877659	3.68E-38
cg19899882	0.009862852	3.68E-38
cg19902569	0.029514891	3.68E-38
cg19903229	0.525939724	3.68E-38
cg19903333	0.080130977	3.68E-38
cg19904463	0.03049355	3.68E-38
cg19904653	0.166586718	3.68E-38
cg19905251	0.015923009	3.68E-38
cg19905754	3.64E-06	3.68E-38
cg19906397	0.015900304	3.68E-38
cg19906550	0.043436625	3.68E-38
cg19906926	0.043702612	3.68E-38
cg19910382	0.802114735	3.68E-38
cg19911362	0.002129873	3.68E-38
cg19912436	0.009011682	3.68E-38
cg19913889	0.011141429	3.68E-38
cg19914607	0.057527067	3.68E-38
cg19914751	0.005617032	3.68E-38
cg19917856	0.044524494	3.68E-38
cg19918758	0.006510883	3.68E-38
cg19921353	0.136436645	3.68E-38
cg19921389	0.890414142	3.68E-38
cg19921492	0.061152773	3.68E-38
cg19921776	0.010918843	3.68E-38
cg19923326	0.414458103	3.68E-38
cg19923810	0.686868335	3.68E-38
cg19928046	0.086883326	3.68E-38
cg19928247	0.406338395	3.68E-38
cg19928450	0.145131853	3.68E-38
cg19930802	0.913768338	3.68E-38
cg19931106	8.08E-06	3.68E-38
cg19932177	0.021638598	3.68E-38
cg19935424	0.018349187	3.68E-38
cg19937039	0.617868649	3.68E-38
cg19939627	0.031975352	3.68E-38
cg19939660	0.003160128	3.68E-38
cg19941758	5.31E-06	3.68E-38
cg19944367	0.933241571	3.68E-38
cg19945840	0.340931854	3.68E-38
cg19946699	0.532905547	3.68E-38
cg19947621	0.136986079	3.68E-38
cg19948014	0.0035311	3.68E-38
cg19948393	0.390164746	3.68E-38
cg19948397	0.006878977	3.68E-38
cg19949137	0.371154785	3.68E-38
cg19949550	0.861600709	3.68E-38
cg19950767	0.565363312	6.33E-32
cg19951443	0.00543349	3.68E-38
cg19953406	0.049550176	3.68E-38
cg19954000	0.100609969	3.68E-38
cg19954739	0.036658515	3.68E-38
cg19955257	0.857605547	3.68E-38
cg19955521	0.203169076	3.68E-38
cg19957727	0.003147362	3.68E-38
cg19959519	0.038303573	3.68E-38
cg19961382	0.007976433	3.68E-38
cg19961522	0.761040656	3.68E-38
cg19963522	0.135936222	3.68E-38
cg19963797	0.439046419	3.68E-38
cg19964192	0.966630209	3.68E-38
cg19965511	0.040726605	3.68E-38
cg19965810	0.021106969	3.68E-38
cg19966618	0.010825068	3.68E-38
cg19968631	0.026518723	3.68E-38
cg19969873	0.030969863	3.68E-38
cg19970051	0.014558057	3.68E-38
cg19971655	0.844452901	3.68E-38
cg19971804	0.068239156	3.68E-38
cg19972619	0.01979565	3.68E-38
cg19972859	0.00922207	3.68E-38
cg19973135	0.019952861	3.68E-38
cg19973884	0.001707124	3.68E-38
cg19974223	0.453046956	3.68E-38
cg19976011	0.006452207	3.68E-38
cg19976467	0.003745358	3.68E-38
cg19977912	0.015347341	3.68E-38
cg19979773	0.938823482	3.68E-38
cg19979896	0.078986166	3.68E-38
cg19981839	0.00601926	3.68E-38
cg19982860	0.832912923	3.68E-38
cg19984039	0.495831871	1.87E-13
cg19985911	0.764596684	3.68E-38
cg19986872	0.003150905	3.68E-38
cg19987219	0.899117034	3.68E-38
cg19987840	0.001283022	3.68E-38
cg19988449	0.016984961	3.68E-38
cg19994834	0.230470071	3.68E-38
cg19995014	0.013906918	3.68E-38
cg19996355	0.019996188	3.68E-38
cg19998328	0.43279458	3.68E-38
cg20000468	0.096091974	3.68E-38
cg20001829	0.008641576	3.68E-38
cg20002248	0.019563941	3.68E-38
cg20006825	0.016342793	3.68E-38
cg20008332	0.009208165	3.68E-38
cg20009671	0.011570455	3.68E-38
cg20010396	0.03860846	3.68E-38
cg20010565	0.010578123	3.68E-38
cg20011134	0.86930498	3.68E-38
cg20011352	0.103635221	3.68E-38
cg20011794	0.041570015	3.68E-38
cg20011833	0.03060749	3.68E-38
cg20011974	0.01823078	3.68E-38
cg20015689	0.540756939	4.88E-24
cg20015855	0.972834231	3.68E-38
cg20016416	0.722853523	3.68E-38
cg20016845	0.008377445	3.68E-38
cg20016874	0.008434335	3.68E-38
cg20017147	0.591338637	3.68E-38
cg20017995	0.395726254	3.68E-38
cg20018806	0.790469098	3.68E-38
cg20019546	0.296807716	3.68E-38
cg20021244	0.001168314	3.68E-38
cg20022122	0.154661393	3.68E-38
cg20022511	0.010094404	3.68E-38
cg20022541	0.415394007	3.68E-38
cg20023231	0.019584237	3.68E-38
cg20023578	0.053013219	3.68E-38
cg20025656	0.055401609	3.68E-38
cg20025970	0.7646707	8.41E-09
cg20028291	0.018656348	3.68E-38
cg20028470	0.314233963	3.68E-38
cg20029201	0.138202615	3.68E-38
cg20029652	0.025671703	3.68E-38
cg20030243	0.019483579	3.68E-38
cg20030671	0.014714285	3.68E-38
cg20033731	0.018159702	3.68E-38
cg20033864	0.011148135	3.68E-38
cg20034100	0.837091553	3.68E-38
cg20035459	0.665758089	3.68E-38
cg20041257	0.046779253	3.68E-38
cg20041381	0.018013386	3.68E-38
cg20042228	0.021722777	3.68E-38
cg20043466	0.012270081	3.68E-38
cg20044189	0.006184207	3.68E-38
cg20047055	0.575577274	3.68E-38
cg20047230	0.107035575	3.68E-38
cg20047732	0.011525994	3.68E-38
cg20050012	0.009708148	3.68E-38
cg20050113	0.111770581	3.68E-38
cg20050826	0.400101635	3.68E-38
cg20051033	0.035302122	3.68E-38
cg20051177	0.71018875	3.68E-38
cg20051589	0.162999136	3.68E-38
cg20052411	0.009147154	3.68E-38
cg20052718	0.037022602	3.68E-38
cg20053158	0.058704852	3.68E-38
cg20053799	0.006006471	3.68E-38
cg20055101	0.291600056	3.68E-38
cg20057066	0.013189917	3.68E-38
cg20059151	0.0488824	3.68E-38
cg20059312	0.94713683	3.68E-38
cg20060451	0.036214104	3.68E-38
cg20062122	0.869157644	3.68E-38
cg20063650	0.86206111	3.68E-38
cg20065832	0.072110874	3.68E-38
cg20066612	0.532945088	3.68E-38
cg20066677	0.865627097	3.68E-38
cg20070077	0.005724412	3.68E-38
cg20070090	0.121542648	3.68E-38
cg20073553	0.19092561	3.68E-38
cg20074048	0.013886213	3.68E-38
cg20074371	0.01082612	3.68E-38
cg20074593	0.77516949	3.68E-38
cg20074795	0.012246437	3.68E-38
cg20075229	0.879561929	3.68E-38
cg20077393	0.021294301	3.68E-38
cg20080624	0.354644598	3.68E-38
cg20082357	0.009652898	3.68E-38
cg20082641	0.880672363	3.68E-38
cg20083676	0.211449532	3.68E-38
cg20083730	0.275991931	3.68E-38
cg20083871	0.02565165	3.68E-38
cg20084646	0.005115654	3.68E-38
cg20085077	0.519540203	3.68E-38
cg20088535	0.012840787	3.68E-38
cg20088913	0.810570893	3.68E-38
cg20088964	0.115266162	3.68E-38
cg20089715	0.783823387	3.68E-38
cg20090467	0.469901684	3.68E-38
cg20090497	0.825940942	3.68E-38
cg20091107	0.006997537	3.68E-38
cg20091959	0.546798014	3.68E-38
cg20092036	0.1791552	3.68E-38
cg20092677	5.06E-06	3.68E-38
cg20092728	0.856782464	3.68E-38
cg20095338	0.09622583	3.68E-38
cg20095587	0.738498203	3.68E-38
cg20096208	0.029849839	3.68E-38
cg20097268	0.012032108	3.68E-38
cg20098118	0.162612437	3.68E-38
cg20098478	0.567555063	3.68E-38
cg20098659	0.845931082	3.68E-38
cg20098887	0.028931376	3.68E-38
cg20099806	0.156633752	3.68E-38
cg20100381	0.040003015	3.68E-38
cg20102673	0.199242065	3.68E-38
cg20103201	0.067447008	3.68E-38
cg20103550	0.865831389	1.05E-10
cg20103758	0.06889896	3.68E-38
cg20104688	0.042654049	3.68E-38
cg20104776	0.557328336	3.68E-38
cg20109151	0.009812201	3.68E-38
cg20112035	0.032518524	3.68E-38
cg20113732	0.014344159	3.68E-38
cg20114394	0.593843468	3.68E-38
cg20116574	0.016558372	3.68E-38
cg20117778	0.007557668	3.68E-38
cg20118424	0.887094743	3.68E-38
cg20119015	0.091169037	3.68E-38
cg20119051	0.022100942	3.68E-38
cg20119635	0.370247395	3.68E-38
cg20119871	0.840246276	3.68E-38
cg20120491	0.005523729	3.68E-38
cg20122476	0.002742783	3.68E-38
cg20122491	0.002158813	3.68E-38
cg20123891	0.119049197	3.68E-38
cg20125091	0.285042672	3.68E-38
cg20125159	0.026060457	3.68E-38
cg20126106	0.030793503	3.68E-38
cg20126158	7.56E-06	3.68E-38
cg20131596	0.65247242	3.68E-38
cg20131685	0.007044177	3.68E-38
cg20131968	0.182924566	3.68E-38
cg20133313	0.009741446	3.68E-38
cg20134151	0.02483794	3.68E-38
cg20134215	0.312530586	3.68E-38
cg20135306	0.013704525	3.68E-38
cg20139214	0.024074379	3.68E-38
cg20140452	0.062336555	3.68E-38
cg20141013	0.026933606	3.68E-38
cg20141751	0.002538782	3.68E-38
cg20141916	0.022629423	3.68E-38
cg20142224	0.005551619	3.68E-38
cg20143092	0.071445044	3.68E-38
cg20145360	0.191198079	9.38E-32
cg20147100	0.004318481	3.68E-38
cg20149493	0.019858896	3.68E-38
cg20149766	0.020716247	3.68E-38
cg20149998	0.003119671	3.68E-38
cg20150565	6.69E-05	2.21E-32
cg20150743	0.010691961	3.68E-38
cg20154346	0.688613755	3.68E-38
cg20158248	0.02291836	3.68E-38
cg20158826	0.869086047	3.68E-38
cg20159072	0.019231767	3.68E-38
cg20161089	0.613000112	3.68E-38
cg20161179	0.029719705	3.68E-38
cg20162076	0.73691656	7.91E-25
cg20162146	0.825126358	3.68E-38
cg20162159	0.014999932	3.68E-38
cg20162599	0.180082949	3.68E-38
cg20163033	0.781652405	3.68E-38
cg20163288	0.016073472	3.68E-38
cg20164558	0.065676107	3.68E-38
cg20164720	6.25E-06	3.68E-38
cg20166532	0.053532635	3.68E-38
cg20166783	0.006049172	3.68E-38
cg20168375	0.020906702	3.68E-38
cg20169062	0.036617056	3.68E-38
cg20171451	0.821610178	3.68E-38
cg20172280	0.062038911	3.68E-38
cg20173259	0.000929519	3.68E-38
cg20175449	0.059038299	3.68E-38
cg20176532	0.011242513	3.68E-38
cg20176648	0.55472954	3.68E-38
cg20176989	0.575236178	3.68E-38
cg20178764	0.391141527	3.68E-38
cg20179697	0.241733099	3.68E-38
cg20180148	0.007961835	3.68E-38
cg20182358	0.026749539	3.68E-38
cg20184165	0.002511544	3.68E-38
cg20185083	0.482986321	3.68E-38
cg20188282	0.007873579	3.68E-38
cg20189782	0.882800201	3.68E-38
cg20189937	0.590553849	3.68E-38
cg20191453	0.643011843	3.68E-38
cg20193288	0.010410272	3.68E-38
cg20193716	2.61E-05	3.68E-38
cg20195812	0.014646998	3.68E-38
cg20199333	0.852911857	3.68E-38
cg20199629	0.011814028	3.68E-38
cg20200335	0.862539585	3.68E-38
cg20202438	0.691816478	3.68E-38
cg20203395	0.276854535	3.68E-38
cg20203596	0.048765928	3.68E-38
cg20203792	0.031003845	3.68E-38
cg20206574	2.49E-05	3.68E-38
cg20207753	0.010818852	3.68E-38
cg20209009	0.039974966	3.68E-38
cg20210637	0.922752197	3.68E-38
cg20216130	0.012419492	3.68E-38
cg20216935	0.015663714	3.68E-38
cg20217872	0.465743177	3.68E-38
cg20218060	0.010359557	3.68E-38
cg20222911	0.090609717	3.68E-38
cg20224517	0.05135239	3.68E-38
cg20225275	0.009001543	3.68E-38
cg20225681	0.879106833	3.68E-38
cg20225889	0.028168973	3.68E-38
cg20225915	0.167857684	3.68E-38
cg20226593	0.823038976	3.68E-38
cg20226764	0.820524083	3.68E-38
cg20227165	0.744175972	3.68E-38
cg20227213	0.055121205	3.68E-38
cg20227766	0.012648419	3.68E-38
cg20228512	0.002686565	3.68E-38
cg20229788	0.009121547	3.68E-38
cg20233029	0.103413145	3.68E-38
cg20234170	0.028430964	3.68E-38
cg20234959	0.566322523	1.07E-37
cg20235051	0.00943423	3.68E-38
cg20239740	0.005224859	3.68E-38
cg20239949	0.013257906	3.68E-38
cg20240860	0.044237215	3.68E-38
cg20241335	0.034202891	3.68E-38
cg20244073	0.220990246	3.68E-38
cg20247048	0.087198322	3.68E-38
cg20247102	0.028492192	3.68E-38
cg20247600	0.113338158	3.68E-38
cg20249919	0.060859123	3.68E-38
cg20251973	6.93E-06	3.68E-38
cg20252016	0.005076119	3.68E-38
cg20253551	0.025175956	3.68E-38
cg20253700	0.631509061	3.68E-38
cg20254231	0.0305904	3.68E-38
cg20256494	0.029684959	3.68E-38
cg20256783	0.850994222	3.68E-38
cg20259398	0.028940981	3.68E-38
cg20259534	0.0182261	3.68E-38
cg20261167	0.072203264	3.68E-38
cg20261915	0.576176471	3.68E-38
cg20263942	0.065661518	3.68E-38
cg20264534	0.033096507	3.68E-38
cg20264731	1.30E-05	3.68E-38
cg20264732	0.064998443	3.68E-38
cg20267005	0.794058007	3.68E-38
cg20268522	0.049532541	3.68E-38
cg20269537	0.278123478	3.68E-38
cg20269976	0.010092946	3.68E-38
cg20270599	0.020702177	3.68E-38
cg20271396	0.009291143	3.68E-38
cg20273774	0.009370659	3.68E-38
cg20275133	0.045851739	3.68E-38
cg20275344	0.375150471	3.68E-38
cg20276750	0.017047641	3.68E-38
cg20277250	0.786564406	3.68E-38
cg20277416	0.587708543	3.68E-38
cg20277670	0.97953494	3.68E-38
cg20278498	0.090350886	3.68E-38
cg20279283	0.215135959	3.68E-38
cg20281815	0.207774117	3.68E-38
cg20282199	0.069455959	3.68E-38
cg20283107	0.686966715	3.68E-38
cg20284440	0.013916404	3.68E-38
cg20284673	0.19271171	3.68E-38
cg20286074	0.326567838	3.68E-38
cg20286200	0.097128846	3.68E-38
cg20287234	0.723189526	3.68E-38
cg20287640	0.016176124	3.68E-38
cg20288630	0.012493966	3.68E-38
cg20289911	0.138474934	3.68E-38
cg20289949	0.159387817	3.68E-38
cg20289988	0.037511457	3.68E-38
cg20291049	0.067631279	3.68E-38
cg20291222	0.003070934	3.68E-38
cg20291674	0.021166469	3.68E-38
cg20291846	0.017000231	3.68E-38
cg20295000	0.015662556	3.68E-38
cg20295671	0.004916661	3.68E-38
cg20300246	0.05989683	3.68E-38
cg20300655	0.759657636	3.68E-38
cg20301340	0.009570241	3.68E-38
cg20302307	0.051011458	3.68E-38
cg20303303	0.004183145	3.68E-38
cg20304401	0.224929912	3.68E-38
cg20305610	0.014088371	3.68E-38
cg20305726	0.76879656	3.68E-38
cg20308511	0.092690323	3.68E-38
cg20308679	0.027599225	3.68E-38
cg20308817	0.890160237	3.68E-38
cg20311501	0.018892637	3.68E-38
cg20311730	0.787913732	3.68E-38
cg20312228	0.060387774	3.68E-38
cg20312475	0.020856484	3.68E-38
cg20312687	0.778784379	3.68E-38
cg20313722	0.646783978	3.68E-38
cg20314325	0.011021914	3.68E-38
cg20314660	0.009533669	3.68E-38
cg20315136	0.013331701	3.68E-38
cg20315643	0.032698857	3.68E-38
cg20315951	0.023049009	3.68E-38
cg20317180	0.008692534	3.68E-38
cg20318748	0.064473356	3.68E-38
cg20319264	0.008795362	3.68E-38
cg20319405	0.009334448	3.68E-38
cg20320468	0.788145623	3.68E-38
cg20322862	0.495079473	3.68E-38
cg20322876	0.013389491	3.68E-38
cg20322977	0.248348322	3.68E-38
cg20324165	0.142188675	3.68E-38
cg20325517	0.012254083	3.68E-38
cg20326853	0.011425315	3.68E-38
cg20326867	0.007126213	3.68E-38
cg20328328	0.006367009	3.68E-38
cg20329958	0.033670964	3.68E-38
cg20330296	0.00175015	3.68E-38
cg20330472	0.035184253	3.68E-38
cg20331177	0.792060947	3.68E-38
cg20333306	0.957104029	3.68E-38
cg20334738	0.891042445	3.68E-38
cg20337106	0.650106089	6.06E-38
cg20337385	0.031292656	3.68E-38
cg20339230	0.035532457	3.68E-38
cg20339650	0.06426165	3.68E-38
cg20340242	0.019689699	3.68E-38
cg20340596	0.893437308	3.68E-38
cg20342082	0.946032549	3.68E-38
cg20342105	0.811414256	3.68E-38
cg20345446	0.247720127	3.68E-38
cg20345840	0.035232136	3.68E-38
cg20345978	0.004904927	3.68E-38
cg20346096	0.035093529	3.68E-38
cg20346122	0.016149297	3.68E-38
cg20346726	0.049469543	3.68E-38
cg20347268	0.019057295	3.68E-38
cg20349377	0.645693515	3.68E-38
cg20349625	0.866537892	3.68E-38
