cg23698058	0.003513101	3.68E-38
cg23698287	0.033395479	3.68E-38
cg23698956	0.417911306	3.68E-38
cg23698969	0.957250996	3.68E-38
cg23699324	0.025505561	3.68E-38
cg23700778	0.017453907	3.68E-38
cg23702568	0.026937711	3.68E-38
cg23704082	0.008718795	3.68E-38
cg23704362	0.394707826	3.68E-38
cg23704703	0.918432688	3.68E-38
cg23705973	0.005800315	3.68E-38
cg23706211	0.048522244	3.68E-38
cg23706422	0.034619357	3.68E-38
cg23707493	0.008210251	3.68E-38
cg23707905	0.935538443	3.68E-38
cg23709121	0.01148418	3.68E-38
cg23709838	0.184403616	3.68E-38
cg23710218	0.095620448	3.68E-38
cg23713520	0.111903852	3.68E-38
cg23713742	0.459787903	3.68E-38
cg23717696	0.679557794	3.68E-38
cg23719124	0.683735473	3.68E-38
cg23719367	0.58089388	3.68E-38
cg23721140	0.028804168	3.68E-38
cg23722792	0.956683436	3.68E-38
cg23723933	0.03117291	3.68E-38
cg23724447	0.071814584	3.68E-38
cg23727043	0.059291728	3.68E-38
cg23727583	0.01269413	3.68E-38
cg23731764	0.009871101	3.68E-38
cg23732024	0.866101987	3.68E-38
cg23732182	0.132194261	3.68E-38
cg23733753	0.030940192	3.68E-38
cg23735442	0.015934786	3.68E-38
cg23736819	0.039828914	3.68E-38
cg23737055	0.0853404	3.68E-38
cg23737768	0.06297795	3.68E-38
cg23738770	0.00189473	3.68E-38
cg23739036	3.10E-05	3.68E-38
cg23739862	0.009907636	3.68E-38
cg23740844	0.023140779	3.68E-38
cg23741330	0.688332336	3.68E-38
cg23743114	0.823053832	3.68E-38
cg23743472	0.805631185	3.68E-38
cg23744433	0.084492034	3.68E-38
cg23746359	0.292560283	3.68E-38
cg23748737	0.006364697	3.68E-38
cg23749046	0.921710995	3.68E-38
cg23749163	0.017948165	3.68E-38
cg23749760	0.029052679	3.68E-38
cg23750142	0.002252144	3.68E-38
cg23750556	0.405936587	3.68E-38
cg23751724	0.037432867	3.68E-38
cg23751922	0.033774077	3.68E-38
cg23752923	0.005128604	3.68E-38
cg23752985	0.597957885	3.68E-38
cg23753610	0.972899642	3.68E-38
cg23756219	0.735738063	3.68E-38
cg23756272	0.842445288	3.68E-38
cg23758485	0.152246085	3.68E-38
cg23759214	0.047709651	3.68E-38
cg23759710	0.702386348	3.68E-38
cg23760945	0.909424643	3.68E-38
cg23761196	0.061890622	3.68E-38
cg23761264	0.01894595	3.68E-38
cg23762517	0.060535389	3.68E-38
cg23764381	0.039675227	3.68E-38
cg23765993	0.718280186	3.68E-38
cg23767977	0.938487602	3.68E-38
cg23769143	0.25500893	3.68E-38
cg23771603	5.30E-05	3.68E-38
cg23771661	0.354685959	3.68E-38
cg23771929	0.104615316	3.68E-38
cg23772500	0.034590451	3.68E-38
cg23772557	0.006406215	3.68E-38
cg23773532	0.937550524	3.68E-38
cg23776012	0.195993557	3.68E-38
cg23776217	0.021937004	3.68E-38
cg23776892	0.914030437	3.68E-38
cg23777956	0.188770752	3.68E-38
cg23779106	0.004642537	3.68E-38
cg23779331	0.03581656	3.68E-38
cg23780937	0.01405388	3.68E-38
cg23780947	0.152082191	3.68E-38
cg23786576	0.011719664	3.68E-38
cg23788167	0.009201256	3.68E-38
cg23790767	4.56E-05	3.68E-38
cg23792364	0.013698094	3.68E-38
cg23792978	0.255250671	3.68E-38
cg23795623	0.013890669	3.68E-38
cg23796040	0.855828937	3.68E-38
cg23797100	0.770847277	3.68E-38
cg23799276	0.035489338	3.68E-38
cg23799313	0.053288625	3.68E-38
cg23801057	0.631930958	3.68E-38
cg23806715	0.003967389	3.68E-38
cg23807009	0.009815873	3.68E-38
cg23807559	0.012115714	3.68E-38
cg23807646	0.481929493	3.68E-38
cg23808301	0.018882625	3.68E-38
cg23812886	0.66444313	3.68E-38
cg23813257	0.25113295	3.68E-38
cg23813564	0.989633693	3.68E-38
cg23815000	0.378444653	3.68E-38
cg23815306	0.674798822	3.68E-38
cg23815491	0.773167095	3.68E-38
cg23815845	0.02141434	3.68E-38
cg23816572	0.00707218	3.68E-38
cg23817637	0.688875694	1.52E-28
cg23818978	0.832305033	9.66E-31
cg23820285	0.000815198	3.68E-38
cg23822915	0.108498984	3.68E-38
cg23824713	0.801091437	3.68E-38
cg23824815	0.014470153	3.68E-38
cg23827867	0.029303929	3.68E-38
cg23828212	0.000963685	3.68E-38
cg23828595	0.006489842	3.68E-38
cg23829949	0.765805332	3.68E-38
cg23830037	0.015323942	3.68E-38
cg23830326	0.005136095	3.68E-38
cg23830611	0.007763482	3.68E-38
cg23832061	3.50E-05	3.68E-38
cg23833452	0.070159639	3.68E-38
cg23833896	0.000110637	3.68E-38
cg23834593	0.831484282	3.68E-38
cg23835812	0.007740253	3.68E-38
cg23836174	0.919006811	3.68E-38
cg23837897	0.014819561	3.68E-38
cg23838179	0.011501621	3.68E-38
cg23838531	0.016843099	3.68E-38
cg23839398	0.832957316	3.68E-38
cg23839680	0.088088952	3.68E-38
cg23841186	0.153771929	3.68E-38
cg23843505	0.047523145	3.68E-38
cg23843812	0.016873589	3.68E-38
cg23844090	0.050783976	3.68E-38
cg23845507	0.027975435	3.68E-38
cg23845773	0.006412864	3.68E-38
cg23850212	0.003489837	3.68E-38
cg23850272	0.021391737	3.68E-38
cg23850377	0.024469022	3.68E-38
cg23851011	0.115366857	3.68E-38
cg23854009	0.043247711	3.68E-38
cg23854921	3.71E-05	3.68E-38
cg23855093	0.779135646	3.68E-38
cg23855121	0.791645611	3.68E-38
cg23855392	0.00191182	3.68E-38
cg23855566	0.003105724	3.68E-38
cg23855818	0.738718434	3.68E-38
cg23855989	0.242697651	3.68E-38
cg23857226	0.160026779	3.68E-38
cg23858074	0.009577775	3.68E-38
cg23858360	0.054879997	3.68E-38
cg23858565	0.003443488	3.68E-38
cg23859078	0.005665671	3.68E-38
cg23861715	0.01395441	3.68E-38
cg23862908	0.014120035	3.68E-38
cg23863670	0.655802671	3.68E-38
cg23864823	9.53E-05	3.68E-38
cg23865067	0.032893258	3.68E-38
cg23865698	0.702490257	3.68E-38
cg23866755	0.031590422	3.68E-38
cg23867494	0.673491614	3.68E-38
cg23867624	3.87E-05	3.68E-38
cg23868119	0.017736335	3.68E-38
cg23871659	0.55482426	3.68E-38
cg23871933	0.035562994	3.68E-38
cg23873703	0.196252539	3.68E-38
cg23874078	0.000141641	3.68E-38
cg23877385	0.106320037	3.68E-38
cg23877786	0.047488754	3.68E-38
cg23877831	0.000212028	3.68E-38
cg23878206	0.873094616	3.68E-38
cg23879147	0.040597763	3.68E-38
cg23881601	0.009172619	3.68E-38
cg23881725	0.074572018	3.68E-38
cg23881971	0.005678484	3.68E-38
cg23882824	0.014415015	3.68E-38
cg23886551	0.007686583	3.68E-38
cg23886755	0.929500339	3.68E-38
cg23887102	0.699600523	3.68E-38
cg23887396	0.028705196	3.68E-38
cg23888423	0.009412337	3.68E-38
cg23889010	0.050620148	3.68E-38
cg23889021	0.002113192	3.68E-38
cg23889093	0.059331918	3.68E-38
cg23889771	0.015819943	3.68E-38
cg23894003	0.810640306	3.68E-38
cg23894058	0.730269021	3.68E-38
cg23894539	0.003671917	3.68E-38
cg23896056	0.003930869	3.68E-38
cg23896545	0.130916929	3.68E-38
cg23897067	0.001459004	3.68E-38
cg23898073	0.008958397	3.68E-38
cg23900225	0.762040632	3.68E-38
cg23901896	0.769888615	3.68E-38
cg23902550	0.389133567	3.68E-38
cg23904249	0.500204812	3.68E-38
cg23905308	0.007718679	3.68E-38
cg23906144	0.007011088	3.68E-38
cg23906291	0.026833331	3.68E-38
cg23906760	0.010250992	3.68E-38
cg23909343	0.098268836	3.68E-38
cg23909633	0.80446831	3.68E-38
cg23910243	0.920153208	3.68E-38
cg23910835	0.032256201	3.68E-38
cg23911465	0.07783668	3.68E-38
cg23911972	0.008522954	3.68E-38
cg23912721	0.000142625	3.68E-38
cg23912823	0.011697919	3.68E-38
cg23913400	0.008593796	3.68E-38
cg23915008	0.012718356	3.68E-38
cg23915111	0.098040141	3.68E-38
cg23916158	0.011047098	3.68E-38
cg23916751	0.038218882	3.68E-38
cg23916845	9.12E-05	3.68E-38
cg23916948	0.012180032	3.68E-38
cg23917399	0.02004652	3.68E-38
cg23918047	0.045157157	3.68E-38
cg23918676	0.000387189	3.68E-38
cg23919568	0.027409267	3.68E-38
cg23919867	0.94966442	3.68E-38
cg23920441	0.045300801	3.68E-38
cg23920917	0.004191233	3.68E-38
cg23921534	0.240264046	3.68E-38
cg23921699	0.009194126	3.68E-38
cg23922081	0.027707673	3.68E-38
cg23922454	0.031358838	3.68E-38
cg23922708	0.01976398	3.68E-38
cg23922914	0.016723759	3.68E-38
cg23923462	0.038482422	3.68E-38
cg23926526	0.003748609	3.68E-38
cg23926715	0.201965062	3.68E-38
cg23927367	8.30E-05	3.68E-38
cg23933345	0.009388976	3.68E-38
cg23934633	0.939909499	3.68E-38
cg23935746	0.017350967	3.68E-38
cg23936476	0.586636885	3.68E-38
cg23937047	0.816232413	3.68E-38
cg23938476	0.010761971	3.68E-38
cg23940655	0.018834974	3.68E-38
cg23941599	0.122211314	3.68E-38
cg23943360	0.008160794	3.68E-38
cg23943801	0.020346422	3.68E-38
cg23947872	0.553832645	3.68E-38
cg23948756	0.030017608	3.68E-38
cg23948874	0.008399968	3.68E-38
cg23950724	0.320137111	3.68E-38
cg23953133	0.0367109	3.68E-38
cg23953396	0.006735211	3.68E-38
cg23953831	0.78970421	3.68E-38
cg23957084	4.46E-05	3.68E-38
cg23957424	0.015276998	3.68E-38
cg23957915	3.79E-05	3.68E-38
cg23959705	0.032700407	3.68E-38
cg23960723	0.010957333	3.68E-38
cg23963136	0.006421336	3.68E-38
cg23964386	0.038448419	3.68E-38
cg23966705	0.011579054	3.68E-38
cg23967169	0.025284246	3.68E-38
cg23968383	0.771374481	3.68E-38
cg23968678	0.019523149	3.68E-38
cg23970089	0.029169425	3.68E-38
cg23970338	0.004833704	3.68E-38
cg23970523	0.010570596	3.68E-38
cg23970785	5.74E-05	3.68E-38
cg23972869	0.678530161	3.68E-38
cg23973000	0.911211758	3.68E-38
cg23973566	0.670880016	3.68E-38
cg23974202	0.007415106	3.68E-38
cg23977670	0.763499752	3.68E-38
cg23978322	0.763872728	3.68E-38
cg23978557	0.364285034	3.68E-38
cg23979923	0.010367333	3.68E-38
cg23980887	0.018059635	3.68E-38
cg23983173	0.023318919	3.68E-38
cg23983340	0.009591155	3.68E-38
cg23983366	0.037879944	3.68E-38
cg23983449	0.160873816	3.68E-38
cg23983884	0.119121054	3.68E-38
cg23984059	0.008451476	3.68E-38
cg23984130	0.849549029	3.68E-38
cg23984434	0.024139153	3.68E-38
cg23986186	0.392185471	3.68E-38
cg23988310	0.01232681	3.68E-38
cg23988567	0.822316503	3.68E-38
cg23989635	0.053119815	3.68E-38
cg23993660	0.031153058	3.68E-38
cg23995753	0.413434421	3.68E-38
cg23995778	0.423919675	3.68E-38
cg23996241	0.034919014	3.68E-38
cg23996306	0.015581284	3.68E-38
cg23998987	5.95E-05	3.68E-38
cg24000099	0.003211986	3.68E-38
cg24000189	0.010550739	3.68E-38
cg24001070	0.060191961	3.68E-38
cg24003306	0.008455158	3.68E-38
cg24003542	0.00541508	3.68E-38
cg24006341	0.766754536	3.68E-38
cg24006361	0.019882554	3.68E-38
cg24008892	0.776988696	3.68E-38
cg24009109	0.063847707	3.68E-38
cg24009736	0.033031162	3.68E-38
cg24010336	0.724698681	3.68E-38
cg24010952	0.081636336	3.68E-38
cg24012034	5.40E-05	3.68E-38
cg24012157	0.012945746	3.68E-38
cg24012708	0.458293234	3.68E-38
cg24012887	0.005226106	3.68E-38
cg24012925	0.08255614	3.68E-38
cg24014020	0.016661651	3.68E-38
cg24014661	0.019091274	3.68E-38
cg24016044	0.014216625	3.68E-38
cg24019564	0.148287099	3.68E-38
cg24019851	0.808218107	3.68E-38
cg24022301	0.048000214	3.68E-38
cg24022829	0.011888709	3.68E-38
cg24023606	0.033504747	3.68E-38
cg24024214	0.929579477	3.68E-38
cg24027342	0.788037323	3.68E-38
cg24027679	0.959950363	3.68E-38
cg24028122	0.040249606	3.68E-38
cg24030425	0.05190279	3.68E-38
cg24030449	0.033245956	3.68E-38
cg24030609	0.879888822	3.68E-38
cg24030627	0.695246124	3.68E-38
cg24030630	0.003813062	3.68E-38
cg24031606	0.026690843	3.68E-38
cg24034289	0.005772529	3.68E-38
cg24034992	0.444901276	3.68E-38
cg24035370	0.016448299	3.68E-38
cg24035962	0.000225406	3.68E-38
cg24038764	0.165618789	3.68E-38
cg24041453	0.005533914	3.68E-38
cg24041977	9.16E-05	3.68E-38
cg24041995	0.018983895	3.68E-38
cg24042452	0.654913103	3.68E-38
cg24043192	0.013083989	3.68E-38
cg24043307	0.135461425	3.68E-38
cg24046110	9.86E-05	3.68E-38
cg24046474	0.075636077	3.68E-38
cg24051818	0.912684176	3.68E-38
cg24053375	0.944059311	3.68E-38
cg24053587	0.021002068	3.68E-38
cg24053619	5.06E-05	3.68E-38
cg24054653	0.4248686	3.68E-38
cg24056562	0.011612354	3.68E-38
cg24056567	0.089461011	3.68E-38
cg24058120	0.009996445	3.68E-38
cg24058132	0.44779382	3.68E-38
cg24059075	0.370090233	3.68E-38
cg24060938	0.966382884	3.68E-38
cg24063382	0.78110825	3.68E-38
cg24063470	0.027150245	3.68E-38
cg24068372	0.025125121	3.68E-38
cg24068708	0.045150433	3.68E-38
cg24069559	0.01477535	3.68E-38
cg24070292	0.084806564	3.68E-38
cg24070847	0.069234734	3.68E-38
cg24073022	0.899175406	3.68E-38
cg24073051	0.003380921	3.68E-38
cg24073161	7.90E-05	3.68E-38
cg24075743	0.805487367	3.68E-38
cg24076392	0.03013467	3.68E-38
cg24076399	0.024665452	3.68E-38
cg24076830	0.817336658	3.68E-38
cg24076884	0.192914499	3.68E-38
cg24077317	4.11E-05	3.68E-38
cg24078828	0.007702443	3.68E-38
cg24079455	0.012096936	3.68E-38
cg24080529	0.548666422	3.68E-38
cg24081819	0.010216793	3.68E-38
cg24082826	0.020089528	3.68E-38
cg24083641	0.028475274	3.68E-38
cg24084891	0.280169674	3.68E-38
cg24085207	0.008554355	3.68E-38
cg24085258	0.007850066	3.68E-38
cg24087944	0.536657727	3.68E-38
cg24088229	0.067378096	3.68E-38
cg24088408	0.24596085	3.68E-38
cg24088438	0.566931447	3.68E-38
cg24088639	0.019967283	3.68E-38
cg24088751	0.033351393	3.68E-38
cg24091474	0.785133864	3.68E-38
cg24091698	0.020740829	3.68E-38
cg24092253	0.184854106	3.68E-38
cg24092914	0.717269304	3.68E-38
cg24098302	0.028852406	3.68E-38
cg24098951	0.010335164	3.68E-38
cg24099544	0.002195669	3.68E-38
cg24100167	0.948236733	3.68E-38
cg24101359	0.012323729	3.68E-38
cg24101388	0.919329575	3.68E-38
cg24101578	0.696872954	3.68E-38
cg24101873	0.914394519	3.68E-38
cg24102360	0.014353999	3.68E-38
cg24103438	0.077267521	3.68E-38
cg24104611	0.129804632	3.68E-38
cg24105685	0.750302971	2.61E-16
cg24105933	0.929440595	3.68E-38
cg24107142	0.824332693	3.68E-38
cg24107581	0.04363922	3.68E-38
cg24107665	0.039036647	3.68E-38
cg24109894	0.427415859	3.68E-38
cg24110050	0.029462482	3.68E-38
cg24110063	0.728989681	3.68E-38
cg24110916	0.004818529	3.68E-38
cg24113449	0.017616946	3.68E-38
cg24115040	0.043765489	3.68E-38
cg24115571	0.000145818	3.68E-38
cg24115593	0.005867958	3.68E-38
cg24115627	0.918151249	3.68E-38
cg24116028	0.955149537	3.68E-38
cg24116886	0.942444005	3.68E-38
cg24117442	0.044083686	3.68E-38
cg24117468	0.100077892	3.68E-38
cg24120841	0.056867846	3.68E-38
cg24121001	0.106972463	3.68E-38
cg24121436	0.034475228	3.68E-38
cg24122922	0.416715084	3.68E-38
cg24123124	0.020248215	3.68E-38
cg24124398	0.013596983	3.68E-38
cg24124789	0.006904759	3.68E-38
cg24124977	0.020994165	3.68E-38
cg24125648	0.277346142	3.68E-38
cg24126851	0.638420952	3.68E-38
cg24127874	0.128212979	3.68E-38
cg24127989	0.00937353	3.68E-38
cg24130010	0.088477291	3.68E-38
cg24130043	0.012948553	3.68E-38
cg24132694	0.182123752	3.68E-38
cg24133080	0.377576721	0.000113352
cg24133115	0.025765986	3.68E-38
cg24134767	0.221884768	3.68E-38
cg24136586	0.032816567	3.68E-38
cg24137081	0.009730322	3.68E-38
cg24138639	0.005532242	3.68E-38
cg24139421	0.015348311	3.68E-38
cg24139739	0.461460091	3.68E-38
cg24141135	0.004739673	3.68E-38
cg24142014	0.040577214	3.68E-38
cg24142106	0.089514958	3.68E-38
cg24145210	0.03225447	3.68E-38
cg24146166	0.019441381	3.68E-38
cg24146183	0.074111889	3.68E-38
cg24147596	0.746258023	3.68E-38
cg24148044	0.026656531	3.68E-38
cg24150528	0.821584798	3.68E-38
cg24154474	0.017554334	3.68E-38
cg24155668	0.03011941	3.68E-38
cg24158546	0.018577035	3.68E-38
cg24160158	0.010416834	3.68E-38
cg24164563	0.225867554	3.68E-38
cg24165720	0.192634443	3.68E-38
cg24165760	7.10E-05	3.68E-38
cg24166097	0.055288452	3.68E-38
cg24166628	0.385106605	3.68E-38
cg24167037	0.74945576	3.68E-38
cg24167841	0.920897297	3.68E-38
cg24167928	0.397643439	3.68E-38
cg24169822	0.204832994	3.68E-38
cg24169915	0.665070972	3.68E-38
cg24170090	0.021028039	3.68E-38
cg24170535	0.017280724	3.68E-38
cg24171152	0.938500997	3.68E-38
cg24172553	0.811159185	3.68E-38
cg24173049	0.012411214	3.68E-38
cg24176037	0.005088737	3.68E-38
cg24176563	0.032877185	3.68E-38
cg24178740	0.33141069	3.68E-38
cg24181591	0.004343042	3.68E-38
cg24182328	0.14129231	3.68E-38
cg24183173	0.462267934	3.68E-38
cg24183484	0.021440991	3.68E-38
cg24183958	0.010760638	3.68E-38
cg24189717	0.057156447	3.68E-38
cg24192663	0.879440823	3.68E-38
cg24194132	0.010756942	3.68E-38
cg24194539	0.005951446	3.68E-38
cg24194775	0.289649328	3.68E-38
cg24196046	0.000309573	3.68E-38
cg24197445	0.928860632	3.68E-38
cg24198678	0.914316698	3.68E-38
cg24198840	0.891445654	3.68E-38
cg24199834	0.045147101	3.68E-38
cg24200059	0.066606677	3.68E-38
cg24202119	0.033960733	3.68E-38
cg24204740	0.011422	3.68E-38
cg24205633	0.001759312	3.68E-38
cg24206256	0.024489033	3.68E-38
cg24206694	0.020016853	3.68E-38
cg24207176	0.014959265	3.68E-38
cg24208172	0.016754084	3.68E-38
cg24208206	0.021582517	3.68E-38
cg24210717	0.217928152	3.68E-38
cg24211388	0.831851918	3.68E-38
cg24211742	0.035003809	3.68E-38
cg24214470	0.872299887	3.68E-38
cg24215443	0.392958078	3.68E-38
cg24215727	0.012490241	3.68E-38
cg24216294	0.919517031	3.68E-38
cg24216701	0.928987491	3.68E-38
cg24216915	0.006122046	3.68E-38
cg24217726	0.736038029	3.68E-38
cg24217877	0.676835875	3.68E-38
cg24219058	0.010087274	3.68E-38
cg24219638	0.004623936	3.68E-38
cg24219962	4.57E-05	3.68E-38
cg24220122	0.015293112	3.68E-38
cg24221059	0.048593195	3.68E-38
cg24222324	0.882020268	3.68E-38
cg24222435	0.01798265	3.68E-38
cg24229819	0.015338642	3.68E-38
cg24229963	0.018408416	3.68E-38
cg24231716	0.081645861	3.68E-38
cg24234277	0.02779297	3.68E-38
cg24235037	0.033328415	3.68E-38
cg24235633	0.700489028	3.68E-38
cg24236559	0.017560892	3.68E-38
cg24236938	0.335286374	3.68E-38
cg24237439	0.067768929	3.68E-38
cg24237576	0.36528782	3.68E-38
cg24238205	0.024088687	3.68E-38
cg24239808	0.149337075	3.68E-38
cg24240626	0.674024195	3.68E-38
cg24241455	0.024899253	3.68E-38
cg24242194	0.007234866	3.68E-38
cg24242519	0.060383259	3.68E-38
cg24243265	0.121046525	3.68E-38
cg24243406	0.006662429	3.68E-38
cg24244000	0.775208075	3.68E-38
cg24247865	0.073088366	3.68E-38
cg24248317	0.86585464	3.68E-38
cg24249486	0.184899564	3.68E-38
cg24249775	0.948784152	3.68E-38
cg24250393	0.069104141	3.68E-38
cg24251035	0.081032524	3.68E-38
cg24252723	0.005319407	3.68E-38
cg24252809	0.762427555	3.68E-38
cg24254120	0.013952831	3.68E-38
cg24254206	0.223255286	3.68E-38
cg24256211	0.032992746	3.68E-38
cg24257768	0.023814223	3.68E-38
cg24262376	0.60961931	3.68E-38
cg24262469	0.131603243	3.68E-38
cg24264506	0.016554716	3.68E-38
cg24264578	0.933343206	3.68E-38
cg24265806	0.018768747	3.68E-38
cg24266238	8.52E-05	3.68E-38
cg24266542	0.014213736	3.68E-38
cg24267801	0.031014121	3.68E-38
cg24269276	0.020391932	3.68E-38
cg24269657	0.307244041	3.68E-38
cg24269846	0.003005572	3.68E-38
cg24270244	0.009307995	3.68E-38
cg24272559	0.104470555	3.68E-38
cg24272907	0.66882154	6.56E-12
cg24273512	0.111196042	3.68E-38
cg24274272	0.986981311	3.68E-38
cg24274600	0.00170229	3.68E-38
cg24275354	0.012355974	3.68E-38
cg24276445	0.920630495	3.68E-38
cg24276491	0.766078136	3.68E-38
cg24278076	0.900149232	3.68E-38
cg24278423	0.049925431	3.68E-38
cg24283842	0.008764413	3.68E-38
cg24284910	0.014252785	3.68E-38
cg24286301	0.421663403	3.68E-38
cg24286767	0.008759835	3.68E-38
cg24287460	0.911343012	3.68E-38
cg24289167	0.019868809	3.68E-38
cg24290574	0.48765131	3.68E-38
cg24291845	0.011055956	3.68E-38
cg24292612	0.055510247	3.68E-38
cg24293567	0.065316984	3.68E-38
cg24297976	0.015739083	3.68E-38
cg24298280	0.889876877	3.68E-38
cg24300924	0.006281186	3.68E-38
cg24302095	0.012271093	3.68E-38
cg24304712	0.014118773	3.68E-38
cg24304714	0.106688416	3.68E-38
cg24305835	0.00769534	3.68E-38
cg24306924	5.53E-05	3.68E-38
cg24307225	0.041871896	3.68E-38
cg24309555	0.17253817	3.68E-38
cg24310246	0.838022611	3.68E-38
cg24311282	0.883021227	3.68E-38
cg24311382	0.009025067	3.68E-38
cg24313770	0.013321503	3.68E-38
cg24315815	0.68159881	3.68E-38
cg24315860	0.02532713	3.68E-38
cg24317255	0.027167795	3.68E-38
cg24318412	4.47E-05	3.68E-38
cg24319545	0.07159156	3.68E-38
cg24320643	0.05055396	3.68E-38
cg24321030	0.006142614	3.68E-38
cg24322623	0.026917331	3.68E-38
cg24323031	0.021812971	3.68E-38
cg24323434	4.96E-05	3.68E-38
cg24323726	0.15027656	3.68E-38
cg24324379	0.033712543	3.68E-38
cg24325790	0.910900922	3.68E-38
cg24326142	0.000150549	3.68E-38
cg24329374	0.006806879	3.68E-38
cg24329717	0.944968565	3.68E-38
cg24329794	0.008017741	3.68E-38
cg24330042	0.008286695	3.68E-38
cg24330485	0.019875468	3.68E-38
cg24331079	0.934415595	3.68E-38
cg24331162	0.179459516	3.68E-38
cg24332422	0.095198348	3.68E-38
cg24332433	0.022618467	3.68E-38
cg24333473	0.262365141	3.68E-38
cg24334790	0.014538793	3.68E-38
cg24334879	0.012425615	3.68E-38
cg24334983	0.020441423	3.68E-38
cg24335149	0.835130141	3.68E-38
cg24335895	0.206733985	3.68E-38
cg24336531	0.017121824	3.68E-38
cg24337809	0.007424673	3.68E-38
cg24338843	0.779032599	3.68E-38
cg24340657	0.183077789	3.68E-38
cg24340926	0.574750519	3.68E-38
cg24341129	0.043060742	3.68E-38
cg24341177	0.019367267	3.68E-38
cg24341220	0.014338129	3.68E-38
cg24341236	0.454183531	3.68E-38
cg24341536	0.0294576	3.68E-38
cg24341800	0.24283553	3.68E-38
cg24341944	0.005796362	3.68E-38
cg24342628	0.01977397	3.68E-38
cg24343515	6.18E-05	3.68E-38
cg24345138	0.02103611	3.68E-38
cg24345247	0.000114477	3.68E-38
cg24345793	0.02366932	3.68E-38
cg24346429	0.519361189	3.68E-38
cg24346637	0.8387975	3.68E-38
cg24349555	0.009576381	3.68E-38
cg24352499	0.300293042	3.68E-38
cg24352530	0.01814961	3.68E-38
cg24352688	0.438035247	3.68E-38
cg24352736	0.011179493	3.68E-38
cg24353217	0.833952369	3.68E-38
cg24353466	0.009736726	3.68E-38
cg24353833	0.002015744	3.68E-38
cg24354652	0.798065528	3.68E-38
cg24355006	0.868730851	3.68E-38
cg24355048	0.74494611	3.68E-38
cg24355091	0.034537455	3.68E-38
cg24355174	0.010374663	3.68E-38
cg24356289	0.005705637	3.68E-38
cg24356544	0.699068358	3.68E-38
cg24356797	0.018019484	3.68E-38
cg24357161	0.20853805	3.68E-38
cg24358465	5.66E-05	3.68E-38
cg24358529	0.040630744	3.68E-38
cg24362016	0.095576592	3.68E-38
cg24362401	0.000221275	3.68E-38
cg24362726	0.141174464	3.68E-38
cg24363955	0.889818446	3.68E-38
cg24364574	0.215191995	3.68E-38
cg24365013	0.81548137	3.68E-38
cg24365867	0.770051084	3.68E-38
cg24371157	0.011182973	3.68E-38
cg24371225	0.009528726	3.68E-38
cg24371383	0.011226204	3.68E-38
cg24373308	5.81E-05	3.68E-38
cg24373760	0.01810751	3.68E-38
cg24376537	0.414085675	3.68E-38
cg24377133	0.220941565	3.68E-38
cg24378421	0.375724727	3.68E-38
cg24382521	0.822457331	2.28E-19
cg24384676	0.05337126	3.68E-38
cg24385322	0.027375051	3.68E-38
cg24386906	0.043623918	3.68E-38
cg24387380	0.198708803	3.68E-38
cg24387818	0.203896659	3.68E-38
cg24388263	0.934335818	3.68E-38
cg24389347	0.610256345	3.68E-38
cg24389359	0.823069817	3.68E-38
cg24391122	0.002037041	3.68E-38
cg24392274	0.582717147	3.68E-38
cg24392479	0.009708558	3.68E-38
cg24392574	0.936088535	3.68E-38
cg24394865	0.023584705	3.68E-38
cg24396745	0.026103467	3.68E-38
cg24399106	0.028697214	3.68E-38
cg24399405	0.876324861	3.68E-38
cg24399529	0.147384286	3.68E-38
cg24400943	0.751417497	3.68E-38
cg24401441	0.206513276	3.68E-38
cg24401912	0.025066744	3.68E-38
cg24402880	0.110186871	3.68E-38
cg24403722	0.015349639	3.68E-38
cg24404909	0.051891212	3.68E-38
cg24405636	0.024015707	3.68E-38
cg24407065	0.912792246	3.68E-38
cg24407308	0.027085725	3.68E-38
cg24408199	0.013789694	3.68E-38
cg24408313	0.211817763	3.68E-38
cg24408511	0.522573469	3.68E-38
cg24408817	0.033783301	3.68E-38
cg24409107	0.006144833	3.68E-38
cg24411312	0.914875137	3.68E-38
cg24412846	0.067880261	3.68E-38
cg24414089	0.034220606	3.68E-38
cg24414383	0.541768321	3.68E-38
cg24415468	0.24866422	3.68E-38
cg24417499	0.044735584	3.68E-38
cg24418574	0.041323752	1.21E-36
cg24420778	0.016062601	3.68E-38
cg24421410	0.63483251	3.68E-38
cg24422489	0.875041869	3.68E-38
cg24423088	0.953311987	3.68E-38
cg24424381	9.80E-05	3.68E-38
cg24426405	0.021823441	3.68E-38
cg24427660	0.221389183	3.68E-38
cg24428042	0.002199426	3.68E-38
cg24428760	0.094559904	3.68E-38
cg24428913	0.835576704	3.68E-38
cg24429836	0.394196885	3.68E-38
cg24430616	0.807863656	3.68E-38
cg24432073	0.011987043	3.68E-38
cg24432916	0.32943305	3.68E-38
cg24433189	0.307409883	3.68E-38
cg24434118	0.011038478	3.68E-38
cg24435562	0.039456148	3.68E-38
cg24435704	0.901833774	3.68E-38
cg24438217	0.243768431	3.68E-38
cg24438655	0.039492704	3.68E-38
cg24440147	0.193037566	3.68E-38
cg24441350	0.017403258	3.68E-38
cg24441911	0.925343466	3.68E-38
cg24442290	0.029603595	3.68E-38
cg24443136	0.934906856	3.68E-38
