cg23293787	0.643442011	3.68E-38
cg23297477	0.000672435	3.68E-38
cg23299127	0.039939402	3.68E-38
cg23300372	0.0215598	3.68E-38
cg23300897	0.029332322	3.68E-38
cg23301687	0.228904424	3.68E-38
cg23303074	0.033742684	3.68E-38
cg23303408	0.065862154	3.68E-38
cg23303782	0.035540748	3.68E-38
cg23306832	0.001862305	3.68E-38
cg23307264	0.041704424	3.68E-38
cg23307338	0.722319582	3.68E-38
cg23309825	0.007326221	3.68E-38
cg23310538	0.022399408	3.68E-38
cg23311549	0.02082118	3.68E-38
cg23311628	0.000280819	3.68E-38
cg23316360	0.053572769	3.68E-38
cg23317501	0.062220748	3.68E-38
cg23318804	0.011365205	3.68E-38
cg23320056	0.074441074	3.68E-38
cg23320649	0.115530725	3.68E-38
cg23322112	0.780406305	3.68E-38
cg23322316	0.045984915	3.68E-38
cg23322523	0.056131339	3.68E-38
cg23323671	0.202445215	3.68E-38
cg23323711	0.000241486	3.68E-38
cg23323879	0.89337631	3.68E-38
cg23324259	0.007504053	3.68E-38
cg23324787	0.880208773	5.11E-25
cg23325242	0.040462061	3.68E-38
cg23325932	0.00328389	4.10E-19
cg23326197	0.597906197	3.68E-38
cg23326301	0.846621014	3.68E-38
cg23326689	0.113900057	3.68E-38
cg23326785	0.001231445	3.68E-38
cg23328124	0.81607132	7.75E-06
cg23328404	0.566366209	1.09E-10
cg23333306	0.000300106	3.68E-38
cg23333420	0.007709936	3.68E-38
cg23335946	0.029055772	3.68E-38
cg23337289	0.030773471	3.68E-38
cg23337382	0.022676504	3.68E-38
cg23337754	0.012715767	3.68E-38
cg23338195	0.730961254	3.68E-38
cg23338993	0.247079396	3.68E-38
cg23345864	0.026368911	3.68E-38
cg23346960	0.019608856	3.68E-38
cg23347400	0.010542685	3.68E-38
cg23347911	0.866883186	3.68E-38
cg23347958	0.027286358	3.68E-38
cg23348028	0.034936141	3.68E-38
cg23349242	0.352267375	3.68E-38
cg23349790	0.039900568	3.68E-38
cg23350087	0.008771064	3.68E-38
cg23350274	0.681413339	1.55E-23
cg23350446	0.046032741	3.68E-38
cg23350580	0.624673944	3.68E-38
cg23352030	0.978111128	3.68E-38
cg23352579	0.014703147	3.68E-38
cg23352695	0.617417892	3.68E-38
cg23352747	0.065970319	3.68E-38
cg23353982	0.015068959	3.68E-38
cg23355492	0.827893016	3.68E-38
cg23355725	0.036190197	3.68E-38
cg23356993	0.009704284	3.68E-38
cg23357981	0.063199048	3.68E-38
cg23360251	0.008175987	3.68E-38
cg23361608	0.000369928	3.68E-38
cg23362667	0.105093781	3.68E-38
cg23363832	0.174404403	3.68E-38
cg23364287	0.000779061	3.68E-38
cg23365832	0.006358535	3.68E-38
cg23366119	0.023574141	3.68E-38
cg23366752	0.710084874	3.68E-38
cg23367478	0.002772968	3.68E-38
cg23370883	0.114765181	3.68E-38
cg23372001	0.016960193	3.68E-38
cg23376526	0.01170832	3.68E-38
cg23377693	0.033291751	3.68E-38
cg23378094	0.5143651	3.68E-38
cg23378495	0.000519679	3.68E-38
cg23381116	0.006104559	3.68E-38
cg23382741	0.854034512	3.68E-38
cg23384185	0.007657731	3.68E-38
cg23384620	0.096933805	3.68E-38
cg23389061	0.000467952	3.68E-38
cg23390397	0.076016657	3.68E-38
cg23391006	0.012575499	3.68E-38
cg23391785	0.008935291	3.68E-38
cg23392730	0.004484931	6.75E-14
cg23392782	0.026375627	3.68E-38
cg23393291	0.000854305	3.68E-38
cg23397015	0.051844365	3.68E-38
cg23398173	0.028105887	1.69E-35
cg23398241	0.049201079	3.68E-38
cg23398385	0.065100778	3.68E-38
cg23400451	0.771009213	3.68E-38
cg23401756	0.9801804	3.68E-38
cg23402444	0.012890837	3.68E-38
cg23403256	0.915425312	3.68E-38
cg23404467	0.942687079	3.68E-38
cg23407366	0.753110843	2.36E-15
cg23407670	0.015895339	3.68E-38
cg23408620	0.875608772	5.69E-05
cg23408913	0.025941009	3.68E-38
cg23410113	0.6468404	3.68E-38
cg23410627	0.000538457	3.68E-38
cg23411876	0.024918364	3.68E-38
cg23412777	0.910788033	3.68E-38
cg23412850	0.000368977	3.68E-38
cg23412875	0.000600145	3.68E-38
cg23413307	0.056793	3.68E-38
cg23414387	0.074372767	3.68E-38
cg23414431	0.871490268	3.68E-38
cg23418591	0.016887816	3.68E-38
cg23422659	0.007312361	3.68E-38
cg23423382	0.043901862	3.68E-38
cg23424268	0.007292144	3.68E-38
cg23424962	0.416675824	3.68E-38
cg23426587	0.005968539	3.68E-38
cg23427565	0.025250511	3.68E-38
cg23427666	0.779638584	1.26E-15
cg23428445	0.017923191	3.68E-38
cg23429696	0.000335619	3.68E-38
cg23430634	0.841116835	3.68E-38
cg23430664	0.019622471	3.68E-38
cg23431988	0.597574306	3.68E-38
cg23432345	0.033658476	3.68E-38
cg23433532	0.061848969	3.68E-38
cg23433607	0.003888499	3.68E-38
cg23434459	0.038239869	3.68E-38
cg23434919	0.006405091	3.68E-38
cg23435440	0.001697807	3.68E-38
cg23435746	0.124612495	3.68E-38
cg23439277	0.797288846	3.68E-38
cg23440155	0.170884754	3.68E-38
cg23441167	0.022026957	3.68E-38
cg23441208	0.01232566	3.68E-38
cg23442323	0.011000349	3.68E-38
cg23444894	0.894224908	3.68E-38
cg23445511	0.027684083	3.68E-38
cg23446109	0.001347422	3.68E-38
cg23447996	0.093855359	3.68E-38
cg23448096	0.009478463	3.68E-38
cg23451311	0.048757948	3.68E-38
cg23452458	0.012635391	3.68E-38
cg23455517	0.01226985	3.68E-38
cg23455614	0.00240618	9.81E-37
cg23455897	0.007518424	3.68E-38
cg23456306	0.000230917	3.68E-38
cg23456692	0.009814361	3.68E-38
cg23458892	0.819973543	3.68E-38
cg23459997	0.009735787	3.68E-38
cg23460697	0.731995335	3.68E-38
cg23462402	0.804929608	3.68E-38
cg23464269	0.362654063	3.68E-38
cg23470272	0.036493864	3.68E-38
cg23471482	0.893180023	3.68E-38
cg23472215	0.003113781	3.68E-38
cg23473726	0.012595666	3.68E-38
cg23473849	0.040939645	3.68E-38
cg23473904	0.023672212	3.68E-38
cg23475963	0.01812641	3.68E-38
cg23476955	0.038762719	3.68E-38
cg23477967	0.003747758	4.47E-16
cg23478284	0.011008136	3.68E-38
cg23479658	0.001285141	3.68E-38
cg23480499	0.001143342	3.68E-38
cg23481221	0.006826656	3.68E-38
cg23481748	0.044579304	3.68E-38
cg23484278	0.037894955	3.68E-38
cg23486067	0.038613645	3.68E-38
cg23487586	0.817575109	3.68E-38
cg23488190	0.029046787	3.68E-38
cg23489497	0.018993144	3.68E-38
cg23490074	0.331330619	3.68E-38
cg23491309	0.022908471	3.68E-38
cg23492043	0.095848515	3.68E-38
cg23493704	0.787366701	3.68E-38
cg23494853	0.017406453	3.68E-38
cg23495059	0.009621485	3.68E-38
cg23495733	0.009126915	3.68E-38
cg23496260	0.059028969	3.68E-38
cg23499129	0.201345442	3.68E-38
cg23499956	0.233815251	3.68E-38
cg23502772	0.098831885	3.68E-38
cg23503501	0.008019751	3.68E-38
cg23504246	0.40704539	3.68E-38
cg23504707	0.837701157	3.68E-38
cg23506842	0.704447171	3.68E-38
cg23507131	0.717491289	3.68E-38
cg23508052	0.020583055	3.68E-38
cg23508540	0.048697827	3.68E-38
cg23508786	0.044080287	3.68E-38
cg23509027	0.65700993	3.68E-38
cg23509064	0.121540924	3.68E-38
cg23509869	0.347770561	3.68E-38
cg23512028	0.000887242	3.68E-38
cg23512958	0.001055857	3.68E-38
cg23513504	0.158256818	3.68E-38
cg23513644	0.005717625	3.68E-38
cg23513690	0.000592469	3.68E-38
cg23514672	0.965496402	3.68E-38
cg23517548	0.02292457	3.68E-38
cg23517605	0.065788733	3.68E-38
cg23517664	0.013466864	3.68E-38
cg23517677	0.686878869	3.68E-38
cg23519022	0.699862312	3.68E-38
cg23519969	0.875762938	3.68E-38
cg23520347	0.024677715	3.68E-38
cg23521069	0.000977516	3.68E-38
cg23521281	0.011515376	3.68E-38
cg23523368	0.519210184	3.68E-38
cg23525180	0.032824313	3.68E-38
cg23526055	0.030795941	3.68E-38
cg23527067	0.799857745	3.68E-38
cg23528708	0.036560983	3.68E-38
cg23529954	0.076608515	3.68E-38
cg23530288	0.012397787	3.68E-38
cg23530850	0.013425937	3.68E-38
cg23533073	0.022503962	3.68E-38
cg23534142	0.836486464	3.68E-38
cg23536300	0.010415685	3.68E-38
cg23538064	0.037757186	3.68E-38
cg23538854	0.021367204	3.68E-38
cg23539753	0.041012855	3.68E-38
cg23539966	0.009662018	3.68E-38
cg23540518	0.294738737	3.68E-38
cg23540651	0.890915248	3.68E-38
cg23540745	0.617926202	3.68E-38
cg23543604	0.019742763	3.68E-38
cg23545272	0.534640567	3.68E-38
cg23546413	0.000472183	3.68E-38
cg23547073	0.07484334	3.68E-38
cg23547429	0.040451375	3.68E-38
cg23548479	0.016399934	3.68E-38
cg23548920	0.013217884	3.68E-38
cg23552468	0.755501834	1.93E-20
cg23555120	0.388422633	3.68E-38
cg23557926	0.004601394	3.17E-11
cg23558650	0.078093103	3.68E-38
cg23559331	0.088680869	3.68E-38
cg23560113	0.056093747	3.68E-38
cg23563234	0.12606505	3.68E-38
cg23564033	0.014198635	3.68E-38
cg23566335	0.770110006	3.68E-38
cg23566503	0.467918376	3.68E-38
cg23568913	0.011390546	3.68E-38
cg23570261	0.006010674	3.68E-38
cg23571457	0.15348059	3.68E-38
cg23571857	0.682815478	3.68E-38
cg23574449	0.04833372	3.68E-38
cg23575320	0.02858422	3.68E-38
cg23576473	0.013499462	3.68E-38
cg23577242	0.91163021	3.68E-38
cg23578193	0.010627652	3.68E-38
cg23579062	0.400803011	3.68E-38
cg23580000	0.883856268	3.68E-38
cg23580945	0.900620372	3.68E-38
cg23581186	0.782231444	8.47E-30
cg23582408	0.007812026	3.68E-38
cg23582919	0.031536705	3.68E-38
cg23583739	0.012967534	3.68E-38
cg23585575	0.017623057	3.68E-38
cg23587449	0.022448038	3.68E-38
cg23587532	0.487381349	3.68E-38
cg23588553	0.000608535	3.68E-38
cg23588759	0.835223792	3.68E-38
cg23588893	0.018008185	3.68E-38
cg23591853	0.003003222	5.66E-25
cg23591869	0.047468861	3.68E-38
cg23594876	0.024428704	3.68E-38
cg23595927	0.093977416	3.68E-38
cg23596123	0.366729838	1.02E-37
cg23599056	0.93221315	3.68E-38
cg23599843	0.002140419	3.68E-38
cg23602533	0.025297757	3.68E-38
cg23602684	0.000426675	3.68E-38
cg23606023	0.53267827	3.68E-38
cg23606079	0.401093172	3.68E-38
cg23609672	0.805880155	3.68E-38
cg23609821	0.045241418	3.68E-38
cg23610018	0.003431388	3.68E-38
cg23610820	0.666693191	3.68E-38
cg23610841	0.200460855	3.68E-38
cg23612220	0.902714109	3.11E-34
cg23613030	0.895480154	3.68E-38
cg23613177	0.0009714	3.68E-38
cg23613305	0.009272988	3.68E-38
cg23613317	0.154811801	3.68E-38
cg23614979	0.037862751	3.68E-38
cg23615676	0.013733444	3.68E-38
cg23616377	0.001160644	3.68E-38
cg23616741	0.228432443	3.68E-38
cg23617121	0.98955901	3.68E-38
cg23617760	0.310751816	3.68E-38
cg23618830	0.010200895	3.68E-38
cg23619829	0.001186104	3.68E-38
cg23620639	0.040996621	3.68E-38
cg23621115	0.481564262	3.68E-38
cg23621689	0.901743894	3.68E-38
cg23621817	0.904023828	3.68E-38
cg23623692	0.87835886	3.68E-38
cg23625458	0.841006351	3.68E-38
cg23626798	0.605731618	3.68E-38
cg23627134	0.485528383	3.68E-38
cg23628240	0.023854778	3.68E-38
cg23629183	0.01423788	3.68E-38
cg23629496	0.525453327	3.68E-38
cg23631636	0.00041651	3.68E-38
cg23632840	0.010629384	3.68E-38
cg23637791	0.054990485	3.68E-38
cg23637943	0.013810502	3.68E-38
cg23639989	0.024799679	3.68E-38
cg23640092	0.056393987	3.68E-38
cg23640701	0.714370191	3.68E-38
cg23640903	0.055861068	3.68E-38
cg23641145	0.018938429	3.68E-38
cg23641264	0.889476465	1.69E-35
cg23641267	0.84299188	3.44E-12
cg23641648	0.0158297	3.68E-38
cg23642747	0.082258967	3.68E-38
cg23643330	0.01558084	3.68E-38
cg23644127	0.026058667	3.68E-38
cg23644213	0.008472424	3.68E-38
cg23645091	0.058741178	3.68E-38
cg23651356	0.338274882	3.68E-38
cg23651728	0.021468977	3.68E-38
cg23652526	0.030233972	3.68E-38
cg23652631	0.019096325	3.68E-38
cg23652939	0.009277152	3.68E-38
cg23653008	0.024627384	3.68E-38
cg23653187	0.000879267	3.68E-38
cg23653712	0.030540902	3.68E-38
cg23654219	0.569544927	3.68E-38
cg23654545	0.013992584	3.68E-38
cg23654549	0.002273948	3.68E-38
cg23655719	0.869930312	3.68E-38
cg23656380	0.008149457	3.68E-38
cg23656386	0.097149507	3.68E-38
cg23657252	0.023285342	3.68E-38
cg23657409	0.14725446	3.68E-38
cg23659398	0.059486219	3.68E-38
cg23660082	0.668639891	3.68E-38
cg23660191	0.022770288	3.68E-38
cg23660999	0.006705409	3.68E-38
cg23661676	0.55948959	3.68E-38
cg23662675	0.00060887	3.68E-38
cg23663332	0.434812221	3.68E-38
cg23663476	0.732198977	3.68E-38
cg23663653	0.765535556	3.68E-38
cg23665568	0.54422926	3.68E-38
cg23665603	0.116198495	3.68E-38
cg23667407	0.016266486	3.68E-38
cg23667432	0.517355223	3.68E-38
cg23667933	0.016746383	3.68E-38
cg23668257	0.040738781	3.68E-38
cg23668631	0.449547102	3.68E-38
cg23670203	0.882695237	3.68E-38
cg23671708	0.699162865	3.68E-38
cg23673107	0.154068553	3.68E-38
cg23674788	0.439741281	3.68E-38
cg23674882	0.567101734	3.68E-38
cg23679085	0.000344588	3.68E-38
cg23679141	0.072571815	3.68E-38
cg23679724	0.301209287	3.68E-38
cg23680518	0.163784145	3.68E-38
cg23680936	0.021199999	3.68E-38
cg23681213	0.049250366	3.68E-38
cg23681243	0.016298619	3.68E-38
cg23683201	0.804695761	7.20E-34
cg23684521	0.017638122	3.68E-38
cg23685580	0.645153003	3.68E-38
cg23686014	0.020873863	3.68E-38
cg23687186	0.046759251	3.68E-38
cg23687319	0.126918245	3.68E-38
cg23687960	0.006171719	3.68E-38
cg23689916	0.064458712	3.68E-38
cg23690380	0.002264343	3.68E-38
cg23692497	0.003793611	3.68E-38
cg23693510	0.000870392	3.68E-38
cg23694248	0.039851547	3.68E-38
cg23695504	0.033337106	3.68E-38
cg23696618	0.871983464	1.66E-25
cg23696712	0.739788494	3.68E-38
cg23696834	0.013057818	3.68E-38
cg23696886	0.013377096	3.68E-38
cg23696949	0.033264866	3.68E-38
cg23698058	0.016297555	3.68E-38
cg23698287	0.060430133	3.68E-38
cg23698956	0.354666479	3.68E-38
cg23698969	0.957774968	3.68E-38
cg23699324	0.035395701	3.68E-38
cg23700778	0.01539079	3.68E-38
cg23702568	0.039330338	3.68E-38
cg23704082	0.007483173	3.68E-38
cg23704362	0.256696264	3.68E-38
cg23704703	0.935003868	3.68E-38
cg23705973	0.030722633	3.68E-38
cg23706211	0.038604332	3.68E-38
cg23706422	0.039430963	3.68E-38
cg23707493	0.025241974	3.68E-38
cg23707905	0.934741525	3.68E-38
cg23709121	0.010729244	3.68E-38
cg23709838	0.170905445	3.68E-38
cg23710218	0.138884875	3.68E-38
cg23713520	0.026791421	3.68E-38
cg23713742	0.474878682	3.68E-38
cg23717696	0.752881869	3.68E-38
cg23719124	0.595736391	3.68E-38
cg23719367	0.39498466	8.55E-24
cg23721140	0.015787092	3.68E-38
cg23722792	0.935894174	3.68E-38
cg23723933	0.010173058	3.68E-38
cg23724447	0.20204597	3.68E-38
cg23727043	0.064444392	3.68E-38
cg23727583	0.018433794	3.68E-38
cg23731764	0.011409892	3.68E-38
cg23732024	0.786939524	4.09E-37
cg23732182	0.109053384	3.68E-38
cg23733753	0.028551873	3.68E-38
cg23735442	0.030512524	3.68E-38
cg23736819	0.044106136	3.68E-38
cg23737055	0.062716748	3.68E-38
cg23737768	0.026276728	3.68E-38
cg23738770	0.000666013	3.68E-38
cg23739036	0.000236785	3.68E-38
cg23739862	0.012069711	3.68E-38
cg23740844	0.017847767	3.68E-38
cg23741330	0.735055481	5.41E-30
cg23743114	0.628042176	1.61E-22
cg23743472	0.858299159	3.68E-38
cg23744433	0.171262448	3.68E-38
cg23746359	0.259423504	3.68E-38
cg23748737	0.012424799	3.68E-38
cg23749046	0.907572681	3.68E-38
cg23749163	0.017534361	3.68E-38
cg23749760	0.036030998	3.68E-38
cg23750142	0.003319917	3.68E-38
cg23750556	0.430270616	3.68E-38
cg23751724	0.03182731	3.68E-38
cg23751922	0.033486748	3.68E-38
cg23752923	0.00942146	3.68E-38
cg23752985	0.642583387	3.68E-38
cg23753610	0.970309923	3.68E-38
cg23756219	0.664506582	3.68E-38
cg23756272	0.892437974	3.68E-38
cg23758485	0.313059611	3.68E-38
cg23759214	0.033728091	3.68E-38
cg23759710	0.63502572	3.68E-38
cg23760945	0.870675446	8.82E-15
cg23761196	0.132293576	3.68E-38
cg23761264	0.011970896	3.68E-38
cg23762517	0.00213648	3.68E-38
cg23764381	0.008929606	3.68E-38
cg23765993	0.753328627	3.68E-38
cg23767977	0.920239297	3.68E-38
cg23769143	0.173999566	3.68E-38
cg23771603	0.00034803	3.68E-38
cg23771661	0.36351971	3.68E-38
cg23771929	0.06612583	3.68E-38
cg23772500	0.01995662	3.68E-38
cg23772557	0.008733861	3.68E-38
cg23773532	0.934681852	3.68E-38
cg23776012	0.183468754	3.68E-38
cg23776217	0.01817934	3.68E-38
cg23776892	0.863014424	3.68E-38
cg23777956	0.251426793	3.68E-38
cg23779106	0.007222258	3.68E-38
cg23779331	0.023823138	3.68E-38
cg23780937	0.014226347	3.68E-38
cg23780947	0.139837835	3.68E-38
cg23786576	0.024461999	3.68E-38
cg23788167	0.011794004	3.68E-38
cg23790767	0.000366398	3.68E-38
cg23792364	0.066540852	3.68E-38
cg23792978	0.342321688	3.68E-38
cg23795623	0.011011547	3.68E-38
cg23796040	0.826711977	3.68E-38
cg23797100	0.799159841	3.68E-38
cg23799276	0.067928568	3.68E-38
cg23799313	0.033685764	3.68E-38
cg23801057	0.56350707	3.68E-38
cg23806715	0.000894684	3.68E-38
cg23807009	0.000834753	3.68E-38
cg23807559	0.012831968	3.68E-38
cg23807646	0.33451185	3.68E-38
cg23808301	0.020518455	3.68E-38
cg23812886	0.707326107	3.68E-38
cg23813257	0.338679698	3.68E-38
cg23813564	0.97094839	3.68E-38
cg23815000	0.330973594	3.68E-38
cg23815306	0.612907925	3.68E-38
cg23815491	0.901218308	3.68E-38
cg23815845	0.009028401	3.68E-38
cg23816572	0.000396677	3.68E-38
cg23817637	0.682054209	2.23E-09
cg23818978	0.810057804	1.27E-08
cg23820285	0.007278574	3.68E-38
cg23822915	0.066252795	3.68E-38
cg23824713	0.90125764	3.68E-38
cg23824815	0.024207314	3.68E-38
cg23827867	0.037063101	3.68E-38
cg23828212	0.000454101	3.68E-38
cg23828595	0.005402717	3.68E-38
cg23829949	0.761940571	3.68E-38
cg23830037	0.010127454	3.68E-38
cg23830326	0.013390668	3.68E-38
cg23830611	0.000514605	3.68E-38
cg23832061	0.000277213	3.68E-38
cg23833452	0.053734167	3.68E-38
cg23833896	0.001158852	3.68E-38
cg23834593	0.831631344	3.68E-38
cg23835812	0.009629224	3.68E-38
cg23836174	0.920246025	3.68E-38
cg23837897	0.008859626	3.68E-38
cg23838179	0.014349965	3.68E-38
cg23838531	0.028825512	3.68E-38
cg23839398	0.883115779	2.88E-19
cg23839680	0.166816784	7.78E-29
cg23841186	0.059991116	3.68E-38
cg23843505	0.018883771	3.68E-38
cg23843812	0.028432897	3.68E-38
cg23844090	0.071418332	3.68E-38
cg23845507	0.029986434	3.68E-38
cg23845773	0.000666013	3.68E-38
cg23850212	0.013864969	3.68E-38
cg23850272	0.113991098	3.68E-38
cg23850377	0.029349257	3.68E-38
cg23851011	0.10205109	3.68E-38
cg23854009	0.032612256	3.68E-38
cg23854921	0.000390968	3.68E-38
cg23855093	0.794101016	3.68E-38
cg23855121	0.762674399	3.68E-38
cg23855392	0.008197621	3.68E-38
cg23855566	0.026395095	3.68E-38
cg23855818	0.789145536	1.22E-13
cg23855989	0.586354992	3.68E-38
cg23857226	0.025288296	3.68E-38
cg23858074	0.014226086	3.68E-38
cg23858360	0.085697545	3.68E-38
cg23858565	0.000732038	3.68E-38
cg23859078	0.004708581	3.68E-38
cg23861715	0.000681916	3.68E-38
cg23862908	0.007957222	3.68E-38
cg23863670	0.657104395	3.68E-38
cg23864823	0.00072992	3.68E-38
cg23865067	0.030296672	3.68E-38
cg23865698	0.667827717	3.68E-38
cg23866755	0.03032785	3.68E-38
cg23867494	0.673419052	3.68E-38
cg23867624	0.003974383	3.68E-38
cg23868119	0.026023163	3.68E-38
cg23871659	0.7034626	3.68E-38
cg23871933	0.021456967	3.68E-38
cg23873703	0.074853965	3.68E-38
cg23874078	0.042027036	3.68E-38
cg23877385	0.11773516	3.68E-38
cg23877786	0.044111202	3.68E-38
cg23877831	0.002407393	3.68E-38
cg23878206	0.81924447	3.68E-38
cg23879147	0.055264131	3.68E-38
cg23881601	0.009893076	3.68E-38
cg23881725	0.097268098	3.68E-38
cg23881971	0.017906823	3.68E-38
cg23882824	0.023341	3.68E-38
cg23886551	0.014507527	3.68E-38
cg23886755	0.920641348	3.68E-38
cg23887102	0.772645836	3.68E-38
cg23887396	0.022253002	3.68E-38
cg23888423	0.008147972	3.68E-38
cg23889010	0.002375466	6.46E-35
cg23889021	0.00089561	3.68E-38
cg23889093	0.054970947	3.68E-38
cg23889771	0.011197977	3.68E-38
cg23894003	0.747858175	3.68E-38
cg23894058	0.689746927	3.68E-38
cg23894539	0.007025296	3.68E-38
cg23896056	0.02433473	3.68E-38
cg23896545	0.080105895	3.68E-38
cg23897067	0.002759233	3.68E-38
cg23898073	0.008909159	3.68E-38
cg23900225	0.758599525	3.68E-38
cg23901896	0.730470929	3.85E-24
cg23902550	0.384457268	3.68E-38
cg23904249	0.465299782	3.68E-38
cg23905308	0.020964939	3.68E-38
cg23906144	0.000550525	3.68E-38
cg23906291	0.019441085	3.68E-38
cg23906760	0.030860152	3.68E-38
cg23909343	0.086368535	3.68E-38
cg23909633	0.826743132	3.68E-38
cg23910243	0.904667284	3.68E-38
cg23910835	0.019895203	3.68E-38
cg23911465	0.073232559	3.68E-38
cg23911972	0.010090028	3.68E-38
cg23912721	0.015404998	3.68E-38
cg23912823	0.013538715	3.68E-38
cg23913400	0.016421006	3.68E-38
cg23915008	0.000698567	3.68E-38
cg23915111	0.105450381	3.68E-38
cg23916158	0.016351033	3.68E-38
cg23916751	0.04103156	3.68E-38
cg23916845	0.00578798	3.68E-38
cg23916948	0.009759023	3.68E-38
cg23917399	0.022485301	3.68E-38
cg23918047	0.07602172	3.68E-38
cg23918676	0.003592457	1.53E-17
cg23919568	0.000621338	3.68E-38
cg23919867	0.956448888	3.68E-38
cg23920441	0.016710496	3.68E-38
cg23920917	0.00956482	3.68E-38
cg23921534	0.131800072	3.68E-38
cg23921699	0.008528735	3.68E-38
cg23922081	0.043319813	3.68E-38
cg23922454	0.026060834	3.68E-38
cg23922708	0.025831405	3.68E-38
cg23922914	0.008189431	3.68E-38
cg23923462	0.066599806	3.68E-38
cg23926526	0.018269378	3.68E-38
cg23926715	0.232642016	3.68E-38
cg23927367	0.004179292	3.68E-38
cg23933345	0.010642128	3.68E-38
cg23934633	0.92785874	3.68E-38
cg23935746	0.000569723	3.68E-38
cg23936476	0.571106377	3.68E-38
cg23937047	0.751031778	1.43E-11
cg23938476	0.009048699	3.68E-38
cg23940655	0.02149199	3.68E-38
cg23941599	0.083886468	3.68E-38
cg23943360	0.000690467	3.68E-38
cg23943801	0.017803141	3.68E-38
cg23947872	0.504023609	3.68E-38
cg23948756	0.022951305	3.68E-38
cg23948874	0.020298992	3.68E-38
cg23950724	0.364720056	3.68E-38
cg23953133	0.037725032	3.68E-38
cg23953396	0.00915512	3.68E-38
cg23953831	0.834163593	9.07E-14
cg23957084	0.004959492	3.68E-38
cg23957424	0.00754448	3.68E-38
cg23957915	0.002772813	3.68E-38
cg23959705	0.060066596	3.68E-38
cg23960723	0.021695424	3.68E-38
cg23963136	0.006178852	3.68E-38
cg23964386	0.025026332	3.68E-38
cg23966705	0.005122634	3.68E-38
cg23967169	0.040428631	3.68E-38
cg23968383	0.717177106	3.68E-38
cg23968678	0.020304278	3.68E-38
cg23970089	0.071954771	3.68E-38
cg23970338	0.020699257	3.68E-38
cg23970523	0.018985653	3.68E-38
cg23970785	0.008522475	3.68E-38
cg23972869	0.67863476	3.68E-38
cg23973000	0.851263744	3.68E-38
cg23973566	0.676280679	9.50E-28
cg23974202	0.01707837	3.68E-38
cg23977670	0.615471825	3.68E-38
cg23978322	0.808272635	3.68E-38
cg23978557	0.410220274	3.68E-38
cg23979923	0.010564227	3.68E-38
cg23980887	0.020171841	3.68E-38
cg23983173	0.047960786	1.27E-23
cg23983340	0.013805623	3.68E-38
cg23983366	0.168615295	1.92E-37
cg23983449	0.172772196	3.68E-38
cg23983884	0.223968154	3.68E-38
cg23984059	0.011219212	3.68E-38
cg23984130	0.845935972	3.68E-38
cg23984434	0.025814323	3.68E-38
cg23986186	0.345276121	3.68E-38
cg23988310	0.002032561	3.68E-38
cg23988567	0.780948264	3.68E-38
cg23989635	0.046640753	3.68E-38
cg23993660	0.026782161	3.68E-38
cg23995753	0.286747922	3.68E-38
cg23995778	0.449536889	3.68E-38
cg23996241	0.034531241	3.68E-38
cg23996306	0.012364892	3.68E-38
cg23998987	0.000833661	3.68E-38
cg24000099	0.000463239	3.68E-38
cg24000189	0.000583074	3.68E-38
cg24001070	0.102523696	3.68E-38
cg24003306	0.007143704	3.68E-38
cg24003542	0.000598641	3.68E-38
cg24006341	0.744770855	3.68E-38
cg24006361	0.00041249	3.68E-38
cg24008892	0.770658626	3.68E-38
cg24009109	0.038226953	3.68E-38
cg24009736	0.034087222	3.68E-38
cg24010336	0.633756808	3.68E-38
cg24010952	0.076967542	3.68E-38
cg24012034	0.000436706	3.68E-38
cg24012157	0.01210666	3.68E-38
cg24012708	0.405379453	7.64E-37
cg24012887	0.040233274	3.68E-38
cg24012925	0.084723918	3.68E-38
cg24014020	0.02490455	3.68E-38
cg24014661	0.033397999	3.68E-38
cg24016044	0.024011463	3.68E-38
cg24019564	0.042974351	3.68E-38
cg24019851	0.717374326	3.68E-38
cg24022301	0.025036621	3.68E-38
cg24022829	0.009443891	3.68E-38
cg24023606	0.01220082	3.68E-38
cg24024214	0.902663882	3.68E-38
cg24027342	0.663189782	3.68E-38
cg24027679	0.938291697	3.68E-38
cg24028122	0.027681802	3.68E-38
cg24030425	0.050471494	3.68E-38
cg24030449	0.020917083	3.68E-38
cg24030609	0.783060287	3.68E-38
cg24030627	0.660169339	3.68E-38
cg24030630	0.007871248	3.68E-38
cg24031606	0.02101521	3.68E-38
cg24034289	0.058739185	1.27E-31
cg24034992	0.479879238	3.68E-38
cg24035370	0.018841965	3.68E-38
cg24035962	0.013731179	3.68E-38
cg24038764	0.185588606	3.68E-38
cg24041453	0.015169861	3.68E-38
cg24041977	0.016728443	3.68E-38
cg24041995	0.022781471	3.68E-38
cg24042452	0.66673743	3.68E-38
cg24043192	0.086120573	3.68E-38
cg24043307	0.20066262	3.68E-38
cg24046110	0.000785911	3.68E-38
cg24046474	0.05945918	3.68E-38
cg24051818	0.883330115	3.68E-38
cg24053375	0.93002949	3.68E-38
cg24053587	0.007273169	3.68E-38
cg24053619	0.002047511	3.68E-38
cg24054653	0.438634462	3.68E-38
cg24056562	0.004347993	3.68E-38
cg24056567	0.051137798	3.68E-38
