cg25022327	0.032312428	3.68E-38
cg25023057	0.049254387	3.68E-38
cg25023245	0.046499061	3.68E-38
cg25023829	0.94573482	3.68E-38
cg25023941	0.874239385	3.68E-38
cg25023994	0.21937377	3.68E-38
cg25025243	0.08672961	3.68E-38
cg25025866	0.031534007	3.68E-38
cg25026013	0.001756781	3.68E-38
cg25026754	0.013747808	3.68E-38
cg25027167	0.117574664	3.68E-38
cg25027501	0.006588018	3.68E-38
cg25028542	0.005815361	3.68E-38
cg25032865	0.764588911	2.90E-33
cg25033144	0.865677626	3.68E-38
cg25033972	0.01047838	1.78E-24
cg25033993	0.315085371	3.68E-38
cg25034557	0.003914216	3.68E-38
cg25040282	0.412676637	3.68E-38
cg25040733	0.138880045	3.68E-38
cg25040783	0.004323309	3.68E-38
cg25041148	0.020428055	3.68E-38
cg25041439	0.27315302	3.10E-23
cg25042226	0.980115298	3.68E-38
cg25043279	0.46461415	3.68E-38
cg25044651	0.07971833	3.68E-38
cg25047001	0.017804033	3.68E-38
cg25047102	0.006628607	3.68E-38
cg25047280	0.228523341	3.68E-38
cg25047378	0.03651462	3.68E-38
cg25048564	0.020480256	3.68E-38
cg25050026	0.009965709	3.68E-38
cg25053301	0.165898989	3.68E-38
cg25053891	0.002733553	3.68E-38
cg25053900	0.236928478	3.68E-38
cg25054311	0.06734155	3.68E-38
cg25055403	0.009818274	3.68E-38
cg25055477	0.065164598	3.68E-38
cg25057743	0.06867801	3.68E-38
cg25058957	0.885127971	3.68E-38
cg25059428	0.02635326	3.68E-38
cg25059436	0.030230892	3.68E-38
cg25059792	0.042490253	3.68E-38
cg25059899	0.934080367	3.68E-38
cg25060020	0.018032401	3.68E-38
cg25060573	0.009817456	3.68E-38
cg25061755	0.866840098	3.68E-38
cg25063710	0.004434084	3.68E-38
cg25065147	0.007622792	3.68E-38
cg25066857	0.705336977	3.68E-38
cg25067197	0.1906987	3.68E-38
cg25068445	0.02010213	3.68E-38
cg25070010	0.029242761	3.68E-38
cg25070480	0.005836696	3.68E-38
cg25070637	0.02650069	3.68E-38
cg25071429	0.859723936	3.68E-38
cg25072179	0.753735027	3.68E-38
cg25072962	0.753666258	3.68E-38
cg25076881	0.29631031	3.68E-38
cg25077328	0.855058489	3.68E-38
cg25077654	0.007520235	3.68E-38
cg25077752	0.775162369	3.68E-38
cg25081201	0.409929171	3.68E-38
cg25082710	0.270404297	1.06E-14
cg25083781	0.017501649	3.68E-38
cg25084220	0.008847039	3.68E-38
cg25084525	0.001887504	3.68E-38
cg25084878	0.217774292	3.68E-38
cg25085950	0.037710221	3.68E-38
cg25086702	0.001949517	3.68E-38
cg25086957	0.570870068	3.68E-38
cg25087423	0.955455513	3.68E-38
cg25088874	0.012738143	3.68E-38
cg25089231	0.041329972	3.68E-38
cg25092283	0.126096026	3.68E-38
cg25092328	0.024029153	3.68E-38
cg25092540	0.831098805	3.68E-38
cg25093045	0.2614597	3.68E-38
cg25094569	0.032023295	3.68E-38
cg25094927	0.045716343	3.68E-38
cg25095380	0.002092619	3.68E-38
cg25095612	0.027724723	3.68E-38
cg25095814	0.005940047	3.68E-38
cg25095951	0.012256545	7.51E-17
cg25096582	0.014141301	3.68E-38
cg25097436	0.060426521	3.68E-38
cg25097676	0.017540992	3.68E-38
cg25098095	0.02103835	3.68E-38
cg25098401	0.521209345	3.68E-38
cg25098644	0.008920129	3.68E-38
cg25100404	0.0083456	3.68E-38
cg25101056	0.343042855	3.68E-38
cg25101936	0.656565337	3.68E-38
cg25103286	0.771091606	3.68E-38
cg25104030	0.025031258	3.68E-38
cg25104511	0.103237236	3.68E-38
cg25106358	0.879876632	1.37E-32
cg25106814	0.05062626	3.68E-38
cg25107791	0.734645581	3.68E-38
cg25107903	0.835446754	3.68E-38
cg25107978	0.055631446	3.68E-38
cg25109024	0.021007178	3.68E-38
cg25110234	0.007007716	3.68E-38
cg25111781	0.030359894	3.68E-38
cg25112044	0.002729118	3.68E-38
cg25112191	0.131100725	3.68E-38
cg25112853	0.479641633	2.00E-24
cg25115460	0.098421514	3.68E-38
cg25117362	0.006787582	3.68E-38
cg25117976	0.028729269	3.68E-38
cg25118574	0.044327574	3.68E-38
cg25119415	0.921061441	3.68E-38
cg25122941	0.007389967	3.68E-38
cg25123470	0.25678653	3.68E-38
cg25124030	0.159328793	0.000121891
cg25124223	0.001580708	3.68E-38
cg25124433	0.928358013	3.68E-38
cg25124636	0.10352901	3.68E-38
cg25125453	0.263447077	1.23E-33
cg25126052	0.071437932	3.68E-38
cg25126812	0.0203012	3.68E-38
cg25128803	0.053291074	3.68E-38
cg25130333	0.018992238	3.68E-38
cg25131727	0.021943813	3.68E-38
cg25132078	0.012157915	3.68E-38
cg25133016	0.051945249	3.68E-38
cg25133685	0.017157281	7.17E-08
cg25133753	0.744578388	1.27E-14
cg25134071	0.772325543	3.68E-38
cg25136045	0.009499134	1.82E-32
cg25136310	0.032911874	3.68E-38
cg25136687	0.045221318	3.68E-38
cg25136926	0.871334337	3.68E-38
cg25138936	0.011841734	3.68E-38
cg25139619	0.002242574	3.68E-38
cg25140370	0.041643615	3.68E-38
cg25140501	0.018757556	3.68E-38
cg25140571	0.157055322	1.12E-17
cg25141490	0.803246629	3.68E-38
cg25141674	0.014235619	3.68E-38
cg25141720	0.087523181	3.68E-38
cg25141995	0.612328503	3.68E-38
cg25142416	0.544615991	3.68E-38
cg25145670	0.076581195	3.68E-38
cg25148589	0.187160524	3.68E-38
cg25149155	0.137078621	3.68E-38
cg25149927	0.005194835	3.68E-38
cg25151295	0.806105955	3.68E-38
cg25151806	0.822017588	7.36E-13
cg25152348	0.015811042	3.68E-38
cg25152631	0.003232941	3.68E-38
cg25152942	0.750812629	3.68E-38
cg25153340	0.045290013	3.68E-38
cg25156443	0.246372474	3.68E-38
cg25157408	0.749358989	0.000421269
cg25157874	0.006427899	3.68E-38
cg25159539	0.030924223	3.68E-38
cg25159610	0.00358523	3.68E-38
cg25159668	0.016510413	5.30E-09
cg25160554	0.008085115	3.68E-38
cg25162301	0.877602542	3.68E-38
cg25162794	0.875344804	3.68E-38
cg25162921	0.125469671	5.15E-35
cg25163134	0.012793968	6.21E-13
cg25163476	0.06785461	3.68E-38
cg25165199	0.775829685	3.68E-38
cg25165880	0.006731164	3.68E-38
cg25166896	0.050911023	3.68E-38
cg25167447	0.474629802	2.64E-15
cg25167643	0.003034343	3.68E-38
cg25167838	0.014949352	3.68E-38
cg25168545	0.709960497	3.68E-38
cg25169784	0.003339842	3.68E-38
cg25171089	0.002548739	3.68E-38
cg25172835	0.900924902	3.68E-38
cg25173010	0.008842425	3.68E-38
cg25174591	0.037763265	3.68E-38
cg25175370	0.001713813	3.68E-38
cg25176823	0.100692091	3.68E-38
cg25177139	0.527785786	3.68E-38
cg25177452	0.007889669	3.68E-38
cg25178645	0.978012687	3.68E-38
cg25179291	0.029750632	3.68E-38
cg25179963	0.00294473	3.68E-38
cg25181284	0.878491383	3.68E-38
cg25181693	0.04203396	3.68E-38
cg25182523	0.866258685	3.68E-38
cg25182621	0.307688898	3.68E-38
cg25186143	0.002913501	3.68E-38
cg25186211	0.020761734	3.68E-38
cg25187533	0.622631709	3.68E-38
cg25189085	0.924416007	1.02E-10
cg25191725	0.911446472	3.68E-38
cg25192419	0.001965101	3.68E-38
cg25193278	0.007835254	3.68E-38
cg25193494	0.532652841	3.68E-38
cg25194415	0.009783432	3.68E-38
cg25195673	0.335077918	3.68E-38
cg25198545	0.012389319	3.68E-38
cg25201363	0.471918349	3.68E-38
cg25201980	0.007114704	3.68E-38
cg25202404	0.015668862	3.68E-38
cg25202471	0.036085845	3.68E-38
cg25203561	0.887902153	3.68E-38
cg25203856	0.699726254	3.68E-38
cg25203980	0.087174127	3.68E-38
cg25206802	0.91377602	2.17E-21
cg25208892	0.92421301	3.68E-38
cg25211252	0.813961567	3.68E-38
cg25211525	0.001355722	3.68E-38
cg25214346	0.610268514	3.68E-38
cg25214366	0.141193246	3.68E-38
cg25215340	0.013732766	3.68E-38
cg25216696	0.090544315	3.68E-38
cg25217357	0.004648406	3.68E-38
cg25217765	0.837646491	1.56E-05
cg25218351	0.407035267	3.68E-38
cg25219047	0.020351925	3.68E-38
cg25219134	0.006257561	3.68E-38
cg25219333	0.692440951	3.30E-29
cg25221254	0.449546561	3.68E-38
cg25221625	0.854507511	3.68E-38
cg25225073	0.024682498	3.68E-38
cg25225238	0.07609858	3.68E-38
cg25226014	0.825272311	2.18E-18
cg25226247	0.417792665	1.02E-19
cg25226891	0.017146174	3.68E-38
cg25227148	0.02824778	3.68E-38
cg25228126	0.086829969	3.68E-38
cg25228746	0.001726529	3.68E-38
cg25229015	0.034990112	3.68E-38
cg25229172	0.035876937	3.68E-38
cg25229305	0.546456552	4.04E-11
cg25229706	0.047154326	3.68E-38
cg25229964	0.644091399	3.68E-38
cg25230532	0.01531639	8.44E-24
cg25232934	0.025750845	3.68E-38
cg25234611	0.021886904	3.68E-38
cg25234963	0.008848569	3.68E-38
cg25239996	0.127532817	3.68E-38
cg25240333	0.08280892	3.68E-38
cg25241845	0.014275245	3.68E-38
cg25242557	0.09737101	3.68E-38
cg25243721	0.03476825	3.68E-38
cg25245322	0.059551677	3.68E-38
cg25248094	0.742645322	0.06858885
cg25249068	0.771132074	3.68E-38
cg25250358	0.021835544	3.68E-38
cg25250998	0.017032781	3.68E-38
cg25251635	0.026318229	3.68E-38
cg25255679	0.016281051	3.68E-38
cg25255854	0.001727398	3.68E-38
cg25256723	0.492742426	3.68E-38
cg25257360	0.417919611	3.68E-38
cg25258291	0.015985559	3.68E-38
cg25259754	0.619616362	3.68E-38
cg25261329	0.036683581	3.68E-38
cg25261908	0.044360103	3.68E-38
cg25263140	0.034799748	3.68E-38
cg25263559	0.008529081	3.68E-38
cg25264554	0.021040558	3.68E-38
cg25266232	0.050287769	3.68E-38
cg25267732	0.078598922	3.68E-38
cg25268283	0.889322886	3.68E-38
cg25268451	0.463877554	3.68E-38
cg25268678	0.002151684	3.68E-38
cg25268718	0.235075114	3.68E-38
cg25270201	0.025917892	3.68E-38
cg25270252	0.022656816	3.68E-38
cg25274750	0.844936462	4.91E-36
cg25276849	0.03285453	3.68E-38
cg25277950	0.05727473	3.68E-38
cg25282410	0.010246069	1.27E-26
cg25282780	0.067658085	3.68E-38
cg25283297	0.681434642	3.68E-38
cg25283338	0.08518595	3.68E-38
cg25283823	0.012530727	3.68E-38
cg25284492	0.008427607	3.68E-38
cg25287375	0.011177277	3.68E-38
cg25288155	0.344720066	3.68E-38
cg25290938	0.03502657	3.68E-38
cg25291907	0.009355086	3.68E-38
cg25293251	0.020305283	3.68E-38
cg25294646	0.027594462	3.68E-38
cg25298754	0.019434445	3.68E-38
cg25299176	0.047027322	3.68E-38
cg25299676	0.184179461	3.68E-38
cg25300386	0.029926273	3.68E-38
cg25300941	0.002644235	3.68E-38
cg25301180	0.052582645	3.68E-38
cg25302370	0.007652306	3.68E-38
cg25302419	0.054880928	3.68E-38
cg25303383	0.20117185	2.18E-18
cg25304860	0.019636243	3.68E-38
cg25306170	0.893338851	3.68E-38
cg25306927	0.001949384	3.68E-38
cg25307081	0.242751206	3.68E-38
cg25307641	0.768314812	3.68E-38
cg25307902	0.010964298	5.59E-22
cg25308542	0.098039632	3.68E-38
cg25309588	0.069772203	3.68E-38
cg25310567	0.496102277	1.74E-21
cg25313204	0.447753589	3.68E-38
cg25314216	0.944359671	3.68E-38
cg25315362	0.386814385	3.68E-38
cg25316166	0.06590868	3.68E-38
cg25316898	0.116281463	3.68E-38
cg25317260	0.029448037	3.68E-38
cg25322008	0.436680821	2.23E-06
cg25322211	0.018400771	3.68E-38
cg25323711	0.006237946	3.68E-38
cg25324046	0.027198592	3.68E-38
cg25325612	0.016923514	3.68E-38
cg25327013	0.047926081	3.68E-38
cg25327247	0.08026076	3.68E-38
cg25328975	0.922642485	3.68E-38
cg25329939	0.020889968	3.68E-38
cg25332298	0.074641169	3.68E-38
cg25335775	0.007827494	3.68E-38
cg25336198	0.687954183	3.68E-38
cg25336579	0.008396927	3.68E-38
cg25340056	0.001263326	3.68E-38
cg25340403	0.063003026	3.68E-38
cg25341032	0.414100057	3.68E-38
cg25341653	0.161639988	3.68E-38
cg25341726	0.723371643	3.68E-38
cg25344367	0.619843398	3.68E-38
cg25344639	0.002883712	3.68E-38
cg25344672	0.412959121	3.68E-38
cg25345005	0.01031868	3.68E-38
cg25345738	0.011119766	1.94E-21
cg25346576	0.051384635	3.68E-38
cg25346972	0.008362383	3.68E-38
cg25349574	0.00163312	3.68E-38
cg25350411	0.447349114	3.68E-38
cg25351036	0.041252911	3.68E-38
cg25352650	0.052297437	3.68E-38
cg25355065	0.007247247	3.68E-38
cg25355803	0.229173255	3.68E-38
cg25356214	0.087007708	3.68E-38
cg25356886	0.479811845	3.68E-38
cg25358289	0.254224174	3.68E-38
cg25358938	0.046196063	3.68E-38
cg25359581	0.028429246	3.68E-38
cg25361106	0.095892074	3.68E-38
cg25361844	0.076627458	3.68E-38
cg25363317	0.041279044	3.68E-38
cg25363445	0.0407432	3.68E-38
cg25366404	0.628146565	3.68E-38
cg25368212	0.658755778	2.88E-14
cg25368651	0.834103444	1.68E-31
cg25370441	0.033055202	3.68E-38
cg25371038	0.13172559	3.68E-38
cg25371088	0.025133119	3.68E-38
cg25371182	0.069167187	3.68E-38
cg25371560	0.002502064	3.68E-38
cg25372103	0.138855712	3.68E-38
cg25372135	0.039286368	3.68E-38
cg25372195	0.722154674	3.68E-38
cg25372693	0.015184584	3.68E-38
cg25374813	0.033665901	3.68E-38
cg25374854	0.540228244	3.68E-38
cg25375711	0.002873174	3.68E-38
cg25375764	0.223424675	3.68E-38
cg25376316	0.01754007	3.68E-38
cg25377358	0.022849141	3.68E-38
cg25378769	0.00138706	3.68E-38
cg25381844	0.012279662	3.68E-38
cg25383093	0.570082926	3.68E-38
cg25383242	0.788472285	3.68E-38
cg25384157	0.072055969	3.68E-38
cg25384595	0.683220809	3.68E-38
cg25385272	0.011637056	3.68E-38
cg25388528	0.623023673	2.55E-10
cg25391023	0.758607439	5.59E-29
cg25392935	0.008230786	3.68E-38
cg25395108	0.014030872	3.68E-38
cg25396537	0.006825138	3.68E-38
cg25397076	0.00142732	3.68E-38
cg25397562	0.011053695	3.68E-38
cg25397779	0.04434092	3.68E-38
cg25398949	0.035185459	3.68E-38
cg25399367	0.109555222	3.68E-38
cg25400358	0.435216102	3.68E-38
cg25402049	0.796825609	3.68E-38
cg25404088	0.082234127	3.68E-38
cg25406518	0.058784163	3.68E-38
cg25406735	0.021709172	3.68E-38
cg25409040	0.003310548	3.68E-38
cg25410053	0.454756905	3.68E-38
cg25410279	0.014851203	3.68E-38
cg25411534	0.004795307	3.68E-38
cg25411725	0.821404613	3.68E-38
cg25412384	0.021291259	3.68E-38
cg25412453	0.790408753	3.68E-38
cg25413757	0.029146524	3.68E-38
cg25414165	0.751733736	3.68E-38
cg25415932	0.042486829	3.68E-38
cg25416014	0.01459126	3.68E-38
cg25416363	0.016137367	3.68E-38
cg25416372	0.002559993	3.68E-38
cg25417405	0.105059077	3.68E-38
cg25418748	0.035088991	3.68E-38
cg25418831	0.032470761	3.68E-38
cg25420398	0.064920116	3.68E-38
cg25420583	0.019836362	3.68E-38
cg25420952	0.719996797	3.68E-38
cg25421002	0.890034209	3.68E-38
cg25421647	0.053210675	3.68E-38
cg25421694	0.031541904	3.88E-30
cg25422943	0.004829883	3.68E-38
cg25423111	0.816791026	3.65E-18
cg25423402	0.001334901	3.68E-38
cg25423576	0.009065993	3.68E-38
cg25424525	0.963174427	1.74E-21
cg25424556	0.001329858	3.68E-38
cg25425005	0.910469796	3.68E-38
cg25425074	0.102246103	3.68E-38
cg25425078	0.001979531	3.68E-38
cg25426302	0.036189853	3.68E-38
cg25426743	0.627512899	1.23E-16
cg25427580	0.958489462	4.51E-14
cg25427638	0.918811484	3.68E-38
cg25428293	0.018655012	3.68E-38
cg25428451	0.023178104	3.68E-38
cg25429010	0.012645011	3.68E-38
cg25430696	0.030074813	3.68E-38
cg25431974	0.688482303	3.68E-38
cg25432323	0.05398696	3.68E-38
cg25432696	0.140029525	3.68E-38
cg25432997	0.054032805	3.68E-38
cg25433648	0.082878275	3.68E-38
cg25434223	0.065755328	3.68E-38
cg25436946	0.012910644	3.68E-38
cg25437385	0.019552194	3.68E-38
cg25437402	0.001310895	3.68E-38
cg25438054	0.003329558	3.68E-38
cg25438415	0.005283277	3.68E-38
cg25438440	0.009774715	3.68E-38
cg25438963	0.043317575	3.68E-38
cg25443975	0.964710574	3.68E-38
cg25446086	0.371656168	3.68E-38
cg25447894	0.426825272	3.68E-38
cg25448636	0.002085398	3.68E-38
cg25450806	0.831118282	3.68E-38
cg25454755	0.016939497	3.68E-38
cg25454890	0.033999644	3.68E-38
cg25455753	0.909368245	3.68E-38
cg25456959	0.450777536	3.68E-38
cg25457027	0.933600069	3.68E-38
cg25457331	0.133446614	3.68E-38
cg25458920	0.007695265	3.68E-38
cg25459323	0.16644919	3.68E-38
cg25459778	0.009874285	3.68E-38
cg25461905	0.948859735	3.68E-38
cg25461934	0.831093476	3.68E-38
cg25462291	0.041441079	3.68E-38
cg25462303	0.007918896	3.68E-38
cg25463135	0.805437321	5.68E-09
cg25463409	0.823120093	0.01006408
cg25463428	0.028400831	3.68E-38
cg25463779	0.595326489	3.68E-38
cg25464840	0.360918451	3.68E-38
cg25465406	0.109981211	3.68E-38
cg25465634	0.003650511	3.68E-38
cg25466368	0.040749273	3.68E-38
cg25466974	0.014382377	3.68E-38
cg25467043	0.006085816	3.68E-38
cg25467603	0.001267591	3.68E-38
cg25468723	0.036094479	3.68E-38
cg25470175	0.024674675	3.68E-38
cg25473396	0.007407168	3.68E-38
cg25475171	0.010938734	3.68E-38
cg25475443	0.861931049	3.68E-38
cg25476145	0.004387514	3.68E-38
cg25477181	0.014302547	3.68E-38
cg25477904	0.8282943	3.68E-38
cg25477928	0.011493428	3.68E-38
cg25478157	0.010942878	3.68E-38
cg25478603	0.185209143	3.68E-38
cg25479216	0.013969631	3.68E-38
cg25481253	0.124756069	0.9805112
cg25482967	0.224779052	3.68E-38
cg25483003	0.016406193	3.68E-38
cg25483839	0.039945946	3.68E-38
cg25484319	0.006370824	3.68E-38
cg25484373	0.0024838	3.68E-38
cg25484904	0.19461453	3.68E-38
cg25485128	0.007239807	3.68E-38
cg25485913	0.306496196	3.68E-38
cg25487438	0.008324997	3.68E-38
cg25488021	0.91057464	3.68E-38
cg25488082	0.044481519	3.68E-38
cg25488206	0.058803903	3.68E-38
cg25488547	0.665090387	9.25E-08
cg25490410	0.043254292	3.68E-38
cg25490411	0.010608534	3.68E-38
cg25492727	0.006573909	3.68E-38
cg25494064	0.831722491	1.13E-27
cg25494227	0.03119966	3.68E-38
cg25494789	0.018433928	3.68E-38
cg25495394	0.011858567	3.68E-38
cg25499017	0.011468201	3.68E-38
cg25499099	0.012550172	3.68E-38
cg25500285	0.029019951	3.68E-38
cg25500444	0.069222512	3.68E-38
cg25501446	0.654728176	3.68E-38
cg25503559	0.036593455	3.68E-38
cg25505610	0.028977995	3.68E-38
cg25505974	0.001798662	3.68E-38
cg25506396	0.048488494	3.68E-38
cg25506900	0.016217659	3.68E-38
cg25507001	0.800523909	3.68E-38
cg25509184	0.231066374	3.68E-38
cg25510610	0.005734955	3.68E-38
cg25511429	0.166007034	3.68E-38
cg25511807	0.041405965	3.68E-38
cg25512587	0.048609388	3.68E-38
cg25513133	0.007872606	3.68E-38
cg25514304	0.753904818	3.68E-38
cg25514503	0.371892372	3.68E-38
cg25515063	0.013775603	3.68E-38
cg25516544	0.010720172	3.68E-38
cg25519930	0.021509193	3.68E-38
cg25522312	0.051421016	3.68E-38
cg25523185	0.019433553	3.68E-38
cg25523753	0.008388266	3.68E-38
cg25524350	0.075629625	3.68E-38
cg25524473	0.125242123	3.68E-38
cg25526759	0.796661679	1.44E-26
cg25527547	0.842692321	3.68E-38
cg25530169	0.025232762	3.68E-38
cg25531166	0.803721362	3.68E-38
cg25533361	0.004497563	3.68E-38
cg25533774	0.019806159	3.68E-38
cg25535027	0.056379325	3.68E-38
cg25536300	0.000911887	3.68E-38
cg25536676	0.015137417	3.68E-38
cg25537724	0.025508605	3.68E-38
cg25537774	0.023193578	3.68E-38
cg25537962	0.006823962	3.68E-38
cg25538571	0.64874816	3.68E-38
cg25539131	0.882924663	0.123825
cg25543604	0.004615992	3.68E-38
cg25543676	0.003461003	3.68E-38
cg25544551	0.018398096	3.68E-38
cg25545088	0.394063574	4.78E-16
cg25545182	0.010044394	3.68E-38
cg25545210	0.666800545	3.68E-38
cg25545845	0.079146258	5.56E-15
cg25546588	0.026440053	3.68E-38
cg25547939	0.811901875	3.68E-38
cg25548825	0.844752215	3.68E-38
cg25549230	0.007334295	3.68E-38
cg25549413	0.092978535	3.68E-38
cg25549459	0.014318555	3.68E-38
cg25550573	0.039945644	3.68E-38
cg25551168	0.670983653	3.68E-38
cg25552492	0.155919627	3.68E-38
cg25552889	0.641486799	3.68E-38
cg25553916	0.319888186	3.68E-38
cg25554036	0.038764744	3.68E-38
cg25555137	0.001549662	3.68E-38
cg25556101	0.016517048	3.68E-38
cg25557858	0.255392829	3.68E-38
cg25558099	0.018632588	3.68E-38
cg25559100	0.002353668	3.68E-38
cg25559243	0.002102982	3.68E-38
cg25559625	0.014874358	3.68E-38
cg25560840	0.002078976	3.68E-38
cg25563456	0.033040582	3.68E-38
cg25563642	0.003127758	3.68E-38
cg25564800	0.066523369	3.68E-38
cg25565479	0.080714495	3.68E-38
cg25567232	0.888724271	1.13E-08
cg25568243	0.029242124	3.68E-38
cg25569462	0.651716157	2.11E-06
cg25569582	0.046355513	3.68E-38
cg25572812	0.013804412	2.02E-12
cg25573386	0.800723572	5.96E-35
cg25574024	0.018306511	3.68E-38
cg25574548	0.054037251	3.68E-38
cg25575065	0.016983242	3.68E-38
cg25575359	0.016838923	3.68E-38
cg25577842	0.021402663	3.68E-38
cg25580018	0.018098913	3.68E-38
cg25580076	0.760604303	5.32E-21
cg25583174	0.002157181	3.68E-38
cg25584626	0.019508698	3.68E-38
cg25587233	0.090135251	3.68E-38
cg25589890	0.04090683	3.68E-38
cg25590938	0.083844178	3.68E-38
cg25591670	0.011212371	3.68E-38
cg25591867	0.020540049	3.68E-38
cg25593040	0.010823409	3.68E-38
cg25593948	0.169508426	0.000127637
cg25595446	0.019677305	3.68E-38
cg25596297	0.297914591	3.68E-38
cg25598083	0.162054917	3.68E-38
cg25599211	0.639589415	3.68E-38
cg25599242	0.022290896	3.68E-38
cg25600236	0.862473638	0.1666898
cg25600606	0.91025811	3.68E-38
cg25602457	0.029756098	3.68E-38
cg25604883	0.021139878	3.68E-38
cg25605045	0.029440154	3.68E-38
cg25605408	0.853449312	3.68E-38
cg25607161	0.8137043	0.000666743
cg25608041	0.076327746	3.68E-38
cg25608949	0.314441744	3.68E-38
cg25611931	0.020973001	3.68E-38
cg25612145	0.956692756	3.68E-38
cg25612480	0.703528141	3.68E-38
cg25615963	0.012115544	3.68E-38
cg25616762	0.01407745	3.68E-38
cg25619607	0.015600648	3.68E-38
cg25620220	0.240175373	3.68E-38
cg25622628	0.006002033	3.68E-38
cg25623459	0.638476461	3.68E-38
cg25623640	0.735469697	5.90E-28
cg25624712	0.001983006	3.68E-38
cg25629118	0.776815966	1.48E-05
cg25629694	0.045375994	3.68E-38
cg25631352	0.227468424	3.68E-38
cg25632001	0.03078717	3.68E-38
cg25632203	0.020991271	3.68E-38
cg25634666	0.745722844	3.68E-38
cg25635316	0.049618354	3.68E-38
cg25635352	0.007627199	3.68E-38
cg25635500	0.420455723	3.68E-38
cg25636075	0.947045829	3.68E-38
cg25637824	0.004876573	3.68E-38
cg25638984	0.056125458	3.68E-38
cg25640176	0.001943406	3.68E-38
cg25645462	0.21069887	3.68E-38
cg25645748	0.571291361	2.19E-10
cg25650110	0.014305199	3.68E-38
cg25650811	0.611809738	3.68E-38
cg25651505	0.46257512	3.68E-38
cg25651984	0.942641002	3.68E-38
cg25653103	0.063016997	3.68E-38
cg25655096	0.005014087	3.68E-38
cg25657700	0.444745431	3.68E-38
cg25657834	0.036614019	3.68E-38
cg25658178	0.014659941	3.68E-38
cg25658980	0.035159036	3.68E-38
cg25659818	0.897453131	3.68E-38
cg25661781	0.076997929	3.68E-38
cg25661884	0.824300798	3.68E-38
cg25662535	0.013592035	3.68E-38
cg25662680	0.014584784	3.68E-38
cg25664034	0.310533494	3.68E-38
cg25664725	0.001342444	3.68E-38
cg25665528	0.769564062	3.68E-38
cg25665697	0.294433761	3.68E-38
cg25667202	0.034806675	3.68E-38
cg25668368	0.033931078	3.68E-38
cg25668626	0.055990019	2.82E-09
cg25670376	0.249199767	0.009448836
cg25670900	0.802636055	7.60E-25
cg25671438	0.768209883	3.68E-38
cg25671651	0.013493508	3.68E-38
cg25672287	0.004611934	3.68E-38
cg25673373	0.002401635	3.68E-38
cg25674286	0.523447192	1.60E-09
cg25675349	0.001259007	3.68E-38
cg25677688	0.625493795	3.68E-38
cg25677709	0.759439369	3.68E-38
cg25680829	0.074677559	3.68E-38
cg25681177	0.020988028	3.68E-38
cg25682080	0.672452875	3.68E-38
cg25682559	0.002054585	3.68E-38
cg25682936	0.116247771	3.68E-38
cg25683012	0.008065548	3.68E-38
cg25683185	0.427369131	5.90E-14
cg25683904	0.497815665	0.000498725
cg25685640	0.023984273	3.68E-38
cg25685838	0.219843033	3.68E-38
cg25687894	0.058720146	3.68E-38
cg25689649	0.416377997	3.68E-38
cg25689955	0.753369426	4.86E-08
cg25690265	0.91898077	3.68E-38
cg25691167	0.016596281	3.68E-38
cg25692323	0.5393331	3.68E-38
cg25692621	0.023829887	0.000850819
cg25694542	0.026972464	3.68E-38
cg25697050	0.936762309	3.68E-38
cg25697314	0.656107707	3.68E-38
cg25699533	0.014748133	3.68E-38
cg25705900	0.052059184	3.68E-38
cg25707005	0.213742166	3.68E-38
cg25708912	0.89674955	3.68E-38
cg25710140	0.388991908	3.68E-38
cg25711779	0.051714828	3.68E-38
cg25712380	0.954181893	8.95E-10
cg25713185	0.074554362	3.68E-38
cg25713309	0.001307615	3.68E-38
cg25714610	0.008066922	3.68E-38
cg25716286	0.013218032	3.68E-38
cg25716740	0.012266643	3.68E-38
cg25716871	0.012917944	3.68E-38
cg25717844	0.009701473	3.84E-31
cg25718402	0.009676414	3.68E-38
cg25718438	0.087706528	3.68E-38
cg25720804	0.018841663	3.68E-38
cg25722142	0.175559822	3.68E-38
cg25723866	0.898833062	3.68E-38
cg25724441	0.032598319	3.68E-38
cg25725843	0.041606153	3.68E-38
cg25729068	0.015189074	3.68E-38
cg25729716	0.906371069	3.68E-38
cg25729765	0.045803232	3.68E-38
cg25729957	0.020163048	3.68E-38
cg25732252	0.2408609	3.68E-38
cg25734864	0.838805053	3.68E-38
cg25735280	0.015172317	3.68E-38
cg25736482	0.256995891	3.68E-38
cg25737491	0.003004953	3.68E-38
cg25737664	0.879374266	3.68E-38
cg25737836	0.331584319	0.04931441
cg25738273	0.015742147	3.68E-38
cg25739003	0.062077062	3.68E-38
cg25741319	0.016266905	3.68E-38
cg25741452	0.02633882	3.68E-38
cg25741794	0.02045153	3.68E-38
cg25742201	0.05925001	3.68E-38
cg25743584	0.676010564	3.68E-38
cg25745343	0.063426903	3.68E-38
cg25746138	0.014364686	3.68E-38
cg25748127	0.018045649	3.68E-38
cg25748736	0.073224588	3.68E-38
cg25750259	0.015142237	3.68E-38
cg25750404	0.042962324	3.68E-38
cg25751295	0.047711447	3.68E-38
cg25752527	0.008899891	3.68E-38
cg25753817	0.01691229	3.68E-38
cg25755261	0.018065931	3.68E-38
