cg22467567	0.014616152	3.68E-38
cg22468055	0.281001326	3.68E-38
cg22468123	0.025934708	3.68E-38
cg22468803	0.123741735	3.68E-38
cg22469141	0.028875799	3.68E-38
cg22469841	0.064375698	3.68E-38
cg22470827	0.016862638	3.68E-38
cg22471346	0.012167505	3.68E-38
cg22472290	0.096728107	3.68E-38
cg22473095	0.034351932	3.68E-38
cg22473973	0.156443327	3.68E-38
cg22474507	0.013740045	3.68E-38
cg22475430	0.003134081	3.68E-38
cg22476084	0.049359512	3.68E-38
cg22476251	0.74399768	2.82E-24
cg22476295	0.010970622	3.68E-38
cg22477592	0.002337438	3.68E-38
cg22477971	0.778664779	3.68E-38
cg22478328	0.085127186	3.68E-38
cg22478614	0.754668551	3.68E-38
cg22479947	0.016200491	3.68E-38
cg22482381	0.028952813	3.68E-38
cg22484793	0.655597429	3.68E-38
cg22484980	0.928291465	3.68E-38
cg22485810	0.251945438	3.68E-38
cg22487322	0.3091732	3.68E-38
cg22490255	0.005948401	3.68E-38
cg22492020	0.098018425	3.68E-38
cg22492966	0.027600994	3.68E-38
cg22493172	0.039481627	3.68E-38
cg22494492	0.016401789	3.68E-38
cg22495120	0.831237008	3.68E-38
cg22495124	0.922852269	3.68E-38
cg22495162	0	3.68E-38
cg22496254	0.094197347	3.68E-38
cg22496652	0.661690519	3.68E-38
cg22496683	0.706421273	3.68E-38
cg22496859	0.009597478	3.68E-38
cg22497867	0.911856424	3.68E-38
cg22498251	0.110659681	3.68E-38
cg22498840	0.016579629	3.68E-38
cg22499237	0.013031418	3.68E-38
cg22499964	0	3.68E-38
cg22500004	0.50728938	3.68E-38
cg22501393	0.045671358	3.68E-38
cg22502171	0.767132139	3.68E-38
cg22502502	0.030829562	3.68E-38
cg22505977	0.100433869	3.68E-38
cg22506059	0.168117472	3.68E-38
cg22506453	0.23342559	3.68E-38
cg22510412	0.589092877	3.68E-38
cg22510822	0.87213904	3.68E-38
cg22510943	0.028553572	3.68E-38
cg22511262	0.055318631	3.68E-38
cg22511633	0.013812752	3.68E-38
cg22511947	0.024704554	3.68E-38
cg22512531	0.967017776	3.68E-38
cg22517351	0.028719538	3.68E-38
cg22518733	0.362737557	3.68E-38
cg22520471	0.007269802	3.68E-38
cg22521310	0.006699198	3.68E-38
cg22524267	0.017752947	3.68E-38
cg22524514	0.090456246	3.68E-38
cg22527345	0.122865248	3.68E-38
cg22527415	0	3.68E-38
cg22529861	0.021075185	3.68E-38
cg22532997	0.016629799	3.68E-38
cg22533573	0.121286395	3.68E-38
cg22534509	0.838685842	3.68E-38
cg22534599	0.009680717	3.68E-38
cg22536398	0.050942513	3.68E-38
cg22539738	0.415109619	3.68E-38
cg22541143	0.203697311	3.68E-38
cg22543128	0.865495471	3.68E-38
cg22543648	0.87864612	3.99E-09
cg22544376	0	3.68E-38
cg22545356	0.885846335	3.68E-38
cg22546318	0.077387728	3.68E-38
cg22549408	0.389773707	3.68E-38
cg22552168	0.003841391	3.68E-38
cg22552669	0.00782738	3.68E-38
cg22552684	0.084001079	3.68E-38
cg22552966	0.382070575	3.68E-38
cg22555495	0.538475332	3.68E-38
cg22557067	0.001179657	3.68E-38
cg22559669	0.007100995	3.68E-38
cg22560190	0.043895354	3.68E-38
cg22562335	0.833507583	3.68E-38
cg22563182	0.012280592	3.68E-38
cg22563697	0.8355706	3.68E-38
cg22563815	0.731706721	3.68E-38
cg22566906	0.742074836	3.68E-38
cg22568540	0.955848821	3.68E-38
cg22568695	0.892233085	1.63E-07
cg22571217	0.000991976	3.68E-38
cg22571530	0.042855087	3.68E-38
cg22572159	0.006224224	3.68E-38
cg22572214	0	3.68E-38
cg22572779	0.098955126	3.68E-38
cg22573917	0.210265902	3.68E-38
cg22575540	0.721368524	3.68E-38
cg22577136	0.00105487	3.68E-38
cg22578204	0.044906763	3.68E-38
cg22578610	0.903393504	3.68E-38
cg22579849	0.056560539	3.68E-38
cg22580173	0.024376599	3.68E-38
cg22580353	0.544126727	3.68E-38
cg22580372	0.02225661	3.68E-38
cg22580512	0.121751815	3.68E-38
cg22580905	0.023809647	3.68E-38
cg22582569	0.000474675	3.68E-38
cg22584138	0.062969246	3.68E-38
cg22584335	0.016149203	3.68E-38
cg22585269	0	3.68E-38
cg22585988	0.275112731	3.68E-38
cg22586527	0.094765372	1.81E-06
cg22587514	0.016189197	3.68E-38
cg22587758	0.641572201	3.05E-36
cg22591065	0.086869477	3.68E-38
cg22593486	0.975375625	3.68E-38
cg22593785	0.01271616	3.68E-38
cg22594309	0.015880681	3.68E-38
cg22598028	0.014910165	3.68E-38
cg22598563	0.043095922	3.68E-38
cg22598744	0.907254857	5.38E-30
cg22601215	0.101896889	3.68E-38
cg22601917	0.159079321	3.68E-38
cg22603964	0.011953897	3.68E-38
cg22605063	0.047250858	3.68E-38
cg22605342	0.000515776	3.68E-38
cg22605643	0.006916911	3.68E-38
cg22606062	0.006568028	3.68E-38
cg22606869	0.017703442	3.68E-38
cg22607339	0.80202	3.68E-38
cg22609068	0.012329342	3.68E-38
cg22609576	0.009363181	3.68E-38
cg22609784	0.292171363	3.68E-38
cg22610305	0.022499999	3.68E-38
cg22613010	0.015107052	3.68E-38
cg22614355	0.00501514	3.68E-38
cg22617367	0	3.68E-38
cg22619018	0.020631141	3.68E-38
cg22619563	0	3.68E-38
cg22620680	0.051612077	3.68E-38
cg22621695	0.313069052	3.68E-38
cg22621736	0.01108617	3.68E-38
cg22622495	0	3.68E-38
cg22622686	0.037459905	3.68E-38
cg22623062	0.007058	3.68E-38
cg22624926	0.017407349	3.68E-38
cg22625415	0	3.68E-38
cg22627427	0.850645483	3.68E-38
cg22627950	0.02791755	3.68E-38
cg22628694	0.875343252	3.68E-38
cg22628840	0.011354678	3.68E-38
cg22628873	0.912026479	3.68E-38
cg22628926	0.436417272	3.68E-38
cg22630160	0.00795939	3.68E-38
cg22630748	0.719116375	3.68E-38
cg22631642	0.002243659	3.68E-38
cg22631938	0.073982047	3.68E-38
cg22632663	0.233417419	3.68E-38
cg22633722	0.069364266	3.68E-38
cg22634689	0.019891134	3.68E-38
cg22635155	0.054849733	3.68E-38
cg22636253	0.004257187	3.68E-38
cg22637507	0.052355897	3.68E-38
cg22637834	0.921329067	3.68E-38
cg22637941	0.90831939	3.68E-38
cg22638542	0.868072557	3.68E-38
cg22639768	0.021828867	3.68E-38
cg22640452	0.011416527	3.68E-38
cg22642718	0.95312445	3.68E-38
cg22643217	0.518525634	3.68E-38
cg22646528	0.029945172	3.68E-38
cg22646710	0.011362182	3.68E-38
cg22646937	0.150901526	3.68E-38
cg22647018	0.879127406	3.68E-38
cg22647507	0.889074688	3.68E-38
cg22650146	0.043770421	3.68E-38
cg22654935	0.647806266	3.68E-38
cg22655224	0.014381199	3.68E-38
cg22657536	0.000831205	3.68E-38
cg22658979	0.848361901	3.68E-38
cg22658985	0.03019623	3.68E-38
cg22659356	0.001958859	3.68E-38
cg22659426	0.006582775	3.68E-38
cg22660544	0	3.68E-38
cg22660578	0.055683227	3.68E-38
cg22663080	0.06064281	3.68E-38
cg22663117	0.043420479	3.68E-38
cg22665276	0.023007279	3.68E-38
cg22667787	0.014905489	3.68E-38
cg22668533	0.013941428	3.68E-38
cg22670329	0.080551235	3.68E-38
cg22670349	0.0121583	3.68E-38
cg22670733	0.927175029	3.68E-38
cg22671726	0.02638076	3.68E-38
cg22672790	0.530842013	3.68E-38
cg22674717	0.015954207	3.68E-38
cg22675150	0.722300462	3.68E-38
cg22677246	0.00778733	3.68E-38
cg22678136	0.595656113	3.68E-38
cg22679003	0.014030557	3.68E-38
cg22679120	0.34962548	3.68E-38
cg22680204	0.014715519	3.68E-38
cg22680812	0.92694961	3.68E-38
cg22681784	0.069887911	3.68E-38
cg22682953	0.019894197	3.68E-38
cg22685251	0.002334147	3.68E-38
cg22685463	0.024563038	3.68E-38
cg22686523	0.818111786	3.68E-38
cg22688260	0.011751461	3.68E-38
cg22689690	0.065940574	3.68E-38
cg22691736	0.013469792	3.68E-38
cg22692158	0.868115831	3.68E-38
cg22699062	0.014773807	3.68E-38
cg22699362	0.749041886	1.22E-27
cg22700017	0.012730798	3.68E-38
cg22704775	0.031010219	3.68E-38
cg22705225	0.574277423	3.68E-38
cg22705929	0.305558658	3.68E-38
cg22705954	0.349812171	3.68E-38
cg22708853	0.020989421	3.68E-38
cg22708914	0.008730537	3.68E-38
cg22709192	0.147137135	3.68E-38
cg22710329	0.028731662	3.68E-38
cg22716127	0.006306676	3.68E-38
cg22717127	0.001354347	3.68E-38
cg22718139	0.908268258	3.68E-38
cg22719586	0.0034627	3.68E-38
cg22719623	0.233685624	3.68E-38
cg22721186	0.069602199	3.68E-38
cg22721827	0.23043966	3.68E-38
cg22722454	0.944510533	3.68E-38
cg22722802	0.017216358	3.68E-38
cg22722822	0.014759711	3.68E-38
cg22723026	0.026154171	3.68E-38
cg22724153	0.750309659	3.68E-38
cg22726338	0.740185515	3.68E-38
cg22727416	0.020481602	3.68E-38
cg22728790	0.034244769	3.68E-38
cg22730004	0.661584452	3.50E-29
cg22730042	0.008215542	3.68E-38
cg22730357	0.024625457	3.68E-38
cg22730560	0.3444387	3.68E-38
cg22730830	0.666044782	3.68E-38
cg22731373	0	3.68E-38
cg22732515	0.084681081	3.68E-38
cg22732672	0.010133918	3.68E-38
cg22733478	0.022413438	3.68E-38
cg22734085	0.003573092	3.68E-38
cg22734315	0.009207109	3.68E-38
cg22734480	0.013868739	3.68E-38
cg22736107	0.005632664	3.68E-38
cg22736323	0.462582483	3.68E-38
cg22736354	0.08078827	3.68E-38
cg22737001	0.030383969	3.68E-38
cg22740783	0.027813913	3.68E-38
cg22740835	0.669442291	3.68E-38
cg22744680	0.138010939	3.68E-38
cg22745747	0.825351044	3.68E-38
cg22747092	0.035490441	3.68E-38
cg22748452	0.346634867	3.68E-38
cg22748573	0.043899577	3.68E-38
cg22748850	0.022304371	3.68E-38
cg22750254	0.014149189	3.68E-38
cg22751696	0.003511643	3.68E-38
cg22752533	0.10895789	3.68E-38
cg22753607	0.03154275	3.68E-38
cg22753768	0.084583621	3.68E-38
cg22757447	0.051102119	3.68E-38
cg22759185	0.634873415	3.68E-38
cg22759686	0	3.68E-38
cg22760576	0.018279724	3.68E-38
cg22762180	0.100375109	3.68E-38
cg22762309	0.923027162	3.68E-38
cg22762951	0.040996303	3.68E-38
cg22763181	0.011488884	3.68E-38
cg22764338	0.022386052	3.68E-38
cg22764341	0.041151816	3.68E-38
cg22764925	0.121395094	3.68E-38
cg22766145	0.054472729	3.68E-38
cg22767079	0.017896677	3.68E-38
cg22767466	0.888754899	3.68E-38
cg22767735	0.013587525	3.68E-38
cg22769406	0.00448043	3.68E-38
cg22771603	0.007709271	3.68E-38
cg22772698	0.353305953	3.68E-38
cg22772878	0.152727855	3.68E-38
cg22774012	0.011575548	3.68E-38
cg22774127	0.108084764	3.68E-38
cg22774472	0.020640189	3.68E-38
cg22775000	0.018950272	3.68E-38
cg22775896	0.004024525	3.68E-38
cg22776578	0.022434223	3.68E-38
cg22777952	0.025994774	3.68E-38
cg22778145	0.081620166	3.68E-38
cg22778180	0.013066014	3.68E-38
cg22778947	0.070416058	3.68E-38
cg22778981	0.081297144	3.68E-38
cg22780428	0.106434475	3.68E-38
cg22780475	0.19513287	3.68E-38
cg22781236	0.021129498	3.68E-38
cg22781397	0.012999332	3.68E-38
cg22782492	0.055346026	3.68E-38
cg22783258	0.856701065	3.68E-38
cg22783363	0.039253926	3.68E-38
cg22784047	0.780122445	3.68E-38
cg22788223	0.002193768	3.68E-38
cg22789545	0.767462559	3.68E-38
cg22791453	0.197863681	3.68E-38
cg22792432	0	3.68E-38
cg22792910	0.562561873	3.25E-15
cg22792938	0.000229333	3.68E-38
cg22793458	0.018608223	3.68E-38
cg22794078	0.012964793	3.68E-38
cg22796458	0.023139313	3.68E-38
cg22797169	0.106775489	3.68E-38
cg22797991	0	3.68E-38
cg22799132	0.050056089	3.68E-38
cg22799321	0.021259207	3.68E-38
cg22799850	0.030466153	3.68E-38
cg22799917	0.002975004	3.68E-38
cg22800191	0.003134024	3.68E-38
cg22800631	0.023402981	3.68E-38
cg22801690	0.891386414	3.68E-38
cg22802439	0.885877205	3.68E-38
cg22802739	0.016898367	3.68E-38
cg22805308	0.19732993	3.68E-38
cg22805517	0.023888808	3.68E-38
cg22805632	0.220846708	3.68E-38
cg22807551	0.01968324	3.68E-38
cg22807700	0.628942543	3.68E-38
cg22807823	0.017611036	3.68E-38
cg22808175	0.026459371	3.68E-38
cg22809047	0.365271581	3.68E-38
cg22812892	0.011752099	3.68E-38
cg22813220	0.010361987	3.68E-38
cg22814247	0.005358258	3.68E-38
cg22814929	0.070064125	3.68E-38
cg22815110	0.039748988	3.68E-38
cg22815214	0.228591734	3.68E-38
cg22815534	0.391377342	3.68E-38
cg22816171	0.032764655	3.68E-38
cg22820108	0.122900647	3.68E-38
cg22821324	0.039446601	3.68E-38
cg22821606	0	3.68E-38
cg22821834	0.013413372	3.68E-38
cg22821930	0.01620526	3.68E-38
cg22825487	0.593580821	3.68E-38
cg22825979	0.002035095	3.68E-38
cg22826936	0.02176309	3.68E-38
cg22827290	0.01851083	3.68E-38
cg22827524	0.855994035	3.68E-38
cg22827640	0.00045546	3.68E-38
cg22828602	0.786349543	3.68E-38
cg22828804	0.014026265	3.68E-38
cg22830590	0.001105701	3.68E-38
cg22830895	0.0900368	3.68E-38
cg22831263	0.030192327	3.68E-38
cg22831514	0.062182163	3.68E-38
cg22832044	0.044697895	3.68E-38
cg22833027	0.019288333	3.68E-38
cg22833175	0.633791288	3.68E-38
cg22833292	0.063428978	3.68E-38
cg22835805	0.462064427	0.01740974
cg22836132	0.579158734	3.73E-25
cg22836153	0.026479377	3.68E-38
cg22836229	0.027010789	3.68E-38
cg22836370	0.020746472	3.68E-38
cg22836470	0.291828096	3.68E-38
cg22837289	0.021057735	3.68E-38
cg22838674	0.016235196	3.68E-38
cg22841169	0	3.68E-38
cg22842233	0.519699392	3.68E-38
cg22843446	0.016606301	3.68E-38
cg22844623	0.72721229	3.68E-38
cg22845362	0.008071168	3.68E-38
cg22851319	0.066596341	3.68E-38
cg22853986	0.023244082	3.68E-38
cg22854223	0.009267308	3.68E-38
cg22854546	0.010801724	3.68E-38
cg22855405	0.03320726	3.68E-38
cg22857604	0.014223034	3.68E-38
cg22857957	0.054865553	3.68E-38
cg22858288	0.74518775	3.68E-38
cg22858308	0.936014098	3.68E-38
cg22858728	0.02888941	3.68E-38
cg22858861	0.014283328	3.68E-38
cg22861316	0.872638659	3.68E-38
cg22862656	0.202092836	3.68E-38
cg22863122	0.011693679	3.68E-38
cg22864416	0.011406345	3.68E-38
cg22867063	0.015459249	3.68E-38
cg22870256	0	3.68E-38
cg22870280	0.879166706	3.68E-38
cg22873668	0.281074776	3.68E-38
cg22873892	0.068041261	3.68E-38
cg22874046	0.005513831	3.68E-38
cg22874560	0.029687892	3.68E-38
cg22874695	0.024716067	3.68E-38
cg22874960	0.011202848	3.68E-38
cg22875391	0.886204838	3.68E-38
cg22876908	0.124964313	3.68E-38
cg22878324	0.031831271	3.68E-38
cg22879289	0.205399472	3.68E-38
cg22879515	0.032193315	3.68E-38
cg22880820	0.016126911	3.68E-38
cg22881914	0.090330961	3.68E-38
cg22882178	0.019095277	3.68E-38
cg22884082	0.69355974	3.68E-38
cg22885821	0.017885757	3.68E-38
cg22885965	0	3.68E-38
cg22886005	0.01620372	3.68E-38
cg22886089	0.001809063	3.68E-38
cg22889448	0.60972343	3.68E-38
cg22889570	0.023074796	3.68E-38
cg22892110	0.056041366	3.68E-38
cg22892237	0.031302823	3.68E-38
cg22892904	0.578752754	3.68E-38
cg22898761	0.758411906	3.68E-38
cg22899145	0.938701896	3.68E-38
cg22901146	0.756969498	3.68E-38
cg22901840	0.539877531	3.68E-38
cg22902083	0.069157277	3.68E-38
cg22903365	0.009849181	3.68E-38
cg22903370	0.101658608	3.68E-38
cg22905097	0.01123215	3.68E-38
cg22905968	0.017046468	3.68E-38
cg22906389	0.014937233	3.68E-38
cg22907065	0.004594064	3.68E-38
cg22908581	0.438056072	3.68E-38
cg22909609	0.104870046	3.68E-38
cg22909962	0.013386797	3.68E-38
cg22913584	0.07868235	3.68E-38
cg22915732	0.032843565	3.68E-38
cg22916109	0.070598112	3.68E-38
cg22917082	0.026629306	3.68E-38
cg22917487	0.918316612	3.68E-38
cg22918700	0.761540476	3.68E-38
cg22919370	0	3.68E-38
cg22919728	0.314110719	3.68E-38
cg22920417	0	3.68E-38
cg22920538	0.01362769	3.68E-38
cg22920873	0.007904399	3.68E-38
cg22925006	0.047725531	3.68E-38
cg22925639	0.919141031	3.68E-38
cg22926560	0.013436789	3.68E-38
cg22927043	0.043254136	3.68E-38
cg22927134	0.079762529	3.68E-38
cg22927153	0.002763077	3.68E-38
cg22930187	0.213476074	3.68E-38
cg22931889	0.871089856	3.68E-38
cg22932215	0.020486484	3.68E-38
cg22932819	0.847895979	3.68E-38
cg22933847	0.568760252	3.68E-38
cg22936016	0	3.68E-38
cg22937320	0.551128564	3.68E-38
cg22937804	0.68312086	3.68E-38
cg22938407	0.038441536	3.68E-38
cg22939715	0.009508389	3.68E-38
cg22940152	0.327596	3.68E-38
cg22940789	0.035055697	3.68E-38
cg22940988	0.825514779	1.64E-34
cg22941086	0.57835906	3.68E-38
cg22946150	0.003203745	3.68E-38
cg22946876	0.009639894	3.68E-38
cg22947000	0.004417423	3.68E-38
cg22949637	0.018609357	3.68E-38
cg22950347	0.012844137	3.68E-38
cg22950391	0.012641875	3.68E-38
cg22951794	0.819585268	3.68E-38
cg22954265	0.774030798	3.68E-38
cg22954818	0.897733294	3.68E-38
cg22956254	0.433157286	3.68E-38
cg22956315	0.006871669	3.68E-38
cg22956483	0.267898654	3.68E-38
cg22956956	0.00681016	3.68E-38
cg22957381	0.034094073	3.68E-38
cg22959932	0.764955201	3.68E-38
cg22960185	0.017958324	3.68E-38
cg22960284	0.016026585	3.68E-38
cg22960501	0.006171122	3.68E-38
cg22960952	0.198563293	3.68E-38
cg22963452	0.871766628	3.68E-38
cg22967016	0.002462849	3.68E-38
cg22967284	0.005914289	3.68E-38
cg22967298	0.033928242	3.68E-38
cg22968401	0.161209707	3.68E-38
cg22968727	0.000721689	3.68E-38
cg22970435	0.259684764	3.68E-38
cg22971191	0.760986107	3.68E-38
cg22972055	0.266775145	3.68E-38
cg22973038	0.04885416	3.68E-38
cg22973042	0	3.68E-38
cg22974215	0.009789289	3.68E-38
cg22975568	0.897456106	3.68E-38
cg22975712	0.689252075	3.68E-38
cg22975913	0.007111035	3.68E-38
cg22978941	0.010939028	3.68E-38
cg22979433	0.904353323	3.68E-38
cg22980079	0.365910706	3.68E-38
cg22980351	0.108714554	3.68E-38
cg22981461	0.029468654	3.68E-38
cg22982528	0.00927206	3.68E-38
cg22983092	0.87717691	3.68E-38
cg22983460	0.012374464	3.68E-38
cg22983529	0.035541943	3.68E-38
cg22983885	0.00203143	3.68E-38
cg22984277	0.77832032	3.68E-38
cg22984616	0.004634292	3.68E-38
cg22986077	0.782121026	3.68E-38
cg22986271	0.144676792	3.68E-38
cg22986999	0.584595379	3.68E-38
cg22988566	0.800252187	3.68E-38
cg22991148	0.35621925	0.04995014
cg22992570	0.006201497	3.68E-38
cg22994720	0.039963968	3.68E-38
cg22995106	0.064843986	3.68E-38
cg22995176	0.012944415	3.68E-38
cg22996555	0.004830564	3.68E-38
cg22997415	0.827726266	3.68E-38
cg22997490	0.034002916	3.68E-38
cg22998811	0	3.68E-38
cg22998840	0.061188232	3.68E-38
cg23001457	0.646198901	3.68E-38
cg23001650	0.062134552	3.68E-38
cg23002761	0.016092667	3.68E-38
cg23002907	0.03619839	3.68E-38
cg23003832	0.104719964	3.68E-38
cg23003881	0	3.68E-38
cg23004625	0.04600159	3.68E-38
cg23006204	0.165416185	3.68E-38
cg23009046	0.046511615	3.68E-38
cg23013392	0.028191496	3.68E-38
cg23013864	0.314244102	3.68E-38
cg23013931	0.032205688	3.68E-38
cg23018448	0.284242077	3.68E-38
cg23018891	0.008257146	3.68E-38
cg23020402	0.013996857	3.68E-38
cg23022999	0.845348514	3.68E-38
cg23026920	0.005379674	3.68E-38
cg23026995	0.33184801	3.68E-38
cg23029193	0.038040117	3.68E-38
cg23029491	0.012416536	3.68E-38
cg23029494	0.011476788	3.68E-38
cg23029519	0.766252322	3.68E-38
cg23030090	0.02851684	3.68E-38
cg23032316	0.024759911	3.68E-38
cg23032612	0.571155926	1.75E-22
cg23033024	0.871121394	3.68E-38
cg23033845	0.874425099	3.68E-38
cg23033866	0.045753696	3.68E-38
cg23034818	0.048130731	3.68E-38
cg23035555	0.012514233	3.68E-38
cg23036025	0.809583954	3.68E-38
cg23036555	0.007374416	3.68E-38
cg23037133	0.031682858	3.68E-38
cg23037403	0.041077888	3.68E-38
cg23040064	0.019262701	3.68E-38
cg23042138	0.814087499	3.68E-38
cg23043119	0.007418766	3.68E-38
cg23043245	0.036427022	3.68E-38
cg23043438	0.004986237	3.68E-38
cg23045073	0.204732957	6.06E-30
cg23045373	0.002777323	3.68E-38
cg23047271	0.017805418	3.68E-38
cg23047681	0.017787024	3.68E-38
cg23048366	0.033700834	3.68E-38
cg23050981	0.01393344	3.68E-38
cg23051598	0.133486811	3.68E-38
cg23051655	0.001105584	3.68E-38
cg23051664	0.041370419	3.68E-38
cg23054437	0.003456713	3.68E-38
cg23054676	0.009771135	3.68E-38
cg23054883	0.029857046	3.68E-38
cg23055159	0.000626782	3.68E-38
cg23055678	0.021128256	3.68E-38
cg23057732	0.032893736	3.68E-38
cg23058901	0.662678417	3.68E-38
cg23060239	0.01960373	3.68E-38
cg23061257	0.141923735	3.68E-38
cg23061578	0.038546989	3.68E-38
cg23062876	0.014614573	3.68E-38
cg23064554	0.809152955	3.68E-38
cg23065097	0.118310432	3.68E-38
cg23066860	0.067864001	3.68E-38
cg23066879	0.01347723	3.68E-38
cg23067535	0.066441684	3.68E-38
cg23069305	0.005727523	3.68E-38
cg23070249	0.0048819	3.68E-38
cg23070585	0.002796496	3.68E-38
cg23073111	0.201482989	3.68E-38
cg23074401	0.011664632	3.68E-38
cg23074453	0.016296496	3.68E-38
cg23074747	0.007995102	3.68E-38
cg23075286	0.738515636	3.68E-38
cg23075568	0.043882903	3.68E-38
cg23076086	0.006344812	3.68E-38
cg23078294	0.01972086	3.68E-38
cg23078779	0.015431524	3.68E-38
cg23079782	0.477671161	8.45E-34
cg23080667	0.010454148	3.68E-38
cg23081213	0.82622324	3.68E-38
cg23082632	0.02533511	3.68E-38
cg23082877	0.765698117	3.68E-38
cg23083672	0.476484626	3.68E-38
cg23087084	0.01064812	3.68E-38
cg23087130	0.00340632	3.68E-38
cg23088430	0.05459825	3.68E-38
cg23089298	0.02629849	3.68E-38
cg23089438	0.063559615	3.68E-38
cg23089840	0.081446551	3.68E-38
cg23090046	0.049739899	3.68E-38
cg23090824	0.063502087	3.68E-38
cg23091824	0	3.68E-38
cg23092072	0.004828233	3.68E-38
cg23092086	0.605491196	3.68E-38
cg23092823	0.025223269	3.68E-38
cg23093462	0.009932147	3.68E-38
cg23093496	0.774386613	3.68E-38
cg23095584	0.078005772	3.68E-38
cg23096553	0.005692109	3.68E-38
cg23096644	0.02651947	3.68E-38
cg23097006	0.007897984	3.68E-38
cg23097681	0.008807262	3.68E-38
cg23099347	0.007943453	3.68E-38
cg23099349	0.013069947	3.68E-38
cg23101680	0.290952339	3.68E-38
cg23104823	0.068559241	3.68E-38
cg23104955	0.013577067	3.68E-38
cg23106559	0.801530989	3.68E-38
cg23106779	0.924922478	3.68E-38
cg23106864	0.020386666	3.68E-38
cg23109191	0.015825205	3.68E-38
cg23109897	0	5.66E-32
cg23110514	0.673685818	3.68E-38
cg23110832	0.024503129	3.68E-38
cg23111544	0.881539584	3.68E-38
cg23112213	0.080546167	3.68E-38
cg23113963	0.017713987	3.68E-38
cg23114594	0.115682076	3.68E-38
cg23114866	0.019057303	3.68E-38
cg23116589	0.009624071	3.68E-38
cg23118151	0.055116777	3.68E-38
cg23121547	0.011504972	3.68E-38
cg23123262	0.00370677	3.68E-38
cg23123362	0.040180203	3.68E-38
cg23123694	0	3.68E-38
cg23124451	0.208879231	3.68E-38
cg23124755	0.018454634	3.68E-38
cg23125689	0.396080978	3.68E-38
cg23126915	0.817831943	3.68E-38
cg23126947	0.903156061	2.69E-12
cg23126949	0.019840675	3.68E-38
cg23127998	0.026367774	3.68E-38
cg23128056	0.162173033	3.68E-38
cg23128146	0.008836868	3.68E-38
cg23129478	0.022605583	3.68E-38
cg23130254	0.054437434	3.68E-38
cg23131007	0.063395356	3.68E-38
cg23131777	0.300300667	3.68E-38
cg23131950	0.911359474	3.68E-38
cg23134169	0.011700003	3.68E-38
cg23134520	0.016986091	3.68E-38
cg23137254	0.004020252	3.68E-38
cg23137494	0.021964449	3.68E-38
cg23137807	0.060881329	3.68E-38
cg23140706	0.778683773	3.68E-38
cg23141333	0.026569991	3.68E-38
cg23141855	0.033775762	3.68E-38
cg23142900	0.006371641	3.68E-38
cg23142935	0.008756598	3.68E-38
cg23142964	0.015406793	3.68E-38
cg23143093	0.945473932	3.68E-38
cg23144899	0.843028004	3.68E-38
cg23146358	0.03379103	3.68E-38
cg23147597	0.147628366	3.68E-38
cg23149053	0.725873779	3.68E-38
cg23150219	0.014621562	3.68E-38
cg23150609	0.00372655	3.68E-38
cg23152667	0.132400583	3.68E-38
cg23152755	0.911293824	3.68E-38
cg23152772	0.25595986	3.68E-38
cg23154002	0.020025007	3.68E-38
cg23154064	0.555650273	3.68E-38
cg23154272	0.817037635	3.68E-38
cg23158022	0.936736919	3.68E-38
cg23158811	0.009515199	3.68E-38
cg23159296	0.006899288	3.68E-38
cg23159337	0.124097979	3.68E-38
cg23159857	0.031862444	3.68E-38
cg23162441	0.066968933	3.68E-38
cg23163471	0.00621182	3.68E-38
cg23163573	0.129072602	3.68E-38
cg23163644	0	3.68E-38
cg23164327	0.014786807	3.68E-38
cg23165541	0.184714611	3.68E-38
cg23166289	0.274054032	3.68E-38
cg23166362	0.002719054	3.68E-38
cg23172864	0.090793982	3.68E-38
cg23173032	0.022986696	3.68E-38
cg23173455	0.533726897	3.68E-38
cg23173910	0.90541244	3.68E-38
cg23174481	0.867637464	3.68E-38
cg23175281	0.003488655	3.68E-38
cg23178308	0.383388797	3.68E-38
cg23179168	0.01347374	3.68E-38
cg23179321	0.08250418	3.68E-38
cg23180270	0.209449424	3.68E-38
cg23180365	0.006458459	3.68E-38
cg23180489	0.790830738	3.68E-38
cg23181133	0.605229679	3.68E-38
cg23181138	0.010390646	3.68E-38
cg23181170	0.83529547	2.88E-37
cg23181434	0.196455291	3.68E-38
cg23182299	0.017623229	3.68E-38
cg23182539	0.017870856	3.68E-38
cg23183296	0.709722972	9.81E-36
cg23185262	0.366574008	3.68E-38
cg23185402	0.119396782	3.68E-38
cg23185657	0.002336612	3.68E-38
cg23186643	0.003557392	3.68E-38
cg23187653	0.037287006	3.68E-38
cg23188547	0.035690651	3.68E-38
cg23189044	0.007421563	3.68E-38
cg23190203	0.004803048	3.68E-38
cg23191772	0.001864553	3.68E-38
cg23191950	0.635679031	3.68E-38
cg23192899	0.134838046	3.68E-38
cg23196133	0.011187213	3.68E-38
cg23196557	0.807644466	1.30E-09
cg23196831	0.026889951	3.68E-38
cg23197881	0.003565732	3.68E-38
cg23202277	0.010117781	3.68E-38
cg23202409	0.001148662	3.68E-38
cg23205183	0.648903459	3.68E-38
cg23205633	0.836357988	3.68E-38
cg23207527	0.938085879	3.68E-38
cg23207616	0.001480958	3.68E-38
cg23207985	0.126775516	3.68E-38
cg23207990	0.049683781	3.68E-38
