cg23629496	0.603329754	3.68E-38
cg23631636	0.000212894	3.68E-38
cg23632840	0.017405563	3.68E-38
cg23637791	0.054702463	3.68E-38
cg23637943	0.03136295	3.68E-38
cg23639989	0.015612053	3.68E-38
cg23640092	0.056128487	3.68E-38
cg23640701	0.79007081	3.68E-38
cg23640903	0.047202289	3.68E-38
cg23641145	0.019023168	3.68E-38
cg23641264	0.909930519	3.68E-38
cg23641267	0.893187048	6.17E-14
cg23641648	0.023304233	3.68E-38
cg23642747	0.095292808	3.68E-38
cg23643330	0.008943364	3.68E-38
cg23644127	0.031275053	3.68E-38
cg23644213	0.000402518	3.68E-38
cg23645091	0.020125702	3.68E-38
cg23651356	0.355220078	3.68E-38
cg23651728	0.000475458	3.68E-38
cg23652526	0.016790485	3.68E-38
cg23652631	0.022963505	3.68E-38
cg23652939	0.010363073	3.68E-38
cg23653008	0.029785771	3.68E-38
cg23653187	0.01889344	3.68E-38
cg23653712	0.047146246	3.68E-38
cg23654219	0.595203051	3.68E-38
cg23654545	0.003899405	3.68E-38
cg23654549	0.249941247	3.68E-38
cg23655719	0.898459299	3.68E-38
cg23656380	0.029200209	3.68E-38
cg23656386	0.104606593	3.68E-38
cg23657252	0.024871714	3.68E-38
cg23657409	0.128042429	3.68E-38
cg23659398	0.052513231	3.68E-38
cg23660082	0.743947661	3.68E-38
cg23660191	0.00645426	3.68E-38
cg23660999	0.005976703	3.68E-38
cg23661676	0.658673992	3.68E-38
cg23662675	0.000304913	3.68E-38
cg23663332	0.527032858	3.68E-38
cg23663476	0.829853137	3.68E-38
cg23663653	0.801608595	3.68E-38
cg23665568	0.589298664	3.68E-38
cg23665603	0.124469768	3.68E-38
cg23667407	0.0071358	3.68E-38
cg23667432	0.548606389	3.68E-38
cg23667933	0.024129231	3.68E-38
cg23668257	0.049173296	3.68E-38
cg23668631	0.535998924	3.68E-38
cg23670203	0.876104379	3.68E-38
cg23671708	0.664026547	3.68E-38
cg23673107	0.226182541	3.68E-38
cg23674788	0.489688338	3.68E-38
cg23674882	0.520618402	3.68E-38
cg23679085	0.010964362	3.68E-38
cg23679141	0.070504363	3.68E-38
cg23679724	0.258266976	3.68E-38
cg23680518	0.046386594	3.68E-38
cg23680936	0.020116364	3.68E-38
cg23681213	0.0529135	3.68E-38
cg23681243	0.020069059	3.68E-38
cg23683201	0.785692758	6.91E-23
cg23684521	0.027217124	3.68E-38
cg23685580	0.786081568	3.68E-38
cg23686014	0.031247834	3.68E-38
cg23687186	0.056600821	3.68E-38
cg23687319	0.115348657	3.68E-38
cg23687960	0.012170459	3.68E-38
cg23689916	0.014119619	3.68E-38
cg23690380	0.00075186	3.68E-38
cg23692497	0.027709288	3.68E-38
cg23693510	0.04160342	3.68E-38
cg23694248	0.052465514	3.68E-38
cg23695504	0.027486577	3.68E-38
cg23696618	0.916309552	3.23E-25
cg23696712	0.746426917	3.68E-38
cg23696834	0.02066756	3.68E-38
cg23696886	0.009168744	3.68E-38
cg23696949	0.024198048	3.68E-38
cg23698058	0.005230797	3.68E-38
cg23698287	0.061179608	3.68E-38
cg23698956	0.009061438	3.68E-38
cg23698969	0.956151649	3.68E-38
cg23699324	0.004997952	3.68E-38
cg23700778	0.00107336	3.68E-38
cg23702568	0.043185608	3.68E-38
cg23704082	0.022148856	3.68E-38
cg23704362	0.362841582	3.68E-38
cg23704703	0.885768417	3.68E-38
cg23705973	0.033275805	3.68E-38
cg23706211	0.041188399	3.68E-38
cg23706422	0.032032647	3.68E-38
cg23707493	0.014654792	3.68E-38
cg23707905	0.923787272	3.68E-38
cg23709121	0.011140361	3.68E-38
cg23709838	0.020235617	3.68E-38
cg23710218	0.15229732	3.68E-38
cg23713520	0.028666741	3.68E-38
cg23713742	0.486740048	3.68E-38
cg23717696	0.821524336	3.68E-38
cg23719124	0.654326514	3.68E-38
cg23719367	0.324008628	2.76E-25
cg23721140	0.024142773	3.68E-38
cg23722792	0.940701295	3.68E-38
cg23723933	0.033952477	3.68E-38
cg23724447	0.174054944	3.68E-38
cg23727043	0.082224281	3.68E-38
cg23727583	0.015928071	3.68E-38
cg23731764	0.004124144	3.68E-38
cg23732024	0.859099006	3.68E-38
cg23732182	0.012548215	3.68E-38
cg23733753	0.046475032	3.68E-38
cg23735442	0.021860944	3.68E-38
cg23736819	0.048015992	3.68E-38
cg23737055	0.084836932	3.68E-38
cg23737768	0.001140003	3.68E-38
cg23738770	0.00028186	3.68E-38
cg23739036	0.005483727	3.68E-38
cg23739862	0.008555396	3.68E-38
cg23740844	0.009575534	3.68E-38
cg23741330	0.735012459	6.01E-37
cg23743114	0.733450924	6.03E-15
cg23743472	0.844007406	3.68E-38
cg23744433	0.150431328	3.68E-38
cg23746359	0.321876602	3.68E-38
cg23748737	0.030991023	3.68E-38
cg23749046	0.927209224	3.68E-38
cg23749163	0.009288277	3.68E-38
cg23749760	0.043008738	3.68E-38
cg23750142	0.011699813	3.68E-38
cg23750556	0.159662414	3.68E-38
cg23751724	0.036635001	3.68E-38
cg23751922	0.052949929	3.68E-38
cg23752923	0.004150387	3.68E-38
cg23752985	0.612731114	3.68E-38
cg23753610	0.977128312	3.68E-38
cg23756219	0.854467546	3.68E-38
cg23756272	0.909968933	3.68E-38
cg23758485	0.100918208	3.68E-38
cg23759214	0.033597745	3.68E-38
cg23759710	0.725203923	3.68E-38
cg23760945	0.874464123	2.61E-23
cg23761196	0.131765906	3.68E-38
cg23761264	0.02981006	3.68E-38
cg23762517	0.001227245	3.68E-38
cg23764381	0.000354049	3.68E-38
cg23765993	0.709709025	3.68E-38
cg23767977	0.938912856	3.68E-38
cg23769143	0.233488332	3.68E-38
cg23771603	0.010776627	3.68E-38
cg23771661	0.442067541	3.68E-38
cg23771929	0.03722658	3.68E-38
cg23772500	0.01679918	3.68E-38
cg23772557	0.011531349	3.68E-38
cg23773532	0.932530223	3.68E-38
cg23776012	0.188264185	3.68E-38
cg23776217	0.014126871	3.68E-38
cg23776892	0.92003074	3.68E-38
cg23777956	0.29765126	3.68E-38
cg23779106	0.004663148	3.68E-38
cg23779331	0.062627275	3.68E-38
cg23780937	0.010910126	3.68E-38
cg23780947	0.182451389	3.68E-38
cg23786576	0.022481317	3.68E-38
cg23788167	0.005275327	3.68E-38
cg23790767	0.001735774	3.68E-38
cg23792364	0.025316466	3.68E-38
cg23792978	0.308303552	3.68E-38
cg23795623	0.011873161	3.68E-38
cg23796040	0.851207247	3.68E-38
cg23797100	0.915027327	3.68E-38
cg23799276	0.071253921	3.68E-38
cg23799313	0.005527987	3.68E-38
cg23801057	0.591702367	3.68E-38
cg23806715	0.000403648	3.68E-38
cg23807009	0.014858575	3.68E-38
cg23807559	0.014252363	3.68E-38
cg23807646	0.447065018	3.68E-38
cg23808301	0.028823654	3.68E-38
cg23812886	0.912931653	3.68E-38
cg23813257	0.283264266	3.68E-38
cg23813564	0.963592887	3.68E-38
cg23815000	0.381765104	3.68E-38
cg23815306	0.639749494	3.68E-38
cg23815491	0.867041929	3.68E-38
cg23815845	0.021716507	3.68E-38
cg23816572	0.005139721	3.68E-38
cg23817637	0.707935205	4.05E-10
cg23818978	0.732568134	1.28E-07
cg23820285	0.012916139	3.68E-38
cg23822915	0.012263896	3.68E-38
cg23824713	0.843689957	3.68E-38
cg23824815	0.036265025	3.68E-38
cg23827867	0.037630972	3.68E-38
cg23828212	0.021777166	3.68E-38
cg23828595	0.004915048	3.68E-38
cg23829949	0.752334348	3.68E-38
cg23830037	0.020796085	3.68E-38
cg23830326	0.019742687	3.68E-38
cg23830611	0.015902633	3.68E-38
cg23832061	0.004716263	3.68E-38
cg23833452	0.050911542	3.68E-38
cg23833896	0.000489879	3.68E-38
cg23834593	0.831582124	3.68E-38
cg23835812	0.012062872	3.68E-38
cg23836174	0.933713261	3.68E-38
cg23837897	0.02254723	3.68E-38
cg23838179	0.014271731	3.68E-38
cg23838531	0.011929584	3.68E-38
cg23839398	0.751894452	8.26E-25
cg23839680	0.133982813	2.57E-30
cg23841186	0.061950809	3.68E-38
cg23843505	0.03419073	3.68E-38
cg23843812	0.021281159	3.68E-38
cg23844090	0.073776824	3.68E-38
cg23845507	0.034832904	3.68E-38
cg23845773	0.00617401	3.68E-38
cg23850212	0.01100992	3.68E-38
cg23850272	0.065595219	3.68E-38
cg23850377	0.038652793	3.68E-38
cg23851011	0.018371882	3.68E-38
cg23854009	0.049436237	3.68E-38
cg23854921	0.004346843	3.68E-38
cg23855093	0.825735727	3.68E-38
cg23855121	0.827285856	3.68E-38
cg23855392	0.000311371	3.68E-38
cg23855566	0.000459037	3.68E-38
cg23855818	0.718065993	2.02E-13
cg23855989	0.341213548	3.68E-38
cg23857226	0.047990423	3.68E-38
cg23858074	0.01661573	3.68E-38
cg23858360	0.068105221	3.68E-38
cg23858565	0.000364071	3.68E-38
cg23859078	0.009618825	3.68E-38
cg23861715	0.02173865	3.68E-38
cg23862908	0.008507666	3.68E-38
cg23863670	0.682681036	3.68E-38
cg23864823	0.010245755	3.68E-38
cg23865067	0.032882394	3.68E-38
cg23865698	0.736325414	3.68E-38
cg23866755	0.041481911	3.68E-38
cg23867494	0.697642005	3.68E-38
cg23867624	0.003577198	3.68E-38
cg23868119	0.04096494	3.68E-38
cg23871659	0.792431283	3.68E-38
cg23871933	0.026410033	3.68E-38
cg23873703	0.038589766	3.68E-38
cg23874078	0.043407768	3.68E-38
cg23877385	0.013407324	3.68E-38
cg23877786	0.053987172	3.68E-38
cg23877831	0.034926445	3.68E-38
cg23878206	0.819145628	3.68E-38
cg23879147	0.069768275	3.68E-38
cg23881601	0.002811267	3.68E-38
cg23881725	0.113908903	3.68E-38
cg23881971	0.015003634	3.68E-38
cg23882824	0.022971703	3.68E-38
cg23886551	0.013863507	3.68E-38
cg23886755	0.928773833	3.68E-38
cg23887102	0.781701743	3.68E-38
cg23887396	0.023342761	3.68E-38
cg23888423	0.020806936	3.68E-38
cg23889010	0.024254621	3.68E-38
cg23889021	0.012438126	3.68E-38
cg23889093	0.043627381	3.68E-38
cg23889771	0.017065653	3.68E-38
cg23894003	0.805672236	3.68E-38
cg23894058	0.713724235	3.68E-38
cg23894539	0.001609939	3.68E-38
cg23896056	0.023315558	3.68E-38
cg23896545	0.120603197	3.68E-38
cg23897067	0.000168766	3.68E-38
cg23898073	0.01868051	3.68E-38
cg23900225	0.762461122	3.68E-38
cg23901896	0.610871567	3.68E-38
cg23902550	0.329622426	3.68E-38
cg23904249	0.519800034	3.68E-38
cg23905308	0.026045571	3.68E-38
cg23906144	0.013909093	3.68E-38
cg23906291	0.013331825	3.68E-38
cg23906760	0.029107713	3.68E-38
cg23909343	0.11766333	3.68E-38
cg23909633	0.844830979	3.68E-38
cg23910243	0.897250276	3.68E-38
cg23910835	0.026696526	3.68E-38
cg23911465	0.098553994	3.68E-38
cg23911972	0.012533526	3.68E-38
cg23912721	0.016029656	3.68E-38
cg23912823	0.020785044	3.68E-38
cg23913400	0.009357246	3.68E-38
cg23915008	0.01750369	3.68E-38
cg23915111	0.146325383	3.68E-38
cg23916158	0.026710783	3.68E-38
cg23916751	0.055580511	3.68E-38
cg23916845	0.006262498	3.68E-38
cg23916948	0.014952409	3.68E-38
cg23917399	0.00835878	3.68E-38
cg23918047	0.076114041	3.68E-38
cg23918676	0.0017559	1.47E-25
cg23919568	0.025906763	3.68E-38
cg23919867	0.958586461	3.68E-38
cg23920441	0.02994635	3.68E-38
cg23920917	0.009795946	3.68E-38
cg23921534	0.061842136	3.68E-38
cg23921699	0.007270303	3.68E-38
cg23922081	0.037602014	3.68E-38
cg23922454	0.016174508	3.68E-38
cg23922708	0.023271098	3.68E-38
cg23922914	0.008323458	3.68E-38
cg23923462	0.063145697	3.68E-38
cg23926526	0.027091115	3.68E-38
cg23926715	0.020652227	3.68E-38
cg23927367	0.003878185	3.68E-38
cg23933345	0.015799114	3.68E-38
cg23934633	0.945627735	3.68E-38
cg23935746	0.01279556	3.68E-38
cg23936476	0.017548511	3.68E-38
cg23937047	0.795394119	0.000263449
cg23938476	0.007583174	3.68E-38
cg23940655	0.016243307	3.68E-38
cg23941599	0.132152742	3.68E-38
cg23943360	0.014115593	3.68E-38
cg23943801	0.022595543	3.68E-38
cg23947872	0.038229773	3.68E-38
cg23948756	0.01239939	3.68E-38
cg23948874	0.01251491	3.68E-38
cg23950724	0.369441484	3.68E-38
cg23953133	0.039591079	3.68E-38
cg23953396	0.009003317	3.68E-38
cg23953831	0.778932282	3.28E-14
cg23957084	0.005973206	3.68E-38
cg23957424	0.016432714	3.68E-38
cg23957915	0.000199038	3.68E-38
cg23959705	0.070491701	3.68E-38
cg23960723	0.016332056	3.68E-38
cg23963136	0.003553439	3.68E-38
cg23964386	0.012481673	3.68E-38
cg23966705	0.010252177	3.68E-38
cg23967169	0.039745808	3.68E-38
cg23968383	0.785599408	3.68E-38
cg23968678	0.039439798	3.68E-38
cg23970089	0.046486538	3.68E-38
cg23970338	0.009658846	3.68E-38
cg23970523	0.003921964	3.68E-38
cg23970785	0.011399351	3.68E-38
cg23972869	0.672196757	3.68E-38
cg23973000	0.873769994	3.68E-38
cg23973566	0.683032691	3.68E-38
cg23974202	0.031173879	3.68E-38
cg23977670	0.655565806	3.68E-38
cg23978322	0.861296914	3.68E-38
cg23978557	0.426799101	3.68E-38
cg23979923	0.008250743	3.68E-38
cg23980887	0.018108144	3.68E-38
cg23983173	0.001481135	3.68E-38
cg23983340	0.018862306	3.68E-38
cg23983366	0.122803298	3.68E-38
cg23983449	0.136034101	3.68E-38
cg23983884	0.181682046	3.68E-38
cg23984059	0.023796512	3.68E-38
cg23984130	0.867831612	3.68E-38
cg23984434	0.030867818	3.68E-38
cg23986186	0.094758579	3.68E-38
cg23988310	0.013756144	3.68E-38
cg23988567	0.807302723	3.68E-38
cg23989635	0.07709151	3.68E-38
cg23993660	0.049007918	3.68E-38
cg23995753	0.521556427	3.68E-38
cg23995778	0.462240376	3.68E-38
cg23996241	0.045968454	3.68E-38
cg23996306	0.028360078	3.68E-38
cg23998987	0.000302967	3.68E-38
cg24000099	0.000212839	3.68E-38
cg24000189	0.010207478	3.68E-38
cg24001070	0.118606233	3.68E-38
cg24003306	0.000433628	3.68E-38
cg24003542	0.009524654	3.68E-38
cg24006341	0.883425271	3.68E-38
cg24006361	0.012322027	3.68E-38
cg24008892	0.801475554	3.68E-38
cg24009109	0.045965095	3.68E-38
cg24009736	0.037608016	3.68E-38
cg24010336	0.653870538	3.68E-38
cg24010952	0.101578144	3.68E-38
cg24012034	0.000228613	3.68E-38
cg24012157	0.026769303	3.68E-38
cg24012708	0.3988824	3.68E-38
cg24012887	0.014116863	3.68E-38
cg24012925	0.083932578	3.68E-38
cg24014020	0.005114383	3.68E-38
cg24014661	0.025698408	3.68E-38
cg24016044	0.01968744	3.68E-38
cg24019564	0.034717811	3.68E-38
cg24019851	0.84009228	3.68E-38
cg24022301	0.028089364	3.68E-38
cg24022829	0.008632927	3.68E-38
cg24023606	0.007284236	3.68E-38
cg24024214	0.941926682	3.68E-38
cg24027342	0.710173029	3.68E-38
cg24027679	0.943309314	3.68E-38
cg24028122	0.057750156	3.68E-38
cg24030425	0.056239622	3.68E-38
cg24030449	0.023614774	3.68E-38
cg24030609	0.874057546	3.68E-38
cg24030627	0.685360827	3.68E-38
cg24030630	0.013853055	3.68E-38
cg24031606	0.027526156	3.68E-38
cg24034289	0.055898294	3.68E-38
cg24034992	0.241190425	3.68E-38
cg24035370	0.021903663	3.68E-38
cg24035962	0.001016142	3.68E-38
cg24038764	0.001409213	3.68E-38
cg24041453	0.054613219	3.68E-38
cg24041977	0.015140016	3.68E-38
cg24041995	0.029755053	3.68E-38
cg24042452	0.697453883	3.68E-38
cg24043192	0.046295175	3.68E-38
cg24043307	0.199143068	3.68E-38
cg24046110	0.000444707	3.68E-38
cg24046474	0.05833813	3.68E-38
cg24051818	0.899446833	3.68E-38
cg24053375	0.933819809	3.68E-38
cg24053587	0.000585763	3.68E-38
cg24053619	0.007643753	3.68E-38
cg24054653	0.00014894	3.68E-38
cg24056562	0.009626661	3.68E-38
cg24056567	0.060765938	3.68E-38
cg24058120	0.016976444	3.68E-38
cg24058132	0.474413501	3.68E-38
cg24059075	0.381791671	3.68E-38
cg24060938	0.91036448	3.68E-38
cg24063382	0.81274967	3.68E-38
cg24063470	0.028972499	3.68E-38
cg24068372	0.021565308	3.68E-38
cg24068708	0.042048493	3.68E-38
cg24069559	0.022490106	3.68E-38
cg24070292	0.065064126	3.68E-38
cg24070847	0.104628703	3.68E-38
cg24073022	0.893942329	3.68E-38
cg24073051	0.016704021	3.68E-38
cg24073161	0.004977904	3.68E-38
cg24075743	0.810620284	3.68E-38
cg24076392	0.051550123	3.68E-38
cg24076399	0.017367835	3.68E-38
cg24076830	0.844330435	3.68E-38
cg24076884	0.257576666	3.68E-38
cg24077317	0.002264045	3.68E-38
cg24078828	0.00434197	3.68E-38
cg24079455	0.012029789	3.68E-38
cg24080529	0.497390413	3.68E-38
cg24081819	0.010984852	3.68E-38
cg24082826	0.035630562	3.68E-38
cg24083641	0.022890467	3.68E-38
cg24084891	0.350782299	3.68E-38
cg24085207	0.010208505	3.68E-38
cg24085258	0.005722392	3.68E-38
cg24087944	0.52245089	3.68E-38
cg24088229	0.05755429	3.68E-38
cg24088408	0.316441294	3.68E-38
cg24088438	0.616103422	3.68E-38
cg24088639	0.042313204	3.68E-38
cg24088751	0.028954839	3.68E-38
cg24091474	0.9376747	3.68E-38
cg24091698	0.028485942	3.68E-38
cg24092253	0.236174722	3.68E-38
cg24092914	0.857501672	3.68E-38
cg24098302	0.057050702	3.68E-38
cg24098951	0.003965878	3.68E-38
cg24099544	0.002861983	3.68E-38
cg24100167	0.948152578	3.68E-38
cg24101359	0.0076762	3.68E-38
cg24101388	0.911705934	9.06E-31
cg24101578	0.703755183	3.68E-38
cg24101873	0.906526484	3.68E-38
cg24102360	0.016004471	3.68E-38
cg24103438	0.12758855	7.07E-25
cg24104611	0.098818973	3.68E-38
cg24105685	0.756317209	2.96E-07
cg24105933	0.892643864	3.68E-38
cg24107142	0.797381072	3.68E-38
cg24107581	0.019392836	3.68E-38
cg24107665	0.037762269	3.68E-38
cg24109894	0.503002472	3.68E-38
cg24110050	0.04231061	3.68E-38
cg24110063	0.709370427	3.68E-38
cg24110916	0.000287705	3.68E-38
cg24113449	0.016530298	3.68E-38
cg24115040	0.109554256	3.68E-38
cg24115571	0.00667741	3.68E-38
cg24115593	0.00018843	3.68E-38
cg24115627	0.906131369	3.68E-38
cg24116028	0.951883296	3.68E-38
cg24116886	0.945498009	7.30E-17
cg24117442	0.078160131	3.68E-38
cg24117468	0.111014487	3.68E-38
cg24120841	0.025677791	3.68E-38
cg24121001	0.230298355	3.68E-38
cg24121436	0.044151386	3.68E-38
cg24122922	0.383523262	3.68E-38
cg24123124	0.02991614	3.68E-38
cg24124398	0.011757547	3.68E-38
cg24124789	0.00030889	3.68E-38
cg24124977	0.034606752	3.68E-38
cg24125648	0.365195455	3.68E-38
cg24126851	0.60656416	3.68E-38
cg24127874	0.137737725	3.68E-38
cg24127989	0.012057777	3.68E-38
cg24130010	0.124253699	3.68E-38
cg24130043	0.018944946	3.68E-38
cg24132694	0.205203153	3.68E-38
cg24133080	0.461545977	3.13E-06
cg24133115	0.037071483	3.68E-38
cg24134767	0.224791045	3.68E-38
cg24136586	0.015738963	3.68E-38
cg24137081	0.003902894	3.68E-38
cg24138639	0.024773872	3.68E-38
cg24139421	0.018057306	3.68E-38
cg24139739	0.029867421	3.68E-38
cg24141135	0.002375627	3.68E-38
cg24142014	0.051632165	3.68E-38
cg24142106	0.057117099	3.68E-38
cg24145210	0.005972179	3.68E-38
cg24146166	0.013786492	3.68E-38
cg24146183	0.043073503	3.68E-38
cg24147596	0.689844521	3.68E-38
cg24148044	0.01419571	3.68E-38
cg24150528	0.816542688	3.68E-38
cg24154474	0.009231354	3.68E-38
cg24155668	0.033291096	3.68E-38
cg24158546	0.030224331	3.68E-38
cg24160158	0.016321063	3.68E-38
cg24164563	0.221165427	3.68E-38
cg24165720	0.228488309	3.68E-38
cg24165760	0.004725825	3.68E-38
cg24166097	0.103779864	3.68E-38
cg24166628	0.270599669	3.68E-38
cg24167037	0.876779316	3.68E-38
cg24167841	0.884867506	3.68E-38
cg24167928	0.676143142	1.76E-16
cg24169822	0.281498367	3.68E-38
cg24169915	0.771717752	3.68E-38
cg24170090	0.014454155	3.68E-38
cg24170535	0.023910598	3.68E-38
cg24171152	0.954755943	3.68E-38
cg24172553	0.8083078	3.68E-38
cg24173049	0.018768465	3.68E-38
cg24176037	0.001221807	3.68E-38
cg24176563	0.057592539	3.68E-38
cg24178740	0.341115501	3.68E-38
cg24181591	0.025776727	3.68E-38
cg24182328	0.090245362	3.68E-38
cg24183173	0.980287392	3.68E-38
cg24183484	0.014169909	3.68E-38
cg24183958	0.012008258	3.68E-38
cg24189717	0.052852695	3.68E-38
cg24192663	0.849313166	3.68E-38
cg24194132	0.014944289	3.68E-38
cg24194539	0.010253653	3.68E-38
cg24194775	0.000544676	3.68E-38
cg24196046	0.056909565	3.68E-38
cg24197445	0.871945804	5.52E-23
cg24198678	0.860465091	3.68E-38
cg24198840	0.877919509	3.68E-38
cg24199834	0.061542671	3.68E-38
cg24200059	0.065495702	3.68E-38
cg24202119	0.001252836	3.68E-38
cg24204740	0.019155187	3.68E-38
cg24205633	0.014481918	3.68E-38
cg24206256	0.035126614	3.68E-38
cg24206694	0.025926421	3.68E-38
cg24207176	0.020821704	3.68E-38
cg24208172	0.016369445	3.68E-38
cg24208206	0.029095466	3.68E-38
cg24210717	0.069514435	3.68E-38
cg24211388	0.908684197	3.68E-38
cg24211742	0.019194218	3.68E-38
cg24214470	0.833314557	3.68E-38
cg24215443	0.411409438	3.68E-38
cg24215727	0.023377088	3.68E-38
cg24216294	0.904039976	3.68E-38
cg24216701	0.907343205	3.68E-38
cg24216915	0.00718218	3.68E-38
cg24217726	0.712753402	4.39E-22
cg24217877	0.647472372	3.68E-38
cg24219058	0.019304805	3.68E-38
cg24219638	0.012643742	3.68E-38
cg24219962	0.017265909	3.68E-38
cg24220122	0.043438649	3.68E-38
cg24221059	0.041599806	3.68E-38
cg24222324	0.847718452	3.68E-38
cg24222435	0.015148364	3.68E-38
cg24229819	0.012058594	3.68E-38
cg24229963	0.03254934	3.68E-38
cg24231716	0.104531269	3.68E-38
cg24234277	0.014381149	3.68E-38
cg24235037	0.038848623	3.68E-38
cg24235633	0.532962097	3.68E-38
cg24236559	0.017174807	3.68E-38
cg24236938	0.31113294	3.68E-38
cg24237439	0.04634678	3.68E-38
cg24237576	0.311666032	3.68E-38
cg24238205	0.028697006	3.68E-38
cg24239808	0.06846808	3.68E-38
cg24240626	0.771125403	3.68E-38
cg24241455	0.00029939	3.68E-38
cg24242194	0.006285417	3.68E-38
cg24242519	0.001203247	3.68E-38
cg24243265	0.058669927	3.68E-38
cg24243406	0.002001557	3.68E-38
cg24244000	0.706778059	3.68E-38
cg24247865	0.145958456	3.68E-38
cg24248317	0.860558668	3.68E-38
cg24249486	0.017143124	3.68E-38
cg24249775	0.924333981	1.48E-19
cg24250393	0.096337326	3.68E-38
cg24251035	0.100130247	3.68E-38
cg24252723	0.004778925	3.68E-38
cg24252809	0.743914297	3.68E-38
cg24254120	0.045691193	3.68E-38
cg24254206	0.257730178	3.68E-38
cg24256211	0.045341354	3.68E-38
cg24257768	0.031633208	3.68E-38
cg24262376	0.472894467	3.68E-38
cg24262469	0.213467655	3.68E-38
cg24264506	0.018013366	3.68E-38
cg24264578	0.890505681	3.68E-38
cg24265806	0.013584657	3.68E-38
cg24266238	0.010548828	3.68E-38
cg24266542	0.013940844	3.68E-38
cg24267801	0.031282074	3.68E-38
cg24269276	0.021717357	3.68E-38
cg24269657	0.264607539	3.68E-38
cg24269846	0.002391921	3.68E-38
cg24270244	0.012108192	3.68E-38
cg24272559	0.084205236	3.68E-38
cg24272907	0.461033453	3.02E-05
cg24273512	0.132275021	3.68E-38
cg24274272	0.990256877	3.68E-38
cg24274600	0.0002146	3.68E-38
cg24275354	0.005988956	3.68E-38
cg24276445	0.913822265	3.68E-38
cg24276491	0.700634884	3.68E-38
cg24278076	0.926056766	3.68E-38
cg24278423	0.060484707	3.68E-38
cg24283842	0.003952865	3.68E-38
cg24284910	0.009457316	3.68E-38
cg24286301	0.592467838	3.68E-38
cg24286767	0.019372522	3.68E-38
cg24287460	0.888875871	3.68E-38
cg24289167	0.007858784	3.68E-38
cg24290574	0.690218575	3.68E-38
cg24291845	0.000249512	3.68E-38
cg24292612	0.078375248	3.68E-38
cg24293567	0.090763926	3.68E-38
cg24297976	0.02803707	3.68E-38
cg24298280	0.956366633	1.13E-24
cg24300924	0.019712473	3.68E-38
cg24302095	0.01030815	3.68E-38
cg24304712	0.01958233	3.68E-38
cg24304714	0.089724247	3.68E-38
cg24305835	0.013138853	3.68E-38
cg24306924	0.002259614	3.68E-38
cg24307225	0.026272645	3.68E-38
cg24309555	0.194883114	3.68E-38
cg24310246	0.822554108	3.68E-38
cg24311282	0.902889691	3.68E-38
cg24311382	0.009092952	3.68E-38
cg24313770	0.032834238	3.68E-38
cg24315815	0.708397792	3.68E-38
cg24315860	0.026173134	3.68E-38
cg24317255	0.050001667	3.68E-38
cg24318412	0.007715522	3.68E-38
cg24319545	0.069844368	3.68E-38
cg24320643	0.079559078	3.68E-38
cg24321030	0.002772355	3.68E-38
cg24322623	0.022953752	3.68E-38
cg24323031	0.014074412	3.68E-38
cg24323434	0.003372765	3.68E-38
cg24323726	0.022343095	3.68E-38
cg24324379	0.050773217	3.68E-38
cg24325790	0.927642768	3.68E-38
cg24326142	0.0006463	3.68E-38
cg24329374	0.011136004	3.68E-38
cg24329717	0.925976046	3.68E-38
cg24329794	0.008385333	3.68E-38
cg24330042	0.01480946	0.1184059
cg24330485	0.0261535	3.68E-38
cg24331079	0.922571645	3.68E-38
cg24331162	0.040663802	3.68E-38
cg24332422	0.117658605	3.68E-38
cg24332433	0.02506941	3.68E-38
cg24333473	0.310184303	3.68E-38
cg24334790	0.002783193	3.68E-38
cg24334879	0.014352444	3.68E-38
cg24334983	0.027612088	3.68E-38
cg24335149	0.807316553	3.68E-38
cg24335895	0.31046497	3.68E-38
cg24336531	0.025082535	3.68E-38
cg24337809	0.018452658	3.68E-38
cg24338843	0.773869781	3.90E-09
cg24340657	0.035773247	3.68E-38
cg24340926	0.271162571	3.68E-38
cg24341129	0.001248396	3.68E-38
cg24341177	0.030145398	3.68E-38
cg24341220	0.028162824	3.68E-38
cg24341236	0.016772854	3.68E-38
cg24341536	0.036453442	3.68E-38
cg24341800	0.332045001	3.68E-38
cg24341944	0.013493127	3.68E-38
cg24342628	0.036372195	3.68E-38
cg24343515	0.000253611	3.68E-38
cg24345138	0.027928566	3.68E-38
cg24345247	0.028815557	3.68E-38
cg24345793	0.021467352	3.68E-38
cg24346429	0.615945808	3.33E-07
cg24346637	0.789121364	3.68E-38
cg24349555	0.00785498	3.68E-38
cg24352499	0.392121941	3.68E-38
cg24352530	0.008221423	3.68E-38
cg24352688	0.086383806	3.68E-38
cg24352736	0.004873056	3.68E-38
cg24353217	0.850441205	3.68E-38
cg24353466	0.005195666	3.68E-38
cg24353833	0.009102929	3.68E-38
cg24354652	0.822391581	3.68E-38
cg24355006	0.799220581	3.68E-38
cg24355048	0.822859398	3.68E-38
cg24355091	0.039034895	3.68E-38
cg24355174	0.019179857	3.68E-38
cg24356289	0.002097218	3.68E-38
cg24356544	0.796170575	3.68E-38
cg24356797	0.010668631	3.68E-38
cg24357161	0.108475316	3.68E-38
cg24358465	0.000266784	3.68E-38
cg24358529	0.048079223	3.68E-38
