cg24636657	0.880734173	3.68E-38
cg24638647	0.050914609	3.68E-38
cg24641352	0.671636125	3.68E-38
cg24641737	0.020653671	3.68E-38
cg24642468	0.761765082	3.68E-38
cg24642516	0.008493451	3.68E-38
cg24642523	0.032445985	3.68E-38
cg24642820	0.673439003	3.68E-38
cg24643262	0.658024993	3.68E-38
cg24645221	0.020546625	3.68E-38
cg24646414	0.169530299	3.68E-38
cg24646513	0.017525586	3.68E-38
cg24646710	0.011418706	3.68E-38
cg24647726	0.399194817	2.40E-14
cg24648061	0.659864663	0.00025228
cg24648715	0.162371206	3.68E-38
cg24649346	0.024845251	3.68E-38
cg24649641	0.023772944	3.68E-38
cg24649713	0.018304326	3.68E-38
cg24650229	0.952108821	3.68E-38
cg24650353	0.0195025	3.68E-38
cg24650394	0.91298432	3.68E-38
cg24650501	0.065420005	3.68E-38
cg24651706	0.016477052	3.68E-38
cg24652271	0.010589014	3.68E-38
cg24652919	0.342312357	3.68E-38
cg24653181	0.172911899	3.68E-38
cg24653967	0.907539353	3.68E-38
cg24654350	0.73199075	3.68E-38
cg24654547	0.019539851	3.68E-38
cg24655310	0.624573717	3.68E-38
cg24659201	0.028470671	3.68E-38
cg24660086	0.73872476	3.68E-38
cg24661752	0.830402287	3.68E-38
cg24662718	0.034435211	3.68E-38
cg24662961	0.045502107	3.68E-38
cg24664861	0.016763471	3.68E-38
cg24664957	0.733842066	3.68E-38
cg24668150	0.020133329	3.68E-38
cg24670151	0.070784113	6.48E-16
cg24670715	0.758492279	3.68E-38
cg24673765	0.240906021	3.68E-38
cg24674220	0.897831419	3.68E-38
cg24674703	0.842444458	3.68E-38
cg24675098	0.012159158	3.68E-38
cg24677780	0.025699823	3.68E-38
cg24678320	0.917316342	3.68E-38
cg24678429	0.006896859	3.68E-38
cg24679082	0.021227512	3.68E-38
cg24680602	0.018112027	3.68E-38
cg24680924	0.011352911	3.68E-38
cg24682149	0.02328226	3.68E-38
cg24682740	0.002163067	3.68E-38
cg24683061	0.0099495	3.68E-38
cg24683129	0.00859224	3.68E-38
cg24685926	0.022378174	3.68E-38
cg24686224	0.006359199	3.68E-38
cg24686358	0.020715678	3.68E-38
cg24686542	0.032131021	3.68E-38
cg24687051	0.003287784	3.68E-38
cg24687335	0.009717264	3.68E-38
cg24687764	0.012473133	3.68E-38
cg24688248	0.184916428	3.68E-38
cg24690731	0.474054572	3.68E-38
cg24691255	0.943916807	3.68E-38
cg24691453	0.668135753	3.68E-38
cg24691461	0.227498324	3.68E-38
cg24691578	0.019979019	3.68E-38
cg24692716	0.004912762	3.68E-38
cg24692964	0.029241869	3.68E-38
cg24693053	0.189007059	3.68E-38
cg24693368	0.035091276	3.68E-38
cg24693620	0.003222851	3.68E-38
cg24693909	0.055310356	3.68E-38
cg24694549	0.62455029	3.68E-38
cg24695828	0.036969136	3.68E-38
cg24697031	0.090590409	3.68E-38
cg24697184	0.031447947	3.68E-38
cg24697329	0.939960276	3.68E-38
cg24697682	0.01086559	3.68E-38
cg24698533	0.280720143	3.68E-38
cg24698622	0.059027076	3.68E-38
cg24701874	0.026845057	3.68E-38
cg24703623	0.154409893	3.68E-38
cg24703717	0.014001212	3.68E-38
cg24705286	0.081601233	3.68E-38
cg24709471	0.113846583	3.68E-38
cg24710073	0.124773594	3.68E-38
cg24710886	0.012392212	3.68E-38
cg24711626	3.19E-06	3.68E-38
cg24711914	0.223265502	4.14E-16
cg24712395	0.785996696	3.68E-38
cg24713080	0.026693468	3.68E-38
cg24713204	0.031229124	3.68E-38
cg24714666	0.027602387	3.68E-38
cg24715106	0.004152191	3.68E-38
cg24715245	0.063578862	3.68E-38
cg24715735	0.611832727	3.68E-38
cg24719575	0.036160507	3.68E-38
cg24719601	0.059479181	3.68E-38
cg24719984	0.053763337	3.68E-38
cg24723331	0.015130923	3.68E-38
cg24724583	0.560444122	3.68E-38
cg24727182	0.019261295	3.68E-38
cg24727203	0.020745224	3.68E-38
cg24727568	0.02410575	3.68E-38
cg24728447	0.010469178	3.68E-38
cg24730207	0.864364908	3.68E-38
cg24731756	7.51E-06	3.68E-38
cg24733384	0.089530149	3.68E-38
cg24734575	0.891714259	3.68E-38
cg24735489	0.45515663	3.68E-38
cg24735937	0.742458058	3.68E-38
cg24736099	0.846102145	3.68E-38
cg24737900	0.057467883	3.68E-38
cg24738006	0.005343939	3.68E-38
cg24739326	0.055662884	3.68E-38
cg24740435	0.022751179	3.68E-38
cg24743283	1.09E-05	3.68E-38
cg24743310	0.413539804	3.68E-38
cg24744425	0.007995058	3.68E-38
cg24745738	0.110612448	3.68E-38
cg24747122	0.227485964	3.68E-38
cg24747396	0.035683089	3.68E-38
cg24748786	0.55069299	4.27E-38
cg24748945	0.114442026	3.68E-38
cg24749970	0.005750231	3.68E-38
cg24750391	0.167506137	3.68E-38
cg24751129	0.24942927	3.68E-38
cg24754277	0.636152605	3.68E-38
cg24758027	0.030036243	3.68E-38
cg24759821	0.033683355	3.68E-38
cg24760768	0.963472855	3.68E-38
cg24762359	0.008059981	3.68E-38
cg24762437	0.021994958	3.68E-38
cg24765005	0.421904175	3.68E-38
cg24765079	0.243821646	3.68E-38
cg24765446	0.113752796	3.68E-38
cg24767315	0.004961324	3.68E-38
cg24768561	0.716278627	3.68E-38
cg24769045	0.02290961	3.68E-38
cg24770649	0.04007424	3.68E-38
cg24770850	0.007707561	3.68E-38
cg24774956	0.447988769	3.68E-38
cg24775607	0.591956985	3.68E-38
cg24776019	0.843300241	3.68E-38
cg24776407	0.341363766	3.68E-38
cg24777065	0.026066087	3.68E-38
cg24777454	0.013528661	3.68E-38
cg24777710	0.898706326	3.68E-38
cg24777762	0.041217327	3.68E-38
cg24777950	0.657543602	3.68E-38
cg24778383	0.014443193	3.68E-38
cg24779015	0.84829434	3.68E-38
cg24779040	0.637218419	3.68E-38
cg24781100	0.458425499	3.68E-38
cg24783979	0.027533785	3.68E-38
cg24784109	0.165847475	3.68E-38
cg24789424	0.931321426	3.68E-38
cg24789869	0.020995502	3.68E-38
cg24790296	0.012391771	3.68E-38
cg24791546	0.040901397	3.68E-38
cg24792272	0.001512561	3.68E-38
cg24792360	0.488677763	3.68E-38
cg24792749	0.011404621	3.68E-38
cg24793265	0.702213502	3.68E-38
cg24793470	0.014496928	3.68E-38
cg24793903	0.011634905	3.68E-38
cg24794433	0.016285624	3.68E-38
cg24794531	0.022471628	3.68E-38
cg24794734	0.021812127	3.68E-38
cg24794758	0.029537417	3.68E-38
cg24794992	0.742768773	3.68E-38
cg24796403	0.015223675	3.68E-38
cg24797830	0.012481578	3.68E-38
cg24797967	0.068316099	3.68E-38
cg24798047	0.512748774	3.68E-38
cg24800810	0.099269544	3.68E-38
cg24800887	0.896318817	3.68E-38
cg24801210	0.05514217	3.68E-38
cg24805239	0.017487702	3.68E-38
cg24807354	0.007411527	3.68E-38
cg24808674	0.040392376	3.68E-38
cg24809640	0.021539691	3.68E-38
cg24809768	0.006130258	3.68E-38
cg24812103	0.455549974	3.68E-38
cg24812167	0.311881379	3.68E-38
cg24812297	0.008662851	3.68E-38
cg24812523	0.890078996	3.68E-38
cg24813163	0.344364688	3.68E-38
cg24813212	0.011738518	3.68E-38
cg24815853	0.115248947	3.68E-38
cg24816298	0.781292132	3.68E-38
cg24816455	0.251320681	3.68E-38
cg24816866	0.766336318	3.68E-38
cg24817430	0.011202237	3.68E-38
cg24818418	0.870935587	3.68E-38
cg24818434	0.004113665	3.68E-38
cg24820250	0.730845346	2.51E-26
cg24820508	0.050104171	3.68E-38
cg24820809	0.791919767	3.68E-38
cg24821554	0.71662231	3.68E-38
cg24822446	0.012553355	3.68E-38
cg24823993	0.01084571	3.68E-38
cg24824266	0.012178891	3.68E-38
cg24824840	0.796876534	3.68E-38
cg24825722	0.627025106	3.68E-38
cg24826645	0.089324336	3.68E-38
cg24826867	0.054607242	3.68E-38
cg24829483	0.867341473	3.68E-38
cg24831427	0.610601366	3.68E-38
cg24832140	0.029593509	3.68E-38
cg24832353	0.003127279	3.68E-38
cg24833176	0.020497069	3.68E-38
cg24833277	0.54388066	3.68E-38
cg24834740	0.024465778	3.68E-38
cg24835159	0.217896816	3.68E-38
cg24836175	0.017758453	3.68E-38
cg24836583	0.031052897	3.68E-38
cg24838010	0.03558196	3.68E-38
cg24840099	0.187959432	3.68E-38
cg24841244	0.869557138	3.68E-38
cg24844534	0.011023996	3.68E-38
cg24845207	0.967967445	3.68E-38
cg24847163	0.003447624	3.68E-38
cg24847572	0.005283934	3.68E-38
cg24849648	0.595667617	3.68E-38
cg24851490	0.507416625	3.68E-38
cg24852661	0.047686925	3.68E-38
cg24854010	0.210353691	3.68E-38
cg24855780	0.318160645	3.68E-38
cg24856383	0.027895283	3.68E-38
cg24856732	0.03466364	3.68E-38
cg24857117	0.001713886	3.68E-38
cg24857545	0.634787755	3.68E-38
cg24857721	0.768091709	3.68E-38
cg24858591	8.09E-06	3.68E-38
cg24859228	0.041729375	3.68E-38
cg24860534	0.147587043	3.68E-38
cg24861272	0.046199084	3.68E-38
cg24862483	0.293096566	3.68E-38
cg24866437	0.918618459	3.68E-38
cg24867501	0.670567527	3.68E-38
cg24868271	0.280646146	3.68E-38
cg24868525	0.120045406	3.68E-38
cg24870273	0.65932737	3.68E-38
cg24870391	0.779414625	3.68E-38
cg24871743	0.503887054	3.68E-38
cg24873414	1.72E-05	3.68E-38
cg24874111	0.028280272	3.68E-38
cg24875415	0.590744871	3.68E-38
cg24877842	0.15632107	3.68E-38
cg24879335	0.037689414	3.68E-38
cg24879595	0.078082125	3.68E-38
cg24880821	0.036353879	3.68E-38
cg24881834	0.083256645	3.68E-38
cg24883276	0.005957164	3.68E-38
cg24883732	0.981462244	3.68E-38
cg24884084	0.211652677	3.68E-38
cg24886748	6.51E-06	3.68E-38
cg24887211	0.340124182	3.68E-38
cg24888049	0.608332598	3.68E-38
cg24889366	0.029329048	3.68E-38
cg24889744	0.044250432	3.68E-38
cg24890043	0.005941809	3.68E-38
cg24890286	0.863139201	3.68E-38
cg24890446	0.018221399	3.68E-38
cg24891133	0.00788599	3.68E-38
cg24892074	0.015091145	3.68E-38
cg24892510	0.02617909	3.68E-38
cg24893837	0.605286379	1.68E-11
cg24895052	0.865106633	3.68E-38
cg24896109	0.012712717	3.68E-38
cg24898753	0.111967493	3.68E-38
cg24898863	0.014136074	3.68E-38
cg24899750	0.48766175	3.68E-38
cg24901042	0.171626193	3.68E-38
cg24901474	0.474536175	3.68E-38
cg24903376	0.008668669	3.68E-38
cg24903794	5.18E-06	3.68E-38
cg24904765	0.03414786	3.68E-38
cg24905739	0.012130426	3.68E-38
cg24906202	0.056696569	3.68E-38
cg24906992	1.17E-05	3.68E-38
cg24907852	0.021264024	3.68E-38
cg24908058	0.86085336	3.68E-38
cg24908499	0.030215283	3.68E-38
cg24909445	0.013654897	3.68E-38
cg24909737	0.018189303	3.68E-38
cg24909975	0.006192144	3.68E-38
cg24910675	0.035366643	3.68E-38
cg24911803	0.038231091	3.68E-38
cg24912023	0.617579016	3.68E-38
cg24912560	0.800457887	3.68E-38
cg24914244	0.948869289	3.68E-38
cg24914860	0.135918915	3.68E-38
cg24916177	0.030048403	3.68E-38
cg24917645	0.025038312	3.68E-38
cg24919884	0.781590895	3.68E-38
cg24919972	0.205735008	3.68E-38
cg24920358	0.325295931	3.68E-38
cg24921089	0.041336281	3.68E-38
cg24921858	0.108939052	3.68E-38
cg24922045	0.31099372	3.68E-38
cg24922992	0.427482209	3.68E-38
cg24923526	0.013678894	3.68E-38
cg24924631	0.909541036	3.68E-38
cg24924779	0.016704384	3.68E-38
cg24926042	0.844218091	3.68E-38
cg24926276	0.355384624	3.68E-38
cg24926780	0.559581376	3.68E-38
cg24928161	0.897922207	3.68E-38
cg24928378	0.048904694	3.68E-38
cg24928687	0.953221873	3.68E-38
cg24929737	0.011769831	3.68E-38
cg24929834	0.72966106	3.68E-38
cg24930915	0.063568502	3.68E-38
cg24934431	0.840203005	3.68E-38
cg24935900	0.033513769	3.68E-38
cg24936630	1.24E-05	3.68E-38
cg24936956	0.406075795	3.68E-38
cg24937126	0.010835608	3.68E-38
cg24937706	0.008164157	3.68E-38
cg24938727	0.620675674	3.68E-38
cg24939733	0.67466431	3.68E-38
cg24940601	0.415620765	3.68E-38
cg24941797	0.000908951	3.68E-38
cg24946133	0.047384148	3.68E-38
cg24946408	0.003727886	3.68E-38
cg24946544	0.027325391	3.68E-38
cg24947394	5.86E-06	3.68E-38
cg24949049	0.867175127	3.68E-38
cg24949344	0.008172283	3.68E-38
cg24949488	0.814083459	3.68E-38
cg24950749	0.739898418	3.68E-38
cg24951114	0.01636229	3.68E-38
cg24956866	0.090027312	3.68E-38
cg24957240	0.048637916	7.95E-21
cg24957950	0.01539455	3.68E-38
cg24958765	0.011869965	3.68E-38
cg24959428	0.196494994	3.68E-38
cg24964364	0.747459694	3.68E-38
cg24964368	0.257786352	3.68E-38
cg24965984	1.39E-05	3.68E-38
cg24966460	0.015089177	3.68E-38
cg24968336	0.024183802	3.68E-38
cg24968786	0.025349594	3.68E-38
cg24970539	0.052212517	3.68E-38
cg24971490	0.029573683	3.68E-38
cg24974130	0.006516129	3.68E-38
cg24974477	0.037160346	3.68E-38
cg24974599	0.838161691	3.68E-38
cg24975222	0.011551874	3.68E-38
cg24975564	0.014538544	3.68E-38
cg24975769	0.013019791	3.68E-38
cg24975842	0.422516553	3.68E-38
cg24977027	0.660855294	3.68E-38
cg24977709	0.035880556	3.68E-38
cg24979630	0.012755542	3.68E-38
cg24980458	0.022343075	3.68E-38
cg24980583	0.010597655	3.68E-38
cg24981018	0.441880744	3.68E-38
cg24983959	0.03412122	3.68E-38
cg24986572	0.005531479	3.68E-38
cg24986868	0.137844018	3.68E-38
cg24987170	0.011678944	3.68E-38
cg24987706	0.899459697	3.68E-38
cg24988345	0.290569579	3.68E-38
cg24989962	0.005301659	3.68E-38
cg24990612	0.033287821	3.68E-38
cg24991452	0.011985138	3.68E-38
cg24992780	0.887220289	3.68E-38
cg24993443	0.624302104	3.68E-38
cg24994350	0.012829648	3.68E-38
cg24995240	0.097609345	3.68E-38
cg24995381	0.906599242	3.68E-38
cg24995798	0.019796747	3.68E-38
cg24995836	0.437444189	3.68E-38
cg24997562	0.026298156	3.68E-38
cg24997944	0.011360871	3.68E-38
cg24999727	0.75590741	3.68E-38
cg24999924	1.10E-05	3.68E-38
cg25000382	0.025869553	3.68E-38
cg25002911	0.635650666	3.68E-38
cg25003924	0.765669605	3.68E-38
cg25004981	0.958239241	3.68E-38
cg25006823	0.539507856	3.68E-38
cg25007250	0.928691468	3.68E-38
cg25007680	0.018863956	3.68E-38
cg25010118	0.015714083	3.68E-38
cg25011395	0.388722953	3.68E-38
cg25013053	0.742921269	3.68E-38
cg25013058	0.01681121	3.68E-38
cg25013838	0.899021249	3.68E-38
cg25013852	0.017428224	3.68E-38
cg25014318	0.075895817	3.68E-38
cg25017250	0.535909428	3.68E-38
cg25017304	0.045844585	3.68E-38
cg25017837	0.016171196	3.68E-38
cg25018329	0.008056159	3.68E-38
cg25018755	0.026082416	3.68E-38
cg25018881	0.757031586	3.68E-38
cg25020204	0.515646867	3.68E-38
cg25020459	0.002958233	3.68E-38
cg25020850	0.773987379	3.68E-38
cg25021182	0.861547006	3.68E-38
cg25021247	0.596002366	3.68E-38
cg25022327	0.171945864	3.68E-38
cg25023057	0.03936207	3.68E-38
cg25023245	0.026919313	3.68E-38
cg25023829	0.933032592	3.68E-38
cg25023941	0.879597243	3.68E-38
cg25023994	0.230028136	3.68E-38
cg25025243	0.101418985	3.68E-38
cg25025866	0.036887446	3.68E-38
cg25026013	0.003297003	3.68E-38
cg25026754	0.024055281	3.68E-38
cg25027167	0.072181302	3.68E-38
cg25027501	0.032335604	3.68E-38
cg25028542	0.013280496	3.68E-38
cg25032865	0.78660475	3.68E-38
cg25033144	0.876471993	3.68E-38
cg25033972	1.73E-05	3.68E-38
cg25033993	0.296546581	3.68E-38
cg25034557	0.009168258	3.68E-38
cg25040282	0.4797544	3.68E-38
cg25040733	0.106164403	3.68E-38
cg25040783	0.010973652	3.68E-38
cg25041148	0.005686028	3.68E-38
cg25041439	0.370154721	3.68E-38
cg25042226	0.975812674	3.68E-38
cg25043279	0.484707801	3.68E-38
cg25044651	0.075337448	3.68E-38
cg25047001	0.016020864	3.68E-38
cg25047102	0.013474079	3.68E-38
cg25047280	0.220361109	3.68E-38
cg25047378	0.022742968	3.68E-38
cg25048564	0.019569684	3.68E-38
cg25050026	0.018906186	3.68E-38
cg25053301	0.533975279	3.68E-38
cg25053891	0.017097139	3.68E-38
cg25053900	0.338463244	3.68E-38
cg25054311	0.074009625	3.68E-38
cg25055403	0.007789177	3.68E-38
cg25055477	0.053654748	3.68E-38
cg25057743	0.04664331	3.68E-38
cg25058957	0.899520827	3.68E-38
cg25059428	0.06951375	3.68E-38
cg25059436	0.017640478	3.68E-38
cg25059792	0.022456261	3.68E-38
cg25059899	0.851452693	3.68E-38
cg25060020	0.009497855	3.68E-38
cg25060573	0.01096159	3.68E-38
cg25061755	0.850000394	3.68E-38
cg25063710	0.135018092	3.68E-38
cg25065147	1.42E-05	3.68E-38
cg25066857	0.660027364	3.68E-38
cg25067197	0.0654895	3.68E-38
cg25068445	0.02032508	3.68E-38
cg25070010	0.042598595	3.68E-38
cg25070480	0.012714967	3.68E-38
cg25070637	0.037854724	3.68E-38
cg25071429	0.80497252	3.68E-38
cg25072179	0.582065356	3.68E-38
cg25072962	0.755041086	3.68E-38
cg25076881	0.311866063	3.68E-38
cg25077328	0.886849073	3.68E-38
cg25077654	0.004325373	3.68E-38
cg25077752	0.82755843	3.68E-38
cg25081201	0.505488419	3.68E-38
cg25082710	0.268185805	3.68E-38
cg25083781	0.017115612	3.68E-38
cg25084220	0.001681066	3.68E-38
cg25084525	0.01064887	3.68E-38
cg25084878	0.111363821	3.68E-38
cg25085950	0.025531766	3.68E-38
cg25086702	0.015206009	3.68E-38
cg25086957	0.701907807	3.68E-38
cg25087423	0.968281527	3.68E-38
cg25088874	0.003150387	3.68E-38
cg25089231	0.034931063	3.68E-38
cg25092283	0.147899459	3.68E-38
cg25092328	0.024679925	3.68E-38
cg25092540	0.831549835	3.68E-38
cg25093045	0.363735191	3.68E-38
cg25094569	0.034569224	3.68E-38
cg25094927	0.030971926	3.68E-38
cg25095380	0.005407069	3.68E-38
cg25095612	0.022767375	3.68E-38
cg25095814	0.012675486	3.68E-38
cg25095951	0.041679281	3.68E-38
cg25096582	0.006364745	3.68E-38
cg25097436	0.051007237	3.68E-38
cg25097676	0.008814707	3.68E-38
cg25098095	0.034712753	3.68E-38
cg25098401	0.542175369	3.68E-38
cg25098644	0.003145091	3.68E-38
cg25100404	0.011662001	3.68E-38
cg25101056	0.368731535	3.68E-38
cg25101936	0.616327713	3.68E-38
cg25103286	0.791254417	3.68E-38
cg25104030	0.032771746	3.68E-38
cg25104511	0.176764723	3.68E-38
cg25106358	0.851147011	3.68E-38
cg25106814	0.033360694	3.68E-38
cg25107791	0.778604519	3.68E-38
cg25107903	0.680760956	3.68E-38
cg25107978	0.029069252	3.68E-38
cg25109024	0.024182993	3.68E-38
cg25110234	0.015578285	3.68E-38
cg25111781	0.022338043	3.68E-38
cg25112044	0.006299306	3.68E-38
cg25112191	0.243012778	3.68E-38
cg25112853	0.529204819	3.68E-38
cg25115460	0.270283749	3.68E-38
cg25117362	0.032241544	3.68E-38
cg25117976	0.022205456	3.68E-38
cg25118574	0.023098594	3.68E-38
cg25119415	0.865085806	3.68E-38
cg25122941	0.001060206	3.68E-38
cg25123470	0.297682539	3.68E-38
cg25124030	0.30605631	3.68E-38
cg25124223	0.008421938	3.68E-38
cg25124433	0.894916789	3.68E-38
cg25124636	0.040086659	3.68E-38
cg25125453	0.102190974	3.68E-38
cg25126052	0.042813761	3.68E-38
cg25126812	0.010417318	3.68E-38
cg25128803	0.027322429	3.68E-38
cg25130333	0.398289561	3.68E-38
cg25131727	0.023607555	3.68E-38
cg25132078	0.007914822	3.68E-38
cg25133016	0.046928561	3.68E-38
cg25133685	0.29244331	3.68E-38
cg25133753	0.628511941	3.68E-38
cg25134071	0.802244626	3.68E-38
cg25136045	2.13E-05	3.68E-38
cg25136310	0.02982756	3.68E-38
cg25136687	0.044261005	3.68E-38
cg25136926	0.828881664	3.68E-38
cg25138936	0.006808926	3.68E-38
cg25139619	0.006096812	3.68E-38
cg25140370	0.003562509	3.68E-38
cg25140501	0.001038235	3.68E-38
cg25140571	0.216795885	3.68E-38
cg25141490	0.75911264	3.68E-38
cg25141674	0.056163634	3.68E-38
cg25141720	0.064804074	3.68E-38
cg25141995	0.649326198	3.68E-38
cg25142416	0.685119784	3.68E-38
cg25145670	0.090836716	3.68E-38
cg25148589	0.156447763	3.68E-38
cg25149155	0.109144346	3.68E-38
cg25149927	0.018850446	3.68E-38
cg25151295	0.784730948	3.68E-38
cg25151806	0.889523789	3.68E-38
cg25152348	0.01796657	3.68E-38
cg25152631	0.003215425	3.68E-38
cg25152942	0.714247959	3.68E-38
cg25153340	0.008993062	3.68E-38
cg25156443	0.181260028	3.68E-38
cg25157408	0.851541718	6.36E-27
cg25157874	0.017275469	3.68E-38
cg25159539	0.026502902	3.68E-38
cg25159610	7.31E-06	3.68E-38
cg25159668	0.185890849	3.68E-38
cg25160554	1.62E-05	3.68E-38
cg25162301	0.890679967	3.68E-38
cg25162794	0.850894111	3.68E-38
cg25162921	0.111919831	3.68E-38
cg25163134	0.004494979	3.68E-38
cg25163476	0.041850447	3.68E-38
cg25165199	0.702220335	3.68E-38
cg25165880	0.092193053	3.68E-38
cg25166896	0.029093413	3.68E-38
cg25167447	0.532697147	3.68E-38
cg25167643	0.004228906	3.68E-38
cg25167838	0.011674353	3.68E-38
cg25168545	0.534286215	3.68E-38
cg25169784	0.008535504	3.68E-38
cg25171089	4.97E-06	3.68E-38
cg25172835	0.904724818	3.68E-38
cg25173010	0.011306315	3.68E-38
cg25174591	0.04479377	3.68E-38
cg25175370	4.43E-06	3.68E-38
cg25176823	0.059676091	3.68E-38
cg25177139	0.515110597	3.68E-38
cg25177452	0.010585619	3.68E-38
cg25178645	0.982358242	3.68E-38
cg25179291	0.026224013	3.68E-38
cg25179963	0.012273249	3.68E-38
cg25181284	0.90146473	3.68E-38
cg25181693	0.047021682	3.68E-38
cg25182523	0.792491735	3.68E-38
cg25182621	0.395499044	3.68E-38
cg25186143	0.016829843	3.68E-38
cg25186211	0.023370544	3.68E-38
cg25187533	0.605414649	3.68E-38
cg25189085	0.921816361	3.68E-38
cg25191725	0.927069312	3.68E-38
cg25192419	0.003760741	3.68E-38
cg25193278	0.049938848	3.68E-38
cg25193494	0.582403569	3.68E-38
cg25194415	0.001774292	3.68E-38
cg25195673	0.497554634	3.68E-38
cg25198545	0.015102889	3.68E-38
cg25201363	0.437235661	3.68E-38
cg25201980	0.008340124	3.68E-38
cg25202404	0.003285997	3.68E-38
cg25202471	0.029721479	3.68E-38
cg25203561	0.929175367	3.68E-38
cg25203856	0.723938457	3.68E-38
cg25203980	0.286218185	3.68E-38
cg25206802	0.887802836	3.68E-38
cg25208892	0.915003646	3.68E-38
cg25211252	0.826301482	3.68E-38
cg25211525	2.80E-06	3.68E-38
cg25214346	0.603859079	3.68E-38
cg25214366	0.266926758	3.68E-38
cg25215340	0.013229343	3.68E-38
cg25216696	0.125378023	3.68E-38
cg25217357	0.009323716	3.68E-38
cg25217765	0.863732004	3.68E-38
cg25218351	0.502306978	3.68E-38
cg25219047	0.011904264	3.68E-38
cg25219134	0.015286418	3.68E-38
cg25219333	0.827914206	3.68E-38
cg25221254	0.601006718	3.68E-38
cg25221625	0.850988554	3.68E-38
cg25225073	0.015883536	3.68E-38
cg25225238	0.04481505	3.68E-38
cg25226014	0.825679495	6.67E-32
cg25226247	0.347310562	3.52E-27
cg25226891	0.464180751	3.68E-38
cg25227148	0.005978096	3.68E-38
cg25228126	0.04543203	3.68E-38
cg25228746	0.010730874	3.68E-38
cg25229015	0.013603354	3.68E-38
cg25229172	0.019571367	3.68E-38
cg25229305	0.69530405	3.68E-38
cg25229706	0.038034652	3.68E-38
cg25229964	0.715245811	3.68E-38
cg25230532	0.032500276	3.68E-38
cg25232934	0.006344848	3.68E-38
cg25234611	0.02557818	3.68E-38
cg25234963	0.020044481	3.68E-38
cg25239996	0.131364194	3.68E-38
cg25240333	0.054166503	3.68E-38
cg25241845	0.005170033	3.68E-38
cg25242557	0.102268809	3.68E-38
cg25243721	0.018085914	3.68E-38
cg25245322	0.022563726	3.68E-38
cg25248094	0.505069508	3.68E-38
cg25249068	0.791908729	3.68E-38
cg25250358	0.017356593	3.68E-38
cg25250998	0.026891453	3.68E-38
cg25251635	0.022245816	3.68E-38
cg25255679	0.012139002	3.68E-38
cg25255854	4.82E-06	3.68E-38
cg25256723	0.586102241	3.68E-38
cg25257360	0.704948426	3.68E-38
cg25258291	0.013868357	3.68E-38
cg25259754	0.529501795	3.68E-38
cg25261329	0.030308595	3.68E-38
cg25261908	0.025745108	3.68E-38
cg25263140	0.014328016	3.68E-38
cg25263559	0.0055752	3.68E-38
cg25264554	0.027756274	3.68E-38
cg25266232	0.046693531	3.68E-38
cg25267732	0.053572846	3.68E-38
cg25268283	0.928235542	3.68E-38
cg25268451	0.484581584	3.68E-38
cg25268678	0.001163938	3.68E-38
cg25268718	0.273310749	3.68E-38
cg25270201	0.249346486	3.68E-38
cg25270252	0.022036384	3.68E-38
cg25274750	0.814840427	3.68E-38
cg25276849	0.02091544	3.68E-38
cg25277950	0.072459316	3.68E-38
cg25282410	0.002237857	3.68E-38
cg25282780	0.013364211	3.68E-38
cg25283297	0.666777938	3.68E-38
cg25283338	0.067231528	3.68E-38
cg25283823	0.020015179	3.68E-38
cg25284492	0.012818299	3.68E-38
cg25287375	0.002036022	3.68E-38
cg25288155	0.333017724	3.68E-38
cg25290938	0.020559842	3.68E-38
cg25291907	0.003411755	3.68E-38
cg25293251	0.034477865	3.68E-38
cg25294646	0.027347571	3.68E-38
cg25298754	0.126465125	3.68E-38
cg25299176	0.001494099	3.68E-38
cg25299676	0.116979916	3.68E-38
cg25300386	0.029701738	3.68E-38
cg25300941	0.016621352	3.68E-38
cg25301180	0.028100238	3.68E-38
cg25302370	1.59E-05	3.68E-38
cg25302419	0.033788117	3.68E-38
cg25303383	0.097268622	3.68E-38
cg25304860	0.023540301	3.68E-38
cg25306170	0.851825993	3.68E-38
cg25306927	0.01489539	3.68E-38
cg25307081	0.278076037	3.68E-38
cg25307641	0.726044202	3.68E-38
cg25307902	2.06E-05	3.68E-38
cg25308542	0.067216047	3.68E-38
cg25309588	0.049521847	3.68E-38
cg25310567	0.440242281	3.68E-38
cg25313204	0.600425205	3.68E-38
cg25314216	0.930333561	3.68E-38
cg25315362	0.354697761	3.68E-38
cg25316166	0.398546238	3.68E-38
cg25316898	0.054158188	3.68E-38
cg25317260	0.313770704	3.68E-38
cg25322008	0.606212838	4.68E-30
cg25322211	0.013353392	3.68E-38
cg25323711	1.10E-05	3.68E-38
cg25324046	0.025385213	3.68E-38
cg25325612	0.012638572	3.68E-38
cg25327013	0.037542005	3.68E-38
cg25327247	0.02349475	3.68E-38
cg25328975	0.924927065	3.68E-38
cg25329939	0.025750396	3.68E-38
cg25332298	0.057764481	3.68E-38
cg25335775	0.019561001	3.68E-38
cg25336198	0.626759907	3.68E-38
cg25336579	0.003259422	3.68E-38
cg25340056	0.002760652	3.68E-38
cg25340403	0.149536798	3.68E-38
cg25341032	0.499322986	3.68E-38
cg25341653	0.43645496	3.68E-38
cg25341726	0.672085519	3.68E-38
cg25344367	0.656977181	3.68E-38
cg25344639	7.55E-06	3.68E-38
