cg20270599	0.00947224	3.68E-38
cg20271396	0.007344279	3.68E-38
cg20273774	0.021976567	3.68E-38
cg20275133	0.056718556	3.68E-38
cg20275344	0.383214498	3.68E-38
cg20276750	0.033525392	3.68E-38
cg20277250	0.793678913	3.68E-38
cg20277416	0.662049507	3.68E-38
cg20277670	0.972424585	3.68E-38
cg20278498	0.058481153	3.68E-38
cg20279283	0.130772181	3.68E-38
cg20281815	0.103970401	3.68E-38
cg20282199	0.097374085	3.68E-38
cg20283107	0.810073085	3.68E-38
cg20284440	0.016253481	3.68E-38
cg20284673	0.225584492	3.68E-38
cg20286074	0.293023748	3.68E-38
cg20286200	0.05753708	3.68E-38
cg20287234	0.85861388	3.68E-38
cg20287640	0.003311218	3.68E-38
cg20288630	0.010639067	3.68E-38
cg20289911	0.086668806	3.68E-38
cg20289949	0.169759802	3.68E-38
cg20289988	0.035742996	3.68E-38
cg20291049	0.057853258	3.68E-38
cg20291222	0.04392652	3.68E-38
cg20291674	0.019463742	3.68E-38
cg20291846	0.044810821	3.68E-38
cg20295000	0.012680374	3.68E-38
cg20295671	0.022211761	3.68E-38
cg20300246	0.095356138	3.68E-38
cg20300655	0.740081147	3.68E-38
cg20301340	0.006062884	3.68E-38
cg20302307	0.038138085	3.68E-38
cg20303303	0.010297964	3.68E-38
cg20304401	0.235647937	3.68E-38
cg20305610	0.007861605	3.68E-38
cg20305726	0.720871337	3.68E-38
cg20308511	0.114173864	3.68E-38
cg20308679	0.02759167	3.68E-38
cg20308817	0.93018136	3.68E-38
cg20311501	0.033440462	3.68E-38
cg20311730	0.712654675	3.68E-38
cg20312228	0.025305895	3.68E-38
cg20312475	0.003087465	3.68E-38
cg20312687	0.805023783	3.68E-38
cg20313722	0.691488188	3.68E-38
cg20314325	0.009643926	3.68E-38
cg20314660	0.021611938	3.68E-38
cg20315136	0.010011009	3.68E-38
cg20315643	0.037959521	3.68E-38
cg20315951	0.019789314	3.68E-38
cg20317180	0.006792433	3.68E-38
cg20318748	0.029465283	3.68E-38
cg20319264	0.000931265	3.68E-38
cg20319405	0.012932254	3.68E-38
cg20320468	0.855846738	3.68E-38
cg20322862	0.456697749	3.68E-38
cg20322876	0.013697142	3.68E-38
cg20322977	0.183305325	3.68E-38
cg20324165	0.052850047	3.68E-38
cg20325517	0.035811254	3.68E-38
cg20326853	0.024288056	3.68E-38
cg20326867	0.012593972	3.68E-38
cg20328328	0.011469204	3.68E-38
cg20329958	0.042813197	3.68E-38
cg20330296	0.007232107	3.68E-38
cg20330472	0.027776249	3.68E-38
cg20331177	0.875068461	3.68E-38
cg20333306	0.939439637	3.68E-38
cg20334738	0.918789011	3.68E-38
cg20337106	0.661795553	1.07E-11
cg20337385	0.172757386	3.68E-38
cg20339230	0.034856897	3.68E-38
cg20339650	0.037323478	3.68E-38
cg20340242	0.01462506	3.68E-38
cg20340596	0.892798006	3.68E-38
cg20342082	0.940805414	3.68E-38
cg20342105	0.791148937	3.68E-38
cg20345446	0.162890256	3.68E-38
cg20345840	0.042235323	3.68E-38
cg20345978	0.006441145	3.68E-38
cg20346096	0.024211884	3.68E-38
cg20346122	0.011931902	3.68E-38
cg20346726	0.037563771	3.68E-38
cg20347268	0.035145622	3.68E-38
cg20349377	0.727614213	3.68E-38
cg20349625	0.801783055	3.68E-38
cg20349695	0.019702235	3.68E-38
cg20352371	0.909422624	3.68E-38
cg20352798	0.045549641	3.68E-38
cg20353465	0.021312323	3.68E-38
cg20354892	0.028493681	3.68E-38
cg20356482	0.74151471	3.68E-38
cg20357628	0.099037932	3.68E-38
cg20357806	0.900519919	3.68E-38
cg20358834	0.012167957	3.68E-38
cg20359349	0.85462082	3.68E-38
cg20360244	0	3.68E-38
cg20361540	0.00021525	3.68E-38
cg20362772	0.009010976	3.68E-38
cg20366831	0.689581847	3.68E-38
cg20366832	0.088933072	3.68E-38
cg20366906	0.158235349	3.68E-38
cg20367072	0.006935267	3.68E-38
cg20367961	0.168645423	3.68E-38
cg20368904	0.165534262	3.68E-38
cg20368979	0.046259318	3.68E-38
cg20369763	0.086400976	3.68E-38
cg20370277	0.050655017	3.68E-38
cg20371650	0.496149525	3.68E-38
cg20371891	0.012684697	3.68E-38
cg20372689	0	3.68E-38
cg20373326	0.634957699	3.68E-38
cg20375554	0.02286511	3.68E-38
cg20375690	0	3.68E-38
cg20376767	0.790254958	3.68E-38
cg20376899	0.000339093	3.68E-38
cg20377673	0.001823923	3.68E-38
cg20377677	0.048868571	3.68E-38
cg20377762	0.885404233	3.68E-38
cg20377955	0.207832911	3.68E-38
cg20379012	0.010560739	3.68E-38
cg20379125	0.001433887	3.68E-38
cg20380069	0.010514866	3.68E-38
cg20383064	0.931134386	3.68E-38
cg20385229	0.538020459	3.68E-38
cg20387341	0.045015022	3.68E-38
cg20387706	0.883396468	3.68E-38
cg20389709	0.002888891	4.57E-14
cg20391984	0.010516202	3.68E-38
cg20392764	0.909719966	3.68E-38
cg20394284	0.618505538	3.68E-38
cg20395072	0.200995927	3.68E-38
cg20395128	0.813300822	3.68E-38
cg20395892	0.241192672	3.68E-38
cg20395940	0.033389463	3.68E-38
cg20398120	0.943145771	3.68E-38
cg20398399	0.799570584	3.68E-38
cg20399252	0.166401659	3.68E-38
cg20401181	0.008793796	3.68E-38
cg20401549	0.034771854	0.000142229
cg20401945	0.336986545	3.68E-38
cg20402382	0.109848313	3.68E-38
cg20404387	0.127511006	3.68E-38
cg20406374	0.073731776	3.68E-38
cg20406482	0.179803342	3.68E-38
cg20406878	0.757969169	5.18E-29
cg20411654	0.009519389	3.68E-38
cg20414506	0.810703466	3.68E-38
cg20415809	0.009898745	3.68E-38
cg20416179	0.52631292	3.68E-38
cg20416767	0.387910539	3.68E-38
cg20419410	0.006848265	3.68E-38
cg20420254	0	3.68E-38
cg20420433	0.049298052	3.68E-38
cg20422318	0.372126049	3.68E-38
cg20423977	0.960061469	3.68E-38
cg20424530	0.007202885	3.68E-38
cg20425130	0.908565228	3.68E-38
cg20425293	0.008312316	3.68E-38
cg20426860	0.165804878	3.68E-38
cg20427865	0.047395575	3.68E-38
cg20427879	0.093059817	3.68E-38
cg20429911	0.02551591	3.68E-38
cg20430063	0.016961896	3.68E-38
cg20430101	0.557142164	3.68E-38
cg20430816	0.010509167	3.68E-38
cg20433014	0.00890492	3.68E-38
cg20434811	0.024070315	3.68E-38
cg20436912	0.393031325	3.68E-38
cg20437604	0.507708621	3.68E-38
cg20439022	0.420100531	3.68E-38
cg20441175	0.004859543	3.68E-38
cg20442697	0.202315774	3.68E-38
cg20442709	0.000316778	3.68E-38
cg20443314	0.078610364	3.68E-38
cg20444256	0.240567043	3.68E-38
cg20447773	0.003556491	3.68E-38
cg20449692	0.089837193	3.68E-38
cg20449833	0.015969318	3.68E-38
cg20450764	0.166396095	3.68E-38
cg20451369	0.009962452	3.68E-38
cg20451680	0.076105294	3.68E-38
cg20451718	0.037714097	3.68E-38
cg20451802	0.015342736	3.68E-38
cg20452583	0.022574192	3.68E-38
cg20456055	0.013483651	3.68E-38
cg20458981	0.014120941	3.68E-38
cg20461541	0.000712697	3.68E-38
cg20466045	0.07752379	3.68E-38
cg20466180	0.04352026	3.68E-38
cg20468883	0.120102255	3.68E-38
cg20469837	0.147151704	3.68E-38
cg20470275	0.009726091	3.68E-38
cg20472189	0.675666778	3.68E-38
cg20472433	0.03572518	3.68E-38
cg20473453	0.076986417	3.68E-38
cg20476877	0.022117544	3.68E-38
cg20477070	0.033265823	3.68E-38
cg20477318	0.002988814	3.68E-38
cg20478514	0.005413186	3.68E-38
cg20481343	0.02821269	3.68E-38
cg20482071	0.000730838	3.68E-38
cg20482364	0.032185911	3.68E-38
cg20483016	0.04986408	3.68E-38
cg20483374	0.419281138	3.68E-38
cg20483763	0.99051608	3.68E-38
cg20484002	0.858920389	7.69E-13
cg20484306	0.009696032	3.68E-38
cg20484352	0.027835587	3.68E-38
cg20485165	0.928906211	3.68E-38
cg20488657	0.777096719	3.68E-38
cg20491707	0.048746984	3.68E-38
cg20492121	0.02580377	3.68E-38
cg20492401	0.022667285	3.68E-38
cg20492869	0.037059609	3.68E-38
cg20492912	0.244115853	3.68E-38
cg20492933	0.027278655	3.68E-38
cg20495040	0	3.68E-38
cg20496643	0.010815955	3.68E-38
cg20497627	0	3.68E-38
cg20498685	0.049369686	3.68E-38
cg20500081	0.806383331	3.68E-38
cg20500126	0.880578112	3.68E-38
cg20503117	0.036889528	3.68E-38
cg20503329	0.833707908	3.68E-38
cg20504202	0.592224246	3.68E-38
cg20506766	0.006842519	3.68E-38
cg20506783	0.016236448	3.68E-38
cg20507276	0.381728268	3.68E-38
cg20509080	0.009664382	3.68E-38
cg20512303	0.608915923	3.68E-38
cg20513206	0.293383536	3.68E-38
cg20514061	0.635182411	3.68E-38
cg20514617	0.563997998	3.25E-07
cg20516209	0.848584715	3.68E-38
cg20518716	0.019892428	3.68E-38
cg20519035	0.943125859	3.68E-38
cg20520365	0.93363171	3.68E-38
cg20520725	0.016653729	3.68E-38
cg20520888	0.735222072	3.68E-38
cg20523861	0.134243062	3.68E-38
cg20524216	0.008773956	3.68E-38
cg20525378	0.034611901	3.68E-38
cg20525549	0.038430474	3.68E-38
cg20526800	0.263304686	3.68E-38
cg20530056	0.044326368	3.68E-38
cg20530223	0.00719542	3.68E-38
cg20530314	0.060402247	3.68E-38
cg20535085	0.879300265	3.68E-38
cg20535781	0.315326178	3.68E-38
cg20536369	0.047280564	3.68E-38
cg20537325	0.931496186	3.68E-38
cg20537629	0.100665181	3.68E-38
cg20537992	0.174844326	3.68E-38
cg20538819	0.017020581	3.68E-38
cg20540428	0.657812343	3.68E-38
cg20540913	0.612707743	3.68E-38
cg20541456	0.0786739	3.68E-38
cg20542190	0.44113799	3.68E-38
cg20542800	0.823918726	3.68E-38
cg20543416	0.016457068	3.68E-38
cg20543571	0.92889031	3.68E-38
cg20544605	0.146436273	3.68E-38
cg20545295	0.028048411	3.68E-38
cg20546002	0.004355032	3.68E-38
cg20550118	0.054869524	3.68E-38
cg20550520	0.033458294	3.68E-38
cg20551517	0.799728189	3.68E-38
cg20552296	0.028354263	3.68E-38
cg20555138	0.079558283	3.68E-38
cg20555481	0.035165737	3.68E-38
cg20555507	0.075545776	3.68E-38
cg20556988	0.899560201	3.68E-38
cg20557037	0.019295037	3.68E-38
cg20557104	0.02069719	3.68E-38
cg20557202	0.047602274	3.68E-38
cg20557567	0.013902533	3.68E-38
cg20559561	0.006811682	3.68E-38
cg20559736	0.556726166	3.68E-38
cg20566118	0.020561384	3.68E-38
cg20567721	0.077540717	3.68E-38
cg20570279	0.0432224	3.68E-38
cg20571908	0.016056455	3.68E-38
cg20572838	0.011417451	3.68E-38
cg20573242	0.002238054	3.68E-38
cg20573420	0.865559609	3.68E-38
cg20576002	0.87928685	3.68E-38
cg20576510	0.957746606	3.68E-38
cg20576597	0.011063809	3.68E-38
cg20579480	0.440129558	6.06E-37
cg20580177	0.150540736	3.68E-38
cg20582779	0.401502995	3.68E-38
cg20582984	0.640752432	3.68E-38
cg20583073	0.855460567	3.68E-38
cg20583316	0.014546038	3.68E-38
cg20584011	0.620018267	3.68E-38
cg20585500	0.832752208	3.68E-38
cg20586531	0.772337244	3.68E-38
cg20587168	0.192095298	3.68E-38
cg20587336	0.011529711	3.68E-38
cg20587394	0.02976501	3.68E-38
cg20587543	0.021930128	3.68E-38
cg20587968	0.477339874	3.68E-38
cg20588045	0.07493927	3.68E-38
cg20588069	0.226305516	3.68E-38
cg20588892	0.012644927	3.68E-38
cg20590849	0.004722239	3.68E-38
cg20591405	0.003062243	3.68E-38
cg20592700	0.075023485	3.68E-38
cg20595215	0.002908692	3.68E-38
cg20595300	0.006107555	3.68E-38
cg20597908	0.001319923	3.68E-38
cg20598389	0.054592634	3.68E-38
cg20603424	0.001873405	3.68E-38
cg20603888	0.742704102	3.68E-38
cg20609368	0.922586157	3.68E-38
cg20610181	0.138454058	3.68E-38
cg20610545	0.036806962	3.68E-38
cg20611872	0.541301887	3.68E-38
cg20612559	0.000161751	3.68E-38
cg20612615	0.021415914	3.68E-38
cg20613151	0.001417058	3.68E-38
cg20613889	0.832922852	3.68E-38
cg20614736	0.800919907	2.99E-24
cg20615832	0.149866577	3.68E-38
cg20615951	0.00959785	3.68E-38
cg20616414	0.020637017	3.68E-38
cg20616836	0.936457841	3.68E-38
cg20617956	0.03865377	3.68E-38
cg20618842	0.063114747	3.68E-38
cg20622019	0.025932842	3.68E-38
cg20622056	0.335621749	3.68E-38
cg20623943	0.009488893	3.68E-38
cg20624391	0.081266033	3.68E-38
cg20625138	0.391194532	3.68E-38
cg20627106	0.876618002	3.68E-38
cg20627916	0.336400707	3.68E-38
cg20629089	0.01202322	3.68E-38
cg20629097	0.00075798	3.68E-38
cg20630151	0.947550767	3.68E-38
cg20630207	0	2.79E-20
cg20630386	0.702950123	0.05023583
cg20630567	0.026325185	3.68E-38
cg20630655	0.122608371	3.68E-38
cg20632573	0.025817827	3.68E-38
cg20633621	0.011029546	3.68E-38
cg20633883	0.018691822	3.68E-38
cg20633959	0.025177621	3.68E-38
cg20634573	0.883094798	3.68E-38
cg20636078	0.007186117	3.68E-38
cg20637307	0	3.68E-38
cg20637800	0.005896594	3.68E-38
cg20638426	0.025335378	3.68E-38
cg20639263	0.009325738	3.68E-38
cg20640433	0.096736727	3.68E-38
cg20641280	0.60335923	3.68E-38
cg20641580	0.012442906	3.68E-38
cg20641660	0.005916482	3.68E-38
cg20642765	0	3.68E-38
cg20643362	0.001118936	3.68E-38
cg20643416	0.075632376	3.68E-38
cg20644453	0.009309003	3.68E-38
cg20644981	0.147430748	3.68E-38
cg20645058	0.843107294	3.68E-38
cg20645065	0.040019807	3.68E-38
cg20645649	0.017402293	3.68E-38
cg20646490	0.111635156	3.68E-38
cg20647137	0.884263334	3.68E-38
cg20647888	0.05831278	3.68E-38
cg20648108	0.018379529	3.68E-38
cg20648149	0.409919535	3.68E-38
cg20648463	0.054729997	3.68E-38
cg20648827	0.347027103	3.68E-38
cg20649047	0.05024922	3.68E-38
cg20649991	0.851162423	3.68E-38
cg20651453	0.018647572	3.68E-38
cg20651681	0.07606373	3.68E-38
cg20652640	0.023712851	3.68E-38
cg20652889	0.035744191	3.68E-38
cg20654468	0.172887357	3.68E-38
cg20655010	0.006786547	3.68E-38
cg20655558	0.915025257	3.68E-38
cg20656116	0.02960458	3.68E-38
cg20657383	0.93395738	3.68E-38
cg20657421	0.654721606	3.68E-38
cg20661303	0.481223151	3.68E-38
cg20663831	0.786877768	3.68E-38
cg20663980	0.324930632	3.68E-38
cg20664201	0.678159387	3.68E-38
cg20664247	0.314267915	3.68E-38
cg20668607	0.789102148	3.68E-38
cg20669525	0.002540651	3.68E-38
cg20670302	0.002160847	3.68E-38
cg20672044	0.924505379	3.68E-38
cg20672744	0	3.68E-38
cg20673075	0.048469267	3.68E-38
cg20673481	0.011047909	3.68E-38
cg20673611	0.024338936	3.68E-38
cg20674521	0.626912673	3.68E-38
cg20674577	0.12115684	3.68E-38
cg20675440	0.78612421	3.68E-38
cg20676303	0.942087031	3.68E-38
cg20676475	0.915791474	3.68E-38
cg20676542	0.022056634	3.68E-38
cg20678353	0.658127202	3.68E-38
cg20681975	0.010581167	3.68E-38
cg20683151	0.907173625	3.68E-38
cg20684399	0.036933436	3.68E-38
cg20684549	0.224361022	3.68E-38
cg20684973	0.007935707	3.68E-38
cg20687462	0.015997306	3.68E-38
cg20688340	0.380538894	3.68E-38
cg20691408	0.053572825	3.68E-38
cg20691580	0.854651283	3.68E-38
cg20692181	0.70557398	3.68E-38
cg20692569	0.199795479	3.68E-38
cg20693880	0.08524097	3.68E-38
cg20695057	0.001142977	3.68E-38
cg20695562	0.032495914	3.68E-38
cg20695587	0.028904031	3.68E-38
cg20696985	0.029276434	3.68E-38
cg20697204	0.885485603	3.68E-38
cg20699736	0.020137796	3.68E-38
cg20700904	0.008239612	3.68E-38
cg20701850	0.012570572	3.68E-38
cg20702327	0.034231557	3.68E-38
cg20707333	0.936051236	3.68E-38
cg20707345	0.949582798	3.68E-38
cg20708411	0.010045681	3.68E-38
cg20712430	0.022865931	3.68E-38
cg20713333	0.015407612	3.68E-38
cg20713492	0.002730824	3.68E-38
cg20714328	0.896516972	3.68E-38
cg20715219	0.001132799	3.68E-38
cg20715764	0.009599616	3.68E-38
cg20716064	0.00204631	3.68E-38
cg20716119	0.035468151	3.68E-38
cg20716209	0.091521845	3.68E-38
cg20716571	0.079359424	3.68E-38
cg20716945	0.017778398	3.68E-38
cg20717059	0.012267586	3.68E-38
cg20718816	0.00863393	3.68E-38
cg20720686	0.779357189	3.68E-38
cg20721467	0.699850163	3.68E-38
cg20723355	0.013074736	3.68E-38
cg20724073	0.008310104	3.68E-38
cg20725021	0.528379833	3.68E-38
cg20727114	0.007296371	3.68E-38
cg20727362	0.773181347	3.68E-38
cg20728496	0.011805794	3.68E-38
cg20728639	0.016330441	3.68E-38
cg20731798	0.000954613	3.68E-38
cg20732137	0.858518701	3.68E-38
cg20732367	0.045115564	3.68E-38
cg20736065	0.007791763	3.68E-38
cg20737712	0.046037132	3.68E-38
cg20739508	0.052878051	1.41E-22
cg20739510	0.037206916	3.68E-38
cg20740029	0.005441566	3.68E-38
cg20743744	0.12866749	3.68E-38
cg20744464	0.041765354	3.68E-38
cg20744809	0.033494865	3.68E-38
cg20747455	0.933281198	3.68E-38
cg20748065	0.928068643	3.68E-38
cg20750215	0.022222126	3.68E-38
cg20751395	0.870954397	3.68E-38
cg20752438	0.043820411	3.68E-38
cg20755353	0.04359972	3.68E-38
cg20757196	0.012363666	3.68E-38
cg20757526	0.007358563	3.68E-38
cg20757758	0.008613669	3.68E-38
cg20757912	0.045319585	3.68E-38
cg20758803	0.001634677	3.68E-38
cg20760063	0.008475658	3.68E-38
cg20761322	0.035202103	3.68E-38
cg20764656	0.902669415	3.68E-38
cg20767356	0.957028349	3.68E-38
cg20767936	0.028054552	3.68E-38
cg20768743	0.595264829	3.68E-38
cg20769102	0.033546187	3.68E-38
cg20769774	0.013313611	3.68E-38
cg20769842	0.394904089	1.71E-37
cg20770175	0.220701695	3.63E-26
cg20770311	0.008428443	3.68E-38
cg20770803	0.02294469	3.68E-38
cg20771670	0.019498905	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.103943967	3.68E-38
cg20774846	0.192965832	3.68E-38
cg20775254	0.052647431	3.68E-38
cg20775840	0.031188924	3.68E-38
cg20775959	0.03277801	3.68E-38
cg20776317	0.886219644	3.68E-38
cg20777437	0.024799511	3.68E-38
cg20778294	0.007196443	3.68E-38
cg20778669	0.969931253	3.68E-38
cg20779414	0.013280252	3.68E-38
cg20780953	0.021410497	3.68E-38
cg20781140	0.010350218	3.68E-38
cg20781967	0.367218221	3.68E-38
cg20782689	0.869235554	3.68E-38
cg20784775	0.200178684	3.68E-38
cg20785344	0.00463396	3.68E-38
cg20786074	0.027890958	3.68E-38
cg20787196	0.014696465	3.68E-38
cg20788083	0.888051173	3.68E-38
cg20789620	0.620759562	3.68E-38
cg20789691	0.746900527	3.68E-38
cg20789824	0.069488947	3.68E-38
cg20790056	0.811968121	3.68E-38
cg20790540	0.879288146	3.68E-38
cg20791593	0.708463096	3.68E-38
cg20791841	0.012789963	3.68E-38
cg20792062	0.059652002	3.68E-38
cg20792294	0.038632225	3.68E-38
cg20792833	0.85962379	3.68E-38
cg20793071	0.211261959	3.68E-38
cg20795401	0.016074785	3.68E-38
cg20795863	0.91956763	3.68E-38
cg20795913	0.330842756	3.68E-38
cg20797216	0.144681807	3.68E-38
cg20797699	0.059049735	3.68E-38
cg20797766	0.024292613	3.68E-38
cg20798152	0.203702437	3.68E-38
cg20801056	0.018193136	3.68E-38
cg20802051	0.096272909	3.68E-38
cg20802392	0.539317621	3.68E-38
cg20803370	0.032947792	3.68E-38
cg20804101	0.075449702	3.68E-38
cg20804555	0.01620689	3.68E-38
cg20804821	0.497447253	3.68E-38
cg20807545	0.053104195	3.68E-38
cg20807701	0.043312242	3.68E-38
cg20808145	0.012863942	3.68E-38
cg20811273	0.024654063	3.68E-38
cg20811389	0.023264921	3.68E-38
cg20811607	0.054187713	3.68E-38
cg20812929	0.09257842	3.68E-38
cg20813773	0.011492799	3.68E-38
cg20815063	0.007865106	3.68E-38
cg20816612	0.497580351	3.68E-38
cg20821095	0.004793142	3.68E-38
cg20822579	0.029539319	3.68E-38
cg20822628	0.572737892	3.68E-38
cg20824576	0.006381607	3.68E-38
cg20825323	0.293549681	3.68E-38
cg20828084	0.593012322	3.68E-38
cg20830531	0.008495322	3.68E-38
cg20831492	0.03865941	3.68E-38
cg20831708	0.455605244	3.68E-38
cg20832009	0.380378659	3.68E-38
cg20832020	0.758087727	3.68E-38
cg20833786	0.280068124	3.68E-38
cg20835282	0.00813934	3.68E-38
cg20837735	0.016986198	3.68E-38
cg20839025	0.592522011	8.27E-10
cg20839149	0.268271341	3.68E-38
cg20839219	0.007761361	3.68E-38
cg20840847	0.919317468	3.68E-38
cg20842040	0.456916143	3.68E-38
cg20843052	0.029795262	3.68E-38
cg20845050	0.121569775	3.68E-38
cg20847746	0.28663182	3.68E-38
cg20848130	0.640296363	3.68E-38
cg20849549	0.021591842	3.68E-38
cg20849987	0.860006957	3.68E-38
cg20850582	0.026821333	3.68E-38
cg20850981	0.202157557	3.68E-38
cg20851097	0.696998669	3.68E-38
cg20851245	0.897875137	3.68E-38
cg20852286	0.024449605	3.68E-38
cg20853593	0.004432281	3.68E-38
cg20854748	0.015897413	3.68E-38
cg20855303	0.375077883	3.68E-38
cg20855344	0.081479582	3.68E-38
cg20855565	0.075640978	3.68E-38
cg20856064	0.167321788	3.68E-38
cg20856436	0.002845765	3.68E-38
cg20856834	0.693303476	3.68E-38
cg20857253	0.497386616	3.68E-38
cg20857455	0.014926952	3.68E-38
cg20857947	0.27812921	3.68E-38
cg20858478	0	3.68E-38
cg20858526	0.544282607	3.68E-38
cg20859470	0.02447546	3.68E-38
cg20861607	0.045437799	3.68E-38
cg20862119	0.886042822	3.68E-38
cg20862496	0.440690347	3.68E-38
cg20864636	0.811660322	3.68E-38
cg20865068	0.004661725	3.68E-38
cg20866788	0	3.68E-38
cg20867633	0.129402983	3.68E-38
cg20868410	0.007360988	3.68E-38
cg20869203	0.172207805	2.01E-24
cg20869710	0.010085455	3.68E-38
cg20870362	0.67017359	3.68E-38
cg20870559	0.01941149	3.68E-38
cg20872461	0.009561285	3.68E-38
cg20876010	0.415710482	3.68E-38
cg20877313	0.0122713	3.68E-38
cg20878850	0.23998215	3.68E-38
cg20879768	0.875178475	3.68E-38
cg20879959	0.011989793	3.68E-38
cg20880234	0.02252474	3.68E-38
cg20881054	0.007128207	3.68E-38
cg20881888	0.021673992	3.68E-38
cg20881910	0.050997367	3.68E-38
cg20882852	0.002511931	3.68E-38
cg20884362	0.404081032	3.68E-38
cg20884697	0.020026775	3.68E-38
cg20885089	0.023066886	3.68E-38
cg20886062	0.003737995	3.68E-38
cg20887241	0.398018367	3.68E-38
cg20887455	0.015358647	3.68E-38
cg20888386	0.010603971	3.68E-38
cg20888907	0.002323314	3.68E-38
cg20890210	0.048806092	3.68E-38
cg20891301	0.400479372	3.68E-38
cg20891917	0.701112258	3.68E-38
cg20892287	0.061483305	2.67E-14
cg20893022	0.137351714	3.68E-38
cg20895028	0.643326432	3.68E-38
cg20895877	0.030662582	3.68E-38
cg20896197	0.019622429	3.68E-38
cg20897667	0.557514561	3.68E-38
cg20899053	0.111166449	3.68E-38
cg20899321	0.945595737	3.68E-38
cg20900524	0.023071703	3.68E-38
cg20902737	0.03691529	3.68E-38
cg20903926	0.710833353	3.68E-38
cg20904010	0.466374162	3.68E-38
cg20904141	0.027194153	3.68E-38
cg20906802	0.828228466	6.26E-18
cg20907471	0.195023193	3.68E-38
cg20908204	0.056253747	3.68E-38
cg20908993	0.010783125	3.68E-38
cg20909686	0.130533623	3.68E-38
cg20910436	0.039835464	3.68E-38
cg20910746	0.019229167	3.68E-38
cg20913782	0.009163851	3.68E-38
cg20914508	0.085744115	3.68E-38
cg20916483	0.014605815	3.68E-38
cg20916523	0.284794623	3.68E-38
cg20917484	0.011939397	3.68E-38
cg20918903	0.004591954	3.68E-38
cg20919133	0.019636697	3.68E-38
cg20919556	0.010228533	3.68E-38
cg20919799	0.029813311	3.68E-38
cg20922422	0.376553708	3.68E-38
cg20923575	0.013307874	3.68E-38
cg20924286	0.188676653	3.68E-38
cg20925178	0.003228045	3.68E-38
cg20925482	0.014140566	3.68E-38
cg20925811	0.597080516	3.68E-38
cg20925954	0.101995796	3.68E-38
cg20925955	0.979119997	3.68E-38
cg20927059	0.011200613	3.68E-38
cg20930618	0.006025983	3.68E-38
cg20931907	0.832710893	3.68E-38
cg20932053	0.877851135	3.68E-38
cg20932765	0	3.68E-38
cg20935106	0.045601241	3.68E-38
cg20937139	0.033748951	3.68E-38
cg20938286	0.008879083	3.68E-38
cg20938359	0.174620618	3.68E-38
cg20938689	0.348173422	3.68E-38
cg20939319	0.764285117	2.46E-16
cg20940661	0.023483886	3.68E-38
cg20945531	0.89335286	3.68E-38
cg20947775	0.022283691	3.68E-38
cg20948472	0.033414068	3.68E-38
cg20950011	0.010321098	3.68E-38
cg20950277	0.673874679	3.68E-38
cg20951444	0.801226769	3.68E-38
cg20951539	0.760523702	3.68E-38
cg20951726	0.032283426	3.68E-38
cg20951821	0.010613787	3.68E-38
cg20953047	0.933031273	3.68E-38
cg20955688	0.091335739	3.68E-38
cg20955831	0.057839971	3.68E-38
cg20956314	0.949537509	3.68E-38
cg20956373	0.000906614	3.68E-38
cg20957193	0.023315147	3.68E-38
cg20959523	0.052531984	3.68E-38
cg20959866	0.196282709	3.68E-38
cg20964758	0.26966583	3.68E-38
cg20965815	0.628499296	3.68E-38
cg20966551	0.020637225	3.68E-38
cg20966972	0.016186924	3.68E-38
cg20967028	0.926556967	3.68E-38
cg20967220	0.834814719	3.68E-38
cg20969242	0	3.68E-38
cg20969846	0.010250936	3.68E-38
cg20970875	0.013854629	3.68E-38
cg20972214	0.124977272	3.68E-38
cg20972416	0.009057654	3.68E-38
cg20972495	0.855421944	3.68E-38
cg20972543	0.010907234	3.68E-38
cg20972553	0.924619069	3.68E-38
cg20973210	0.559906529	3.68E-38
cg20974196	0.032049705	3.68E-38
cg20975478	0.084991786	3.68E-38
cg20977411	0.020532301	3.68E-38
cg20977864	0.11333511	3.68E-38
cg20979602	0.005416732	3.68E-38
cg20979799	0.115286333	3.68E-38
cg20979896	0.005940432	3.68E-38
cg20980592	0.966568945	3.68E-38
cg20981615	0.86321887	3.68E-38
cg20981893	0.032684178	3.68E-38
cg20982583	0.008897845	3.68E-38
cg20985014	0.869766986	3.68E-38
cg20986134	0.010986996	3.68E-38
cg20987610	0.92327459	3.68E-38
cg20988616	0.545321068	4.89E-35
cg20988728	0.008477429	3.68E-38
cg20991095	0.008895291	3.68E-38
cg20991801	0.031006005	3.68E-38
cg20993403	0.047813932	3.68E-38
cg20994561	0.9241332	3.68E-38
cg20994801	0.862357601	3.68E-38
cg20998885	0.809904579	3.68E-38
cg20999813	0.02020954	3.68E-38
cg20999934	0.027093279	3.68E-38
cg21000021	0.075562647	3.68E-38
cg21003606	0.937726325	3.68E-38
cg21004129	0.807611719	3.68E-38
cg21006686	0.835485962	3.68E-38
cg21008709	0.001864592	3.68E-38
cg21008828	0.045041421	3.68E-38
cg21010050	0.011815619	3.68E-38
cg21010197	0.011805428	3.68E-38
cg21010262	0.016945699	3.68E-38
cg21011830	0.030743508	3.68E-38
cg21012874	0.058726117	3.68E-38
cg21016177	0.030220884	3.68E-38
cg21017752	0.033237993	3.68E-38
cg21019522	0.014757625	3.68E-38
