cg19035457	0.012746838	3.68E-38
cg19035993	0.915867317	3.68E-38
cg19037167	0.022898827	3.68E-38
cg19038228	0.012015105	3.68E-38
cg19038540	0.043489041	3.68E-38
cg19042062	0.007699644	3.68E-38
cg19042947	0.76353473	3.68E-38
cg19042950	0.073401053	3.68E-38
cg19044630	0.008490836	3.68E-38
cg19044674	0.056612757	3.68E-38
cg19046959	0.051816537	3.68E-38
cg19047670	0.708424397	3.68E-38
cg19049316	0.109230888	3.68E-38
cg19051578	0.013995419	3.68E-38
cg19055231	0.025959074	3.68E-38
cg19055458	0.00638522	3.68E-38
cg19055639	0.009432769	3.68E-38
cg19056418	0.848586712	3.68E-38
cg19058629	0.08542934	3.54E-10
cg19058765	0.840988895	1.46E-20
cg19061982	0.014438911	3.68E-38
cg19062098	0.026376748	3.68E-38
cg19062189	0.031430924	3.68E-38
cg19063397	0.068180098	3.68E-38
cg19063972	0.00100978	3.68E-38
cg19064258	0.046215431	3.68E-38
cg19067730	0.072025015	3.68E-38
cg19070338	0.011827217	3.68E-38
cg19070798	0.005479707	3.68E-38
cg19070873	0.060200189	3.68E-38
cg19070899	0.035735817	3.68E-38
cg19072037	0.019318016	3.68E-38
cg19073614	0.00224912	3.68E-38
cg19075838	0.015607354	3.68E-38
cg19078186	0.026518249	3.68E-38
cg19081759	3.61E-06	3.68E-38
cg19082446	0.132524039	3.68E-38
cg19088651	4.67E-05	2.80E-29
cg19091474	0.001943972	3.68E-38
cg19091641	0.876608822	3.68E-38
cg19093820	0.083723042	3.68E-38
cg19094438	0.167347155	3.68E-38
cg19096034	0.013687118	3.68E-38
cg19096475	0.254212694	3.68E-38
cg19096540	0.214682902	3.68E-38
cg19098268	0.680480414	3.68E-38
cg19098314	0.005358914	3.68E-38
cg19098826	0.016875759	3.68E-38
cg19099213	0.93139815	3.68E-38
cg19099850	0.023320543	3.68E-38
cg19100810	0.011552178	3.68E-38
cg19101893	0.813486305	3.68E-38
cg19102858	0.035412724	3.68E-38
cg19103609	0.863258098	3.68E-38
cg19103704	0.363527473	3.68E-38
cg19104072	0.009320912	3.68E-38
cg19105504	0.523954209	4.56E-37
cg19105690	0.010129169	3.68E-38
cg19107595	0.428584708	3.68E-38
cg19108718	0.195202275	3.68E-38
cg19108785	0.024824786	3.68E-38
cg19109050	0.635412041	3.68E-38
cg19109431	0.869772957	3.68E-38
cg19110355	0.050552938	3.68E-38
cg19110523	0.004545657	3.68E-38
cg19110684	0.49139631	2.03E-37
cg19111262	0.138354795	3.68E-38
cg19112780	5.22E-06	3.68E-38
cg19114595	0.59703037	3.68E-38
cg19118077	0.326915634	1.03E-11
cg19118533	0.021995869	3.68E-38
cg19118812	0.015528054	3.68E-38
cg19120125	0.939497387	1.54E-08
cg19120746	0.036418198	3.68E-38
cg19123107	0.120588982	3.68E-38
cg19123863	0.016042943	3.68E-38
cg19124998	0.001712918	3.68E-38
cg19125323	0.00350613	3.68E-38
cg19125606	0.673638528	3.68E-38
cg19125999	0.056157679	3.68E-38
cg19128498	0.035937615	3.68E-38
cg19130550	0.016864967	3.68E-38
cg19132372	0.916439995	3.68E-38
cg19132701	0.010068885	3.68E-38
cg19133618	7.82E-06	3.68E-38
cg19133883	0.022668908	3.68E-38
cg19133903	0.012976623	3.68E-38
cg19135706	0.038476523	3.68E-38
cg19135761	0.161910779	6.57E-32
cg19135982	2.22E-05	3.68E-38
cg19136075	0.75722554	1.67E-26
cg19136717	0.103781078	3.68E-38
cg19138060	0.854310612	3.68E-38
cg19138960	0.777121294	3.68E-38
cg19139277	9.78E-06	3.68E-38
cg19139729	0.55937331	3.68E-38
cg19140639	0.896031342	3.68E-38
cg19141563	0.001636297	3.68E-38
cg19144013	0.011436061	3.68E-38
cg19145398	0.401959767	3.68E-38
cg19147390	0.300109175	3.68E-38
cg19147570	0.031963527	3.68E-38
cg19148051	0.012039458	3.68E-38
cg19149125	0.897443342	3.68E-38
cg19149454	0.004115955	3.68E-38
cg19149785	0.85506805	3.68E-38
cg19150884	0.026401489	3.68E-38
cg19154173	0.015520027	3.68E-38
cg19154438	0.598438415	3.68E-38
cg19155599	0.026256008	3.68E-38
cg19157069	0.055095479	3.68E-38
cg19157971	0.016268553	3.68E-38
cg19159162	0.019489708	3.68E-38
cg19160878	0.825206682	3.68E-38
cg19161333	0.012246579	3.68E-38
cg19162106	0.027758704	3.68E-38
cg19162158	0.005891142	3.68E-38
cg19166347	0.075327786	3.68E-38
cg19166626	0.00801825	3.68E-38
cg19166875	0.032972714	3.68E-38
cg19167673	0.031804379	3.68E-38
cg19168338	0.264125294	3.68E-38
cg19168631	0.004887501	3.68E-38
cg19170321	0.893570062	3.68E-38
cg19172575	0.244870379	3.68E-38
cg19175383	0.033991194	3.68E-38
cg19176447	0.030919066	3.68E-38
cg19177941	0.103398336	3.68E-38
cg19180541	0.371762421	3.68E-38
cg19180828	0.306367007	3.68E-38
cg19182046	0.003978579	3.68E-38
cg19182048	0.023962009	3.68E-38
cg19184518	6.64E-06	3.68E-38
cg19184963	0.014420379	3.68E-38
cg19185384	0.004048086	3.68E-38
cg19186356	0.100232023	3.68E-38
cg19187185	0.030105478	3.68E-38
cg19187486	0.012079783	3.68E-38
cg19188060	0.074378103	3.68E-38
cg19188612	0.772899304	3.68E-38
cg19189291	0.897059535	2.84E-27
cg19190714	0.014689967	3.68E-38
cg19191401	0.00718141	3.68E-38
cg19191883	0.013762253	3.68E-38
cg19192120	0.025455751	3.68E-38
cg19192316	0.956202656	3.68E-38
cg19194454	0.020466496	3.68E-38
cg19194595	0.006552607	3.68E-38
cg19195724	0.853671772	3.68E-38
cg19196182	0.01100248	3.68E-38
cg19196684	0.897406958	3.68E-38
cg19201019	0.816755051	3.68E-38
cg19201477	0.019338851	3.68E-38
cg19202384	0.534586763	3.68E-38
cg19203504	0.187104345	3.68E-38
cg19205041	0.559000258	3.68E-38
cg19205533	0.692677682	3.68E-38
cg19206010	0.028507496	3.68E-38
cg19206150	0.023040383	3.68E-38
cg19207856	0.010872438	3.68E-38
cg19208681	0.692544	3.68E-38
cg19208897	0.047558045	3.68E-38
cg19210770	0.064055684	3.68E-38
cg19211800	0.002627061	3.68E-38
cg19211827	0.02317196	3.68E-38
cg19213569	0.028858664	3.68E-38
cg19215261	0.960446964	3.68E-38
cg19216044	0.928666805	3.68E-38
cg19216731	0.861182507	3.68E-38
cg19216839	0.006004845	3.68E-38
cg19217872	0.077084135	3.68E-38
cg19219366	0.020706895	3.68E-38
cg19219437	0.023621341	3.68E-38
cg19219503	0.889335713	3.68E-38
cg19219920	1.06E-05	3.68E-38
cg19220586	0.009062021	3.68E-38
cg19220754	4.20E-06	3.68E-38
cg19220825	0.392249288	3.68E-38
cg19221044	0.039166191	3.68E-38
cg19221369	0.014790326	3.68E-38
cg19221959	0.002474918	3.68E-38
cg19222480	0.018612217	3.68E-38
cg19223616	0.888500739	1.38E-20
cg19224164	0.062806239	3.68E-38
cg19224278	0.397867264	3.68E-38
cg19224837	0.000722295	3.68E-38
cg19226099	0.743930792	3.68E-38
cg19226593	0.032126716	3.68E-38
cg19228118	0.004836055	3.68E-38
cg19229809	0.027233352	3.68E-38
cg19229991	0.865302169	3.68E-38
cg19230917	0.008369862	3.68E-38
cg19233472	0.120303927	3.68E-38
cg19233923	0.003918397	3.68E-38
cg19234089	0.934219425	3.68E-38
cg19234509	0.004114592	3.68E-38
cg19235307	0.098526978	3.68E-38
cg19236727	0.473799326	3.68E-38
cg19236745	0.048823337	3.68E-38
cg19237753	0.024960151	3.68E-38
cg19237879	0.145777188	3.68E-38
cg19238398	0.10187939	3.68E-38
cg19238840	0.604498677	3.68E-38
cg19239342	0.048448807	3.68E-38
cg19240938	0.840123767	3.68E-38
cg19241311	0.690208925	3.68E-38
cg19241744	0.165891142	3.68E-38
cg19242268	0.663146212	3.68E-38
cg19243777	0.022824352	3.68E-38
cg19246110	0.015217834	3.68E-38
cg19248557	0.629913136	3.68E-38
cg19250891	0.836721503	3.68E-38
cg19250907	0.922113869	3.68E-38
cg19252175	1.93E-05	3.68E-38
cg19252956	0.819503192	3.68E-38
cg19254235	0.400331623	3.68E-38
cg19254558	0.037764913	3.68E-38
cg19255783	0.009679167	1.33E-24
cg19255853	0.003588838	3.68E-38
cg19256236	0.067302997	3.68E-38
cg19257200	0.806012292	3.68E-38
cg19257550	0.195820608	3.68E-38
cg19258882	0.169065075	3.68E-38
cg19258973	0.819958927	3.68E-38
cg19259146	0.038016579	3.68E-38
cg19262019	0.036605905	3.68E-38
cg19264123	0.041214619	3.68E-38
cg19264571	0.319155287	3.68E-38
cg19267846	0.013169927	3.68E-38
cg19273182	0.027996987	3.68E-38
cg19275050	4.71E-05	1.95E-30
cg19278165	7.36E-06	3.68E-38
cg19278780	0.630183489	1.63E-23
cg19278809	0.004928136	3.68E-38
cg19279346	0.834739135	3.68E-38
cg19279529	0.017841101	3.68E-38
cg19280014	0.005746327	3.68E-38
cg19280776	0.126573312	3.68E-38
cg19280968	0.094515461	3.68E-38
cg19282250	0.456677912	3.68E-38
cg19282452	0.656119219	3.68E-38
cg19282714	6.59E-06	3.68E-38
cg19282782	0.801531026	3.68E-38
cg19283196	0.092163939	3.68E-38
cg19286604	0.055056707	3.68E-38
cg19286986	0.024436491	3.68E-38
cg19287114	0.011425946	3.68E-38
cg19287277	0.009936233	3.68E-38
cg19288520	0.006087813	3.68E-38
cg19289461	0.85295146	3.68E-38
cg19290962	0.807887502	3.68E-38
cg19292008	0.014901989	3.68E-38
cg19292712	0.859814929	3.68E-38
cg19296958	0.832688223	3.68E-38
cg19297232	0.535792647	3.68E-38
cg19297688	0.417330652	3.68E-38
cg19297823	0.143459036	3.68E-38
cg19298821	0.851454116	3.68E-38
cg19301632	0.067276637	3.68E-38
cg19302283	0.479493893	3.68E-38
cg19304352	0.879896095	3.68E-38
cg19304410	0.020177918	3.68E-38
cg19305227	0.817029187	3.68E-38
cg19306866	0.856627751	3.68E-38
cg19306990	0.865900295	3.68E-38
cg19307060	0.922793218	3.68E-38
cg19308222	0.402085245	3.68E-38
cg19310430	0.010227887	3.68E-38
cg19311602	7.11E-06	3.68E-38
cg19311812	0.018493901	3.68E-38
cg19313758	0.004556411	3.68E-38
cg19317638	0.059569923	2.71E-24
cg19317715	0.33347249	3.68E-38
cg19318326	0.002979195	3.68E-38
cg19318511	0.015770001	3.68E-38
cg19319069	3.38E-05	3.68E-38
cg19319490	0.006207001	3.68E-38
cg19320612	0.901554076	3.68E-38
cg19324027	0.034041524	3.68E-38
cg19324172	0.014870976	3.68E-38
cg19324313	0.810758059	1.26E-32
cg19324627	0.839275476	3.68E-38
cg19324791	0.013409909	3.68E-38
cg19325985	0.172037903	3.68E-38
cg19326876	0.03095658	3.68E-38
cg19327844	0.007653156	3.68E-38
cg19328294	0.044341084	3.68E-38
cg19329389	0.003762871	3.68E-38
cg19329556	0.043795794	3.68E-38
cg19332303	0.005009905	3.68E-38
cg19332710	0.00320532	3.68E-38
cg19335327	0.450466258	3.68E-38
cg19337279	0.897847412	3.68E-38
cg19337295	0.012736367	3.68E-38
cg19339841	0.010018063	3.68E-38
cg19339848	0.178779023	3.68E-38
cg19342782	0.066463554	3.68E-38
cg19343464	0.01269751	3.68E-38
cg19345165	0.013611132	3.68E-38
cg19345602	0.523423348	3.68E-38
cg19346193	0.759296613	3.68E-38
cg19346899	0.014314941	3.68E-38
cg19348001	0.021024873	3.68E-38
cg19350340	0.148081037	3.68E-38
cg19351638	0.490466045	3.68E-38
cg19352038	0.185694326	3.68E-38
cg19352977	0.020476325	3.68E-38
cg19353006	0.476062125	3.68E-38
cg19355190	0.12473011	3.68E-38
cg19355685	0.008432205	3.68E-38
cg19355919	0.029273963	3.68E-38
cg19356189	0.142986327	3.68E-38
cg19356324	0.934955738	2.23E-24
cg19357849	0.097629452	3.68E-38
cg19357918	0.022727403	3.68E-38
cg19358442	0.060666128	3.68E-38
cg19358493	0.00946898	3.68E-38
cg19362572	3.95E-05	3.68E-38
cg19363546	0.103097801	3.68E-38
cg19364957	0.021192906	3.68E-38
cg19366178	0.948228837	3.68E-38
cg19367388	0.013090511	3.68E-38
cg19368582	0.76822326	3.68E-38
cg19369556	0.018258902	3.68E-38
cg19369775	0.005808855	3.68E-38
cg19370284	0.81599428	3.68E-38
cg19370451	0.564895154	3.68E-38
cg19370515	0.010339714	3.68E-38
cg19371795	0.18698263	3.68E-38
cg19372178	0.524530503	3.68E-38
cg19373170	0.013140598	3.68E-38
cg19376794	0.004798602	3.68E-38
cg19378039	0.815345214	3.68E-38
cg19378133	0.059410561	3.68E-38
cg19379303	0.001499397	3.68E-38
cg19382175	0.376184192	3.68E-38
cg19382714	0.91589512	3.68E-38
cg19383689	0.001712765	3.68E-38
cg19384697	0.249604382	3.68E-38
cg19385139	0.431637625	3.68E-38
cg19388557	0.942919705	7.24E-12
cg19389852	0.04914972	1.02E-20
cg19390148	0.008112477	3.68E-38
cg19391527	0.827812276	3.68E-38
cg19392109	0.834633087	3.68E-38
cg19392138	0.031804028	3.68E-38
cg19393006	0.461281129	3.68E-38
cg19393233	0.938967357	3.68E-38
cg19394196	1.01E-05	3.68E-38
cg19394737	0.960903155	3.68E-38
cg19395441	0.053806798	3.68E-38
cg19398446	0.008188092	3.68E-38
cg19398783	0.048485366	3.68E-38
cg19399100	0.863779901	3.52E-16
cg19399532	0.017829138	3.68E-38
cg19400725	0.026265299	3.68E-38
cg19400876	0.005856551	3.68E-38
cg19401923	0.014686779	3.68E-38
cg19402885	0.083597481	3.68E-38
cg19403023	0.6882767	3.68E-38
cg19403346	3.86E-05	3.68E-38
cg19403377	0.076210415	3.68E-38
cg19404190	0.560985989	3.68E-38
cg19404582	0.269908747	3.68E-38
cg19404832	0.077017271	3.68E-38
cg19404979	0.669290434	3.68E-38
cg19407266	0.001840252	3.68E-38
cg19407886	0.336156938	3.68E-38
cg19408398	0.622480264	3.68E-38
cg19409156	0.796062872	3.68E-38
cg19410364	0.774581745	3.68E-38
cg19410841	0.010685738	3.68E-38
cg19412675	0.041424213	3.68E-38
cg19413110	0.067667931	3.68E-38
cg19418515	0.73511534	3.68E-38
cg19418958	0.575761507	1.34E-15
cg19419801	0.051061888	3.68E-38
cg19420968	0.880888181	3.68E-38
cg19421044	0.063189304	3.68E-38
cg19421752	0.642863851	3.68E-38
cg19423014	0.023283496	3.68E-38
cg19423196	0.059161298	3.68E-38
cg19423311	0.289276475	3.68E-38
cg19425528	0.083141099	3.68E-38
cg19426277	0.887323113	3.68E-38
cg19426827	0.082770426	3.68E-38
cg19427472	0.753335332	3.68E-38
cg19427610	0.034870425	3.68E-38
cg19428336	0.018598047	3.68E-38
cg19428417	0.541867176	3.68E-38
cg19428735	0.648784636	2.54E-08
cg19430430	0.006579592	3.68E-38
cg19430897	0.082991989	3.68E-38
cg19432434	0.007034313	3.68E-38
cg19432894	0.007625456	3.68E-38
cg19433435	0.446737254	3.68E-38
cg19434066	0.018741185	3.68E-38
cg19434221	0.008405474	3.68E-38
cg19434303	0.026382287	3.68E-38
cg19434936	0.011291645	3.68E-38
cg19435264	0.037365142	3.68E-38
cg19435409	0.011548656	3.68E-38
cg19436567	0.117620635	3.68E-38
cg19437319	0.932998417	3.68E-38
cg19438514	0.252656414	3.68E-38
cg19439331	0.012062242	3.68E-38
cg19439399	0.040840194	3.68E-38
cg19441691	0.005503761	3.68E-38
cg19445598	0.003818294	3.68E-38
cg19447496	0.915654951	3.68E-38
cg19447966	0.928278046	3.68E-38
cg19448829	0.011604317	3.68E-38
cg19448990	0.042052708	3.68E-38
cg19450025	0.060995008	3.68E-38
cg19451391	0.061737346	3.68E-38
cg19451466	0.04161956	3.68E-38
cg19452316	1.10E-05	3.68E-38
cg19453250	0.353115444	5.34E-22
cg19455368	0.02713957	3.68E-38
cg19456540	0.013685402	3.68E-38
cg19459093	0.00186207	3.68E-38
cg19459675	0.041984982	3.68E-38
cg19461344	0.005703596	3.68E-38
cg19461621	0.036654874	3.68E-38
cg19461644	0.035634217	3.68E-38
cg19462352	0.021725702	3.68E-38
cg19463518	0.051010573	3.68E-38
cg19464016	0.009431956	3.68E-38
cg19464252	0.579138029	3.68E-38
cg19464944	0.721346124	3.68E-38
cg19465374	0.635769418	3.68E-38
cg19466563	0.261135413	3.68E-38
cg19467928	0.002816222	3.68E-38
cg19468534	0.735303092	9.28E-35
cg19469297	0.042635966	3.68E-38
cg19470701	0.003423439	3.68E-38
cg19471399	0.933767256	2.81E-37
cg19475870	0.579897375	3.68E-38
cg19478478	0.792626671	6.84E-26
cg19478743	0.009752218	3.68E-38
cg19479366	0.056854625	3.68E-38
cg19481052	0.610950376	3.68E-38
cg19481686	0.149650272	3.68E-38
cg19481811	0.541802539	1.72E-15
cg19481953	0.118730114	3.68E-38
cg19482581	0.035475384	3.68E-38
cg19483159	0.018339441	3.68E-38
cg19485804	0.892249055	3.68E-38
cg19486271	0.047501753	3.68E-38
cg19486673	0.552711407	3.68E-38
cg19490266	0.016441757	3.68E-38
cg19491035	0.019731166	3.68E-38
cg19496782	0.049539041	3.68E-38
cg19497444	0.744395288	3.68E-38
cg19502744	0.070112888	3.68E-38
cg19504245	0.053634454	3.68E-38
cg19504888	0.896121193	7.63E-16
cg19506903	0.019062027	3.68E-38
cg19507591	0.698859839	0.023222
cg19510180	0.211449818	4.96E-11
cg19510484	0.028490725	3.68E-38
cg19510604	0.854538903	3.68E-38
cg19510698	0.800275694	3.68E-38
cg19510999	0.018876722	3.68E-38
cg19511844	0.02699998	3.68E-38
cg19512848	0.841161979	3.68E-38
cg19514469	0.302089477	3.68E-38
cg19514928	0.023866088	3.68E-38
cg19514961	0.03092027	3.68E-38
cg19515324	0.011751674	3.68E-38
cg19515446	0.898559094	3.68E-38
cg19515518	1.38E-05	3.68E-38
cg19516009	0.897775504	3.68E-38
cg19517291	0.646025449	3.68E-38
cg19517525	0.014182781	3.68E-38
cg19521927	0.787900064	4.00E-29
cg19522294	0.006377089	3.68E-38
cg19522332	0.071471839	3.68E-38
cg19523029	0.023050551	3.68E-38
cg19523692	0.899640667	3.68E-38
cg19524009	0.900858587	1.54E-14
cg19524049	0.01009088	3.68E-38
cg19525717	0.103659053	3.68E-38
cg19526600	0.574941479	3.68E-38
cg19526626	0.011443511	3.68E-38
cg19528976	0.014947153	3.68E-38
cg19529363	0.006716831	3.68E-38
cg19530885	0.790389159	3.68E-38
cg19531130	0.037664968	3.68E-38
cg19531713	0.082678886	3.68E-38
cg19532954	0.040818893	3.68E-38
cg19534879	0.012544836	3.68E-38
cg19534945	0.767867176	3.68E-38
cg19535609	0.0934933	3.68E-38
cg19536127	0.015889812	3.68E-38
cg19537511	0.64272251	3.68E-38
cg19538485	0.69318466	3.68E-38
cg19538699	0.006784806	3.68E-38
cg19539004	0.601635504	3.68E-38
cg19539519	0.945215663	3.68E-38
cg19540408	0.581602119	3.68E-38
cg19545851	0.003897491	3.68E-38
cg19546781	0.907422878	3.68E-38
cg19547629	0.00620324	3.68E-38
cg19548738	0.010272618	3.68E-38
cg19549068	0.019261908	3.68E-38
cg19552482	0.01558534	3.68E-38
cg19553056	0.028182877	3.68E-38
cg19553463	0.575958766	3.68E-38
cg19553721	0.815827466	3.68E-38
cg19554294	0.651523557	3.68E-38
cg19555986	0.014127992	3.68E-38
cg19556572	0.905629663	3.52E-16
cg19557537	0.021573673	3.68E-38
cg19559392	0.004139666	3.68E-38
cg19560210	0.940005224	3.68E-38
cg19560287	0.032745928	3.68E-38
cg19560758	0.016827654	3.68E-38
cg19560971	0.849731093	3.68E-38
cg19561186	0.891675249	0.001884091
cg19561774	0.896302302	3.68E-38
cg19562969	0.757593237	3.68E-38
cg19564367	0.375437978	3.68E-38
cg19564877	1.53E-05	3.68E-38
cg19566405	0.518303517	3.68E-38
cg19567046	0.010470039	3.68E-38
cg19568591	0.064638448	3.68E-38
cg19569684	0.831350584	3.68E-38
cg19570317	0.00889157	3.68E-38
cg19570545	0.007092863	3.68E-38
cg19570574	0.038947764	3.68E-38
cg19571071	2.27E-05	3.68E-38
cg19572242	0.012545004	3.68E-38
cg19572947	0.035892141	3.68E-38
cg19573166	0.158053684	3.68E-38
cg19573464	0.01601144	3.68E-38
cg19574488	0.031446244	3.68E-38
cg19574623	0.099930379	3.68E-38
cg19576304	0.048054674	3.68E-38
cg19576739	0.008366023	3.68E-38
cg19578398	0.200482423	3.68E-38
cg19579782	0.452861799	3.68E-38
cg19580810	0.154863613	3.68E-38
cg19584733	0.252498102	4.16E-10
cg19584823	0.022080688	3.68E-38
cg19584957	0.97701257	3.68E-38
cg19585196	0.012069511	3.68E-38
cg19585882	0.800449231	3.68E-38
cg19586576	0.034135759	3.68E-38
cg19586645	0.011296908	3.68E-38
cg19587401	0.003070034	3.68E-38
cg19587887	0.676864163	3.68E-38
cg19589427	0.822824536	3.68E-38
cg19591206	0.00984801	3.68E-38
cg19591588	0.038603651	3.68E-38
cg19591881	0.048119463	3.68E-38
cg19592945	0.571907612	3.68E-38
cg19593572	0.079271239	3.68E-38
cg19594666	0.189996982	3.68E-38
cg19594691	0.019366359	3.68E-38
cg19595170	0.010634571	3.68E-38
cg19596204	0.011502689	3.68E-38
cg19596653	0.009659907	3.68E-38
cg19596755	0.17967718	3.68E-38
cg19598544	0.008016019	3.68E-38
cg19601035	0.546914543	3.68E-38
cg19601328	3.46E-05	3.68E-38
cg19603195	0.045764112	3.68E-38
cg19604470	0.013255527	3.68E-38
cg19612574	0.209514652	3.68E-38
cg19614321	0.135857684	3.68E-38
cg19615059	0.030057833	3.68E-38
cg19615614	0.088980397	3.68E-38
cg19616230	0.010732476	3.68E-38
cg19618706	0.084957093	3.68E-38
cg19620294	0.223226939	3.68E-38
cg19622360	0.009215579	3.68E-38
cg19622372	0.860587141	3.68E-38
cg19623751	0.830501811	3.68E-38
cg19624775	0.006511406	3.68E-38
cg19626078	0.03164719	3.68E-38
cg19629292	0.021895313	3.68E-38
cg19630506	0.016547677	3.68E-38
cg19630689	0.089755332	3.68E-38
cg19632026	0.015781007	3.68E-38
cg19632206	0.002782532	3.68E-38
cg19632760	0.205010346	3.68E-38
cg19635695	0.614365244	3.68E-38
cg19635712	0.05353264	3.68E-38
cg19635810	0.001539582	3.68E-38
cg19635869	0.02241944	3.68E-38
cg19636861	0.643125049	3.68E-38
cg19636871	0.94425183	3.68E-38
cg19637116	0.019182584	3.68E-38
cg19638349	0.056011916	3.68E-38
cg19639622	0.027775804	3.68E-38
cg19642007	0.892113388	3.68E-38
cg19642148	0.092299153	3.68E-38
cg19644162	0.010721882	3.68E-38
cg19645103	0.038918955	3.68E-38
cg19646028	0.108353677	3.68E-38
cg19649173	0.015680941	3.68E-38
cg19652869	0.009014467	3.68E-38
cg19653161	0.036433115	3.68E-38
cg19654437	0.32539069	3.68E-38
cg19655070	4.90E-05	9.35E-29
cg19657082	0.049993396	3.68E-38
cg19658284	0.072678401	3.68E-38
cg19662708	0.643997707	3.68E-38
cg19663795	0.630431649	3.68E-38
cg19663942	0.053751886	3.68E-38
cg19664945	0.290482333	3.68E-38
cg19666391	0.900499695	3.43E-12
cg19668234	0.681688237	3.68E-38
cg19668255	0.013669815	3.68E-38
cg19669036	0.031952307	3.68E-38
cg19669439	1.07E-05	3.68E-38
cg19670317	0.037886648	3.68E-38
cg19674669	0.047672861	3.68E-38
cg19675684	0.020599378	3.68E-38
cg19676312	0.028036872	3.68E-38
cg19678067	0.055207927	3.68E-38
cg19679281	0.009337523	3.68E-38
cg19680672	0.810982745	3.68E-38
cg19682367	0.218984379	1.58E-29
cg19684883	0.007827175	3.68E-38
cg19685066	0.897766646	3.68E-38
cg19685976	0.005635494	3.68E-38
cg19686152	0.314209029	3.68E-38
cg19688503	0.04121232	3.68E-38
cg19690101	0.9010577	3.68E-38
cg19690214	0.787076957	3.68E-38
cg19690404	0.037451529	3.68E-38
cg19691267	0.031501561	3.68E-38
cg19691797	0.009999241	3.68E-38
cg19692710	0.723973928	3.68E-38
cg19693015	0.036766787	3.68E-38
cg19693403	0.9302346	3.68E-38
cg19694491	0.02461874	3.68E-38
cg19695867	0.041341087	3.68E-38
cg19696622	0.001193859	3.68E-38
cg19697981	0.039359007	3.68E-38
cg19700658	0.713582353	3.68E-38
cg19703610	0.019254499	3.68E-38
cg19703628	0.00949794	3.68E-38
cg19703826	0.041254127	3.68E-38
cg19704039	0.043477604	3.68E-38
cg19706602	0.095509546	3.68E-38
cg19706682	0.068316007	3.68E-38
cg19709058	0.008858575	3.68E-38
cg19709625	0.005126279	3.68E-38
cg19712821	0.737799963	3.68E-38
cg19713083	0.016032024	3.68E-38
cg19713196	0.025035594	3.68E-38
cg19713460	0.033737503	3.68E-38
cg19714241	0.003980849	3.68E-38
cg19714296	0.876531031	3.68E-38
cg19714749	0.015696711	3.68E-38
cg19716462	0.002425728	3.68E-38
cg19717150	0.675947705	3.68E-38
cg19717326	0.101116182	3.68E-38
cg19718882	0.033811061	3.68E-38
cg19721215	0.002009214	3.68E-38
cg19721889	0.013878205	3.68E-38
cg19722847	0.076353179	3.68E-38
cg19723473	0.724816116	3.68E-38
cg19723775	4.26E-06	3.68E-38
cg19724470	0.089685699	3.68E-38
cg19728055	0.034177565	3.68E-38
cg19728223	0.049094728	3.68E-38
cg19728382	0.847940725	3.68E-38
cg19728485	0.001688407	3.68E-38
cg19728577	0.840329278	3.68E-38
cg19729279	0.056654616	3.68E-38
cg19730092	0.324140671	3.68E-38
cg19731122	0.499269371	3.68E-38
cg19731268	0.017861322	3.68E-38
cg19734148	0.013654066	3.68E-38
cg19734228	0.028462984	3.68E-38
cg19736898	7.63E-06	3.68E-38
cg19738333	0.023128317	3.68E-38
cg19740287	0.014106627	3.68E-38
cg19740375	0.178706292	3.68E-38
cg19740763	0.023537538	3.68E-38
cg19740969	0.868361891	1.69E-13
cg19742789	0.020276298	3.68E-38
cg19744122	0.011633016	3.68E-38
cg19744131	0.001957664	3.68E-38
cg19744952	0.134047625	3.68E-38
cg19746675	0.025055029	3.68E-38
cg19747852	0.036803626	3.68E-38
cg19751300	0.058516333	3.68E-38
cg19751951	0.007642928	3.68E-38
cg19752722	0.007919535	3.68E-38
cg19754094	0.009601529	3.68E-38
cg19756068	0.749452225	3.68E-38
cg19756611	0.044930538	3.68E-38
cg19759064	0.195283427	3.68E-38
cg19761273	0.078547772	3.68E-38
cg19762747	0.121218033	3.68E-38
cg19763279	0.002957162	3.68E-38
cg19763281	0.902966665	6.93E-17
cg19764399	1.33E-05	3.68E-38
cg19764407	0.03716321	3.68E-38
cg19764418	0.205398742	3.68E-38
cg19764436	0.143409643	3.68E-38
cg19764555	0.05058799	3.68E-38
cg19766460	0.031619833	3.68E-38
cg19767249	0.045082154	3.68E-38
cg19769182	0.100280541	3.68E-38
cg19770955	0.706437278	3.68E-38
cg19771482	0.020559338	3.68E-38
cg19771541	0.025149273	3.68E-38
cg19771589	0.292564969	3.68E-38
cg19774122	0.473945083	3.68E-38
cg19774491	0.025135684	3.68E-38
cg19776090	0.354235079	3.68E-38
cg19776201	0.042374201	3.68E-38
cg19776453	0.857053978	3.68E-38
cg19777470	0.037315909	3.68E-38
cg19777783	0.175844497	3.68E-38
cg19778698	0.100805948	3.68E-38
cg19779211	0.06399436	3.68E-38
cg19780563	0.870235408	3.68E-38
cg19781053	0.022509007	3.68E-38
cg19781133	0.040312446	3.68E-38
cg19781251	0.977596986	3.68E-38
cg19782075	3.22E-05	3.68E-38
cg19782598	0.614758646	1.29E-18
cg19783114	0.001201774	3.68E-38
cg19784449	2.72E-05	3.68E-38
cg19784470	0.809174186	3.68E-38
cg19784477	0.012233009	3.68E-38
cg19786920	0.035267733	3.68E-38
cg19787037	0.819518127	3.68E-38
