cg19998328	0.487965605	3.68E-38
cg20000468	0.129121482	3.68E-38
cg20001829	0.014627625	3.68E-38
cg20002248	0.017256768	3.68E-38
cg20006825	0.012523968	3.68E-38
cg20008332	0.006067386	3.68E-38
cg20009671	0.003808888	3.68E-38
cg20010396	0.031872393	3.68E-38
cg20010565	0.000350607	3.68E-38
cg20011134	0.899628154	3.68E-38
cg20011352	0.078884803	3.68E-38
cg20011794	0.085943746	3.68E-38
cg20011833	0.029879961	3.68E-38
cg20011974	0.022147577	3.68E-38
cg20015689	0.546911203	2.82E-10
cg20015855	0.954174297	3.68E-38
cg20016416	0.822062517	3.68E-38
cg20016845	0.005976606	3.68E-38
cg20016874	0.014603473	3.68E-38
cg20017147	0.601925776	3.68E-38
cg20017995	0.442810806	3.68E-38
cg20018806	0.753440899	1.03E-27
cg20019546	0.366162479	3.68E-38
cg20021244	0.000193823	3.68E-38
cg20022122	0.215899529	3.68E-38
cg20022511	0.005403659	3.68E-38
cg20022541	0.455546363	3.68E-38
cg20023231	0.020082143	3.68E-38
cg20023578	0.036614853	3.68E-38
cg20025656	0.050510849	3.68E-38
cg20025970	0.740528663	0.000353458
cg20028291	0.003159033	3.68E-38
cg20028470	0.366986465	3.68E-38
cg20029201	0.248245057	3.68E-38
cg20029652	0.018350452	3.68E-38
cg20030243	0.011215189	3.68E-38
cg20030671	0.016175934	3.68E-38
cg20033731	0.031863188	3.68E-38
cg20033864	0.02899803	3.68E-38
cg20034100	0.756541517	3.68E-38
cg20035459	0.632884762	3.68E-38
cg20041257	0.099995896	3.68E-38
cg20041381	0.022845153	3.68E-38
cg20042228	0.041775321	3.68E-38
cg20043466	0.000411534	3.68E-38
cg20044189	0.001490588	3.68E-38
cg20047055	0.616620065	3.68E-38
cg20047230	0.107469448	3.68E-38
cg20047732	0.016657865	3.68E-38
cg20050012	0.029486618	3.68E-38
cg20050113	0.103420221	3.68E-38
cg20050826	0.378489444	3.68E-38
cg20051033	0.065836261	3.68E-38
cg20051177	0.811835298	3.68E-38
cg20051589	0.019187707	3.68E-38
cg20052411	0.006786873	3.68E-38
cg20052718	0.052420753	3.68E-38
cg20053158	0.080335631	3.68E-38
cg20053799	0.016994384	3.68E-38
cg20055101	0.296671808	3.68E-38
cg20057066	0.008582973	3.68E-38
cg20059151	0.044450064	3.68E-38
cg20059312	0.908948657	3.68E-38
cg20060451	0.055194578	3.68E-38
cg20062122	0.94095267	3.16E-26
cg20063650	0.945272138	3.68E-38
cg20065832	0.000654619	3.68E-38
cg20066612	0.5758509	3.68E-38
cg20066677	0.883806606	3.68E-38
cg20070077	0.001116957	3.68E-38
cg20070090	0.175725313	3.68E-38
cg20073553	0.228152289	3.68E-38
cg20074048	0.02484545	3.68E-38
cg20074371	0.010428147	3.68E-38
cg20074593	0.818062595	3.68E-38
cg20074795	0.01729806	3.68E-38
cg20075229	0.869641851	3.68E-38
cg20077393	0.025064425	3.68E-38
cg20080624	0.555759443	3.68E-38
cg20082357	0.006423374	3.68E-38
cg20082641	0.870831384	3.68E-38
cg20083676	0.232226938	3.68E-38
cg20083730	0.212730115	3.68E-38
cg20083871	0.023224418	3.68E-38
cg20084646	0.005820185	3.68E-38
cg20085077	0.011950516	3.68E-38
cg20088535	0.00206382	3.68E-38
cg20088913	0.790659338	3.68E-38
cg20088964	0.121433858	3.68E-38
cg20089715	0.801609004	3.68E-38
cg20090467	0.513321544	3.68E-38
cg20090497	0.839073058	7.66E-12
cg20091107	0.001723825	3.68E-38
cg20091959	0.610848671	3.68E-38
cg20092036	0.256073993	3.68E-38
cg20092677	0.007768597	3.68E-38
cg20092728	0.879436464	3.68E-38
cg20095338	0.10099115	3.68E-38
cg20095587	0.772015762	3.68E-38
cg20096208	0.015675373	3.68E-38
cg20097268	0.017014418	3.68E-38
cg20098118	0.035021257	3.68E-38
cg20098478	0.584571588	3.68E-38
cg20098659	0.839300502	3.68E-38
cg20098887	0.020252233	3.68E-38
cg20099806	0.179098125	3.68E-38
cg20100381	0.021673157	3.68E-38
cg20102673	0.213469855	3.68E-38
cg20103201	0.10309463	3.68E-38
cg20103550	0.728984039	1.75E-12
cg20103758	0.097066966	3.68E-38
cg20104688	0.039487451	3.68E-38
cg20104776	0.057131486	3.68E-38
cg20109151	0.009839523	3.68E-38
cg20112035	0.048350641	3.68E-38
cg20113732	0.01787276	3.68E-38
cg20114394	0.551492249	3.68E-38
cg20116574	0.02437386	3.68E-38
cg20117778	0.012146263	3.68E-38
cg20118424	0.903039694	3.68E-38
cg20119015	0.109708302	3.68E-38
cg20119051	0.025515184	3.68E-38
cg20119635	0.045735502	3.68E-38
cg20119871	0.842374673	3.68E-38
cg20120491	0.000375441	3.68E-38
cg20122476	0.010228681	3.68E-38
cg20122491	0.002344198	3.68E-38
cg20123891	0.103508289	3.68E-38
cg20125091	0.263293889	3.68E-38
cg20125159	0.027875444	3.68E-38
cg20126106	0.012206143	3.68E-38
cg20126158	0.000257494	3.68E-38
cg20131596	0.63615404	3.68E-38
cg20131685	0.000261384	3.68E-38
cg20131968	0.257059303	3.68E-38
cg20133313	0.007477545	3.68E-38
cg20134151	0.053910134	3.68E-38
cg20134215	0.328086532	3.68E-38
cg20135306	0.01125423	3.68E-38
cg20139214	0.02442596	3.68E-38
cg20140452	0.05686831	3.68E-38
cg20141013	0.021719923	3.68E-38
cg20141751	0.010333726	3.68E-38
cg20141916	0.026242509	3.68E-38
cg20142224	0.007526681	3.68E-38
cg20143092	0.103712116	3.68E-38
cg20145360	0.135415672	8.36E-08
cg20147100	0.000269599	3.68E-38
cg20149493	0.014645985	3.68E-38
cg20149766	0.0138359	3.68E-38
cg20149998	0.007721014	3.68E-38
cg20150565	0.001759845	2.05E-16
cg20150743	0.012513488	3.68E-38
cg20154346	0.916500123	3.68E-38
cg20158248	0.017659793	3.68E-38
cg20158826	0.847002158	3.68E-38
cg20159072	0.035368862	3.68E-38
cg20161089	0.78922309	3.68E-38
cg20161179	0.028862992	3.68E-38
cg20162076	0.628516708	1.30E-06
cg20162146	0.804761334	3.68E-38
cg20162159	0.009431823	3.68E-38
cg20162599	0.262809659	3.68E-38
cg20163033	0.714900949	3.68E-38
cg20163288	0.01949501	3.68E-38
cg20164558	0.061495935	3.68E-38
cg20164720	0.000234217	3.68E-38
cg20166532	0.044352213	3.68E-38
cg20166783	0.008896991	3.68E-38
cg20168375	0.013476908	3.68E-38
cg20169062	0.066111999	4.39E-25
cg20171451	0.815662045	3.68E-38
cg20172280	0.07022064	3.68E-38
cg20173259	0.002724028	3.68E-38
cg20175449	0.104084147	3.68E-38
cg20176532	0.01835261	3.68E-38
cg20176648	0.52452948	3.68E-38
cg20176989	0.660942979	3.68E-38
cg20178764	0.413404569	3.68E-38
cg20179697	0.217009343	3.68E-38
cg20180148	0.011300786	3.68E-38
cg20182358	0.022448918	3.68E-38
cg20184165	0.001280475	3.68E-38
cg20185083	0.4956308	3.68E-38
cg20188282	0.013198091	3.68E-38
cg20189782	0.885538541	3.68E-38
cg20189937	0.465932092	3.68E-38
cg20191453	0.639387109	3.68E-38
cg20193288	0.011976484	3.68E-38
cg20193716	0.000490789	3.68E-38
cg20195812	0.000651985	3.68E-38
cg20199333	0.868613966	3.68E-38
cg20199629	0.017604221	3.68E-38
cg20200335	0.860442505	3.68E-38
cg20202438	0.735021948	3.68E-38
cg20203395	0.007392913	3.68E-38
cg20203596	0.044504744	3.68E-38
cg20203792	0.024423741	3.68E-38
cg20206574	0.01173319	3.68E-38
cg20207753	0.001871412	2.08E-13
cg20209009	0.054866153	3.68E-38
cg20210637	0.906810654	3.68E-38
cg20216130	0.006176592	3.68E-38
cg20216935	0.012702181	3.68E-38
cg20217872	0.443298687	3.68E-38
cg20218060	0.007920663	3.68E-38
cg20222911	0.043517639	3.68E-38
cg20224517	0.045633876	3.68E-38
cg20225275	0.009699929	3.68E-38
cg20225681	0.923189826	3.68E-38
cg20225889	0.043911151	3.68E-38
cg20225915	0.244976764	3.68E-38
cg20226593	0.74329634	1.40E-08
cg20226764	0.836310286	3.68E-38
cg20227165	0.794287541	3.68E-38
cg20227213	0.049132105	3.68E-38
cg20227766	0.009312011	3.68E-38
cg20228512	0.005513635	3.68E-38
cg20229788	0.02199758	3.68E-38
cg20233029	0.0767996	3.68E-38
cg20234170	0.005646639	3.68E-38
cg20234959	0.629962796	1.71E-11
cg20235051	0.003736819	3.68E-38
cg20239740	0.011790972	3.68E-38
cg20239949	0.014478203	3.68E-38
cg20240860	0.042397849	3.68E-38
cg20241335	0.033761607	3.68E-38
cg20244073	0.015310102	3.68E-38
cg20247048	0.117517316	3.68E-38
cg20247102	0.039694067	3.68E-38
cg20247600	0.154238523	3.68E-38
cg20249919	0.062459501	3.68E-38
cg20251973	0.006377806	3.68E-38
cg20252016	0.007106755	3.68E-38
cg20253551	0.024110445	3.68E-38
cg20253700	0.672449309	3.68E-38
cg20254231	0.032248126	3.68E-38
cg20256494	0.128132383	3.68E-38
cg20256783	0.826150594	3.68E-38
cg20259398	0.021731502	3.68E-38
cg20259534	0.013017002	3.68E-38
cg20261167	0.10365566	3.68E-38
cg20261915	0.606627106	3.68E-38
cg20263942	0.067495783	3.68E-38
cg20264534	0.048382141	3.68E-38
cg20264731	0.000537965	3.68E-38
cg20264732	0.041141253	3.68E-38
cg20267005	0.785154047	3.68E-38
cg20268522	0.07546523	3.68E-38
cg20269537	0.279587116	3.68E-38
cg20269976	0.003806544	3.68E-38
cg20270599	0.052069407	3.68E-38
cg20271396	0.012379541	3.68E-38
cg20273774	0.013349401	3.68E-38
cg20275133	0.065183889	3.68E-38
cg20275344	0.03879913	3.68E-38
cg20276750	0.018174281	3.68E-38
cg20277250	0.841164107	3.68E-38
cg20277416	0.658335583	3.68E-38
cg20277670	0.973761062	3.68E-38
cg20278498	0.162880027	3.68E-38
cg20279283	0.1903124	3.68E-38
cg20281815	0.266989652	3.68E-38
cg20282199	0.104001258	3.68E-38
cg20283107	0.683456757	3.68E-38
cg20284440	0.031310765	3.68E-38
cg20284673	0.270687199	3.68E-38
cg20286074	0.279077793	3.68E-38
cg20286200	0.075069318	3.68E-38
cg20287234	0.790209108	3.68E-38
cg20287640	0.000552787	3.68E-38
cg20288630	0.010829052	3.68E-38
cg20289911	0.173629277	3.68E-38
cg20289949	0.237133886	3.68E-38
cg20289988	0.052603596	3.68E-38
cg20291049	0.092064875	3.68E-38
cg20291222	0.000774788	3.68E-38
cg20291674	0.020222292	3.68E-38
cg20291846	0.025329012	3.68E-38
cg20295000	0.018156446	3.68E-38
cg20295671	0.016651573	3.68E-38
cg20300246	0.101041176	3.68E-38
cg20300655	0.745513809	3.68E-38
cg20301340	0.006259319	3.68E-38
cg20302307	0.035238188	3.68E-38
cg20303303	0.004356282	3.68E-38
cg20304401	0.257154192	3.68E-38
cg20305610	0.00767977	3.68E-38
cg20305726	0.801791754	3.68E-38
cg20308511	0.00046196	3.68E-38
cg20308679	0.03704458	3.68E-38
cg20308817	0.863506497	3.68E-38
cg20311501	0.033675513	3.68E-38
cg20311730	0.831761777	3.68E-38
cg20312228	0.042837249	3.68E-38
cg20312475	0.01666584	3.68E-38
cg20312687	0.87574191	3.68E-38
cg20313722	0.694361991	3.68E-38
cg20314325	0.014674874	3.68E-38
cg20314660	0.007358941	3.68E-38
cg20315136	0.010320705	3.68E-38
cg20315643	0.049940453	3.68E-38
cg20315951	0.03122821	3.68E-38
cg20317180	0.009668591	3.68E-38
cg20318748	0.073071563	3.68E-38
cg20319264	0.007218182	3.68E-38
cg20319405	0.011074153	3.68E-38
cg20320468	0.799670058	3.68E-38
cg20322862	0.489999143	3.68E-38
cg20322876	0.009030871	3.68E-38
cg20322977	0.263934422	3.68E-38
cg20324165	0.171234982	3.68E-38
cg20325517	0.016662503	3.68E-38
cg20326853	0.030182506	3.68E-38
cg20326867	0.011554341	3.68E-38
cg20328328	0.016206008	3.68E-38
cg20329958	0.052254939	3.68E-38
cg20330296	0.020715527	3.68E-38
cg20330472	0.031988539	3.68E-38
cg20331177	0.828401265	3.68E-38
cg20333306	0.953211908	3.68E-38
cg20334738	0.904868024	3.68E-38
cg20337106	0.632090093	3.89E-09
cg20337385	0.066838666	3.68E-38
cg20339230	0.049459929	3.68E-38
cg20339650	0.069097098	3.68E-38
cg20340242	0.020778197	3.68E-38
cg20340596	0.87202794	3.68E-38
cg20342082	0.945721721	3.68E-38
cg20342105	0.829982935	3.68E-38
cg20345446	0.263661923	3.68E-38
cg20345840	0.058832972	3.68E-38
cg20345978	0.012622353	3.68E-38
cg20346096	0.01294726	3.68E-38
cg20346122	0.014492777	3.68E-38
cg20346726	0.066260386	3.68E-38
cg20347268	0.023194286	3.68E-38
cg20349377	0.714300117	3.68E-38
cg20349625	0.861323551	3.68E-38
cg20349695	0.028446684	3.68E-38
cg20352371	0.837192246	3.68E-38
cg20352798	0.056130048	3.68E-38
cg20353465	0.021967326	3.68E-38
cg20354892	0.028322434	3.68E-38
cg20356482	0.765088099	3.68E-38
cg20357628	0.065025802	3.68E-38
cg20357806	0.869330153	3.68E-38
cg20358834	0.01285002	3.68E-38
cg20359349	0.832940853	3.68E-38
cg20360244	0.010093646	3.68E-38
cg20361540	0.000409675	3.68E-38
cg20362772	0.006330589	3.68E-38
cg20366831	0.722575527	3.68E-38
cg20366832	0.119674367	3.68E-38
cg20366906	0.146329709	3.68E-38
cg20367072	0.009261943	3.68E-38
cg20367961	0.347993841	3.68E-38
cg20368904	0.441539264	3.68E-38
cg20368979	0.066094449	3.68E-38
cg20369763	0.077326679	3.68E-38
cg20370277	0.052063968	3.68E-38
cg20371650	0.067765573	3.68E-38
cg20371891	0.01249669	3.68E-38
cg20372689	0.000761033	3.68E-38
cg20373326	0.768214592	3.68E-38
cg20375554	0.027869721	3.68E-38
cg20375690	0.000276925	3.68E-38
cg20376767	0.765749332	3.68E-38
cg20376899	0.014404639	3.68E-38
cg20377673	0.002988911	3.68E-38
cg20377677	0.046244249	3.68E-38
cg20377762	0.871139128	3.68E-38
cg20377955	0.201034222	3.68E-38
cg20379012	0.00796311	3.68E-38
cg20379125	0.00024848	3.68E-38
cg20380069	0.01360085	3.68E-38
cg20383064	0.949526635	3.68E-38
cg20385229	0.638152397	3.68E-38
cg20387341	0.047776532	3.68E-38
cg20387706	0.885129047	3.68E-38
cg20389709	0.001831346	4.26E-15
cg20391984	0.000166335	3.68E-38
cg20392764	0.871524604	3.68E-38
cg20394284	0.562576034	3.68E-38
cg20395072	0.266200739	3.68E-38
cg20395128	0.791958282	3.68E-38
cg20395892	0.259614359	3.68E-38
cg20395940	0.046092069	3.68E-38
cg20398120	0.936611312	3.68E-38
cg20398399	0.6827288	3.68E-38
cg20399252	0.381272697	3.68E-38
cg20401181	0.011231593	3.68E-38
cg20401549	0.049545583	3.68E-38
cg20401945	0.372924491	3.68E-38
cg20402382	0.114372879	3.68E-38
cg20404387	0.026132853	3.68E-38
cg20406374	0.072723425	3.68E-38
cg20406482	0.22114626	3.68E-38
cg20406878	0.684787805	2.79E-26
cg20411654	0.019799701	3.68E-38
cg20414506	0.867650099	3.68E-38
cg20415809	0.023613058	3.68E-38
cg20416179	0.598667485	3.68E-38
cg20416767	0.00328468	3.68E-38
cg20419410	0.00411589	3.68E-38
cg20420254	0.000152022	3.68E-38
cg20420433	0.059071933	3.68E-38
cg20422318	0.420804608	3.68E-38
cg20423977	0.916611774	3.68E-38
cg20424530	0.000542055	3.68E-38
cg20425130	0.800198718	3.68E-38
cg20425293	0.000717971	3.68E-38
cg20426860	0.236398684	3.68E-38
cg20427865	0.153569698	3.68E-38
cg20427879	0.129721175	3.68E-38
cg20429911	0.030799857	3.68E-38
cg20430063	0.018252508	3.68E-38
cg20430101	0.419953472	3.89E-35
cg20430816	0.027628657	3.68E-38
cg20433014	0.003020157	3.68E-38
cg20434811	0.024087573	3.68E-38
cg20436912	0.425127971	3.68E-38
cg20437604	0.544903813	3.68E-38
cg20439022	0.373063546	3.68E-38
cg20441175	0.008855531	3.68E-38
cg20442697	0.213255242	3.68E-38
cg20442709	0.02077391	3.68E-38
cg20443314	0.09318449	3.68E-38
cg20444256	0.277299714	3.68E-38
cg20447773	0.01044918	3.68E-38
cg20449692	0.175687067	3.68E-38
cg20449833	0.010870698	3.68E-38
cg20450764	0.039136509	3.68E-38
cg20451369	0.01390949	3.68E-38
cg20451680	0.14280218	3.68E-38
cg20451718	0.049787717	3.68E-38
cg20451802	0.022207874	3.68E-38
cg20452583	0.019415905	3.68E-38
cg20456055	0.009783061	3.68E-38
cg20458981	0.016332534	3.68E-38
cg20461541	0.000305904	3.68E-38
cg20466045	0.038840414	3.68E-38
cg20466180	0.05090525	5.70E-18
cg20468883	0.108052376	3.68E-38
cg20469837	0.167501776	3.68E-38
cg20470275	0.01454208	3.68E-38
cg20472189	0.622294181	3.68E-38
cg20472433	0.041674993	3.68E-38
cg20473453	0.225929488	4.76E-28
cg20476877	0.020813149	3.68E-38
cg20477070	0.033326266	3.68E-38
cg20477318	0.000399862	3.68E-38
cg20478514	0.004716816	3.68E-38
cg20481343	0.0185792	3.68E-38
cg20482071	0.000129139	3.68E-38
cg20482364	0.021816834	3.68E-38
cg20483016	0.052684703	3.68E-38
cg20483374	0.458825311	3.68E-38
cg20483763	0.992890392	3.68E-38
cg20484002	0.862660601	7.54E-10
cg20484306	0.010588226	3.68E-38
cg20484352	0.146907249	3.68E-38
cg20485165	0.888892934	3.68E-38
cg20488657	0.802481901	3.68E-38
cg20491707	0.152634156	3.68E-38
cg20492121	0.028012739	3.68E-38
cg20492401	0.019444909	3.68E-38
cg20492869	0.033562924	3.68E-38
cg20492912	0.310220964	3.68E-38
cg20492933	0.037303401	3.68E-38
cg20495040	0.00921545	3.68E-38
cg20496643	0.009732359	3.68E-38
cg20497627	0.000199949	3.68E-38
cg20498685	0.077920891	3.68E-38
cg20500081	0.773437161	3.68E-38
cg20500126	0.910813463	3.68E-38
cg20503117	0.038067733	3.68E-38
cg20503329	0.852852397	3.68E-38
cg20504202	0.029292221	3.68E-38
cg20506766	0.004456548	3.68E-38
cg20506783	0.025007918	3.68E-38
cg20507276	0.085956944	3.68E-38
cg20509080	0.012523512	3.68E-38
cg20512303	0.563233991	3.68E-38
cg20513206	0.20160836	3.68E-38
cg20514061	0.000442333	3.68E-38
cg20514617	0.591750253	2.55E-10
cg20516209	0.695045206	3.68E-38
cg20518716	0.032597793	3.68E-38
cg20519035	0.902967368	3.68E-38
cg20520365	0.918347712	3.68E-38
cg20520725	0.000431785	3.68E-38
cg20520888	0.622659643	3.68E-38
cg20523861	0.110528041	3.68E-38
cg20524216	0.008761645	3.68E-38
cg20525378	0.019065787	3.68E-38
cg20525549	0.017935885	3.68E-38
cg20526800	0.374023352	3.68E-38
cg20530056	0.184667463	3.68E-38
cg20530223	0.019813282	3.68E-38
cg20530314	0.035829808	3.68E-38
cg20535085	0.845984206	3.68E-38
cg20535781	0.313573349	3.68E-38
cg20536369	0.025529519	3.68E-38
cg20537325	0.903636036	3.68E-38
cg20537629	0.096358254	3.68E-38
cg20537992	0.146455371	3.68E-38
cg20538819	0.019665802	3.68E-38
cg20540428	0.707828619	3.68E-38
cg20540913	0.005271467	3.68E-38
cg20541456	0.08219761	3.68E-38
cg20542190	0.566674936	3.68E-38
cg20542800	0.732643417	3.68E-38
cg20543416	0.012613678	3.68E-38
cg20543571	0.907627914	3.68E-38
cg20544605	0.316802102	3.68E-38
cg20545295	0.020698053	3.68E-38
cg20546002	0.00387511	3.68E-38
cg20550118	0.07712811	3.68E-38
cg20550520	0.032252861	3.68E-38
cg20551517	0.794402967	3.68E-38
cg20552296	0.000876742	3.68E-38
cg20555138	0.070500167	3.68E-38
cg20555481	0.044590423	3.68E-38
cg20555507	0.082978484	3.68E-38
cg20556988	0.923251607	3.68E-38
cg20557037	0.026950196	3.68E-38
cg20557104	0.02572187	3.68E-38
cg20557202	0.059624549	3.68E-38
cg20557567	0.000524545	3.68E-38
cg20559561	0.007052535	3.68E-38
cg20559736	0.629127421	3.68E-38
cg20566118	0.020606807	3.68E-38
cg20567721	0.103160507	3.68E-38
cg20570279	0.048898401	3.68E-38
cg20571908	0.001597387	1.91E-18
cg20572838	0.017139892	3.68E-38
cg20573242	0.003455955	3.68E-38
cg20573420	0.905408454	3.68E-38
cg20576002	0.87236271	3.68E-38
cg20576510	0.980922963	3.68E-38
cg20576597	0.00956632	3.68E-38
cg20579480	0.540082891	3.68E-38
cg20580177	0.313583184	3.68E-38
cg20582779	0.451786024	3.68E-38
cg20582984	0.722817138	3.68E-38
cg20583073	0.708581611	3.68E-38
cg20583316	0.021102233	3.68E-38
cg20584011	0.692557643	3.68E-38
cg20585500	0.800430123	3.68E-38
cg20586531	0.703699294	3.68E-38
cg20587168	0.290434519	3.68E-38
cg20587336	0.00962584	3.68E-38
cg20587394	0.021903894	3.68E-38
cg20587543	0.021403333	3.68E-38
cg20587968	0.56139254	3.68E-38
cg20588045	0.096449192	3.68E-38
cg20588069	0.184914914	3.68E-38
cg20588892	0.006407178	3.68E-38
cg20590849	0.003715185	3.68E-38
cg20591405	0.003615209	3.68E-38
cg20592700	0.060467701	3.68E-38
cg20595215	0.014172227	3.68E-38
cg20595300	0.00696493	3.68E-38
cg20597908	0.005969922	3.68E-38
cg20598389	0.035358297	3.68E-38
cg20603424	0.00693341	3.68E-38
cg20603888	0.746764436	3.68E-38
cg20609368	0.937891476	3.68E-38
cg20610181	0.245511918	3.68E-38
cg20610545	0.026201554	3.68E-38
cg20611872	0.707327266	3.68E-38
cg20612559	0.002382646	3.68E-38
cg20612615	0.02678361	3.68E-38
cg20613151	0.004101913	3.68E-38
cg20613889	0.82421187	5.90E-29
cg20614736	0.855192702	3.68E-38
cg20615832	0.134457416	3.68E-38
cg20615951	0.003132424	3.68E-38
cg20616414	0.024621386	3.68E-38
cg20616836	0.946904455	3.68E-38
cg20617956	0.044039787	3.68E-38
cg20618842	0.043424499	3.68E-38
cg20622019	0.030190525	3.68E-38
cg20622056	0.039332083	3.68E-38
cg20623943	0.011046265	3.68E-38
cg20624391	0.121063923	3.68E-38
cg20625138	0.367995989	3.68E-38
cg20627106	0.891238333	3.68E-38
cg20627916	0.221275974	3.68E-38
cg20629089	0.01459665	3.68E-38
cg20629097	0.000306395	3.68E-38
cg20630151	0.918280774	2.59E-25
cg20630207	0.020856496	3.68E-38
cg20630386	0.669025366	0.07178897
cg20630567	0.019570008	3.68E-38
cg20630655	0.116278101	3.68E-38
cg20632573	0.042545105	3.68E-38
cg20633621	0.016781609	3.68E-38
cg20633883	0.027633225	3.68E-38
cg20633959	0.02967512	3.68E-38
cg20634573	0.822595261	3.68E-38
cg20636078	0.007614836	3.68E-38
cg20637307	0.003144691	3.68E-38
cg20637800	0.005150838	3.68E-38
cg20638426	0.028019273	3.68E-38
cg20639263	0.009988788	3.68E-38
cg20640433	0.115197136	3.68E-38
cg20641280	0.023341323	3.68E-38
cg20641580	0.018012179	3.68E-38
cg20641660	0.023344177	3.68E-38
cg20642765	0.000492757	3.68E-38
cg20643362	0.002702813	3.68E-38
cg20643416	0.012480297	3.68E-38
cg20644453	0.004263557	3.68E-38
cg20644981	0.129516077	3.68E-38
cg20645058	0.854467157	3.68E-38
cg20645065	0.041291125	3.68E-38
cg20645649	0.023200488	3.68E-38
cg20646490	0.125400622	3.68E-38
cg20647137	0.880593884	3.68E-38
cg20647888	0.047614359	3.68E-38
cg20648108	0.013973171	3.68E-38
cg20648149	0.406381695	3.68E-38
cg20648463	0.057157066	3.68E-38
cg20648827	0.408515364	3.68E-38
cg20649047	0.077178007	3.68E-38
cg20649991	0.807324681	3.68E-38
cg20651453	0.022567671	3.68E-38
cg20651681	0.068302276	3.68E-38
cg20652640	0.037092332	3.68E-38
cg20652889	0.03896195	3.68E-38
cg20654468	0.161096853	3.68E-38
cg20655010	0.00528184	3.68E-38
cg20655558	0.918639866	3.68E-38
cg20656116	0.04586819	3.68E-38
cg20657383	0.935727808	3.68E-38
cg20657421	0.715371062	3.68E-38
cg20661303	0.450858568	3.68E-38
cg20663831	0.682757321	3.68E-38
cg20663980	0.319252536	3.68E-38
cg20664201	0.681762425	3.68E-38
cg20664247	0.405015804	3.68E-38
cg20668607	0.771835781	3.68E-38
cg20669525	0.006345145	3.68E-38
cg20670302	0.000110711	3.68E-38
cg20672044	0.942251319	3.68E-38
cg20672744	0.002266981	3.68E-38
cg20673075	0.095717919	3.68E-38
cg20673481	0.014454862	3.68E-38
cg20673611	0.014875004	3.68E-38
cg20674521	0.590979988	3.68E-38
cg20674577	0.152340759	3.68E-38
cg20675440	0.773457854	3.68E-38
cg20676303	0.927750421	3.68E-38
cg20676475	0.867647029	3.68E-38
cg20676542	0.020034569	3.68E-38
cg20678353	0.529119679	3.68E-38
cg20681975	0.011626982	3.68E-38
cg20683151	0.898316086	3.68E-38
cg20684399	0.04904757	3.68E-38
cg20684549	0.314198264	3.68E-38
cg20684973	0.017463404	3.68E-38
cg20687462	0.018756868	3.68E-38
cg20688340	0.49443552	3.68E-38
cg20691408	0.051745112	3.68E-38
cg20691580	0.835542555	3.68E-38
cg20692181	0.726011455	3.68E-38
cg20692569	0.245346045	3.68E-38
cg20693880	0.074653761	3.68E-38
cg20695057	0.010023119	3.68E-38
cg20695562	0.032225293	3.68E-38
cg20695587	0.148511176	9.98E-32
cg20696985	0.041657267	3.68E-38
cg20697204	0.871994672	3.68E-38
cg20699736	0.034584468	3.68E-38
cg20700904	0.008266051	3.68E-38
cg20701850	0.014701027	3.68E-38
cg20702327	0.036522255	3.68E-38
cg20707333	0.95202196	3.68E-38
cg20707345	0.945677096	3.68E-38
cg20708411	0.014234152	3.68E-38
cg20712430	0.028136913	3.68E-38
cg20713333	0.01783799	3.68E-38
cg20713492	0.005321662	3.68E-38
cg20714328	0.902212468	3.68E-38
cg20715219	0.004050521	3.68E-38
cg20715764	0.012494384	3.68E-38
cg20716064	0.006511137	3.68E-38
cg20716119	0.076413533	3.68E-38
cg20716209	0.070435964	3.68E-38
cg20716571	0.116906745	3.68E-38
cg20716945	0.000175386	3.68E-38
cg20717059	0.013842199	3.68E-38
cg20718816	0.008347474	3.68E-38
cg20720686	0.663640272	3.68E-38
cg20721467	0.681989083	3.68E-38
cg20723355	0.013256184	3.68E-38
cg20724073	0.00339786	3.68E-38
cg20725021	0.50647244	3.68E-38
cg20727114	0.018675761	3.68E-38
cg20727362	0.558963441	3.68E-38
cg20728496	0.043051469	3.68E-38
cg20728639	0.015069894	3.68E-38
cg20731798	0.000539742	3.68E-38
cg20732137	0.869163326	3.68E-38
cg20732367	0.055345515	3.68E-38
cg20736065	0.00019677	3.68E-38
cg20737712	0.076266339	3.68E-38
cg20739508	0.039107443	2.95E-12
cg20739510	0.030485231	3.68E-38
cg20740029	0.011360382	3.68E-38
cg20743744	0.164521246	3.68E-38
cg20744464	0.048207744	3.68E-38
cg20744809	0.031285589	3.68E-38
cg20747455	0.892953698	3.68E-38
cg20748065	0.762838645	3.68E-38
cg20750215	0.022789763	3.68E-38
cg20751395	0.890437245	3.68E-38
cg20752438	0.042998047	3.68E-38
cg20755353	0.035997964	3.68E-38
cg20757196	0.017219509	3.68E-38
cg20757526	0.013592023	3.68E-38
cg20757758	0.010857758	3.68E-38
cg20757912	0.028115494	3.68E-38
cg20758803	0.003594777	3.68E-38
cg20760063	0.000367522	3.68E-38
cg20761322	0.030799114	3.68E-38
cg20764656	0.774902272	3.68E-38
cg20767356	0.97098131	3.68E-38
cg20767936	0.024186559	3.68E-38
cg20768743	0.592387315	3.68E-38
cg20769102	0.05113347	3.68E-38
cg20769774	0.018040933	3.68E-38
cg20769842	0.469267151	3.68E-38
cg20770175	0.368359305	1.09E-11
