cg21306212	0.079387915	3.68E-38
cg21306218	0.005196696	3.68E-38
cg21306775	0.020331899	3.68E-38
cg21307628	0.917497283	3.68E-38
cg21307697	0.019896984	3.68E-38
cg21309049	0.015047022	3.68E-38
cg21309147	0.0440131	3.68E-38
cg21311175	0.022441793	3.68E-38
cg21312090	0.014390576	3.68E-38
cg21312148	0.894855756	3.68E-38
cg21319693	0.030721079	3.68E-38
cg21319745	0.057333803	3.68E-38
cg21321735	0.005975702	3.68E-38
cg21321885	0.003631617	3.68E-38
cg21322149	3.83E-05	3.68E-38
cg21324308	0.720669382	3.68E-38
cg21325760	0.911813835	3.68E-38
cg21329628	0.010024093	3.68E-38
cg21330703	0.069368066	3.68E-38
cg21331335	0.918163468	3.68E-38
cg21331821	0.004612988	3.68E-38
cg21332946	6.10E-05	3.68E-38
cg21333964	0.048455386	3.68E-38
cg21335556	0.464576878	3.68E-38
cg21335942	3.11E-05	3.68E-38
cg21336547	0.002082999	3.68E-38
cg21337430	0.03916176	3.68E-38
cg21339926	0.014438118	3.68E-38
cg21341271	0.019063597	3.68E-38
cg21341807	0.007874339	3.68E-38
cg21342728	0.268255358	3.68E-38
cg21347412	0.245586017	3.68E-38
cg21348691	0.011557475	3.68E-38
cg21349901	0.824004236	3.68E-38
cg21350115	0.009135539	3.68E-38
cg21350283	3.28E-05	3.68E-38
cg21351102	0.01080636	3.68E-38
cg21351994	0.034994795	3.68E-38
cg21353232	0.327379053	3.68E-38
cg21355508	0.62700635	3.68E-38
cg21358381	0.892221969	3.68E-38
cg21359747	0.072577231	3.68E-38
cg21360828	0.075864791	3.68E-38
cg21361470	0.093956558	3.68E-38
cg21363706	0.871010494	3.68E-38
cg21363943	0.020561645	3.68E-38
cg21364150	0.006704006	3.68E-38
cg21365235	0.494730528	3.68E-38
cg21365602	0.229380339	3.68E-38
cg21366535	0.219632315	3.68E-38
cg21366834	0.781165852	3.68E-38
cg21367040	0.006044926	3.68E-38
cg21367957	0.794063179	3.68E-38
cg21368354	0.034239246	3.68E-38
cg21369679	0.025744098	3.68E-38
cg21369988	0.008608291	3.68E-38
cg21370143	0.843929389	3.68E-38
cg21371335	0.003464339	3.68E-38
cg21372397	0.005283056	3.68E-38
cg21372914	0.82990744	3.68E-38
cg21373526	0.021429829	3.68E-38
cg21374864	0.017910327	3.68E-38
cg21375825	0.86463642	3.68E-38
cg21376883	0.118850312	3.68E-38
cg21377793	0.882888488	3.68E-38
cg21378047	0.021264103	3.68E-38
cg21378206	0.834156934	3.68E-38
cg21379008	0.013011081	3.68E-38
cg21379309	0.005222574	3.68E-38
cg21379816	0.04582322	3.68E-38
cg21380294	0.012169353	3.68E-38
cg21380842	0.031989676	3.68E-38
cg21383720	0.00677047	3.68E-38
cg21387281	0.825847335	3.68E-38
cg21387302	0.022216869	3.68E-38
cg21388029	0.037834674	3.68E-38
cg21389013	0.017881117	3.68E-38
cg21389884	0.004874848	3.68E-38
cg21391660	0.007093779	3.68E-38
cg21395782	0.015562935	3.68E-38
cg21395967	0.11923314	3.68E-38
cg21396405	2.52E-05	3.68E-38
cg21399079	0.92065056	3.68E-38
cg21399198	0.019353545	3.68E-38
cg21400640	0.442612876	3.68E-38
cg21400896	0.799345681	3.68E-38
cg21401794	0.009598795	3.68E-38
cg21402035	0.644874028	3.68E-38
cg21402071	0.008477542	3.68E-38
cg21404906	0.105545348	3.68E-38
cg21405195	0.835969114	3.68E-38
cg21406461	0.219146398	2.18E-34
cg21407055	0.876929205	3.68E-38
cg21407839	0.023276915	3.68E-38
cg21409722	0.000140862	3.68E-38
cg21409833	0.863929387	8.69E-23
cg21410991	0.062725009	3.68E-38
cg21412748	0.009662604	3.68E-38
cg21413009	0.021121483	3.68E-38
cg21413251	0.020636747	3.68E-38
cg21414251	0.505131391	3.68E-38
cg21415080	0.500720448	3.68E-38
cg21415604	0.928889937	3.68E-38
cg21415698	0.017242766	3.68E-38
cg21416022	0.000207042	3.68E-38
cg21416237	0.722501526	3.68E-38
cg21416602	0.008675649	3.68E-38
cg21418052	0.187979977	3.68E-38
cg21418076	0.860134759	3.68E-38
cg21419475	0.022875821	3.68E-38
cg21420531	0.040434714	3.68E-38
cg21421501	0.013598064	3.68E-38
cg21421701	0.012300554	3.68E-38
cg21422208	0.013360568	3.68E-38
cg21422622	0.01550812	3.68E-38
cg21424904	0.02508037	3.68E-38
cg21426387	0.010888852	3.68E-38
cg21428681	0.057791003	3.68E-38
cg21429500	0.039357892	3.68E-38
cg21430666	0.946720191	3.68E-38
cg21431091	0.018125996	3.68E-38
cg21431536	0.863800676	2.35E-22
cg21432513	0.888026206	3.68E-38
cg21432842	0.143047049	3.68E-38
cg21432954	0.012479112	3.68E-38
cg21433933	0.742365393	3.68E-38
cg21434440	0.028527484	3.68E-38
cg21434954	0.79856429	3.68E-38
cg21435336	0.023490221	3.68E-38
cg21435394	0.008173579	3.68E-38
cg21438018	0.70483054	3.68E-38
cg21439450	0.014519457	3.68E-38
cg21440587	0.285895573	3.68E-38
cg21443261	0.008756778	3.68E-38
cg21443584	0.008905075	3.68E-38
cg21448423	0.357932646	3.68E-38
cg21449655	0.046235474	3.68E-38
cg21449843	0.024372824	3.68E-38
cg21450627	0.879966163	3.68E-38
cg21451553	0.03128209	3.68E-38
cg21452443	0.026600603	3.68E-38
cg21452766	0.033229012	3.68E-38
cg21453309	0.236319259	3.68E-38
cg21453677	0.01025344	3.68E-38
cg21457147	0.811851224	3.68E-38
cg21457804	0.875608501	3.68E-38
cg21458041	0.694935413	3.68E-38
cg21458116	0.02707524	3.68E-38
cg21458907	0.007610649	3.68E-38
cg21459710	0.023084714	3.68E-38
cg21459867	0.159373111	3.68E-38
cg21459921	0.002710477	3.68E-38
cg21460081	0.087805645	3.68E-38
cg21460582	0.657785074	3.68E-38
cg21461100	0.089774454	3.68E-38
cg21462299	0.796261134	3.68E-38
cg21463023	0.04360659	3.68E-38
cg21465754	0.008982535	3.68E-38
cg21466821	0.671190819	3.68E-38
cg21468416	0.456587293	3.68E-38
cg21472099	0.004236994	3.68E-38
cg21472642	0.040401064	3.68E-38
cg21474838	0.854507535	3.68E-38
cg21475255	0.009356773	3.68E-38
cg21475402	0.032070408	3.68E-38
cg21476940	0.035062547	3.68E-38
cg21478222	0.004508213	3.68E-38
cg21478437	0.894014418	3.68E-38
cg21478490	0.715656789	3.68E-38
cg21480743	0.022254195	3.68E-38
cg21481775	0.018929416	3.68E-38
cg21484834	0.119553094	3.68E-38
cg21484964	0.959030545	3.68E-38
cg21486659	0.040478759	3.68E-38
cg21486954	0.015260281	3.68E-38
cg21487067	0.028225137	3.68E-38
cg21487207	0.127248794	3.68E-38
cg21488617	0.199811142	3.68E-38
cg21489722	0.802019056	3.68E-38
cg21489873	0.794804695	3.68E-38
cg21491028	0.000105175	3.68E-38
cg21491308	0.026388777	3.68E-38
cg21492378	0.79342993	3.68E-38
cg21493583	0.042283486	3.68E-38
cg21493666	0.090350188	3.68E-38
cg21494337	0.000124932	3.68E-38
cg21494776	0.58692987	3.68E-38
cg21495715	0.697493929	3.68E-38
cg21497439	0.774029449	3.68E-38
cg21500966	0.037035077	3.68E-38
cg21501064	0.287076167	3.68E-38
cg21503093	0.003581965	3.68E-38
cg21504624	0.513232005	3.68E-38
cg21504918	0.04359543	3.68E-38
cg21505334	0.748532656	3.68E-38
cg21505886	0.709049349	3.68E-38
cg21508214	0.001769145	3.68E-38
cg21509023	0.015671509	3.68E-38
cg21509097	0.056727147	3.68E-38
cg21509846	0.486397689	3.68E-38
cg21510697	0.020659071	3.68E-38
cg21511069	0.014611365	3.68E-38
cg21512370	0.657330822	3.68E-38
cg21513385	0.103338261	3.68E-38
cg21513553	0.022548007	3.68E-38
cg21514871	0.456352721	3.68E-38
cg21515243	0.087504316	3.68E-38
cg21515329	0.906807402	3.68E-38
cg21515744	0.012553877	3.68E-38
cg21516287	4.40E-05	3.68E-38
cg21516384	0.137182034	3.68E-38
cg21516478	0.060549306	3.68E-38
cg21516819	0.251671554	3.68E-38
cg21517055	0.127902856	3.68E-38
cg21518208	0.697928967	3.68E-38
cg21518938	0.006075069	3.68E-38
cg21518947	0.58965636	3.68E-38
cg21519900	0.052425631	3.68E-38
cg21521452	0.010675937	3.68E-38
cg21522303	0.009485036	3.68E-38
cg21522797	0.767550851	3.68E-38
cg21522988	0.815734968	3.68E-38
cg21523528	0.002346351	3.68E-38
cg21526212	0.020310677	3.68E-38
cg21529533	0.013181755	3.68E-38
cg21529807	0.494572779	3.68E-38
cg21530453	0.022859059	3.68E-38
cg21530890	0.00340725	3.68E-38
cg21533271	0.275258234	3.68E-38
cg21533958	0.887956434	3.68E-38
cg21537939	0.264307721	3.68E-38
cg21538194	0.02162036	3.68E-38
cg21539243	0.009369703	3.68E-38
cg21540749	0.007949259	3.68E-38
cg21541083	0.601228469	3.68E-38
cg21542094	0.027614066	3.68E-38
cg21542793	0.298764052	3.68E-38
cg21544377	0.008069034	3.68E-38
cg21545849	0.019792929	3.68E-38
cg21546057	0.015975912	3.68E-38
cg21546671	0.072045494	3.68E-38
cg21547708	0.017275063	3.68E-38
cg21547976	0.010693773	3.68E-38
cg21548414	0.013199807	3.68E-38
cg21548788	0.011051379	3.68E-38
cg21549639	0.023009896	3.68E-38
cg21549904	0.022662283	3.68E-38
cg21550442	0.104864885	3.68E-38
cg21550483	0.000140775	3.68E-38
cg21552947	0.00173612	3.68E-38
cg21553524	0.001597113	3.68E-38
cg21553596	0.019485562	3.68E-38
cg21554249	0.000162402	3.68E-38
cg21554552	0.022777306	3.68E-38
cg21557231	0.277816256	3.68E-38
cg21559783	0.035116383	3.68E-38
cg21561142	0.043734444	3.68E-38
cg21561173	0.11761664	3.68E-38
cg21565972	0.763436537	3.68E-38
cg21566550	0.00152342	3.68E-38
cg21567017	0.755914447	7.24E-33
cg21567332	0.970496684	3.68E-38
cg21570220	0.13494562	3.68E-38
cg21570468	0.012833691	3.68E-38
cg21570818	0.018562396	3.68E-38
cg21571665	0.044053756	3.68E-38
cg21571937	0.03506228	3.68E-38
cg21572316	0.008918711	3.68E-38
cg21572897	0.754929136	3.68E-38
cg21572997	0.005920405	3.68E-38
cg21573601	0.010821959	3.68E-38
cg21574400	0.018700677	3.68E-38
cg21574752	0.012684345	3.68E-38
cg21575929	0.929500055	3.68E-38
cg21576698	0.112486527	3.68E-38
cg21577049	0.016371755	3.68E-38
cg21578207	0.200925239	3.68E-38
cg21578541	0.639210754	3.68E-38
cg21578906	0.82786034	3.68E-38
cg21581873	0.191831856	3.68E-38
cg21584430	0.61868855	3.68E-38
cg21584983	0.011019938	3.68E-38
cg21586107	0.009343847	3.68E-38
cg21587861	0.028572063	3.68E-38
cg21588305	0.748199224	3.68E-38
cg21589115	0.204359615	3.68E-38
cg21589280	0.025174584	3.68E-38
cg21591452	0.62342342	3.68E-38
cg21591742	0.083327425	3.68E-38
cg21595737	0.000130127	3.68E-38
cg21596317	0.053414525	3.68E-38
cg21596858	0.054327806	3.68E-38
cg21597649	0.026237423	3.68E-38
cg21599792	0.026414706	3.68E-38
cg21600563	0.005654785	3.68E-38
cg21601405	0.171531252	3.68E-38
cg21602160	0.414352053	3.68E-38
cg21602520	0.109754505	3.68E-38
cg21604042	0.004960443	3.68E-38
cg21604615	0.002969806	3.68E-38
cg21604803	0.010462216	3.68E-38
cg21604856	0.107299328	3.68E-38
cg21605986	0.008604341	3.68E-38
cg21606237	0.03523208	3.68E-38
cg21607066	0.015223305	3.68E-38
cg21607649	0.403685959	3.68E-38
cg21608116	0.045695877	3.68E-38
cg21608192	0.024069237	3.68E-38
cg21608489	0.048770643	3.68E-38
cg21609430	5.54E-05	3.68E-38
cg21610192	0.01277207	3.68E-38
cg21610516	0.154426211	3.68E-38
cg21611708	0.684905465	3.68E-38
cg21612046	5.83E-05	3.68E-38
cg21613754	0.137468742	3.68E-38
cg21614231	0.901080171	3.68E-38
cg21614638	0.022679114	3.68E-38
cg21615127	0.008346046	3.68E-38
cg21615171	0.935340847	3.68E-38
cg21615663	0.102711096	3.68E-38
cg21616088	0.086518668	3.68E-38
cg21618439	0.013961374	3.68E-38
cg21618713	0.034355863	3.68E-38
cg21621114	0.334741069	3.68E-38
cg21621204	0.812012472	3.68E-38
cg21621248	0.04500518	3.68E-38
cg21623671	0.11979824	3.68E-38
cg21624282	0.680123995	3.68E-38
cg21624359	0.741265348	3.68E-38
cg21624883	0.009580946	3.68E-38
cg21625881	0.61459103	3.68E-38
cg21626086	0.82911624	3.68E-38
cg21627181	0.914737089	3.68E-38
cg21628553	0.736416382	3.68E-38
cg21629895	0.708899681	3.68E-38
cg21631409	0.376959333	3.68E-38
cg21631754	0.90347581	3.68E-38
cg21633208	0.032801507	3.68E-38
cg21633698	0.858345253	3.68E-38
cg21634602	0.017080041	3.68E-38
cg21636577	0.735345029	3.68E-38
cg21636748	0.011794148	3.68E-38
cg21637033	0.013851872	3.68E-38
cg21638219	0.031657846	3.68E-38
cg21639401	0.721224442	3.68E-38
cg21639968	0.008182782	3.68E-38
cg21640749	0.884244237	3.68E-38
cg21642076	0.962637316	3.68E-38
cg21642649	8.80E-05	3.68E-38
cg21643045	0.91976458	3.68E-38
cg21643191	0.80777676	3.68E-38
cg21643361	0.338248655	3.68E-38
cg21643860	0.003422464	3.68E-38
cg21644628	0.839610503	3.68E-38
cg21644826	0.012097257	3.68E-38
cg21649520	0.741830386	3.68E-38
cg21650900	0.001750645	3.68E-38
cg21651436	0.018084455	3.68E-38
cg21652012	0.92272693	3.68E-38
cg21652958	0.052369794	3.68E-38
cg21655480	0.21521301	3.68E-38
cg21655693	0.003157083	3.68E-38
cg21655790	0.099901293	3.68E-38
cg21656748	0.001493536	3.68E-38
cg21657816	0.009317043	3.68E-38
cg21658946	0.00984485	3.68E-38
cg21660130	0.842655681	3.68E-38
cg21660392	0.510497083	3.68E-38
cg21660424	0.034086828	3.68E-38
cg21660687	0.036689393	3.68E-38
cg21660727	0.040986424	3.68E-38
cg21663122	0.007108724	3.68E-38
cg21663431	0.109228205	3.68E-38
cg21663580	0.027198351	3.68E-38
cg21663722	0.706391866	3.68E-38
cg21664310	0.015497771	3.68E-38
cg21664828	0.031707524	3.68E-38
cg21665000	0.026593516	3.68E-38
cg21665774	0.775800509	3.68E-38
cg21666217	0.002854753	3.68E-38
cg21666675	0.03396885	3.68E-38
cg21667836	0.10281545	3.68E-38
cg21667943	0.000395178	3.68E-38
cg21669679	0.000211036	3.68E-38
cg21671476	0.251039547	3.68E-38
cg21672276	0.019410024	3.68E-38
cg21673646	0.013152371	3.68E-38
cg21674595	0.639203796	4.04E-18
cg21675030	0.030945435	3.68E-38
cg21678388	0.007984689	3.68E-38
cg21680178	0.13213079	3.68E-38
cg21680717	0.023638379	3.68E-38
cg21681756	0.010254306	3.68E-38
cg21682382	0.036921368	3.68E-38
cg21682826	0.027483147	3.68E-38
cg21682902	0.902039509	3.68E-38
cg21684385	0.010654839	3.68E-38
cg21685266	0.104771396	3.68E-38
cg21685427	0.873705755	3.68E-38
cg21685565	0.010825752	3.68E-38
cg21686523	0.01295089	3.68E-38
cg21686900	0.001419475	3.68E-38
cg21686987	0.722950913	3.68E-38
cg21688264	0.015778605	3.68E-38
cg21688707	0.025834534	3.68E-38
cg21690806	0.020546212	3.68E-38
cg21690892	0.90282868	3.68E-38
cg21692936	0.016575688	3.68E-38
cg21693321	0.637135855	3.68E-38
cg21693780	0.03173135	3.68E-38
cg21694349	0.048363368	3.68E-38
cg21695020	0.82471818	3.68E-38
cg21696393	0.267165478	3.68E-38
cg21697134	0.014137931	3.68E-38
cg21697779	0.541999673	3.68E-38
cg21698790	0.00217314	3.68E-38
cg21700070	0.012982051	3.68E-38
cg21700166	0.054965681	3.68E-38
cg21703138	4.33E-05	3.68E-38
cg21703572	0.045279087	3.68E-38
cg21705120	0.04105216	3.68E-38
cg21706946	0.409649125	3.68E-38
cg21707816	0.54948988	3.68E-38
cg21709140	7.90E-05	3.68E-38
cg21710060	0.932757262	3.68E-38
cg21712678	3.51E-05	3.68E-38
cg21712685	0.024166813	3.68E-38
cg21713257	0.013974748	3.68E-38
cg21713812	0.003165775	3.68E-38
cg21715963	0.018162772	3.68E-38
cg21716693	0.627310646	3.68E-38
cg21717724	0.313108702	3.68E-38
cg21718857	0.054633261	3.68E-38
cg21721126	0.006037893	3.68E-38
cg21721155	0.058584798	3.68E-38
cg21721865	0.008020058	3.68E-38
cg21722058	0.016062763	3.68E-38
cg21722680	0.005483405	3.68E-38
cg21723486	0.848180757	3.68E-38
cg21727574	0.900494279	3.68E-38
cg21728447	0.014427125	3.68E-38
cg21729186	0.011110983	3.68E-38
cg21730067	0.034250002	3.68E-38
cg21731286	0.89704286	3.68E-38
cg21732383	0.033452873	3.68E-38
cg21736205	0.82325362	3.68E-38
cg21736592	0.119042977	3.68E-38
cg21740204	0.014101219	3.68E-38
cg21742836	0.087559413	3.68E-38
cg21743569	0.027122143	3.68E-38
cg21743649	0.717773139	3.68E-38
cg21743830	0.609396462	3.68E-38
cg21745164	0.823697188	3.68E-38
cg21745320	0.064185432	3.68E-38
cg21746459	0.006790789	3.68E-38
cg21746887	0.000203947	3.68E-38
cg21747271	0.210014631	3.68E-38
cg21750545	0.005500625	3.68E-38
cg21750589	0.175854002	3.68E-38
cg21750602	0.722321978	3.68E-38
cg21750887	0.859832072	3.68E-38
cg21751787	0.007712832	3.68E-38
cg21753834	0.01099969	3.68E-38
cg21754343	0.822660515	3.68E-38
cg21755709	0.769152359	3.68E-38
cg21756353	0.010735635	3.68E-38
cg21759080	0.011379927	3.68E-38
cg21762107	0.008739088	3.68E-38
cg21762589	0.047705356	3.68E-38
cg21765730	0.16280722	3.68E-38
cg21768899	0.006057009	3.68E-38
cg21769943	0.020122406	3.68E-38
cg21769969	0.070220471	3.68E-38
cg21770145	0.796481742	3.68E-38
cg21770617	0.737824974	3.68E-38
cg21771250	0.151256147	3.68E-38
cg21772838	0.008914121	3.68E-38
cg21774863	0.028347141	3.68E-38
cg21781546	0.791514888	3.68E-38
cg21783004	0.92472028	3.68E-38
cg21784498	0.007214561	3.68E-38
cg21784940	0.00911479	3.68E-38
cg21785260	0.009990763	3.68E-38
cg21785307	0.129134818	3.68E-38
cg21785536	0.008945496	3.68E-38
cg21787206	0.006668014	3.68E-38
cg21787280	0.940977239	3.68E-38
cg21787291	0.010785389	3.68E-38
cg21788470	0.762818534	3.68E-38
cg21789545	0.789372313	3.68E-38
cg21790626	0.026334976	3.68E-38
cg21792432	0.769209617	3.39E-26
cg21792737	0.020890971	3.68E-38
cg21794225	0.314714375	3.68E-38
cg21795497	0.010315139	3.68E-38
cg21796234	0.021107669	3.68E-38
cg21796825	0.003252315	3.68E-38
cg21800088	0.021754842	3.68E-38
cg21800439	0.013324241	3.68E-38
cg21801378	0.059873694	3.68E-38
cg21802726	0.025804023	3.68E-38
cg21803417	0.013227473	3.68E-38
cg21803680	0.02191676	3.68E-38
cg21804822	0.021886929	3.68E-38
cg21804950	0.084783892	3.68E-38
cg21807589	0.298026891	0.007181403
cg21808053	0.498099746	3.68E-38
cg21815667	0.051527478	3.68E-38
cg21816539	0.023643254	3.68E-38
cg21817450	0.869574323	3.68E-38
cg21818252	0.018911594	3.68E-38
cg21820677	0.011459014	3.68E-38
cg21820890	0.89773795	3.68E-38
cg21824213	0.004248767	3.68E-38
cg21824902	0.008584646	3.68E-38
cg21825027	0.011057202	3.68E-38
cg21825364	0.949185678	3.68E-38
cg21828898	0.006688073	3.68E-38
cg21829265	0.003639422	3.68E-38
cg21830413	0.014980494	3.68E-38
cg21831174	0.558577686	3.68E-38
cg21832150	0.028827212	3.68E-38
cg21832243	0.020060018	3.68E-38
cg21833459	0.028672644	3.68E-38
cg21835622	0.027504801	3.68E-38
cg21835643	0.701572435	3.68E-38
cg21836062	0.379818794	3.68E-38
cg21837443	0.008732819	3.68E-38
cg21838233	0.002307024	3.68E-38
cg21838334	0.022945864	3.68E-38
cg21839522	0.006540696	3.68E-38
cg21840599	0.032747624	3.68E-38
cg21842274	0.764054943	3.68E-38
cg21842478	0.001840798	3.68E-38
cg21842664	0.005880843	3.68E-38
cg21844038	0.104798753	3.68E-38
cg21844956	0.0163073	3.68E-38
cg21845297	0.660404428	3.49E-09
cg21846488	0.77074868	3.68E-38
cg21846903	0.408954974	3.68E-38
cg21849289	0.012492573	3.68E-38
cg21850069	8.83E-05	3.68E-38
cg21850239	0.006406004	3.68E-38
cg21850254	0.017444688	3.68E-38
cg21852292	0.045072802	3.68E-38
cg21856603	0.756448669	3.68E-38
cg21858376	0.016136207	3.68E-38
cg21859434	0.00382575	3.68E-38
cg21860846	0.554285472	3.68E-38
cg21861211	6.40E-05	3.68E-38
cg21862373	0.02742111	3.68E-38
cg21865006	0.603040947	3.68E-38
cg21869055	0.006290652	3.68E-38
cg21869532	0.115357154	3.68E-38
cg21870662	0.069220809	3.68E-38
cg21870668	0.281380209	3.68E-38
cg21870884	0.383102852	3.68E-38
cg21872129	0.008904073	3.68E-38
cg21872391	0.019271292	3.68E-38
cg21872393	0.027934842	3.68E-38
cg21874193	0.812286999	2.49E-26
cg21875234	0.018017873	3.68E-38
cg21877855	0.0139978	3.68E-38
cg21878918	0.012747948	3.68E-38
cg21879981	0.008245768	3.68E-38
cg21880328	0.195162777	3.68E-38
cg21880903	0.630066916	3.68E-38
cg21885525	0.154723065	3.68E-38
cg21885650	0.033342996	3.68E-38
cg21885995	0.425046669	3.68E-38
cg21888438	0.245518899	3.68E-38
cg21890738	0.027241611	3.68E-38
cg21892409	0.019794548	3.68E-38
cg21892708	0.852350876	3.68E-38
cg21893220	0.001850119	3.68E-38
cg21896452	0.012173752	3.68E-38
cg21898046	0.033600527	3.68E-38
cg21900416	0.005386023	3.68E-38
cg21902119	0.005602655	3.68E-38
cg21902327	0.733553742	3.68E-38
cg21902346	0.028574361	3.68E-38
cg21902544	0.038548515	3.68E-38
cg21903324	0.042004197	3.68E-38
cg21905630	0.055070812	3.68E-38
cg21906716	0.40782034	3.68E-38
cg21907579	0.055732715	3.68E-38
cg21908116	0.006888175	3.68E-38
cg21908259	0.101035076	3.68E-38
cg21909391	0.909026472	3.68E-38
cg21910663	0.016749034	3.68E-38
cg21911019	0.477788934	3.68E-38
cg21912241	0.075582177	3.68E-38
cg21912567	0.0288092	3.68E-38
cg21914262	0.025191392	3.68E-38
cg21917349	0.880922137	3.68E-38
cg21918026	0.10889975	3.68E-38
cg21918500	0.027146282	3.68E-38
cg21919219	0.857766817	3.68E-38
cg21921474	0.024345603	3.68E-38
cg21922574	0.009685006	3.68E-38
cg21922731	0.562372227	3.68E-38
cg21922841	0.00338822	3.68E-38
cg21925493	7.53E-05	3.68E-38
cg21926138	0.006556099	3.68E-38
cg21926612	0.022152279	3.68E-38
cg21927363	0.113887967	3.68E-38
cg21927975	0.037728359	3.68E-38
cg21929875	0.40652119	3.68E-38
cg21929993	0.012467253	3.68E-38
cg21930712	0.829774234	3.68E-38
cg21931212	0.000105211	3.68E-38
cg21932800	0.294469649	3.68E-38
cg21932814	0.074722147	3.68E-38
cg21934269	0.499158697	3.68E-38
cg21935083	0.027706224	3.68E-38
cg21935292	0.014362474	3.68E-38
cg21937169	0.017288287	3.68E-38
cg21937886	0.04907507	3.68E-38
cg21939221	0.836697222	3.68E-38
cg21939482	0.04267495	3.68E-38
cg21942082	0.018572982	3.68E-38
cg21942438	0.847844492	3.68E-38
cg21942546	0.957729042	3.68E-38
cg21942576	0.639785019	3.68E-38
cg21943652	0.009358791	3.68E-38
cg21944455	0.155323973	3.68E-38
cg21944757	0.016107007	3.68E-38
cg21946698	0.935996121	3.68E-38
cg21948169	0.022445855	3.68E-38
cg21948655	0.970199183	3.68E-38
cg21948783	0.036232614	3.68E-38
cg21949305	0.10033082	3.68E-38
cg21949781	5.38E-05	3.68E-38
cg21950493	0.0165228	3.68E-38
cg21950518	0.04763578	3.68E-38
cg21951612	0.911802951	3.68E-38
cg21954346	0.023383278	3.68E-38
cg21954994	0.018674535	3.68E-38
cg21955402	0.021326411	3.68E-38
cg21958034	0.86114902	3.68E-38
cg21958798	0.016115788	3.68E-38
cg21959619	0.374973562	3.68E-38
cg21960110	0.815982704	3.68E-38
cg21960882	0.535825802	3.68E-38
cg21961766	0.559677569	3.68E-38
cg21964481	0.733702574	3.68E-38
cg21965997	0.048753167	3.68E-38
cg21966410	0.451016459	3.68E-38
cg21968169	0.010094425	3.68E-38
cg21968580	0.006356577	3.68E-38
cg21968796	0.462129239	3.68E-38
cg21969640	0.77328393	3.68E-38
cg21970438	0.45826998	3.68E-38
cg21972382	0.046494754	0.001493173
cg21972430	0.005944507	3.68E-38
cg21973276	0.008655356	3.68E-38
cg21973517	0.02627558	3.68E-38
cg21973800	0.002919594	3.68E-38
cg21974239	0.086977306	3.68E-38
cg21974766	0.006045464	3.68E-38
cg21974996	0.029208587	3.68E-38
cg21975377	0.005764462	3.68E-38
cg21978299	0.445251844	3.68E-38
cg21979032	0.827865106	3.68E-38
cg21982518	0.026542639	3.68E-38
cg21983579	0.015204672	3.68E-38
cg21984310	0.008910209	3.68E-38
cg21985356	0.013767828	3.68E-38
cg21985470	0.72891934	3.68E-38
cg21988041	0.028056696	3.68E-38
cg21988465	0.685244618	3.68E-38
cg21989094	0.020393311	3.68E-38
cg21989500	0.03481399	3.68E-38
cg21991396	0.867888124	3.68E-38
cg21991830	0.006141461	3.68E-38
cg21992250	0.269695126	3.68E-38
cg21993406	0.340879044	3.68E-38
cg21995126	0.020226743	3.68E-38
cg22001782	0.061708091	3.68E-38
cg22004151	0.023732727	3.68E-38
cg22005565	0.754881802	3.68E-38
cg22006386	0.04928656	3.68E-38
cg22007326	3.76E-05	3.68E-38
cg22007439	2.94E-05	3.68E-38
cg22009138	0.000110446	3.68E-38
cg22009489	0.000965331	3.68E-38
cg22009923	0.446802455	3.68E-38
cg22010317	0.703435963	3.68E-38
cg22012054	0.020079376	3.68E-38
cg22012981	0.460878085	3.68E-38
cg22013966	0.620286143	3.68E-38
cg22016571	0.313170053	3.68E-38
cg22016649	0.032615671	3.68E-38
cg22016818	0.010019707	3.68E-38
cg22017387	0.016957522	3.68E-38
cg22019980	9.79E-05	3.68E-38
cg22021786	0.681308842	3.68E-38
cg22022041	0.862099918	3.68E-38
cg22023770	0.059291004	3.68E-38
cg22024281	0.011216396	3.68E-38
cg22024657	0.866369439	3.68E-38
cg22024876	0.014837237	3.68E-38
cg22025233	0.241806173	3.68E-38
cg22026853	0.007497736	3.68E-38
cg22029275	0.012725549	3.68E-38
cg22029504	0.009739149	3.68E-38
cg22030890	0.036612228	3.68E-38
cg22031736	0.001717598	3.68E-38
cg22034555	0.031103423	3.68E-38
cg22035229	0.808454834	3.68E-38
cg22036233	6.70E-05	3.68E-38
cg22036988	0.02614129	3.68E-38
cg22037121	0.665153237	3.68E-38
cg22037648	0.232834048	3.68E-38
cg22037919	0.018850597	3.68E-38
cg22038738	0.154182631	3.68E-38
cg22039287	0.793589271	3.68E-38
cg22039846	0.840655997	3.68E-38
cg22040627	0.012307702	3.68E-38
cg22041635	0.017117011	3.68E-38
cg22041658	0.001133097	3.68E-38
cg22043361	0.047272281	3.68E-38
cg22044848	0.040159246	3.68E-38
cg22045288	0.535624077	3.68E-38
cg22048492	0.018737078	3.68E-38
cg22050705	0.015711845	3.68E-38
cg22050893	0.027143013	3.68E-38
cg22051636	0.864127782	3.68E-38
cg22051763	0.000142576	3.68E-38
cg22051865	0.003986213	3.68E-38
cg22052955	0.117736508	3.68E-38
cg22054164	0.39561072	3.68E-38
cg22054191	0.608001441	3.68E-38
cg22055427	0.022116805	3.68E-38
cg22058458	5.18E-05	3.68E-38
