cg19864851	0.014631543	3.68E-38
cg19866103	0.0390422	3.68E-38
cg19867899	0.010855824	3.68E-38
cg19868691	0.103672066	3.68E-38
cg19868730	0.686244867	3.68E-38
cg19869139	0.864601565	3.68E-38
cg19872681	0.781850107	3.68E-38
cg19872814	0.021676841	3.68E-38
cg19873701	0.653685247	3.68E-38
cg19873785	0.01628647	3.68E-38
cg19875047	4.61E-06	3.68E-38
cg19875216	0.005202968	3.68E-38
cg19875656	0.703175508	3.68E-38
cg19876444	0.038298395	3.68E-38
cg19876838	0.494516694	3.68E-38
cg19881177	0.004352138	3.68E-38
cg19881895	0.816755307	3.68E-38
cg19882093	0.706378258	3.68E-38
cg19883905	0.039130592	3.68E-38
cg19884262	0.023386719	3.68E-38
cg19884600	0.908404532	4.73E-08
cg19884658	0.218062829	3.68E-38
cg19885761	0.048861411	3.68E-38
cg19886179	0.020248439	3.68E-38
cg19889584	0.726754046	3.68E-38
cg19889780	0.029926391	3.68E-38
cg19890739	0.542932338	3.68E-38
cg19890858	0.010747974	3.68E-38
cg19891733	0.009071189	3.68E-38
cg19894943	0.059404466	3.68E-38
cg19895197	0.029652426	3.68E-38
cg19896198	0.059296995	3.68E-38
cg19896347	0.886759119	3.68E-38
cg19899621	0.081817753	3.68E-38
cg19899882	0.011714955	3.68E-38
cg19902569	0.02392313	3.68E-38
cg19903229	0.718019138	3.68E-38
cg19903333	0.095170811	3.68E-38
cg19904463	0.017990423	3.68E-38
cg19904653	0.097317143	6.92E-15
cg19905251	0.008499536	3.68E-38
cg19905754	1.93E-06	3.68E-38
cg19906397	0.022429558	3.68E-38
cg19906550	0.095613156	3.68E-38
cg19906926	0.043447278	1.28E-21
cg19910382	0.685466748	3.68E-38
cg19911362	0.016482962	3.68E-38
cg19912436	0.006203119	3.68E-38
cg19913889	0.017911615	3.68E-38
cg19914607	0.079597565	3.68E-38
cg19914751	0.015127726	3.68E-38
cg19917856	0.050981806	3.68E-38
cg19918758	0.000539469	3.68E-38
cg19921353	0.090150372	3.68E-38
cg19921389	0.85748102	3.68E-38
cg19921492	0.102908269	3.68E-38
cg19921776	0.007416627	3.68E-38
cg19923326	0.444827747	3.68E-38
cg19923810	0.756019165	3.68E-38
cg19928046	0.204530612	3.68E-38
cg19928247	0.473922676	3.68E-38
cg19928450	0.143655925	3.68E-38
cg19930802	0.904997652	3.68E-38
cg19931106	0.005298057	3.68E-38
cg19932177	0.022729175	3.68E-38
cg19935424	0.020350103	3.68E-38
cg19937039	0.55180413	3.68E-38
cg19939627	0.024385041	3.68E-38
cg19939660	0.003412309	3.68E-38
cg19941758	0.001876311	3.68E-38
cg19944367	0.915803711	3.68E-38
cg19945840	0.403745679	3.68E-38
cg19946699	0.477474456	3.68E-38
cg19947621	0.13421526	1.84E-24
cg19948014	0.007108405	3.68E-38
cg19948393	0.444696471	3.68E-38
cg19948397	0.017968086	3.68E-38
cg19949137	0.455603864	3.68E-38
cg19949550	0.825376889	3.68E-38
cg19950767	0.538962444	2.34E-10
cg19951443	0.008197809	3.68E-38
cg19953406	0.110808425	3.68E-38
cg19954000	0.198017051	3.68E-38
cg19954739	0.044295977	3.68E-38
cg19955257	0.843708948	3.68E-38
cg19955521	0.216646261	3.68E-38
cg19957727	0.005055174	3.68E-38
cg19959519	0.048508116	3.68E-38
cg19961382	0.005016044	3.68E-38
cg19961522	0.725116818	3.68E-38
cg19963522	0.100668492	3.68E-38
cg19963797	0.470848644	3.68E-38
cg19964192	0.971999835	3.68E-38
cg19965511	0.03566308	3.68E-38
cg19965810	0.015508185	3.68E-38
cg19966618	0.013343262	3.68E-38
cg19968631	0.012347378	3.68E-38
cg19969873	0.026773306	3.68E-38
cg19970051	0.010783581	3.68E-38
cg19971655	0.832054247	3.68E-38
cg19971804	0.093877238	3.68E-38
cg19972619	0.021528461	3.68E-38
cg19972859	0.008807827	3.68E-38
cg19973135	0.019995823	3.68E-38
cg19973884	0.001573558	3.68E-38
cg19974223	0.520894938	3.68E-38
cg19976011	4.07E-06	3.68E-38
cg19976467	0.016439498	3.68E-38
cg19977912	0.010841508	3.68E-38
cg19979773	0.925508513	3.68E-38
cg19979896	0.086367454	5.49E-08
cg19981839	0.008651664	3.68E-38
cg19982860	0.835285274	3.68E-38
cg19984039	0.272802428	0.01539388
cg19985911	0.772270701	3.68E-38
cg19986872	0.012710543	3.68E-38
cg19987219	0.856214966	3.68E-38
cg19987840	0.022796338	3.68E-38
cg19988449	0.023626312	3.68E-38
cg19994834	0.123840039	4.52E-22
cg19995014	0.017454686	3.68E-38
cg19996355	0.022538034	3.68E-38
cg19998328	0.405428899	3.68E-38
cg20000468	0.086810301	3.68E-38
cg20001829	0.023106545	3.68E-38
cg20002248	0.012494084	3.68E-38
cg20006825	0.016162297	3.68E-38
cg20008332	0.00493275	3.68E-38
cg20009671	0.006438488	3.68E-38
cg20010396	0.031465666	3.68E-38
cg20010565	7.11E-06	3.68E-38
cg20011134	0.843809551	3.68E-38
cg20011352	0.089940891	3.68E-38
cg20011794	0.082071686	3.68E-38
cg20011833	0.0298984	3.68E-38
cg20011974	0.026697828	3.68E-38
cg20015689	0.42920631	0.01302327
cg20015855	0.946505172	3.68E-38
cg20016416	0.755232164	3.68E-38
cg20016845	0.001122384	3.68E-38
cg20016874	0.011661559	3.68E-38
cg20017147	0.513349078	3.68E-38
cg20017995	0.380046824	3.68E-38
cg20018806	0.686382335	5.61E-08
cg20019546	0.385346229	3.68E-38
cg20021244	0.000528333	3.68E-38
cg20022122	0.272976733	3.68E-38
cg20022511	0.005956081	3.68E-38
cg20022541	0.836173758	3.68E-38
cg20023231	0.010553403	3.68E-38
cg20023578	0.030912294	3.68E-38
cg20025656	0.071143249	3.68E-38
cg20025970	0.702869709	0.08944194
cg20028291	0.006968264	3.68E-38
cg20028470	0.352014606	3.68E-38
cg20029201	0.228334467	3.68E-38
cg20029652	0.01947665	3.68E-38
cg20030243	0.014898599	3.68E-38
cg20030671	0.01557909	3.68E-38
cg20033731	0.044711647	3.68E-38
cg20033864	0.044154886	3.68E-38
cg20034100	0.766313757	5.90E-17
cg20035459	0.619110049	3.68E-38
cg20041257	0.126755076	3.68E-38
cg20041381	0.016188222	3.68E-38
cg20042228	0.033384674	3.68E-38
cg20043466	0.003633527	3.68E-38
cg20044189	0.001974111	3.68E-38
cg20047055	0.645508061	3.68E-38
cg20047230	0.167603587	3.68E-38
cg20047732	0.024037387	3.68E-38
cg20050012	0.036059614	3.68E-38
cg20050113	0.244186933	3.68E-38
cg20050826	0.436606805	3.68E-38
cg20051033	0.056246041	3.68E-38
cg20051177	0.874481027	1.36E-13
cg20051589	0.178919402	3.68E-38
cg20052411	0.010742778	3.68E-38
cg20052718	0.054149201	3.68E-38
cg20053158	0.093699568	3.68E-38
cg20053799	0.010780063	3.68E-38
cg20055101	0.344524626	3.68E-38
cg20057066	0.012477287	3.68E-38
cg20059151	0.041347788	3.68E-38
cg20059312	0.871164236	3.68E-38
cg20060451	0.063558385	3.68E-38
cg20062122	0.953371378	2.60E-25
cg20063650	0.868090934	3.68E-38
cg20065832	0.102721718	3.68E-38
cg20066612	0.422279241	3.68E-38
cg20066677	0.870412159	3.68E-38
cg20070077	0.013824329	3.68E-38
cg20070090	0.251153699	3.68E-38
cg20073553	0.195547464	3.68E-38
cg20074048	0.023790908	3.68E-38
cg20074371	0.008999343	3.68E-38
cg20074593	0.769337143	3.68E-38
cg20074795	0.017788161	3.68E-38
cg20075229	0.87327052	3.68E-38
cg20077393	0.013182725	3.68E-38
cg20080624	0.27348717	3.68E-38
cg20082357	0.002237885	3.68E-38
cg20082641	0.839319164	3.68E-38
cg20083676	0.126937276	3.68E-38
cg20083730	0.402834994	3.68E-38
cg20083871	0.01783116	3.68E-38
cg20084646	0.006577689	3.68E-38
cg20085077	0.514637538	3.68E-38
cg20088535	2.60E-06	3.68E-38
cg20088913	0.687684908	1.27E-32
cg20088964	0.081441877	3.68E-38
cg20089715	0.779548758	3.68E-38
cg20090467	0.476599821	3.68E-38
cg20090497	0.733905327	1.35E-05
cg20091107	0.001811649	3.68E-38
cg20091959	0.610459855	3.68E-38
cg20092036	0.234567595	3.68E-38
cg20092677	0.004506283	3.68E-38
cg20092728	0.779729547	3.68E-38
cg20095338	0.087995054	3.68E-38
cg20095587	0.740784375	3.68E-38
cg20096208	0.022940173	3.68E-38
cg20097268	0.00966527	3.68E-38
cg20098118	0.136594401	3.68E-38
cg20098478	0.635720264	3.68E-38
cg20098659	0.816633281	3.68E-38
cg20098887	0.031764357	3.68E-38
cg20099806	0.184861839	3.68E-38
cg20100381	0.03316038	3.68E-38
cg20102673	0.239907579	3.68E-38
cg20103201	0.099741558	3.68E-38
cg20103550	0.822487932	0.007225665
cg20103758	0.063944629	3.68E-38
cg20104688	0.036379966	3.68E-38
cg20104776	0.55814139	3.68E-38
cg20109151	0.007954246	3.68E-38
cg20112035	0.050765046	3.68E-38
cg20113732	0.012615138	3.68E-38
cg20114394	0.527508447	3.68E-38
cg20116574	0.046668071	3.68E-38
cg20117778	0.008009671	3.68E-38
cg20118424	0.723537265	2.52E-32
cg20119015	0.103713474	3.68E-38
cg20119051	0.02791843	3.68E-38
cg20119635	0.396297863	3.68E-38
cg20119871	0.85407429	3.68E-38
cg20120491	0.004137032	3.68E-38
cg20122476	0.002799153	3.68E-38
cg20122491	0.000427902	3.68E-38
cg20123891	0.10423783	3.68E-38
cg20125091	0.247051944	3.68E-38
cg20125159	0.024960481	3.68E-38
cg20126106	0.029051245	3.68E-38
cg20126158	0.008005327	3.68E-38
cg20131596	0.619126693	3.68E-38
cg20131685	0.004660472	3.68E-38
cg20131968	0.215834827	3.68E-38
cg20133313	0.012067705	3.68E-38
cg20134151	0.035196369	3.68E-38
cg20134215	0.325514253	3.68E-38
cg20135306	0.010090399	3.68E-38
cg20139214	0.022520672	3.68E-38
cg20140452	0.056923009	3.68E-38
cg20141013	0.022348022	3.68E-38
cg20141751	0.002514376	3.68E-38
cg20141916	0.030351237	3.68E-38
cg20142224	0.008402065	3.68E-38
cg20143092	0.117364466	3.68E-38
cg20145360	0.216085283	0.05152528
cg20147100	0.005805385	3.68E-38
cg20149493	0.012647304	3.68E-38
cg20149766	0.015009778	3.68E-38
cg20149998	0.005547047	3.68E-38
cg20150565	0.050969143	9.82E-07
cg20150743	0.01342504	3.68E-38
cg20154346	0.69109349	3.68E-38
cg20158248	0.020842385	3.68E-38
cg20158826	0.847490703	3.68E-38
cg20159072	0.027792487	3.68E-38
cg20161089	0.782804185	4.72E-29
cg20161179	0.04372163	3.68E-38
cg20162076	0.729516599	0.00960375
cg20162146	0.831326888	3.68E-38
cg20162159	0.010057536	3.68E-38
cg20162599	0.267405843	3.68E-38
cg20163033	0.758718198	3.68E-38
cg20163288	0.018840201	3.68E-38
cg20164558	0.062292653	3.68E-38
cg20164720	0.004496726	3.68E-38
cg20166532	0.038880511	3.68E-38
cg20166783	0.006444124	3.68E-38
cg20168375	0.011923307	3.68E-38
cg20169062	0.094183381	3.19E-11
cg20171451	0.785051142	3.68E-38
cg20172280	0.08001014	3.68E-38
cg20173259	4.36E-06	3.68E-38
cg20175449	0.052993122	3.68E-38
cg20176532	0.014062115	3.68E-38
cg20176648	0.511172707	3.68E-38
cg20176989	0.616137205	1.23E-34
cg20178764	0.390147252	3.68E-38
cg20179697	0.225489235	3.68E-38
cg20180148	0.008559006	3.68E-38
cg20182358	0.01931888	3.68E-38
cg20184165	0.002839569	3.68E-38
cg20185083	0.496009531	3.68E-38
cg20188282	0.006815225	3.68E-38
cg20189782	0.860903263	3.68E-38
cg20189937	0.498384894	3.68E-38
cg20191453	0.503046386	3.68E-38
cg20193288	0.010234518	3.68E-38
cg20193716	0.00696418	3.68E-38
cg20195812	9.66E-06	3.68E-38
cg20199333	0.871860952	3.68E-38
cg20199629	0.016530634	3.68E-38
cg20200335	0.843867595	3.68E-38
cg20202438	0.687199635	3.68E-38
cg20203395	1.54E-05	3.68E-38
cg20203596	0.035528983	3.68E-38
cg20203792	0.028726201	3.68E-38
cg20206574	0.008340401	3.68E-38
cg20207753	0.009053394	3.71E-09
cg20209009	0.035785742	3.68E-38
cg20210637	0.907044617	3.68E-38
cg20216130	0.008162813	3.68E-38
cg20216935	0.01564791	3.68E-38
cg20217872	0.262043363	2.99E-22
cg20218060	0.008043381	3.68E-38
cg20222911	0.040301583	3.68E-38
cg20224517	0.048177808	3.68E-38
cg20225275	0.00981082	3.68E-38
cg20225681	0.863840719	3.68E-38
cg20225889	0.021201953	3.68E-38
cg20225915	0.249025993	3.68E-38
cg20226593	0.588049385	0.007382063
cg20226764	0.776530573	3.68E-38
cg20227165	0.7135389	3.68E-38
cg20227213	0.043869933	3.68E-38
cg20227766	0.007543886	3.68E-38
cg20228512	0.003356494	3.68E-38
cg20229788	0.021000168	3.68E-38
cg20233029	0.071752164	4.83E-38
cg20234170	0.009074427	3.68E-38
cg20234959	0.494461415	0.001721481
cg20235051	0.003453133	3.68E-38
cg20239740	0.022212828	3.68E-38
cg20239949	0.024239334	3.68E-38
cg20240860	0.068395023	3.68E-38
cg20241335	0.028475965	3.68E-38
cg20244073	0.182492458	3.68E-38
cg20247048	0.108842822	3.68E-38
cg20247102	0.027634783	3.68E-38
cg20247600	0.157601496	3.68E-38
cg20249919	0.055703058	3.68E-38
cg20251973	0.002595701	3.68E-38
cg20252016	0.005511241	3.68E-38
cg20253551	0.024534423	3.68E-38
cg20253700	0.649440362	3.68E-38
cg20254231	0.031080249	3.68E-38
cg20256494	0.025633233	3.68E-38
cg20256783	0.799497727	3.68E-38
cg20259398	0.020721533	3.68E-38
cg20259534	0.006853894	3.68E-38
cg20261167	0.056073404	2.13E-28
cg20261915	0.545121473	3.68E-38
cg20263942	0.102966171	3.68E-38
cg20264534	0.065295204	3.68E-38
cg20264731	1.07E-05	3.68E-38
cg20264732	0.063513339	3.68E-38
cg20267005	0.736732361	3.68E-38
cg20268522	0.081587868	3.68E-38
cg20269537	0.219132364	3.68E-38
cg20269976	0.001449315	3.68E-38
cg20270599	0.02350089	3.68E-38
cg20271396	0.010331872	3.68E-38
cg20273774	0.025910755	3.68E-38
cg20275133	0.08319962	3.68E-38
cg20275344	0.466538621	3.68E-38
cg20276750	0.018159701	3.68E-38
cg20277250	0.840376415	3.68E-38
cg20277416	0.571020898	3.68E-38
cg20277670	0.953506861	3.68E-38
cg20278498	0.133059772	3.68E-38
cg20279283	0.220074597	3.68E-38
cg20281815	0.322336935	3.68E-38
cg20282199	0.107037742	3.68E-38
cg20283107	0.51546871	3.68E-38
cg20284440	0.020808844	3.68E-38
cg20284673	0.264979466	3.68E-38
cg20286074	0.275095384	3.68E-38
cg20286200	0.113973515	3.68E-38
cg20287234	0.69576806	3.68E-38
cg20287640	0.03115863	3.68E-38
cg20288630	0.007948904	3.68E-38
cg20289911	0.200164617	3.68E-38
cg20289949	0.250272271	3.68E-38
cg20289988	0.057544057	3.68E-38
cg20291049	0.089770042	3.68E-38
cg20291222	0.004253672	3.68E-38
cg20291674	0.015280479	3.68E-38
cg20291846	0.039867771	3.68E-38
cg20295000	0.014314392	3.68E-38
cg20295671	0.027465753	3.68E-38
cg20300246	0.103136636	3.68E-38
cg20300655	0.739593442	3.68E-38
cg20301340	0.005874201	3.68E-38
cg20302307	0.039720659	3.68E-38
cg20303303	0.003985937	3.68E-38
cg20304401	0.254842491	3.68E-38
cg20305610	0.012413478	3.68E-38
cg20305726	0.710727138	3.68E-38
cg20308511	0.156516055	3.68E-38
cg20308679	0.038342131	3.68E-38
cg20308817	0.879240686	3.68E-38
cg20311501	0.032130882	3.68E-38
cg20311730	0.848975168	3.68E-38
cg20312228	0.03961851	3.68E-38
cg20312475	0.02282619	3.68E-38
cg20312687	0.769967184	3.68E-38
cg20313722	0.655663476	3.68E-38
cg20314325	0.012337884	3.68E-38
cg20314660	0.008499261	3.68E-38
cg20315136	0.013256465	3.68E-38
cg20315643	0.051677939	3.68E-38
cg20315951	0.033085784	3.68E-38
cg20317180	0.011350262	3.68E-38
cg20318748	0.102450864	3.68E-38
cg20319264	0.00624451	3.68E-38
cg20319405	0.012973106	3.68E-38
cg20320468	0.794466987	3.68E-38
cg20322862	0.395541013	3.68E-38
cg20322876	0.016864746	3.68E-38
cg20322977	0.267113834	3.68E-38
cg20324165	0.159264628	3.68E-38
cg20325517	0.021093534	3.68E-38
cg20326853	0.03135332	3.68E-38
cg20326867	0.006251029	3.68E-38
cg20328328	0.00810642	3.68E-38
cg20329958	0.063273506	3.68E-38
cg20330296	0.017978812	3.68E-38
cg20330472	0.035665992	3.68E-38
cg20331177	0.747282303	3.68E-38
cg20333306	0.946185326	3.68E-38
cg20334738	0.886286314	3.68E-38
cg20337106	0.620540249	0.0009333
cg20337385	0.080212926	3.68E-38
cg20339230	0.052920709	3.68E-38
cg20339650	0.050145821	3.68E-38
cg20340242	0.016636519	3.68E-38
cg20340596	0.853261431	3.68E-38
cg20342082	0.920888993	3.68E-38
cg20342105	0.792386021	3.68E-38
cg20345446	0.270043612	3.68E-38
cg20345840	0.069319751	3.68E-38
cg20345978	0.01115103	3.68E-38
cg20346096	0.045097705	3.68E-38
cg20346122	0.016058163	3.68E-38
cg20346726	0.049706132	3.68E-38
cg20347268	0.02088004	3.68E-38
cg20349377	0.592437691	7.41E-18
cg20349625	0.816523417	3.68E-38
cg20349695	0.030076322	3.68E-38
cg20352371	0.797512599	3.68E-38
cg20352798	0.058302624	3.68E-38
cg20353465	0.009619218	3.68E-38
cg20354892	0.031139895	3.68E-38
cg20356482	0.732551606	3.68E-38
cg20357628	0.15513518	3.68E-38
cg20357806	0.746043493	9.26E-23
cg20358834	0.008693433	3.68E-38
cg20359349	0.813566874	3.68E-38
cg20360244	0.005184434	3.68E-38
cg20361540	7.25E-06	3.68E-38
cg20362772	0.005049234	3.68E-38
cg20366831	0.642960533	3.68E-38
cg20366832	0.097542915	3.68E-38
cg20366906	0.180047113	3.68E-38
cg20367072	0.00721168	3.68E-38
cg20367961	0.352789304	3.68E-38
cg20368904	0.389751364	3.68E-38
cg20368979	0.064001135	3.68E-38
cg20369763	0.097072374	3.68E-38
cg20370277	0.042366841	3.68E-38
cg20371650	0.395299754	3.68E-38
cg20371891	0.014723104	3.68E-38
cg20372689	0.020694647	3.68E-38
cg20373326	0.668618585	3.68E-38
cg20375554	0.031880531	3.68E-38
cg20375690	0.006929764	3.68E-38
cg20376767	0.778112676	3.68E-38
cg20376899	0.016264791	3.68E-38
cg20377673	0.001670314	3.68E-38
cg20377677	0.049614455	3.68E-38
cg20377762	0.879313051	3.68E-38
cg20377955	0.199199137	3.68E-38
cg20379012	0.006549648	3.68E-38
cg20379125	4.33E-06	3.68E-38
cg20380069	0.016213959	3.68E-38
cg20383064	0.889853364	3.68E-38
cg20385229	0.648574291	3.68E-38
cg20387341	0.040008278	3.68E-38
cg20387706	0.851538967	3.68E-38
cg20389709	0.007130093	3.68E-38
cg20391984	0.003123177	3.68E-38
cg20392764	0.895215317	3.68E-38
cg20394284	0.529007788	3.68E-38
cg20395072	0.243244528	3.68E-38
cg20395128	0.744529073	4.37E-38
cg20395892	0.274884735	3.68E-38
cg20395940	0.050081693	3.68E-38
cg20398120	0.923577019	3.68E-38
cg20398399	0.505709948	3.68E-38
cg20399252	0.2430412	3.68E-38
cg20401181	0.008890683	3.68E-38
cg20401549	0.120760254	1.46E-06
cg20401945	0.390387931	3.68E-38
cg20402382	0.141367706	3.68E-38
cg20404387	0.017077374	3.68E-38
cg20406374	0.095991044	3.68E-38
cg20406482	0.175819204	3.68E-38
cg20406878	0.565442442	4.31E-23
cg20411654	0.015282459	3.68E-38
cg20414506	0.806205793	3.68E-38
cg20415809	0.013966488	3.68E-38
cg20416179	0.607529581	3.68E-38
cg20416767	0.410861999	3.68E-38
cg20419410	0.004477932	3.68E-38
cg20420254	0.001593104	3.68E-38
cg20420433	0.058448373	3.68E-38
cg20422318	0.370374959	3.68E-38
cg20423977	0.858516804	5.78E-13
cg20424530	0.020016358	3.68E-38
cg20425130	0.708044225	3.68E-38
cg20425293	0.00642747	3.68E-38
cg20426860	0.253919938	3.68E-38
cg20427865	0.172891982	3.68E-38
cg20427879	0.126031526	3.68E-38
cg20429911	0.032893003	3.68E-38
cg20430063	0.021769531	3.68E-38
cg20430101	0.587809256	3.68E-38
cg20430816	0.011964926	3.68E-38
cg20433014	0.008745898	3.68E-38
cg20434811	0.025122198	3.68E-38
cg20436912	0.408861954	3.68E-38
cg20437604	0.453647016	3.68E-38
cg20439022	0.396088143	3.68E-38
cg20441175	0.006038394	3.68E-38
cg20442697	0.191235034	3.68E-38
cg20442709	1.71E-05	2.10E-32
cg20443314	0.072232788	3.68E-38
cg20444256	0.289663954	3.68E-38
cg20447773	0.00962942	3.68E-38
cg20449692	0.166779922	3.68E-38
cg20449833	0.017921668	3.68E-38
cg20450764	0.163278129	3.68E-38
cg20451369	0.012010509	3.68E-38
cg20451680	0.287729025	3.68E-38
cg20451718	0.060291095	3.68E-38
cg20451802	0.013305266	3.68E-38
cg20452583	0.017433803	3.68E-38
cg20456055	0.01199921	3.68E-38
cg20458981	0.003495673	3.68E-38
cg20461541	5.40E-06	3.68E-38
cg20466045	0.0422906	3.68E-38
cg20466180	0.108123241	4.34E-08
cg20468883	0.119934111	4.98E-35
cg20469837	0.176587496	3.68E-38
cg20470275	0.011577783	3.68E-38
cg20472189	0.621830472	3.68E-38
cg20472433	0.041086548	3.68E-38
cg20473453	0.333928656	3.68E-38
cg20476877	0.019294472	3.68E-38
cg20477070	0.023111998	3.68E-38
cg20477318	0.002844659	3.68E-38
cg20478514	2.59E-06	3.68E-38
cg20481343	0.02400428	3.68E-38
cg20482071	0.001548962	3.68E-38
cg20482364	0.031927854	3.68E-38
cg20483016	0.034873821	3.68E-38
cg20483374	0.383807879	3.68E-38
cg20483763	0.980300136	3.68E-38
cg20484002	0.905398429	2.56E-05
cg20484306	0.011060914	3.68E-38
cg20484352	0.137437286	3.68E-38
cg20485165	0.870097064	3.68E-38
cg20488657	0.813716238	3.68E-38
cg20491707	0.134971881	3.68E-38
cg20492121	0.030078745	3.68E-38
cg20492401	0.016364215	3.68E-38
cg20492869	0.022169778	3.68E-38
cg20492912	0.235189548	3.68E-38
cg20492933	0.015608157	3.68E-38
cg20495040	0.043242635	3.68E-38
cg20496643	0.011886584	3.68E-38
cg20497627	0.001185625	3.68E-38
cg20498685	0.047135306	3.68E-38
cg20500081	0.741732005	3.68E-38
cg20500126	0.865618785	3.68E-38
cg20503117	0.036486668	3.68E-38
cg20503329	0.84280996	3.68E-38
cg20504202	0.560512225	3.68E-38
cg20506766	0.005226641	3.68E-38
cg20506783	0.039636867	3.68E-38
cg20507276	0.205739961	3.68E-38
cg20509080	0.011795828	3.68E-38
cg20512303	0.512558626	3.68E-38
cg20513206	0.243287462	3.68E-38
cg20514061	0.632271534	3.68E-38
cg20514617	0.412157476	0.0266955
cg20516209	0.71005102	3.68E-38
cg20518716	0.026347356	3.68E-38
cg20519035	0.898840209	3.68E-38
cg20520365	0.888309317	3.68E-38
cg20520725	0.002282568	3.68E-38
cg20520888	0.493857413	3.68E-38
cg20523861	0.13328745	3.68E-38
cg20524216	0.010200865	3.68E-38
cg20525378	0.038603464	3.22E-19
cg20525549	0.019275064	3.68E-38
cg20526800	0.429840607	3.68E-38
cg20530056	0.253055836	3.68E-38
cg20530223	0.036789998	3.68E-38
cg20530314	0.017876041	3.68E-38
cg20535085	0.718074351	6.80E-25
cg20535781	0.289020133	3.68E-38
cg20536369	0.022825298	3.68E-38
cg20537325	0.935260238	3.68E-38
cg20537629	0.099371225	3.68E-38
cg20537992	0.155044077	3.68E-38
cg20538819	0.018730269	3.68E-38
cg20540428	0.441293568	3.68E-38
cg20540913	0.562986375	3.68E-38
cg20541456	0.073165055	3.68E-38
cg20542190	0.52498907	3.68E-38
cg20542800	0.647669061	3.68E-38
cg20543416	0.004673685	3.68E-38
cg20543571	0.900509997	3.68E-38
cg20544605	0.277423922	3.68E-38
cg20545295	0.016768688	3.68E-38
cg20546002	0.005859834	3.68E-38
cg20550118	0.077995006	3.68E-38
cg20550520	0.020396304	3.68E-38
cg20551517	0.795514218	3.68E-38
cg20552296	1.34E-05	3.68E-38
cg20555138	0.086417735	3.68E-38
cg20555481	0.029209972	3.68E-38
cg20555507	0.068857454	3.68E-38
cg20556988	0.887222326	3.68E-38
cg20557037	0.015531848	3.68E-38
cg20557104	0.031004505	3.68E-38
cg20557202	0.068497284	3.68E-38
cg20557567	7.94E-06	3.68E-38
cg20559561	0.006853125	3.68E-38
cg20559736	0.612294392	3.68E-38
cg20566118	0.021412238	3.68E-38
cg20567721	0.105393028	3.68E-38
cg20570279	0.05821365	3.68E-38
cg20571908	0.009561215	1.14E-10
cg20572838	0.015544966	3.68E-38
cg20573242	7.13E-06	3.68E-38
cg20573420	0.892396249	3.68E-38
cg20576002	0.866876449	3.68E-38
cg20576510	0.96799391	3.68E-38
cg20576597	0.018025631	3.68E-38
cg20579480	0.480754034	1.71E-20
cg20580177	0.326627465	3.68E-38
cg20582779	0.373421885	3.68E-38
cg20582984	0.657228192	3.68E-38
cg20583073	0.702239669	3.68E-38
cg20583316	0.019761169	3.68E-38
cg20584011	0.61863621	3.68E-38
cg20585500	0.810410689	3.68E-38
cg20586531	0.696111773	3.68E-38
cg20587168	0.293419281	3.68E-38
cg20587336	0.010681774	3.68E-38
cg20587394	0.020520951	3.68E-38
cg20587543	0.020740905	3.68E-38
cg20587968	0.527145983	3.68E-38
cg20588045	0.128044832	3.68E-38
cg20588069	0.172795428	3.68E-38
cg20588892	0.003674076	3.68E-38
cg20590849	0.007423012	3.68E-38
cg20591405	0.002324049	3.68E-38
cg20592700	0.067155218	3.68E-38
cg20595215	0.009239882	3.68E-38
cg20595300	0.009006684	3.68E-38
cg20597908	0.0078213	3.68E-38
cg20598389	0.058093059	3.68E-38
cg20603424	0.005403794	3.68E-38
cg20603888	0.758599531	1.07E-35
cg20609368	0.861078629	4.01E-13
cg20610181	0.22962468	3.68E-38
cg20610545	0.034092895	3.68E-38
cg20611872	0.530909041	3.68E-38
cg20612559	4.24E-06	3.68E-38
cg20612615	0.026929918	3.68E-38
cg20613151	0.009468038	3.68E-38
cg20613889	0.714285907	1.03E-08
cg20614736	0.817615365	2.40E-10
cg20615832	0.245127398	3.68E-38
cg20615951	0.005669236	3.68E-38
cg20616414	0.044493818	3.68E-38
cg20616836	0.92297129	3.68E-38
cg20617956	0.04829984	3.68E-38
cg20618842	0.026634477	2.36E-29
cg20622019	0.032631816	3.68E-38
cg20622056	0.327169468	3.68E-38
cg20623943	0.018047202	3.68E-38
cg20624391	0.108847109	3.68E-38
cg20625138	0.374243998	4.07E-37
cg20627106	0.811187933	3.68E-38
cg20627916	0.213279363	3.68E-38
cg20629089	0.015814326	3.68E-38
cg20629097	0.000710841	3.68E-38
cg20630151	0.823975141	4.26E-07
cg20630207	1.98E-05	1.39E-28
cg20630386	0.611388349	0.3025781
cg20630567	0.020775208	3.68E-38
cg20630655	0.104515344	3.68E-38
cg20632573	0.034039966	3.68E-38
cg20633621	0.010798219	3.68E-38
cg20633883	0.020197884	3.68E-38
cg20633959	0.015510298	3.68E-38
cg20634573	0.830264111	3.68E-38
cg20636078	5.67E-06	3.68E-38
cg20637307	0.000876417	3.68E-38
cg20637800	0.00591237	3.68E-38
cg20638426	0.021881126	3.68E-38
cg20639263	0.01883301	3.68E-38
cg20640433	0.148706412	3.68E-38
cg20641280	0.586864875	3.68E-38
cg20641580	0.021737661	3.68E-38
cg20641660	1.40E-05	3.68E-38
cg20642765	0.009533474	3.68E-38
cg20643362	0.00436256	3.68E-38
cg20643416	0.014859054	3.68E-38
