cg20899053	0.089862562	3.68E-38
cg20899321	0.960450298	3.68E-38
cg20900524	0.020153024	3.68E-38
cg20902737	0.026082157	3.68E-38
cg20903926	0.646314127	3.68E-38
cg20904010	0.352750115	3.68E-38
cg20904141	0.021862483	3.68E-38
cg20906802	0.865656319	1.54E-21
cg20907471	0.167020336	3.68E-38
cg20908204	0.097274294	3.68E-38
cg20908993	0.004731799	3.68E-38
cg20909686	0.162594482	3.68E-38
cg20910436	0.060053733	3.68E-38
cg20910746	0.031996834	3.68E-38
cg20913782	0.019387178	3.68E-38
cg20914508	0.096176587	3.68E-38
cg20916483	0.021531202	3.68E-38
cg20916523	0.52878067	3.68E-38
cg20917484	0.025979256	3.68E-38
cg20918903	0.011914797	3.68E-38
cg20919133	0.008491155	3.68E-38
cg20919556	0.009518326	3.68E-38
cg20919799	0.043619558	3.68E-38
cg20922422	0.008677924	3.68E-38
cg20923575	0.018467972	3.68E-38
cg20924286	0.260824694	3.68E-38
cg20925178	0.00024185	3.68E-38
cg20925482	0.009144438	3.68E-38
cg20925811	0.622955068	3.68E-38
cg20925954	0.121253088	3.68E-38
cg20925955	0.963604182	3.68E-38
cg20927059	0.023630432	3.68E-38
cg20930618	0.008511321	3.68E-38
cg20931907	0.940781728	3.68E-38
cg20932053	0.917932166	3.68E-38
cg20932765	0.009239697	3.68E-38
cg20935106	0.049319504	3.68E-38
cg20937139	0.072353791	3.68E-38
cg20938286	0.008202164	3.68E-38
cg20938359	0.182146405	3.68E-38
cg20938689	0.404922492	3.68E-38
cg20939319	0.778435889	1.04E-25
cg20940661	0.02760072	3.68E-38
cg20945531	0.882623234	3.68E-38
cg20947775	0.014226059	3.68E-38
cg20948472	0.021977001	3.68E-38
cg20950011	0.014391877	3.68E-38
cg20950277	0.746368527	3.68E-38
cg20951444	0.715707814	3.68E-38
cg20951539	0.798530419	3.68E-38
cg20951726	0.037242507	3.68E-38
cg20951821	0.015205955	3.68E-38
cg20953047	0.915569962	3.68E-38
cg20955688	0.059982341	3.68E-38
cg20955831	0.022659547	3.68E-38
cg20956314	0.935196592	3.68E-38
cg20956373	0.025858565	3.68E-38
cg20957193	0.022400472	3.68E-38
cg20959523	0.073321914	3.68E-38
cg20959866	0.174154237	3.68E-38
cg20964758	0.017147604	3.68E-38
cg20965815	0.676395701	3.68E-38
cg20966551	0.020373021	3.68E-38
cg20966972	0.029383408	3.68E-38
cg20967028	0.927751124	3.68E-38
cg20967220	0.846048147	3.68E-38
cg20969242	0.000238068	3.68E-38
cg20969846	0.07010079	3.68E-38
cg20970875	0.013964958	3.68E-38
cg20972214	0.108440751	3.68E-38
cg20972416	0.006962668	3.68E-38
cg20972495	0.853870785	3.68E-38
cg20972543	0.010445641	3.68E-38
cg20972553	0.926521369	3.68E-38
cg20973210	0.490296615	3.68E-38
cg20974196	0.020576588	3.68E-38
cg20975478	0.088557796	3.68E-38
cg20977411	0.005776821	3.68E-38
cg20977864	0.166644421	3.68E-38
cg20979602	0.017266392	3.68E-38
cg20979799	0.113461356	3.68E-38
cg20979896	0.011004509	3.68E-38
cg20980592	0.945906947	3.68E-38
cg20981615	0.870148005	3.68E-38
cg20981893	0.045322686	3.68E-38
cg20982583	0.007626153	3.68E-38
cg20985014	0.881733597	3.68E-38
cg20986134	0.01278648	3.68E-38
cg20987610	0.858586834	3.68E-38
cg20988616	0.641973581	5.95E-24
cg20988728	0.010589034	3.68E-38
cg20991095	0.004424518	3.68E-38
cg20991801	0.01489142	3.68E-38
cg20993403	0.073916248	3.68E-38
cg20994561	0.895265946	3.68E-38
cg20994801	0.83225512	3.68E-38
cg20998885	0.865876793	3.68E-38
cg20999813	0.019465088	3.68E-38
cg20999934	0.036466903	3.68E-38
cg21000021	0.099485822	3.68E-38
cg21003606	0.936997325	3.68E-38
cg21004129	0.792520471	3.68E-38
cg21006686	0.846049646	3.68E-38
cg21008709	0.01377877	3.68E-38
cg21008828	0.043346611	3.68E-38
cg21010050	0.014045237	3.68E-38
cg21010197	0.016802732	3.68E-38
cg21010262	0.014442154	3.68E-38
cg21011830	0.032048223	3.68E-38
cg21012874	0.193923673	3.68E-38
cg21016177	0.024048515	3.68E-38
cg21017752	0.031416213	3.68E-38
cg21019522	0.03023669	3.68E-38
cg21019820	0.007883365	3.68E-38
cg21020082	0.000135267	3.68E-38
cg21020710	0.007266011	3.68E-38
cg21021629	0.828852596	3.20E-23
cg21022247	0.914108022	3.68E-38
cg21022395	0.560101332	3.68E-38
cg21022435	0.843304337	3.68E-38
cg21023001	0.68401488	3.68E-38
cg21023114	0.790723954	3.68E-38
cg21023770	0.717899826	3.68E-38
cg21024145	0.005307525	3.68E-38
cg21024391	0.007625046	3.68E-38
cg21026663	0.010147181	3.68E-38
cg21028326	0.025486042	3.68E-38
cg21029904	0.00420533	3.68E-38
cg21030400	0.056513761	3.68E-38
cg21030483	0.015408207	3.68E-38
cg21030598	0.334770867	3.68E-38
cg21032203	0.000151718	3.68E-38
cg21032583	0.552252614	3.68E-38
cg21033494	0.907784509	3.68E-38
cg21033855	0.032224015	3.68E-38
cg21034676	0.005492922	3.68E-38
cg21035142	0.05795376	3.68E-38
cg21037570	0.029171402	3.68E-38
cg21038229	0.017565734	3.68E-38
cg21038703	0.74205392	3.68E-38
cg21038964	0.006748306	3.68E-38
cg21039631	0.02497989	3.68E-38
cg21039679	0.931989822	3.68E-38
cg21039822	7.25E-05	3.68E-38
cg21041127	0.809674038	7.10E-14
cg21042619	0.014219602	3.68E-38
cg21043558	0.381187625	2.50E-27
cg21043754	0.006344181	3.68E-38
cg21044104	0.859682812	3.68E-38
cg21045388	0.920396689	3.68E-38
cg21045917	0.331466052	3.68E-38
cg21046413	0.060646429	3.68E-38
cg21046940	0.014675084	3.68E-38
cg21047206	0.667679036	3.68E-38
cg21048501	0.027288549	3.68E-38
cg21048669	0.319230281	3.68E-38
cg21049762	0.797058693	3.68E-38
cg21051046	0.077051649	3.68E-38
cg21051086	0.26027826	3.68E-38
cg21051423	0.017482247	3.68E-38
cg21052164	0.229675882	3.68E-38
cg21053015	0.00013128	3.68E-38
cg21053323	0.040854592	3.68E-38
cg21053529	0.096790157	3.68E-38
cg21053748	0.005643339	3.68E-38
cg21057046	0.036668221	3.68E-38
cg21057494	0.87431215	3.68E-38
cg21060429	0.894981876	3.68E-38
cg21060854	0.003618516	3.68E-38
cg21061811	0.701789463	3.68E-38
cg21062347	0.515853119	3.68E-38
cg21063899	0.077205501	3.68E-38
cg21065959	0.181999429	3.68E-38
cg21065990	0.003396923	3.68E-38
cg21066636	0.478477309	3.68E-38
cg21067846	0.943196947	1.54E-35
cg21068030	0.865762118	3.68E-38
cg21068152	0.02144205	3.68E-38
cg21068339	0.002772846	3.68E-38
cg21069922	0.025972146	3.68E-38
cg21070087	0.867032047	3.68E-38
cg21070730	0.003011466	3.68E-38
cg21072025	0.0204933	3.68E-38
cg21073927	0.056790614	3.68E-38
cg21075829	0.049540122	3.68E-38
cg21076470	0.022055683	3.68E-38
cg21080294	0.023831002	3.68E-38
cg21081852	0.087197011	3.68E-38
cg21081971	0.413917737	3.68E-38
cg21084260	0.534022281	3.68E-38
cg21085553	0.027438243	3.68E-38
cg21085625	0.006561374	3.68E-38
cg21085768	0.741829406	3.68E-38
cg21086464	0.026639048	3.68E-38
cg21087043	0.121288972	3.68E-38
cg21087137	0.04720924	3.68E-38
cg21087701	0.801970072	3.68E-38
cg21089667	0.977535488	3.68E-38
cg21090723	0.644897545	3.68E-38
cg21091629	0.043269714	3.68E-38
cg21091679	0.054283248	3.68E-38
cg21092324	0.585300316	4.61E-10
cg21092462	0.082115086	3.68E-38
cg21092687	0.036450911	3.68E-38
cg21093060	0.91466173	3.68E-38
cg21094154	0.935792899	3.68E-38
cg21094669	0.126137423	3.68E-38
cg21096399	0.06754317	3.68E-38
cg21096502	0.01509978	3.68E-38
cg21096591	0.302556623	3.68E-38
cg21096915	0.212746289	3.68E-38
cg21096966	0.146643779	3.68E-38
cg21097640	0.037303697	3.68E-38
cg21098323	0.554011684	3.68E-38
cg21099221	0.014184412	3.68E-38
cg21099326	0.008950492	3.68E-38
cg21099488	0.047046648	3.68E-38
cg21101222	0.002685479	3.68E-38
cg21104946	0.027273201	3.68E-38
cg21105318	0.044145364	3.68E-38
cg21109025	0.898812485	3.68E-38
cg21111471	0.772673241	3.68E-38
cg21111868	0.053190308	3.68E-38
cg21112925	0.019818273	3.68E-38
cg21114485	0.007008599	3.68E-38
cg21115977	0.800729907	3.68E-38
cg21115990	0.884012323	3.68E-38
cg21116314	0.336067914	3.68E-38
cg21116410	0.00344565	3.68E-38
cg21117584	0.021067074	3.68E-38
cg21119032	0.06143637	3.68E-38
cg21120063	0.631936768	3.68E-38
cg21120249	0.530156547	3.68E-38
cg21120786	0.133667366	3.68E-38
cg21122529	0.012215152	3.68E-38
cg21122774	0.741309017	3.68E-38
cg21123509	0.018210486	3.68E-38
cg21123573	0.00079939	9.80E-20
cg21126707	0.834578479	3.68E-38
cg21126943	0.26914733	3.68E-38
cg21129531	0.442452705	3.68E-38
cg21130124	0.950571299	3.68E-38
cg21130374	0.864064956	3.68E-38
cg21132104	0.003046162	3.68E-38
cg21132577	0.518809825	3.68E-38
cg21134096	0.012076399	3.68E-38
cg21137417	0.9107949	3.68E-38
cg21137706	0.007117298	3.68E-38
cg21137707	0.775887604	3.68E-38
cg21137823	0.067875851	3.68E-38
cg21140292	0.01770007	3.68E-38
cg21142158	0.059152405	3.68E-38
cg21142188	0.014286972	3.68E-38
cg21142272	0.593214873	3.68E-38
cg21142398	0.694599675	3.68E-38
cg21144270	0.048332463	3.68E-38
cg21144587	0.010684462	3.68E-38
cg21145624	0.082585239	3.68E-38
cg21146268	0.045533084	3.68E-38
cg21148892	0.69577068	3.68E-38
cg21151355	0.010682351	3.68E-38
cg21152662	0.642855312	3.68E-38
cg21152671	0.032315691	3.68E-38
cg21153758	0.010095373	3.68E-38
cg21154823	0.008765165	3.68E-38
cg21161070	0.219924604	3.68E-38
cg21161651	0.013907352	3.68E-38
cg21162961	0.758717183	0.000663801
cg21163415	0.103007009	3.68E-38
cg21164303	0.007961956	3.68E-38
cg21165219	0.85989038	3.68E-38
cg21165909	0.70358899	3.68E-38
cg21166555	0.031852918	3.68E-38
cg21166999	0.869629884	3.68E-38
cg21167159	0.654908695	3.68E-38
cg21168622	0.001382913	1.96E-06
cg21168884	0.887129153	3.68E-38
cg21169285	0.918987262	3.68E-38
cg21171130	0.018469732	3.68E-38
cg21171373	0.015131739	3.68E-38
cg21171615	0.64299486	4.04E-05
cg21172540	0.005580627	3.68E-38
cg21173623	0.054714847	3.68E-38
cg21176048	0.009059015	3.68E-38
cg21177096	0.02011645	3.68E-38
cg21178548	0.055939975	3.68E-38
cg21179457	0.03306549	3.68E-38
cg21180599	0.024581462	3.68E-38
cg21182322	0.069973659	3.68E-38
cg21182407	0.018383312	3.68E-38
cg21182454	0.007154907	3.68E-38
cg21183846	0.012835901	3.68E-38
cg21183872	0.008011885	3.68E-38
cg21184011	0.102630886	3.68E-38
cg21184174	0.065202741	3.68E-38
cg21184495	0.071657338	3.68E-38
cg21185421	0.007857073	3.68E-38
cg21187265	0.024304588	3.68E-38
cg21194776	0.833218361	4.53E-29
cg21195120	0.000384918	3.68E-38
cg21195414	0.004828212	3.68E-38
cg21196187	0.002007309	3.68E-38
cg21197871	0.087430552	3.68E-38
cg21197973	0.00239425	3.68E-38
cg21198021	0.900082084	3.68E-38
cg21200380	0.05512548	3.68E-38
cg21200703	0.032258039	3.68E-38
cg21201109	0.893022849	3.68E-38
cg21201572	0.059178833	3.68E-38
cg21201659	0.033561339	3.68E-38
cg21203420	0.032684459	3.68E-38
cg21206959	0.031217576	3.68E-38
cg21207418	0.108503832	3.68E-38
cg21207436	0.810678728	3.68E-38
cg21208104	0.055309505	3.68E-38
cg21209091	0.00929248	3.68E-38
cg21209356	0.698982497	3.68E-38
cg21210758	0.102085573	3.68E-38
cg21210789	0.399286314	3.68E-38
cg21211608	0.012775495	3.68E-38
cg21211748	0.036688007	3.68E-38
cg21212066	0.026052764	3.68E-38
cg21212956	0.039385766	3.68E-38
cg21215336	0.014494886	3.68E-38
cg21218093	0.028251225	3.68E-38
cg21218636	0.02702257	3.68E-38
cg21219744	0.02725404	3.68E-38
cg21222430	0.024096516	3.68E-38
cg21223353	0.876092023	3.68E-38
cg21223368	0.018521047	3.68E-38
cg21224049	0.085298701	3.68E-38
cg21224759	0.037922052	3.68E-38
cg21226224	0.150432528	3.68E-38
cg21226225	0.158516345	3.68E-38
cg21226234	0.786192736	3.68E-38
cg21226861	0.020409305	3.68E-38
cg21228284	0.013916121	3.68E-38
cg21229055	0.267969746	3.68E-38
cg21229859	0.067929742	3.68E-38
cg21230133	0.769691166	3.68E-38
cg21230392	0.883686809	3.68E-38
cg21230435	0.926417694	3.68E-38
cg21232015	0.848682927	3.68E-38
cg21232685	0.921914327	3.68E-38
cg21233722	0.371292523	3.68E-38
cg21235838	0.007264287	3.68E-38
cg21237418	0.020789592	3.68E-38
cg21237591	0.10835401	3.68E-38
cg21238457	0.032980594	3.68E-38
cg21238818	0.113033599	3.68E-38
cg21240812	0.007210763	3.68E-38
cg21241823	0.070837371	3.68E-38
cg21242004	0.815297536	3.68E-38
cg21243096	0.017774846	3.68E-38
cg21243909	0.00732355	3.68E-38
cg21244397	0.060011109	3.68E-38
cg21244955	0.9067841	3.68E-38
cg21245135	0.019207776	3.68E-38
cg21245372	0.073474507	3.68E-38
cg21245652	0.635821122	3.68E-38
cg21246431	0.001983722	3.68E-38
cg21246783	0.022216296	3.68E-38
cg21248478	0.000770857	1.41E-25
cg21248774	0.000109167	3.68E-38
cg21250296	0.019443677	3.68E-38
cg21250577	0.032311713	3.68E-38
cg21250978	0.173629788	3.68E-38
cg21252483	0.749834843	3.68E-38
cg21255605	0.049102831	3.68E-38
cg21255626	0.011997308	3.68E-38
cg21255732	0.02567174	3.68E-38
cg21256649	0.023026026	3.68E-38
cg21256656	0.867804468	3.68E-38
cg21257635	0.014599189	3.68E-38
cg21258987	0.872222651	3.68E-38
cg21259253	0.020493698	3.68E-38
cg21260850	0.069746063	3.68E-38
cg21261477	0.027309723	3.68E-38
cg21262854	0.01324897	3.68E-38
cg21263122	0.017549581	3.68E-38
cg21263196	0.011378813	3.68E-38
cg21264055	0.070575867	3.68E-38
cg21264207	0.028387985	3.68E-38
cg21264329	0.040016863	3.68E-38
cg21265783	0.02947893	3.68E-38
cg21269897	0.082386508	3.68E-38
cg21269934	0.036257619	3.68E-38
cg21270015	0.805522466	1.13E-24
cg21270593	0.985151212	3.68E-38
cg21271753	0.337792931	3.68E-38
cg21272774	0.059133888	3.68E-38
cg21273029	0.069626923	3.68E-38
cg21273098	0.010721378	3.68E-38
cg21273125	0.023912659	3.68E-38
cg21274025	0.716985026	3.68E-38
cg21274570	0.57427036	3.68E-38
cg21275690	0.136542728	3.68E-38
cg21277505	0.895607374	3.68E-38
cg21279601	0.254181533	3.68E-38
cg21279865	0.417466138	3.68E-38
cg21279955	0.076277721	3.68E-38
cg21280384	0.004884519	3.68E-38
cg21280510	0.333954203	3.68E-38
cg21281001	0.013907753	3.68E-38
cg21281799	0.099783617	3.68E-38
cg21282997	0.558586365	2.05E-18
cg21283680	0.674969878	3.68E-38
cg21284636	0.000452634	3.68E-38
cg21284731	0.57411469	3.68E-38
cg21284880	0.010075245	3.68E-38
cg21287330	0.011460537	3.68E-38
cg21288099	0.001533681	3.68E-38
cg21289015	0.00658299	3.68E-38
cg21289924	0.008114294	3.68E-38
cg21290885	0.018528491	3.68E-38
cg21291896	0.020653555	3.68E-38
cg21291985	0.698843502	3.68E-38
cg21295467	0.006646578	3.68E-38
cg21295602	0.007577023	3.68E-38
cg21295911	0.045389689	3.68E-38
cg21296230	0.076403936	3.68E-38
cg21296602	0.762829717	2.00E-31
cg21296676	0.584366145	3.68E-38
cg21298523	0.044301039	3.68E-38
cg21299958	0.000383412	3.68E-38
cg21300318	0.197470694	3.68E-38
cg21300561	0.010615046	3.68E-38
cg21301148	0.46969082	3.68E-38
cg21301440	0.423191599	3.68E-38
cg21302727	0.746429524	3.68E-38
cg21303011	0.036002323	3.68E-38
cg21303386	0.057067128	3.68E-38
cg21304187	0.054976472	3.68E-38
cg21305265	0.024947731	3.68E-38
cg21306212	0.086849075	3.68E-38
cg21306218	0.009434766	3.68E-38
cg21306775	0.062930355	3.68E-38
cg21307628	0.889527731	3.68E-38
cg21307697	0.009582191	3.68E-38
cg21309049	0.01863549	3.68E-38
cg21309147	0.0358464	3.68E-38
cg21311175	0.02395014	3.68E-38
cg21312090	0.001741714	3.68E-38
cg21312148	0.87736876	3.68E-38
cg21319693	0.02833644	3.68E-38
cg21319745	0.052321249	3.68E-38
cg21321735	0.007007145	3.68E-38
cg21321885	0.002830183	3.68E-38
cg21322149	0.003667627	3.68E-38
cg21324308	0.638011079	3.68E-38
cg21325760	0.938994016	3.68E-38
cg21329628	0.005415025	3.68E-38
cg21330703	0.075619879	3.68E-38
cg21331335	0.925509535	3.68E-38
cg21331821	0.000123817	3.68E-38
cg21332946	0.007551943	3.68E-38
cg21333964	0.013162198	3.68E-38
cg21335556	0.556920585	3.68E-38
cg21335942	6.97E-05	3.68E-38
cg21336547	0.008525383	3.68E-38
cg21337430	0.034433718	3.68E-38
cg21339926	0.017546443	3.68E-38
cg21341271	9.98E-05	3.68E-38
cg21341807	0.000125907	3.68E-38
cg21342728	0.290519875	3.68E-38
cg21347412	0.303682123	3.68E-38
cg21348691	0.006451361	3.68E-38
cg21349901	0.853818785	3.68E-38
cg21350115	0.014082353	3.68E-38
cg21350283	0.01498566	3.68E-38
cg21351102	0.002334796	3.68E-38
cg21351994	0.040683128	3.68E-38
cg21353232	0.270869968	3.68E-38
cg21355508	0.398820734	3.68E-38
cg21358381	0.901287978	3.68E-38
cg21359747	0.065242355	3.68E-38
cg21360828	0.018240762	3.68E-38
cg21361470	0.099020183	3.68E-38
cg21363706	0.859197014	3.68E-38
cg21363943	0.006138448	3.68E-38
cg21364150	0.060015555	3.68E-38
cg21365235	0.013338721	3.68E-38
cg21365602	0.292405687	3.68E-38
cg21366535	0.210233288	3.68E-38
cg21366834	0.795032349	3.68E-38
cg21367040	0.006400151	3.68E-38
cg21367957	0.820094991	3.68E-38
cg21368354	0.017213443	3.68E-38
cg21369679	0.055093421	3.68E-38
cg21369988	0.007525008	3.68E-38
cg21370143	0.837195197	3.68E-38
cg21371335	0.000171337	3.68E-38
cg21372397	0.000879114	3.68E-38
cg21372914	0.840495708	3.68E-38
cg21373526	0.01504187	3.68E-38
cg21374864	0.025447099	3.68E-38
cg21375825	0.874579212	3.68E-38
cg21376883	0.068278926	3.68E-38
cg21377793	0.888399787	3.68E-38
cg21378047	0.030573983	3.68E-38
cg21378206	0.888745963	3.68E-38
cg21379008	0.017289479	3.68E-38
cg21379309	8.38E-05	3.68E-38
cg21379816	0.026574923	3.68E-38
cg21380294	0.019027082	3.68E-38
cg21380842	0.022580916	3.68E-38
cg21383720	0.017247194	3.68E-38
cg21387281	0.797977356	3.68E-38
cg21387302	0.016550858	3.68E-38
cg21388029	0.027253559	3.68E-38
cg21389013	0.002217108	3.68E-38
cg21389884	0.00562189	3.68E-38
cg21391660	0.00900064	3.68E-38
cg21395782	0.106869452	3.68E-38
cg21395967	0.007641024	3.68E-38
cg21396405	0.002780193	3.68E-38
cg21399079	0.953565908	3.68E-38
cg21399198	0.011661532	3.68E-38
cg21400640	0.020961381	3.68E-38
cg21400896	0.838162959	3.68E-38
cg21401794	0.009694773	3.68E-38
cg21402035	0.657862987	3.68E-38
cg21402071	0.016735312	3.68E-38
cg21404906	0.086436857	3.68E-38
cg21405195	0.839206077	3.68E-38
cg21406461	0.482747306	2.49E-32
cg21407055	0.907433182	3.68E-38
cg21407839	0.023255955	3.68E-38
cg21409722	0.00819687	3.68E-38
cg21409833	0.944759512	3.68E-38
cg21410991	0.042719638	3.68E-38
cg21412748	0.018453443	3.68E-38
cg21413009	0.030411541	3.68E-38
cg21413251	0.024720532	3.68E-38
cg21414251	0.659800612	3.68E-38
cg21415080	0.503350313	3.68E-38
cg21415604	0.928897674	3.68E-38
cg21415698	0.02441197	3.68E-38
cg21416022	0.000384267	3.68E-38
cg21416237	0.773310315	3.68E-38
cg21416602	0.008433527	3.68E-38
cg21418052	0.171918668	3.68E-38
cg21418076	0.888817835	3.68E-38
cg21419475	0.01794491	3.68E-38
cg21420531	0.057856496	3.68E-38
cg21421501	0.025584441	3.68E-38
cg21421701	0.002762448	3.68E-38
cg21422208	0.000213568	3.68E-38
cg21422622	0.010949599	3.68E-38
cg21424904	0.042975317	3.68E-38
cg21426387	0.00283314	3.68E-38
cg21428681	0.046358435	3.68E-38
cg21429500	0.054155178	3.68E-38
cg21430666	0.96897675	3.68E-38
cg21431091	0.024973859	3.68E-38
cg21431536	0.921829583	5.48E-21
cg21432513	0.848685288	3.68E-38
cg21432842	0.130517725	3.68E-38
cg21432954	0.009387109	3.68E-38
cg21433933	0.751376711	3.68E-38
cg21434440	0.026816418	3.68E-38
cg21434954	0.790547219	3.68E-38
cg21435336	0.034009539	3.68E-38
cg21435394	0.009215002	3.68E-38
cg21438018	0.769369984	3.68E-38
cg21439450	0.015795463	3.68E-38
cg21440587	0.288705225	3.68E-38
cg21443261	0.005024144	3.68E-38
cg21443584	0.01781922	3.68E-38
cg21448423	0.447963992	3.68E-38
cg21449655	0.187832594	3.68E-38
cg21449843	0.006408939	3.68E-38
cg21450627	0.880382174	3.68E-38
cg21451553	0.000470948	3.68E-38
cg21452443	0.018415252	3.68E-38
cg21452766	0.022525776	3.68E-38
cg21453309	0.414510452	3.68E-38
cg21453677	0.017451923	3.68E-38
cg21457147	0.734740226	3.68E-38
cg21457804	0.917720661	3.68E-38
cg21458041	0.692362722	3.68E-38
cg21458116	0.021568556	3.68E-38
cg21458907	0.011180626	3.68E-38
cg21459710	0.039839114	3.68E-38
cg21459867	0.36809923	3.68E-38
cg21459921	0.043043851	3.68E-38
cg21460081	0.080391648	3.68E-38
cg21460582	0.807853202	3.68E-38
cg21461100	0.114283069	3.68E-38
cg21462299	0.639281383	7.70E-12
cg21463023	0.053063587	3.68E-38
cg21465754	0.00697111	3.68E-38
cg21466821	0.744518844	3.68E-38
cg21468416	0.462571581	3.68E-38
cg21472099	0.008459451	3.68E-38
cg21472642	0.08646392	3.68E-38
cg21474838	0.844529955	3.68E-38
cg21475255	0.000131118	3.68E-38
cg21475402	0.01989011	3.68E-38
cg21476940	0.062973161	3.68E-38
cg21478222	0.000135584	3.68E-38
cg21478437	0.898585405	3.68E-38
cg21478490	0.701450692	3.68E-38
cg21480743	0.031772437	3.68E-38
cg21481775	0.010075513	3.68E-38
cg21484834	0.211209135	3.68E-38
cg21484964	0.957089197	3.68E-38
cg21486659	0.033639297	3.68E-38
cg21486954	5.99E-05	3.68E-38
cg21487067	0.013968009	3.68E-38
cg21487207	0.106061628	3.68E-38
cg21488617	0.217650292	3.68E-38
cg21489722	0.891492791	3.68E-38
cg21489873	0.791466021	3.68E-38
cg21491028	0.012842425	3.68E-38
cg21491308	0.012768115	3.68E-38
cg21492378	0.749562949	3.68E-38
cg21493583	0.029770763	3.68E-38
cg21493666	0.087804811	3.68E-38
cg21494337	0.000245837	3.68E-38
cg21494776	0.468546343	3.68E-38
cg21495715	0.746316463	3.68E-38
cg21497439	0.746629447	3.68E-38
cg21500966	0.021212814	3.68E-38
cg21501064	0.220228914	3.68E-38
cg21503093	0.00513978	3.68E-38
cg21504624	0.485559082	3.68E-38
cg21504918	0.041912098	3.68E-38
cg21505334	0.761134881	3.68E-38
cg21505886	0.742666864	3.68E-38
cg21508214	0.008736234	3.68E-38
cg21509023	0.009176421	3.68E-38
cg21509097	0.055955284	3.68E-38
cg21509846	0.111076614	3.68E-38
cg21510697	0.008933932	3.68E-38
cg21511069	0.021889125	3.68E-38
cg21512370	0.637135838	3.68E-38
cg21513385	0.096337894	3.68E-38
cg21513553	0.030856558	3.68E-38
cg21514871	0.431251016	3.68E-38
cg21515243	0.153967782	3.68E-38
cg21515329	0.892669016	3.68E-38
cg21515744	0.029076701	3.68E-38
cg21516287	0.010591266	3.68E-38
cg21516384	0.084121526	3.68E-38
cg21516478	0.079365293	3.68E-38
cg21516819	0.03220759	3.68E-38
cg21517055	0.089660236	3.68E-38
cg21518208	0.785669968	3.68E-38
cg21518938	0.010041058	3.68E-38
cg21518947	0.714993208	3.68E-38
cg21519900	0.14920709	3.68E-38
cg21521452	0.008595531	3.68E-38
cg21522303	0.010809117	3.68E-38
cg21522797	0.786702857	3.68E-38
cg21522988	0.840944605	3.68E-38
cg21523528	0.002959316	3.68E-38
cg21526212	0.02865953	3.68E-38
cg21529533	0.043562854	3.68E-38
cg21529807	0.406936646	3.68E-38
cg21530453	0.014830243	3.68E-38
cg21530890	0.024548079	3.68E-38
cg21533271	0.0001758	3.68E-38
cg21533958	0.911545925	3.68E-38
cg21537939	0.344381335	3.68E-38
cg21538194	0.014591865	3.68E-38
cg21539243	0.006208377	3.68E-38
cg21540749	0.007878426	3.68E-38
cg21541083	0.568284846	3.68E-38
cg21542094	0.020772242	3.68E-38
cg21542793	0.253020613	3.68E-38
cg21544377	0.006804148	3.68E-38
cg21545849	0.014153338	3.68E-38
cg21546057	0.016986449	3.68E-38
cg21546671	0.097047475	3.68E-38
cg21547708	0.025113033	3.68E-38
cg21547976	0.010543618	3.68E-38
cg21548414	0.005241213	3.68E-38
cg21548788	0.013387241	3.68E-38
cg21549639	0.019067165	3.68E-38
cg21549904	0.021355397	3.68E-38
cg21550442	0.178950376	3.68E-38
cg21550483	0.031987799	3.68E-38
cg21552947	0.018641623	3.68E-38
cg21553524	0.001707963	3.68E-38
cg21553596	0.029235679	3.68E-38
cg21554249	0.031912627	3.68E-38
cg21554552	0.02544024	3.68E-38
cg21557231	0.023079472	6.91E-20
cg21559783	0.0428477	3.68E-38
cg21561142	0.064085075	3.68E-38
cg21561173	0.074265827	3.68E-38
cg21565972	0.79665006	3.68E-38
cg21566550	0.0061413	3.68E-38
cg21567017	0.899103104	5.52E-14
cg21567332	0.966531709	3.68E-38
cg21570220	0.14278963	3.68E-38
cg21570468	0.017216547	3.68E-38
cg21570818	0.019970912	3.68E-38
cg21571665	0.035679952	3.68E-38
cg21571937	0.038130498	3.68E-38
cg21572316	0.015562422	3.68E-38
cg21572897	0.794491218	3.68E-38
cg21572997	0.001840774	3.68E-38
cg21573601	0.005734295	3.68E-38
cg21574400	0.020128256	3.68E-38
cg21574752	0.01400708	3.68E-38
cg21575929	0.938074866	3.68E-38
cg21576698	0.093960707	3.68E-38
cg21577049	0.007532571	3.68E-38
cg21578207	0.115516263	3.68E-38
cg21578541	0.622907761	3.68E-38
cg21578906	0.91679099	3.68E-38
cg21581873	0.142419795	3.68E-38
cg21584430	0.651673547	3.68E-38
cg21584983	0.015576272	3.68E-38
cg21586107	0.002925639	3.68E-38
cg21587861	0.029932313	3.68E-38
cg21588305	0.695684233	3.68E-38
cg21589115	0.172809284	3.68E-38
cg21589280	0.031568657	3.68E-38
cg21591452	0.614033698	3.68E-38
cg21591742	0.141594026	3.68E-38
cg21595737	0.000248254	3.68E-38
cg21596317	0.070635708	3.68E-38
cg21596858	0.092473493	3.68E-38
cg21597649	0.027819927	3.68E-38
cg21599792	0.016953842	3.68E-38
cg21600563	0.010862825	3.68E-38
cg21601405	0.422309182	3.68E-38
cg21602160	0.398566176	3.68E-38
cg21602520	0.094867172	3.68E-38
cg21604042	0.007314529	3.68E-38
cg21604615	0.005901393	3.68E-38
cg21604803	0.016989324	3.68E-38
cg21604856	0.091537639	3.68E-38
