cg22802739	0.024127485	3.68E-38
cg22805308	0.13480921	3.68E-38
cg22805517	0.020895607	3.68E-38
cg22805632	0.101846695	3.68E-38
cg22807551	0.043729121	3.68E-38
cg22807700	0.586827426	3.68E-38
cg22807823	0.035654449	3.68E-38
cg22808175	0.021148401	3.68E-38
cg22809047	0.492625428	3.68E-38
cg22812892	0.011652295	3.68E-38
cg22813220	0.003374736	3.68E-38
cg22814247	0.002854421	3.68E-38
cg22814929	0.085368071	3.68E-38
cg22815110	0.02512817	3.68E-38
cg22815214	0.209280361	3.68E-38
cg22815534	0.361768494	3.68E-38
cg22816171	0.038948484	3.68E-38
cg22820108	0.060351222	3.68E-38
cg22821324	0.029538641	3.68E-38
cg22821606	0.006076161	3.68E-38
cg22821834	0.016630406	3.68E-38
cg22821930	0.027782645	3.68E-38
cg22825487	0.686884311	3.68E-38
cg22825979	0	3.68E-38
cg22826936	0.015979751	3.68E-38
cg22827290	0.019531301	3.68E-38
cg22827524	0.869733309	3.68E-38
cg22827640	0.004960037	3.68E-38
cg22828602	0.729803426	3.68E-38
cg22828804	0.008230579	3.68E-38
cg22830590	0	3.68E-38
cg22830895	0.063371355	3.68E-38
cg22831263	0.020333726	3.68E-38
cg22831514	0.062569902	3.68E-38
cg22832044	0.081499519	3.68E-38
cg22833027	0.014086255	3.68E-38
cg22833175	0.554553552	3.68E-38
cg22833292	0.056786626	3.68E-38
cg22835805	0.476502571	0.000149165
cg22836132	0.514492325	5.24E-10
cg22836153	0.010526123	3.68E-38
cg22836229	0.03469785	3.68E-38
cg22836370	0.016730486	3.68E-38
cg22836470	0.27241446	3.68E-38
cg22837289	0.014890532	3.68E-38
cg22838674	0.00613241	3.68E-38
cg22841169	0	3.68E-38
cg22842233	0.669444203	3.68E-38
cg22843446	0.017434677	3.68E-38
cg22844623	0.682164715	3.68E-38
cg22845362	0.008537152	3.68E-38
cg22851319	0.092104052	3.68E-38
cg22853986	0.025577509	3.68E-38
cg22854223	0.010278946	3.68E-38
cg22854546	0.013388772	3.68E-38
cg22855405	0.038285572	3.68E-38
cg22857604	0.032126564	3.68E-38
cg22857957	0.066563041	3.68E-38
cg22858288	0.828037435	3.68E-38
cg22858308	0.938640627	3.68E-38
cg22858728	0.407866029	3.68E-38
cg22858861	0.020965488	3.68E-38
cg22861316	0.863497252	3.68E-38
cg22862656	0.081320901	3.68E-38
cg22863122	0.007822343	3.68E-38
cg22864416	0.030190108	3.68E-38
cg22867063	0.073530593	3.68E-38
cg22870256	0.009327425	3.68E-38
cg22870280	0.860175922	3.68E-38
cg22873668	0.463749787	3.68E-38
cg22873892	0.121616387	3.68E-38
cg22874046	0.006033323	3.68E-38
cg22874560	0.033206171	3.68E-38
cg22874695	0.010650976	3.68E-38
cg22874960	0.001379933	3.68E-38
cg22875391	0.927885636	6.93E-30
cg22876908	0.0910958	3.68E-38
cg22878324	0.021271733	3.68E-38
cg22879289	0.218818159	3.68E-38
cg22879515	0.054210266	3.68E-38
cg22880820	0.028834603	3.68E-38
cg22881914	0.081750879	3.68E-38
cg22882178	0.011139698	3.68E-38
cg22884082	0.715304393	3.68E-38
cg22885821	0.016101529	3.68E-38
cg22885965	0.000938217	3.68E-38
cg22886005	0.017984978	3.68E-38
cg22886089	0.001954182	3.68E-38
cg22889448	0.618825398	3.68E-38
cg22889570	0.012736449	3.68E-38
cg22892110	0.049306493	3.68E-38
cg22892237	0.009495445	3.68E-38
cg22892904	0.621129839	3.68E-38
cg22898761	0.69689449	3.68E-38
cg22899145	0.901715351	3.68E-38
cg22901146	0.581498984	3.68E-38
cg22901840	0.620877599	3.68E-38
cg22902083	0.085448488	3.68E-38
cg22903365	0.012292956	3.68E-38
cg22903370	0.325118199	3.68E-38
cg22905097	0.025707483	3.68E-38
cg22905968	0.026256158	3.68E-38
cg22906389	0.015159341	3.68E-38
cg22907065	0.000739299	3.68E-38
cg22908581	0.538579705	3.68E-38
cg22909609	0.075091404	3.68E-38
cg22909962	0.012116107	3.68E-38
cg22913584	0.000467744	3.68E-38
cg22915732	0.087211968	3.68E-38
cg22916109	0.001929989	3.68E-38
cg22917082	0.012972585	3.68E-38
cg22917487	0.885793509	3.68E-38
cg22918700	0.809384669	3.68E-38
cg22919370	0.002731551	3.68E-38
cg22919728	0.326362907	3.68E-38
cg22920417	0.027596713	3.68E-38
cg22920538	0.024685968	3.68E-38
cg22920873	0.004237506	3.68E-38
cg22925006	0.055372464	3.68E-38
cg22925639	0.917166273	3.68E-38
cg22926560	0.011638032	3.68E-38
cg22927043	0.067270873	3.68E-38
cg22927134	0.042794523	3.68E-38
cg22927153	0.011211618	3.68E-38
cg22930187	0.21822834	3.68E-38
cg22931889	0.863805318	3.68E-38
cg22932215	0	3.68E-38
cg22932819	0.885723351	3.68E-38
cg22933847	0.638200083	3.68E-38
cg22936016	0.014352906	3.68E-38
cg22937320	0.51894225	3.68E-38
cg22937804	0.677221023	3.68E-38
cg22938407	0.05022934	3.68E-38
cg22939715	0.008448884	3.68E-38
cg22940152	0.355481036	3.68E-38
cg22940789	0.061880321	3.68E-38
cg22940988	0.891581476	1.75E-19
cg22941086	0.638468009	3.68E-38
cg22946150	9.44E-05	3.68E-38
cg22946876	0.014222782	3.68E-38
cg22947000	0	3.62E-15
cg22949637	0.022320138	3.68E-38
cg22950347	0.004697864	3.68E-38
cg22950391	0.000277794	3.68E-38
cg22951794	0.807198297	3.68E-38
cg22954265	0.77458513	3.68E-38
cg22954818	0.913270874	3.68E-38
cg22956254	0.512804584	3.68E-38
cg22956315	0.007144818	3.68E-38
cg22956483	0.194525294	3.68E-38
cg22956956	0.005250925	3.68E-38
cg22957381	0.034906984	3.68E-38
cg22959932	0.732474774	3.68E-38
cg22960185	0.008846792	3.68E-38
cg22960284	0.004720765	3.68E-38
cg22960501	0.001474318	3.68E-38
cg22960952	0.121377482	3.68E-38
cg22963452	0.822735667	3.68E-38
cg22967016	0.010418028	3.68E-38
cg22967284	0.004538719	3.68E-38
cg22967298	0.020793656	3.68E-38
cg22968401	0.150605025	3.68E-38
cg22968727	0.025052291	3.68E-38
cg22970435	0.245658997	3.68E-38
cg22971191	0.805085551	3.68E-38
cg22972055	0.186475954	3.68E-38
cg22973038	0.031883691	3.68E-38
cg22973042	0.011975465	3.68E-38
cg22974215	0.018841082	3.68E-38
cg22975568	0.901363701	3.68E-38
cg22975712	0.735100068	3.68E-38
cg22975913	0.015881978	3.68E-38
cg22978941	0.005796516	3.68E-38
cg22979433	0.900926545	3.68E-38
cg22980079	0.425899625	3.68E-38
cg22980351	0.346154898	3.68E-38
cg22981461	0.029444195	3.68E-38
cg22982528	0.020223991	3.68E-38
cg22983092	0.836691696	3.68E-38
cg22983460	0.435732563	3.68E-38
cg22983529	0.024826917	3.68E-38
cg22983885	0.021307537	3.68E-38
cg22984277	0.76920545	3.68E-38
cg22984616	0.007790061	3.68E-38
cg22986077	0.792004177	3.68E-38
cg22986271	0.109919658	3.68E-38
cg22986999	0.709157275	3.68E-38
cg22988566	0.754748859	3.68E-38
cg22991148	0.016404046	3.68E-38
cg22992570	0.010196473	3.68E-38
cg22994720	0.052868148	3.68E-38
cg22995106	0.068516524	3.68E-38
cg22995176	0.010956946	3.68E-38
cg22996555	0.001660502	3.68E-38
cg22997415	0.819668977	4.24E-25
cg22997490	0.038554591	3.68E-38
cg22998811	0.004562353	3.68E-38
cg22998840	0.412689452	3.68E-38
cg23001457	0.734716733	3.68E-38
cg23001650	0.050681327	3.68E-38
cg23002761	0.010375025	3.68E-38
cg23002907	0.048734696	3.68E-38
cg23003832	0.082940785	3.68E-38
cg23003881	0	3.68E-38
cg23004625	0.011585562	3.68E-38
cg23006204	0.164118191	3.68E-38
cg23009046	0.074107527	3.68E-38
cg23013392	0.024766804	3.68E-38
cg23013864	0.287855573	3.68E-38
cg23013931	0.025792232	3.68E-38
cg23018448	0.260589582	3.68E-38
cg23018891	0.018603791	3.68E-38
cg23020402	0.008672741	3.68E-38
cg23022999	0.853261562	3.68E-38
cg23026920	0	3.68E-38
cg23026995	0.326726775	3.68E-38
cg23029193	0.023625661	3.68E-38
cg23029491	0.012576184	3.68E-38
cg23029494	0.022348341	3.68E-38
cg23029519	0.701861613	3.68E-38
cg23030090	0.002024114	3.68E-38
cg23032316	0.013877694	3.68E-38
cg23032612	0.815252142	1.26E-17
cg23033024	0.86379188	3.68E-38
cg23033845	0.853475356	3.68E-38
cg23033866	0.045928455	3.68E-38
cg23034818	0.032593956	3.68E-38
cg23035555	0.014309422	3.68E-38
cg23036025	0.80236928	3.68E-38
cg23036555	0.004997759	3.68E-38
cg23037133	0.10139547	3.68E-38
cg23037403	0.025388	3.68E-38
cg23040064	0.016000353	3.68E-38
cg23042138	0.846862788	3.68E-38
cg23043119	0.008153828	3.68E-38
cg23043245	0.064958678	3.68E-38
cg23043438	0.008426222	3.68E-38
cg23045073	0.394682499	2.00E-21
cg23045373	0.005160415	3.68E-38
cg23047271	0.035007188	3.68E-38
cg23047681	0.004940584	3.68E-38
cg23048366	0.037390588	3.68E-38
cg23050981	0.241192247	3.68E-38
cg23051598	0.184652447	3.68E-38
cg23051655	0.003886127	3.68E-38
cg23051664	0.050116897	3.68E-38
cg23054437	0.00487445	3.68E-38
cg23054676	0.023097829	3.68E-38
cg23054883	0.039565936	3.68E-38
cg23055159	0.019158809	3.68E-38
cg23055678	0.178556421	3.68E-38
cg23057732	0.027745138	3.68E-38
cg23058901	0.702163151	3.68E-38
cg23060239	0.017119335	3.68E-38
cg23061257	0.166434502	3.68E-38
cg23061578	0.042641633	3.68E-38
cg23062876	0.013187111	3.68E-38
cg23064554	0.804105176	3.68E-38
cg23065097	0.130009189	3.68E-38
cg23066860	0.305358272	3.68E-38
cg23066879	0.019314852	3.68E-38
cg23067535	0.046820093	3.68E-38
cg23069305	0	3.68E-38
cg23070249	0.009344915	3.68E-38
cg23070585	0.00202568	3.68E-38
cg23073111	0.233561033	3.68E-38
cg23074401	0.021324725	3.68E-38
cg23074453	0.021100241	3.68E-38
cg23074747	0.003658086	3.68E-38
cg23075286	0.712761328	3.68E-38
cg23075568	0.010395233	3.68E-38
cg23076086	0.009378092	3.68E-38
cg23078294	0.014542237	3.68E-38
cg23078779	0.292937852	3.68E-38
cg23079782	0.503905486	3.68E-38
cg23080667	0.011632858	3.68E-38
cg23081213	0.826774394	3.68E-38
cg23082632	0.024639458	3.68E-38
cg23082877	0.809672076	3.68E-38
cg23083672	0.437219463	3.68E-38
cg23087084	0.00805413	3.68E-38
cg23087130	0.005451091	3.68E-38
cg23088430	0.024579478	3.68E-38
cg23089298	0.029561152	3.68E-38
cg23089438	0.079031341	3.68E-38
cg23089840	0.067219617	3.68E-38
cg23090046	0.012798826	3.68E-38
cg23090824	0.052223371	6.80E-38
cg23091824	0	3.68E-38
cg23092072	0.001865382	3.68E-38
cg23092086	0.310835234	3.68E-38
cg23092823	0.032407463	3.68E-38
cg23093462	0.013052987	3.68E-38
cg23093496	0.825862998	3.68E-38
cg23095584	0.078563623	3.68E-38
cg23096553	0.005009036	3.68E-38
cg23096644	0.030416734	3.68E-38
cg23097006	0.035860624	3.68E-38
cg23097681	0.013418275	3.68E-38
cg23099347	0.004985598	3.68E-38
cg23099349	0.013320213	3.68E-38
cg23101680	0.447652029	3.68E-38
cg23104823	0.064257211	3.68E-38
cg23104955	0	3.68E-38
cg23106559	0.713471595	3.68E-38
cg23106779	0.896201069	3.68E-38
cg23106864	0.017378285	3.68E-38
cg23109191	0.015741586	3.68E-38
cg23109897	0.112295454	4.30E-23
cg23110514	0.615096032	3.68E-38
cg23110832	0.019780132	3.68E-38
cg23111544	0.834377876	3.68E-38
cg23112213	0.065931452	3.68E-38
cg23113963	0.071182223	3.68E-38
cg23114594	0.063389921	3.68E-38
cg23114866	0.023088915	3.68E-38
cg23116589	0.122283681	3.68E-38
cg23118151	0.04474128	3.68E-38
cg23121547	0.006734265	3.68E-38
cg23123262	0.00839822	3.68E-38
cg23123362	0.070219458	3.68E-38
cg23123694	0.000195328	3.68E-38
cg23124451	0.182720773	3.68E-38
cg23124755	0.013827788	3.68E-38
cg23125689	0.255136279	3.68E-38
cg23126915	0.8103253	3.68E-38
cg23126947	0.853713616	3.40E-10
cg23126949	0	3.68E-38
cg23127998	0.0008815	3.68E-38
cg23128056	0.104357243	3.68E-38
cg23128146	0.035181297	3.68E-38
cg23129478	0.018201883	3.68E-38
cg23130254	0.0570762	3.68E-38
cg23131007	0.040768103	3.68E-38
cg23131777	0.22070841	3.68E-38
cg23131950	0.830455156	3.68E-38
cg23134169	0.010337347	3.68E-38
cg23134520	0.003461327	3.68E-38
cg23137254	0.001693339	3.68E-38
cg23137494	0.266300578	3.68E-38
cg23137807	0.045318955	3.68E-38
cg23140706	0.766516642	3.68E-38
cg23141333	0.025251299	3.68E-38
cg23141855	0.025735216	3.68E-38
cg23142900	0.003968109	3.68E-38
cg23142935	0.012627222	3.68E-38
cg23142964	0.009707473	3.68E-38
cg23143093	0.933284009	3.68E-38
cg23144899	0.813815486	3.68E-38
cg23146358	0.012698748	3.68E-38
cg23147597	0.133365062	3.68E-38
cg23149053	0.65661015	3.68E-38
cg23150219	0.013421779	3.68E-38
cg23150609	0.003898224	3.68E-38
cg23152667	0.130063086	3.68E-38
cg23152755	0.837494694	3.14E-35
cg23152772	0.286011832	3.68E-38
cg23154002	0.009755606	3.68E-38
cg23154064	0.519751188	3.68E-38
cg23154272	0.714807146	3.68E-38
cg23158022	0.916409231	3.68E-38
cg23158811	0.008773339	3.68E-38
cg23159296	0.008893409	3.68E-38
cg23159337	0.096979807	3.68E-38
cg23159857	0.046215719	3.68E-38
cg23162441	0.026202666	3.68E-38
cg23163471	0.005183331	3.68E-38
cg23163573	0.245794872	3.68E-38
cg23163644	0.094020278	3.68E-38
cg23164327	0.005254458	3.68E-38
cg23165541	0.097890434	3.68E-38
cg23166289	0.236097306	3.68E-38
cg23166362	0.01833874	3.68E-38
cg23172864	0.008375948	3.68E-38
cg23173032	0.02712521	3.68E-38
cg23173455	0.527263903	3.68E-38
cg23173910	0.914847713	3.68E-38
cg23174481	0.816261069	3.68E-38
cg23175281	0.00105374	3.68E-38
cg23178308	0.502632181	3.68E-38
cg23179168	0.014092817	3.68E-38
cg23179321	0	3.68E-38
cg23180270	0.645973424	3.68E-38
cg23180365	0.007287159	3.68E-38
cg23180489	0.766217791	3.68E-38
cg23181133	0.593082523	3.68E-38
cg23181138	0.007238806	3.68E-38
cg23181170	0.733483586	3.68E-38
cg23181434	0.221830211	3.68E-38
cg23182299	0.015442434	3.68E-38
cg23182539	0.017663769	3.68E-38
cg23183296	0.706644571	2.90E-19
cg23185262	0.371971013	3.68E-38
cg23185402	0.030558075	3.68E-38
cg23185657	0.005440717	3.68E-38
cg23186643	0.010656529	3.68E-38
cg23187653	0.046479452	3.68E-38
cg23188547	0.044577241	3.68E-38
cg23189044	0.006617667	3.68E-38
cg23190203	0.010910656	3.68E-38
cg23191772	0.001230284	3.68E-38
cg23191950	0.752864455	3.68E-38
cg23192899	0.081676246	3.68E-38
cg23196133	0.008202643	3.68E-38
cg23196557	0.633173966	2.07E-09
cg23196831	0.005790237	3.68E-38
cg23197881	0.000621843	3.68E-38
cg23202277	0.009424871	3.68E-38
cg23202409	0.00466887	3.68E-38
cg23205183	0.766533716	3.68E-38
cg23205633	0.789788148	3.68E-38
cg23207527	0.911468798	3.68E-38
cg23207616	0.00302054	3.68E-38
cg23207985	0.032327275	3.68E-38
cg23207990	0.043614055	3.68E-38
cg23208152	0.002936711	3.68E-38
cg23208881	0.595833318	3.68E-38
cg23211240	0.084059313	3.68E-38
cg23213170	0.007787884	3.68E-38
cg23213217	0.012622839	3.68E-38
cg23213688	0.016253112	3.68E-38
cg23214267	0.013264165	3.68E-38
cg23214764	0.042552161	3.68E-38
cg23216015	0.489446336	3.68E-38
cg23216184	0.000656519	3.68E-38
cg23217005	0.019490789	3.68E-38
cg23218877	0.777274823	3.68E-38
cg23219570	0.060580358	3.68E-38
cg23219720	0.130461215	3.68E-38
cg23221013	0.462120618	3.68E-38
cg23221122	0.007063576	3.68E-38
cg23222573	0.011111243	3.68E-38
cg23226134	0.000551672	3.68E-38
cg23228048	0.047782534	3.68E-38
cg23228178	0.139737804	3.68E-38
cg23230018	0.052263418	3.68E-38
cg23231873	0.0647384	3.68E-38
cg23232084	0.797365536	3.68E-38
cg23233234	0.010827984	3.68E-38
cg23234154	0.042232568	3.68E-38
cg23234510	0.013394216	3.68E-38
cg23234999	0.554789582	3.68E-38
cg23235603	0.022840776	3.68E-38
cg23239039	0.017731036	3.68E-38
cg23239052	0.010224024	3.68E-38
cg23239396	0.044606582	3.68E-38
cg23239444	0.376392769	3.68E-38
cg23239828	0.054763256	3.68E-38
cg23239842	0.008168855	3.68E-38
cg23240895	0.722925308	3.68E-38
cg23240961	0	3.68E-38
cg23242017	0.003102745	3.68E-38
cg23242898	0.040337844	3.68E-38
cg23243617	0.033261663	3.68E-38
cg23244421	0.028224209	3.68E-38
cg23244913	0.678270912	3.68E-38
cg23246978	0	3.68E-38
cg23248452	0.625038983	3.68E-38
cg23248587	0.014535802	3.68E-38
cg23248865	0.003418653	3.68E-38
cg23250700	0.611745004	3.68E-38
cg23254045	0.763145009	3.68E-38
cg23256150	0.657669076	7.70E-26
cg23256971	0.669897531	3.68E-38
cg23257840	0.013611632	3.68E-38
cg23258063	0.001254053	3.68E-38
cg23260026	0.263048701	3.68E-38
cg23260799	0.037442094	3.68E-38
cg23261102	0.015286512	3.68E-38
cg23261233	0.014157223	3.68E-38
cg23262918	0.009757763	3.68E-38
cg23263923	0.028084442	3.68E-38
cg23264413	0.670559888	3.68E-38
cg23264519	0.00780905	3.68E-38
cg23265096	0.35781671	3.68E-38
cg23266266	0.009519371	3.68E-38
cg23267110	0.021047033	3.68E-38
cg23268677	0.093724025	3.68E-38
cg23269225	0.006338133	3.68E-38
cg23269489	0.437680996	3.68E-38
cg23271318	0.01917725	3.68E-38
cg23272214	0.757927267	3.68E-38
cg23273333	0	3.68E-38
cg23273897	0.106114229	3.68E-38
cg23274030	0.213853334	3.68E-38
cg23274123	0.006880637	3.68E-38
cg23274244	0.872622459	3.68E-38
cg23276115	0.687359472	3.68E-38
cg23276695	0.634933638	3.68E-38
cg23278885	0.578733866	3.68E-38
cg23279136	0.282560818	3.68E-38
cg23280339	0.214121921	3.68E-38
cg23280807	0.803735604	3.68E-38
cg23281417	0	3.68E-38
cg23282559	0.06047491	3.68E-38
cg23282674	0.669010462	3.68E-38
cg23282771	0.040675366	3.68E-38
cg23282949	0.843974905	3.68E-38
cg23283495	0.010503765	3.68E-38
cg23283875	0.006939589	3.68E-38
cg23285573	0.019696775	3.68E-38
cg23286660	0.008814687	3.68E-38
cg23287547	0.008800925	3.68E-38
cg23290344	0.019863266	3.68E-38
cg23291865	0.112771847	3.68E-38
cg23293787	0.66469399	3.68E-38
cg23297477	0.001105984	3.68E-38
cg23299127	0.039050466	3.68E-38
cg23300372	0.026997626	3.68E-38
cg23300897	0.024073073	3.68E-38
cg23301687	0.246568714	3.68E-38
cg23303074	0.039089628	3.68E-38
cg23303408	0.030124895	3.68E-38
cg23303782	0.021596266	3.68E-38
cg23306832	0.027290513	3.68E-38
cg23307264	0.045535439	3.68E-38
cg23307338	0.808119059	3.68E-38
cg23309825	0.005966918	3.68E-38
cg23310538	0.025779687	3.68E-38
cg23311549	0.033676698	3.68E-38
cg23311628	0.006663895	3.68E-38
cg23316360	0.037959459	3.68E-38
cg23317501	0.037842868	3.68E-38
cg23318804	0.007280833	3.68E-38
cg23320056	0.062001743	3.68E-38
cg23320649	0.071360188	3.68E-38
cg23322112	0.840622572	3.68E-38
cg23322316	0.039793046	3.68E-38
cg23322523	0.231662346	3.68E-38
cg23323671	0.207104577	3.68E-38
cg23323711	0.001112225	3.68E-38
cg23323879	0.886804802	3.68E-38
cg23324259	0.003900383	3.68E-38
cg23324787	0.837817656	3.68E-38
cg23325242	0.038765612	3.68E-38
cg23325932	0.000690707	3.68E-38
cg23326197	0.585176279	3.68E-38
cg23326301	0.90524909	3.68E-38
cg23326689	0.17178379	3.68E-38
cg23326785	0.003900637	3.68E-38
cg23328124	0.895027904	5.58E-18
cg23328404	0.394990407	5.61E-26
cg23333306	0.004560248	3.68E-38
cg23333420	0.00539887	3.68E-38
cg23335946	0.017215458	3.68E-38
cg23337289	0.021912467	3.68E-38
cg23337382	0.027189554	3.68E-38
cg23337754	0.004459704	3.68E-38
cg23338195	0.760475253	3.68E-38
cg23338993	0.204389653	3.68E-38
cg23345864	0.014540473	3.68E-38
cg23346960	0.008375598	3.68E-38
cg23347400	0.011464346	3.68E-38
cg23347911	0.714405308	3.68E-38
cg23347958	0.04845344	3.68E-38
cg23348028	0.040507621	3.68E-38
cg23349242	0.250744018	3.68E-38
cg23349790	0.05179153	3.68E-38
cg23350087	0.01156661	3.68E-38
cg23350274	0.679683501	3.68E-38
cg23350446	0.030600495	3.68E-38
cg23350580	0.657574455	3.68E-38
cg23352030	0.978153944	3.68E-38
cg23352579	0.009885072	3.68E-38
cg23352695	0.594961548	3.68E-38
cg23352747	0.071080202	3.68E-38
cg23353982	0.012923847	3.68E-38
cg23355492	0.844813888	3.68E-38
cg23355725	0.032448902	3.68E-38
cg23356993	0.00521367	3.68E-38
cg23357981	0.065550486	3.68E-38
cg23360251	0.014315288	3.68E-38
cg23361608	0.010577886	3.68E-38
cg23362667	0.126400403	3.68E-38
cg23363832	0.198985831	3.68E-38
cg23364287	0.000145931	3.68E-38
cg23365832	0.011723038	3.68E-38
cg23366119	0.015010783	3.68E-38
cg23366752	0.697474492	3.68E-38
cg23367478	0	3.68E-38
cg23370883	0.132101404	3.68E-38
cg23372001	0.026040574	3.68E-38
cg23376526	0.007157234	3.68E-38
cg23377693	0.027560729	3.68E-38
cg23378094	0.534824203	3.68E-38
cg23378495	0.021255155	3.68E-38
cg23381116	0.006694399	3.68E-38
cg23382741	0.8895215	3.68E-38
cg23384185	0.0155329	3.68E-38
cg23384620	0.097942218	3.68E-38
cg23389061	0.006694572	3.68E-38
cg23390397	0.0707475	3.68E-38
cg23391006	0.016163274	3.68E-38
cg23391785	0.0190098	3.68E-38
cg23392730	0	2.33E-13
cg23392782	0.030240758	3.68E-38
cg23393291	0.040520892	3.68E-38
cg23397015	0.040255571	3.68E-38
cg23398173	0.092491878	3.68E-38
cg23398241	0.076707166	3.68E-38
cg23398385	0.073239942	3.68E-38
cg23400451	0.849742035	3.68E-38
cg23401756	0.981958826	3.68E-38
cg23402444	0.023273124	3.68E-38
cg23403256	0.881049832	3.68E-38
cg23404467	0.920782147	3.68E-38
cg23407366	0.824089418	1.34E-10
cg23407670	0.002027242	3.68E-38
cg23408620	0.79875213	1.02E-08
cg23408913	0.034959316	3.68E-38
cg23410113	0.697072387	3.68E-38
cg23410627	0.006584985	3.68E-38
cg23411876	0.005931626	3.68E-38
cg23412777	0.894935044	3.68E-38
cg23412850	0.003313118	3.68E-38
cg23412875	0.003094742	3.68E-38
cg23413307	0.091955546	3.68E-38
cg23414387	0.114981547	3.68E-38
cg23414431	0.861858121	3.68E-38
cg23418591	0.024652985	3.68E-38
cg23422659	0.008157795	3.68E-38
cg23423382	0.034302412	3.68E-38
cg23424268	0.007922714	3.68E-38
cg23424962	0.423700361	3.68E-38
cg23426587	0.063434808	3.68E-38
cg23427565	0.033360066	3.68E-38
cg23427666	0.830293491	3.68E-38
cg23428445	0.02713239	3.68E-38
cg23429696	0	3.68E-38
cg23430634	0.829259439	3.68E-38
cg23430664	0.02234183	3.68E-38
cg23431988	0.68369429	3.68E-38
cg23432345	0.085087037	3.68E-38
cg23433532	0.029107747	3.68E-38
cg23433607	0.010560389	3.68E-38
cg23434459	0.022623645	3.68E-38
cg23434919	0.008998538	3.68E-38
cg23435440	0.005269031	3.68E-38
cg23435746	0.085059168	3.68E-38
cg23439277	0.785144263	3.68E-38
cg23440155	0.191362306	3.68E-38
cg23441167	0.025527464	3.68E-38
cg23441208	0.005194879	3.68E-38
cg23442323	0.00502958	3.68E-38
cg23444894	0.900002436	3.68E-38
cg23445511	0.026958126	3.68E-38
cg23446109	0	3.68E-38
cg23447996	0.102258238	3.68E-38
cg23448096	0.014572191	3.68E-38
cg23451311	0.084826726	3.68E-38
cg23452458	0.026809929	3.68E-38
cg23455517	0.008796542	3.68E-38
cg23455614	0	3.68E-38
cg23455897	0.000203887	3.68E-38
cg23456306	0.000108969	3.68E-38
cg23456692	0.013822185	3.68E-38
cg23458892	0.870658773	3.68E-38
cg23459997	0.007321993	3.68E-38
cg23460697	0.760801477	3.68E-38
cg23462402	0.813976131	3.68E-38
cg23464269	0.392307036	3.68E-38
cg23470272	0.044938553	3.68E-38
cg23471482	0.915621682	3.68E-38
cg23472215	0.007122714	3.68E-38
cg23473726	0.015256824	3.68E-38
cg23473849	0.026800928	3.68E-38
cg23473904	0.015387474	3.68E-38
cg23475963	0.017814483	3.68E-38
cg23476955	0.01581215	3.68E-38
cg23477967	0.002061218	3.68E-38
cg23478284	0.005825788	3.68E-38
cg23479658	0	3.68E-38
cg23480499	0	3.68E-38
cg23481221	0.014396734	3.68E-38
cg23481748	0.075282532	3.68E-38
cg23484278	0.003884384	3.68E-38
cg23486067	0.04983449	3.68E-38
cg23487586	0.826309425	3.68E-38
cg23488190	0.017888201	3.68E-38
cg23489497	0.022475142	3.68E-38
cg23490074	0.246233997	3.68E-38
cg23491309	0.002426739	3.68E-38
cg23492043	0.137853338	3.68E-38
cg23493704	0.763056269	3.68E-38
cg23494853	0.025033534	3.68E-38
cg23495059	0.017195478	3.68E-38
cg23495733	0.000280813	3.68E-38
cg23496260	0.078498588	3.68E-38
cg23499129	0.105566373	3.68E-38
cg23499956	0.228429146	3.68E-38
cg23502772	0.101275538	3.68E-38
cg23503501	0.004282096	3.68E-38
cg23504246	0.405686924	3.68E-38
cg23504707	0.871061363	3.68E-38
cg23506842	0.76797299	3.68E-38
cg23507131	0.752251971	3.68E-38
cg23508052	0.023459884	3.68E-38
cg23508540	0.027978449	3.68E-38
cg23508786	0.046419504	3.68E-38
cg23509027	0.729648498	3.68E-38
cg23509064	0.089685586	3.68E-38
cg23509869	0.331283735	3.68E-38
cg23512028	0.002584828	3.68E-38
cg23512958	0	3.68E-38
cg23513504	0.148034082	3.68E-38
cg23513644	0.000944643	3.68E-38
cg23513690	0.000532594	3.68E-38
cg23514672	0.953508134	3.68E-38
cg23517548	0.002837126	3.68E-38
cg23517605	0.063696809	3.68E-38
cg23517664	0.009702571	3.68E-38
cg23517677	0.668089628	3.68E-38
cg23519022	0.766639405	3.68E-38
cg23519969	0.884085447	3.68E-38
cg23520347	0.019562896	3.68E-38
cg23521069	0	3.68E-38
cg23521281	0.004104414	3.68E-38
cg23523368	0.594165829	3.68E-38
cg23525180	0.025575303	3.68E-38
cg23526055	0.030249916	3.68E-38
cg23527067	0.79535059	3.68E-38
cg23528708	0.043140778	3.68E-38
cg23529954	0.047056108	3.68E-38
cg23530288	0.01133425	3.68E-38
cg23530850	0.004656483	3.68E-38
cg23533073	0.023869533	3.68E-38
cg23534142	0.879334136	3.68E-38
cg23536300	0.0217583	3.68E-38
cg23538064	0.050331773	3.68E-38
cg23538854	0.021601504	3.68E-38
cg23539753	0.04194237	3.68E-38
cg23539966	0.005248217	3.68E-38
cg23540518	0.221073489	3.68E-38
cg23540651	0.771231831	3.68E-38
cg23540745	0.663185444	3.68E-38
cg23543604	0.015571823	3.68E-38
cg23545272	0.594294407	3.68E-38
cg23546413	0.002083312	3.68E-38
cg23547073	0.049699784	3.68E-38
cg23547429	0.029762116	3.68E-38
cg23548479	0.014119882	3.68E-38
cg23548920	0.01064726	3.68E-38
