cg21065959	0.157304684	3.68E-38
cg21065990	0.013642276	3.68E-38
cg21066636	0.525608984	3.68E-38
cg21067846	0.910694461	3.68E-38
cg21068030	0.839543452	3.68E-38
cg21068152	0.015694346	3.68E-38
cg21068339	3.27E-05	3.68E-38
cg21069922	0.013835383	3.68E-38
cg21070087	0.838908819	3.68E-38
cg21070730	0.00788284	3.68E-38
cg21072025	0.019790174	3.68E-38
cg21073927	0.071463887	3.68E-38
cg21075829	0.093669045	3.68E-38
cg21076470	0	3.68E-38
cg21080294	0.024591492	3.68E-38
cg21081852	0.100043329	3.68E-38
cg21081971	0.504492895	3.68E-38
cg21084260	0.513549535	3.68E-38
cg21085553	0.038091607	3.68E-38
cg21085625	0.011436981	3.68E-38
cg21085768	0.707965302	3.68E-38
cg21086464	0.011416536	3.68E-38
cg21087043	0.097883035	3.68E-38
cg21087137	0.037884848	3.68E-38
cg21087701	0.815469211	3.68E-38
cg21089667	0.975298596	3.68E-38
cg21090723	0.662906097	7.12E-38
cg21091629	0.022335137	3.68E-38
cg21091679	0.03541867	3.68E-38
cg21092324	0.658402897	1.74E-35
cg21092462	0.100967786	3.68E-38
cg21092687	0.036737223	3.68E-38
cg21093060	0.903072581	3.68E-38
cg21094154	0.94749964	3.68E-38
cg21094669	0.096122453	3.68E-38
cg21096399	0.062373517	3.68E-38
cg21096502	0.016202514	3.68E-38
cg21096591	0.307021711	3.68E-38
cg21096915	0.146330783	3.68E-38
cg21096966	0.13740604	3.68E-38
cg21097640	0.084675011	3.68E-38
cg21098323	0.486214368	3.68E-38
cg21099221	0.007058723	3.68E-38
cg21099326	0.006466613	3.68E-38
cg21099488	0.039546888	3.68E-38
cg21101222	0	3.68E-38
cg21104946	0.043496821	3.68E-38
cg21105318	0.055919854	3.68E-38
cg21109025	0.926607708	3.68E-38
cg21111471	0.814162749	3.68E-38
cg21111868	0.0398618	3.68E-38
cg21112925	0.021675104	3.68E-38
cg21114485	0.012364303	3.68E-38
cg21115977	0.823920788	3.68E-38
cg21115990	0.876545998	3.68E-38
cg21116314	0.208168898	3.68E-38
cg21116410	0.012069797	3.68E-38
cg21117584	0.051728864	3.68E-38
cg21119032	0.011023559	3.68E-38
cg21120063	0.703574228	3.68E-38
cg21120249	0.52560847	3.68E-38
cg21120786	0.120704315	3.68E-38
cg21122529	0.017121883	3.68E-38
cg21122774	0.788848836	3.68E-38
cg21123509	0.014912902	3.68E-38
cg21123573	0	4.44E-27
cg21126707	0.863740192	3.68E-38
cg21126943	0.234517306	3.68E-38
cg21129531	0.465651696	3.68E-38
cg21130124	0.931349115	3.68E-38
cg21130374	0.895788605	3.68E-38
cg21132104	0.01046081	3.68E-38
cg21132577	0.597330759	3.68E-38
cg21134096	0.008894893	3.68E-38
cg21137417	0.861775184	3.68E-38
cg21137706	0.003719046	3.68E-38
cg21137707	0.815452156	3.68E-38
cg21137823	0.072506942	3.68E-38
cg21140292	0.009496203	3.68E-38
cg21142158	0.047454178	3.68E-38
cg21142188	0.02645901	3.68E-38
cg21142272	0.610735959	3.68E-38
cg21142398	0.712934381	3.68E-38
cg21144270	0.049591239	3.68E-38
cg21144587	0.009638029	3.68E-38
cg21145624	0.054723309	3.68E-38
cg21146268	0.036837389	3.68E-38
cg21148892	0.772595859	3.68E-38
cg21151355	0.016307194	3.68E-38
cg21152662	0.613593608	3.68E-38
cg21152671	0.240703858	3.68E-38
cg21153758	0.055039776	3.68E-38
cg21154823	0.01168506	3.68E-38
cg21161070	0.167760045	3.68E-38
cg21161651	0.013059393	3.68E-38
cg21162961	0.626406593	4.26E-07
cg21163415	0.053356992	3.68E-38
cg21164303	0.002737579	3.68E-38
cg21165219	0.89153743	3.68E-38
cg21165909	0.775895243	3.68E-38
cg21166555	0.03000808	3.68E-38
cg21166999	0.874276891	3.68E-38
cg21167159	0.59207324	3.68E-38
cg21168622	0	2.45E-11
cg21168884	0.887457242	3.68E-38
cg21169285	0.950029345	3.68E-38
cg21171130	0.013680286	3.68E-38
cg21171373	0.005440567	3.68E-38
cg21171615	0.783846207	1.23E-07
cg21172540	0.004593605	3.68E-38
cg21173623	0.058207921	3.68E-38
cg21176048	0.017347598	3.68E-38
cg21177096	0.02319524	3.68E-38
cg21178548	0.076763513	3.68E-38
cg21179457	0.016160323	3.68E-38
cg21180599	0.059092504	3.68E-38
cg21182322	0.063157658	3.68E-38
cg21182407	0.018920001	3.68E-38
cg21182454	0.002838583	3.68E-38
cg21183846	0.016941837	3.68E-38
cg21183872	0.002556162	3.68E-38
cg21184011	0.099104311	3.68E-38
cg21184174	0.078574863	3.68E-38
cg21184495	0.045087098	3.68E-38
cg21185421	0.009637129	3.68E-38
cg21187265	0.02177994	3.68E-38
cg21194776	0.824431906	3.68E-38
cg21195120	0.00063073	3.68E-38
cg21195414	0.008504973	3.68E-38
cg21196187	0.007155402	3.68E-38
cg21197871	0.168761705	3.68E-38
cg21197973	0.001338945	3.68E-38
cg21198021	0.908430637	3.68E-38
cg21200380	0.024926538	3.68E-38
cg21200703	0.040536637	3.68E-38
cg21201109	0.852189252	3.68E-38
cg21201572	0.039797703	3.68E-38
cg21201659	0.036381398	3.68E-38
cg21203420	0.019987742	3.68E-38
cg21206959	0.02352871	3.68E-38
cg21207418	0.078216387	3.68E-38
cg21207436	0.851773731	3.68E-38
cg21208104	0.048558039	3.68E-38
cg21209091	0.027889518	3.68E-38
cg21209356	0.778940857	3.68E-38
cg21210758	0.087856156	3.68E-38
cg21210789	0.513640341	3.68E-38
cg21211608	0.005761361	3.68E-38
cg21211748	0.043967845	3.68E-38
cg21212066	0.027418419	3.68E-38
cg21212956	0.028100807	3.68E-38
cg21215336	0.008381918	3.68E-38
cg21218093	0.043217009	3.68E-38
cg21218636	0.009453953	3.68E-38
cg21219744	0.020611366	3.68E-38
cg21222430	0.014261927	3.68E-38
cg21223353	0.908002069	3.68E-38
cg21223368	0.011232038	3.68E-38
cg21224049	0.051982145	3.68E-38
cg21224759	0.04008507	3.68E-38
cg21226224	0.193196462	3.68E-38
cg21226225	0.135119601	3.68E-38
cg21226234	0.793379396	3.68E-38
cg21226861	0.011453243	3.68E-38
cg21228284	0.014704734	3.68E-38
cg21229055	0.358328602	3.68E-38
cg21229859	0.043279274	3.68E-38
cg21230133	0.834391429	3.68E-38
cg21230392	0.893320414	3.68E-38
cg21230435	0.922671225	3.68E-38
cg21232015	0.834433087	3.68E-38
cg21232685	0.930492654	3.68E-38
cg21233722	0.322294734	3.68E-38
cg21235838	0.001336854	3.68E-38
cg21237418	0.021298952	3.68E-38
cg21237591	0.161237987	3.68E-38
cg21238457	0.0287274	3.68E-38
cg21238818	0.092268534	3.68E-38
cg21240812	0.012663254	3.68E-38
cg21241823	0.089994559	3.68E-38
cg21242004	0.759682333	3.68E-38
cg21243096	0.016789856	3.68E-38
cg21243909	0.003715967	3.68E-38
cg21244397	0.039621139	3.68E-38
cg21244955	0.882321531	3.68E-38
cg21245135	0.006929428	3.68E-38
cg21245372	0.075175506	3.68E-38
cg21245652	0.709961633	3.68E-38
cg21246431	0.001234277	3.68E-38
cg21246783	0.021960237	3.68E-38
cg21248478	0.000842101	3.79E-35
cg21248774	0.008253307	3.68E-38
cg21250296	0.009341532	3.68E-38
cg21250577	0.016084434	3.68E-38
cg21250978	0.101789131	3.68E-38
cg21252483	0.765934424	3.68E-38
cg21255605	0.02860994	3.68E-38
cg21255626	0.004883824	3.68E-38
cg21255732	0.018692616	3.68E-38
cg21256649	0.018702409	3.68E-38
cg21256656	0.913478622	3.68E-38
cg21257635	0.054536565	3.68E-38
cg21258987	0.838828774	3.68E-38
cg21259253	0.010003731	3.68E-38
cg21260850	0.066292227	3.68E-38
cg21261477	0.022834321	3.68E-38
cg21262854	0.002093558	3.68E-38
cg21263122	0.004053641	3.68E-38
cg21263196	0.028743911	3.68E-38
cg21264055	0.056883646	3.68E-38
cg21264207	0.022151688	3.68E-38
cg21264329	0.058902252	3.68E-38
cg21265783	0.028876125	3.68E-38
cg21269897	0.123225007	3.68E-38
cg21269934	0.018627207	3.68E-38
cg21270015	0.858796457	3.68E-38
cg21270593	0.989034695	3.68E-38
cg21271753	0.303405683	3.68E-38
cg21272774	0.045281013	3.68E-38
cg21273029	0.068984849	3.68E-38
cg21273098	0.007945934	3.68E-38
cg21273125	0.048746062	3.68E-38
cg21274025	0.683425024	3.68E-38
cg21274570	0.638141143	3.68E-38
cg21275690	0.148020008	3.68E-38
cg21277505	0.88342202	3.68E-38
cg21279601	0.320217801	3.68E-38
cg21279865	0.306987395	3.68E-38
cg21279955	0.056930032	3.68E-38
cg21280384	0	3.68E-38
cg21280510	0.284058971	3.68E-38
cg21281001	0.014625815	3.68E-38
cg21281799	0.07453895	3.68E-38
cg21282997	0.478439937	4.84E-12
cg21283680	0.655039665	3.68E-38
cg21284636	0.01980028	3.68E-38
cg21284731	0.577088837	3.68E-38
cg21284880	0.002193559	3.68E-38
cg21287330	0.011752875	3.68E-38
cg21288099	0.003886237	3.68E-38
cg21289015	0.005050472	3.68E-38
cg21289924	0.013044294	3.68E-38
cg21290885	0.031113147	3.68E-38
cg21291896	0.01859481	3.68E-38
cg21291985	0.739734616	3.68E-38
cg21295467	4.83E-05	3.68E-38
cg21295602	0.022223537	3.68E-38
cg21295911	0.046759068	3.68E-38
cg21296230	0.057343169	3.68E-38
cg21296602	0.762443328	3.68E-38
cg21296676	0.561521138	3.68E-38
cg21298523	0.075771273	3.68E-38
cg21299958	0	3.68E-38
cg21300318	0.286168397	3.68E-38
cg21300561	0.009114914	3.68E-38
cg21301148	0.516093917	3.68E-38
cg21301440	0.633859696	3.68E-38
cg21302727	0.788172866	3.68E-38
cg21303011	0.027197898	3.68E-38
cg21303386	0.041000895	3.68E-38
cg21304187	0.047870027	3.68E-38
cg21305265	0.018926167	3.68E-38
cg21306212	0.082807669	3.68E-38
cg21306218	0.00718893	3.68E-38
cg21306775	0.075590554	3.68E-38
cg21307628	0.891104441	3.68E-38
cg21307697	0.016283047	3.68E-38
cg21309049	0.008534904	3.68E-38
cg21309147	0.032995922	3.68E-38
cg21311175	0.029290333	3.68E-38
cg21312090	0.0056701	3.68E-38
cg21312148	0.912932454	3.68E-38
cg21319693	0.031461967	3.68E-38
cg21319745	0.0566478	3.68E-38
cg21321735	0.008982306	3.68E-38
cg21321885	0.001708226	3.68E-38
cg21322149	0.008255541	3.68E-38
cg21324308	0.653354001	3.68E-38
cg21325760	0.94328799	3.68E-38
cg21329628	0.023440403	3.68E-38
cg21330703	0.063428849	3.68E-38
cg21331335	0.930519967	3.68E-38
cg21331821	0.010322719	3.68E-38
cg21332946	0.005790647	3.68E-38
cg21333964	0.037482504	3.68E-38
cg21335556	0.545611906	3.68E-38
cg21335942	0	3.68E-38
cg21336547	0	3.68E-38
cg21337430	0.03060462	3.68E-38
cg21339926	0.014329351	3.68E-38
cg21341271	0.007461078	3.68E-38
cg21341807	0	3.68E-38
cg21342728	0.326879285	3.68E-38
cg21347412	0.222646961	3.68E-38
cg21348691	0.00914399	3.68E-38
cg21349901	0.868987017	3.68E-38
cg21350115	0	3.68E-38
cg21350283	0.049430864	3.68E-38
cg21351102	0.012144661	3.68E-38
cg21351994	0.034877763	3.68E-38
cg21353232	0.326121976	3.68E-38
cg21355508	0.33837076	3.68E-38
cg21358381	0.888877696	3.68E-38
cg21359747	0.074930141	3.68E-38
cg21360828	0.019790401	3.68E-38
cg21361470	0.079732626	3.68E-38
cg21363706	0.827739066	3.68E-38
cg21363943	0.005998815	3.68E-38
cg21364150	0.021412498	3.68E-38
cg21365235	0.00808526	3.68E-38
cg21365602	0.279898107	3.68E-38
cg21366535	0.218353375	3.68E-38
cg21366834	0.843833719	3.68E-38
cg21367040	0.019276736	3.68E-38
cg21367957	0.794405106	3.68E-38
cg21368354	0.023770659	3.68E-38
cg21369679	0.032762046	3.68E-38
cg21369988	0.010288381	3.68E-38
cg21370143	0.805546631	3.68E-38
cg21371335	0.014869145	3.68E-38
cg21372397	0.004675317	3.68E-38
cg21372914	0.878030011	3.68E-38
cg21373526	0.003537557	3.68E-38
cg21374864	0.127581783	3.68E-38
cg21375825	0.889020798	3.68E-38
cg21376883	0.084437446	3.68E-38
cg21377793	0.911258174	3.68E-38
cg21378047	0.018020917	3.68E-38
cg21378206	0.864983579	3.68E-38
cg21379008	0.017074945	3.68E-38
cg21379309	0	3.68E-38
cg21379816	0.028008403	3.68E-38
cg21380294	0.017988432	3.68E-38
cg21380842	0.022782593	3.68E-38
cg21383720	0.003786312	3.68E-38
cg21387281	0.878050267	3.68E-38
cg21387302	0.015986049	3.68E-38
cg21388029	0.016638025	3.68E-38
cg21389013	0.009272356	3.68E-38
cg21389884	0.002589734	3.68E-38
cg21391660	0.007213448	3.68E-38
cg21395782	0.038426406	3.68E-38
cg21395967	0.002511517	3.68E-38
cg21396405	0.002916356	3.68E-38
cg21399079	0.941555399	3.68E-38
cg21399198	0.014866689	3.68E-38
cg21400640	0.021939987	3.68E-38
cg21400896	0.843586117	3.68E-38
cg21401794	0.008877953	3.68E-38
cg21402035	0.671781721	3.68E-38
cg21402071	0.013578385	3.68E-38
cg21404906	0.071140263	3.68E-38
cg21405195	0.873669812	3.68E-38
cg21406461	0.379357588	5.61E-34
cg21407055	0.919004438	3.68E-38
cg21407839	0.014044309	3.68E-38
cg21409722	0.000421723	3.68E-38
cg21409833	0.949731068	3.68E-38
cg21410991	0.05914208	3.68E-38
cg21412748	0.019371082	3.68E-38
cg21413009	0.046121849	3.68E-38
cg21413251	0.015377702	3.68E-38
cg21414251	0.613487406	3.68E-38
cg21415080	0.553296744	3.68E-38
cg21415604	0.946114044	3.68E-38
cg21415698	0.016210402	3.68E-38
cg21416022	0	3.68E-38
cg21416237	0.80205979	3.68E-38
cg21416602	0.010253359	3.68E-38
cg21418052	0.317617857	3.68E-38
cg21418076	0.885430754	3.68E-38
cg21419475	0.01212893	3.68E-38
cg21420531	0.030986049	3.68E-38
cg21421501	0.014346716	3.68E-38
cg21421701	0.004402793	3.68E-38
cg21422208	0.000770206	3.68E-38
cg21422622	0.004532233	3.68E-38
cg21424904	0.082677096	3.68E-38
cg21426387	0.00448447	3.68E-38
cg21428681	0.028563369	3.68E-38
cg21429500	0.034488954	3.68E-38
cg21430666	0.977560431	3.68E-38
cg21431091	0.019522021	3.68E-38
cg21431536	0.928407377	1.26E-27
cg21432513	0.881370274	3.68E-38
cg21432842	0.155261408	3.68E-38
cg21432954	0.01229108	3.68E-38
cg21433933	0.748883263	3.68E-38
cg21434440	0.031844363	3.68E-38
cg21434954	0.82506102	3.68E-38
cg21435336	0.029383548	3.68E-38
cg21435394	0.043691807	3.68E-38
cg21438018	0.703394807	3.68E-38
cg21439450	0.011052428	3.68E-38
cg21440587	0.33632832	3.68E-38
cg21443261	0.008401335	3.68E-38
cg21443584	0.013386455	3.68E-38
cg21448423	0.470471843	3.68E-38
cg21449655	0.052399227	3.68E-38
cg21449843	0.012485586	3.68E-38
cg21450627	0.889312106	3.68E-38
cg21451553	0.070357103	3.68E-38
cg21452443	0.020140872	3.68E-38
cg21452766	0.129346524	3.68E-38
cg21453309	0.304375694	3.68E-38
cg21453677	0.00887283	3.68E-38
cg21457147	0.727571105	3.68E-38
cg21457804	0.917128002	3.68E-38
cg21458041	0.730940279	3.68E-38
cg21458116	0.035230435	3.68E-38
cg21458907	0.006491696	3.68E-38
cg21459710	0.048793134	3.68E-38
cg21459867	0.229132058	3.68E-38
cg21459921	0.009078327	3.68E-38
cg21460081	0.080385371	3.68E-38
cg21460582	0.726044503	3.68E-38
cg21461100	0.079625803	3.68E-38
cg21462299	0.518495342	6.86E-16
cg21463023	0.034379883	3.68E-38
cg21465754	0.007239907	3.68E-38
cg21466821	0.774564364	3.68E-38
cg21468416	0.4826606	3.68E-38
cg21472099	0.003015349	3.68E-38
cg21472642	0.042931221	3.68E-38
cg21474838	0.884201318	3.68E-38
cg21475255	0.003388181	3.68E-38
cg21475402	0.02858352	3.68E-38
cg21476940	0.0629828	3.68E-38
cg21478222	0.00178493	3.68E-38
cg21478437	0.91057503	3.68E-38
cg21478490	0.768805459	3.68E-38
cg21480743	0.033856309	3.68E-38
cg21481775	0.029273249	3.68E-38
cg21484834	0.119298215	3.68E-38
cg21484964	0.958659532	3.68E-38
cg21486659	0.045484823	3.68E-38
cg21486954	0.013883827	3.68E-38
cg21487067	0.017264672	3.68E-38
cg21487207	0.123050486	3.68E-38
cg21488617	0.163598613	3.68E-38
cg21489722	0.905294159	3.68E-38
cg21489873	0.844891764	3.68E-38
cg21491028	0.021388355	3.68E-38
cg21491308	0.018205667	3.68E-38
cg21492378	0.723452122	3.68E-38
cg21493583	0.032609373	3.68E-38
cg21493666	0.090209034	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.469781623	3.68E-38
cg21495715	0.798561785	3.68E-38
cg21497439	0.774446265	3.68E-38
cg21500966	0.020993755	3.68E-38
cg21501064	0.297500634	3.68E-38
cg21503093	0.00364706	3.68E-38
cg21504624	0.525494839	3.68E-38
cg21504918	0.048329507	3.68E-38
cg21505334	0.779694008	3.68E-38
cg21505886	0.767950516	3.68E-38
cg21508214	0.001683233	3.68E-38
cg21509023	0.015692617	3.68E-38
cg21509097	0.066210327	3.68E-38
cg21509846	0.096609452	3.68E-38
cg21510697	0.011763196	3.68E-38
cg21511069	0.017967292	3.68E-38
cg21512370	0.659671305	3.68E-38
cg21513385	0.151799344	3.68E-38
cg21513553	0.025889338	3.68E-38
cg21514871	0.451429086	3.68E-38
cg21515243	0.161221641	3.68E-38
cg21515329	0.879717095	3.68E-38
cg21515744	0.027742755	3.68E-38
cg21516287	0.006108841	3.68E-38
cg21516384	0.166554461	3.68E-38
cg21516478	0.090261445	3.68E-38
cg21516819	0.018303567	3.68E-38
cg21517055	0.140820706	3.68E-38
cg21518208	0.805938075	3.68E-38
cg21518938	0.006495128	3.68E-38
cg21518947	0.746271254	3.68E-38
cg21519900	0.094712978	3.68E-38
cg21521452	0.010532768	3.68E-38
cg21522303	0.01887117	3.68E-38
cg21522797	0.817243589	3.68E-38
cg21522988	0.831454863	3.68E-38
cg21523528	0.003363391	3.68E-38
cg21526212	0.022642706	3.68E-38
cg21529533	0.032008757	3.68E-38
cg21529807	0.472502413	3.68E-38
cg21530453	0.007592844	3.68E-38
cg21530890	0.009063594	3.68E-38
cg21533271	0.009389709	3.68E-38
cg21533958	0.86163976	3.68E-38
cg21537939	0.326190414	3.68E-38
cg21538194	0.028197467	3.68E-38
cg21539243	0.006509768	3.68E-38
cg21540749	0.004662512	3.68E-38
cg21541083	0.721002156	3.68E-38
cg21542094	0.095257007	3.68E-38
cg21542793	0.280281264	3.68E-38
cg21544377	0.002832114	3.68E-38
cg21545849	0.013276903	3.68E-38
cg21546057	0.043528012	3.68E-38
cg21546671	0.092780391	3.68E-38
cg21547708	0.021831627	3.68E-38
cg21547976	0.020625854	3.68E-38
cg21548414	0.008865427	3.68E-38
cg21548788	0.012240155	3.68E-38
cg21549639	0.064307493	3.68E-38
cg21549904	0.022829642	3.68E-38
cg21550442	0.18187958	3.68E-38
cg21550483	0.054486862	3.68E-38
cg21552947	0.004806619	3.68E-38
cg21553524	0.00273174	3.68E-38
cg21553596	0.018737058	3.68E-38
cg21554249	0.02771363	3.68E-38
cg21554552	0.022087599	3.68E-38
cg21557231	0.018525169	3.55E-37
cg21559783	0.041070748	3.68E-38
cg21561142	0.051148824	3.68E-38
cg21561173	0.184579311	3.68E-38
cg21565972	0.820674985	3.68E-38
cg21566550	0.004877273	3.68E-38
cg21567017	0.926034498	5.30E-25
cg21567332	0.971410474	3.68E-38
cg21570220	0.122601351	3.68E-38
cg21570468	0.02186667	3.68E-38
cg21570818	0.032142494	3.68E-38
cg21571665	0.036767872	3.68E-38
cg21571937	0.03471389	3.68E-38
cg21572316	0.010219624	3.68E-38
cg21572897	0.76135442	3.68E-38
cg21572997	1.79E-05	3.68E-38
cg21573601	0.003537816	3.68E-38
cg21574400	0.01920312	3.68E-38
cg21574752	0.019082669	3.68E-38
cg21575929	0.945141006	3.68E-38
cg21576698	0.039529619	3.68E-38
cg21577049	0.013152211	3.68E-38
cg21578207	0.252140731	3.68E-38
cg21578541	0.650968652	3.68E-38
cg21578906	0.886755799	3.68E-38
cg21581873	0.171893338	3.68E-38
cg21584430	0.687820549	3.68E-38
cg21584983	0.010669186	3.68E-38
cg21586107	0.008392873	3.68E-38
cg21587861	0.028877036	3.68E-38
cg21588305	0.814588937	3.68E-38
cg21589115	0.205976857	3.68E-38
cg21589280	0.273970592	3.68E-38
cg21591452	0.622875295	3.68E-38
cg21591742	0.101070738	3.68E-38
cg21595737	0.013606151	3.68E-38
cg21596317	0.050174354	3.68E-38
cg21596858	0.067382138	3.68E-38
cg21597649	0.025226904	3.68E-38
cg21599792	0.025614641	3.68E-38
cg21600563	0.017543207	3.68E-38
cg21601405	0.111286489	3.68E-38
cg21602160	0.420861205	3.68E-38
cg21602520	0.127126864	3.68E-38
cg21604042	0.011053184	3.68E-38
cg21604615	0.00882281	3.68E-38
cg21604803	0.016146893	3.68E-38
cg21604856	0.050734958	3.68E-38
cg21605986	0.039619413	3.68E-38
cg21606237	0.026397257	3.68E-38
cg21607066	0.016060564	3.68E-38
cg21607649	0.428253794	3.68E-38
cg21608116	0.056292799	3.68E-38
cg21608192	0.023845578	3.68E-38
cg21608489	0.05410365	3.68E-38
cg21609430	0.015952669	3.68E-38
cg21610192	0.03393865	3.68E-38
cg21610516	0.17328611	3.68E-38
cg21611708	0.755614612	3.68E-38
cg21612046	0.006548273	3.68E-38
cg21613754	0.186306707	3.68E-38
cg21614231	0.897449466	3.68E-38
cg21614638	0.017371652	3.68E-38
cg21615127	0.006476074	3.68E-38
cg21615171	0.922141696	3.68E-38
cg21615663	0.072537902	3.68E-38
cg21616088	0.100828817	3.68E-38
cg21618439	0.013794116	3.68E-38
cg21618713	0.026530603	3.68E-38
cg21621114	0.293316145	3.68E-38
cg21621204	0.877600232	3.68E-38
cg21621248	0.033565766	3.68E-38
cg21623671	0.186423671	3.68E-38
cg21624282	0.704663624	3.68E-38
cg21624359	0.744547679	3.68E-38
cg21624883	0.01417598	3.68E-38
cg21625881	0.687417715	3.68E-38
cg21626086	0.873485327	3.68E-38
cg21627181	0.947230333	3.68E-38
cg21628553	0.803235401	3.68E-38
cg21629895	0.790793327	3.68E-38
cg21631409	0.498503017	3.68E-38
cg21631754	0.949774146	3.68E-38
cg21633208	0.046271456	3.68E-38
cg21633698	0.87428712	3.68E-38
cg21634602	0.004820991	3.68E-38
cg21636577	0.767579987	3.68E-38
cg21636748	0.024114945	3.68E-38
cg21637033	0.006994483	3.68E-38
cg21638219	0.016569237	3.68E-38
cg21639401	0.79751891	3.68E-38
cg21639968	0.005010712	3.68E-38
cg21640749	0.880003578	3.68E-38
cg21642076	0.97259729	3.68E-38
cg21642649	9.27E-05	3.68E-38
cg21643045	0.933353078	3.68E-38
cg21643191	0.860747801	3.68E-38
cg21643361	0.414562283	3.68E-38
cg21643860	0.010298424	3.68E-38
cg21644628	0.7573208	3.68E-38
cg21644826	0.018146907	3.68E-38
cg21649520	0.771376611	6.38E-33
cg21650900	6.43E-05	3.68E-38
cg21651436	0.014967877	3.68E-38
cg21652012	0.899526748	3.68E-38
cg21652958	0.016221452	3.68E-38
cg21655480	0.091451372	3.68E-38
cg21655693	0.01267699	3.68E-38
cg21655790	0.073703532	3.68E-38
cg21656748	0.002536957	3.68E-38
cg21657816	0.003904305	3.68E-38
cg21658946	0.00707907	3.68E-38
cg21660130	0.886284352	3.68E-38
cg21660392	0.331005033	3.68E-38
cg21660424	0.03756641	3.68E-38
cg21660687	0.02042396	3.68E-38
cg21660727	0.067348796	3.68E-38
cg21663122	0.000302558	3.68E-38
cg21663431	0.189089502	3.68E-38
cg21663580	0.02224897	3.68E-38
cg21663722	0.583825349	3.68E-38
cg21664310	0.012104062	3.68E-38
cg21664828	0.050855183	3.68E-38
cg21665000	0.014981388	3.68E-38
cg21665774	0.787794505	3.68E-38
cg21666217	0.002870326	3.68E-38
cg21666675	0.087599601	3.68E-38
cg21667836	0.144143033	3.68E-38
cg21667943	0.017467439	3.68E-38
cg21669679	0.00907846	3.68E-38
cg21671476	0.233224755	3.68E-38
cg21672276	0.039928329	3.68E-38
cg21673646	0.012071029	3.68E-38
cg21674595	0.663738764	0.001783887
cg21675030	0.025483047	3.68E-38
cg21678388	0.000121203	3.68E-38
cg21680178	0.072600582	3.68E-38
cg21680717	0.02360928	3.68E-38
cg21681756	0.033946193	3.68E-38
cg21682382	0.028557151	3.68E-38
cg21682826	0.023382251	3.68E-38
cg21682902	0.90240755	3.68E-38
cg21684385	0.006170371	3.68E-38
cg21685266	0.233095879	3.68E-38
cg21685427	0.907380065	3.68E-38
cg21685565	0.008007222	3.68E-38
cg21686523	0.007814599	3.68E-38
cg21686900	0.000244625	3.68E-38
cg21686987	0.683322536	3.68E-38
cg21688264	0.010375669	3.68E-38
cg21688707	0.020143708	3.68E-38
cg21690806	0.03021272	3.68E-38
cg21690892	0.950355331	3.68E-38
cg21692936	0.01896088	3.68E-38
cg21693321	0.054622409	3.68E-38
cg21693780	0.030283856	3.68E-38
cg21694349	0.052481783	3.68E-38
cg21695020	0.805976818	3.68E-38
cg21696393	0.368469773	3.68E-38
cg21697134	0.030958101	3.68E-38
cg21697779	0.018080472	3.68E-38
cg21698790	0.000973364	3.68E-38
cg21700070	0.005184324	3.68E-38
cg21700166	0.04289323	3.68E-38
cg21703138	0.002754047	3.68E-38
cg21703572	0.097683284	3.68E-38
cg21705120	0.026263305	3.68E-38
cg21706946	0.406814796	3.68E-38
cg21707816	0.582911561	3.68E-38
cg21709140	0.001397114	3.68E-38
cg21710060	0.935443007	3.68E-38
cg21712678	2.35E-05	3.68E-38
cg21712685	0.027723417	3.68E-38
cg21713257	0.007282328	3.68E-38
cg21713812	0.012019217	3.68E-38
cg21715963	0.024541748	3.68E-38
cg21716693	0.732827045	3.68E-38
cg21717724	0.347162506	3.68E-38
cg21718857	0.075844453	3.68E-38
cg21721126	0.005367257	3.68E-38
cg21721155	0.03540384	3.68E-38
cg21721865	0	3.68E-38
cg21722058	0.00417288	3.68E-38
cg21722680	0.004782951	3.68E-38
cg21723486	0.863705558	3.68E-38
cg21727574	0.934610142	3.68E-38
cg21728447	0.013336511	3.68E-38
cg21729186	0.014711463	3.68E-38
cg21730067	0.022339401	3.68E-38
cg21731286	0.89746199	3.68E-38
cg21732383	0.044442698	3.68E-38
cg21736205	0.818997665	3.68E-38
cg21736592	0.12205609	3.68E-38
cg21740204	7.68E-05	3.68E-38
cg21742836	0.113626831	3.68E-38
cg21743569	0.032892268	3.68E-38
cg21743649	0.747593422	3.68E-38
cg21743830	0.641216736	3.68E-38
cg21745164	0.700859763	3.68E-38
cg21745320	0.06694142	3.68E-38
cg21746459	0.003298693	3.68E-38
cg21746887	0	3.68E-38
cg21747271	0.20580924	3.68E-38
cg21750545	0.00478035	3.68E-38
cg21750589	0.212321063	3.68E-38
cg21750602	0.669118022	3.68E-38
cg21750887	0.855800437	3.68E-38
cg21751787	0.014314021	3.68E-38
cg21753834	0.018321057	3.68E-38
cg21754343	0.84054434	3.68E-38
cg21755709	0.833086868	3.68E-38
cg21756353	0.009250585	3.68E-38
cg21759080	0.045344374	3.68E-38
cg21762107	0.008532967	3.68E-38
cg21762589	0.015674616	3.68E-38
cg21765730	0.152830071	3.68E-38
cg21768899	0.001338293	3.68E-38
cg21769943	0.022908108	3.68E-38
cg21769969	0.089131536	3.68E-38
cg21770145	0.830183856	3.68E-38
cg21770617	0.8098662	3.68E-38
cg21771250	0.084428819	3.68E-38
cg21772838	0.004506446	3.68E-38
