cg21033855	0.050364898	3.68E-38
cg21034676	0.004130451	3.68E-38
cg21035142	0.061543347	3.68E-38
cg21037570	0.023166064	3.68E-38
cg21038229	0.006848144	3.68E-38
cg21038703	0.799275775	3.68E-38
cg21038964	0.028929859	3.68E-38
cg21039631	0.026633194	3.68E-38
cg21039679	0.887463024	3.68E-38
cg21039822	0.005215989	3.68E-38
cg21041127	0.840738395	3.68E-38
cg21042619	0.028450879	3.68E-38
cg21043558	0.482165504	2.32E-28
cg21043754	0.000303205	3.68E-38
cg21044104	0.887072439	3.68E-38
cg21045388	0.93486871	3.68E-38
cg21045917	0.341871752	3.68E-38
cg21046413	0.013434205	3.68E-38
cg21046940	0.013459595	3.68E-38
cg21047206	0.710511167	3.68E-38
cg21048501	0.009881691	3.68E-38
cg21048669	0.282755633	3.68E-38
cg21049762	0.838191212	3.68E-38
cg21051046	0.078894886	3.68E-38
cg21051086	0.217999216	3.68E-38
cg21051423	0.016210189	3.68E-38
cg21052164	0.142953056	3.68E-38
cg21053015	0.009245188	3.68E-38
cg21053323	0.05783691	3.68E-38
cg21053529	0.089275975	3.68E-38
cg21053748	0.011426788	3.68E-38
cg21057046	0.05413891	3.68E-38
cg21057494	0.862313475	3.68E-38
cg21060429	0.889344299	3.68E-38
cg21060854	0.012420347	3.68E-38
cg21061811	0.851400912	3.68E-38
cg21062347	0.575598724	3.68E-38
cg21063899	0.150675722	3.68E-38
cg21065959	0.254884826	3.68E-38
cg21065990	0.004850234	3.68E-38
cg21066636	0.471504004	3.68E-38
cg21067846	0.893322877	3.68E-38
cg21068030	0.828832609	3.68E-38
cg21068152	0.018371464	3.68E-38
cg21068339	0.006957624	3.68E-38
cg21069922	0.021951159	3.68E-38
cg21070087	0.89704353	3.68E-38
cg21070730	0.012090526	3.68E-38
cg21072025	0.030209777	3.68E-38
cg21073927	0.076973509	3.68E-38
cg21075829	0.059321658	3.68E-38
cg21076470	0.000787536	3.68E-38
cg21080294	0.009866639	3.68E-38
cg21081852	0.05799737	3.68E-38
cg21081971	0.444060735	3.68E-38
cg21084260	0.57052697	3.68E-38
cg21085553	0.059169271	3.68E-38
cg21085625	0.015465488	3.68E-38
cg21085768	0.753548369	3.68E-38
cg21086464	0.000408298	3.68E-38
cg21087043	0.110744674	3.68E-38
cg21087137	0.023669431	3.68E-38
cg21087701	0.836135657	3.68E-38
cg21089667	0.978344723	3.68E-38
cg21090723	0.832905224	3.68E-38
cg21091629	0.010707222	3.68E-38
cg21091679	0.027347075	3.68E-38
cg21092324	0.675290191	3.68E-38
cg21092462	0.072175	3.68E-38
cg21092687	0.042142753	3.68E-38
cg21093060	0.869445031	3.68E-38
cg21094154	0.941051587	3.68E-38
cg21094669	0.08104377	3.68E-38
cg21096399	0.063888948	3.68E-38
cg21096502	0.023542112	3.68E-38
cg21096591	0.320626049	3.68E-38
cg21096915	0.144924629	3.68E-38
cg21096966	0.142809467	3.68E-38
cg21097640	0.024688005	3.68E-38
cg21098323	0.58308421	3.68E-38
cg21099221	0.02534954	3.68E-38
cg21099326	0.004493493	3.68E-38
cg21099488	0.020742695	3.68E-38
cg21101222	0.004655532	3.68E-38
cg21104946	0.059425213	3.68E-38
cg21105318	0.121666893	3.68E-38
cg21109025	0.907455576	3.68E-38
cg21111471	0.821174961	3.68E-38
cg21111868	0.035446045	3.68E-38
cg21112925	0.016505651	3.68E-38
cg21114485	0.004805481	3.68E-38
cg21115977	0.85361598	3.68E-38
cg21115990	0.874836487	3.68E-38
cg21116314	0.312654387	3.68E-38
cg21116410	0.008283927	3.68E-38
cg21117584	0.020582495	3.68E-38
cg21119032	0.012095807	3.68E-38
cg21120063	0.653552101	3.68E-38
cg21120249	0.55524848	3.68E-38
cg21120786	0.074531567	3.68E-38
cg21122529	0.013624727	3.68E-38
cg21122774	0.768073481	3.68E-38
cg21123509	0.017819334	3.68E-38
cg21123573	0.002003112	3.68E-38
cg21126707	0.827461508	3.68E-38
cg21126943	0.254750404	3.68E-38
cg21129531	0.425948559	3.68E-38
cg21130124	0.952719476	3.68E-38
cg21130374	0.867762231	3.68E-38
cg21132104	0.014364665	3.68E-38
cg21132577	0.519975427	3.68E-38
cg21134096	0.01852516	3.68E-38
cg21137417	0.896222577	3.68E-38
cg21137706	0.009532391	3.68E-38
cg21137707	0.808075859	3.68E-38
cg21137823	0.060639786	3.68E-38
cg21140292	0.008283227	3.68E-38
cg21142158	0.063554206	3.68E-38
cg21142188	0.023178937	3.68E-38
cg21142272	0.635206029	3.68E-38
cg21142398	0.845241468	3.68E-38
cg21144270	0.05466209	3.68E-38
cg21144587	0.010481949	3.68E-38
cg21145624	0.043552912	3.68E-38
cg21146268	0.039496924	3.68E-38
cg21148892	0.727648773	3.68E-38
cg21151355	0.05971516	3.68E-38
cg21152662	0.688286434	3.68E-38
cg21152671	0.136907081	3.68E-38
cg21153758	0.037306345	3.68E-38
cg21154823	0.014179186	3.68E-38
cg21161070	0.202579705	3.68E-38
cg21161651	0.0135828	3.68E-38
cg21162961	0.694185281	9.07E-07
cg21163415	0.123860586	3.68E-38
cg21164303	0.000250479	3.68E-38
cg21165219	0.868369853	3.68E-38
cg21165909	0.674536165	3.68E-38
cg21166555	0.018682671	3.68E-38
cg21166999	0.869032503	3.68E-38
cg21167159	0.6554346	3.68E-38
cg21168622	0.00280472	3.68E-38
cg21168884	0.892177978	3.68E-38
cg21169285	0.907339717	3.68E-38
cg21171130	0.007094947	3.68E-38
cg21171373	0.006617226	3.68E-38
cg21171615	0.880093784	3.68E-38
cg21172540	0.003960309	3.68E-38
cg21173623	0.033236688	3.68E-38
cg21176048	0.012368646	3.68E-38
cg21177096	0.026372181	3.68E-38
cg21178548	0.139398312	3.68E-38
cg21179457	0.018255107	3.68E-38
cg21180599	0.046842793	3.68E-38
cg21182322	0.043836675	3.68E-38
cg21182407	0.020298186	3.68E-38
cg21182454	0.008325341	3.68E-38
cg21183846	0.001499108	3.68E-38
cg21183872	0.004943587	3.68E-38
cg21184011	0.094168333	3.68E-38
cg21184174	0.072519695	3.68E-38
cg21184495	0.036473251	3.68E-38
cg21185421	0.010045205	3.68E-38
cg21187265	0.145318685	3.68E-38
cg21194776	0.834104088	3.68E-38
cg21195120	0.002113627	3.68E-38
cg21195414	0.012690132	3.68E-38
cg21196187	0.000368743	3.68E-38
cg21197871	0.140345566	3.68E-38
cg21197973	0.000398765	3.68E-38
cg21198021	0.875265283	3.68E-38
cg21200380	0.009483583	3.68E-38
cg21200703	0.069352563	3.68E-38
cg21201109	0.884868113	3.68E-38
cg21201572	0.084754577	3.68E-38
cg21201659	0.026273789	3.68E-38
cg21203420	0.011233837	3.68E-38
cg21206959	0.030358852	3.68E-38
cg21207418	0.155195061	3.68E-38
cg21207436	0.864171322	3.68E-38
cg21208104	0.042700598	3.68E-38
cg21209091	0.028342318	3.68E-38
cg21209356	0.762315119	3.68E-38
cg21210758	0.064439854	3.68E-38
cg21210789	0.315797343	3.68E-38
cg21211608	0.011148866	3.68E-38
cg21211748	0.03445401	3.68E-38
cg21212066	0.025259119	3.68E-38
cg21212956	0.004583271	3.68E-38
cg21215336	0.010355221	3.68E-38
cg21218093	0.039750111	3.68E-38
cg21218636	0.015930911	3.68E-38
cg21219744	0.007814189	3.68E-38
cg21222430	0.010921369	3.68E-38
cg21223353	0.948544021	3.68E-38
cg21223368	0.002315674	3.68E-38
cg21224049	0.04891832	3.68E-38
cg21224759	0.045644997	3.68E-38
cg21226224	0.142223212	3.68E-38
cg21226225	0.104726597	3.68E-38
cg21226234	0.843319204	3.68E-38
cg21226861	0.006071834	3.68E-38
cg21228284	0.00068433	3.68E-38
cg21229055	0.235933808	3.68E-38
cg21229859	0.02610437	3.68E-38
cg21230133	0.807319634	3.68E-38
cg21230392	0.928110507	3.68E-38
cg21230435	0.90982187	3.68E-38
cg21232015	0.844173723	3.68E-38
cg21232685	0.910905995	3.68E-38
cg21233722	0.30361712	3.68E-38
cg21235838	0.000213686	3.68E-38
cg21237418	0.018565768	3.68E-38
cg21237591	0.14500197	3.68E-38
cg21238457	0.036908384	3.68E-38
cg21238818	0.063330232	3.68E-38
cg21240812	0.007375329	3.68E-38
cg21241823	0.115137193	3.68E-38
cg21242004	0.8047887	3.68E-38
cg21243096	0.020831703	3.68E-38
cg21243909	0.011101479	3.68E-38
cg21244397	0.061803711	3.68E-38
cg21244955	0.89924282	3.68E-38
cg21245135	0.027523155	3.68E-38
cg21245372	0.10462379	3.68E-38
cg21245652	0.626232465	3.68E-38
cg21246431	0.004669567	3.68E-38
cg21246783	0.026981197	3.68E-38
cg21248478	0.061087459	3.68E-38
cg21248774	0.013752194	3.68E-38
cg21250296	0.011421345	3.68E-38
cg21250577	0.02791112	3.68E-38
cg21250978	0.236088954	3.68E-38
cg21252483	0.785534943	3.68E-38
cg21255605	0.063342208	3.68E-38
cg21255626	0.012606959	3.68E-38
cg21255732	0.017077205	3.68E-38
cg21256649	0.031602167	3.68E-38
cg21256656	0.924306896	3.68E-38
cg21257635	0.052952749	3.68E-38
cg21258987	0.878564879	3.68E-38
cg21259253	0.015200346	3.68E-38
cg21260850	0.035009881	3.68E-38
cg21261477	0.064299206	3.68E-38
cg21262854	0.004637908	3.68E-38
cg21263122	0.016191682	3.68E-38
cg21263196	0.023558863	3.68E-38
cg21264055	0.050205922	3.68E-38
cg21264207	0.009448908	3.68E-38
cg21264329	0.021250259	3.68E-38
cg21265783	0.028338328	3.68E-38
cg21269897	0.091081547	3.68E-38
cg21269934	0.024521247	3.68E-38
cg21270015	0.863453902	3.68E-38
cg21270593	0.995191008	3.68E-38
cg21271753	0.307318679	3.68E-38
cg21272774	0.048176979	3.68E-38
cg21273029	0.039177331	3.68E-38
cg21273098	0.013039108	3.68E-38
cg21273125	0.059842646	3.68E-38
cg21274025	0.600673872	3.68E-38
cg21274570	0.563818644	3.68E-38
cg21275690	0.182122801	3.68E-38
cg21277505	0.901156635	3.68E-38
cg21279601	0.209328123	3.68E-38
cg21279865	0.360208819	3.68E-38
cg21279955	0.068599767	3.68E-38
cg21280384	0.000738824	3.68E-38
cg21280510	0.334609113	3.68E-38
cg21281001	0.010119224	3.68E-38
cg21281799	0.13455164	3.68E-38
cg21282997	0.564653328	3.68E-38
cg21283680	0.624426091	3.68E-38
cg21284636	0.031869216	3.68E-38
cg21284731	0.603376466	3.68E-38
cg21284880	0.000481106	3.68E-38
cg21287330	0.008497649	3.68E-38
cg21288099	0.0002129	3.68E-38
cg21289015	0.00120171	3.68E-38
cg21289924	0.01521775	3.68E-38
cg21290885	0.053030133	3.68E-38
cg21291896	0.043539184	3.68E-38
cg21291985	0.719663033	3.68E-38
cg21295467	0.010567075	3.68E-38
cg21295602	0.007564956	3.68E-38
cg21295911	0.028110812	3.68E-38
cg21296230	0.05339491	3.68E-38
cg21296602	0.757586968	3.68E-38
cg21296676	0.420078525	3.68E-38
cg21298523	0.045429237	3.68E-38
cg21299958	0.028342563	3.68E-38
cg21300318	0.233122335	3.68E-38
cg21300561	0.011379663	3.68E-38
cg21301148	0.522547758	3.68E-38
cg21301440	0.609601367	3.68E-38
cg21302727	0.886258531	3.68E-38
cg21303011	0.017977917	3.68E-38
cg21303386	0.044473518	3.68E-38
cg21304187	0.025233509	3.68E-38
cg21305265	0.001919104	3.68E-38
cg21306212	0.055634822	3.68E-38
cg21306218	0.003608439	3.68E-38
cg21306775	0.052781483	3.68E-38
cg21307628	0.902047229	3.68E-38
cg21307697	0.016645141	3.68E-38
cg21309049	0.006486678	3.68E-38
cg21309147	0.027739323	3.68E-38
cg21311175	0.03752865	3.68E-38
cg21312090	0.007729959	3.68E-38
cg21312148	0.895981575	3.68E-38
cg21319693	0.033522529	3.68E-38
cg21319745	0.041928789	3.68E-38
cg21321735	0.01757192	3.68E-38
cg21321885	0.000196614	3.68E-38
cg21322149	0.004696401	3.68E-38
cg21324308	0.642678652	3.68E-38
cg21325760	0.956257811	3.68E-38
cg21329628	0.012483778	3.68E-38
cg21330703	0.068201383	3.68E-38
cg21331335	0.950747953	3.68E-38
cg21331821	0.00599148	3.68E-38
cg21332946	0.01313711	3.68E-38
cg21333964	0.042449469	3.68E-38
cg21335556	0.479989797	3.68E-38
cg21335942	0.000207628	3.68E-38
cg21336547	0.003043413	3.68E-38
cg21337430	0.025616262	3.68E-38
cg21339926	0.006398156	3.68E-38
cg21341271	0.008345198	3.68E-38
cg21341807	0.000404408	3.68E-38
cg21342728	0.208062252	3.68E-38
cg21347412	0.348104643	3.68E-38
cg21348691	0.007664225	3.68E-38
cg21349901	0.858753141	3.68E-38
cg21350115	0.035771701	3.68E-38
cg21350283	0.048100291	3.68E-38
cg21351102	0.013196715	3.68E-38
cg21351994	0.028463994	3.68E-38
cg21353232	0.21822491	3.68E-38
cg21355508	0.395559953	3.68E-38
cg21358381	0.925362846	3.68E-38
cg21359747	0.053283143	3.68E-38
cg21360828	0.017346232	3.68E-38
cg21361470	0.123610071	3.68E-38
cg21363706	0.868194025	3.68E-38
cg21363943	0.003077231	3.68E-38
cg21364150	0.034172768	3.68E-38
cg21365235	0.012178072	3.68E-38
cg21365602	0.270853043	3.68E-38
cg21366535	0.157357747	3.68E-38
cg21366834	0.89565072	3.68E-38
cg21367040	0.00035984	3.68E-38
cg21367957	0.880682174	3.68E-38
cg21368354	0.021290976	3.68E-38
cg21369679	0.024296498	3.68E-38
cg21369988	0.011959974	3.68E-38
cg21370143	0.799983167	3.68E-38
cg21371335	0.009854286	3.68E-38
cg21372397	0.002474398	3.68E-38
cg21372914	0.869926738	3.68E-38
cg21373526	0.000625202	3.68E-38
cg21374864	0.072591596	3.68E-38
cg21375825	0.909892043	3.68E-38
cg21376883	0.075889372	3.68E-38
cg21377793	0.931210589	3.68E-38
cg21378047	0.026385715	3.68E-38
cg21378206	0.918730621	3.68E-38
cg21379008	0.018355963	3.68E-38
cg21379309	0.00030234	3.68E-38
cg21379816	0.027298459	3.68E-38
cg21380294	0.035577111	3.68E-38
cg21380842	0.02651627	3.68E-38
cg21383720	0.011979847	3.68E-38
cg21387281	0.823218284	3.68E-38
cg21387302	0.032967664	3.68E-38
cg21388029	0.032087252	3.68E-38
cg21389013	0.013993671	3.68E-38
cg21389884	0.002875537	3.68E-38
cg21391660	0.008072779	3.68E-38
cg21395782	0.030319519	3.68E-38
cg21395967	0.001785876	3.68E-38
cg21396405	0.000276124	3.68E-38
cg21399079	0.958871868	3.68E-38
cg21399198	0.022795128	3.68E-38
cg21400640	0.027970942	3.68E-38
cg21400896	0.830792703	3.68E-38
cg21401794	0.005161035	3.68E-38
cg21402035	0.71426717	3.68E-38
cg21402071	0.017449809	3.68E-38
cg21404906	0.054220287	3.68E-38
cg21405195	0.923939895	3.68E-38
cg21406461	0.328474953	3.68E-38
cg21407055	0.925931048	3.68E-38
cg21407839	0.001474874	3.68E-38
cg21409722	0.010285286	3.68E-38
cg21409833	0.91433736	3.68E-38
cg21410991	0.039705245	3.68E-38
cg21412748	0.01153796	3.68E-38
cg21413009	0.032328564	3.68E-38
cg21413251	0.009336893	3.68E-38
cg21414251	0.648902699	3.68E-38
cg21415080	0.51862142	3.68E-38
cg21415604	0.953236824	3.68E-38
cg21415698	0.020638769	3.68E-38
cg21416022	0.011850096	3.68E-38
cg21416237	0.794476768	3.68E-38
cg21416602	0.004969942	3.68E-38
cg21418052	0.266448425	3.68E-38
cg21418076	0.921170597	3.68E-38
cg21419475	0.009927947	3.68E-38
cg21420531	0.035198883	3.68E-38
cg21421501	0.031207617	3.68E-38
cg21421701	0.014005762	3.68E-38
cg21422208	0.012245451	3.68E-38
cg21422622	0.024449568	3.68E-38
cg21424904	0.02728444	3.68E-38
cg21426387	0.002626464	3.68E-38
cg21428681	0.04103711	3.68E-38
cg21429500	0.021651408	3.68E-38
cg21430666	0.978758495	3.68E-38
cg21431091	0.027044721	3.68E-38
cg21431536	0.917470921	3.68E-38
cg21432513	0.840622508	3.68E-38
cg21432842	0.120703336	3.68E-38
cg21432954	0.005910449	3.68E-38
cg21433933	0.806503731	3.68E-38
cg21434440	0.033872465	3.68E-38
cg21434954	0.846918617	3.68E-38
cg21435336	0.020252885	3.68E-38
cg21435394	0.043253683	3.68E-38
cg21438018	0.788397901	3.68E-38
cg21439450	0.012338712	3.68E-38
cg21440587	0.219084209	3.68E-38
cg21443261	0.010767796	3.68E-38
cg21443584	0.015060009	3.68E-38
cg21448423	0.565727553	3.68E-38
cg21449655	0.001519097	3.68E-38
cg21449843	0.004865439	3.68E-38
cg21450627	0.893677355	3.68E-38
cg21451553	0.030785397	3.68E-38
cg21452443	0.032273587	3.68E-38
cg21452766	0.059800402	3.68E-38
cg21453309	0.366464251	3.68E-38
cg21453677	0.016264175	3.68E-38
cg21457147	0.744849448	3.68E-38
cg21457804	0.930620295	3.68E-38
cg21458041	0.732531715	3.68E-38
cg21458116	0.019490468	3.68E-38
cg21458907	0.00544611	3.68E-38
cg21459710	0.020991214	3.68E-38
cg21459867	0.397836225	3.68E-38
cg21459921	0.000637774	3.68E-38
cg21460081	0.061025291	3.68E-38
cg21460582	0.723922739	3.68E-38
cg21461100	0.072116616	3.68E-38
cg21462299	0.735960228	2.77E-33
cg21463023	0.036056189	3.68E-38
cg21465754	0.008638999	3.68E-38
cg21466821	0.718640787	3.68E-38
cg21468416	0.460604468	3.68E-38
cg21472099	0.0120215	3.68E-38
cg21472642	0.15297585	3.68E-38
cg21474838	0.917743101	3.68E-38
cg21475255	0.000488677	3.68E-38
cg21475402	0.060426438	3.68E-38
cg21476940	0.062220308	3.68E-38
cg21478222	0.000742946	3.68E-38
cg21478437	0.890250473	3.68E-38
cg21478490	0.711724447	3.68E-38
cg21480743	0.024737385	3.68E-38
cg21481775	0.009632433	3.68E-38
cg21484834	0.260324782	3.68E-38
cg21484964	0.929845873	3.68E-38
cg21486659	0.035133021	3.68E-38
cg21486954	0.011617053	3.68E-38
cg21487067	0.01987581	3.68E-38
cg21487207	0.096370794	3.68E-38
cg21488617	0.226437637	3.68E-38
cg21489722	0.873897636	3.68E-38
cg21489873	0.871606803	3.68E-38
cg21491028	0.011314531	3.68E-38
cg21491308	0.02683304	3.68E-38
cg21492378	0.719041559	3.68E-38
cg21493583	0.042040343	3.68E-38
cg21493666	0.07329401	3.68E-38
cg21494337	0.001149158	3.68E-38
cg21494776	0.41330615	3.68E-38
cg21495715	0.718646153	3.68E-38
cg21497439	0.78723489	3.68E-38
cg21500966	0.024899648	3.68E-38
cg21501064	0.213079547	3.68E-38
cg21503093	0.006482235	3.68E-38
cg21504624	0.477316455	3.68E-38
cg21504918	0.045358079	3.68E-38
cg21505334	0.812004237	3.68E-38
cg21505886	0.77111842	3.68E-38
cg21508214	0.004174606	3.68E-38
cg21509023	0.009182609	3.68E-38
cg21509097	0.063733201	3.68E-38
cg21509846	0.049738988	3.68E-38
cg21510697	0.010171664	3.68E-38
cg21511069	0.018331989	3.68E-38
cg21512370	0.661417703	3.68E-38
cg21513385	0.080725596	3.68E-38
cg21513553	0.016555964	3.68E-38
cg21514871	0.423463734	3.68E-38
cg21515243	0.088340512	3.68E-38
cg21515329	0.903555218	3.68E-38
cg21515744	0.017111619	3.68E-38
cg21516287	0.008979996	3.68E-38
cg21516384	0.069359782	3.68E-38
cg21516478	0.054020517	3.68E-38
cg21516819	0.008748568	3.68E-38
cg21517055	0.190180751	3.68E-38
cg21518208	0.809865807	3.68E-38
cg21518938	0.014422974	3.68E-38
cg21518947	0.77227831	3.68E-38
cg21519900	0.175810424	3.68E-38
cg21521452	0.015736545	3.68E-38
cg21522303	0.019826169	3.68E-38
cg21522797	0.802423483	3.68E-38
cg21522988	0.84615034	3.68E-38
cg21523528	0.00608305	3.68E-38
cg21526212	0.026742931	3.68E-38
cg21529533	0.014663575	3.68E-38
cg21529807	0.486864972	3.68E-38
cg21530453	0.010901651	3.68E-38
cg21530890	0.01915362	3.68E-38
cg21533271	0.009162914	3.68E-38
cg21533958	0.879920934	3.68E-38
cg21537939	0.266245634	3.68E-38
cg21538194	0.017383581	3.68E-38
cg21539243	0.012124661	3.68E-38
cg21540749	0.008558198	3.68E-38
cg21541083	0.568531162	3.68E-38
cg21542094	0.041163812	3.68E-38
cg21542793	0.190754891	3.68E-38
cg21544377	0.006207024	3.68E-38
cg21545849	0.014156601	3.68E-38
cg21546057	0.024652751	3.68E-38
cg21546671	0.075474432	3.68E-38
cg21547708	0.020993969	3.68E-38
cg21547976	0.000408211	3.68E-38
cg21548414	0.007972516	3.68E-38
cg21548788	0.013993168	3.68E-38
cg21549639	0.05381808	3.68E-38
cg21549904	0.012447174	3.68E-38
cg21550442	0.290866669	3.68E-38
cg21550483	0.123336984	3.68E-38
cg21552947	0.000596539	3.68E-38
cg21553524	0.000212755	3.68E-38
cg21553596	0.009574928	3.68E-38
cg21554249	0.053498801	3.68E-38
cg21554552	0.024511081	3.68E-38
cg21557231	0.10244142	3.68E-38
cg21559783	0.032707338	3.68E-38
cg21561142	0.016260118	3.68E-38
cg21561173	0.2234102	3.68E-38
cg21565972	0.814263056	3.68E-38
cg21566550	0.000176822	3.68E-38
cg21567017	0.889160614	3.75E-13
cg21567332	0.977510381	3.68E-38
cg21570220	0.115572396	3.68E-38
cg21570468	0.013399153	3.68E-38
cg21570818	0.102847881	3.68E-38
cg21571665	0.041163088	3.68E-38
cg21571937	0.02580195	3.68E-38
cg21572316	0.010305648	3.68E-38
cg21572897	0.859420535	3.68E-38
cg21572997	0.000373284	3.68E-38
cg21573601	0.009741034	3.68E-38
cg21574400	0.022403597	3.68E-38
cg21574752	0.020913367	3.68E-38
cg21575929	0.961663446	3.68E-38
cg21576698	0.045211007	3.68E-38
cg21577049	0.000476244	3.68E-38
cg21578207	0.15855872	3.68E-38
cg21578541	0.626591655	3.68E-38
cg21578906	0.908469338	3.68E-38
cg21581873	0.138659192	3.68E-38
cg21584430	0.70326201	3.68E-38
cg21584983	0.008541371	3.68E-38
cg21586107	0.010221668	3.68E-38
cg21587861	0.023668302	3.68E-38
cg21588305	0.775432031	3.68E-38
cg21589115	0.175593048	3.68E-38
cg21589280	0.098400865	3.68E-38
cg21591452	0.744969442	3.68E-38
cg21591742	0.078073702	3.68E-38
cg21595737	0.001489894	3.68E-38
cg21596317	0.040806652	3.68E-38
cg21596858	0.141954265	3.68E-38
cg21597649	0.022555255	3.68E-38
cg21599792	0.034088886	3.68E-38
cg21600563	0.017442944	3.68E-38
cg21601405	0.423961693	3.68E-38
cg21602160	0.47530153	3.68E-38
cg21602520	0.111733029	3.68E-38
cg21604042	0.00669396	3.68E-38
cg21604615	0.019077236	3.68E-38
cg21604803	0.001152462	3.68E-38
cg21604856	0.141551612	3.68E-38
cg21605986	0.085423606	3.68E-38
cg21606237	0.031217258	3.68E-38
cg21607066	0.021892111	3.68E-38
cg21607649	0.516396318	3.68E-38
cg21608116	0.044497394	3.68E-38
cg21608192	0.02193277	3.68E-38
cg21608489	0.048166749	3.68E-38
cg21609430	0.01976845	3.68E-38
cg21610192	0.023520417	3.68E-38
cg21610516	0.135375449	3.68E-38
cg21611708	0.682634815	3.68E-38
cg21612046	0.00033755	3.68E-38
cg21613754	0.20937106	3.68E-38
cg21614231	0.940164242	3.68E-38
cg21614638	0.013544396	3.68E-38
cg21615127	0.007767703	3.68E-38
cg21615171	0.929778466	3.68E-38
cg21615663	0.160684871	3.68E-38
cg21616088	0.053780298	3.68E-38
cg21618439	0.009321865	3.68E-38
cg21618713	0.034606074	3.68E-38
cg21621114	0.233378942	3.68E-38
cg21621204	0.874619014	3.68E-38
cg21621248	0.034242978	3.68E-38
cg21623671	0.139598364	3.68E-38
cg21624282	0.757773098	3.68E-38
cg21624359	0.728524784	3.68E-38
cg21624883	0.014507616	3.68E-38
cg21625881	0.707594667	3.68E-38
cg21626086	0.858339842	3.68E-38
cg21627181	0.931996607	3.68E-38
cg21628553	0.710827862	3.68E-38
cg21629895	0.749554407	3.68E-38
cg21631409	0.461062392	3.68E-38
cg21631754	0.966928844	3.68E-38
cg21633208	0.024114495	3.68E-38
cg21633698	0.904778351	3.68E-38
cg21634602	0.008789827	3.68E-38
cg21636577	0.780102517	3.68E-38
cg21636748	0.020021709	3.68E-38
cg21637033	0.004037374	3.68E-38
cg21638219	0.020996637	3.68E-38
cg21639401	0.808574704	3.68E-38
cg21639968	0.008506655	3.68E-38
cg21640749	0.865455577	3.68E-38
cg21642076	0.977616631	3.68E-38
cg21642649	0.009872202	3.68E-38
cg21643045	0.927584137	3.68E-38
cg21643191	0.918315804	3.68E-38
cg21643361	0.364904896	3.68E-38
cg21643860	0.010709693	3.68E-38
cg21644628	0.847660362	3.68E-38
cg21644826	0.014559852	3.68E-38
cg21649520	0.898552275	3.68E-38
cg21650900	0.000251256	3.68E-38
cg21651436	0.017041912	3.68E-38
cg21652012	0.922848139	3.68E-38
cg21652958	0.000774434	3.68E-38
cg21655480	0.030468182	3.68E-38
cg21655693	0.181412389	3.68E-38
cg21655790	0.060833079	3.68E-38
cg21656748	0.00022251	3.68E-38
cg21657816	0.004492861	3.68E-38
cg21658946	0.011790204	3.68E-38
cg21660130	0.87916602	3.68E-38
cg21660392	0.448514974	3.68E-38
cg21660424	0.029473903	3.68E-38
cg21660687	0.016988865	3.68E-38
cg21660727	0.052102334	3.68E-38
cg21663122	0.000710569	3.68E-38
cg21663431	0.372355276	3.68E-38
cg21663580	0.021167243	3.68E-38
cg21663722	0.597667423	3.68E-38
cg21664310	0.036876777	3.68E-38
cg21664828	0.05080507	3.68E-38
cg21665000	0.023646398	3.68E-38
cg21665774	0.851411559	3.68E-38
cg21666217	0.003077005	3.68E-38
cg21666675	0.064378093	3.68E-38
cg21667836	0.10831106	3.68E-38
cg21667943	0.039299059	3.68E-38
cg21669679	0.001650293	3.68E-38
cg21671476	0.227696331	3.68E-38
cg21672276	0.045505637	3.68E-38
cg21673646	0.016661896	3.68E-38
cg21674595	0.899957276	3.68E-38
cg21675030	0.020076148	3.68E-38
cg21678388	0.000948033	3.68E-38
cg21680178	0.052961158	3.68E-38
cg21680717	0.025021076	3.68E-38
cg21681756	0.01219802	3.68E-38
cg21682382	0.023363309	3.68E-38
cg21682826	0.024871276	3.68E-38
cg21682902	0.893404729	3.68E-38
cg21684385	0.007877391	3.68E-38
cg21685266	0.095894137	3.68E-38
cg21685427	0.855378712	3.68E-38
cg21685565	0.002108803	3.68E-38
cg21686523	0.023659725	3.68E-38
cg21686900	0.003308767	3.68E-38
cg21686987	0.723815318	3.68E-38
cg21688264	0.006101461	3.68E-38
cg21688707	0.034890473	3.68E-38
cg21690806	0.043107497	3.68E-38
cg21690892	0.955227435	3.68E-38
cg21692936	0.019615493	3.68E-38
cg21693321	0.042522038	3.68E-38
cg21693780	0.057489793	3.68E-38
cg21694349	0.037635609	3.68E-38
cg21695020	0.756946658	3.68E-38
cg21696393	0.309359192	3.68E-38
cg21697134	0.026198328	3.68E-38
cg21697779	0.019742816	3.68E-38
cg21698790	0.00021998	3.68E-38
cg21700070	0.006922329	3.68E-38
cg21700166	0.038910178	3.68E-38
cg21703138	0.000291359	3.68E-38
cg21703572	0.071323234	3.68E-38
cg21705120	0.035356708	3.68E-38
cg21706946	0.357766587	3.68E-38
cg21707816	0.519177607	3.68E-38
cg21709140	0.000330458	3.68E-38
cg21710060	0.948128554	3.68E-38
cg21712678	0.00046307	3.68E-38
cg21712685	0.031435401	3.68E-38
cg21713257	0.010417804	3.68E-38
cg21713812	0.008591597	3.68E-38
cg21715963	0.067510125	3.68E-38
cg21716693	0.593727458	3.68E-38
cg21717724	0.403761475	3.68E-38
cg21718857	0.055091242	3.68E-38
cg21721126	0.005015932	3.68E-38
cg21721155	0.027117146	3.68E-38
cg21721865	0.000359563	3.68E-38
