cg22359606	0.074303504	3.68E-38
cg22362636	0.065424583	3.68E-38
cg22366626	0.009194793	3.68E-38
cg22367264	0.842777204	3.68E-38
cg22367970	0.047088786	3.68E-38
cg22367989	0.029574144	3.68E-38
cg22368262	0.123093224	3.68E-38
cg22368307	0.034688816	3.68E-38
cg22369818	0.001009446	3.68E-38
cg22370370	0.008790439	3.68E-38
cg22373097	0.699277129	3.68E-38
cg22373112	0.335077428	3.68E-38
cg22374142	0.105824566	3.68E-38
cg22374901	0.032279273	3.68E-38
cg22375192	0.01818473	3.68E-38
cg22375610	0.133604933	3.68E-38
cg22376897	0.642448075	5.50E-18
cg22377142	0.02555559	3.68E-38
cg22377237	0.032058857	3.68E-38
cg22377389	0.440396936	3.68E-38
cg22377428	0.844952626	3.68E-38
cg22377963	0.073737431	3.68E-38
cg22377998	0.023612946	3.68E-38
cg22378065	0.620950912	3.68E-38
cg22379207	0.005983104	3.68E-38
cg22380033	0.016785625	3.68E-38
cg22381196	0.718059949	3.68E-38
cg22381955	0.698106629	3.68E-38
cg22384366	0.015952523	3.68E-38
cg22385477	0.073867424	3.68E-38
cg22385764	0.033479772	3.68E-38
cg22386311	0.049488338	8.72E-24
cg22386774	0.781725839	3.68E-38
cg22387994	0.012417786	3.68E-38
cg22388943	0.008551418	3.68E-38
cg22391400	0.006175346	3.68E-38
cg22392276	0.04109134	3.68E-38
cg22392666	0.048558535	3.68E-38
cg22392708	0.098912487	3.68E-38
cg22395019	0.068442474	3.68E-38
cg22395192	0.007679506	3.68E-38
cg22396129	0.444567072	3.68E-38
cg22396353	0.00988083	3.68E-38
cg22396691	0.005205021	3.68E-38
cg22396755	0.217491737	3.68E-38
cg22397447	4.88E-05	3.68E-38
cg22397854	0.013719691	3.68E-38
cg22398616	0.330474326	3.68E-38
cg22401066	0.054241904	3.68E-38
cg22402007	0.184013443	3.68E-38
cg22403851	0.006854961	3.68E-38
cg22404646	0.002257704	3.68E-38
cg22405555	0.003378423	3.68E-38
cg22406518	0.061643823	3.68E-38
cg22407458	0.022467455	3.68E-38
cg22407504	0.820204641	3.68E-38
cg22407574	0.019840467	3.68E-38
cg22409223	0.073395119	3.68E-38
cg22409383	0.003254931	3.68E-38
cg22411068	0.013057943	3.68E-38
cg22411207	0.046451548	3.68E-38
cg22412741	0.952298986	3.68E-38
cg22415432	0.05409205	3.68E-38
cg22415472	0.860743479	3.68E-38
cg22416721	0.93120327	3.68E-38
cg22417398	0.055276246	3.68E-38
cg22417789	0.032167352	3.68E-38
cg22418360	0.052427437	3.68E-38
cg22418909	0.009280778	3.68E-38
cg22419075	0.001292143	3.68E-38
cg22419732	0.834447901	1.26E-19
cg22421699	0.181725415	3.68E-38
cg22421766	0.046304555	3.68E-38
cg22424108	0.05010456	3.68E-38
cg22424444	0.823752689	3.68E-38
cg22424746	0.794201335	3.68E-38
cg22425806	0.032253738	3.68E-38
cg22427279	0.665539498	1.40E-26
cg22428102	0.005124456	3.68E-38
cg22429822	0.008421789	3.68E-38
cg22430790	0.070186058	3.68E-38
cg22432269	0.006926689	3.68E-38
cg22432367	0.034423556	3.68E-38
cg22432908	0.865287943	4.68E-18
cg22436229	0.039603149	3.68E-38
cg22436411	0.788965841	3.68E-38
cg22437284	0.881791182	3.68E-38
cg22437699	0.697724443	3.68E-38
cg22438324	0.002344382	3.68E-38
cg22438810	0.084816111	3.68E-38
cg22441882	0.233818032	3.68E-38
cg22442090	0.696814545	3.68E-38
cg22442730	0.072206265	3.68E-38
cg22443330	0.041391452	3.68E-38
cg22444610	0.109290129	3.68E-38
cg22445920	0.917354413	3.68E-38
cg22448677	0.004480306	3.68E-38
cg22449114	0.157510384	3.68E-38
cg22449795	0.018727145	3.68E-38
cg22451189	0.008415453	3.68E-38
cg22456522	0.533285092	3.68E-38
cg22458065	0.850987988	3.68E-38
cg22458082	0.645904976	3.68E-38
cg22459146	0.227011127	3.68E-38
cg22459359	0.003395096	3.68E-38
cg22459930	0.029004768	3.68E-38
cg22461018	0.763102833	3.68E-38
cg22461615	0.002884435	3.68E-38
cg22461835	0.035085422	3.68E-38
cg22462235	0.363287198	3.68E-38
cg22463915	0.404362782	3.68E-38
cg22464182	0.013814495	3.68E-38
cg22464186	0.061072296	3.68E-38
cg22464423	0.000151986	3.68E-38
cg22467071	0.544807105	3.68E-38
cg22467216	0.001215174	3.68E-38
cg22467534	0.021045955	3.68E-38
cg22467567	0.00855712	3.68E-38
cg22468055	0.192705062	3.68E-38
cg22468123	0.015269137	3.68E-38
cg22468803	0.035291777	3.68E-38
cg22469141	0.039102314	3.68E-38
cg22469841	0.015087689	3.68E-38
cg22470827	0.02495054	3.68E-38
cg22471346	0.006288199	3.68E-38
cg22472290	0.19696986	3.68E-38
cg22473095	0.010495527	3.68E-38
cg22473973	0.158509074	3.68E-38
cg22474507	0.014345833	3.68E-38
cg22475430	0.003650688	3.68E-38
cg22476084	0.054126932	3.68E-38
cg22476251	0.766439405	2.22E-15
cg22476295	2.67E-05	3.68E-38
cg22477592	4.42E-05	3.68E-38
cg22477971	0.822418894	3.68E-38
cg22478328	0.046278753	3.68E-38
cg22478614	0.761723307	3.68E-38
cg22479947	0.006610736	3.68E-38
cg22482381	0.022934543	3.68E-38
cg22484793	0.584905016	3.68E-38
cg22484980	0.931184696	3.68E-38
cg22485810	0.214859417	3.68E-38
cg22487322	0.396241538	3.68E-38
cg22490255	0.005809119	3.68E-38
cg22492020	0.067799499	3.68E-38
cg22492966	0.029777551	3.68E-38
cg22493172	0.031177822	3.68E-38
cg22494492	0.019054922	3.68E-38
cg22495120	0.866092893	3.68E-38
cg22495124	0.927572314	3.68E-38
cg22495162	0.000122508	3.68E-38
cg22496254	0.1497447	3.68E-38
cg22496652	0.63453988	3.68E-38
cg22496683	0.661739013	3.68E-38
cg22496859	0.007539504	3.68E-38
cg22497867	0.957250504	3.68E-38
cg22498251	0.098324206	3.68E-38
cg22498840	0.013033685	3.68E-38
cg22499237	0.024044142	3.68E-38
cg22499964	0.001612621	3.68E-38
cg22500004	0.434851051	3.68E-38
cg22501393	0.070160424	3.68E-38
cg22502171	0.854329392	3.68E-38
cg22502502	0.004845484	3.68E-38
cg22505977	0.214362729	3.68E-38
cg22506059	0.189302007	3.68E-38
cg22506453	0.437401607	2.20E-37
cg22510412	0.595743684	3.68E-38
cg22510822	0.917547443	3.68E-38
cg22510943	0.000503754	5.74E-15
cg22511262	0.033217088	3.68E-38
cg22511633	0.021634028	3.68E-38
cg22511947	0.037966113	3.68E-38
cg22512531	0.931016519	3.68E-38
cg22517351	0.030814103	3.68E-38
cg22518733	0.469138756	3.68E-38
cg22520471	0.014122972	3.68E-38
cg22521310	0.012298852	3.68E-38
cg22524267	0.020228828	3.68E-38
cg22524514	0.073574433	3.68E-38
cg22527345	0.068868604	3.68E-38
cg22527415	0.000167717	3.68E-38
cg22529861	0.019899896	3.68E-38
cg22532997	0.022928853	3.68E-38
cg22533573	0.055389678	3.68E-38
cg22534509	0.788851883	3.68E-38
cg22534599	0.009027382	3.68E-38
cg22536398	0.04113707	3.68E-38
cg22539738	0.430877338	3.68E-38
cg22541143	0.223781487	3.68E-38
cg22543128	0.837464149	3.68E-38
cg22543648	0.918252712	4.97E-07
cg22544376	0.001506309	3.68E-38
cg22545356	0.921410264	3.68E-38
cg22546318	0.054250504	3.68E-38
cg22549408	0.384404954	3.68E-38
cg22552168	0.000121861	3.68E-38
cg22552669	0.009488299	3.68E-38
cg22552684	0.088812685	3.68E-38
cg22552966	0.340521625	3.68E-38
cg22555495	0.523625477	3.68E-38
cg22557067	0.022760391	3.68E-38
cg22559669	0.00575985	3.68E-38
cg22560190	0.029402016	3.68E-38
cg22562335	0.873521297	3.68E-38
cg22563182	0.014786496	3.68E-38
cg22563697	0.852014429	3.68E-38
cg22563815	0.668148442	3.68E-38
cg22566906	0.802022983	3.68E-38
cg22568540	0.981171112	3.68E-38
cg22568695	0.86647546	4.54E-14
cg22571217	0.014836901	3.68E-38
cg22571530	0.044281188	3.68E-38
cg22572159	0.013246214	3.68E-38
cg22572214	7.28E-05	3.68E-38
cg22572779	0.117074347	3.68E-38
cg22573917	0.177765967	3.68E-38
cg22575540	0.578524913	3.68E-38
cg22577136	0.002199498	3.68E-38
cg22578204	0.044023801	3.68E-38
cg22578610	0.92906895	3.68E-38
cg22579849	0.012074258	3.68E-38
cg22580173	0.031411104	3.68E-38
cg22580353	0.620735683	3.68E-38
cg22580372	0.027702937	3.68E-38
cg22580512	0.139931633	3.68E-38
cg22580905	0.029277762	3.68E-38
cg22582569	0.015021491	3.68E-38
cg22584138	0.06907205	3.68E-38
cg22584335	0.012819108	3.68E-38
cg22585269	0.079205742	3.68E-38
cg22585988	0.269697674	3.68E-38
cg22586527	0.344590795	8.27E-11
cg22587514	0.008096027	3.68E-38
cg22587758	0.68391103	7.94E-24
cg22591065	0.066708082	3.68E-38
cg22593486	0.975743653	3.68E-38
cg22593785	0.007015828	3.68E-38
cg22594309	0.014184105	3.68E-38
cg22598028	0.011100036	3.68E-38
cg22598563	0.080633354	3.68E-38
cg22598744	0.929040851	1.62E-36
cg22601215	0.108250589	3.68E-38
cg22601917	0.094724787	3.68E-38
cg22603964	0.007937722	3.68E-38
cg22605063	0.044505193	3.68E-38
cg22605342	0.00152443	3.68E-38
cg22605643	0.028712192	3.68E-38
cg22606062	0.004239135	3.68E-38
cg22606869	0.023004011	3.68E-38
cg22607339	0.897534177	3.68E-38
cg22609068	0.015809428	3.68E-38
cg22609576	0.020635896	3.68E-38
cg22609784	0.457781112	3.68E-38
cg22610305	0.014983295	3.68E-38
cg22613010	0.028626014	3.68E-38
cg22614355	0.008442813	3.68E-38
cg22617367	0.000131979	3.68E-38
cg22619018	0.005465484	3.68E-38
cg22619563	0.016854193	3.68E-38
cg22620680	0.075916741	3.68E-38
cg22621695	0.280786856	3.68E-38
cg22621736	0.011138891	3.68E-38
cg22622495	0.011434895	3.68E-38
cg22622686	0.040076041	3.68E-38
cg22623062	0.013484514	3.68E-38
cg22624926	0.011369624	3.68E-38
cg22625415	0.007023414	3.68E-38
cg22627427	0.891813533	3.68E-38
cg22627950	0.0068038	3.68E-38
cg22628694	0.772895896	4.06E-22
cg22628840	0.017118715	3.68E-38
cg22628873	0.887281549	3.68E-38
cg22628926	0.394832784	3.68E-38
cg22630160	0.0310789	3.68E-38
cg22630748	0.672911749	3.68E-38
cg22631642	0.005501418	3.68E-38
cg22631938	0.113437193	3.68E-38
cg22632663	0.120555478	3.68E-38
cg22633722	0.056992244	3.68E-38
cg22634689	0.030039108	3.68E-38
cg22635155	0.041315348	3.68E-38
cg22636253	0.005561171	3.68E-38
cg22637507	0.045823745	3.68E-38
cg22637834	0.93317045	3.68E-38
cg22637941	0.95477239	3.68E-38
cg22638542	0.923768608	3.68E-38
cg22639768	0.014613724	3.68E-38
cg22640452	0.008837954	3.68E-38
cg22642718	0.91289825	3.68E-38
cg22643217	0.518735066	3.68E-38
cg22646528	0.021482072	3.68E-38
cg22646710	0.008473404	3.68E-38
cg22646937	0.179511435	3.68E-38
cg22647018	0.851072106	3.68E-38
cg22647507	0.866557942	3.68E-38
cg22650146	0.047620681	3.68E-38
cg22654935	0.718525752	3.68E-38
cg22655224	0.005136074	3.68E-38
cg22657536	0.000136007	3.68E-38
cg22658979	0.844389463	3.68E-38
cg22658985	0.030223653	3.68E-38
cg22659356	6.75E-05	3.68E-38
cg22659426	0.011964419	3.68E-38
cg22660544	0.004299591	3.68E-38
cg22660578	0.030947999	3.68E-38
cg22663080	0.037241816	3.68E-38
cg22663117	0.024980106	3.68E-38
cg22665276	0.019890966	3.68E-38
cg22667787	0.012879538	3.68E-38
cg22668533	0.007290387	3.68E-38
cg22670329	0.186657801	3.68E-38
cg22670349	0.007908706	3.68E-38
cg22670733	0.925371463	3.68E-38
cg22671726	0.025325222	3.68E-38
cg22672790	0.58341207	3.68E-38
cg22674717	0.011568819	3.68E-38
cg22675150	0.7227684	3.68E-38
cg22677246	0.002166625	3.68E-38
cg22678136	0.545023662	3.68E-38
cg22679003	0.037752786	3.68E-38
cg22679120	0.348273979	3.68E-38
cg22680204	0.01482684	3.68E-38
cg22680812	0.890348505	3.68E-38
cg22681784	0.135132987	3.68E-38
cg22682953	0.005314059	3.68E-38
cg22685251	8.43E-05	3.68E-38
cg22685463	0.032297286	3.68E-38
cg22686523	0.849997318	3.68E-38
cg22688260	0.008820553	3.68E-38
cg22689690	0.044500621	3.68E-38
cg22691736	0.000146308	3.68E-38
cg22692158	0.911628272	3.68E-38
cg22699062	0.027147114	3.68E-38
cg22699362	0.822219596	6.95E-22
cg22700017	0.013143209	3.68E-38
cg22704775	0.02273063	3.68E-38
cg22705225	0.42234705	3.68E-38
cg22705929	0.378785382	3.68E-38
cg22705954	0.377641645	3.68E-38
cg22708853	0.029727441	3.68E-38
cg22708914	0.0239466	3.68E-38
cg22709192	0.137182246	3.68E-38
cg22710329	0.032703813	3.68E-38
cg22716127	0.007501364	3.68E-38
cg22717127	0.004594256	3.68E-38
cg22718139	0.937576621	3.68E-38
cg22719586	0.009685979	3.68E-38
cg22719623	0.213733919	3.68E-38
cg22721186	0.007186802	3.68E-38
cg22721827	0.216613348	3.68E-38
cg22722454	0.930632802	3.68E-38
cg22722802	0.00929617	3.68E-38
cg22722822	0.005033596	3.68E-38
cg22723026	0.002316109	3.68E-38
cg22724153	0.770039775	3.68E-38
cg22726338	0.690812246	3.68E-38
cg22727416	0.020657823	3.68E-38
cg22728790	0.032629169	3.68E-38
cg22730004	0.681079942	3.68E-38
cg22730042	0.010353236	3.68E-38
cg22730357	0.013806631	3.68E-38
cg22730560	0.347981375	3.68E-38
cg22730830	0.793567675	3.68E-38
cg22731373	9.73E-05	3.68E-38
cg22732515	0.075307419	3.68E-38
cg22732672	0.015914609	3.68E-38
cg22733478	0.023344667	3.68E-38
cg22734085	0.010243154	3.68E-38
cg22734315	0.015096603	3.68E-38
cg22734480	0.027703264	3.68E-38
cg22736107	4.57E-05	3.68E-38
cg22736323	0.330942201	3.68E-38
cg22736354	0.075104159	3.68E-38
cg22737001	0.016547367	3.68E-38
cg22740783	0.054036192	3.68E-38
cg22740835	0.782762463	3.68E-38
cg22744680	0.061472467	3.68E-38
cg22745747	0.828337934	3.68E-38
cg22747092	0.046211588	3.68E-38
cg22748452	0.378730198	3.68E-38
cg22748573	0.042404562	3.68E-38
cg22748850	0.023342344	3.68E-38
cg22750254	0.017683752	3.68E-38
cg22751696	0.000130667	3.68E-38
cg22752533	0.133581536	3.68E-38
cg22753607	0.038787534	3.68E-38
cg22753768	0.087937728	3.68E-38
cg22757447	0.060079012	3.68E-38
cg22759185	0.699293374	3.68E-38
cg22759686	0.003050193	3.68E-38
cg22760576	0.003770664	3.68E-38
cg22762180	0.008370846	3.68E-38
cg22762309	0.827376386	3.68E-38
cg22762951	0.0048736	3.68E-38
cg22763181	0.001900829	3.68E-38
cg22764338	0.049198429	3.68E-38
cg22764341	0.036544723	3.68E-38
cg22764925	0.159261834	3.68E-38
cg22766145	0.031748775	3.68E-38
cg22767079	0.02519156	3.68E-38
cg22767466	0.892307756	3.68E-38
cg22767735	0.021058807	3.68E-38
cg22769406	0.025447448	3.68E-38
cg22771603	0.014053722	3.68E-38
cg22772698	0.38518591	3.68E-38
cg22772878	0.123009239	3.68E-38
cg22774012	0.008211381	3.68E-38
cg22774127	0.011779771	3.68E-38
cg22774472	0.032500925	3.68E-38
cg22775000	0.040582559	3.68E-38
cg22775896	0.016413024	3.68E-38
cg22776578	0.031460564	3.68E-38
cg22777952	0.024162855	3.68E-38
cg22778145	0.098803915	3.68E-38
cg22778180	4.63E-05	3.68E-38
cg22778947	0.048142911	3.68E-38
cg22778981	0.067022817	3.68E-38
cg22780428	0.130405702	3.68E-38
cg22780475	0.238362119	3.68E-38
cg22781236	0.024855243	3.68E-38
cg22781397	0.012791931	3.68E-38
cg22782492	0.021748978	3.68E-38
cg22783258	0.842580953	3.68E-38
cg22783363	0.045345596	3.68E-38
cg22784047	0.744113881	3.68E-38
cg22788223	6.51E-05	3.68E-38
cg22789545	0.731714001	3.68E-38
cg22791453	0.195501123	3.68E-38
cg22792432	0.002067419	3.68E-38
cg22792910	0.550191842	5.63E-19
cg22792938	0.011209358	3.68E-38
cg22793458	0.02187649	3.68E-38
cg22794078	0.015785421	3.68E-38
cg22796458	0.021689345	3.68E-38
cg22797169	0.135757259	3.68E-38
cg22797991	0.033085871	3.68E-38
cg22799132	0.079162303	3.68E-38
cg22799321	0.020481215	3.68E-38
cg22799850	0.038336393	3.68E-38
cg22799917	0.001685234	3.68E-38
cg22800191	0.003873839	3.68E-38
cg22800631	0.000186786	3.68E-38
cg22801690	0.946495767	3.68E-38
cg22802439	0.666844653	3.68E-38
cg22802739	0.034060363	3.68E-38
cg22805308	0.185012131	3.68E-38
cg22805517	0.018397093	3.68E-38
cg22805632	0.201159089	3.68E-38
cg22807551	0.050271312	3.68E-38
cg22807700	0.700164678	3.68E-38
cg22807823	0.029013274	3.68E-38
cg22808175	0.015892559	3.68E-38
cg22809047	0.386123443	3.68E-38
cg22812892	0.0064076	3.68E-38
cg22813220	0.006691405	3.68E-38
cg22814247	0.00187284	3.68E-38
cg22814929	0.072452691	3.68E-38
cg22815110	0.030657895	3.68E-38
cg22815214	0.206901795	3.68E-38
cg22815534	0.280814052	3.68E-38
cg22816171	0.035171417	3.68E-38
cg22820108	0.088661466	3.68E-38
cg22821324	0.043797924	3.68E-38
cg22821606	0.012648279	3.68E-38
cg22821834	0.017508555	3.68E-38
cg22821930	0.021711155	3.68E-38
cg22825487	0.601413413	3.68E-38
cg22825979	0.0334005	3.68E-38
cg22826936	0.011955753	3.68E-38
cg22827290	0.011224871	3.68E-38
cg22827524	0.878632801	3.68E-38
cg22827640	0.002470835	3.68E-38
cg22828602	0.771002239	3.68E-38
cg22828804	0.013333698	3.68E-38
cg22830590	5.25E-05	3.68E-38
cg22830895	0.173688554	3.68E-38
cg22831263	0.011951819	3.68E-38
cg22831514	0.067567257	3.68E-38
cg22832044	0.041001524	3.68E-38
cg22833027	0.018975487	3.68E-38
cg22833175	0.607482261	3.68E-38
cg22833292	0.070340229	3.68E-38
cg22835805	0.349790676	0.008929222
cg22836132	0.73944577	2.92E-11
cg22836153	0.013259852	3.68E-38
cg22836229	0.022796493	3.68E-38
cg22836370	0.027254366	3.68E-38
cg22836470	0.225044077	3.68E-38
cg22837289	0.012494172	3.68E-38
cg22838674	0.003504067	3.68E-38
cg22841169	0.000109294	3.68E-38
cg22842233	0.727946678	3.68E-38
cg22843446	0.020360137	3.68E-38
cg22844623	0.759459219	3.68E-38
cg22845362	0.009548604	3.68E-38
cg22851319	0.051762884	3.68E-38
cg22853986	0.022414533	3.68E-38
cg22854223	0.012573346	3.68E-38
cg22854546	0.005925663	3.68E-38
cg22855405	0.031844001	3.68E-38
cg22857604	0.024890058	3.68E-38
cg22857957	0.076193448	3.68E-38
cg22858288	0.692651604	3.68E-38
cg22858308	0.931485426	3.68E-38
cg22858728	0.019520332	3.68E-38
cg22858861	0.028176662	3.68E-38
cg22861316	0.901403828	3.68E-38
cg22862656	0.274761737	3.68E-38
cg22863122	0.005102432	3.68E-38
cg22864416	0.019121347	3.68E-38
cg22867063	0.025938325	3.68E-38
cg22870256	0.017024609	3.68E-38
cg22870280	0.849237368	3.68E-38
cg22873668	0.306499303	3.68E-38
cg22873892	0.081321037	3.68E-38
cg22874046	2.48E-05	3.68E-38
cg22874560	0.017848206	3.68E-38
cg22874695	0.014969773	3.68E-38
cg22874960	0.020223728	3.68E-38
cg22875391	0.913016762	3.68E-38
cg22876908	0.097638403	3.68E-38
cg22878324	0.01495389	3.68E-38
cg22879289	0.259661322	3.68E-38
cg22879515	0.029421027	3.68E-38
cg22880820	0.036212618	3.68E-38
cg22881914	0.031801658	3.68E-38
cg22882178	0.013608314	3.68E-38
cg22884082	0.685671288	3.68E-38
cg22885821	0.004420911	3.68E-38
cg22885965	0.009450919	3.68E-38
cg22886005	0.010581798	3.68E-38
cg22886089	0.006787606	3.68E-38
cg22889448	0.706536494	3.68E-38
cg22889570	0.019533699	3.68E-38
cg22892110	0.037468667	3.68E-38
cg22892237	0.006476184	3.68E-38
cg22892904	0.427178508	3.68E-38
cg22898761	0.712928269	3.68E-38
cg22899145	0.920852727	3.68E-38
cg22901146	0.729869255	3.68E-38
cg22901840	0.634619841	3.68E-38
cg22902083	0.076719866	3.68E-38
cg22903365	0.012517889	3.68E-38
cg22903370	0.093077442	3.68E-38
cg22905097	0.004077357	3.68E-38
cg22905968	0.010143816	3.68E-38
cg22906389	0.012580322	3.68E-38
cg22907065	3.30E-05	3.68E-38
cg22908581	0.51942404	3.68E-38
cg22909609	0.146237644	3.68E-38
cg22909962	0.01434178	3.68E-38
cg22913584	2.08E-05	3.68E-38
cg22915732	0.052349348	3.68E-38
cg22916109	0.003690421	3.68E-38
cg22917082	0.022568192	3.68E-38
cg22917487	0.915102744	3.68E-38
cg22918700	0.80907944	3.68E-38
cg22919370	0.008229417	3.68E-38
cg22919728	0.322176678	3.68E-38
cg22920417	0.004441159	3.68E-38
cg22920538	0.023151415	3.68E-38
cg22920873	0.010060649	3.68E-38
cg22925006	0.069790019	3.68E-38
cg22925639	0.929861274	3.68E-38
cg22926560	7.86E-05	3.68E-38
cg22927043	0.092748022	3.68E-38
cg22927134	0.251486718	3.68E-38
cg22927153	0.013725859	3.68E-38
cg22930187	0.203808739	3.68E-38
cg22931889	0.838409284	3.68E-38
cg22932215	0.000323793	3.68E-38
cg22932819	0.881971285	3.68E-38
cg22933847	0.525859663	3.68E-38
cg22936016	0.000136397	3.68E-38
cg22937320	0.55122809	3.68E-38
cg22937804	0.706063662	3.68E-38
cg22938407	0.034309824	3.68E-38
cg22939715	0.01428053	3.68E-38
cg22940152	0.297336085	3.68E-38
cg22940789	0.052727409	3.68E-38
cg22940988	0.926777687	2.25E-28
cg22941086	0.664169764	3.68E-38
cg22946150	0.003381424	3.68E-38
cg22946876	0.008541942	3.68E-38
cg22947000	0.065909689	3.68E-38
cg22949637	0.025045875	3.68E-38
cg22950347	0.006571229	3.68E-38
cg22950391	0.013589783	3.68E-38
cg22951794	0.816562455	3.68E-38
cg22954265	0.72472559	3.68E-38
cg22954818	0.889196197	3.68E-38
cg22956254	0.52661223	3.68E-38
cg22956315	0.001731691	3.68E-38
cg22956483	0.252835907	3.68E-38
cg22956956	0.029644259	3.68E-38
cg22957381	0.037010544	3.68E-38
cg22959932	0.78008546	3.68E-38
cg22960185	0.012428917	3.68E-38
cg22960284	6.91E-05	3.68E-38
cg22960501	0.011037749	3.68E-38
cg22960952	0.265263543	3.68E-38
cg22963452	0.826711215	3.68E-38
cg22967016	0.015595353	3.68E-38
cg22967284	0.002714865	3.68E-38
cg22967298	0.041251279	3.68E-38
cg22968401	0.173179303	3.68E-38
cg22968727	0.035068266	3.68E-38
cg22970435	0.210380099	3.68E-38
cg22971191	0.717654567	3.68E-38
cg22972055	0.223033414	3.68E-38
cg22973038	0.029064134	3.68E-38
cg22973042	0.000244684	3.68E-38
cg22974215	0.019183524	3.68E-38
cg22975568	0.89395922	3.68E-38
cg22975712	0.716589676	3.68E-38
cg22975913	0.013185961	3.68E-38
cg22978941	0.005604824	3.68E-38
cg22979433	0.861499478	3.68E-38
cg22980079	0.496031939	3.68E-38
cg22980351	0.173023924	3.68E-38
cg22981461	0.026598092	3.68E-38
cg22982528	0.011974152	3.68E-38
cg22983092	0.90270909	3.68E-38
cg22983460	0.006196968	3.68E-38
cg22983529	0.019344045	3.68E-38
cg22983885	0.009474452	3.68E-38
cg22984277	0.784403371	3.68E-38
cg22984616	0.006531016	3.68E-38
cg22986077	0.806242369	3.68E-38
cg22986271	0.103164045	3.68E-38
cg22986999	0.610721942	3.68E-38
cg22988566	0.776534893	3.68E-38
cg22991148	0.020383966	3.68E-38
cg22992570	0.014883053	3.68E-38
cg22994720	0.028869786	3.68E-38
cg22995106	0.057949459	3.68E-38
cg22995176	0.009587262	3.68E-38
cg22996555	0.009353035	3.68E-38
cg22997415	0.851133224	3.68E-38
cg22997490	0.025086207	3.68E-38
cg22998811	0.007526298	3.68E-38
cg22998840	0.112161814	3.68E-38
cg23001457	0.709559029	3.68E-38
cg23001650	0.077769625	3.68E-38
cg23002761	0.011030297	3.68E-38
cg23002907	0.044726728	3.68E-38
cg23003832	0.14461197	3.68E-38
cg23003881	0.000140351	3.68E-38
cg23004625	0.022654248	3.68E-38
cg23006204	0.206332933	3.68E-38
cg23009046	0.04544711	3.68E-38
cg23013392	0.013658161	3.68E-38
cg23013864	0.30653666	3.68E-38
cg23013931	0.0280411	3.68E-38
cg23018448	0.349541684	3.68E-38
cg23018891	0.012591388	3.68E-38
cg23020402	0.008467244	3.68E-38
cg23022999	0.88986201	3.68E-38
cg23026920	0.001063792	3.68E-38
cg23026995	0.265967587	3.68E-38
cg23029193	0.024830695	3.68E-38
cg23029491	0.004362902	3.68E-38
cg23029494	0.021076744	3.68E-38
cg23029519	0.86030796	3.68E-38
cg23030090	0.000148558	3.68E-38
cg23032316	0.044127322	3.68E-38
cg23032612	0.759275952	2.69E-17
cg23033024	0.910312123	3.68E-38
cg23033845	0.873489058	3.68E-38
cg23033866	0.048391003	3.68E-38
cg23034818	0.030424303	3.68E-38
cg23035555	0.01600408	3.68E-38
cg23036025	0.818989736	3.68E-38
cg23036555	0.004992169	3.68E-38
cg23037133	0.048818441	3.68E-38
cg23037403	0.024166899	3.68E-38
cg23040064	0.319443163	1.36E-12
cg23042138	0.036984922	3.68E-38
cg23043119	0.024025779	3.68E-38
cg23043245	0.115777486	3.68E-38
cg23043438	0.00075049	3.68E-38
cg23045073	0.290590522	1.06E-15
cg23045373	0.005057361	3.68E-38
cg23047271	0.016177659	3.68E-38
cg23047681	0.018398529	3.68E-38
cg23048366	0.033122211	3.68E-38
cg23050981	0.018104924	3.68E-38
cg23051598	0.263272677	3.68E-38
cg23051655	0.004479602	3.68E-38
cg23051664	0.054339729	3.68E-38
cg23054437	0.043062598	3.68E-38
cg23054676	0.010104581	3.68E-38
cg23054883	0.033576687	3.68E-38
cg23055159	0.005706123	3.68E-38
cg23055678	0.009240187	3.68E-38
cg23057732	0.048297333	3.68E-38
cg23058901	0.590261957	3.68E-38
cg23060239	0.021711573	3.68E-38
cg23061257	0.362439145	3.68E-38
cg23061578	0.122948295	3.68E-38
cg23062876	0.011064324	3.68E-38
cg23064554	0.827961459	3.68E-38
cg23065097	0.194940246	3.68E-38
cg23066860	0.044743887	3.68E-38
cg23066879	0.01365941	3.68E-38
cg23067535	0.084438318	3.68E-38
cg23069305	0.007732352	3.68E-38
cg23070249	0.008583501	3.68E-38
cg23070585	2.47E-05	3.68E-38
cg23073111	0.173246241	3.68E-38
cg23074401	0.040903946	3.68E-38
cg23074453	0.013599481	3.68E-38
cg23074747	0.006803757	3.68E-38
cg23075286	0.722394229	3.68E-38
cg23075568	0.018630483	3.68E-38
cg23076086	0.011485284	3.68E-38
cg23078294	0.010908232	3.68E-38
cg23078779	0.002940387	3.68E-38
cg23079782	0.604306564	3.83E-23
cg23080667	0.003726127	3.68E-38
cg23081213	0.741999115	3.68E-38
cg23082632	0.01801418	3.68E-38
cg23082877	0.686137032	3.68E-38
cg23083672	0.54723004	3.68E-38
cg23087084	4.62E-05	3.68E-38
cg23087130	0.005417009	3.68E-38
cg23088430	0.023651651	3.68E-38
cg23089298	0.029434535	3.68E-38
cg23089438	0.068596845	3.68E-38
cg23089840	0.115649573	3.68E-38
cg23090046	0.059204408	3.68E-38
cg23090824	0.063142832	3.68E-38
cg23091824	0.000188409	3.68E-38
cg23092072	0.014803241	3.68E-38
