cg21421501	0.001611589	3.68E-38
cg21421701	0.007563122	3.68E-38
cg21422208	0	3.68E-38
cg21422622	0.00962267	3.68E-38
cg21424904	0.032055203	3.68E-38
cg21426387	0.012642747	3.68E-38
cg21428681	0.065305014	3.68E-38
cg21429500	0.031174573	3.68E-38
cg21430666	0.965160271	3.68E-38
cg21431091	0.039882308	3.68E-38
cg21431536	0.825557155	3.50E-14
cg21432513	0.808881331	3.68E-38
cg21432842	0.095918441	3.68E-38
cg21432954	0.016081091	3.68E-38
cg21433933	0.770674671	3.68E-38
cg21434440	0.036032109	3.68E-38
cg21434954	0.792532056	3.68E-38
cg21435336	0.028175749	3.68E-38
cg21435394	0.025229651	3.68E-38
cg21438018	0.860288125	3.68E-38
cg21439450	0.01221081	3.68E-38
cg21440587	0.226695426	3.68E-38
cg21443261	0.0034028	3.68E-38
cg21443584	0.029250455	3.68E-38
cg21448423	0.394943254	3.68E-38
cg21449655	0.06054236	3.68E-38
cg21449843	0.014655623	3.68E-38
cg21450627	0.885656352	3.68E-38
cg21451553	0.098022869	3.68E-38
cg21452443	0.021867616	3.68E-38
cg21452766	0.021229875	3.68E-38
cg21453309	0.439068437	3.68E-38
cg21453677	0.013864608	3.68E-38
cg21457147	0.714484262	3.68E-38
cg21457804	0.895519533	3.68E-38
cg21458041	0.713422087	3.68E-38
cg21458116	0.018746664	3.68E-38
cg21458907	0.010195639	3.68E-38
cg21459710	0.031131222	3.68E-38
cg21459867	0.268476095	3.68E-38
cg21459921	0.011532958	3.68E-38
cg21460081	0.078677261	3.68E-38
cg21460582	0.69643328	3.68E-38
cg21461100	0.127052318	3.68E-38
cg21462299	0.704358302	3.68E-38
cg21463023	0.038921193	3.68E-38
cg21465754	0.000745617	3.68E-38
cg21466821	0.691369223	3.68E-38
cg21468416	0.442366491	3.68E-38
cg21472099	0.00371869	3.68E-38
cg21472642	0.065572034	3.68E-38
cg21474838	0.876472416	3.68E-38
cg21475255	0.005382273	3.68E-38
cg21475402	0.038718774	3.68E-38
cg21476940	0.074591126	3.68E-38
cg21478222	0	3.68E-38
cg21478437	0.901476644	3.68E-38
cg21478490	0.703471695	3.68E-38
cg21480743	0.024656619	3.68E-38
cg21481775	0.024086961	3.68E-38
cg21484834	0.160304863	3.68E-38
cg21484964	0.898492234	3.68E-38
cg21486659	0.043519357	3.68E-38
cg21486954	0.009596893	3.68E-38
cg21487067	0.018099276	3.68E-38
cg21487207	0.116249073	3.68E-38
cg21488617	0.168464286	3.68E-38
cg21489722	0.834356108	3.68E-38
cg21489873	0.771975267	3.68E-38
cg21491028	0.023549491	3.68E-38
cg21491308	0.0305515	3.68E-38
cg21492378	0.70947321	3.68E-38
cg21493583	0.010621713	3.68E-38
cg21493666	0.070121917	3.68E-38
cg21494337	0	3.68E-38
cg21494776	0.489918655	3.68E-38
cg21495715	0.802539043	3.68E-38
cg21497439	0.873072393	3.68E-38
cg21500966	0.034416178	3.68E-38
cg21501064	0.291601333	3.68E-38
cg21503093	0.002890805	3.68E-38
cg21504624	0.485739269	3.68E-38
cg21504918	0.03960466	3.68E-38
cg21505334	0.799153178	3.68E-38
cg21505886	0.752499439	3.68E-38
cg21508214	0	3.68E-38
cg21509023	0.005015448	3.68E-38
cg21509097	0.056881411	3.68E-38
cg21509846	0.453871639	3.68E-38
cg21510697	0.019658905	3.68E-38
cg21511069	0.020355998	3.68E-38
cg21512370	0.622760649	3.68E-38
cg21513385	0.106197464	3.68E-38
cg21513553	0.028657472	3.68E-38
cg21514871	0.426015192	3.68E-38
cg21515243	0.104723376	3.68E-38
cg21515329	0.899213848	3.68E-38
cg21515744	0.019467753	3.68E-38
cg21516287	0.006597789	3.68E-38
cg21516384	0.06635784	3.68E-38
cg21516478	0.076479246	3.68E-38
cg21516819	0.206831532	3.68E-38
cg21517055	0.219239696	3.68E-38
cg21518208	0.74229778	3.68E-38
cg21518938	0.006374997	3.68E-38
cg21518947	0.731848802	3.68E-38
cg21519900	0.129045274	3.68E-38
cg21521452	0.011908026	3.68E-38
cg21522303	0.009124438	3.68E-38
cg21522797	0.783012573	3.68E-38
cg21522988	0.81786177	3.68E-38
cg21523528	0.003701288	3.68E-38
cg21526212	0.024126877	3.68E-38
cg21529533	0.01830057	3.68E-38
cg21529807	0.447113659	3.68E-38
cg21530453	0.019103634	3.68E-38
cg21530890	0.013011225	3.68E-38
cg21533271	0.29710309	3.68E-38
cg21533958	0.888483979	3.68E-38
cg21537939	0.288323078	3.68E-38
cg21538194	0.012435043	3.68E-38
cg21539243	0.012825746	3.68E-38
cg21540749	0.023999887	3.68E-38
cg21541083	0.640651774	3.68E-38
cg21542094	0.024628181	3.68E-38
cg21542793	0.346985926	3.68E-38
cg21544377	0.002600565	3.68E-38
cg21545849	0.018002844	3.68E-38
cg21546057	0.016975357	3.68E-38
cg21546671	0.071295086	3.68E-38
cg21547708	0.018463653	3.68E-38
cg21547976	0.012771687	3.68E-38
cg21548414	0.007361518	3.68E-38
cg21548788	0.01152427	3.68E-38
cg21549639	0.022602262	3.68E-38
cg21549904	0.030648801	3.68E-38
cg21550442	0.166444466	3.68E-38
cg21550483	0.078305837	3.68E-38
cg21552947	0.00574048	3.68E-38
cg21553524	0.001561121	3.68E-38
cg21553596	0.017127887	3.68E-38
cg21554249	0.045021159	3.68E-38
cg21554552	0.023352669	3.68E-38
cg21557231	0.28319575	3.68E-38
cg21559783	0.031538384	3.68E-38
cg21561142	0.054617758	3.68E-38
cg21561173	0.272499399	3.68E-38
cg21565972	0.80535276	3.68E-38
cg21566550	0.000475106	3.68E-38
cg21567017	0.80024786	3.68E-38
cg21567332	0.958639093	3.68E-38
cg21570220	0.134143094	3.68E-38
cg21570468	0.01312941	3.68E-38
cg21570818	0.060664284	3.68E-38
cg21571665	0.046606009	3.68E-38
cg21571937	0.027188979	3.68E-38
cg21572316	0.00114038	3.68E-38
cg21572897	0.779687773	3.68E-38
cg21572997	0.007686418	3.68E-38
cg21573601	0.008972726	3.68E-38
cg21574400	0.023456164	3.68E-38
cg21574752	0.022664396	3.68E-38
cg21575929	0.945939294	3.68E-38
cg21576698	0.096151784	3.68E-38
cg21577049	0.010910466	3.68E-38
cg21578207	0.174032377	3.68E-38
cg21578541	0.636957015	3.68E-38
cg21578906	0.88835688	3.68E-38
cg21581873	0.174028962	3.68E-38
cg21584430	0.608657922	3.68E-38
cg21584983	0.013140578	3.68E-38
cg21586107	0.005970966	3.68E-38
cg21587861	0.026620913	3.68E-38
cg21588305	0.612013493	3.68E-38
cg21589115	0.100173962	3.68E-38
cg21589280	0.016754886	3.68E-38
cg21591452	0.542075837	3.68E-38
cg21591742	0.091248745	3.68E-38
cg21595737	0.002498991	3.68E-38
cg21596317	0.065011104	3.68E-38
cg21596858	0.121789088	3.68E-38
cg21597649	0.019133886	3.68E-38
cg21599792	0.029253003	3.68E-38
cg21600563	0.013088734	3.68E-38
cg21601405	0.110604331	3.68E-38
cg21602160	0.41433394	3.68E-38
cg21602520	0.136139761	3.68E-38
cg21604042	0.010680937	3.68E-38
cg21604615	0.002458628	3.68E-38
cg21604803	0.014629709	3.68E-38
cg21604856	0.083403155	3.68E-38
cg21605986	0.009655212	3.68E-38
cg21606237	0.035838388	3.68E-38
cg21607066	0.019218995	3.68E-38
cg21607649	0.410081663	3.68E-38
cg21608116	0.035696357	3.68E-38
cg21608192	0.010029965	3.68E-38
cg21608489	0.05087947	3.68E-38
cg21609430	0.01306018	3.68E-38
cg21610192	0.027813954	3.68E-38
cg21610516	0.131779559	3.68E-38
cg21611708	0.769707116	3.68E-38
cg21612046	0.020128028	3.68E-38
cg21613754	0.243229368	3.68E-38
cg21614231	0.904857912	3.68E-38
cg21614638	0.017250424	3.68E-38
cg21615127	0.021893457	3.68E-38
cg21615171	0.902947537	3.68E-38
cg21615663	0.098891819	3.68E-38
cg21616088	0.066211496	3.68E-38
cg21618439	0.012694504	3.68E-38
cg21618713	0.024178087	3.68E-38
cg21621114	0.283500057	3.68E-38
cg21621204	0.846882126	1.32E-36
cg21621248	0.039497632	3.68E-38
cg21623671	0.14295037	3.68E-38
cg21624282	0.711125297	3.68E-38
cg21624359	0.730873371	3.68E-38
cg21624883	0.020728809	3.68E-38
cg21625881	0.600735994	3.68E-38
cg21626086	0.849438874	3.68E-38
cg21627181	0.902349723	3.68E-38
cg21628553	0.705475033	3.68E-38
cg21629895	0.770232577	3.68E-38
cg21631409	0.41916777	3.68E-38
cg21631754	0.960839189	3.68E-38
cg21633208	0.030157248	3.68E-38
cg21633698	0.875254239	3.68E-38
cg21634602	0.003949113	3.68E-38
cg21636577	0.721074811	3.68E-38
cg21636748	0.022094251	3.68E-38
cg21637033	0.014192834	3.68E-38
cg21638219	0.009994438	3.68E-38
cg21639401	0.805426177	3.68E-38
cg21639968	0.00897382	3.68E-38
cg21640749	0.843399895	3.68E-38
cg21642076	0.956612201	3.68E-38
cg21642649	0.005347703	3.68E-38
cg21643045	0.907226628	3.68E-38
cg21643191	0.89036599	1.91E-22
cg21643361	0.318359081	3.68E-38
cg21643860	0.011330227	3.68E-38
cg21644628	0.835625512	3.68E-38
cg21644826	0.013537892	3.68E-38
cg21649520	0.846553267	4.55E-27
cg21650900	9.56E-05	3.68E-38
cg21651436	0.017821694	3.68E-38
cg21652012	0.919385711	3.68E-38
cg21652958	0.010465322	3.68E-38
cg21655480	0.175947219	3.68E-38
cg21655693	0.020819004	3.68E-38
cg21655790	0.080040358	3.68E-38
cg21656748	0.003976937	3.68E-38
cg21657816	0.008395256	3.68E-38
cg21658946	0.009445626	3.68E-38
cg21660130	0.868587175	3.68E-38
cg21660392	0.307748962	3.68E-38
cg21660424	0.041954539	3.68E-38
cg21660687	0.031716081	3.68E-38
cg21660727	0.045988887	3.68E-38
cg21663122	0	3.68E-38
cg21663431	0.205735045	3.68E-38
cg21663580	0.025893303	3.68E-38
cg21663722	0.533938968	3.68E-38
cg21664310	0.017674531	3.68E-38
cg21664828	0.054983688	3.68E-38
cg21665000	0.023647934	3.68E-38
cg21665774	0.788382426	4.77E-34
cg21666217	0	3.68E-38
cg21666675	0.040129853	3.68E-38
cg21667836	0.144303639	3.68E-38
cg21667943	0.014812945	3.68E-38
cg21669679	0.013780607	3.68E-38
cg21671476	0.149587626	3.68E-38
cg21672276	0.016514239	3.68E-38
cg21673646	0.018752187	3.68E-38
cg21674595	0.771239145	6.87E-08
cg21675030	0.026744884	3.68E-38
cg21678388	0.041056448	3.68E-38
cg21680178	0.089343391	3.68E-38
cg21680717	0.028180097	3.68E-38
cg21681756	0.009232598	3.68E-38
cg21682382	0.034694284	3.68E-38
cg21682826	0.029840492	3.68E-38
cg21682902	0.903963118	3.68E-38
cg21684385	0.007028145	3.68E-38
cg21685266	0.100415813	3.68E-38
cg21685427	0.86336756	3.68E-38
cg21685565	0.008032529	3.68E-38
cg21686523	0.010183188	3.68E-38
cg21686900	0	3.68E-38
cg21686987	0.720588177	3.68E-38
cg21688264	0.010720667	3.68E-38
cg21688707	0.028667763	3.68E-38
cg21690806	0.035424751	3.68E-38
cg21690892	0.95037828	3.68E-38
cg21692936	0.015952327	3.68E-38
cg21693321	0.513976512	3.68E-38
cg21693780	0.027930899	3.68E-38
cg21694349	0.045295877	3.68E-38
cg21695020	0.761296889	3.68E-38
cg21696393	0.193998219	3.68E-38
cg21697134	0.016301001	3.68E-38
cg21697779	0.544155749	3.68E-38
cg21698790	0.008176505	3.68E-38
cg21700070	0.003937658	3.68E-38
cg21700166	0.030664213	3.68E-38
cg21703138	0.008336623	3.68E-38
cg21703572	0.041724783	3.68E-38
cg21705120	0.048715174	3.68E-38
cg21706946	0.414776421	3.68E-38
cg21707816	0.619398837	3.68E-38
cg21709140	0	3.68E-38
cg21710060	0.929806456	3.68E-38
cg21712678	0	3.68E-38
cg21712685	0.023129785	3.68E-38
cg21713257	0.005009014	3.68E-38
cg21713812	0.00635542	3.68E-38
cg21715963	0.015022327	3.68E-38
cg21716693	0.606621479	3.68E-38
cg21717724	0.366854971	3.68E-38
cg21718857	0.062100781	3.68E-38
cg21721126	0.011209377	3.68E-38
cg21721155	0.024199272	3.68E-38
cg21721865	0.006443141	3.68E-38
cg21722058	0.006746702	3.68E-38
cg21722680	0.001706016	3.68E-38
cg21723486	0.876273918	3.68E-38
cg21727574	0.941686489	3.68E-38
cg21728447	0.015568745	3.68E-38
cg21729186	0.000129131	3.68E-38
cg21730067	0.021680454	3.68E-38
cg21731286	0.900524293	3.68E-38
cg21732383	0.042894855	3.68E-38
cg21736205	0.864917654	3.68E-38
cg21736592	0.103995033	3.68E-38
cg21740204	0.010393189	3.68E-38
cg21742836	0.0799054	3.68E-38
cg21743569	0.016759721	3.68E-38
cg21743649	0.771508341	3.68E-38
cg21743830	0.641332682	3.68E-38
cg21745164	0.714146359	3.68E-38
cg21745320	0.05490646	3.68E-38
cg21746459	0.001908114	3.68E-38
cg21746887	0.003011431	3.68E-38
cg21747271	0.209622736	3.68E-38
cg21750545	6.21E-05	3.68E-38
cg21750589	0.220545457	3.68E-38
cg21750602	0.727496376	3.68E-38
cg21750887	0.839464554	3.68E-38
cg21751787	0.01369758	3.68E-38
cg21753834	0.014318907	3.68E-38
cg21754343	0.890018735	3.14E-35
cg21755709	0.707273413	3.68E-38
cg21756353	0.013824434	3.68E-38
cg21759080	0.009451536	3.68E-38
cg21762107	0.005087671	3.68E-38
cg21762589	0.022282025	3.68E-38
cg21765730	0.232453831	3.68E-38
cg21768899	0.002532982	3.68E-38
cg21769943	0.017879411	3.68E-38
cg21769969	0.089959453	3.68E-38
cg21770145	0.776528681	3.68E-38
cg21770617	0.725333368	3.68E-38
cg21771250	0.11802912	3.68E-38
cg21772838	0.006366317	3.68E-38
cg21774863	0.024463576	3.68E-38
cg21781546	0.742762789	3.68E-38
cg21783004	0.917638813	3.68E-38
cg21784498	0.007255055	3.68E-38
cg21784940	0.028422887	3.68E-38
cg21785260	0.012123246	3.68E-38
cg21785307	0.046814703	3.68E-38
cg21785536	0.005073047	3.68E-38
cg21787206	0.011024715	3.68E-38
cg21787280	0.923127649	3.68E-38
cg21787291	0.005232975	3.68E-38
cg21788470	0.77311652	3.68E-38
cg21789545	0.791125199	3.68E-38
cg21790626	0.022723183	3.68E-38
cg21792432	0.763848463	2.15E-23
cg21792737	0.100867605	3.68E-38
cg21794225	0.271178	3.68E-38
cg21795497	0.007957074	3.68E-38
cg21796234	0.019342805	3.68E-38
cg21796825	0.001401282	3.68E-38
cg21800088	0.01678993	3.68E-38
cg21800439	0.001286622	3.68E-38
cg21801378	0.047403816	3.68E-38
cg21802726	0.014087047	3.68E-38
cg21803417	0.016704138	3.68E-38
cg21803680	0.020529288	3.68E-38
cg21804822	0.023491064	3.68E-38
cg21804950	0.278556857	3.68E-38
cg21807589	0.132194327	0.002714225
cg21808053	0.446835265	3.68E-38
cg21815667	0.047795487	3.68E-38
cg21816539	0.038372643	3.68E-38
cg21817450	0.803451089	3.68E-38
cg21818252	0.009224619	3.68E-38
cg21820677	0.005948622	3.68E-38
cg21820890	0.91889568	3.68E-38
cg21824213	0.00588375	3.68E-38
cg21824902	0.009096536	3.68E-38
cg21825027	0.01737651	3.68E-38
cg21825364	0.961923634	3.68E-38
cg21828898	0.00930826	3.68E-38
cg21829265	0.003925865	3.68E-38
cg21830413	0.019352586	3.68E-38
cg21831174	0.521526506	3.68E-38
cg21832150	0.029290263	3.68E-38
cg21832243	0.043442946	3.68E-38
cg21833459	0.028321937	3.68E-38
cg21835622	0.027904013	3.68E-38
cg21835643	0.542858654	3.68E-38
cg21836062	0.36562213	3.68E-38
cg21837443	0.001596158	3.68E-38
cg21838233	0.010976292	3.68E-38
cg21838334	0.03380973	3.68E-38
cg21839522	0.006902543	3.68E-38
cg21840599	0.027482751	3.68E-38
cg21842274	0.740795639	3.68E-38
cg21842478	0.004699762	3.68E-38
cg21842664	0.000539348	3.68E-38
cg21844038	0.098058454	3.68E-38
cg21844956	0.001461776	3.68E-38
cg21845297	0.657688422	9.34E-05
cg21846488	0.784196123	3.68E-38
cg21846903	0.386064002	3.68E-38
cg21849289	0.006169949	3.68E-38
cg21850069	0.006819483	3.68E-38
cg21850239	0.010250794	3.68E-38
cg21850254	0.029129876	3.68E-38
cg21852292	0.056583048	3.68E-38
cg21856603	0.745333801	3.68E-38
cg21858376	0.016376506	3.68E-38
cg21859434	0.010374812	3.68E-38
cg21860846	0.573520558	3.68E-38
cg21861211	0.008482606	3.68E-38
cg21862373	0.015601021	3.68E-38
cg21865006	0.635044774	3.68E-38
cg21869055	0.012812208	3.68E-38
cg21869532	0.08468866	3.68E-38
cg21870662	0.062742518	3.68E-38
cg21870668	0.193699905	3.68E-38
cg21870884	0.291889042	3.68E-38
cg21872129	0.001432977	3.68E-38
cg21872391	0.013067894	3.68E-38
cg21872393	0.020212049	3.68E-38
cg21874193	0.913461463	4.55E-27
cg21875234	0.014241792	3.68E-38
cg21877855	0.025760223	3.68E-38
cg21878918	0.009556694	3.68E-38
cg21879981	0.016011554	3.68E-38
cg21880328	0.157847056	3.68E-38
cg21880903	0.651271745	3.68E-38
cg21885525	0.13438637	3.68E-38
cg21885650	0.023985078	3.68E-38
cg21885995	0.4398378	3.68E-38
cg21888438	0.37334132	3.68E-38
cg21890738	0.019615816	3.68E-38
cg21892409	0.022032641	3.68E-38
cg21892708	0.858267855	3.68E-38
cg21893220	0.001338603	3.68E-38
cg21896452	0.010442926	3.68E-38
cg21898046	0.011627065	3.68E-38
cg21900416	0.00548626	3.68E-38
cg21902119	0.010072238	3.68E-38
cg21902327	0.796591808	3.68E-38
cg21902346	0.048508012	3.68E-38
cg21902544	0.045561808	3.68E-38
cg21903324	0.036375087	3.68E-38
cg21905630	0.061988124	3.68E-38
cg21906716	0.486177681	3.68E-38
cg21907579	0.052765362	3.68E-38
cg21908116	0.004990196	3.68E-38
cg21908259	0.056405976	3.68E-38
cg21909391	0.898357445	3.68E-38
cg21910663	0.017280622	3.68E-38
cg21911019	0.500059327	3.68E-38
cg21912241	0.107483359	3.68E-38
cg21912567	0.027949956	3.68E-38
cg21914262	0.027185181	3.68E-38
cg21917349	0.863924386	3.68E-38
cg21918026	0.112749582	3.68E-38
cg21918500	0.035688873	3.68E-38
cg21919219	0.855653537	3.68E-38
cg21921474	0.043076848	3.68E-38
cg21922574	0.008569004	3.68E-38
cg21922731	0.527473673	3.68E-38
cg21922841	0.005133156	3.68E-38
cg21925493	0	3.68E-38
cg21926138	0.001122548	3.68E-38
cg21926612	0.003578936	3.68E-38
cg21927363	0.081146992	3.68E-38
cg21927975	0.037843887	3.68E-38
cg21929875	0.435544194	3.68E-38
cg21929993	0.011626608	3.68E-38
cg21930712	0.765730031	3.68E-38
cg21931212	0	3.68E-38
cg21932800	0.283568751	3.68E-38
cg21932814	0.046067579	3.68E-38
cg21934269	0.375262034	3.68E-38
cg21935083	0.001633734	3.68E-38
cg21935292	0.015771323	3.68E-38
cg21937169	0.038503672	3.68E-38
cg21937886	0.052811121	3.68E-38
cg21939221	0.846019498	3.68E-38
cg21939482	0.03545887	3.68E-38
cg21942082	0.007408187	3.68E-38
cg21942438	0.872949347	3.68E-38
cg21942546	0.94382321	3.68E-38
cg21942576	0.668768499	3.68E-38
cg21943652	0.013598096	3.68E-38
cg21944455	0.208307124	3.68E-38
cg21944757	0.005617031	3.68E-38
cg21946698	0.942777257	3.68E-38
cg21948169	0.024701702	3.68E-38
cg21948655	0.980434162	3.68E-38
cg21948783	0.0470045	3.68E-38
cg21949305	0.180244817	3.68E-38
cg21949781	0.004751678	3.68E-38
cg21950493	0.017236178	3.68E-38
cg21950518	0.069214908	3.68E-38
cg21951612	0.913336927	3.68E-38
cg21954346	0.012979448	3.68E-38
cg21954994	0.012848418	3.68E-38
cg21955402	0.032417789	3.68E-38
cg21958034	0.868370066	3.68E-38
cg21958798	0.008150304	3.68E-38
cg21959619	0.335655167	3.68E-38
cg21960110	0.850536845	3.68E-38
cg21960882	0.5222481	3.68E-38
cg21961766	0.647843867	3.68E-38
cg21964481	0.790722649	3.68E-38
cg21965997	0.054598298	3.68E-38
cg21966410	0.44849575	3.68E-38
cg21968169	0.004804641	3.68E-38
cg21968580	0.004602661	3.68E-38
cg21968796	0.511599441	3.68E-38
cg21969640	0.750964124	3.68E-38
cg21970438	0.419465846	3.68E-38
cg21972382	0.02031682	3.68E-38
cg21972430	0.009879275	3.68E-38
cg21973276	0.009006002	3.68E-38
cg21973517	0.035544063	3.68E-38
cg21973800	0.004773208	3.68E-38
cg21974239	0.038094221	3.68E-38
cg21974766	0.007667903	3.68E-38
cg21974996	0.027364893	3.68E-38
cg21975377	0.014566374	3.68E-38
cg21978299	0.342121315	3.68E-38
cg21979032	0.854854069	3.68E-38
cg21982518	0.024632995	3.68E-38
cg21983579	0.011363115	3.68E-38
cg21984310	0.011802803	3.68E-38
cg21985356	0.018319181	3.68E-38
cg21985470	0.805188675	3.68E-38
cg21988041	0.019662415	3.68E-38
cg21988465	0.611419102	3.68E-38
cg21989094	0.016740582	3.68E-38
cg21989500	0.014903568	3.68E-38
cg21991396	0.853269684	3.68E-38
cg21991830	0.012125654	3.68E-38
cg21992250	0.275646233	3.68E-38
cg21993406	0.344917761	3.68E-38
cg21995126	0.157786332	2.35E-32
cg22001782	0.044121184	3.68E-38
cg22004151	0.004479727	3.68E-38
cg22005565	0.740004372	3.68E-38
cg22006386	0.037048896	3.68E-38
cg22007326	0.014114698	3.68E-38
cg22007439	0.007539067	3.68E-38
cg22009138	0.000527065	3.68E-38
cg22009489	0.006233141	3.68E-38
cg22009923	0.418704749	3.68E-38
cg22010317	0.649555921	3.68E-38
cg22012054	0.02209549	3.68E-38
cg22012981	0.463512854	3.68E-38
cg22013966	0.513533805	3.68E-38
cg22016571	0.330005457	3.68E-38
cg22016649	0.035722631	3.68E-38
cg22016818	0.010106583	3.68E-38
cg22017387	0.02764401	3.68E-38
cg22019980	0.016731025	3.68E-38
cg22021786	0.780680673	3.68E-38
cg22022041	0.851880961	3.68E-38
cg22023770	0.051088925	3.68E-38
cg22024281	0.012711215	3.68E-38
cg22024657	0.894349088	3.68E-38
cg22024876	0.018705369	3.68E-38
cg22025233	0.300974001	3.68E-38
cg22026853	0.004364026	3.68E-38
cg22029275	0.005845795	3.68E-38
cg22029504	0.000311895	3.68E-38
cg22030890	0.018793504	3.68E-38
cg22031736	0.000142027	3.68E-38
cg22034555	0.04038174	3.68E-38
cg22035229	0.94004975	3.68E-38
cg22036233	0.018003178	3.68E-38
cg22036988	0.024524879	3.68E-38
cg22037121	0.69254605	3.68E-38
cg22037648	0.171530066	3.68E-38
cg22037919	0.041752905	3.68E-38
cg22038738	0.176576483	3.68E-38
cg22039287	0.811623701	3.68E-38
cg22039846	0.866638046	3.68E-38
cg22040627	0.016860324	3.68E-38
cg22041635	0.0252922	3.68E-38
cg22041658	0.000814102	3.68E-38
cg22043361	0.026892137	3.68E-38
cg22044848	0.033555042	3.68E-38
cg22045288	0.525465733	3.68E-38
cg22048492	0.013155333	3.68E-38
cg22050705	0.011762768	3.68E-38
cg22050893	0.047563575	3.68E-38
cg22051636	0.81659397	3.68E-38
cg22051763	0	3.68E-38
cg22051865	0.003591962	3.68E-38
cg22052955	0.090994643	3.68E-38
cg22054164	0.482951592	3.68E-38
cg22054191	0.587766638	3.68E-38
cg22055427	0.007444452	3.68E-38
cg22058458	0.009478693	3.68E-38
cg22059008	0.702217317	3.68E-38
cg22061523	0.032229743	3.68E-38
cg22062068	0.579959415	3.68E-38
cg22062239	0.010875713	3.68E-38
cg22063056	0.013320307	3.68E-38
cg22063653	0.009156514	3.68E-38
cg22063989	0.009446038	3.68E-38
cg22064129	0.646983368	3.68E-38
cg22064451	0.720147907	2.01E-33
cg22064942	0.056886234	3.68E-38
cg22065439	0.007089725	3.68E-38
cg22065500	0.012466194	3.68E-38
cg22066521	0.85040408	2.30E-09
cg22067472	0.000673486	3.68E-38
cg22068038	0.006190514	3.68E-38
cg22068211	0.910076633	3.68E-38
cg22068473	0.063176505	3.68E-38
cg22068764	0.015767348	3.68E-38
cg22074467	0.386034371	3.68E-38
cg22074666	0.873839211	3.68E-38
cg22074858	0.035035007	3.68E-38
cg22077101	0.043175786	3.68E-38
cg22077553	0.748712861	3.68E-38
cg22080282	0.068923096	3.68E-38
cg22081096	0.075988446	3.68E-38
cg22082243	0.026947617	3.68E-38
cg22082462	0.76550843	3.68E-38
cg22083047	0.075080744	3.68E-38
cg22083639	0.033028309	3.68E-38
cg22083798	0.060503005	3.68E-38
cg22084336	0.007347742	3.68E-38
cg22084611	0.120236943	3.68E-38
cg22085335	0.039001257	3.68E-38
cg22088368	0.779690107	3.68E-38
cg22088594	0.084774811	3.68E-38
cg22090592	0.4472743	3.68E-38
cg22091798	0.020378558	3.68E-38
cg22093158	0.017591479	3.68E-38
cg22096513	0.019731414	3.68E-38
cg22100821	0.02981438	3.68E-38
cg22101098	0.713653756	3.68E-38
cg22101147	0.000204685	3.68E-38
cg22101336	0.035965621	3.68E-38
cg22103585	0.017095433	3.68E-38
cg22103999	0.019039233	3.68E-38
cg22105022	0.758135088	3.68E-38
cg22105582	0.027276582	3.68E-38
cg22108175	0.014894217	3.68E-38
cg22108265	0.044730244	3.68E-38
cg22110261	0.014308745	3.68E-38
cg22110492	0.47969577	3.68E-38
cg22111003	0.01325924	3.68E-38
cg22113807	0.074496888	3.68E-38
cg22114222	0.000456371	3.68E-38
cg22115808	0.01092706	3.68E-38
cg22116290	0.091225075	3.68E-38
cg22117143	0.929580298	3.68E-38
cg22120948	0.023955275	3.68E-38
cg22122449	0.757618101	3.68E-38
cg22123464	0.093281186	3.68E-38
cg22125370	0.047795478	3.68E-38
cg22125922	0.012760927	3.68E-38
cg22126032	0.029825168	3.68E-38
cg22126266	0.020727886	3.68E-38
cg22127491	0.011637465	3.68E-38
cg22129364	0.060672156	3.68E-38
cg22130834	0.008659184	3.68E-38
cg22131172	0.143479375	3.68E-38
cg22131691	0.031656193	3.68E-38
cg22134325	0.136854404	3.68E-38
cg22136326	0.003421356	3.68E-38
cg22136365	0.055494873	3.68E-38
cg22136753	0.03731932	3.68E-38
cg22138278	0.015833631	3.68E-38
cg22138461	0.011200592	3.68E-38
cg22139563	0.866811412	3.68E-38
cg22139878	0.000432751	3.68E-38
cg22140675	0.02484746	3.68E-38
cg22141781	0.072632421	3.68E-38
cg22143352	0.306624052	3.68E-38
cg22148243	0.000253105	3.68E-38
cg22148652	0.106647942	3.68E-38
cg22149792	0.516198543	3.68E-38
cg22150335	0.877531632	3.68E-38
cg22151768	0	3.68E-38
cg22152192	0.781008465	3.29E-14
cg22152328	0.025390768	3.68E-38
cg22152667	0.958292227	3.68E-38
cg22153116	0.013143333	3.68E-38
cg22153481	0.009155476	3.68E-38
cg22153873	0.047233817	3.68E-38
cg22154562	0.010371188	3.68E-38
cg22155248	0.008998161	3.68E-38
cg22156632	0.05965118	3.68E-38
cg22158923	0.416237598	3.68E-38
cg22158956	0.030156953	3.68E-38
cg22161476	0.005397301	3.68E-38
cg22161874	0.107083667	3.68E-38
cg22165175	0.02761974	3.68E-38
cg22165507	0.010706484	3.68E-38
cg22165685	0.046568167	3.68E-38
cg22166290	0.075459302	3.68E-38
cg22168676	0.70909602	3.68E-38
cg22169418	0.003432631	3.68E-38
cg22170618	0.033847108	3.68E-38
cg22171829	0.336211763	3.68E-38
cg22172230	0.004924453	3.68E-38
cg22172494	0.580410142	3.68E-38
cg22173227	0.902550326	3.68E-38
cg22174355	0.952367114	3.68E-38
cg22175764	0.000207969	3.68E-38
cg22175811	0.006947181	3.68E-38
cg22176017	0.028512225	3.68E-38
cg22176097	0.020677046	3.68E-38
cg22176895	0.026439719	3.68E-38
