cg21572897	0.78607298	3.68E-38
cg21572997	0.007816632	3.68E-38
cg21573601	0.005539854	3.68E-38
cg21574400	0.02534625	3.68E-38
cg21574752	0.013300412	3.68E-38
cg21575929	0.891160554	3.68E-38
cg21576698	0.067737973	3.68E-38
cg21577049	0.013811604	3.68E-38
cg21578207	0.069762843	3.68E-38
cg21578541	0.480503935	3.68E-38
cg21578906	0.885956759	3.68E-38
cg21581873	0.073186818	3.68E-38
cg21584430	0.698504716	3.68E-38
cg21584983	0.008304343	3.68E-38
cg21586107	0.008633711	3.68E-38
cg21587861	0.04241724	3.68E-38
cg21588305	0.636665104	3.68E-38
cg21589115	0.090294746	3.68E-38
cg21589280	0.022490695	3.68E-38
cg21591452	0.689974396	3.68E-38
cg21591742	0.077291	3.68E-38
cg21595737	0.022306483	3.68E-38
cg21596317	0.044214385	3.68E-38
cg21596858	0.398091162	3.68E-38
cg21597649	0.021941037	3.68E-38
cg21599792	0.041129763	3.68E-38
cg21600563	0.010603512	3.68E-38
cg21601405	0.097335819	3.68E-38
cg21602160	0.61662489	3.68E-38
cg21602520	0.188410212	3.68E-38
cg21604042	0.022293663	3.68E-38
cg21604615	0.008694441	3.68E-38
cg21604803	0.009280615	3.68E-38
cg21604856	0.404188314	3.68E-38
cg21605986	0.021266744	3.68E-38
cg21606237	0.028537608	3.68E-38
cg21607066	0.016620256	3.68E-38
cg21607649	0.630556095	3.68E-38
cg21608116	0.044849374	3.68E-38
cg21608192	0.022141096	3.68E-38
cg21608489	0.036451386	3.68E-38
cg21609430	7.75E-06	3.68E-38
cg21610192	0.021765915	3.68E-38
cg21610516	0.146740212	3.68E-38
cg21611708	0.817964753	3.68E-38
cg21612046	8.08E-06	3.68E-38
cg21613754	0.543629223	3.68E-38
cg21614231	0.914986417	3.68E-38
cg21614638	0.029369103	3.68E-38
cg21615127	0.003788881	3.68E-38
cg21615171	0.849522761	3.68E-38
cg21615663	0.362806734	3.68E-38
cg21616088	0.049350228	3.68E-38
cg21618439	0.012749348	3.68E-38
cg21618713	0.02682688	3.68E-38
cg21621114	0.394284918	3.68E-38
cg21621204	0.840335744	3.68E-38
cg21621248	0.031244334	3.68E-38
cg21623671	0.139169732	3.68E-38
cg21624282	0.745078415	3.68E-38
cg21624359	0.435102911	3.68E-38
cg21624883	0.010536288	3.68E-38
cg21625881	0.575398522	3.68E-38
cg21626086	0.816698565	3.68E-38
cg21627181	0.924271854	3.68E-38
cg21628553	0.853845832	3.68E-38
cg21629895	0.728278497	3.68E-38
cg21631409	0.407128563	3.68E-38
cg21631754	0.96850852	3.68E-38
cg21633208	0.026725407	3.68E-38
cg21633698	0.901033832	3.68E-38
cg21634602	0.012747191	3.68E-38
cg21636577	0.691795795	3.68E-38
cg21636748	0.007330972	3.68E-38
cg21637033	0.006805859	3.68E-38
cg21638219	0.002476064	3.68E-38
cg21639401	0.819890462	3.68E-38
cg21639968	3.54E-06	3.68E-38
cg21640749	0.812775726	3.68E-38
cg21642076	0.968023489	3.68E-38
cg21642649	0.005586957	3.68E-38
cg21643045	0.909281367	3.68E-38
cg21643191	0.854517359	3.68E-38
cg21643361	0.456949036	3.68E-38
cg21643860	0.004951259	3.68E-38
cg21644628	0.847696891	3.68E-38
cg21644826	0.018923471	3.68E-38
cg21649520	0.77916823	3.82E-30
cg21650900	0.004302271	3.68E-38
cg21651436	0.013673961	3.68E-38
cg21652012	0.915116154	3.68E-38
cg21652958	0.014567834	3.68E-38
cg21655480	0.244805986	3.68E-38
cg21655693	1.17E-05	3.68E-38
cg21655790	0.081236509	2.36E-35
cg21656748	0.008293486	3.68E-38
cg21657816	0.007711241	3.68E-38
cg21658946	0.005533663	3.68E-38
cg21660130	0.909639905	3.68E-38
cg21660392	0.54448999	3.68E-38
cg21660424	0.029722859	3.68E-38
cg21660687	0.018234123	3.68E-38
cg21660727	0.055450207	3.68E-38
cg21663122	2.15E-05	3.68E-38
cg21663431	0.538862786	3.68E-38
cg21663580	0.025146042	3.68E-38
cg21663722	0.671249912	3.68E-38
cg21664310	0.01812154	3.68E-38
cg21664828	0.035365802	3.68E-38
cg21665000	0.020732105	3.68E-38
cg21665774	0.856341176	1.29E-26
cg21666217	0.000851858	3.68E-38
cg21666675	0.023275364	3.68E-38
cg21667836	0.100198812	3.68E-38
cg21667943	0.013255866	3.68E-38
cg21669679	0.024415595	3.68E-38
cg21671476	0.144290337	3.68E-38
cg21672276	0.020463895	3.68E-38
cg21673646	0.013728122	3.68E-38
cg21674595	0.812286223	6.00E-08
cg21675030	0.016729095	3.68E-38
cg21678388	0.03085423	3.68E-38
cg21680178	0.047248259	3.68E-38
cg21680717	0.019992426	3.68E-38
cg21681756	0.014107207	3.68E-38
cg21682382	0.071335044	3.68E-38
cg21682826	0.024900479	3.68E-38
cg21682902	0.827242671	3.68E-38
cg21684385	0.002506504	3.68E-38
cg21685266	0.074386011	3.68E-38
cg21685427	0.53772458	3.68E-38
cg21685565	0.00427374	3.68E-38
cg21686523	0.004457567	3.68E-38
cg21686900	0.002924725	3.68E-38
cg21686987	0.752999308	3.68E-38
cg21688264	0.009373167	3.68E-38
cg21688707	0.027166515	3.68E-38
cg21690806	0.017706665	3.68E-38
cg21690892	0.95420047	3.68E-38
cg21692936	0.018771179	3.68E-38
cg21693321	0.46270271	3.68E-38
cg21693780	0.057586627	3.68E-38
cg21694349	0.033849247	3.68E-38
cg21695020	0.820513373	3.68E-38
cg21696393	0.17574845	3.68E-38
cg21697134	0.009208726	3.68E-38
cg21697779	0.456324516	3.68E-38
cg21698790	0.007151455	3.68E-38
cg21700070	0.005520099	3.68E-38
cg21700166	0.045847432	3.68E-38
cg21703138	0.004888291	3.68E-38
cg21703572	0.035546874	3.68E-38
cg21705120	0.024977628	3.68E-38
cg21706946	0.625706947	3.68E-38
cg21707816	0.570619272	3.68E-38
cg21709140	0.002028889	3.68E-38
cg21710060	0.921564063	3.68E-38
cg21712678	0.003613784	3.68E-38
cg21712685	0.022564286	3.68E-38
cg21713257	0.005733235	3.68E-38
cg21713812	0.009904492	3.68E-38
cg21715963	0.010631632	3.68E-38
cg21716693	0.514102386	3.68E-38
cg21717724	0.423011777	3.68E-38
cg21718857	0.040476364	3.68E-38
cg21721126	0.011791705	3.68E-38
cg21721155	0.020157658	3.68E-38
cg21721865	8.81E-06	3.68E-38
cg21722058	9.05E-06	3.68E-38
cg21722680	0.004053047	3.68E-38
cg21723486	0.52951532	3.68E-38
cg21727574	0.919529252	3.68E-38
cg21728447	0.025564348	3.68E-38
cg21729186	0.00250893	3.68E-38
cg21730067	0.016254755	3.68E-38
cg21731286	0.870596998	3.68E-38
cg21732383	0.03498552	3.68E-38
cg21736205	0.741986675	7.97E-27
cg21736592	0.110974007	3.68E-38
cg21740204	1.31E-05	3.68E-38
cg21742836	0.21824441	3.68E-38
cg21743569	0.015656014	3.68E-38
cg21743649	0.83454794	3.68E-38
cg21743830	0.638549699	3.68E-38
cg21745164	0.627755794	3.68E-38
cg21745320	0.037541871	3.68E-38
cg21746459	0.006106594	3.68E-38
cg21746887	3.01E-05	3.68E-38
cg21747271	0.074459663	3.68E-38
cg21750545	0.004878955	3.68E-38
cg21750589	0.353938504	2.45E-36
cg21750602	0.706051716	3.68E-38
cg21750887	0.684583184	3.68E-38
cg21751787	0.008722175	3.68E-38
cg21753834	0.010947031	3.68E-38
cg21754343	0.86789746	3.68E-38
cg21755709	0.594114318	3.68E-38
cg21756353	0.011166337	3.68E-38
cg21759080	0.003893393	3.68E-38
cg21762107	0.007023593	3.68E-38
cg21762589	0.188554246	3.68E-38
cg21765730	0.392540623	3.68E-38
cg21768899	0.005710907	3.68E-38
cg21769943	0.012408649	3.68E-38
cg21769969	0.152702645	3.68E-38
cg21770145	0.813453573	3.68E-38
cg21770617	0.833332592	3.68E-38
cg21771250	0.093600952	3.68E-38
cg21772838	0.002168092	3.68E-38
cg21774863	0.011186976	3.68E-38
cg21781546	0.797251612	3.68E-38
cg21783004	0.921962034	3.68E-38
cg21784498	0.003240746	3.68E-38
cg21784940	0.129585054	3.68E-38
cg21785260	7.70E-06	3.68E-38
cg21785307	0.077282087	3.68E-38
cg21785536	0.016739615	3.68E-38
cg21787206	0.013675771	3.68E-38
cg21787280	0.896467152	3.68E-38
cg21787291	0.005442723	3.68E-38
cg21788470	0.597640102	3.68E-38
cg21789545	0.582022841	3.68E-38
cg21790626	0.015838235	3.68E-38
cg21792432	0.606932166	3.68E-38
cg21792737	0.138253007	3.68E-38
cg21794225	0.128674004	3.68E-38
cg21795497	0.017485786	3.68E-38
cg21796234	0.016049682	3.68E-38
cg21796825	0.00337535	3.68E-38
cg21800088	0.011066032	3.68E-38
cg21800439	0.009416121	3.68E-38
cg21801378	0.034366299	3.68E-38
cg21802726	0.007690583	3.68E-38
cg21803417	0.019552044	3.68E-38
cg21803680	0.01944564	3.68E-38
cg21804822	0.017551317	3.68E-38
cg21804950	0.152236949	3.68E-38
cg21807589	0.442069807	1.31E-08
cg21808053	0.436564897	3.68E-38
cg21815667	0.037484581	3.68E-38
cg21816539	0.031800847	3.68E-38
cg21817450	0.823392833	3.68E-38
cg21818252	0.021313478	3.68E-38
cg21820677	0.014429529	3.68E-38
cg21820890	0.935584882	3.68E-38
cg21824213	0.016006729	3.68E-38
cg21824902	0.012157988	3.68E-38
cg21825027	0.010803457	3.68E-38
cg21825364	0.950286247	3.68E-38
cg21828898	1.06E-05	3.68E-38
cg21829265	0.001312271	3.68E-38
cg21830413	0.01462299	3.68E-38
cg21831174	0.620445474	3.68E-38
cg21832150	0.014190727	3.68E-38
cg21832243	0.229939252	3.68E-38
cg21833459	0.012177484	3.68E-38
cg21835622	0.02527678	3.68E-38
cg21835643	0.570439786	3.68E-38
cg21836062	0.404034812	3.68E-38
cg21837443	9.46E-06	3.68E-38
cg21838233	0.008994812	3.68E-38
cg21838334	0.034126482	3.68E-38
cg21839522	7.76E-06	3.68E-38
cg21840599	0.02661165	3.68E-38
cg21842274	0.431890655	3.68E-38
cg21842478	0.009959707	3.68E-38
cg21842664	0.011660248	3.68E-38
cg21844038	0.123870049	3.68E-38
cg21844956	0.011727496	3.68E-38
cg21845297	0.749780751	3.22E-13
cg21846488	0.811983425	3.68E-38
cg21846903	0.271180838	3.68E-38
cg21849289	0.010511298	3.68E-38
cg21850069	0.010139132	3.68E-38
cg21850239	0.008403869	3.68E-38
cg21850254	0.045306775	3.68E-38
cg21852292	0.056913594	3.68E-38
cg21856603	0.752388306	3.68E-38
cg21858376	0.007989906	3.68E-38
cg21859434	0.012675605	3.68E-38
cg21860846	0.55518187	3.68E-38
cg21861211	0.010308136	3.68E-38
cg21862373	0.008656539	3.68E-38
cg21865006	0.63493977	3.68E-38
cg21869055	0.006638737	3.68E-38
cg21869532	0.081181909	3.68E-38
cg21870662	0.072860512	3.68E-38
cg21870668	0.252920677	3.68E-38
cg21870884	0.203927325	3.68E-38
cg21872129	0.004869049	3.68E-38
cg21872391	0.014955812	3.68E-38
cg21872393	0.01789532	3.68E-38
cg21874193	0.8530188	3.68E-38
cg21875234	0.016215068	3.68E-38
cg21877855	0.002297888	3.68E-38
cg21878918	0.015269334	3.68E-38
cg21879981	1.39E-05	3.68E-38
cg21880328	0.968199992	3.68E-38
cg21880903	0.706276144	3.68E-38
cg21885525	0.140440973	3.68E-38
cg21885650	0.022770654	3.68E-38
cg21885995	0.610235734	3.68E-38
cg21888438	0.431300623	3.68E-38
cg21890738	0.02628947	3.68E-38
cg21892409	2.61E-05	3.68E-38
cg21892708	0.836465757	3.68E-38
cg21893220	0.002225724	3.68E-38
cg21896452	0.030205875	3.68E-38
cg21898046	0.023252827	3.68E-38
cg21900416	0.004738909	3.68E-38
cg21902119	0.008622012	3.68E-38
cg21902327	0.773358088	3.68E-38
cg21902346	0.015445931	3.68E-38
cg21902544	0.016130604	3.68E-38
cg21903324	0.012434243	3.68E-38
cg21905630	0.061417228	3.68E-38
cg21906716	0.571756927	3.68E-38
cg21907579	0.03268219	3.68E-38
cg21908116	0.010384592	3.68E-38
cg21908259	0.058110971	3.68E-38
cg21909391	0.907117752	3.68E-38
cg21910663	0.0193071	3.68E-38
cg21911019	0.366350881	3.68E-38
cg21912241	0.074150722	3.68E-38
cg21912567	0.016647824	3.68E-38
cg21914262	0.027211552	3.68E-38
cg21917349	0.821229852	3.68E-38
cg21918026	0.068617701	3.68E-38
cg21918500	0.030332663	3.68E-38
cg21919219	0.796843887	3.68E-38
cg21921474	0.204340167	3.68E-38
cg21922574	0.003758482	3.68E-38
cg21922731	0.44584632	3.68E-38
cg21922841	0.025622743	3.68E-38
cg21925493	1.21E-05	3.68E-38
cg21926138	0.028478893	3.68E-38
cg21926612	0.014924519	3.68E-38
cg21927363	0.05597734	3.68E-38
cg21927975	0.028005113	3.68E-38
cg21929875	0.52894996	3.68E-38
cg21929993	0.013942256	3.68E-38
cg21930712	0.777124621	3.68E-38
cg21931212	1.63E-05	3.68E-38
cg21932800	0.258337312	3.68E-38
cg21932814	0.026455177	3.68E-38
cg21934269	0.295639359	3.68E-38
cg21935083	0.16066304	3.68E-38
cg21935292	0.017733268	3.68E-38
cg21937169	0.030271469	3.68E-38
cg21937886	0.046228428	3.68E-38
cg21939221	0.864578212	3.68E-38
cg21939482	0.03022331	3.68E-38
cg21942082	0.011925344	3.68E-38
cg21942438	0.791086804	3.68E-38
cg21942546	0.949606956	3.68E-38
cg21942576	0.691351462	3.68E-38
cg21943652	0.011429609	3.68E-38
cg21944455	0.367125019	3.68E-38
cg21944757	0.009662617	3.68E-38
cg21946698	0.955167533	3.68E-38
cg21948169	0.0261193	3.68E-38
cg21948655	0.951153836	3.68E-38
cg21948783	0.08493594	3.68E-38
cg21949305	0.49605929	3.68E-38
cg21949781	7.87E-06	3.68E-38
cg21950493	0.016199448	3.68E-38
cg21950518	0.068920544	3.68E-38
cg21951612	0.947032037	3.68E-38
cg21954346	0.016856053	3.68E-38
cg21954994	0.00311067	3.68E-38
cg21955402	0.0233302	3.68E-38
cg21958034	0.836962517	3.68E-38
cg21958798	0.023382931	3.68E-38
cg21959619	0.17408856	3.68E-38
cg21960110	0.766469965	3.68E-38
cg21960882	0.346147295	3.68E-38
cg21961766	0.774115655	3.68E-38
cg21964481	0.679307789	3.68E-38
cg21965997	0.036537921	3.68E-38
cg21966410	0.403118308	3.68E-38
cg21968169	0.023267743	3.68E-38
cg21968580	0.025725971	3.68E-38
cg21968796	0.567382566	3.68E-38
cg21969640	0.358544099	3.68E-38
cg21970438	0.596082604	3.68E-38
cg21972382	0.02222839	3.68E-38
cg21972430	0.001099075	3.68E-38
cg21973276	0.014159725	3.68E-38
cg21973517	1.49E-05	3.68E-38
cg21973800	0.002728122	3.68E-38
cg21974239	0.037385454	3.68E-38
cg21974766	0.021513269	3.68E-38
cg21974996	0.030856173	3.68E-38
cg21975377	0.009040409	3.68E-38
cg21978299	0.260576116	3.68E-38
cg21979032	0.892364647	3.68E-38
cg21982518	0.022937714	3.68E-38
cg21983579	0.009967675	3.68E-38
cg21984310	0.016552653	3.68E-38
cg21985356	0.001389859	3.68E-38
cg21985470	0.837724977	3.68E-38
cg21988041	0.017569216	3.68E-38
cg21988465	0.568047643	3.68E-38
cg21989094	0.01482917	3.68E-38
cg21989500	0.01923364	3.68E-38
cg21991396	0.552859417	3.68E-38
cg21991830	0.011781058	3.68E-38
cg21992250	0.185524672	3.68E-38
cg21993406	0.426546308	3.68E-38
cg21995126	0.273401263	3.68E-38
cg22001782	0.042537055	3.68E-38
cg22004151	0.010449205	3.68E-38
cg22005565	0.719820247	3.68E-38
cg22006386	0.031415223	3.68E-38
cg22007326	0.01634075	3.68E-38
cg22007439	0.003724286	3.68E-38
cg22009138	1.80E-05	3.68E-38
cg22009489	0.004720272	3.68E-38
cg22009923	0.609778695	3.68E-38
cg22010317	0.451817725	3.68E-38
cg22012054	0.013728678	3.68E-38
cg22012981	0.577455076	3.68E-38
cg22013966	0.663610344	3.68E-38
cg22016571	0.282540515	3.68E-38
cg22016649	0.018694551	3.68E-38
cg22016818	0.002530107	3.68E-38
cg22017387	0.018501752	3.68E-38
cg22019980	1.31E-05	3.68E-38
cg22021786	0.853873539	3.68E-38
cg22022041	0.845235217	3.68E-38
cg22023770	0.050771111	3.68E-38
cg22024281	0.008125362	3.68E-38
cg22024657	0.868884193	3.68E-38
cg22024876	0.006211225	3.68E-38
cg22025233	0.523861733	3.68E-38
cg22026853	0.008469117	3.68E-38
cg22029275	0.005691472	3.68E-38
cg22029504	0.00140606	3.68E-38
cg22030890	0.021846918	3.68E-38
cg22031736	0.009365775	3.68E-38
cg22034555	0.028683677	3.68E-38
cg22035229	0.942936768	3.68E-38
cg22036233	0.014868527	3.68E-38
cg22036988	0.024485907	3.68E-38
cg22037121	0.539467632	3.68E-38
cg22037648	0.203323707	3.68E-38
cg22037919	0.020843784	3.68E-38
cg22038738	0.481953629	3.68E-38
cg22039287	0.868649742	3.68E-38
cg22039846	0.876028116	3.68E-38
cg22040627	0.007905889	3.68E-38
cg22041635	0.016713865	3.68E-38
cg22041658	0.001048217	3.68E-38
cg22043361	0.023190478	3.68E-38
cg22044848	0.031953428	3.68E-38
cg22045288	0.392529221	3.68E-38
cg22048492	0.006793712	3.68E-38
cg22050705	0.008260225	3.68E-38
cg22050893	0.040836802	3.68E-38
cg22051636	0.738889116	3.68E-38
cg22051763	0.010300974	3.68E-38
cg22051865	0.002810382	3.68E-38
cg22052955	0.063998998	3.68E-38
cg22054164	0.254631884	3.68E-38
cg22054191	0.324995669	3.68E-38
cg22055427	0.021124597	3.68E-38
cg22058458	7.97E-06	3.68E-38
cg22059008	0.693098679	3.68E-38
cg22061523	0.075179007	3.68E-38
cg22062068	0.488266025	3.68E-38
cg22062239	0.008044174	3.68E-38
cg22063056	0.006696263	3.68E-38
cg22063653	0.005358957	3.68E-38
cg22063989	0.031492308	3.68E-38
cg22064129	0.612222066	3.68E-38
cg22064451	0.752691599	3.68E-38
cg22064942	0.036995987	3.68E-38
cg22065439	0.017238668	3.68E-38
cg22065500	0.007600049	3.68E-38
cg22066521	0.9038398	7.05E-31
cg22067472	0.032754033	3.68E-38
cg22068038	0.013608383	3.68E-38
cg22068211	0.911875583	3.68E-38
cg22068473	0.04759514	3.68E-38
cg22068764	0.01410226	3.68E-38
cg22074467	0.605726603	3.68E-38
cg22074666	0.826739084	3.68E-38
cg22074858	5.71E-05	3.68E-38
cg22077101	0.0895209	3.68E-38
cg22077553	0.706070775	3.68E-38
cg22080282	0.068258438	3.68E-38
cg22081096	0.409059681	3.68E-38
cg22082243	0.019811391	3.68E-38
cg22082462	0.460077926	3.68E-38
cg22083047	0.319241394	3.68E-38
cg22083639	0.037568625	3.68E-38
cg22083798	0.039175779	3.68E-38
cg22084336	0.009342338	3.68E-38
cg22084611	0.080472246	3.68E-38
cg22085335	0.031939424	3.68E-38
cg22088368	0.332295646	3.68E-38
cg22088594	0.096143548	3.68E-38
cg22090592	0.504483465	3.68E-38
cg22091798	0.020257278	3.68E-38
cg22093158	0.005408705	3.68E-38
cg22096513	0.028412839	3.68E-38
cg22100821	0.024066358	3.68E-38
cg22101098	0.837315052	3.68E-38
cg22101147	0.010156441	3.68E-38
cg22101336	0.027378132	3.68E-38
cg22103585	0.013587998	3.68E-38
cg22103999	0.013878915	3.68E-38
cg22105022	0.653370771	3.68E-38
cg22105582	0.020093289	3.68E-38
cg22108175	0.019963071	3.68E-38
cg22108265	0.024877118	3.68E-38
cg22110261	0.009715692	3.68E-38
cg22110492	0.456725811	3.68E-38
cg22111003	0.016983131	3.68E-38
cg22113807	0.05933748	3.68E-38
cg22114222	0.003588077	3.68E-38
cg22115808	0.007119878	3.68E-38
cg22116290	0.098961398	3.68E-38
cg22117143	0.905640083	3.68E-38
cg22120948	0.029035928	3.68E-38
cg22122449	0.785190374	3.68E-38
cg22123464	0.123923769	3.68E-38
cg22125370	0.039307725	3.68E-38
cg22125922	0.015831022	3.68E-38
cg22126032	0.048734005	3.68E-38
cg22126266	0.007631957	3.68E-38
cg22127491	0.010392787	3.68E-38
cg22129364	0.035218499	3.68E-38
cg22130834	5.61E-06	3.68E-38
cg22131172	0.296756364	3.68E-38
cg22131691	0.008625729	3.68E-38
cg22134325	0.06923436	3.68E-38
cg22136326	0.002397747	3.68E-38
cg22136365	0.113489477	3.68E-38
cg22136753	0.031170049	3.68E-38
cg22138278	0.010419866	3.68E-38
cg22138461	0.018621096	3.68E-38
cg22139563	0.849496963	3.68E-38
cg22139878	6.26E-06	3.68E-38
cg22140675	0.017077946	3.68E-38
cg22141781	0.032009223	3.68E-38
cg22143352	0.35753596	3.68E-38
cg22148243	0.01399742	3.68E-38
cg22148652	0.108165059	3.68E-38
cg22149792	0.502537432	3.68E-38
cg22150335	0.846280885	3.68E-38
cg22151768	0.026030492	3.68E-38
cg22152192	0.90837117	2.72E-13
cg22152328	0.022042675	3.68E-38
cg22152667	0.957000816	3.68E-38
cg22153116	0.017181904	3.68E-38
cg22153481	0.003015531	3.68E-38
cg22153873	0.032268827	3.68E-38
cg22154562	0.006899136	3.68E-38
cg22155248	0.029640335	3.68E-38
cg22156632	0.152236445	3.68E-38
cg22158923	0.425065892	3.68E-38
cg22158956	0.025016123	3.68E-38
cg22161476	0.019196671	3.68E-38
cg22161874	0.430778771	3.68E-38
cg22165175	0.032547253	3.68E-38
cg22165507	0.030827684	3.68E-38
cg22165685	0.137944539	3.68E-38
cg22166290	0.075466978	3.68E-38
cg22168676	0.629727935	3.68E-38
cg22169418	0.004364059	3.68E-38
cg22170618	0.025863837	3.68E-38
cg22171829	0.262401278	3.68E-38
cg22172230	0.005974789	3.68E-38
cg22172494	0.637114965	3.68E-38
cg22173227	0.899462189	3.68E-38
cg22174355	0.935866235	3.68E-38
cg22175764	0.019724544	3.68E-38
cg22175811	0.019173218	3.68E-38
cg22176017	0.017338949	3.68E-38
cg22176097	0.017555231	3.68E-38
cg22176895	0.029386367	3.68E-38
cg22177707	0.012530671	3.68E-38
cg22178085	0.017540835	3.68E-38
cg22179082	0.053320451	3.68E-38
cg22181664	0.73341265	3.68E-38
cg22182110	0.037862765	3.68E-38
cg22182666	0.694179637	3.68E-38
cg22182945	0.838762968	3.68E-38
cg22182975	0.710355788	3.68E-38
cg22183626	0.032754508	3.68E-38
cg22183706	0.03911179	3.68E-38
cg22183849	0.003521189	3.68E-38
cg22184145	0.027449714	3.68E-38
cg22185378	0.973226902	3.68E-38
cg22186533	0.03210485	3.68E-38
cg22187094	9.41E-06	3.68E-38
cg22187630	0.052191232	3.68E-38
cg22187826	0.004268028	3.68E-38
cg22188058	0.017514134	3.68E-38
cg22188495	0.001657838	3.68E-38
cg22189019	0.493981751	3.68E-38
cg22189286	0.351898881	3.68E-38
cg22189519	0.90144504	1.53E-22
cg22189618	0.019952264	3.68E-38
cg22189725	0.007014078	3.68E-38
cg22190090	0.012720492	3.68E-38
cg22190114	0.921411747	3.68E-38
cg22190291	7.18E-06	3.68E-38
cg22190705	0.026295155	3.68E-38
cg22190819	0.503014581	3.68E-38
cg22190861	0.006237534	3.68E-38
cg22192762	0.007629899	3.68E-38
cg22193702	0.884292003	3.68E-38
cg22194129	0.711096873	3.68E-38
cg22194305	0.017693788	3.68E-38
cg22195268	0.02784499	3.68E-38
cg22197033	0.006464024	3.68E-38
cg22197708	0.870511626	3.68E-38
cg22197787	0.011588283	3.68E-38
cg22197830	0.496777197	3.68E-38
cg22198425	0.000579474	3.68E-38
cg22198623	0.040175979	3.68E-38
cg22199080	0.040323676	3.68E-38
cg22199118	0.557561133	3.68E-38
cg22199779	0.016601308	3.68E-38
cg22201387	0.010549873	3.68E-38
cg22202141	0.747083806	3.68E-38
cg22209624	0.009755272	3.68E-38
cg22211866	0.033539023	3.68E-38
cg22213042	0.836725293	3.68E-38
cg22214414	0.887939758	3.68E-38
cg22215192	0.709261226	3.68E-38
cg22215520	0.006893408	3.68E-38
cg22215728	0.073789114	3.68E-38
cg22218909	0.867983035	3.68E-38
cg22220722	0.789405885	3.68E-38
cg22222251	0.698241981	3.68E-38
cg22223602	0.011239382	3.68E-38
cg22224704	0.037332528	3.68E-38
cg22226765	0.024774958	3.68E-38
cg22226839	0.191798845	3.68E-38
cg22227058	0.005808063	3.68E-38
cg22227689	0.002462395	3.68E-38
cg22227965	0.422987581	3.68E-38
cg22228134	0.824392631	3.68E-38
cg22228205	0.089138108	3.68E-38
cg22228296	0.00798107	3.68E-38
cg22229034	0.00117506	3.68E-38
cg22229142	1.30E-05	3.68E-38
cg22230395	0.00068042	3.68E-38
cg22231902	0.009388599	3.68E-38
cg22232206	0.017039793	3.68E-38
cg22232859	0.898908271	3.68E-38
cg22233974	0.163833509	3.68E-38
cg22234344	9.85E-06	3.68E-38
cg22234962	0.128122648	3.68E-38
cg22236626	0.030357398	3.68E-38
cg22238923	0.017462344	3.68E-38
cg22241124	0.557066743	3.68E-38
cg22242539	0.40901626	3.68E-38
cg22243662	0.018588253	3.68E-38
cg22243733	0.849539961	3.68E-38
cg22243844	0.032471418	3.68E-38
cg22244118	0.03001262	3.68E-38
cg22244122	0.13016771	3.68E-38
cg22244418	0.631333595	3.68E-38
cg22247240	0.82452065	3.68E-38
cg22248011	0.010846067	3.68E-38
cg22252999	0.236169639	3.68E-38
cg22253036	0.031199119	3.68E-38
cg22253945	0.857682449	3.68E-38
cg22254104	1.79E-05	3.68E-38
cg22255355	0.002667567	3.68E-38
cg22258437	5.02E-06	3.68E-38
cg22262140	0.440210728	3.68E-38
cg22262168	0.033562112	3.68E-38
cg22262549	0.042756019	3.68E-38
cg22262964	0.611360302	3.68E-38
cg22264436	0.485356295	3.68E-38
cg22264946	0.002789286	3.68E-38
cg22266967	0.349169109	3.68E-38
cg22267176	0.00625708	3.68E-38
cg22268164	0.764685669	3.68E-38
cg22268231	0.128681209	3.68E-38
cg22269180	0.654306446	3.68E-38
cg22269795	0.004892694	3.68E-38
cg22271212	0.106213471	3.68E-38
cg22272545	0.010279832	3.68E-38
cg22274662	0.02259414	3.68E-38
cg22276571	0.064302876	3.68E-38
cg22281080	0.03145328	3.68E-38
cg22281207	0.023198771	3.68E-38
cg22282672	0.106357784	3.68E-38
cg22282941	0.309109234	3.68E-38
cg22283058	0.506352423	3.68E-38
cg22283148	0.013178619	3.68E-38
cg22284302	0.303707369	3.68E-38
cg22284975	0.040085917	3.68E-38
cg22285621	0.006972214	3.68E-38
cg22285897	0.025580465	3.68E-38
cg22286764	0.481097479	3.68E-38
cg22289115	0.90871195	3.68E-38
cg22289360	0.032765236	3.68E-38
cg22289810	2.09E-05	3.68E-38
cg22289837	0.363131829	3.68E-38
cg22290566	0.707779146	3.68E-38
cg22294577	0.869113518	3.68E-38
cg22294908	0.781952135	3.68E-38
cg22295573	0.875173805	3.68E-38
cg22296149	0.455075521	3.68E-38
cg22297305	0.019496996	3.68E-38
cg22298088	0.615678261	3.68E-38
cg22298208	0.932546775	3.68E-38
cg22303211	0.18750206	3.68E-38
cg22305782	0.943518441	3.68E-38
cg22307649	0.028197179	3.68E-38
cg22307908	0.020460225	3.68E-38
cg22308759	0.017146704	3.68E-38
cg22309489	0.922140197	3.68E-38
cg22309826	0.019233924	3.68E-38
cg22311533	0.859047023	3.68E-38
cg22313024	0.092816025	3.68E-38
cg22313025	0.033532744	3.68E-38
cg22315542	0.017947886	3.68E-38
cg22318304	0.03415767	3.68E-38
cg22318989	0.007540596	3.68E-38
cg22319147	0.240545071	3.68E-38
cg22319470	0.004947397	3.68E-38
cg22320000	0.044138156	3.68E-38
cg22321558	0.006814778	3.68E-38
cg22322184	0.582788232	3.68E-38
cg22324153	0.845622255	4.47E-33
cg22325572	0.161535206	3.68E-38
cg22325646	1.35E-05	3.68E-38
