cg25186143	0.001344044	3.68E-38
cg25186211	0.047227906	3.68E-38
cg25187533	0.626348103	3.68E-38
cg25189085	0.947536586	3.68E-38
cg25191725	0.916680152	3.68E-38
cg25192419	4.90E-06	3.68E-38
cg25193278	0.080375358	3.68E-38
cg25193494	0.519854342	3.68E-38
cg25194415	0.003228207	3.68E-38
cg25195673	0.304019328	3.68E-38
cg25198545	0.013171669	3.68E-38
cg25201363	0.461606054	3.68E-38
cg25201980	0.020401117	3.68E-38
cg25202404	4.65E-06	3.68E-38
cg25202471	0.018529793	3.68E-38
cg25203561	0.903098012	3.68E-38
cg25203856	5.32E-05	1.30E-09
cg25203980	0.219523118	3.68E-38
cg25206802	0.944988401	3.68E-38
cg25208892	0.844402262	3.68E-38
cg25211252	0.837793154	3.68E-38
cg25211525	0.00052389	3.68E-38
cg25214346	0.603150944	3.68E-38
cg25214366	0.210083543	3.68E-38
cg25215340	0.010108308	3.68E-38
cg25216696	0.166915911	3.68E-38
cg25217357	0.008308683	3.68E-38
cg25217765	0.925156258	5.58E-26
cg25218351	0.475327653	3.68E-38
cg25219047	0.019155287	3.68E-38
cg25219134	9.32E-06	3.68E-38
cg25219333	0.708038921	3.68E-38
cg25221254	0.602572102	3.68E-38
cg25221625	0.851148566	3.68E-38
cg25225073	0.014320741	3.68E-38
cg25225238	0.031969638	3.68E-38
cg25226014	0.642818149	1.40E-35
cg25226247	0.363360673	1.18E-07
cg25226891	0.469474646	3.68E-38
cg25227148	9.37E-06	3.68E-38
cg25228126	0.043973399	3.68E-38
cg25228746	0.017262144	3.68E-38
cg25229015	0.008438331	3.68E-38
cg25229172	0.032662744	3.68E-38
cg25229305	0.665156457	3.68E-38
cg25229706	0.061589095	3.68E-38
cg25229964	0.659276307	3.68E-38
cg25230532	0.036280908	3.29E-17
cg25232934	0.024586978	3.68E-38
cg25234611	0.011294961	3.68E-38
cg25234963	0.04879714	3.68E-38
cg25239996	0.095522647	3.68E-38
cg25240333	0.043055366	3.68E-38
cg25241845	0.004796028	3.68E-38
cg25242557	0.117887778	3.68E-38
cg25243721	0.010606445	3.68E-38
cg25245322	0.053435378	3.68E-38
cg25248094	0.539910212	3.68E-38
cg25249068	0.787796868	3.68E-38
cg25250358	0.014840994	3.68E-38
cg25250998	0.007895396	3.68E-38
cg25251635	0.021873681	3.68E-38
cg25255679	0.015984382	3.68E-38
cg25255854	0.001619612	3.68E-38
cg25256723	0.528288414	3.68E-38
cg25257360	0.706569314	3.68E-38
cg25258291	0.006492276	3.68E-38
cg25259754	0.548072561	3.68E-38
cg25261329	0.031475635	3.68E-38
cg25261908	0.049411424	3.68E-38
cg25263140	0.014411472	3.68E-38
cg25263559	0.010657487	3.68E-38
cg25264554	0.071796047	3.68E-38
cg25266232	0.039052992	3.68E-38
cg25267732	0.052299864	3.68E-38
cg25268283	0.922609677	3.68E-38
cg25268451	0.49289483	3.68E-38
cg25268678	0.009027845	3.68E-38
cg25268718	0.230824992	3.68E-38
cg25270201	0.293780754	3.68E-38
cg25270252	0.021917488	3.68E-38
cg25274750	0.785044312	6.70E-16
cg25276849	0.021502479	3.68E-38
cg25277950	0.100925594	3.68E-38
cg25282410	1.60E-05	3.68E-38
cg25282780	0.03027633	3.68E-38
cg25283297	0.676881076	3.68E-38
cg25283338	0.110506674	3.68E-38
cg25283823	0.034139635	3.68E-38
cg25284492	0.01432992	3.68E-38
cg25287375	0.007850565	3.68E-38
cg25288155	0.320278889	3.68E-38
cg25290938	0.014824674	3.68E-38
cg25291907	0.005486161	3.68E-38
cg25293251	0.029319073	3.68E-38
cg25294646	0.009685333	3.68E-38
cg25298754	0.081129249	3.68E-38
cg25299176	0.081361335	3.68E-38
cg25299676	0.117752783	3.68E-38
cg25300386	0.046696169	3.68E-38
cg25300941	0.014057571	3.68E-38
cg25301180	0.021465544	3.68E-38
cg25302370	0.023731475	3.68E-38
cg25302419	0.02473764	3.68E-38
cg25303383	0.186827466	3.68E-38
cg25304860	0.015479469	3.68E-38
cg25306170	0.877991571	3.68E-38
cg25306927	0.017980667	3.68E-38
cg25307081	0.294025903	3.68E-38
cg25307641	0.712513391	3.68E-38
cg25307902	0.017812311	3.68E-38
cg25308542	0.112859036	3.68E-38
cg25309588	0.053033864	3.68E-38
cg25310567	0.464658257	3.68E-38
cg25313204	0.650260677	3.68E-38
cg25314216	0.93152462	3.68E-38
cg25315362	0.412429273	3.68E-38
cg25316166	0.389473232	3.68E-38
cg25316898	0.108666087	3.68E-38
cg25317260	0.287492944	3.68E-38
cg25322008	0.578108152	4.04E-15
cg25322211	0.0210661	3.68E-38
cg25323711	1.01E-05	3.68E-38
cg25324046	0.020537849	3.68E-38
cg25325612	0.011802235	3.68E-38
cg25327013	0.020929286	3.68E-38
cg25327247	0.041650473	3.68E-38
cg25328975	0.927544989	3.68E-38
cg25329939	0.023018038	3.68E-38
cg25332298	0.050280006	3.68E-38
cg25335775	0.029706492	3.68E-38
cg25336198	0.622001757	3.68E-38
cg25336579	0.003914796	3.68E-38
cg25340056	0.001346044	3.68E-38
cg25340403	0.098875861	3.68E-38
cg25341032	0.441432654	4.39E-28
cg25341653	0.340169314	3.68E-38
cg25341726	0.70975475	3.68E-38
cg25344367	0.649863878	3.68E-38
cg25344639	0.013648173	3.68E-38
cg25344672	0.346123503	3.68E-38
cg25345005	0.004564021	3.68E-38
cg25345738	0.026545614	3.68E-38
cg25346576	0.148666647	3.68E-38
cg25346972	0.009940724	3.68E-38
cg25349574	0.009855894	3.68E-38
cg25350411	0.456925	3.68E-38
cg25351036	0.033709104	3.68E-38
cg25352650	0.036930755	3.68E-38
cg25355065	9.13E-06	3.68E-38
cg25355803	0.257508888	3.68E-38
cg25356214	0.057584632	3.68E-38
cg25356886	0.568158856	3.68E-38
cg25358289	0.240395133	3.68E-38
cg25358938	1.25E-05	3.68E-38
cg25359581	0.364567426	3.68E-38
cg25361106	0.122557041	3.68E-38
cg25361844	0.032476206	3.68E-38
cg25363317	0.041877543	3.68E-38
cg25363445	0.04809258	3.68E-38
cg25366404	0.58385805	3.68E-38
cg25368212	0.832695489	2.10E-19
cg25368651	0.892103388	3.68E-38
cg25370441	0.065373398	3.68E-38
cg25371038	0.116911998	3.68E-38
cg25371088	0.03466905	3.68E-38
cg25371182	0.040708681	3.68E-38
cg25371560	0.000902428	3.68E-38
cg25372103	0.18296953	3.68E-38
cg25372135	0.015283205	3.68E-38
cg25372195	0.684565217	3.68E-38
cg25372693	0.038551261	3.68E-38
cg25374813	0.053062598	3.68E-38
cg25374854	0.512268636	3.68E-38
cg25375711	0.003187236	3.68E-38
cg25375764	0.168789369	3.68E-38
cg25376316	0.168526381	3.68E-38
cg25377358	0.026949248	3.68E-38
cg25378769	0.013263304	3.68E-38
cg25381844	0.007598425	3.68E-38
cg25383093	0.532679893	3.68E-38
cg25383242	0.723254472	3.68E-38
cg25384157	0.076112098	3.68E-38
cg25384595	0.65819417	3.68E-38
cg25385272	0.028039997	3.68E-38
cg25388528	0.738180556	3.68E-38
cg25391023	0.739997586	3.68E-38
cg25392935	0.010205269	3.68E-38
cg25395108	0.013481236	3.68E-38
cg25396537	0.01561736	3.68E-38
cg25397076	3.57E-06	3.68E-38
cg25397562	0.008535158	3.68E-38
cg25397779	0.01856371	3.68E-38
cg25398949	0.002753137	3.68E-38
cg25399367	0.071848238	3.68E-38
cg25400358	0.481947789	3.68E-38
cg25402049	0.770146968	3.68E-38
cg25404088	0.030455666	3.68E-38
cg25406518	0.147758548	3.68E-38
cg25406735	0.009564294	3.68E-38
cg25409040	0.002847333	3.68E-38
cg25410053	0.590398727	3.68E-38
cg25410279	0.405853992	3.68E-38
cg25411534	0.00423263	3.68E-38
cg25411725	0.781602424	3.68E-38
cg25412384	0.016970963	3.68E-38
cg25412453	0.769519948	3.68E-38
cg25413757	0.006143805	3.68E-38
cg25414165	0.740341125	3.26E-31
cg25415932	0.048655012	3.68E-38
cg25416014	0.016855974	3.68E-38
cg25416363	0.01809658	3.68E-38
cg25416372	0.001835372	3.68E-38
cg25417405	0.077658105	3.68E-38
cg25418748	0.033793161	3.68E-38
cg25418831	0.007161629	3.68E-38
cg25420398	0.03063861	3.68E-38
cg25420583	0.04023397	3.68E-38
cg25420952	0.73848279	3.68E-38
cg25421002	0.848210556	3.68E-38
cg25421647	0.097051914	3.68E-38
cg25421694	0.067423897	3.68E-38
cg25422943	0.008385594	3.68E-38
cg25423111	0.857280804	6.96E-10
cg25423402	0.00152289	3.68E-38
cg25423576	0.013751565	3.68E-38
cg25424525	0.936205826	3.68E-38
cg25424556	0.418926138	3.68E-38
cg25425005	0.865441652	3.68E-38
cg25425074	0.106156599	3.68E-38
cg25425078	0.016800948	3.68E-38
cg25426302	0.123367429	3.68E-38
cg25426743	0.592976779	3.68E-38
cg25427580	0.899267888	3.68E-38
cg25427638	0.882521021	3.68E-38
cg25428293	0.018336212	3.68E-38
cg25428451	0.017796033	3.68E-38
cg25429010	0.007651259	3.68E-38
cg25430696	0.030440067	3.68E-38
cg25431974	0.698597664	3.68E-38
cg25432323	0.046769542	3.68E-38
cg25432696	0.128764185	3.68E-38
cg25432997	0.103194836	3.68E-38
cg25433648	0.1682548	3.68E-38
cg25434223	0.058727307	3.68E-38
cg25436946	0.012562302	3.68E-38
cg25437385	0.043982286	3.68E-38
cg25437402	0.003633396	3.68E-38
cg25438054	0.030050299	3.68E-38
cg25438415	8.10E-06	3.68E-38
cg25438440	0.00208242	3.68E-38
cg25438963	0.105041757	3.68E-38
cg25443975	0.931814677	3.68E-38
cg25446086	0.411507894	3.68E-38
cg25447894	0.395114797	3.68E-38
cg25448636	0.01179644	3.68E-38
cg25450806	0.741898053	6.19E-17
cg25454755	0.026380022	3.68E-38
cg25454890	0.103095103	3.68E-38
cg25455753	0.870121414	3.68E-38
cg25456959	0.194418511	3.68E-38
cg25457027	0.920819855	3.68E-38
cg25457331	0.093165637	3.68E-38
cg25458920	0.030885221	3.68E-38
cg25459323	0.194660126	3.68E-38
cg25459778	0.005624488	3.68E-38
cg25461905	0.940613073	3.68E-38
cg25461934	0.841977243	3.68E-38
cg25462291	0.070346314	3.68E-38
cg25462303	1.89E-05	3.68E-38
cg25463135	0.85712875	1.97E-18
cg25463409	0.850831399	6.33E-12
cg25463428	0.01381833	3.68E-38
cg25463779	0.492048014	3.68E-38
cg25464840	0.359802775	3.68E-38
cg25465406	0.088869856	3.68E-38
cg25465634	0.00800175	3.68E-38
cg25466368	0.040611176	3.68E-38
cg25466974	0.007122748	3.68E-38
cg25467043	0.025908267	3.68E-38
cg25467603	2.95E-06	3.68E-38
cg25468723	0.014349507	3.68E-38
cg25470175	0.009551803	3.68E-38
cg25473396	0.015540294	3.68E-38
cg25475171	0.012298687	3.68E-38
cg25475443	0.859611894	3.68E-38
cg25476145	0.004967395	3.68E-38
cg25477181	0.010732964	3.68E-38
cg25477904	0.81051524	3.68E-38
cg25477928	0.044327314	3.68E-38
cg25478157	0.004234834	3.68E-38
cg25478603	0.134036015	3.68E-38
cg25479216	0.002355922	3.68E-38
cg25481253	0.18957031	0.000350153
cg25482967	0.18938607	3.68E-38
cg25483003	0.008659654	3.68E-38
cg25483839	0.044017726	3.68E-38
cg25484319	0.011573089	3.68E-38
cg25484373	0.019356099	3.68E-38
cg25484904	0.176234231	3.68E-38
cg25485128	0.009378625	3.68E-38
cg25485913	0.298733424	3.68E-38
cg25487438	0.011542768	3.68E-38
cg25488021	0.839132658	3.68E-38
cg25488082	0.024227215	3.68E-38
cg25488206	0.040887148	3.68E-38
cg25488547	0.807765843	3.68E-38
cg25490410	0.016757353	3.68E-38
cg25490411	0.001408192	3.68E-38
cg25492727	0.016250994	3.68E-38
cg25494064	0.851270764	1.64E-18
cg25494227	0.075670295	3.68E-38
cg25494789	0.007661401	3.68E-38
cg25495394	0.01230853	3.68E-38
cg25499017	4.74E-06	3.68E-38
cg25499099	0.018578329	3.68E-38
cg25500285	0.014521504	3.68E-38
cg25500444	0.141681689	3.68E-38
cg25501446	0.548055028	3.68E-38
cg25503559	0.021208402	3.68E-38
cg25505610	0.012011594	3.68E-38
cg25505974	3.53E-06	3.68E-38
cg25506396	0.031551333	3.68E-38
cg25506900	0.013059549	3.68E-38
cg25507001	0.685143132	3.68E-38
cg25509184	0.160751543	3.68E-38
cg25510610	0.028451651	3.68E-38
cg25511429	0.125134534	3.68E-38
cg25511807	0.040639061	3.68E-38
cg25512587	0.105757379	3.68E-38
cg25513133	0.017720116	3.68E-38
cg25514304	0.725938433	3.68E-38
cg25514503	0.494667966	3.68E-38
cg25515063	0.007518365	3.68E-38
cg25516544	0.008715521	3.68E-38
cg25519930	0.01958677	3.68E-38
cg25522312	0.027939769	3.68E-38
cg25523185	0.057789376	3.68E-38
cg25523753	0.029740385	3.68E-38
cg25524350	0.047258115	3.68E-38
cg25524473	0.077333407	3.68E-38
cg25526759	0.775828463	3.68E-38
cg25527547	0.749109548	3.68E-38
cg25530169	0.017757224	3.68E-38
cg25531166	0.782537916	3.68E-38
cg25533361	0.007616726	3.68E-38
cg25533774	0.027482068	3.68E-38
cg25535027	0.041480708	3.68E-38
cg25536300	0.002289483	3.68E-38
cg25536676	0.00227545	3.68E-38
cg25537724	0.010543726	3.68E-38
cg25537774	0.011123057	3.68E-38
cg25537962	1.43E-05	3.68E-38
cg25538571	0.71491107	3.68E-38
cg25539131	0.812886558	3.68E-38
cg25543604	0.008310352	3.68E-38
cg25543676	0.011882618	3.68E-38
cg25544551	0.006513125	3.68E-38
cg25545088	0.304005637	3.68E-38
cg25545182	0.010362862	3.68E-38
cg25545210	0.709239665	3.68E-38
cg25545845	1.85E-05	3.68E-38
cg25546588	0.015549357	3.68E-38
cg25547939	0.833320549	3.68E-38
cg25548825	0.805835617	3.68E-38
cg25549230	0.005098512	3.68E-38
cg25549413	0.080038838	3.68E-38
cg25549459	0.050267599	3.68E-38
cg25550573	0.09658926	3.68E-38
cg25551168	0.693316276	3.68E-38
cg25552492	0.08682255	3.68E-38
cg25552889	0.648036872	3.68E-38
cg25553916	0.299593931	3.68E-38
cg25554036	0.031477785	3.68E-38
cg25555137	0.001452423	3.68E-38
cg25556101	0.018690318	3.68E-38
cg25557858	0.238974477	3.68E-38
cg25558099	0.017366855	3.68E-38
cg25559100	0.008241213	3.68E-38
cg25559243	0.016318167	3.68E-38
cg25559625	0.008309083	3.68E-38
cg25560840	0.005992554	3.68E-38
cg25563456	0.059520521	3.68E-38
cg25563642	0.022546908	3.68E-38
cg25564800	0.075133195	3.68E-38
cg25565479	0.054461526	3.68E-38
cg25567232	0.81573567	3.68E-38
cg25568243	0.003006245	3.68E-38
cg25569462	0.914236098	3.68E-38
cg25569582	0.023829208	3.68E-38
cg25572812	2.91E-05	1.15E-33
cg25573386	0.754532548	3.68E-38
cg25574024	0.046163799	3.68E-38
cg25574548	0.04235046	3.68E-38
cg25575065	0.065646716	3.68E-38
cg25575359	0.012323906	3.68E-38
cg25577842	0.01214791	3.68E-38
cg25580018	0.016072398	3.68E-38
cg25580076	0.751972062	3.68E-38
cg25583174	0.015094562	3.68E-38
cg25584626	0.024906646	3.68E-38
cg25587233	0.125795822	3.68E-38
cg25589890	0.027703291	3.68E-38
cg25590938	0.040967644	3.68E-38
cg25591670	0.408260568	3.68E-38
cg25591867	0.019365346	3.68E-38
cg25593040	0.008744257	3.68E-38
cg25593948	0.196589922	3.26E-31
cg25595446	7.65E-06	3.68E-38
cg25596297	0.332391805	3.68E-38
cg25598083	0.166812811	3.68E-38
cg25599211	0.677367604	3.68E-38
cg25599242	0.051150223	3.68E-38
cg25600236	0.816639096	4.34E-06
cg25600606	0.858419815	3.68E-38
cg25602457	0.025836622	3.68E-38
cg25604883	0.019383598	3.68E-38
cg25605045	0.011032547	3.68E-38
cg25605408	0.822349193	3.68E-38
cg25607161	0.880040616	3.08E-28
cg25608041	0.159865539	3.68E-38
cg25608949	0.272765741	3.68E-37
cg25611931	0.022257984	3.68E-38
cg25612145	0.909855983	3.68E-38
cg25612480	0.714877165	3.68E-38
cg25615963	0.02014769	3.68E-38
cg25616762	0.020615571	3.68E-38
cg25619607	0.009148173	3.68E-38
cg25620220	0.335260393	3.68E-38
cg25622628	0.013376722	3.68E-38
cg25623459	0.615930842	3.68E-38
cg25623640	0.634012568	2.07E-07
cg25624712	5.29E-06	3.68E-38
cg25629118	0.812176948	1.26E-27
cg25629694	0.039047503	3.68E-38
cg25631352	0.286382189	3.68E-38
cg25632001	0.024705664	3.68E-38
cg25632203	0.005424996	3.68E-38
cg25634666	0.663534253	3.68E-38
cg25635316	0.030758937	3.68E-38
cg25635352	0.007553908	3.68E-38
cg25635500	0.406641153	3.68E-38
cg25636075	0.923871804	3.68E-38
cg25637824	0.009514493	3.68E-38
cg25638984	0.036316149	3.68E-38
cg25640176	0.006598737	3.68E-38
cg25645462	0.28356484	3.68E-38
cg25645748	0.691908713	3.68E-38
cg25650110	0.007801345	3.68E-38
cg25650811	0.598621278	3.68E-38
cg25651505	0.336781088	3.68E-38
cg25651984	0.842308337	3.68E-38
cg25653103	0.030514511	3.68E-38
cg25655096	0.051020041	3.68E-38
cg25657700	0.557885437	3.68E-38
cg25657834	0.029595492	3.68E-38
cg25658178	0.034108041	3.68E-38
cg25658980	0.032447981	3.68E-38
cg25659818	0.863636647	3.68E-38
cg25661781	0.150279175	3.68E-38
cg25661884	0.765133069	3.68E-38
cg25662535	0.012616635	3.68E-38
cg25662680	0.010118715	3.68E-38
cg25664034	0.139592498	3.68E-38
cg25664725	0.006864087	3.68E-38
cg25665528	0.798925079	3.68E-38
cg25665697	0.313454332	3.68E-38
cg25667202	0.036961875	3.68E-38
cg25668368	0.043868528	3.68E-38
cg25668626	0.118301652	1.21E-16
cg25670376	0.278183466	1.66E-24
cg25670900	0.708796293	7.17E-27
cg25671438	0.720171677	3.68E-38
cg25671651	0.007166804	3.68E-38
cg25672287	0.002731138	3.68E-38
cg25673373	6.16E-06	3.68E-38
cg25674286	0.498717973	2.74E-34
cg25675349	0.009999277	3.68E-38
cg25677688	0.610203326	3.68E-38
cg25677709	0.745152405	3.68E-38
cg25680829	0.041043114	3.68E-38
cg25681177	0.079426414	3.68E-38
cg25682080	0.560516961	3.68E-38
cg25682559	0.0080783	3.68E-38
cg25682936	0.185769113	3.68E-38
cg25683012	0.006511416	3.68E-38
cg25683185	0.517371183	3.68E-38
cg25683904	0.302396235	1.72E-25
cg25685640	0.004796755	3.68E-38
cg25685838	0.526324826	3.68E-38
cg25687894	0.027822623	3.68E-38
cg25689649	0.410244761	3.68E-38
cg25689955	0.821747433	3.68E-38
cg25690265	0.884690057	3.68E-38
cg25691167	0.016281619	3.68E-38
cg25692323	0.575452613	3.68E-38
cg25692621	0.236973496	9.68E-17
cg25694542	0.020610348	3.68E-38
cg25697050	0.890736881	3.68E-38
cg25697314	0.69190163	3.67E-36
cg25699533	0.01198445	3.68E-38
cg25705900	0.02863174	3.68E-38
cg25707005	0.087212874	3.68E-38
cg25708912	0.858766714	3.68E-38
cg25710140	0.488856703	3.68E-38
cg25711779	0.043511345	3.68E-38
cg25712380	0.918473543	3.68E-38
cg25713185	0.108627718	3.68E-38
cg25713309	2.99E-06	3.68E-38
cg25714610	0.269652149	3.68E-38
cg25716286	5.78E-06	3.68E-38
cg25716740	0.001926495	3.68E-38
cg25716871	0.014694424	3.68E-38
cg25717844	1.62E-05	3.68E-38
cg25718402	0.013804411	3.68E-38
cg25718438	0.136931677	3.68E-38
cg25720804	0.020256866	3.68E-38
cg25722142	0.22889282	3.68E-38
cg25723866	0.886662169	3.68E-38
cg25724441	0.020657481	3.68E-38
cg25725843	0.034592159	3.68E-38
cg25729068	0.010125284	3.68E-38
cg25729716	0.843111378	3.68E-38
cg25729765	0.031362657	3.68E-38
cg25729957	9.99E-06	3.68E-38
cg25732252	0.192169356	3.68E-38
cg25734864	0.814160746	3.68E-38
cg25735280	0.012964994	3.68E-38
cg25736482	0.196839755	3.68E-38
cg25737491	0.003376891	3.68E-38
cg25737664	0.879458683	3.68E-38
cg25737836	0.766966866	7.01E-21
cg25738273	0.031959329	3.68E-38
cg25739003	0.032796528	3.68E-38
cg25741319	0.002041309	3.68E-38
cg25741452	0.012648371	3.68E-38
cg25741794	0.009976281	3.68E-38
cg25742201	0.029872452	3.68E-38
cg25743584	0.529657042	3.68E-38
cg25745343	0.011102285	3.68E-38
cg25746138	0.005702489	3.68E-38
cg25748127	0.016760047	3.68E-38
cg25748736	0.150879022	3.68E-38
cg25750259	0.01882665	3.68E-38
cg25750404	0.026173661	3.68E-38
cg25751295	0.062281853	3.68E-38
cg25752527	0.008722963	3.68E-38
cg25753817	0.011957131	3.68E-38
cg25755261	0.019296571	3.68E-38
cg25756129	0.013792555	3.68E-38
cg25757737	0.015017593	3.68E-38
cg25758314	0.323805822	3.68E-38
cg25759381	0.668371027	3.68E-38
cg25759517	0.00849356	3.68E-38
cg25760229	0.011002923	3.68E-38
cg25762395	4.10E-06	3.68E-38
cg25762706	0.900743861	3.68E-38
cg25763788	0.103328737	3.68E-38
cg25764191	0.034493498	3.68E-38
cg25764464	0.041333683	3.68E-38
cg25764570	0.763697466	3.68E-38
cg25766046	0.01870771	3.68E-38
cg25766774	0.127694058	3.68E-38
cg25769980	0.445557928	2.68E-25
cg25770411	0.746465402	3.68E-38
cg25771195	0.502937587	3.68E-38
cg25771201	0.537655265	3.68E-38
cg25775449	0.655355028	3.68E-38
cg25776555	0.05528533	3.68E-38
cg25778166	0.952544759	3.68E-38
cg25778479	0.035149481	3.68E-38
cg25780543	0.26397189	3.68E-38
cg25781123	0.02255366	3.68E-38
cg25781162	0.887937572	3.68E-38
cg25781202	0.013704818	3.68E-38
cg25782229	0.200663923	3.68E-38
cg25782563	0.009289328	3.68E-38
cg25784308	0.053332597	3.68E-38
cg25784394	0.008789293	3.68E-38
cg25785378	0.023543906	3.68E-38
cg25786436	0.007551586	3.68E-38
cg25786862	0.017239612	3.68E-38
cg25787984	0.504928767	3.68E-38
cg25788012	0.002999952	3.68E-38
cg25791888	0.018976542	3.68E-38
cg25797366	0.825380095	3.68E-38
cg25799433	0.360402491	3.68E-38
cg25799986	0.111388135	3.68E-38
cg25802093	0.147349521	3.68E-38
cg25802424	0.002775255	3.68E-38
cg25802871	0.200500144	3.68E-38
cg25803423	0.013447391	3.68E-38
cg25803583	0.88880345	3.68E-38
cg25806808	0.016976854	3.68E-38
cg25807810	0.003054059	3.68E-38
cg25808839	4.82E-06	3.68E-38
cg25808906	0.021377707	3.68E-38
cg25809905	0.862979265	3.68E-38
cg25811575	0.03895604	3.68E-38
cg25811820	0.033335812	3.68E-38
cg25812668	0.320941774	3.68E-38
cg25812776	0.014705139	3.68E-38
cg25813714	0.847317266	3.68E-38
cg25813820	0.55435868	3.68E-38
cg25814686	0.016167491	3.68E-38
cg25816468	0.01752199	3.68E-38
cg25817752	0.021999764	3.68E-38
cg25820693	0.029729432	3.68E-38
cg25820971	0.055982087	3.68E-38
cg25821963	0.021645483	3.68E-38
cg25822709	0.061414061	3.68E-38
cg25823578	0.023300866	3.68E-38
cg25824226	0.021816584	3.68E-38
cg25824330	4.23E-06	3.68E-38
cg25826526	0.028106286	3.68E-38
cg25827112	0.015204195	3.68E-38
cg25827139	0.104782803	3.68E-38
cg25827666	0.935468516	3.68E-38
cg25828381	0.989298089	3.68E-38
cg25829226	0.054676681	3.68E-38
cg25829729	0.821923444	3.68E-38
cg25830052	0.847455835	3.68E-38
cg25831111	0.457815463	3.68E-38
cg25832796	0.142239068	3.68E-38
cg25833031	0.787842387	3.68E-38
cg25834275	0.005649893	3.68E-38
cg25834568	0.079628788	3.68E-38
cg25835225	0.01480209	3.68E-38
cg25836159	0.004808076	3.68E-38
cg25836271	0.021919622	3.68E-38
cg25836301	0.523112933	3.68E-38
cg25836326	0.199533252	3.68E-38
cg25839227	0.730101366	3.68E-38
cg25839766	0.764714353	3.68E-38
cg25840094	0.649413337	3.68E-38
cg25841091	0.035575029	3.68E-38
cg25841987	0.054819431	1.50E-19
cg25842356	0.576629622	3.68E-38
cg25842633	0.158818031	3.68E-38
cg25843439	0.627548885	3.68E-38
cg25847835	0.026531097	3.68E-38
cg25848060	0.011044503	3.68E-38
cg25849332	0.011911119	3.68E-38
cg25852472	0.307702953	3.68E-38
cg25852715	0.936261949	3.68E-38
cg25852941	0.183299949	3.68E-38
cg25853020	0.014925114	3.68E-38
cg25853078	0.698356947	3.68E-38
cg25853833	0.014502892	3.68E-38
cg25854162	0.199503537	3.68E-38
cg25856179	0.009956076	3.68E-38
cg25856383	0.016412034	3.68E-38
cg25856811	0.097926097	3.68E-38
cg25857886	0.703590732	5.33E-09
cg25858682	0.027278735	3.68E-38
cg25859012	0.075406896	3.68E-38
cg25860314	0.010830093	3.68E-38
cg25861458	0.00479286	3.68E-38
cg25864727	0.804370115	5.50E-24
cg25866075	0.602884388	3.68E-38
cg25867173	0.285291363	3.68E-38
cg25869832	0.005538039	3.68E-38
cg25870263	0.506021849	3.68E-38
cg25870420	0.004410837	3.68E-38
cg25873362	0.020696117	3.68E-38
cg25875213	0.009379274	3.68E-38
cg25876934	0.008305416	3.68E-38
cg25881193	0.088561059	3.68E-38
cg25882056	0.761560002	3.68E-38
cg25882366	0.16199499	3.68E-38
cg25884854	0.053229516	3.68E-38
cg25885108	0.036851818	3.68E-38
cg25885771	0.017272174	3.68E-38
cg25886284	0.01551606	3.68E-38
cg25886875	0.011032643	3.68E-38
cg25887294	0.041728962	3.68E-38
cg25887739	0.955462788	3.68E-38
cg25889160	0.890009836	3.68E-38
cg25890048	0.797783316	1.43E-28
cg25892041	0.891361828	5.38E-20
cg25892434	0.026287574	3.68E-38
cg25893483	0.40132564	2.65E-22
cg25894551	0.746596774	3.68E-38
cg25895922	0.053341271	3.68E-38
cg25896975	0.006653251	3.68E-38
cg25898500	0.041577011	3.68E-38
cg25900806	0.499799873	3.68E-38
cg25902460	0.096588305	3.68E-38
cg25902889	0.215273596	3.68E-38
cg25903122	0.168051451	3.68E-38
cg25903375	0.007112929	3.68E-38
cg25903497	0.013768708	3.68E-38
cg25905459	0.020249106	3.68E-38
cg25905648	0.049215874	3.68E-38
cg25905812	0.002181788	3.68E-38
cg25906332	0.008659043	3.68E-38
cg25906419	0.031287288	3.68E-38
cg25907916	0.003305833	3.68E-38
cg25908985	0.023460943	3.68E-38
cg25909811	0.004918473	3.68E-38
cg25910443	3.59E-06	3.68E-38
cg25912611	0.090574021	3.68E-38
cg25912717	2.01E-05	3.68E-38
cg25913233	0.022561739	3.68E-38
cg25915982	0.624340852	3.68E-38
cg25917510	0.025368508	3.68E-38
cg25918245	0.225663005	3.68E-38
cg25919221	0.868767006	1.96E-35
cg25920792	0.008050387	3.68E-38
cg25920951	0.015651872	3.68E-38
cg25921910	0.169324563	3.68E-38
cg25922239	0.002201066	3.68E-38
cg25922353	0.787810341	3.68E-38
cg25923018	0.01295872	3.68E-38
cg25923856	0.029220434	3.68E-38
cg25924032	0.006606876	3.68E-38
cg25926679	0.105812352	6.47E-24
cg25927124	0.004993222	3.68E-38
cg25928444	0.649143337	3.68E-38
cg25928579	0.007892577	3.68E-38
cg25929421	0.013251771	3.68E-38
cg25932713	0.826001628	3.68E-38
cg25932752	0.445742982	3.68E-38
cg25933726	0.586044137	3.68E-38
cg25934198	0.672132145	3.68E-38
cg25935911	0.262637295	3.68E-38
cg25936385	0.951206261	3.68E-38
cg25937494	0.000775839	3.68E-38
cg25937832	0.011970034	3.68E-38
cg25938646	0.019658254	3.68E-38
cg25941716	0.464434938	3.68E-38
cg25942450	0.031382943	3.68E-38
cg25943131	0.053735032	3.68E-38
cg25943276	0.901452515	3.68E-38
cg25943702	0.822763515	3.68E-38
