cg19289461	0.822588265	3.68E-38
cg19290962	0.813082602	3.68E-38
cg19292008	0.009064764	3.68E-38
cg19292712	0.761778061	3.68E-38
cg19296958	0.806692166	3.68E-38
cg19297232	0.504245326	3.68E-38
cg19297688	0.347174718	3.68E-38
cg19297823	0.124073187	3.68E-38
cg19298821	0.84238258	3.68E-38
cg19301632	0.031365325	3.68E-38
cg19302283	0.333260034	3.68E-38
cg19304352	0.822050319	3.68E-38
cg19304410	0.024631239	3.68E-38
cg19305227	0.803129083	3.68E-38
cg19306866	0.823896129	3.68E-38
cg19306990	0.859784176	3.68E-38
cg19307060	0.891894142	3.68E-38
cg19308222	0.532097751	3.68E-38
cg19310430	0.015110382	3.68E-38
cg19311602	0.0041878	3.68E-38
cg19311812	0.014238032	3.68E-38
cg19313758	0.008522921	3.68E-38
cg19317638	0.103479944	1.89E-24
cg19317715	0.351561635	3.68E-38
cg19318326	0.006551119	3.68E-38
cg19318511	7.87E-06	3.68E-38
cg19319069	0.006722896	3.68E-38
cg19319490	0.002946224	3.68E-38
cg19320612	0.852735187	3.68E-38
cg19324027	0.058174054	3.68E-38
cg19324172	0.004669363	3.68E-38
cg19324313	0.871968198	3.68E-38
cg19324627	0.892852919	3.68E-38
cg19324791	0.009707316	3.68E-38
cg19325985	0.212494485	3.68E-38
cg19326876	0.033828537	3.68E-38
cg19327844	0.012166762	3.68E-38
cg19328294	0.029742348	3.68E-38
cg19329389	0.020556571	3.68E-38
cg19329556	0.032551623	3.68E-38
cg19332303	0.014531121	3.68E-38
cg19332710	2.67E-06	3.68E-38
cg19335327	0.57383154	3.68E-38
cg19337279	0.863641462	3.68E-38
cg19337295	0.011693245	3.68E-38
cg19339841	0.005551257	3.68E-38
cg19339848	0.335382436	3.68E-38
cg19342782	0.104763623	3.68E-38
cg19343464	0.034157213	3.68E-38
cg19345165	0.015525591	3.68E-38
cg19345602	0.420368745	3.68E-38
cg19346193	0.676181593	3.68E-38
cg19346899	0.014415673	3.68E-38
cg19348001	0.02709736	3.68E-38
cg19350340	0.176426383	3.68E-38
cg19351638	0.516609615	3.68E-38
cg19352038	0.257331818	3.68E-38
cg19352977	0.018056273	3.68E-38
cg19353006	0.354670056	3.68E-38
cg19355190	0.137768882	3.68E-38
cg19355685	0.004661362	3.68E-38
cg19355919	0.02483791	3.68E-38
cg19356189	0.115973602	3.68E-38
cg19356324	0.878995772	3.68E-38
cg19357849	0.064760326	3.68E-38
cg19357918	0.035128154	3.68E-38
cg19358442	0.08496716	3.68E-38
cg19358493	0.024050291	3.68E-38
cg19362572	0.011435556	3.68E-38
cg19363546	0.041995467	3.68E-38
cg19364957	0.012258544	3.68E-38
cg19366178	0.935539071	3.68E-38
cg19367388	0.010557607	3.68E-38
cg19368582	0.805623183	3.68E-38
cg19369556	0.011859524	3.68E-38
cg19369775	0.006120045	3.68E-38
cg19370284	0.81046894	3.68E-38
cg19370451	0.59787057	3.68E-38
cg19370515	0.010275182	3.68E-38
cg19371795	0.148176016	3.68E-38
cg19372178	0.523042999	3.68E-38
cg19373170	0.014383462	3.68E-38
cg19376794	0.068170094	3.68E-38
cg19378039	0.786647584	3.68E-38
cg19378133	0.056708946	3.68E-38
cg19379303	0.002398112	3.68E-38
cg19382175	0.376309471	3.68E-38
cg19382714	0.892883112	3.68E-38
cg19383689	0.013557944	3.68E-38
cg19384697	0.152062715	3.68E-38
cg19385139	0.538164737	3.68E-38
cg19388557	0.888247371	5.33E-08
cg19389852	1.85E-05	3.68E-38
cg19390148	0.0008294	3.68E-38
cg19391527	0.875843912	3.68E-38
cg19392109	0.679767337	3.68E-38
cg19392138	0.033633339	3.68E-38
cg19393006	0.525898312	3.68E-38
cg19393233	0.926714093	3.68E-38
cg19394196	0.007480835	3.68E-38
cg19394737	0.97190802	3.68E-38
cg19395441	0.027466037	3.68E-38
cg19398446	0.005874196	3.68E-38
cg19398783	0.054586863	3.68E-38
cg19399100	0.74594611	1.10E-13
cg19399532	0.040621073	3.68E-38
cg19400725	0.022190574	3.68E-38
cg19400876	0.021023306	3.68E-38
cg19401923	0.01412866	3.68E-38
cg19402885	0.06630574	3.68E-38
cg19403023	0.562924838	3.68E-38
cg19403346	1.13E-05	3.68E-38
cg19403377	0.008511398	3.68E-38
cg19404190	0.357050898	3.03E-19
cg19404582	0.249093599	3.68E-38
cg19404832	0.084501133	3.68E-38
cg19404979	0.668002737	3.68E-38
cg19407266	0.004966736	3.68E-38
cg19407886	0.228547585	3.68E-38
cg19408398	0.682794128	3.68E-38
cg19409156	0.83755285	3.68E-38
cg19410364	0.834260601	3.68E-38
cg19410841	0.022455741	3.68E-38
cg19412675	0.03048673	3.68E-38
cg19413110	0.070887861	3.68E-38
cg19418515	0.737722847	3.68E-38
cg19418958	0.548869149	1.96E-15
cg19419801	0.042542759	3.68E-38
cg19420968	0.91559801	3.68E-38
cg19421044	0.089164799	3.68E-38
cg19421752	0.674219019	3.68E-38
cg19423014	0.024401655	3.68E-38
cg19423196	7.43E-06	3.68E-38
cg19423311	0.430279254	3.68E-38
cg19425528	0.077504029	3.68E-38
cg19426277	0.900353746	3.68E-38
cg19426827	0.039180396	3.68E-38
cg19427472	0.846779273	3.68E-38
cg19427610	0.026789093	3.68E-38
cg19428336	0.015353357	3.68E-38
cg19428417	0.658653066	3.68E-38
cg19428735	0.466214489	2.57E-08
cg19430430	0.011006939	3.68E-38
cg19430897	0.139185045	3.68E-38
cg19432434	0.015837808	3.68E-38
cg19432894	0.010796662	3.68E-38
cg19433435	0.490364877	3.68E-38
cg19434066	0.016625545	3.68E-38
cg19434221	0.014143156	3.68E-38
cg19434303	0.035788186	3.68E-38
cg19434936	0.00688041	3.68E-38
cg19435264	0.044063971	3.68E-38
cg19435409	0.027161255	3.68E-38
cg19436567	0.092197133	3.68E-38
cg19437319	0.858233755	3.68E-38
cg19438514	0.240671801	3.68E-38
cg19439331	0.007453801	3.68E-38
cg19439399	0.040530135	3.68E-38
cg19441691	0.013408406	3.68E-38
cg19445598	0.006224158	3.68E-38
cg19447496	0.848587476	3.68E-38
cg19447966	0.881210671	3.68E-38
cg19448829	0.001139234	3.68E-38
cg19448990	0.034717018	3.68E-38
cg19450025	0.164288797	3.68E-38
cg19451391	0.084253736	3.68E-38
cg19451466	0.02653525	3.68E-38
cg19452316	3.50E-06	3.68E-38
cg19453250	0.139394559	3.68E-38
cg19455368	0.002951489	3.68E-38
cg19456540	0.025839367	3.68E-38
cg19459093	0.018986104	3.68E-38
cg19459675	0.029358586	3.68E-38
cg19461344	0.004862634	3.68E-38
cg19461621	0.032809933	3.68E-38
cg19461644	0.020095251	3.68E-38
cg19462352	0.023564406	3.68E-38
cg19463518	0.02201768	3.68E-38
cg19464016	0.007620765	3.68E-38
cg19464252	0.511776101	3.68E-38
cg19464944	0.867723193	3.68E-38
cg19465374	0.605129248	3.68E-38
cg19466563	0.110936451	3.68E-38
cg19467928	0.011820244	3.68E-38
cg19468534	0.63720082	3.68E-38
cg19469297	0.099559422	3.68E-38
cg19470701	0.007338938	3.68E-38
cg19471399	0.91527159	3.68E-38
cg19475870	0.556500422	1.84E-18
cg19478478	0.795914259	5.32E-18
cg19478743	0.016463895	3.68E-38
cg19479366	0.046825646	3.68E-38
cg19481052	0.314817531	3.68E-38
cg19481686	0.139215203	3.68E-38
cg19481811	0.303045076	2.12E-16
cg19481953	0.038716534	3.88E-33
cg19482581	0.02146556	3.68E-38
cg19483159	7.60E-06	3.68E-38
cg19485804	0.86925505	3.68E-38
cg19486271	0.043999952	3.68E-38
cg19486673	0.682574487	3.68E-38
cg19490266	0.015171557	3.68E-38
cg19491035	0.013889974	3.68E-38
cg19496782	0.028671297	3.68E-38
cg19497444	0.749890796	3.68E-38
cg19502744	0.0589743	3.68E-38
cg19504245	0.049048328	3.68E-38
cg19504888	0.832766396	2.94E-34
cg19506903	0.007899079	3.68E-38
cg19507591	0.740400239	1.88E-17
cg19510180	5.19E-05	7.38E-06
cg19510484	0.057724266	3.68E-38
cg19510604	0.852919759	3.68E-38
cg19510698	0.839631983	3.68E-38
cg19510999	0.012877797	3.68E-38
cg19511844	0.032116454	3.68E-38
cg19512848	0.875017323	3.68E-38
cg19514469	0.110028464	3.68E-38
cg19514928	0.016747447	3.68E-38
cg19514961	0.027361316	3.68E-38
cg19515324	0.015922966	3.68E-38
cg19515446	0.852214826	3.68E-38
cg19515518	0.02070726	3.68E-38
cg19516009	0.916894709	3.68E-38
cg19517291	0.682803802	3.68E-38
cg19517525	0.010218874	3.68E-38
cg19521927	0.77169009	3.68E-38
cg19522294	0.012349854	3.68E-38
cg19522332	0.098044187	3.68E-38
cg19523029	0.015313188	3.68E-38
cg19523692	0.88816499	3.68E-38
cg19524009	0.872696335	3.36E-37
cg19524049	0.014370242	3.68E-38
cg19525717	0.066391601	3.68E-38
cg19526600	0.66857463	3.68E-38
cg19526626	0.014566514	3.68E-38
cg19528976	0.013579267	3.68E-38
cg19529363	0.012513459	3.68E-38
cg19530885	0.757705122	3.68E-38
cg19531130	0.026836706	3.68E-38
cg19531713	0.12306155	3.68E-38
cg19532954	0.060003122	3.68E-38
cg19534879	0.006863932	3.68E-38
cg19534945	0.787288772	3.68E-38
cg19535609	0.095643268	3.68E-38
cg19536127	0.008419545	3.68E-38
cg19537511	0.757666871	3.68E-38
cg19538485	0.715060729	3.68E-38
cg19538699	0.011159497	3.68E-38
cg19539004	0.652347067	3.68E-38
cg19539519	0.944555379	3.68E-38
cg19540408	0.52269859	3.68E-38
cg19545851	0.012651048	3.68E-38
cg19546781	0.936165753	3.68E-38
cg19547629	0.007921947	3.68E-38
cg19548738	0.038050529	3.68E-38
cg19549068	0.03078573	3.68E-38
cg19552482	0.018589001	3.68E-38
cg19553056	0.023546141	3.68E-38
cg19553463	0.565257463	3.68E-38
cg19553721	0.824482367	3.68E-38
cg19554294	0.591981345	3.68E-38
cg19555986	0.003617827	3.68E-38
cg19556572	0.866352404	3.68E-38
cg19557537	0.031617736	3.68E-38
cg19559392	0.013249237	3.68E-38
cg19560210	0.947231917	3.68E-38
cg19560287	0.039574141	3.68E-38
cg19560758	0.035681188	3.68E-38
cg19560971	0.843799774	3.68E-38
cg19561186	0.828655035	0.000148472
cg19561774	0.879854874	3.68E-38
cg19562969	0.840462057	3.68E-38
cg19564367	0.411932873	3.68E-38
cg19564877	0.026006609	3.68E-38
cg19566405	0.343585416	3.68E-38
cg19567046	0.01251365	3.68E-38
cg19568591	0.050761996	3.68E-38
cg19569684	0.877857343	3.68E-38
cg19570317	0.002082282	3.68E-38
cg19570545	0.005442735	3.68E-38
cg19570574	0.030222853	3.68E-38
cg19571071	0.001732634	3.68E-38
cg19572242	0.004901463	3.68E-38
cg19572947	0.053076538	3.68E-38
cg19573166	0.121905885	3.68E-38
cg19573464	0.008443283	3.68E-38
cg19574488	0.042099892	3.68E-38
cg19574623	0.137021799	3.68E-38
cg19576304	0.041884503	3.68E-38
cg19576739	0.004588888	3.68E-38
cg19578398	0.132218304	3.68E-38
cg19579782	0.464131533	3.68E-38
cg19580810	0.049476265	3.68E-38
cg19584733	0.087476642	1.20E-10
cg19584823	0.019412423	3.68E-38
cg19584957	0.976460099	3.68E-38
cg19585196	0.022614825	3.68E-38
cg19585882	0.739183723	3.68E-38
cg19586576	0.026256463	3.68E-38
cg19586645	0.016007973	3.68E-38
cg19587401	0.003843318	3.68E-38
cg19587887	0.644414936	3.68E-38
cg19589427	0.767250336	6.05E-30
cg19591206	0.004983183	3.68E-38
cg19591588	0.083938424	3.68E-38
cg19591881	0.049123366	3.68E-38
cg19592945	0.650957092	3.68E-38
cg19593572	0.263066517	3.68E-38
cg19594666	0.157368508	3.68E-38
cg19594691	0.02003625	3.68E-38
cg19595170	0.011977377	3.68E-38
cg19596204	0.007740594	3.68E-38
cg19596653	0.00940805	3.68E-38
cg19596755	0.255684426	3.68E-38
cg19598544	0.012623513	3.68E-38
cg19601035	0.627974349	3.68E-38
cg19601328	0.064312117	3.68E-38
cg19603195	0.053291438	3.68E-38
cg19604470	0.013765748	3.68E-38
cg19612574	0.092625776	1.87E-32
cg19614321	0.191166096	3.68E-38
cg19615059	0.023103677	3.68E-38
cg19615614	0.075891115	3.68E-38
cg19616230	1.52E-06	3.68E-38
cg19618706	0.046748528	3.68E-38
cg19620294	0.213046877	3.68E-38
cg19622360	0.014858226	3.68E-38
cg19622372	0.865092542	3.68E-38
cg19623751	0.839812178	3.68E-38
cg19624775	0.00644257	3.68E-38
cg19626078	0.030491871	3.68E-38
cg19629292	0.021933758	3.68E-38
cg19630506	0.018535384	3.68E-38
cg19630689	0.104747374	3.68E-38
cg19632026	0.014297807	3.68E-38
cg19632206	0.008891939	3.68E-38
cg19632760	0.104168646	3.68E-38
cg19635695	0.616912081	3.68E-38
cg19635712	0.046257085	3.68E-38
cg19635810	0.000539217	3.68E-38
cg19635869	0.015922114	3.68E-38
cg19636861	0.493463298	3.68E-38
cg19636871	0.927169988	3.68E-38
cg19637116	0.001457722	3.68E-38
cg19638349	0.073606366	3.68E-38
cg19639622	0.022790422	3.68E-38
cg19642007	0.908323883	3.68E-38
cg19642148	0.079063991	3.68E-38
cg19644162	0.011367684	3.68E-38
cg19645103	0.035166185	3.68E-38
cg19646028	0.17088708	3.68E-38
cg19649173	0.004607129	3.68E-38
cg19652869	0.007733149	3.68E-38
cg19653161	0.031963473	3.68E-38
cg19654437	0.239638985	3.68E-38
cg19655070	1.55E-05	3.68E-38
cg19657082	0.060435828	3.68E-38
cg19658284	0.060285924	3.68E-38
cg19662708	0.528418056	3.68E-38
cg19663795	0.746953352	3.68E-38
cg19663942	0.120645004	3.68E-38
cg19664945	0.087894096	3.68E-38
cg19666391	0.74588511	1.06E-07
cg19668234	0.451080413	3.68E-38
cg19668255	0.026146219	3.68E-38
cg19669036	0.048652793	3.68E-38
cg19669439	3.96E-06	3.68E-38
cg19670317	0.059934719	3.68E-38
cg19674669	0.05141418	3.68E-38
cg19675684	0.010716848	3.68E-38
cg19676312	0.028093986	3.68E-38
cg19678067	0.059658814	3.68E-38
cg19679281	0.039429216	3.68E-38
cg19680672	0.84716628	3.68E-38
cg19682367	0.118042379	9.98E-26
cg19684883	0.007654797	3.68E-38
cg19685066	0.879271639	3.68E-38
cg19685976	0.0201273	3.68E-38
cg19686152	0.309741431	3.68E-38
cg19688503	1.86E-05	3.68E-38
cg19690101	0.925831652	3.68E-38
cg19690214	0.86923974	3.68E-38
cg19690404	0.007862559	3.68E-38
cg19691267	0.032351811	3.68E-38
cg19691797	0.020470026	3.68E-38
cg19692710	0.734599309	3.68E-38
cg19693015	0.032339398	3.68E-38
cg19693403	0.932835514	3.68E-38
cg19694491	0.02152142	3.68E-38
cg19695867	0.013996107	3.68E-38
cg19696622	0.001267216	3.68E-38
cg19697981	0.0478267	3.68E-38
cg19700658	0.722798121	3.68E-38
cg19703610	0.032332513	3.68E-38
cg19703628	0.008465337	3.68E-38
cg19703826	0.012789038	3.68E-38
cg19704039	0.043884386	3.68E-38
cg19706602	0.140348193	3.68E-38
cg19706682	0.086463774	3.68E-38
cg19709058	0.01210997	3.68E-38
cg19709625	0.006718563	3.68E-38
cg19712821	0.828490113	3.68E-38
cg19713083	0.026253008	3.68E-38
cg19713196	0.004012787	3.68E-38
cg19713460	0.027895956	3.68E-38
cg19714241	6.27E-06	3.68E-38
cg19714296	0.832990769	3.68E-38
cg19714749	0.007516599	3.68E-38
cg19716462	0.007730583	3.68E-38
cg19717150	0.668333683	3.68E-38
cg19717326	0.056722301	3.68E-38
cg19718882	0.060559184	3.68E-38
cg19721215	0.018880416	3.68E-38
cg19721889	0.04126187	3.68E-38
cg19722847	0.077384032	3.68E-38
cg19723473	0.700787597	3.68E-38
cg19723775	0.011431597	3.68E-38
cg19724470	0.094254532	3.68E-38
cg19728055	0.028242455	3.68E-38
cg19728223	0.025916363	3.68E-38
cg19728382	0.909829821	3.68E-38
cg19728485	1.72E-06	3.68E-38
cg19728577	0.875457979	3.68E-38
cg19729279	0.037805919	3.68E-38
cg19730092	0.189882172	3.68E-38
cg19731122	0.569950586	3.68E-38
cg19731268	0.014428482	3.68E-38
cg19734148	0.005021621	3.68E-38
cg19734228	0.030105071	3.68E-38
cg19736898	0.007192001	3.68E-38
cg19738333	0.025442975	3.68E-38
cg19740287	0.014051208	3.68E-38
cg19740375	0.233901763	3.68E-38
cg19740763	0.030223236	3.68E-38
cg19740969	0.810419387	2.11E-14
cg19742789	0.022476223	3.68E-38
cg19744122	0.012228385	3.68E-38
cg19744131	0.005908343	3.68E-38
cg19744952	0.173998072	3.68E-38
cg19746675	0.026179689	3.68E-38
cg19747852	0.093641954	3.68E-38
cg19751300	0.043424697	3.68E-38
cg19751951	0.004097925	3.68E-38
cg19752722	0.012103366	3.68E-38
cg19754094	0.004834474	3.68E-38
cg19756068	0.712016056	3.68E-38
cg19756611	0.061821325	3.68E-38
cg19759064	0.059765323	3.68E-38
cg19761273	0.039468026	3.68E-38
cg19762747	0.137294199	3.68E-38
cg19763279	0.00526028	3.68E-38
cg19763281	0.874862193	3.68E-38
cg19764399	5.26E-06	3.68E-38
cg19764407	0.025455494	3.68E-38
cg19764418	0.100237972	3.68E-38
cg19764436	0.178983365	3.68E-38
cg19764555	0.031756991	3.68E-38
cg19766460	0.018500508	3.68E-38
cg19767249	0.055512665	3.68E-38
cg19769182	0.187569196	3.68E-38
cg19770955	0.625124683	3.68E-38
cg19771482	0.009299143	3.68E-38
cg19771541	0.026120792	3.68E-38
cg19771589	0.353119242	3.68E-38
cg19774122	0.476254997	3.68E-38
cg19774491	0.017383509	3.68E-38
cg19776090	0.3733982	3.68E-38
cg19776201	0.054711044	3.68E-38
cg19776453	0.903688771	3.68E-38
cg19777470	0.056917824	3.68E-38
cg19777783	0.084302178	3.68E-38
cg19778698	0.088182826	3.68E-38
cg19779211	0.061218626	3.68E-38
cg19780563	0.803784589	3.68E-38
cg19781053	0.00884387	3.68E-38
cg19781133	0.05284849	3.68E-38
cg19781251	0.964608892	3.68E-38
cg19782075	0.011955694	3.68E-38
cg19782598	0.505906866	8.76E-20
cg19783114	0.000655927	3.68E-38
cg19784449	0.012198768	3.68E-38
cg19784470	0.806182448	3.68E-38
cg19784477	0.030705609	3.68E-38
cg19786920	0.090972936	3.68E-38
cg19787037	0.884429139	3.68E-38
cg19789466	9.94E-06	3.68E-38
cg19789505	0.169642859	3.68E-38
cg19790294	0.045677229	3.68E-38
cg19791253	0.018207594	3.68E-38
cg19791277	0.005352535	3.68E-38
cg19793718	0.050545508	3.68E-38
cg19794490	6.15E-06	3.68E-38
cg19795898	0.730257651	3.68E-38
cg19796273	0.033853188	3.68E-38
cg19797376	0.216946447	3.68E-38
cg19797659	0.015766063	3.68E-38
cg19798224	0.872595222	3.68E-38
cg19799744	0.018627241	3.68E-38
cg19800926	0.001337218	3.68E-38
cg19801560	0.941256431	3.68E-38
cg19803671	0.018897885	3.68E-38
cg19803984	0.401074756	3.68E-38
cg19807685	0.880184053	3.68E-38
cg19812619	0.73746216	3.68E-38
cg19814116	0.017589875	3.68E-38
cg19815139	0.031736867	3.68E-38
cg19815376	0.799921069	3.68E-38
cg19815589	0.772034332	3.68E-38
cg19815720	0.834551581	3.68E-38
cg19815904	0.122004615	3.68E-38
cg19815928	0.013099378	3.68E-38
cg19816938	0.005618919	3.68E-38
cg19817399	0.049028658	3.68E-38
cg19819571	0.034996688	3.68E-38
cg19819891	2.35E-06	3.68E-38
cg19822214	0.033946376	3.68E-38
cg19823847	0.837771064	1.32E-28
cg19824325	0.032171622	3.68E-38
cg19824362	0.001813376	3.68E-38
cg19824441	0.744713869	3.68E-38
cg19826026	0.043576367	3.68E-38
cg19830147	0.006089678	3.68E-38
cg19831077	0.243412187	3.68E-38
cg19831369	0.231234524	3.68E-38
cg19831575	0.016495512	3.68E-38
cg19832597	0.003609641	3.68E-38
cg19832721	0.629151589	3.68E-38
cg19835478	0.050106998	3.68E-38
cg19836199	0.774862703	3.68E-38
cg19836283	0.00588761	3.68E-38
cg19836808	0.218883313	3.68E-38
cg19837131	0.007923217	3.68E-38
cg19837751	0.865502902	3.68E-38
cg19837824	0.03774716	3.68E-38
cg19839588	0.041112797	3.68E-38
cg19839691	0.016839417	3.68E-38
cg19840387	0.021884054	3.68E-38
cg19840532	0.032217662	3.68E-38
cg19841506	0.03330871	3.68E-38
cg19843036	0.013276703	3.68E-38
cg19843429	0.007933115	3.68E-38
cg19844287	0.005608987	3.68E-38
cg19845843	0.86971872	3.68E-38
cg19846131	0.019661836	3.68E-38
cg19846927	0.003398867	3.68E-38
cg19847271	4.57E-06	3.68E-38
cg19848683	0.034887163	3.68E-38
cg19850163	0.059449503	3.68E-38
cg19850348	0.017048411	3.68E-38
cg19850370	0.918573985	3.68E-38
cg19850406	0.15341966	3.68E-38
cg19851137	0.012057326	3.68E-38
cg19853229	0.015942262	3.68E-38
cg19853494	0.381548636	3.68E-38
cg19853703	0.026496265	3.68E-38
cg19853760	0.371216225	3.68E-38
cg19854301	0.782630246	3.68E-38
cg19855618	0.858635948	3.68E-38
cg19856444	0.123393818	3.68E-38
cg19856594	0.751365765	3.68E-38
cg19857457	0.006931734	3.68E-38
cg19857537	0.042439899	3.68E-38
cg19857538	0.02850496	3.68E-38
cg19857541	0.953124177	3.68E-38
cg19859270	0.945900015	3.68E-38
cg19861697	0.064248301	3.68E-38
cg19862344	0.733718622	3.68E-38
cg19863003	0.02824917	3.68E-38
cg19863405	0.895190243	3.68E-38
cg19863740	0.820970823	3.68E-38
cg19863773	0.955072311	3.68E-38
cg19864851	0.020162844	3.68E-38
cg19866103	0.017041396	3.68E-38
cg19867899	0.034540619	3.68E-38
cg19868691	0.147157379	3.68E-38
cg19868730	0.749566528	3.68E-38
cg19869139	0.89525329	3.68E-38
cg19872681	0.880307478	3.68E-38
cg19872814	0.011173487	3.68E-38
cg19873701	0.680843955	3.68E-38
cg19873785	0.026255887	3.68E-38
cg19875047	0.006137608	3.68E-38
cg19875216	0.002633875	3.68E-38
cg19875656	0.683515284	3.68E-38
cg19876444	0.112153501	3.68E-38
cg19876838	0.512466575	3.68E-38
cg19881177	0.005924047	3.68E-38
cg19881895	0.898013984	3.68E-38
cg19882093	0.722383725	3.68E-38
cg19883905	0.033963837	3.68E-38
cg19884262	0.026331754	3.68E-38
cg19884600	0.918624326	4.76E-14
cg19884658	0.13775885	3.68E-38
cg19885761	0.058288974	3.68E-38
cg19886179	0.016331727	3.68E-38
cg19889584	0.770023927	3.68E-38
cg19889780	0.02930694	3.68E-38
cg19890739	0.568288064	3.68E-38
cg19890858	0.004249449	3.68E-38
cg19891733	0.001573235	3.68E-38
cg19894943	0.023536056	3.68E-38
cg19895197	0.026944889	3.68E-38
cg19896198	0.072824934	3.68E-38
cg19896347	0.888126571	3.68E-38
cg19899621	0.070645872	3.68E-38
cg19899882	0.014906155	3.68E-38
cg19902569	0.092179009	3.68E-38
cg19903229	0.583922248	3.68E-38
cg19903333	0.090084946	3.68E-38
cg19904463	0.02071154	3.68E-38
cg19904653	0.070707636	3.68E-38
cg19905251	0.012724345	3.68E-38
cg19905754	0.002925461	3.68E-38
cg19906397	0.039830794	3.68E-38
cg19906550	0.034867539	3.68E-38
cg19906926	0.072217179	3.68E-38
cg19910382	0.802297497	3.68E-38
cg19911362	0.018719447	3.68E-38
cg19912436	0.017179041	3.68E-38
cg19913889	0.010976651	3.68E-38
cg19914607	0.074163594	3.68E-38
cg19914751	0.001122743	3.68E-38
cg19917856	0.040533749	3.68E-38
cg19918758	0.005313845	3.68E-38
cg19921353	0.128567173	3.68E-38
cg19921389	0.91035937	3.68E-38
cg19921492	0.121733239	3.68E-38
cg19921776	0.006067742	3.68E-38
cg19923326	0.262297529	3.68E-38
cg19923810	0.758909984	3.68E-38
cg19928046	0.085401408	3.68E-38
cg19928247	0.019295413	3.68E-38
cg19928450	0.165362426	3.68E-38
cg19930802	0.904971663	3.68E-38
cg19931106	0.010092786	3.68E-38
cg19932177	0.020447797	3.68E-38
cg19935424	0.032927029	3.68E-38
cg19937039	0.525071271	3.68E-38
cg19939627	0.038303296	3.68E-38
cg19939660	0.003244884	3.68E-38
cg19941758	0.001036354	3.68E-38
cg19944367	0.945492699	3.68E-38
cg19945840	0.384623091	3.68E-38
cg19946699	0.455552949	3.68E-38
cg19947621	0.06936512	3.68E-38
cg19948014	0.002620063	3.68E-38
cg19948393	0.444943197	3.68E-38
cg19948397	0.017261412	3.68E-38
cg19949137	0.016266295	3.68E-38
cg19949550	0.862407563	3.68E-38
cg19950767	0.575675903	3.68E-38
cg19951443	0.00937023	3.68E-38
cg19953406	0.0600123	3.68E-38
cg19954000	0.037400098	3.68E-38
cg19954739	0.043389663	3.68E-38
cg19955257	0.877099033	3.68E-38
cg19955521	0.231258855	3.68E-38
cg19957727	0.00183589	3.68E-38
cg19959519	0.071438644	3.68E-38
cg19961382	0.01166631	3.68E-38
cg19961522	0.771716995	3.68E-38
cg19963522	0.122345597	3.68E-38
cg19963797	0.028449469	3.68E-38
cg19964192	0.981343494	3.68E-38
cg19965511	0.034097579	3.68E-38
cg19965810	0.03254367	3.68E-38
cg19966618	0.01100915	3.68E-38
cg19968631	0.008245469	3.68E-38
cg19969873	0.017265561	3.68E-38
cg19970051	0.010934409	3.68E-38
cg19971655	0.854969801	3.68E-38
cg19971804	0.095367369	3.68E-38
cg19972619	0.02721033	3.68E-38
cg19972859	0.012108062	3.68E-38
cg19973135	0.018329045	3.68E-38
cg19973884	0.012612056	3.68E-38
cg19974223	0.539939565	3.68E-38
cg19976011	0.019370441	3.68E-38
cg19976467	0.04318759	3.68E-38
cg19977912	0.014534166	3.68E-38
cg19979773	0.929043555	3.68E-38
cg19979896	0.062825468	3.68E-38
cg19981839	0.006107646	3.68E-38
cg19982860	0.841280168	3.68E-38
cg19984039	0.498385658	1.69E-06
cg19985911	0.842831602	3.68E-38
cg19986872	0.011110041	3.68E-38
cg19987219	0.854390012	3.68E-38
cg19987840	0.016663141	3.68E-38
cg19988449	0.022012996	3.68E-38
cg19994834	0.059077841	2.33E-25
cg19995014	0.018261371	3.68E-38
cg19996355	0.021050951	3.68E-38
cg19998328	0.387468606	3.68E-38
cg20000468	0.1330585	3.68E-38
cg20001829	0.02202716	3.68E-38
cg20002248	0.015025282	3.68E-38
cg20006825	0.015708827	3.68E-38
cg20008332	0.008419473	3.68E-38
cg20009671	0.009878838	3.68E-38
cg20010396	0.022819831	3.68E-38
cg20010565	0.011136642	3.68E-38
cg20011134	0.863510613	3.68E-38
cg20011352	0.071089564	3.68E-38
cg20011794	0.069582996	3.68E-38
cg20011833	0.022923351	3.68E-38
cg20011974	0.020791689	3.68E-38
cg20015689	0.48487676	2.50E-11
cg20015855	0.967256823	3.68E-38
cg20016416	0.76459646	3.68E-38
cg20016845	0.001499552	3.68E-38
cg20016874	0.010841287	3.68E-38
cg20017147	0.64411456	3.68E-38
cg20017995	0.346803814	3.68E-38
cg20018806	0.767348656	3.68E-38
cg20019546	0.41774023	3.68E-38
cg20021244	2.58E-06	3.68E-38
cg20022122	0.084836368	3.68E-38
cg20022511	0.041702699	3.68E-38
cg20022541	0.470297762	3.68E-38
cg20023231	0.083008803	3.68E-38
cg20023578	0.031407592	3.68E-38
cg20025656	0.061650437	3.68E-38
cg20025970	0.687232472	0.000214401
cg20028291	0.001638084	3.68E-38
cg20028470	0.180548191	3.68E-38
cg20029201	0.05628655	3.68E-38
cg20029652	0.034457393	3.68E-38
cg20030243	0.013411072	3.68E-38
cg20030671	0.018109907	3.68E-38
cg20033731	0.031583994	3.68E-38
cg20033864	0.036165489	3.68E-38
cg20034100	0.837149435	3.68E-38
cg20035459	0.62653913	3.68E-38
