cg26074851	0.004095025	3.68E-38
cg26079320	0.018486226	3.68E-38
cg26079992	0.010870036	3.68E-38
cg26081162	0.019921254	3.68E-38
cg26081812	0.859094569	3.34E-09
cg26082838	0.076785078	2.92E-07
cg26083396	0.003716549	3.68E-38
cg26087862	0.29937938	3.68E-38
cg26088104	0.001007188	3.68E-38
cg26089280	0.000222617	3.68E-38
cg26090652	0.024419578	3.68E-38
cg26090660	0.757557791	3.68E-38
cg26091119	0.012304133	3.68E-38
cg26091142	0.177815609	3.68E-38
cg26091510	0.030325744	3.68E-38
cg26091679	0.054250452	3.68E-38
cg26091688	0.049847242	3.68E-38
cg26091981	0.916622159	3.80E-25
cg26093148	0.269442378	3.68E-38
cg26093687	0.784537418	3.68E-38
cg26093711	0.000479864	3.68E-38
cg26095194	0.013123871	3.68E-38
cg26096837	0.48106853	3.68E-38
cg26097271	0.023654099	3.68E-38
cg26099316	0.835137407	3.68E-38
cg26102760	0.00017505	3.68E-38
cg26104204	0.023345896	3.68E-38
cg26104206	0.307485545	3.68E-38
cg26104469	0.614879169	2.11E-05
cg26105232	0.224303935	3.82E-28
cg26106720	0.810761169	3.86E-06
cg26107778	0.020503771	3.68E-38
cg26109803	0.636483921	9.63E-18
cg26111030	0.064827988	3.68E-38
cg26111757	0.888937	3.68E-38
cg26112353	0.008193193	3.68E-38
cg26112639	0.481888487	3.68E-38
cg26112901	0.892905355	3.68E-38
cg26113512	0.012341704	3.68E-38
cg26114571	0.002864832	3.68E-38
cg26116103	0.015132756	3.68E-38
cg26116400	0.021078512	3.68E-38
cg26116551	0.446080181	3.31E-06
cg26117023	0.015702534	3.68E-38
cg26117431	0.721659819	6.42E-06
cg26119740	0.470754093	3.68E-38
cg26119796	0.47315191	3.68E-38
cg26123414	0.01764651	3.68E-38
cg26124016	0.096295162	3.68E-38
cg26125443	0.015769031	3.68E-38
cg26125600	0.372300473	3.68E-38
cg26127679	0.08177225	3.68E-38
cg26128092	0.045585889	3.68E-38
cg26128441	0.892545412	3.68E-38
cg26129270	0.007868512	3.68E-38
cg26129916	0.029108302	3.68E-38
cg26130726	0.0010274	3.68E-38
cg26131019	0.00634836	3.68E-38
cg26131911	0.009339336	3.68E-38
cg26132665	0.000662956	3.68E-38
cg26132853	0.000331681	3.68E-38
cg26133068	0.076474408	3.68E-38
cg26134665	0.672927535	3.68E-38
cg26135325	0.590722879	3.68E-38
cg26135716	0.019151244	3.68E-38
cg26136776	0.866597493	3.68E-38
cg26137790	0.007769062	3.68E-38
cg26137794	0.021818026	3.68E-38
cg26138224	0.026853567	3.68E-38
cg26139360	0.007030028	3.68E-38
cg26141626	0.056901859	3.68E-38
cg26143719	0.532753762	3.68E-38
cg26144265	0.020342371	3.68E-38
cg26145103	0.013476062	3.68E-38
cg26145228	0.314935803	3.68E-38
cg26146086	0.016531387	3.68E-38
cg26147132	0.055673984	3.68E-38
cg26147338	0.863325891	3.68E-38
cg26147480	0.794862022	3.68E-38
cg26147657	0.010669802	3.68E-38
cg26149550	0.635376536	3.68E-38
cg26149678	0.523280216	3.68E-38
cg26149738	0.046226787	3.68E-38
cg26150490	0.006282542	3.68E-38
cg26151310	0.053793928	3.68E-38
cg26151675	0.464763849	3.68E-38
cg26152597	0.0068313	3.68E-38
cg26153631	0.34890059	3.68E-38
cg26153642	0.830091236	3.68E-38
cg26154999	0.607878669	3.68E-38
cg26155152	0.682024628	7.64E-36
cg26155617	0.556684231	3.68E-38
cg26158194	0.624529932	3.68E-38
cg26158980	0.844907294	3.68E-38
cg26159905	0.429294451	3.68E-38
cg26159933	0.676264872	2.43E-05
cg26160573	0.163147764	3.68E-38
cg26162582	0.024742883	3.68E-38
cg26162695	0.005646031	3.68E-38
cg26163537	0.074605768	3.68E-38
cg26164184	0.942501384	3.68E-38
cg26164310	0.018501597	3.68E-38
cg26165608	0.009354482	3.68E-38
cg26168249	0.028213472	3.68E-38
cg26168975	0.000570889	3.68E-38
cg26170257	0.812441044	0.000396251
cg26170660	0.527455999	3.68E-38
cg26171231	0.014675546	7.63E-32
cg26172108	0.030950288	3.68E-38
cg26174387	0.000949086	3.68E-38
cg26174752	0.075296223	3.68E-38
cg26177629	0.036055386	3.68E-38
cg26179948	0.014065612	3.68E-38
cg26180557	0.898831334	1.27E-15
cg26181372	0.86909606	1.09E-17
cg26183662	0.034481486	3.68E-38
cg26185508	0.214030303	3.68E-38
cg26186727	0.083228397	3.68E-38
cg26187237	0.019214452	3.68E-38
cg26189983	0.206086178	3.68E-38
cg26190136	0.000849294	3.68E-38
cg26191951	0.445319368	3.68E-38
cg26194560	0.051861668	3.68E-38
cg26195577	0.021422966	4.12E-33
cg26195812	0.038487084	3.68E-38
cg26196700	0.000319117	3.68E-38
cg26197220	0.0002841	3.68E-38
cg26198776	0.021428514	3.68E-38
cg26198807	0.597955138	3.68E-38
cg26199493	0.006368728	3.68E-38
cg26200580	0.056594351	3.68E-38
cg26200585	0.576732409	3.68E-38
cg26201213	0.325067736	3.68E-38
cg26201579	0.014878069	3.68E-38
cg26202340	0.019769922	3.68E-38
cg26203861	0.485218968	3.68E-38
cg26205131	0.011189667	3.68E-38
cg26205432	0.611807743	0.6294652
cg26206598	0.541040609	3.68E-38
cg26207503	0.590179154	3.68E-38
cg26208930	0.579247132	3.68E-38
cg26209058	0.005596077	3.68E-38
cg26209676	0.155519143	3.68E-38
cg26211698	0.040460138	3.68E-38
cg26212229	0.85922513	3.68E-38
cg26212924	0.021372898	3.68E-38
cg26215428	0.815888982	3.68E-38
cg26215727	0.034394093	3.68E-38
cg26216632	0.707550854	3.68E-38
cg26217633	0.025856539	3.68E-38
cg26218269	0.612303377	3.68E-38
cg26219051	0.141670842	3.68E-38
cg26220350	0.025840496	3.68E-38
cg26220985	0.832024818	3.68E-38
cg26221491	0.813824468	3.68E-38
cg26221631	0.009600385	3.68E-38
cg26222045	0.754010385	3.68E-38
cg26222229	0.017402169	3.68E-38
cg26222407	0.180706254	3.68E-38
cg26223987	0.006314054	3.68E-38
cg26224139	0.845108355	3.68E-38
cg26226968	0.000348443	3.68E-38
cg26227005	0.635278125	2.96E-30
cg26227465	0.752225778	3.83E-36
cg26228569	0.01784958	3.68E-38
cg26229274	0.003839777	3.68E-38
cg26229607	0.33600496	3.68E-38
cg26229648	0.762736955	1.87E-37
cg26232005	0.150758041	3.68E-38
cg26232187	0.009773735	3.68E-38
cg26232558	0.808497978	5.34E-25
cg26233209	0.101127478	3.68E-38
cg26233253	0.472420243	3.68E-38
cg26233468	0.002877552	3.68E-38
cg26233529	0.01283351	3.68E-38
cg26233914	0.345476251	3.68E-38
cg26235710	0.037157969	3.68E-38
cg26238727	0.538534955	5.03E-17
cg26239051	0.013997436	3.68E-38
cg26239233	0.038694942	1.71E-10
cg26240353	0.024042666	3.68E-38
cg26240433	0.012921163	3.68E-38
cg26240939	0.337458253	3.68E-38
cg26244225	0.702814265	3.68E-38
cg26245011	0.003809227	3.68E-38
cg26245202	0.282840723	4.14E-28
cg26246138	0.008836616	3.68E-38
cg26246296	0.010674024	3.68E-38
cg26247501	0.799407485	0.001007696
cg26248486	0.011305811	3.68E-38
cg26251101	0.018138356	3.68E-38
cg26251865	0.355737725	3.68E-38
cg26252167	0.048078299	3.68E-38
cg26255649	0.008441038	3.68E-38
cg26255848	0.066266371	6.09E-05
cg26256793	0.373981015	3.68E-38
cg26258330	0.060247079	3.68E-38
cg26258845	0.012470547	3.68E-38
cg26259363	0.424947312	3.68E-38
cg26259575	0.015334373	3.68E-38
cg26259610	0.021639244	3.68E-38
cg26259865	0.580713433	3.68E-38
cg26260201	0.004313636	3.68E-38
cg26260350	0.005986734	3.68E-38
cg26261431	0.005129628	3.68E-38
cg26264314	0.840018766	3.68E-38
cg26265060	0.062897781	3.68E-38
cg26265187	0.911843384	3.68E-38
cg26266098	0.065228228	9.29E-22
cg26266326	0.86527584	5.71E-06
cg26267038	0.009861033	3.68E-38
cg26267310	0.447016277	3.68E-38
cg26267341	0.018681439	3.68E-38
cg26267561	0.787066362	3.68E-38
cg26270746	0.106828274	3.68E-38
cg26271255	0.024752638	3.68E-38
cg26272237	0.017680027	3.68E-38
cg26276530	0.007902201	3.68E-38
cg26277709	0.011051564	3.68E-38
cg26277809	0.014704385	3.68E-38
cg26279025	0.174595186	3.68E-38
cg26282150	0.164079522	2.19E-35
cg26282384	0.028823598	3.68E-38
cg26284390	0.182601594	3.68E-38
cg26285698	0.621300086	3.68E-38
cg26286036	0.02166529	3.68E-38
cg26287783	0.030835679	3.68E-38
cg26287988	0.830215082	3.68E-38
cg26288160	0.032899328	3.68E-38
cg26289824	0.007245242	3.68E-38
cg26289880	0.026487912	3.68E-38
cg26292028	0.80856318	3.68E-38
cg26292864	0.006052118	3.68E-38
cg26293512	0.134080685	3.68E-38
cg26294551	0.886356354	3.68E-38
cg26294850	0.070672655	3.68E-38
cg26295990	0.044541727	3.68E-38
cg26297688	0.011075894	3.68E-38
cg26298099	0.837386049	3.68E-38
cg26299767	0.047992947	3.68E-38
cg26301689	0.968753287	3.68E-38
cg26301777	0.814774398	3.68E-38
cg26301908	0.014932471	3.68E-38
cg26303908	0.000954793	3.68E-38
cg26304237	0.018676161	3.68E-38
cg26306976	0.653747612	3.68E-38
cg26309134	0.022293893	3.68E-38
cg26309498	0.540118622	3.68E-38
cg26309951	0.013168137	3.68E-38
cg26312150	0.039456643	3.68E-38
cg26312920	0.644575814	5.72E-23
cg26314781	0.124429193	3.68E-38
cg26315493	0.015323041	3.68E-38
cg26315802	0.160616721	3.68E-38
cg26316946	0.104872773	3.68E-38
cg26317056	0.009916252	3.68E-38
cg26317111	0.917803341	3.68E-38
cg26320696	0.012923542	3.68E-38
cg26322315	0.473070096	2.01E-05
cg26323655	0.195025274	1.99E-11
cg26324201	0.012355413	3.68E-38
cg26324973	0.021483923	3.68E-38
cg26328002	0.000691264	3.68E-38
cg26328611	0.258602893	1.56E-08
cg26330371	0.073168963	3.68E-38
cg26331192	0.000478261	3.68E-38
cg26331247	0.514515487	3.68E-38
cg26332534	0.01059287	3.68E-38
cg26333317	0.063125549	3.68E-38
cg26333591	0.029350683	3.68E-38
cg26333641	0.760322739	3.68E-38
cg26335299	0.022577928	3.68E-38
cg26336164	0.000184123	3.68E-38
cg26336277	0.000801805	3.68E-38
cg26339797	0.000686302	3.68E-38
cg26344532	0.014514404	3.68E-38
cg26347745	0.03147335	3.68E-38
cg26349773	0.622211566	3.68E-38
cg26350286	0.026363043	3.68E-38
cg26350691	0.015357195	3.68E-38
cg26352374	0.00495357	3.68E-38
cg26353877	0.84086907	3.68E-38
cg26354238	0.04468306	3.68E-38
cg26354398	0.82088133	3.68E-38
cg26354413	0.0319443	3.68E-38
cg26356176	0.026317427	3.68E-38
cg26357241	0.026514315	3.68E-38
cg26357453	0.001571959	3.57E-22
cg26357744	0.048849528	3.68E-38
cg26358059	0.017385926	3.68E-38
cg26358246	0.040768814	3.68E-38
cg26359204	0.004580012	3.68E-38
cg26359240	0.919022838	3.68E-38
cg26360732	0.097722392	3.68E-38
cg26361780	0.847695203	4.52E-14
cg26361928	0.009719206	3.68E-38
cg26363196	0.06528623	3.68E-38
cg26365553	0.000418423	3.68E-38
cg26365668	0.425118299	5.90E-21
cg26365854	0.040182096	3.68E-38
cg26366091	0.001642513	6.19E-28
cg26368842	0.663617064	3.68E-38
cg26369642	0.882696508	3.68E-38
cg26369667	0.000162943	3.68E-38
cg26371206	0.02308295	3.68E-38
cg26372517	0.169355795	3.68E-38
cg26372557	0.955144736	3.68E-38
cg26374101	0.03051918	3.68E-38
cg26376809	0.007041015	3.68E-38
cg26377677	0.310946234	3.68E-38
cg26379475	0.866670514	2.22E-33
cg26380756	0.004962082	3.68E-38
cg26381263	0.902346899	2.48E-21
cg26381783	0.02690605	3.68E-38
cg26382071	0.009494587	3.68E-38
cg26384034	0.008992623	3.68E-38
cg26385222	0.279827651	3.68E-38
cg26385286	0.598209542	3.68E-38
cg26385743	0.898334101	3.68E-38
cg26387998	0.003961678	3.68E-38
cg26388152	0.018454629	3.68E-38
cg26389232	0.895193444	3.68E-38
cg26390526	0.941579132	3.68E-38
cg26391080	0.836551035	3.68E-38
cg26392924	0.159126908	3.68E-38
cg26393983	0.019182722	3.68E-38
cg26394380	0.735577512	3.68E-38
cg26394737	0.018384975	3.68E-38
cg26394940	0.019650258	3.68E-38
cg26399035	0.572244903	3.68E-38
cg26399113	0.000841352	3.68E-38
cg26399201	0.029044364	3.68E-38
cg26401870	0.110168371	3.68E-38
cg26402828	0.044934325	3.68E-38
cg26403198	0.011584478	3.68E-38
cg26404725	0.447258927	3.68E-38
cg26406994	0.050029701	3.68E-38
cg26408003	0.835457707	3.68E-38
cg26408937	0.024981007	3.68E-38
cg26409237	0.821799757	1.28E-17
cg26410550	0.674386904	1.88E-13
cg26411702	0.047251273	3.68E-38
cg26412379	0.577810388	5.58E-10
cg26413355	0.00046727	3.68E-38
cg26413827	0.064289497	1.51E-29
cg26414720	0.863494416	3.68E-38
cg26414731	0.795000399	3.68E-38
cg26415633	0.382363057	3.68E-38
cg26415655	0.297900758	0.01479009
cg26416466	0.160028609	3.68E-38
cg26417554	0.642346114	3.68E-38
cg26418544	0.41211011	0.1297039
cg26420196	0.004660276	3.68E-38
cg26421123	0.013152628	3.68E-38
cg26422060	0.905324169	3.68E-38
cg26422832	0.001476136	6.71E-32
cg26424013	0.002184874	3.68E-38
cg26424956	0.809124319	3.68E-38
cg26426223	0.0186101	3.68E-38
cg26426582	0.836856042	3.68E-38
cg26427308	0.762128055	3.68E-38
cg26428825	0.888907936	3.68E-38
cg26430450	0.015527811	3.68E-38
cg26431343	0.531121208	1.06E-17
cg26436158	0.011843909	3.68E-38
cg26436315	0.026879465	3.68E-38
cg26443244	0.577765867	0.01359979
cg26446827	0.073971216	3.68E-38
cg26449836	0.000505891	3.68E-38
cg26450541	0.011124236	3.68E-38
cg26450769	0.016593931	3.68E-38
cg26450866	0.034210086	3.68E-38
cg26451923	0.058762595	3.68E-38
cg26453588	0.247418519	3.68E-38
cg26453670	0.021437949	3.68E-38
cg26453990	0.015793073	3.68E-38
cg26454191	0.018870499	3.68E-38
cg26454299	0.025515741	3.68E-38
cg26456957	0.007586421	3.68E-38
cg26457013	0.822484924	3.68E-38
cg26459500	0.092233016	3.68E-38
cg26461352	0.131001151	3.68E-38
cg26461637	0.002760683	3.68E-38
cg26464596	0.022005365	3.68E-38
cg26465611	0.160239298	3.68E-38
cg26465666	0.603578225	0.003107329
cg26466094	0.013486936	3.68E-38
cg26466858	0.360371376	3.68E-38
cg26470338	0.707005044	3.70E-08
cg26471020	0.012276371	3.68E-38
cg26471445	0.025099323	3.68E-38
cg26473272	0.527699305	3.68E-38
cg26475085	0.013217577	3.68E-38
cg26475097	0.011118048	3.68E-38
cg26477793	0.018546355	3.68E-38
cg26478074	0.036531116	3.68E-38
cg26478992	0.917318736	3.68E-38
cg26482939	0.006377268	3.68E-38
cg26484333	0.005854589	3.68E-38
cg26486663	0.045317016	3.68E-38
cg26486702	0.054347869	3.68E-38
cg26488636	0.008462151	3.68E-38
cg26489108	0.359390204	3.68E-38
cg26490372	0.432605935	1.01E-06
cg26490839	0.033172416	3.68E-38
cg26491213	0.019242469	3.68E-38
cg26491425	0.000821816	3.68E-38
cg26491484	0.781789895	3.68E-38
cg26493932	0.009910551	3.68E-38
cg26499286	0.378790613	3.68E-38
cg26499611	0.154271696	3.68E-38
cg26500816	0.008836789	3.68E-38
cg26502489	0.804165938	9.25E-28
cg26502594	0.044970782	3.68E-38
cg26504021	0.090229622	3.68E-38
cg26504906	0.666420744	3.68E-38
cg26506209	0.012323903	3.68E-38
cg26507094	0.02747446	3.68E-38
cg26507477	0.491767062	3.68E-38
cg26508537	0.005936699	3.68E-38
cg26509022	0.08106255	3.68E-38
cg26511075	0.582271137	3.68E-38
cg26511321	0.242777303	3.68E-38
cg26512148	0.038380781	3.68E-38
cg26514492	0.406308129	3.68E-38
cg26514942	0.772218381	0.002088556
cg26516759	0.010216698	3.68E-38
cg26516764	0.015096246	3.68E-38
cg26516941	0.017192589	3.68E-38
cg26516954	0.005163931	3.68E-38
cg26519339	0.019327564	3.68E-38
cg26520371	0.028070755	3.68E-38
cg26521404	0.104495837	3.68E-38
cg26521448	0.948821027	3.68E-38
cg26523005	0.464588086	3.68E-38
cg26523389	0.015839637	3.68E-38
cg26524263	0.039134989	3.68E-38
cg26524899	0.036747266	3.27E-37
cg26525091	0.237819179	3.68E-38
cg26526440	0.042457033	3.68E-38
cg26527984	0.51012477	3.68E-38
cg26528713	0.000260341	3.68E-38
cg26530200	0.001431454	1.39E-35
cg26530341	0.806945701	3.68E-38
cg26530497	0.822974753	3.68E-38
cg26531804	0.177902701	3.68E-38
cg26532905	0.812382032	0.000528682
cg26533949	0.027721925	3.68E-38
cg26534002	0.741848328	3.68E-38
cg26534508	0.021138118	3.68E-38
cg26535072	0.04484716	3.68E-38
cg26536164	0.899495879	3.68E-38
cg26536259	0.049920343	3.68E-38
cg26537639	0.046694973	3.68E-38
cg26538116	0.008441853	3.68E-38
cg26538214	0.036089005	3.68E-38
cg26538349	0.006585411	3.68E-38
cg26538442	0.8334885	3.68E-38
cg26540127	0.022467815	3.68E-38
cg26540515	0.692403558	3.68E-38
cg26541516	0.016379065	3.68E-38
cg26542130	0.015567818	3.68E-38
cg26542888	0.026454474	3.68E-38
cg26545162	0.337700848	3.68E-38
cg26545968	0.620957884	8.06E-05
cg26547788	0.050911248	3.68E-38
cg26548883	0.54040615	2.84E-08
cg26550234	0.793660801	2.70E-32
cg26551843	0.025547686	3.68E-38
cg26553682	0.015549673	3.68E-38
cg26555310	0.919635876	3.68E-38
cg26556134	0.194992586	6.39E-18
cg26556719	0.044707584	3.68E-38
cg26556918	0.028058468	3.68E-38
cg26557658	0.149202331	3.68E-38
cg26560960	0.068342728	3.68E-38
cg26561254	0.293340293	3.68E-38
cg26561611	0.000329606	3.68E-38
cg26561773	0.730947594	0.006641243
cg26563737	0.516400937	3.68E-38
cg26565838	0.024059412	3.68E-38
cg26565975	0.359313534	3.99E-12
cg26567442	0.030315112	3.68E-38
cg26568669	0.000368041	3.68E-38
cg26568722	0.022220481	3.68E-38
cg26570233	0.698463815	2.57E-20
cg26571739	0.256620647	3.68E-38
cg26572597	0.900338181	3.68E-38
cg26574610	0.870908504	3.68E-38
cg26575445	0.010161582	3.68E-38
cg26577178	0.000646869	3.68E-38
cg26577529	0.786463786	3.68E-38
cg26577945	0.011709257	3.68E-38
cg26578617	0.000988927	3.68E-38
cg26580095	0.181043589	3.68E-38
cg26581729	0.547042579	3.68E-38
cg26583078	0.775390443	6.61E-23
cg26586164	0.076029678	3.68E-38
cg26588422	0.341831184	3.68E-38
cg26589285	0.661434259	3.68E-38
cg26590537	0.027569973	3.68E-38
cg26591879	0.00216487	6.45E-13
cg26594445	0.860382803	3.68E-38
cg26594488	0.717425417	0.000434612
cg26596161	0.044321922	6.00E-27
cg26599006	0.028523362	3.68E-38
cg26601286	0.002862884	3.68E-38
cg26602920	0.108285712	3.68E-38
cg26605086	0.028209522	3.68E-38
cg26606064	0.333112552	3.68E-38
cg26606552	0.017096216	3.68E-38
cg26607785	0.231479512	3.68E-38
cg26608032	0.013857984	3.68E-38
cg26608199	0.716212843	3.68E-38
cg26608332	0.589471296	3.68E-38
cg26608667	0.454738609	3.68E-38
cg26609631	0.018244321	3.68E-38
cg26609691	0.973009008	3.68E-38
cg26610808	0.01881123	3.68E-38
cg26611683	0.029373473	3.68E-38
cg26612644	0.180872303	1.74E-19
cg26614073	0.556181729	3.68E-38
cg26614346	0.65849763	3.68E-38
cg26615126	0.623934579	3.68E-38
cg26615712	0.008377071	3.68E-38
cg26615830	0.01392442	3.68E-38
cg26616347	0.143374604	3.68E-38
cg26617508	0.002125297	3.93E-17
cg26619317	0.016546779	3.68E-38
cg26620157	0.509929068	3.68E-38
cg26620356	0.257643461	3.68E-38
cg26620959	0.062651309	3.68E-38
cg26623224	0.078254463	3.68E-38
cg26623286	0.014315705	3.68E-38
cg26624118	0.031622269	3.68E-38
cg26624134	0.083386891	3.68E-38
cg26624273	0.013371908	3.68E-38
cg26624294	0.012804011	3.68E-38
cg26624914	0.172155357	3.68E-38
cg26625319	0.006101769	3.68E-38
cg26626042	0.798456679	3.68E-38
cg26626089	0.111238704	3.68E-38
cg26627486	0.032311504	3.68E-38
cg26628634	0.019108559	3.68E-38
cg26628847	0.596362912	3.68E-38
cg26631477	0.239546862	3.68E-38
cg26632776	0.022519756	3.68E-38
cg26634132	0.01307055	3.68E-38
cg26635603	0.029255595	3.68E-38
cg26637069	0.797163236	3.68E-38
cg26637901	0.020660548	3.68E-38
cg26640549	0.125716621	3.68E-38
cg26643856	0.031346812	3.68E-38
cg26644395	0.720902376	3.68E-38
cg26644504	0.482790518	6.98E-06
cg26645834	0.755383099	3.68E-38
cg26646370	0.252864696	3.68E-38
cg26646411	0.336020036	3.68E-38
cg26646980	0.894163894	4.27E-08
cg26647453	0.324943984	3.34E-08
cg26647600	0.931208254	3.68E-38
cg26648592	0.050257628	3.68E-38
cg26649005	0.009639776	3.68E-38
cg26649834	0.009684514	3.68E-38
cg26651073	0.024357577	3.68E-38
cg26651233	0.041743525	3.68E-38
cg26651830	0.019315655	3.68E-38
cg26655138	0.012467159	3.68E-38
cg26656113	0.382290354	3.68E-38
cg26656135	0.010804578	3.68E-38
cg26656452	0.310804132	3.68E-38
cg26657648	0.853207084	3.68E-38
cg26660414	0.03426572	3.68E-38
cg26660631	0.297798505	3.68E-38
cg26661257	0.018352876	3.68E-38
cg26661481	0.893667777	3.68E-38
cg26661623	0.602724223	3.68E-38
cg26661897	0.017715993	3.68E-38
cg26665419	0.035441849	3.68E-38
cg26666286	0.879679312	1.33E-18
cg26667975	0.028688444	3.68E-38
cg26668713	0.019789209	3.68E-38
cg26670626	0.007122309	3.68E-38
cg26672426	0.325396942	3.68E-38
cg26673195	0.354427526	5.34E-19
cg26673943	0.001190433	3.68E-38
cg26674132	0.334226562	3.68E-38
cg26674929	0.001127803	3.68E-38
cg26675077	0.753013673	3.68E-38
cg26675382	0.002264647	1.06E-10
cg26675934	0.003529354	3.68E-38
cg26677448	0.095709223	3.68E-38
cg26677874	0.011053299	3.68E-38
cg26678313	0.000761058	3.68E-38
cg26679231	0.011734515	3.68E-38
cg26680127	0.058884283	3.68E-38
cg26681081	0.007003109	3.68E-38
cg26681123	0.796020774	3.68E-38
cg26682500	0.787245046	3.93E-05
cg26682717	0.01509567	3.68E-38
cg26683005	0.555816449	3.68E-38
cg26683023	0.652225507	3.68E-38
cg26685339	0.016818354	3.68E-38
cg26687173	0.575557351	3.68E-38
cg26689483	0.006618787	3.68E-38
cg26692016	0.773223956	3.98E-19
cg26697117	0.544349823	3.68E-38
cg26698580	0.875311958	3.68E-38
cg26699283	0.011012491	3.68E-38
cg26701198	0.034244427	3.68E-38
cg26701826	0.088098594	3.68E-38
cg26702254	0.013251413	3.68E-38
cg26702875	0.019764162	3.68E-38
cg26703664	0.021012004	3.68E-38
cg26704579	0.280220622	3.68E-38
cg26705553	0.012942965	3.68E-38
cg26705561	0.662108779	3.68E-38
cg26706003	0.367589008	0.005989837
cg26706070	0.038544755	3.68E-38
cg26709720	0.916791085	3.68E-38
cg26709859	0.028739242	3.68E-38
cg26709863	0.817046459	3.68E-38
cg26709950	0.068494877	3.68E-38
cg26710722	0.062919853	3.68E-38
cg26711820	0.47876304	3.68E-38
cg26713220	0.005222388	3.68E-38
cg26715540	0.054973363	3.68E-38
cg26716323	0.000412735	3.68E-38
cg26717133	0.67436332	3.68E-38
cg26717786	0.067184803	3.68E-38
cg26718122	0.227830651	3.68E-38
cg26718420	0.161434084	3.68E-38
cg26718574	0.014146189	3.68E-38
cg26718585	0.794292597	3.68E-38
cg26721264	0.030350053	3.68E-38
cg26721993	0.002632596	3.68E-38
cg26723847	0.034365083	3.68E-38
cg26727372	0.076447172	4.64E-05
cg26728422	0.041134239	3.68E-38
cg26728886	0.001178929	3.68E-38
cg26729026	0.75846575	3.68E-38
cg26736450	0.048812297	3.68E-38
cg26738010	0.693273923	3.68E-38
cg26738080	0.848021472	3.68E-38
cg26738880	0.75179619	1.87E-21
cg26738912	0.022434321	3.68E-38
cg26741595	0.21771874	3.68E-38
cg26743024	0.293873254	3.68E-38
cg26745032	0.026888609	3.68E-38
cg26745540	0.065643154	3.68E-38
cg26746469	0.503813196	3.68E-38
cg26747293	0.03384231	3.68E-38
cg26750002	0.190243192	3.68E-38
cg26750139	0.003280798	3.68E-38
cg26750319	0.972990117	3.68E-38
cg26750747	0.848830009	3.68E-38
cg26751195	0.855521183	3.68E-38
cg26751631	0.166119397	3.68E-38
cg26752657	0.022635304	3.68E-38
cg26753137	0.01428202	2.48E-32
cg26753512	0.014008298	3.68E-38
cg26754448	0.245615688	3.68E-38
cg26755715	0.017661527	3.68E-38
cg26755793	0.256800474	1.86E-05
cg26756083	0.010061425	3.68E-38
cg26756862	0.884990534	3.68E-38
cg26757053	0.04136288	3.68E-38
cg26757673	0.9768017	3.68E-38
cg26757722	0.41896441	4.53E-08
cg26757793	0.821318037	3.68E-38
cg26759551	0.0152168	3.68E-38
cg26759925	0.925548465	1.13E-29
cg26760212	0.304502241	3.68E-38
cg26762198	0.005905294	3.68E-38
cg26763524	0.015964424	3.68E-38
cg26764244	0.028564105	3.68E-38
cg26764555	0.045616166	3.68E-38
cg26766480	0.839002347	0.1236152
cg26767761	0.002494846	3.68E-38
cg26767897	0.851701567	3.68E-38
cg26770281	0.909581872	3.68E-38
cg26770882	0.390573794	3.68E-38
cg26771217	0.033712362	3.68E-38
cg26771272	0.327706507	3.68E-38
cg26774312	0.025658159	3.68E-38
cg26774430	0.047468785	3.68E-38
cg26775866	0.014803855	3.68E-38
cg26776069	0.007785418	3.68E-38
cg26776077	0.893809637	3.68E-38
cg26776924	0.816298767	3.68E-38
cg26777475	0.903050909	3.68E-38
cg26778754	0.000721095	3.68E-38
cg26778807	0.002027833	3.68E-38
cg26778908	0.068518769	3.68E-38
cg26780333	0.05106985	3.68E-38
cg26780404	0.000247784	3.68E-38
cg26781150	0.040786365	3.68E-38
cg26781575	0.016668867	3.68E-38
cg26781886	0.071648381	3.68E-38
cg26782833	0.448505142	3.68E-38
cg26783353	0.94148289	3.68E-38
cg26783856	0.025239189	3.68E-38
cg26787239	0.867795055	3.68E-38
cg26787505	0.011814084	3.68E-38
cg26788107	0.015251804	3.68E-38
cg26788215	0.019534228	3.68E-38
cg26789453	0.314198331	1.95E-22
cg26790059	0.952291578	3.68E-38
cg26790132	0.025125594	3.68E-38
cg26791659	0.029949187	3.68E-38
cg26791905	0.015258238	3.68E-38
cg26792080	0.065447245	3.68E-38
cg26792365	0.193781643	1.48E-37
cg26793710	0.01704355	3.68E-38
cg26794638	0.016945419	3.68E-38
cg26796190	0.007260922	3.68E-38
cg26796283	0.026349207	3.68E-38
cg26798624	0.006584983	3.68E-38
cg26798786	0.00092847	3.68E-38
cg26799474	0.338802416	8.98E-12
cg26799802	0.057821037	3.68E-38
cg26802333	0.23986847	3.68E-38
cg26803305	0.520400794	1.41E-05
cg26803566	0.000387146	3.68E-38
cg26804057	0.894561658	3.68E-38
cg26805528	0.279082788	3.68E-38
cg26806924	0.007196087	3.68E-38
cg26808606	0.322182451	3.68E-38
cg26808784	0.584120634	3.68E-38
cg26809210	0.014081597	3.68E-38
cg26809911	0.031955673	3.68E-38
cg26809968	0.860895318	3.68E-38
cg26810336	0.00231336	3.69E-10
cg26812418	0.003864067	3.68E-38
cg26813458	0.80146894	3.68E-38
cg26813908	0.068097996	3.68E-38
cg26815021	0.213373021	3.68E-38
