cg18997990	0.074429524	3.68E-38
cg18999668	0.764841413	1.52E-20
cg19000186	0.779862858	3.68E-38
cg19001226	0.112490418	3.68E-38
cg19001490	0.050199955	3.68E-38
cg19001794	0.017625967	3.68E-38
cg19002579	0.432867307	3.68E-38
cg19005210	0.15632291	3.68E-38
cg19005368	0.00160411	3.68E-38
cg19006008	0.533904497	3.68E-38
cg19007602	0.01070568	3.68E-38
cg19007731	0.15986989	3.68E-38
cg19008097	0.095990605	3.68E-38
cg19008649	0.030182133	3.68E-38
cg19008809	0.002915797	3.68E-38
cg19009921	0.024078511	3.68E-38
cg19011603	0.472605449	3.68E-38
cg19012475	0.035547498	3.68E-38
cg19014419	0.033348314	3.68E-38
cg19016517	0.060951968	3.68E-38
cg19017177	0.56681959	3.68E-38
cg19017193	0.053253935	3.68E-38
cg19017420	0.024136214	3.68E-38
cg19018097	0.009400082	3.68E-38
cg19019972	0.019186772	3.68E-38
cg19020694	0.000114444	3.68E-38
cg19021732	0.03447321	3.68E-38
cg19023700	0.006709688	3.68E-38
cg19025034	0.803761451	3.68E-38
cg19025723	0.013771719	3.68E-38
cg19026260	0.046310208	3.68E-38
cg19026306	0.014468749	3.68E-38
cg19027571	0.039085605	3.68E-38
cg19028160	0.009811225	3.68E-38
cg19028369	0.030739874	3.68E-38
cg19028804	0.005012428	3.68E-38
cg19029220	0.011225277	3.68E-38
cg19029454	0.01243128	3.68E-38
cg19030554	0.059565488	3.68E-38
cg19032144	0.037151958	3.68E-38
cg19033555	0.896611314	3.68E-38
cg19034028	0.895667544	3.68E-38
cg19035457	0.032899027	3.68E-38
cg19035993	0.930610288	3.68E-38
cg19037167	0.021021154	3.68E-38
cg19038228	0.014688656	3.68E-38
cg19038540	0.028495211	3.68E-38
cg19042062	0.000184035	3.68E-38
cg19042947	0.667588389	3.68E-38
cg19042950	0.068317458	3.68E-38
cg19044630	0.009697181	3.68E-38
cg19044674	0.04804537	3.68E-38
cg19046959	0.036425384	3.68E-38
cg19047670	0.715991526	3.68E-38
cg19049316	0.074127157	3.68E-38
cg19051578	0.011690433	3.68E-38
cg19055231	0.0202531	3.68E-38
cg19055458	0.000113094	3.68E-38
cg19055639	0.536813275	3.68E-38
cg19056418	0.768111025	3.68E-38
cg19058629	0.115385356	1.32E-15
cg19058765	0.868604489	2.30E-29
cg19061982	0.011805191	3.68E-38
cg19062098	0.037546048	3.68E-38
cg19062189	0.602180266	3.68E-38
cg19063397	0.076953126	3.68E-38
cg19063972	0.004228666	3.68E-38
cg19064258	0.02656188	3.68E-38
cg19067730	0.053476869	3.68E-38
cg19070338	0.009015483	3.68E-38
cg19070798	8.78E-05	3.68E-38
cg19070873	0.048374708	3.68E-38
cg19070899	0.066502822	3.68E-38
cg19072037	0.019811805	3.68E-38
cg19073614	0.004044439	3.68E-38
cg19075838	0.012808186	3.68E-38
cg19078186	0.031037053	3.68E-38
cg19081759	0.006815887	3.68E-38
cg19082446	0.09963842	3.68E-38
cg19088651	0.000672349	1.33E-29
cg19091474	0.017331143	3.68E-38
cg19091641	0.787646677	3.68E-38
cg19093820	0.083782963	2.72E-25
cg19094438	0.197281032	3.68E-38
cg19096034	0.011898418	3.68E-38
cg19096475	0.342719113	3.68E-38
cg19096540	0.146863314	3.68E-38
cg19098268	0.746974111	3.68E-38
cg19098314	0.024001139	8.84E-19
cg19098826	0.00917167	3.68E-38
cg19099213	0.908651577	3.68E-38
cg19099850	0.012114579	3.68E-38
cg19100810	0.001955192	3.68E-38
cg19101893	0.72862969	3.68E-38
cg19102858	0.027043075	3.68E-38
cg19103609	0.73453249	3.68E-38
cg19103704	0.317427576	3.68E-38
cg19104072	0.002821126	3.68E-38
cg19105504	0.330189624	3.68E-38
cg19105690	0.015997119	3.68E-38
cg19107595	0.458199413	3.68E-38
cg19108718	0.177213112	3.68E-38
cg19108785	0.018762124	3.68E-38
cg19109050	0.611344389	3.68E-38
cg19109431	0.831007345	3.68E-38
cg19110355	0.037407839	3.68E-38
cg19110523	0.008246284	3.68E-38
cg19110684	0.462422741	6.03E-35
cg19111262	0.124320619	3.68E-38
cg19112780	0.00661496	3.68E-38
cg19114595	0.581660799	3.68E-38
cg19118077	0.322268296	0.000261422
cg19118533	0.014453416	3.68E-38
cg19118812	0.026156975	3.68E-38
cg19120125	0.902304195	2.95E-13
cg19120746	0.023813187	3.68E-38
cg19123107	0.126219074	3.68E-38
cg19123863	0.02965685	3.68E-38
cg19124998	0.000130481	3.68E-38
cg19125323	0.011370412	3.68E-38
cg19125606	0.639213459	3.68E-38
cg19125999	0.06005685	3.68E-38
cg19128498	0.030382468	3.68E-38
cg19130550	0.015554468	3.68E-38
cg19132372	0.899786132	3.68E-38
cg19132701	0.007987646	3.68E-38
cg19133618	0.000107388	3.68E-38
cg19133883	0.010718275	3.68E-38
cg19133903	0.004066413	3.68E-38
cg19135706	0.012530504	3.68E-38
cg19135761	0.114181487	3.58E-33
cg19135982	0.011380852	3.68E-38
cg19136075	0.761073287	3.68E-38
cg19136717	0.112162483	3.68E-38
cg19138060	0.85512865	3.68E-38
cg19138960	0.743509216	3.68E-38
cg19139277	0.001966425	3.68E-38
cg19139729	0.474252228	3.68E-38
cg19140639	0.854485833	9.51E-20
cg19141563	0.009414608	3.68E-38
cg19144013	0.124366484	3.68E-38
cg19145398	0.425685755	3.68E-38
cg19147390	0.272215111	3.68E-38
cg19147570	0.054072441	3.68E-38
cg19148051	0.014713785	3.68E-38
cg19149125	0.855399433	3.68E-38
cg19149454	0.009755796	3.68E-38
cg19149785	0.840221556	3.68E-38
cg19150884	0.016905418	3.68E-38
cg19154173	0.005076738	3.68E-38
cg19154438	0.630331599	3.68E-38
cg19155599	0.000226094	3.68E-38
cg19157069	0.083143213	3.68E-38
cg19157971	0.009821508	3.68E-38
cg19159162	0.02283031	3.68E-38
cg19160878	0.906898349	3.68E-38
cg19161333	0.002072463	3.68E-38
cg19162106	0.023659507	3.68E-38
cg19162158	0.014779675	3.68E-38
cg19166347	0.041731499	3.68E-38
cg19166626	0.000123191	3.68E-38
cg19166875	0.033181348	3.68E-38
cg19167673	0.023092989	3.68E-38
cg19168338	0.269228577	3.68E-38
cg19168631	0.010595422	3.68E-38
cg19170321	0.826196929	4.31E-34
cg19172575	0.243104048	3.68E-38
cg19175383	0.024706727	3.68E-38
cg19176447	0.010628139	3.68E-38
cg19177941	0.159977824	3.68E-38
cg19180541	0.299573439	3.68E-38
cg19180828	0.271196036	3.68E-38
cg19182046	0.000197395	3.68E-38
cg19182048	0.020312003	3.68E-38
cg19184518	0.002726319	3.68E-38
cg19184963	0.017807099	3.68E-38
cg19185384	0.001639122	3.68E-38
cg19186356	0.091638989	3.68E-38
cg19187185	0.027274753	3.68E-38
cg19187486	0.010977387	3.68E-38
cg19188060	0.141929185	3.68E-38
cg19188612	0.727643928	3.68E-38
cg19189291	0.891278743	3.68E-38
cg19190714	0.005552709	3.68E-38
cg19191401	0.027642168	3.68E-38
cg19191883	0.02060667	3.68E-38
cg19192120	0.028072311	3.68E-38
cg19192316	0.944681588	3.68E-38
cg19194454	0.00872021	3.68E-38
cg19194595	0.612209434	3.68E-38
cg19195724	0.739863388	3.68E-38
cg19196182	0.000134162	3.68E-38
cg19196684	0.868108355	3.68E-38
cg19201019	0.780647828	3.68E-38
cg19201477	0.021962217	3.68E-38
cg19202384	0.567857326	3.68E-38
cg19203504	0.209553195	3.68E-38
cg19205041	0.553200145	3.68E-38
cg19205533	0.641906819	3.68E-38
cg19206010	0.505762074	3.68E-38
cg19206150	0.061635184	3.68E-38
cg19207856	0.034641112	3.68E-38
cg19208681	0.759703368	3.68E-38
cg19208897	0.064314906	3.68E-38
cg19210770	0.082136092	3.68E-38
cg19211800	0.005543738	3.68E-38
cg19211827	0.022610032	3.68E-38
cg19213569	0.033564096	3.68E-38
cg19215261	0.971183353	3.68E-38
cg19216044	0.942426729	3.68E-38
cg19216731	0.904013172	3.68E-38
cg19216839	0.013640242	3.68E-38
cg19217872	0.08446321	3.68E-38
cg19219366	0.016511202	3.68E-38
cg19219437	0.01958222	3.68E-38
cg19219503	0.932343739	3.68E-38
cg19219920	0.000115787	3.68E-38
cg19220586	9.01E-05	3.68E-38
cg19220754	0.006805614	3.68E-38
cg19220825	0.346493409	3.68E-38
cg19221044	0.031657085	3.68E-38
cg19221369	0.021810555	3.68E-38
cg19221959	0.011866455	3.68E-38
cg19222480	0.009288489	3.68E-38
cg19223616	0.56157421	6.68E-38
cg19224164	0.055003664	3.68E-38
cg19224278	0.441291873	3.68E-38
cg19224837	7.06E-05	3.68E-38
cg19226099	0.678581279	3.68E-38
cg19226593	0.021397986	3.68E-38
cg19228118	0.000250468	3.68E-38
cg19229809	0.007491875	3.68E-38
cg19229991	0.768578862	3.68E-38
cg19230917	0.007975974	3.68E-38
cg19233472	0.128973567	3.68E-38
cg19233923	0.005795562	3.68E-38
cg19234089	0.888453816	3.68E-38
cg19234509	0.000195504	3.68E-38
cg19235307	0.098441413	3.68E-38
cg19236727	0.529265644	3.68E-38
cg19236745	0.05297859	3.68E-38
cg19237753	0.015947293	3.68E-38
cg19237879	0.128313849	3.68E-38
cg19238398	0.133618061	3.68E-38
cg19238840	0.571132901	3.68E-38
cg19239342	0.046865394	3.68E-38
cg19240938	0.871431596	3.68E-38
cg19241311	0.776486639	3.68E-38
cg19241744	0.114209134	3.68E-38
cg19242268	0.679618367	3.68E-38
cg19243777	0.032392095	3.68E-38
cg19246110	0.011503531	3.68E-38
cg19248557	0.626294033	3.68E-38
cg19250891	0.767127643	3.68E-38
cg19250907	0.859787184	3.68E-38
cg19252175	0.038406657	3.68E-38
cg19252956	0.750602002	3.68E-38
cg19254235	0.401751422	3.68E-38
cg19254558	0.018286613	3.68E-38
cg19255783	0.063956164	3.68E-38
cg19255853	0.002941568	3.68E-38
cg19256236	0.058069824	3.68E-38
cg19257200	0.798631824	3.68E-38
cg19257550	0.205539742	3.68E-38
cg19258882	0.157799825	3.68E-38
cg19258973	0.824040362	3.68E-38
cg19259146	0.043595759	3.68E-38
cg19262019	0.035089693	3.68E-38
cg19264123	0.043399723	3.68E-38
cg19264571	0.347429155	3.68E-38
cg19267846	0.019020527	3.68E-38
cg19273182	0.017269149	3.68E-38
cg19275050	0.000571817	2.84E-33
cg19278165	0.003409181	3.68E-38
cg19278780	0.562142457	3.68E-38
cg19278809	0.008094953	3.68E-38
cg19279346	0.796893946	3.68E-38
cg19279529	0.006056105	3.68E-38
cg19280014	0.008733644	3.68E-38
cg19280776	0.107569425	3.68E-38
cg19280968	0.094962692	3.68E-38
cg19282250	0.476566191	3.68E-38
cg19282452	0.655610342	3.68E-38
cg19282714	0.006853414	3.68E-38
cg19282782	0.794281695	3.68E-38
cg19283196	0.093813171	3.68E-38
cg19286604	0.047755586	3.68E-38
cg19286986	0.037301152	3.68E-38
cg19287114	0.016817418	3.68E-38
cg19287277	7.10E-05	3.68E-38
cg19288520	0.010227089	3.68E-38
cg19289461	0.831719283	3.68E-38
cg19290962	0.825934149	3.68E-38
cg19292008	0.014351502	3.68E-38
cg19292712	0.817649635	3.68E-38
cg19296958	0.791629608	3.68E-38
cg19297232	0.501106664	3.68E-38
cg19297688	0.322632366	3.68E-38
cg19297823	0.155014601	3.68E-38
cg19298821	0.85588467	3.68E-38
cg19301632	0.069941332	3.68E-38
cg19302283	0.426560113	3.68E-38
cg19304352	0.813488597	3.68E-38
cg19304410	0.020027181	3.68E-38
cg19305227	0.813808397	3.68E-38
cg19306866	0.84804403	3.68E-38
cg19306990	0.866162459	3.68E-38
cg19307060	0.922701163	3.68E-38
cg19308222	0.383958246	3.68E-38
cg19310430	0.013828593	3.68E-38
cg19311602	0.007269726	3.68E-38
cg19311812	0.006384376	3.68E-38
cg19313758	0.002471433	3.68E-38
cg19317638	0.197708526	1.43E-16
cg19317715	0.272438283	3.68E-38
cg19318326	0.008697296	3.68E-38
cg19318511	0.017978149	3.68E-38
cg19319069	0.047914452	3.68E-38
cg19319490	0.002003732	3.68E-38
cg19320612	0.832321938	3.68E-38
cg19324027	0.043397967	3.68E-38
cg19324172	0.037185486	3.68E-38
cg19324313	0.734387708	3.68E-38
cg19324627	0.809691585	3.68E-38
cg19324791	0.014318932	3.68E-38
cg19325985	0.091516159	3.68E-38
cg19326876	0.018898784	3.68E-38
cg19327844	0.005370281	3.68E-38
cg19328294	0.061415536	3.68E-38
cg19329389	0.006791778	3.68E-38
cg19329556	0.02674582	3.68E-38
cg19332303	0.026608229	3.68E-38
cg19332710	0.012003171	3.68E-38
cg19335327	0.4753916	3.68E-38
cg19337279	0.862021085	3.68E-38
cg19337295	0.006422406	3.68E-38
cg19339841	8.49E-05	3.68E-38
cg19339848	0.269456011	3.68E-38
cg19342782	0.030886362	3.68E-38
cg19343464	0.034108541	3.68E-38
cg19345165	0.018956351	3.68E-38
cg19345602	0.426462152	3.68E-38
cg19346193	0.793844909	3.68E-38
cg19346899	0.000151607	3.68E-38
cg19348001	0.025198062	3.68E-38
cg19350340	0.277487715	3.68E-38
cg19351638	0.459453407	3.68E-38
cg19352038	0.161200559	3.68E-38
cg19352977	0.007751637	3.68E-38
cg19353006	0.304242943	3.68E-38
cg19355190	0.10009846	3.68E-38
cg19355685	3.70E-05	3.68E-38
cg19355919	0.010203627	3.68E-38
cg19356189	0.124921852	3.68E-38
cg19356324	0.854821543	1.82E-20
cg19357849	0.065857345	3.68E-38
cg19357918	0.019862859	3.68E-38
cg19358442	0.046629619	3.68E-38
cg19358493	0.031943217	3.68E-38
cg19362572	0.021168538	3.68E-38
cg19363546	0.033235091	3.68E-38
cg19364957	0.021163978	3.68E-38
cg19366178	0.928188929	3.68E-38
cg19367388	0.003842416	3.68E-38
cg19368582	0.758033344	3.68E-38
cg19369556	0.014477431	3.68E-38
cg19369775	6.80E-05	3.68E-38
cg19370284	0.82004748	3.68E-38
cg19370451	0.517681901	3.68E-38
cg19370515	0.020399028	3.68E-38
cg19371795	0.109577855	3.68E-38
cg19372178	0.513789977	3.68E-38
cg19373170	0.006765471	3.68E-38
cg19376794	0.00184262	3.68E-38
cg19378039	0.724809096	3.68E-38
cg19378133	0.07453731	3.68E-38
cg19379303	0.004592243	3.68E-38
cg19382175	0.421959403	3.68E-38
cg19382714	0.873978607	3.68E-38
cg19383689	0.005522944	3.68E-38
cg19384697	0.242974371	3.68E-38
cg19385139	0.343927529	3.68E-38
cg19388557	0.877790888	7.77E-19
cg19389852	0.02208365	2.26E-11
cg19390148	0.00010473	3.68E-38
cg19391527	0.865249961	3.68E-38
cg19392109	0.679736071	3.68E-38
cg19392138	0.45707111	3.68E-38
cg19393006	0.498902772	3.68E-38
cg19393233	0.90734645	3.68E-38
cg19394196	0.024167685	3.68E-38
cg19394737	0.975932588	3.68E-38
cg19395441	0.036444643	3.68E-38
cg19398446	0.002419538	3.68E-38
cg19398783	0.03539498	3.68E-38
cg19399100	0.847719207	6.90E-15
cg19399532	0.037220404	3.68E-38
cg19400725	0.023347794	3.68E-38
cg19400876	0.013367896	3.68E-38
cg19401923	0.008835565	3.68E-38
cg19402885	0.066975943	3.68E-38
cg19403023	0.447173597	3.68E-38
cg19403346	0.000552984	3.68E-38
cg19403377	0.03368489	3.68E-38
cg19404190	0.474026455	1.92E-24
cg19404582	0.273239202	3.68E-38
cg19404832	0.123175688	3.68E-38
cg19404979	0.677164213	3.68E-38
cg19407266	0.41005612	3.68E-38
cg19407886	0.368935122	3.68E-38
cg19408398	0.556887665	3.68E-38
cg19409156	0.856320256	3.68E-38
cg19410364	0.719874264	3.68E-38
cg19410841	0.427936778	3.68E-38
cg19412675	0.007533648	3.68E-38
cg19413110	0.067324351	3.68E-38
cg19418515	0.646099638	3.68E-38
cg19418958	0.693878316	1.82E-12
cg19419801	0.04324731	3.68E-38
cg19420968	0.870989553	3.68E-38
cg19421044	0.574200799	3.68E-38
cg19421752	0.471473131	3.68E-38
cg19423014	0.025798424	3.68E-38
cg19423196	0.023757371	3.68E-38
cg19423311	0.263824296	3.68E-38
cg19425528	0.145105607	3.68E-38
cg19426277	0.881857551	3.68E-38
cg19426827	0.073280167	3.68E-38
cg19427472	0.775457214	3.68E-38
cg19427610	0.045783824	3.68E-38
cg19428336	0.014671824	3.68E-38
cg19428417	0.477914953	3.68E-38
cg19428735	0.490225188	7.22E-14
cg19430430	0.007124218	3.68E-38
cg19430897	0.087056347	3.68E-38
cg19432434	0.009093049	3.68E-38
cg19432894	0.013488163	3.68E-38
cg19433435	0.480284986	3.68E-38
cg19434066	0.011279138	3.68E-38
cg19434221	0.013834777	3.68E-38
cg19434303	0.043600498	3.68E-38
cg19434936	0.008945623	3.68E-38
cg19435264	0.048378139	3.68E-38
cg19435409	0.000106521	3.68E-38
cg19436567	0.06037268	3.68E-38
cg19437319	0.818097306	3.68E-38
cg19438514	0.163061538	3.68E-38
cg19439331	0.01399443	3.68E-38
cg19439399	0.048703329	3.68E-38
cg19441691	0.329494827	3.68E-38
cg19445598	8.86E-05	3.68E-38
cg19447496	0.788978605	3.68E-38
cg19447966	0.82205208	3.68E-38
cg19448829	0.014680655	3.68E-38
cg19448990	0.028082662	3.68E-38
cg19450025	0.091435308	3.68E-38
cg19451391	0.099483699	3.68E-38
cg19451466	0.016517993	3.68E-38
cg19452316	0.000108949	3.68E-38
cg19453250	0.143965024	3.68E-38
cg19455368	0.0001349	3.68E-38
cg19456540	0.017455913	3.68E-38
cg19459093	0.012325046	3.68E-38
cg19459675	0.033041294	3.68E-38
cg19461344	0.007878561	3.68E-38
cg19461621	0.016318361	3.68E-38
cg19461644	0.024262823	3.68E-38
cg19462352	0.037599439	3.68E-38
cg19463518	0.029208384	3.68E-38
cg19464016	0.005475466	3.68E-38
cg19464252	0.566767722	3.68E-38
cg19464944	0.696099406	3.68E-38
cg19465374	0.636827719	3.68E-38
cg19466563	0.196484154	3.68E-38
cg19467928	0.008044606	3.68E-38
cg19468534	0.672732434	2.86E-10
cg19469297	0.029277894	3.68E-38
cg19470701	0.002033742	3.68E-38
cg19471399	0.897065327	3.68E-38
cg19475870	0.556777676	2.29E-32
cg19478478	0.744341667	3.68E-38
cg19478743	0.017723655	3.68E-38
cg19479366	0.052740526	3.68E-38
cg19481052	0.495164919	3.68E-38
cg19481686	0.113750422	3.68E-38
cg19481811	0.410827255	5.74E-19
cg19481953	0.349997135	3.68E-38
cg19482581	0.015859212	3.68E-38
cg19483159	0.000252003	3.68E-38
cg19485804	0.837478549	3.68E-38
cg19486271	0.036397078	3.68E-38
cg19486673	0.49957887	3.68E-38
cg19490266	0.006349128	3.68E-38
cg19491035	0.017276783	3.68E-38
cg19496782	0.063229254	3.68E-38
cg19497444	0.686120634	3.68E-38
cg19502744	0.057077363	3.68E-38
cg19504245	0.062154333	3.68E-38
cg19504888	0.866524774	2.82E-07
cg19506903	0.005565404	3.68E-38
cg19507591	0.614600425	2.04E-10
cg19510180	0.196915875	8.84E-19
cg19510484	0.036764794	3.68E-38
cg19510604	0.881053523	3.68E-38
cg19510698	0.757803245	3.68E-38
cg19510999	0.008496793	3.68E-38
cg19511844	0.014477573	3.68E-38
cg19512848	0.784220299	3.68E-38
cg19514469	0.361601896	3.68E-38
cg19514928	0.036874255	3.68E-38
cg19514961	0.027788964	3.68E-38
cg19515324	0.003658877	3.68E-38
cg19515446	0.890400437	3.68E-38
cg19515518	0.011563629	3.68E-38
cg19516009	0.891485608	3.68E-38
cg19517291	0.671019891	3.68E-38
cg19517525	0.005306796	3.68E-38
cg19521927	0.780728417	1.09E-09
cg19522294	0.015112179	3.68E-38
cg19522332	0.094379681	3.68E-38
cg19523029	0.019447836	3.68E-38
cg19523692	0.655741643	3.68E-38
cg19524009	0.863390217	4.00E-07
cg19524049	0.008034142	3.68E-38
cg19525717	0.08092902	3.68E-38
cg19526600	0.662957972	3.68E-38
cg19526626	0.011323968	3.68E-38
cg19528976	0.013786713	3.68E-38
cg19529363	0.016721942	3.68E-38
cg19530885	0.74875805	3.68E-38
cg19531130	0.024805967	3.68E-38
cg19531713	0.106332997	3.68E-38
cg19532954	0.034411929	3.68E-38
cg19534879	0.007554306	3.68E-38
cg19534945	0.796543821	3.68E-38
cg19535609	0.098397729	3.68E-38
cg19536127	0.006763269	3.68E-38
cg19537511	0.686452859	3.68E-38
cg19538485	0.640211528	3.68E-38
cg19538699	0.015963086	3.68E-38
cg19539004	0.569672075	3.68E-38
cg19539519	0.949943966	3.68E-38
cg19540408	0.467641612	3.68E-38
cg19545851	0.013345834	3.68E-38
cg19546781	0.91365938	3.68E-38
cg19547629	5.92E-05	3.68E-38
cg19548738	0.006294557	3.68E-38
cg19549068	0.008436613	3.68E-38
cg19552482	0.007778407	3.68E-38
cg19553056	0.017694808	3.68E-38
cg19553463	0.509601162	3.68E-38
cg19553721	0.781498222	3.68E-38
cg19554294	0.540646661	3.68E-38
cg19555986	0.017012563	3.68E-38
cg19556572	0.808252608	5.78E-13
cg19557537	0.02295521	3.68E-38
cg19559392	8.07E-05	3.68E-38
cg19560210	0.933783887	3.68E-38
cg19560287	0.032185265	3.68E-38
cg19560758	0.019402937	3.68E-38
cg19560971	0.810432348	3.68E-38
cg19561186	0.768211555	3.50E-06
cg19561774	0.872980025	3.68E-38
cg19562969	0.751754741	3.68E-38
cg19564367	0.396722511	3.68E-38
cg19564877	0.004102514	3.68E-38
cg19566405	0.405266342	3.68E-38
cg19567046	0.010969703	3.68E-38
cg19568591	0.045681968	3.68E-38
cg19569684	0.820037874	3.68E-38
cg19570317	0.00679706	3.68E-38
cg19570545	0.005855539	3.68E-38
cg19570574	0.020121152	3.68E-38
cg19571071	0.054522046	3.68E-38
cg19572242	0.344854034	3.68E-38
cg19572947	0.050715538	3.68E-38
cg19573166	0.109204979	3.68E-38
cg19573464	0.007066641	3.68E-38
cg19574488	0.031412622	3.68E-38
cg19574623	0.11619479	3.68E-38
cg19576304	0.052389671	3.68E-38
cg19576739	0.013245013	3.68E-38
cg19578398	0.089904274	3.68E-38
cg19579782	0.39407168	3.68E-38
cg19580810	0.134314357	3.68E-38
cg19584733	0.058832996	3.74E-16
cg19584823	0.023340578	3.68E-38
cg19584957	0.964548057	3.68E-38
cg19585196	0.016613959	3.68E-38
cg19585882	0.708213122	3.68E-38
cg19586576	0.021479468	3.68E-38
cg19586645	0.010283829	3.68E-38
cg19587401	0.001281864	3.68E-38
cg19587887	0.675435217	3.68E-38
cg19589427	0.703581656	2.93E-21
cg19591206	0.005317116	3.68E-38
cg19591588	0.030505603	3.68E-38
cg19591881	0.031553669	3.68E-38
cg19592945	0.534854194	3.68E-38
cg19593572	0.020732394	3.68E-38
cg19594666	0.184035629	3.68E-38
cg19594691	0.007614432	3.68E-38
cg19595170	0.008186824	3.68E-38
cg19596204	0.010005179	3.68E-38
cg19596653	0.015847528	3.68E-38
cg19596755	0.210998378	3.68E-38
cg19598544	0.015600728	3.68E-38
cg19601035	0.523442184	3.68E-38
cg19601328	0.050454087	3.68E-38
cg19603195	0.041243559	3.68E-38
cg19604470	0.012306122	3.68E-38
cg19612574	0.16706507	6.98E-31
cg19614321	0.142601382	3.68E-38
cg19615059	0.027372618	3.68E-38
cg19615614	0.06315387	3.68E-38
cg19616230	0.012727206	3.68E-38
cg19618706	0.502504689	3.68E-38
cg19620294	0.196767147	3.68E-38
cg19622360	0.005738826	3.68E-38
cg19622372	0.86343462	3.68E-38
cg19623751	0.784046219	3.68E-38
cg19624775	0.002079657	3.68E-38
cg19626078	0.038946605	3.68E-38
cg19629292	0.015503983	3.68E-38
cg19630506	0.009971386	3.68E-38
cg19630689	0.086191196	3.68E-38
cg19632026	0.018139154	3.68E-38
cg19632206	0.000306555	3.68E-38
cg19632760	0.209761193	3.68E-38
cg19635695	0.606381756	3.68E-38
cg19635712	0.053870493	3.68E-38
cg19635810	0.011722473	3.68E-38
cg19635869	0.013530411	3.68E-38
cg19636861	0.615959551	3.68E-38
cg19636871	0.918072275	3.68E-38
cg19637116	0.020992112	3.68E-38
cg19638349	0.087703546	3.68E-38
cg19639622	0.02423895	3.68E-38
cg19642007	0.913150743	3.68E-38
cg19642148	0.081051887	3.68E-38
cg19644162	0.00808061	3.68E-38
cg19645103	0.02603164	3.68E-38
cg19646028	0.134926884	3.68E-38
cg19649173	0.008816095	3.68E-38
cg19652869	0.010230635	3.68E-38
cg19653161	0.041160969	3.68E-38
cg19654437	0.311662159	3.68E-38
cg19655070	0.081172406	3.52E-21
cg19657082	0.040136302	3.68E-38
cg19658284	0.069509324	3.68E-38
cg19662708	0.58112176	3.68E-38
cg19663795	0.593238732	3.68E-38
cg19663942	0.041133125	3.68E-38
cg19664945	0.348170478	3.68E-38
cg19666391	0.837917503	0.03886532
cg19668234	0.581069048	3.68E-38
cg19668255	0.01805756	3.68E-38
cg19669036	0.022670832	3.68E-38
cg19669439	0.011976868	3.68E-38
cg19670317	0.046125666	3.68E-38
cg19674669	0.046857836	3.68E-38
cg19675684	0.003642935	3.68E-38
cg19676312	0.010923682	3.68E-38
cg19678067	0.059357878	3.68E-38
cg19679281	0.011133147	3.68E-38
cg19680672	0.78068369	3.68E-38
cg19682367	0.271857697	2.13E-28
cg19684883	0.007462531	3.68E-38
cg19685066	0.885655101	3.68E-38
cg19685976	0.006234347	3.68E-38
cg19686152	0.317882442	3.68E-38
cg19688503	0.039517957	3.68E-38
cg19690101	0.914426187	3.68E-38
cg19690214	0.738080729	3.68E-38
cg19690404	0.077525755	3.68E-38
cg19691267	0.035077867	3.68E-38
cg19691797	0.006497995	3.68E-38
cg19692710	0.631941641	3.68E-38
cg19693015	0.047334312	3.68E-38
cg19693403	0.915190211	3.68E-38
cg19694491	0.007380151	3.68E-38
cg19695867	0.055148258	3.68E-38
cg19696622	0.393620426	3.68E-38
cg19697981	0.031419132	3.68E-38
cg19700658	0.700571007	3.68E-38
cg19703610	0.01136849	3.68E-38
cg19703628	0.018516006	3.68E-38
cg19703826	0.033746009	3.68E-38
cg19704039	0.059958534	3.68E-38
cg19706602	0.14764919	3.68E-38
cg19706682	0.052750297	3.68E-38
cg19709058	0.010327849	3.68E-38
cg19709625	0.009380381	3.68E-38
cg19712821	0.688300926	3.68E-38
cg19713083	0.028033567	3.68E-38
cg19713196	0.019375385	3.68E-38
cg19713460	0.01814163	3.68E-38
cg19714241	0.00028754	3.68E-38
cg19714296	0.84439053	3.68E-38
cg19714749	0.004623378	3.68E-38
cg19716462	0.010617866	3.68E-38
cg19717150	0.59840779	3.68E-38
cg19717326	0.064725945	3.68E-38
cg19718882	0.044522463	3.68E-38
cg19721215	0.008512699	3.68E-38
cg19721889	0.023173954	3.68E-38
cg19722847	0.081718622	3.68E-38
cg19723473	0.593238641	3.68E-38
cg19723775	0.004011448	3.68E-38
cg19724470	0.073543996	3.68E-38
cg19728055	0.025371869	3.68E-38
cg19728223	0.020046981	3.68E-38
cg19728382	0.84712904	3.68E-38
cg19728485	0.004397357	3.68E-38
cg19728577	0.817967559	3.68E-38
cg19729279	0.045018044	3.68E-38
cg19730092	0.304615326	3.68E-38
cg19731122	0.48851339	3.68E-38
cg19731268	0.015920572	3.68E-38
cg19734148	0.005900257	3.68E-38
cg19734228	0.032475816	3.68E-38
cg19736898	0.00838864	3.68E-38
cg19738333	0.023967165	3.68E-38
cg19740287	0.296305554	3.68E-38
cg19740375	0.158636276	3.68E-38
cg19740763	0.024880487	3.68E-38
cg19740969	0.888897171	1.09E-07
cg19742789	0.011233459	3.68E-38
cg19744122	0.012050751	3.68E-38
cg19744131	0.006661434	3.68E-38
cg19744952	0.141910913	3.68E-38
cg19746675	0.026750193	3.68E-38
cg19747852	0.05294448	3.68E-38
cg19751300	0.059893813	3.68E-38
cg19751951	6.19E-05	3.68E-38
cg19752722	0.004845443	3.68E-38
