cg23748737	0.013461012	3.68E-38
cg23749046	0.92004899	3.68E-38
cg23749163	0.010952668	3.68E-38
cg23749760	0.078341796	3.68E-38
cg23750142	0.004503642	3.68E-38
cg23750556	0.491849973	3.68E-38
cg23751724	0.042503479	3.68E-38
cg23751922	0.040447983	3.68E-38
cg23752923	0.010646974	3.68E-38
cg23752985	0.585146389	3.68E-38
cg23753610	0.972573594	3.68E-38
cg23756219	0.733328433	3.68E-38
cg23756272	0.889318463	3.68E-38
cg23758485	0.196656147	3.68E-38
cg23759214	0.030220783	3.68E-38
cg23759710	0.692790469	3.68E-38
cg23760945	0.944532129	3.68E-38
cg23761196	0.091999494	3.68E-38
cg23761264	0.010851446	3.68E-38
cg23762517	0.051234152	3.68E-38
cg23764381	0.006660747	3.68E-38
cg23765993	0.75846498	3.68E-38
cg23767977	0.941622304	3.68E-38
cg23769143	0.210212691	3.68E-38
cg23771603	0.002344389	3.68E-38
cg23771661	0.283827464	3.68E-38
cg23771929	0.061798557	3.68E-38
cg23772500	0.018845867	3.68E-38
cg23772557	0.006171437	3.68E-38
cg23773532	0.964443272	3.68E-38
cg23776012	0.239681578	3.68E-38
cg23776217	0.003014225	3.68E-38
cg23776892	0.791032601	3.68E-38
cg23777956	0.229779069	3.68E-38
cg23779106	0.009772633	3.68E-38
cg23779331	0.039261667	3.68E-38
cg23780937	0.024695767	3.68E-38
cg23780947	0.15036079	3.68E-38
cg23786576	0.008835266	3.68E-38
cg23788167	0.006019136	3.68E-38
cg23790767	0.005357843	3.68E-38
cg23792364	0.004426811	3.68E-38
cg23792978	0.252321201	3.68E-38
cg23795623	0.01461499	3.68E-38
cg23796040	0.850825681	3.68E-38
cg23797100	0.878953448	3.68E-38
cg23799276	0.031099604	3.68E-38
cg23799313	0.032257077	3.68E-38
cg23801057	0.623101648	3.68E-38
cg23806715	0.012104435	3.68E-38
cg23807009	0.0134873	3.68E-38
cg23807559	0.017391342	3.68E-38
cg23807646	0.388732521	3.68E-38
cg23808301	0.015477911	3.68E-38
cg23812886	0.526508834	3.68E-38
cg23813257	0.285736148	3.68E-38
cg23813564	0.969418764	3.68E-38
cg23815000	0.252892452	3.68E-38
cg23815306	0.639894946	3.68E-38
cg23815491	0.902070708	3.68E-38
cg23815845	0.014633274	3.68E-38
cg23816572	0.004971638	3.68E-38
cg23817637	0.709657372	5.27E-10
cg23818978	0.725099826	5.02E-07
cg23820285	7.24E-05	3.68E-38
cg23822915	0.062513814	3.68E-38
cg23824713	0.838978284	3.68E-38
cg23824815	0.028656724	3.68E-38
cg23827867	0.012458616	3.68E-38
cg23828212	0.002771056	3.68E-38
cg23828595	0.01106988	3.68E-38
cg23829949	0.690927804	3.68E-38
cg23830037	0.012166402	3.68E-38
cg23830326	0.008644379	3.68E-38
cg23830611	0.00795094	3.68E-38
cg23832061	0.001574799	3.68E-38
cg23833452	0.066455197	3.68E-38
cg23833896	0.000383066	3.68E-38
cg23834593	0.840823522	3.68E-38
cg23835812	0.021553789	3.68E-38
cg23836174	0.917315634	3.68E-38
cg23837897	0.013876988	3.68E-38
cg23838179	0.009717802	3.68E-38
cg23838531	0.019442694	3.68E-38
cg23839398	0.852471713	2.24E-18
cg23839680	0.063232488	2.94E-13
cg23841186	0.097144726	3.68E-38
cg23843505	0.01826511	3.68E-38
cg23843812	0.015414908	3.68E-38
cg23844090	0.066402829	3.68E-38
cg23845507	0.038137051	3.68E-38
cg23845773	0.00688021	3.68E-38
cg23850212	0.008609072	3.68E-38
cg23850272	0.058539789	3.68E-38
cg23850377	0.029648054	3.68E-38
cg23851011	0.035239463	3.68E-38
cg23854009	0.035082467	3.68E-38
cg23854921	0.000124294	3.68E-38
cg23855093	0.834812454	3.68E-38
cg23855121	0.840219085	3.68E-38
cg23855392	0.000372771	3.68E-38
cg23855566	0.014357192	3.68E-38
cg23855818	0.756621467	3.11E-34
cg23855989	0.450782523	3.68E-38
cg23857226	0.370000023	3.68E-38
cg23858074	0.010300058	3.68E-38
cg23858360	0.069750051	3.68E-38
cg23858565	0.00474138	3.68E-38
cg23859078	0.006305671	3.68E-38
cg23861715	0.022137484	3.68E-38
cg23862908	0.017296944	3.68E-38
cg23863670	0.667907671	3.68E-38
cg23864823	0.007396241	3.68E-38
cg23865067	0.02163661	3.68E-38
cg23865698	0.68758664	3.68E-38
cg23866755	0.069763807	3.68E-38
cg23867494	0.609616904	3.68E-38
cg23867624	0.004656858	3.68E-38
cg23868119	0.02053684	3.68E-38
cg23871659	0.701787029	3.68E-38
cg23871933	0.019320066	3.68E-38
cg23873703	0.084529763	3.68E-38
cg23874078	0.031139551	3.68E-38
cg23877385	0.048732947	3.68E-38
cg23877786	0.044459921	3.68E-38
cg23877831	0.000575547	3.68E-38
cg23878206	0.857406152	3.68E-38
cg23879147	0.07528572	3.68E-38
cg23881601	0.006849843	3.68E-38
cg23881725	0.069053916	3.68E-38
cg23881971	0.00037444	3.68E-38
cg23882824	0.017680565	3.68E-38
cg23886551	0.005569356	3.68E-38
cg23886755	0.92899741	3.68E-38
cg23887102	0.820108207	4.90E-26
cg23887396	0.024787251	3.68E-38
cg23888423	0.011595056	3.68E-38
cg23889010	0.045210619	3.68E-38
cg23889021	0.00650092	3.68E-38
cg23889093	0.082160394	3.68E-38
cg23889771	0.012051846	3.68E-38
cg23894003	0.804576409	3.68E-38
cg23894058	0.729487834	3.68E-38
cg23894539	0.000103484	3.68E-38
cg23896056	0.022099979	3.68E-38
cg23896545	0.056329971	3.68E-38
cg23897067	0.005318026	3.68E-38
cg23898073	0.019445508	3.68E-38
cg23900225	0.721198952	3.68E-38
cg23901896	0.703402743	3.68E-38
cg23902550	0.26605982	3.68E-38
cg23904249	0.387403488	3.68E-38
cg23905308	0.000193607	3.68E-38
cg23906144	0.008406682	3.68E-38
cg23906291	0.034187314	3.68E-38
cg23906760	0.023040371	3.68E-38
cg23909343	0.081441054	3.68E-38
cg23909633	0.82734963	3.68E-38
cg23910243	0.911074973	3.68E-38
cg23910835	0.054844425	3.68E-38
cg23911465	0.072195567	3.68E-38
cg23911972	0.006176739	3.68E-38
cg23912721	0.005491382	3.68E-38
cg23912823	0.012242665	3.68E-38
cg23913400	0.008000288	3.68E-38
cg23915008	0.008968799	3.68E-38
cg23915111	0.101716403	3.68E-38
cg23916158	0.005155523	3.68E-38
cg23916751	0.034404793	3.68E-38
cg23916845	0.004577977	3.68E-38
cg23916948	0.014186927	3.68E-38
cg23917399	0.013823092	3.68E-38
cg23918047	0.069311173	3.68E-38
cg23918676	0.001259323	3.00E-19
cg23919568	0.039142645	3.68E-38
cg23919867	0.950411448	3.68E-38
cg23920441	0.023359529	3.68E-38
cg23920917	0.016068796	3.68E-38
cg23921534	0.238640649	3.68E-38
cg23921699	0.012162568	3.68E-38
cg23922081	0.035688725	3.68E-38
cg23922454	0.024309817	3.68E-38
cg23922708	0.013317658	3.68E-38
cg23922914	0.002174328	3.68E-38
cg23923462	0.044652157	3.68E-38
cg23926526	0.023137362	3.68E-38
cg23926715	0.222140754	3.68E-38
cg23927367	0.009078977	3.68E-38
cg23933345	0.009764648	3.68E-38
cg23934633	0.938526656	3.68E-38
cg23935746	0.015927575	3.68E-38
cg23936476	0.559288156	3.68E-38
cg23937047	0.866636527	3.68E-38
cg23938476	0.009693582	3.68E-38
cg23940655	0.00565518	3.68E-38
cg23941599	0.129007921	3.68E-38
cg23943360	0.009630105	3.68E-38
cg23943801	0.017917017	3.68E-38
cg23947872	0.615848682	3.68E-38
cg23948756	0.034571991	3.68E-38
cg23948874	0.005123887	3.68E-38
cg23950724	0.291537657	3.68E-38
cg23953133	0.076608802	3.68E-38
cg23953396	0.013826564	3.68E-38
cg23953831	0.91055718	3.68E-38
cg23957084	0.009091786	3.68E-38
cg23957424	0.017153084	3.68E-38
cg23957915	9.05E-05	3.68E-38
cg23959705	0.032787396	3.68E-38
cg23960723	0.023207544	3.68E-38
cg23963136	0.005774411	3.68E-38
cg23964386	0.013872187	3.68E-38
cg23966705	0.010389611	3.68E-38
cg23967169	0.019797755	3.68E-38
cg23968383	0.727525118	3.68E-38
cg23968678	0.025488013	3.68E-38
cg23970089	0.022689265	3.68E-38
cg23970338	0.012426621	3.68E-38
cg23970523	0.027151592	3.68E-38
cg23970785	0.029224643	3.68E-38
cg23972869	0.663016345	3.68E-38
cg23973000	0.899234478	3.68E-38
cg23973566	0.672052362	3.68E-38
cg23974202	0.020428915	3.68E-38
cg23977670	0.673782453	3.68E-38
cg23978322	0.751945234	3.68E-38
cg23978557	0.481097436	3.68E-38
cg23979923	0.01217012	3.68E-38
cg23980887	0.01788653	3.68E-38
cg23983173	0.000973083	2.29E-29
cg23983340	0.014787648	3.68E-38
cg23983366	0.134899211	3.68E-38
cg23983449	0.100385545	3.68E-38
cg23983884	0.158464183	3.68E-38
cg23984059	0.011135184	3.68E-38
cg23984130	0.823983738	3.68E-38
cg23984434	0.024669029	3.68E-38
cg23986186	0.484759193	3.68E-38
cg23988310	0.019512226	3.68E-38
cg23988567	0.78229987	3.68E-38
cg23989635	0.055947176	3.68E-38
cg23993660	0.031755598	3.68E-38
cg23995753	0.412620019	3.68E-38
cg23995778	0.455100303	3.68E-38
cg23996241	0.048099622	3.68E-38
cg23996306	0.018327395	3.68E-38
cg23998987	0.004812046	3.68E-38
cg24000099	0.000140399	3.68E-38
cg24000189	0.000167329	3.68E-38
cg24001070	0.089205111	3.68E-38
cg24003306	0.003915366	3.68E-38
cg24003542	0.00624774	3.68E-38
cg24006341	0.731408979	3.68E-38
cg24006361	0.011149759	3.68E-38
cg24008892	0.746511618	3.68E-38
cg24009109	0.066907113	3.68E-38
cg24009736	0.023828964	3.68E-38
cg24010336	0.75463779	3.68E-38
cg24010952	0.069871555	3.68E-38
cg24012034	0.000169779	3.68E-38
cg24012157	0.019931505	3.68E-38
cg24012708	0.409934429	3.68E-38
cg24012887	0.024144403	3.68E-38
cg24012925	0.08044049	3.68E-38
cg24014020	0.003855279	3.68E-38
cg24014661	0.02114597	3.68E-38
cg24016044	0.014662349	3.68E-38
cg24019564	0.054818044	3.68E-38
cg24019851	0.786447454	3.68E-38
cg24022301	0.037114726	3.68E-38
cg24022829	0.006022113	3.68E-38
cg24023606	0.009157994	3.68E-38
cg24024214	0.946590117	3.68E-38
cg24027342	0.728179356	3.68E-38
cg24027679	0.94744196	3.68E-38
cg24028122	0.029368172	3.68E-38
cg24030425	0.062694042	3.68E-38
cg24030449	0.02296615	3.68E-38
cg24030609	0.915345847	3.68E-38
cg24030627	0.660585772	3.68E-38
cg24030630	0.006733849	3.68E-38
cg24031606	0.017113053	3.68E-38
cg24034289	0.059359394	3.68E-38
cg24034992	0.503292421	3.68E-38
cg24035370	0.024377133	3.68E-38
cg24035962	0.00065831	3.68E-38
cg24038764	0.268418201	3.68E-38
cg24041453	0.079237385	3.68E-38
cg24041977	0.000216178	3.68E-38
cg24041995	0.019335181	3.68E-38
cg24042452	0.620651037	3.68E-38
cg24043192	0.017849452	3.68E-38
cg24043307	0.159968658	3.68E-38
cg24046110	0.000217449	3.68E-38
cg24046474	0.096852016	3.68E-38
cg24051818	0.912690842	3.68E-38
cg24053375	0.927403832	3.68E-38
cg24053587	0.000277383	3.68E-38
cg24053619	0.004030225	3.68E-38
cg24054653	0.4978101	3.68E-38
cg24056562	0.008037783	3.68E-38
cg24056567	0.062621856	3.68E-38
cg24058120	0.003402675	3.68E-38
cg24058132	0.382634345	3.68E-38
cg24059075	0.38154151	3.68E-38
cg24060938	0.915539829	3.68E-38
cg24063382	0.7453407	3.68E-38
cg24063470	0.027528852	3.68E-38
cg24068372	0.018862215	3.68E-38
cg24068708	0.024968524	3.68E-38
cg24069559	0.012848653	3.68E-38
cg24070292	0.051561782	3.68E-38
cg24070847	0.058434442	3.68E-38
cg24073022	0.902860214	3.68E-38
cg24073051	0.021350743	3.68E-38
cg24073161	0.009304744	3.68E-38
cg24075743	0.793738657	3.68E-38
cg24076392	0.036464	3.68E-38
cg24076399	0.020565005	3.68E-38
cg24076830	0.817761528	5.74E-35
cg24076884	0.178444758	3.68E-38
cg24077317	0.004421206	3.68E-38
cg24078828	0.011900754	3.68E-38
cg24079455	0.013552989	3.68E-38
cg24080529	0.449637217	3.68E-38
cg24081819	0.010608246	3.68E-38
cg24082826	0.018537331	3.68E-38
cg24083641	0.03651154	3.68E-38
cg24084891	0.170207196	3.68E-38
cg24085207	0.007150447	3.68E-38
cg24085258	0.000252434	3.68E-38
cg24087944	0.496019373	3.68E-38
cg24088229	0.069536781	3.68E-38
cg24088408	0.217268544	3.68E-38
cg24088438	0.579534713	3.68E-38
cg24088639	0.025929553	3.68E-38
cg24088751	0.043322359	3.68E-38
cg24091474	0.886135185	3.68E-38
cg24091698	0.039990943	3.68E-38
cg24092253	0.158885186	3.68E-38
cg24092914	0.821020356	3.68E-38
cg24098302	0.0407693	3.68E-38
cg24098951	0.01324208	3.68E-38
cg24099544	0.004585299	3.68E-38
cg24100167	0.934769525	3.68E-38
cg24101359	0.005398182	3.68E-38
cg24101388	0.946012666	3.68E-38
cg24101578	0.806500155	3.68E-38
cg24101873	0.905576838	3.68E-38
cg24102360	0.017596716	3.68E-38
cg24103438	0.065640397	3.68E-38
cg24104611	0.114045745	3.68E-38
cg24105685	0.723957703	2.97E-05
cg24105933	0.919931624	3.68E-38
cg24107142	0.829865378	3.68E-38
cg24107581	0.052366761	3.68E-38
cg24107665	0.024351024	3.68E-38
cg24109894	0.428175366	3.68E-38
cg24110050	0.0510116	3.68E-38
cg24110063	0.710732792	3.68E-38
cg24110916	0.00234167	3.68E-38
cg24113449	0.014694887	3.68E-38
cg24115040	0.123107212	3.68E-38
cg24115571	0.000413656	3.68E-38
cg24115593	0.004188807	3.68E-38
cg24115627	0.886597436	3.68E-38
cg24116028	0.946685229	3.68E-38
cg24116886	0.908034174	4.71E-26
cg24117442	0.062087398	3.68E-38
cg24117468	0.04311907	3.68E-38
cg24120841	0.023098142	3.68E-38
cg24121001	0.158585044	3.68E-38
cg24121436	0.038996177	3.68E-38
cg24122922	0.453596709	3.68E-38
cg24123124	0.030096307	3.68E-38
cg24124398	0.008349594	3.68E-38
cg24124789	0.002139362	3.68E-38
cg24124977	0.048699032	3.68E-38
cg24125648	0.308656844	3.68E-38
cg24126851	0.520656609	3.68E-38
cg24127874	0.140941155	3.68E-38
cg24127989	0.010667233	3.68E-38
cg24130010	0.077382795	3.68E-38
cg24130043	0.009792546	3.68E-38
cg24132694	0.180841373	3.68E-38
cg24133080	0.431022288	0.000271946
cg24133115	0.024421376	3.68E-38
cg24134767	0.237741497	3.68E-38
cg24136586	0.023663216	3.68E-38
cg24137081	0.007693698	3.68E-38
cg24138639	0.011560799	3.68E-38
cg24139421	0.015984566	3.68E-38
cg24139739	0.491181894	3.68E-38
cg24141135	0.000148069	3.68E-38
cg24142014	0.037821551	3.68E-38
cg24142106	0.064469391	3.68E-38
cg24145210	0.006531595	3.68E-38
cg24146166	0.000352732	3.68E-38
cg24146183	0.050118511	3.68E-38
cg24147596	0.663166746	3.68E-38
cg24148044	0.040605652	3.68E-38
cg24150528	0.638723709	3.68E-38
cg24154474	0.026736	3.68E-38
cg24155668	0.041389474	3.68E-38
cg24158546	0.027941522	3.68E-38
cg24160158	0.003747395	3.68E-38
cg24164563	0.160620949	3.68E-38
cg24165720	0.213818985	3.68E-38
cg24165760	0.006660245	3.68E-38
cg24166097	0.055693159	3.68E-38
cg24166628	0.272936271	3.68E-38
cg24167037	0.805174174	3.68E-38
cg24167841	0.897390077	3.68E-38
cg24167928	0.524104631	2.34E-30
cg24169822	0.212264779	3.68E-38
cg24169915	0.745258924	3.68E-38
cg24170090	0.016170597	3.68E-38
cg24170535	0.018446097	3.68E-38
cg24171152	0.923320333	3.68E-38
cg24172553	0.771594182	3.68E-38
cg24173049	0.012433356	3.68E-38
cg24176037	0.000712715	3.68E-38
cg24176563	0.065566498	3.68E-38
cg24178740	0.393998778	3.68E-38
cg24181591	0.007831154	3.68E-38
cg24182328	0.136270218	3.68E-38
cg24183173	0.467033498	3.68E-38
cg24183484	0.021064887	3.68E-38
cg24183958	0.011888002	3.68E-38
cg24189717	0.05886335	3.68E-38
cg24192663	0.890013212	3.68E-38
cg24194132	0.006482092	3.68E-38
cg24194539	0.007481533	3.68E-38
cg24194775	0.046661128	3.68E-38
cg24196046	0.017760193	8.06E-24
cg24197445	0.896769368	6.58E-20
cg24198678	0.900827891	3.68E-38
cg24198840	0.883553188	3.68E-38
cg24199834	0.046803759	3.68E-38
cg24200059	0.047200397	3.68E-38
cg24202119	0.011481715	3.68E-38
cg24204740	0.011353178	3.68E-38
cg24205633	0.008000675	3.68E-38
cg24206256	0.035467981	3.68E-38
cg24206694	0.016864653	3.68E-38
cg24207176	0.017669852	3.68E-38
cg24208172	0.012302409	3.68E-38
cg24208206	0.050431157	3.68E-38
cg24210717	0.114581636	3.68E-38
cg24211388	0.900513928	3.68E-38
cg24211742	0.016649042	3.68E-38
cg24214470	0.884048502	3.68E-38
cg24215443	0.40836841	3.68E-38
cg24215727	0.01148697	3.68E-38
cg24216294	0.920055819	3.68E-38
cg24216701	0.912572072	3.68E-38
cg24216915	0.002288427	3.68E-38
cg24217726	0.738731926	1.23E-32
cg24217877	0.592088998	3.68E-38
cg24219058	0.01069976	3.68E-38
cg24219638	0.00702998	3.68E-38
cg24219962	0.006894935	3.68E-38
cg24220122	0.022602483	3.68E-38
cg24221059	0.058940433	3.68E-38
cg24222324	0.870631086	3.68E-38
cg24222435	0.014484738	3.68E-38
cg24229819	0.007608131	3.68E-38
cg24229963	0.026237096	3.68E-38
cg24231716	0.080862692	3.68E-38
cg24234277	0.009245689	3.68E-38
cg24235037	0.02566818	3.68E-38
cg24235633	0.58298405	3.68E-38
cg24236559	0.019557764	3.68E-38
cg24236938	0.281687089	3.68E-38
cg24237439	0.091735959	3.68E-38
cg24237576	0.269740237	3.68E-38
cg24238205	0.053334425	3.68E-38
cg24239808	0.097889471	3.68E-38
cg24240626	0.718630606	3.68E-38
cg24241455	0.004172358	3.68E-38
cg24242194	0.010736948	3.68E-38
cg24242519	0.036967716	3.68E-38
cg24243265	0.028876658	4.15E-16
cg24243406	0.00599141	3.68E-38
cg24244000	0.813719661	3.68E-38
cg24247865	0.126021874	3.68E-38
cg24248317	0.840814151	3.68E-38
cg24249486	0.148168175	3.68E-38
cg24249775	0.878441546	3.68E-38
cg24250393	0.067398545	3.68E-38
cg24251035	0.062007073	3.68E-38
cg24252723	0.000189111	3.68E-38
cg24252809	0.695197591	3.68E-38
cg24254120	0.00368358	3.68E-38
cg24254206	0.170613865	3.68E-38
cg24256211	0.026437209	3.68E-38
cg24257768	0.022715251	3.68E-38
cg24262376	0.48336953	3.68E-38
cg24262469	0.155884964	3.68E-38
cg24264506	0.002048482	3.68E-38
cg24264578	0.925959382	3.68E-38
cg24265806	0.020653195	3.68E-38
cg24266238	0.00023556	3.68E-38
cg24266542	0.010436012	3.68E-38
cg24267801	0.035962936	3.68E-38
cg24269276	0.031755237	3.68E-38
cg24269657	0.171807571	3.68E-38
cg24269846	0.003281862	3.68E-38
cg24270244	0.010763423	3.68E-38
cg24272559	0.02288894	3.68E-38
cg24272907	0.654375382	0.006885509
cg24273512	0.105491848	3.68E-38
cg24274272	0.986858351	3.68E-38
cg24274600	0.007863773	3.68E-38
cg24275354	0.057286057	3.68E-38
cg24276445	0.88579362	3.68E-38
cg24276491	0.712128829	3.68E-38
cg24278076	0.960074467	3.68E-38
cg24278423	0.029807595	3.68E-38
cg24283842	0.016098853	3.68E-38
cg24284910	0.000424265	3.68E-38
cg24286301	0.350504032	3.68E-38
cg24286767	0.012151824	3.68E-38
cg24287460	0.888196984	3.68E-38
cg24289167	0.047868778	3.68E-38
cg24290574	0.593840269	3.68E-38
cg24291845	0.012311705	3.68E-38
cg24292612	0.059631604	3.68E-38
cg24293567	0.078071757	3.68E-38
cg24297976	0.013600595	3.68E-38
cg24298280	0.857133175	8.74E-37
cg24300924	0.007800731	3.68E-38
cg24302095	0.009756002	3.68E-38
cg24304712	0.016492907	3.68E-38
cg24304714	0.061939641	3.68E-38
cg24305835	0.02126577	3.68E-38
cg24306924	0.001613251	3.68E-38
cg24307225	0.031010833	3.68E-38
cg24309555	0.145062063	3.68E-38
cg24310246	0.842182117	3.68E-38
cg24311282	0.912347724	3.68E-38
cg24311382	0.017601083	3.68E-38
cg24313770	0.017187771	3.68E-38
cg24315815	0.696156375	3.68E-38
cg24315860	0.025920645	3.68E-38
cg24317255	0.036356952	3.68E-38
cg24318412	0.003561364	3.68E-38
cg24319545	0.060980807	3.68E-38
cg24320643	0.03228787	3.68E-38
cg24321030	0.003902134	3.68E-38
cg24322623	0.042297649	3.68E-38
cg24323031	0.015886448	3.68E-38
cg24323434	0.008115492	3.68E-38
cg24323726	0.049494419	3.68E-38
cg24324379	0.0704751	3.68E-38
cg24325790	0.912235681	3.68E-38
cg24326142	0.000376217	3.68E-38
cg24329374	0.009587013	3.68E-38
cg24329717	0.945327025	3.68E-38
cg24329794	0.014295509	3.68E-38
cg24330042	0.084606717	4.32E-05
cg24330485	0.018071346	3.68E-38
cg24331079	0.932113566	3.68E-38
cg24331162	0.101006686	3.68E-38
cg24332422	0.113814103	3.68E-38
cg24332433	0.021543578	3.68E-38
cg24333473	0.415216282	3.68E-38
cg24334790	0.014767364	3.68E-38
cg24334879	0.015103331	3.68E-38
cg24334983	0.005003811	3.68E-38
cg24335149	0.820362685	3.68E-38
cg24335895	0.278080176	3.68E-38
cg24336531	0.023208614	3.68E-38
cg24337809	0.00435464	3.68E-38
cg24338843	0.818422257	1.25E-10
cg24340657	0.043456559	3.68E-38
cg24340926	0.567103778	3.68E-38
cg24341129	0.027426105	3.68E-38
cg24341177	0.025050499	3.68E-38
cg24341220	0.01074218	3.68E-38
cg24341236	0.560993412	3.68E-38
cg24341536	0.035393977	3.68E-38
cg24341800	0.311111639	3.68E-38
cg24341944	0.025793446	3.68E-38
cg24342628	0.020393033	3.68E-38
cg24343515	0.000185489	3.68E-38
cg24345138	0.021138497	3.68E-38
cg24345247	0.020780373	3.68E-38
cg24345793	0.035518169	3.68E-38
cg24346429	0.571582602	7.00E-21
cg24346637	0.831419687	3.68E-38
cg24349555	0.009561301	3.68E-38
cg24352499	0.368434304	3.68E-38
cg24352530	0.010768211	3.68E-38
cg24352688	0.427168483	3.68E-38
cg24352736	0.010824556	3.68E-38
cg24353217	0.81549899	3.68E-38
cg24353466	0.00012563	3.68E-38
cg24353833	0.013881848	3.68E-38
cg24354652	0.830787626	3.68E-38
cg24355006	0.779860342	3.68E-38
cg24355048	0.748562517	3.68E-38
cg24355091	0.025506865	3.68E-38
cg24355174	0.026458274	3.68E-38
cg24356289	0.005880578	3.68E-38
cg24356544	0.774769255	3.68E-38
cg24356797	0.018474674	3.68E-38
cg24357161	0.142031672	3.68E-38
cg24358465	0.000156366	3.68E-38
cg24358529	0.055231248	3.68E-38
cg24362016	0.125170032	3.68E-38
cg24362401	0.000770186	3.68E-38
cg24362726	0.111470259	3.68E-38
cg24363955	0.895435608	3.68E-38
cg24364574	0.115282854	3.68E-38
cg24365013	0.750380477	3.68E-38
cg24365867	0.689888511	3.68E-38
cg24371157	0.009297267	3.68E-38
cg24371225	0.002995333	3.68E-38
cg24371383	0.008066534	3.68E-38
cg24373308	0.000137643	3.68E-38
cg24373760	0.019532448	3.68E-38
cg24376537	0.374228682	3.68E-38
cg24377133	0.200091655	3.68E-38
cg24378421	0.324279781	3.68E-38
cg24382521	0.755458851	2.59E-09
cg24384676	0.051137007	3.68E-38
cg24385322	0.028560377	3.68E-38
cg24386906	0.031086975	3.68E-38
cg24387380	0.149618639	3.68E-38
cg24387818	0.158750991	3.68E-38
cg24388263	0.937409609	3.68E-38
cg24389347	0.554529399	3.68E-38
cg24389359	0.856208363	3.68E-38
cg24391122	0.003831818	3.68E-38
cg24392274	0.649115474	3.68E-38
cg24392479	0.000284782	3.68E-38
cg24392574	0.919259335	3.68E-38
cg24394865	0.023244626	3.68E-38
cg24396745	0.012287538	3.68E-38
cg24399106	0.030464331	3.68E-38
cg24399405	0.821483104	3.68E-38
cg24399529	0.092202944	3.68E-38
cg24400943	0.64683746	3.68E-38
cg24401441	0.165244373	3.68E-38
cg24401912	0.021655841	3.68E-38
cg24402880	0.140453466	1.79E-20
cg24403722	0.015461333	3.68E-38
cg24404909	0.060413838	3.68E-38
cg24405636	0.025369125	3.68E-38
cg24407065	0.901859699	3.68E-38
cg24407308	0.023040857	3.68E-38
cg24408199	0.014768985	3.68E-38
cg24408313	0.204457353	3.68E-38
cg24408511	0.517585445	3.68E-38
cg24408817	0.071783898	3.68E-38
cg24409107	0.010835712	3.68E-38
cg24411312	0.894501301	3.68E-38
cg24412846	0.043630663	3.68E-38
cg24414089	0.023084643	3.68E-38
cg24414383	0.245168297	1.37E-10
cg24415468	0.280277677	3.68E-38
cg24417499	0.04819542	3.68E-38
cg24418574	0.002022021	7.07E-06
cg24420778	0.00928964	3.68E-38
cg24421410	0.72481039	3.68E-38
cg24422489	0.920052698	3.68E-38
cg24423088	0.96220225	3.68E-38
cg24424381	0.000274009	3.68E-38
cg24426405	0.001839989	2.11E-10
cg24427660	0.163869319	3.68E-38
cg24428042	0.00325323	3.68E-38
cg24428760	0.039286736	3.68E-38
cg24428913	0.849914009	3.68E-38
cg24429836	0.358652182	3.68E-38
cg24430616	0.836622645	3.68E-38
cg24432073	0.008464453	3.68E-38
cg24432916	0.360807955	3.68E-38
cg24433189	0.173415821	3.68E-38
cg24434118	0.0084368	3.68E-38
cg24435562	0.077920041	3.68E-38
cg24435704	0.899775171	3.68E-38
cg24438217	0.163956396	3.08E-23
cg24438655	0.041926456	3.68E-38
cg24440147	0.087580282	3.68E-38
cg24441350	0.00831054	3.68E-38
cg24441911	0.941533422	3.68E-38
cg24442290	0.035451595	3.68E-38
cg24443136	0.911503445	3.68E-38
cg24443250	0.753416855	3.68E-38
cg24443367	0.648208381	3.68E-38
cg24443885	0.000257314	3.68E-38
cg24443925	0.150983886	3.68E-38
cg24444408	0.000185877	3.68E-38
cg24445405	0.891831089	1.30E-15
cg24446548	0.063958058	3.68E-38
cg24447042	0.353115978	3.68E-38
cg24447890	0.513704554	3.68E-38
cg24448231	0.000287236	3.68E-38
cg24448259	0.000245023	3.68E-38
cg24449371	0.043185322	3.68E-38
cg24450157	0.010631688	3.68E-38
cg24450312	0.202161764	3.68E-38
cg24450631	0.212591493	3.68E-38
cg24453353	0.005088806	3.68E-38
cg24453664	0.013343006	3.68E-38
cg24454143	0.038226851	3.68E-38
cg24454435	0.00701329	3.68E-38
cg24454579	0.799920673	3.68E-38
cg24456340	0.857736023	1.53E-32
cg24457403	0.91827165	3.68E-38
cg24457521	0.017031651	3.68E-38
cg24459023	0.021326124	3.68E-38
cg24459209	0.659524493	3.68E-38
cg24459563	0.176778795	3.68E-38
cg24461814	0.879769284	3.68E-38
cg24467291	0.018245368	3.68E-38
cg24468890	0.072735925	3.68E-38
cg24469114	0.000247019	3.68E-38
cg24469803	0.001080267	1.84E-18
cg24469977	0.903915815	3.68E-38
cg24471268	0.030452702	3.68E-38
cg24471555	0.928526777	3.68E-38
cg24471867	0.011291249	3.68E-38
cg24471894	0.086513344	3.68E-38
cg24473385	0.000156535	3.68E-38
cg24473633	0.01460879	3.68E-38
cg24474182	0.800689671	7.19E-06
cg24474998	0.011207907	3.68E-38
cg24475171	0.325424133	3.68E-38
cg24476569	0.219767934	3.68E-38
cg24477567	0.464418649	3.68E-38
cg24477636	0.894498673	3.68E-38
cg24478145	0.033607669	3.68E-38
cg24478387	0.081371933	3.68E-38
cg24478630	0.100490397	3.68E-38
