cg24968336	0.020039589	3.68E-38
cg24968786	0.023999531	3.68E-38
cg24970539	0.064971911	3.68E-38
cg24971490	0.026654129	3.68E-38
cg24974130	0.014991254	3.68E-38
cg24974477	0.083520761	3.68E-38
cg24974599	0.837561888	2.19E-31
cg24975222	0.006340642	3.68E-38
cg24975564	0.008023363	3.68E-38
cg24975769	0.012395859	3.68E-38
cg24975842	0.471100253	3.68E-38
cg24977027	0.75590379	3.68E-38
cg24977709	0.030582181	3.68E-38
cg24979630	0.022984431	3.68E-38
cg24980458	0.018246707	3.68E-38
cg24980583	0.015958747	3.68E-38
cg24981018	0.450917915	3.68E-38
cg24983959	0.055249858	3.68E-38
cg24986572	0.006268304	3.68E-38
cg24986868	0.096157578	3.68E-38
cg24987170	0.016204728	3.68E-38
cg24987706	0.89000246	3.68E-38
cg24988345	0.202143557	1.32E-31
cg24989962	0.006093979	3.68E-38
cg24990612	0.045517083	3.68E-38
cg24991452	0.008304352	3.68E-38
cg24992780	0.903596193	3.68E-38
cg24993443	0.513090824	3.68E-38
cg24994350	0.004885533	3.68E-38
cg24995240	0.103389932	3.68E-38
cg24995381	0.906303731	3.68E-38
cg24995798	0.043087672	3.68E-38
cg24995836	0.202246703	3.68E-38
cg24997562	0.049127577	3.68E-38
cg24997944	0.018000137	3.68E-38
cg24999727	0.815966827	1.75E-19
cg24999924	0.01292427	3.68E-38
cg25000382	0.020256401	3.68E-38
cg25002911	0.643953529	3.68E-38
cg25003924	0.802193369	3.68E-38
cg25004981	0.948744389	3.68E-38
cg25006823	0.519344202	3.68E-38
cg25007250	0.919534282	3.68E-38
cg25007680	0.032537345	3.68E-38
cg25010118	0.013160947	3.68E-38
cg25011395	0.319863323	3.68E-38
cg25013053	0.771710318	3.68E-38
cg25013058	0.005072648	3.68E-38
cg25013838	0.858616247	3.68E-38
cg25013852	0.013052332	3.68E-38
cg25014318	0.134554083	3.68E-38
cg25017250	0.625236594	3.68E-38
cg25017304	0.084749137	3.68E-38
cg25017837	0.007384571	3.68E-38
cg25018329	0.015883954	3.68E-38
cg25018755	0.047166864	3.68E-38
cg25018881	0.762325707	5.40E-27
cg25020204	0.477582266	3.68E-38
cg25020459	0.005288466	3.68E-38
cg25020850	0.843150504	3.68E-38
cg25021182	0.831031958	3.68E-38
cg25021247	0.647009642	3.68E-38
cg25022327	0.090448392	3.68E-38
cg25023057	0.051115918	3.68E-38
cg25023245	0.04416694	3.68E-38
cg25023829	0.943149558	3.68E-38
cg25023941	0.907987762	3.68E-38
cg25023994	0.16594937	3.68E-38
cg25025243	0.085234682	3.66E-19
cg25025866	0.028743098	3.68E-38
cg25026013	0.008328381	3.68E-38
cg25026754	0.036554736	3.68E-38
cg25027167	0.066071491	3.68E-38
cg25027501	0.007114496	3.68E-38
cg25028542	0.006405872	3.68E-38
cg25032865	0.71730595	3.68E-38
cg25033144	0.903249768	3.68E-38
cg25033972	1.94E-05	3.68E-38
cg25033993	0.288887459	3.68E-38
cg25034557	0.010432969	3.68E-38
cg25040282	0.487060665	4.35E-28
cg25040733	0.102906989	3.68E-38
cg25040783	0.018143099	3.68E-38
cg25041148	0.004133612	3.68E-38
cg25041439	0.400163812	3.68E-38
cg25042226	0.976935038	3.68E-38
cg25043279	0.419912849	3.68E-38
cg25044651	0.070261794	3.68E-38
cg25047001	0.010763066	3.68E-38
cg25047102	0.004306658	3.68E-38
cg25047280	0.227475884	3.68E-38
cg25047378	0.028987902	3.68E-38
cg25048564	0.029687422	3.68E-38
cg25050026	0.009265415	3.68E-38
cg25053301	0.035353225	3.68E-38
cg25053891	0.009139265	3.68E-38
cg25053900	0.069739042	3.68E-38
cg25054311	0.099417013	3.68E-38
cg25055403	0.008681874	3.68E-38
cg25055477	0.038429859	3.68E-38
cg25057743	0.035548161	3.68E-38
cg25058957	0.859052785	3.68E-38
cg25059428	0.009100417	3.68E-38
cg25059436	0.025036822	3.68E-38
cg25059792	0.022959179	3.68E-38
cg25059899	0.922064212	3.68E-38
cg25060020	0.015216283	3.68E-38
cg25060573	0.019189059	3.68E-38
cg25061755	0.849025077	3.68E-38
cg25063710	0.004889528	3.68E-38
cg25065147	1.29E-05	3.68E-38
cg25066857	0.707156638	3.68E-38
cg25067197	0.078039187	3.68E-38
cg25068445	0.018063775	3.68E-38
cg25070010	0.045847628	3.68E-38
cg25070480	0.012345689	3.68E-38
cg25070637	0.033808344	3.68E-38
cg25071429	0.863502093	3.68E-38
cg25072179	0.680323581	3.68E-38
cg25072962	0.786371649	3.68E-38
cg25076881	0.341967232	3.68E-38
cg25077328	0.903248448	3.68E-38
cg25077654	0.006639016	3.68E-38
cg25077752	0.796158309	3.68E-38
cg25081201	0.488865965	3.68E-38
cg25082710	0.233526317	3.68E-38
cg25083781	0.010575846	3.68E-38
cg25084220	0.003016131	3.68E-38
cg25084525	0.011777803	3.68E-38
cg25084878	0.162498609	3.68E-38
cg25085950	0.022485174	3.42E-17
cg25086702	0.007737775	3.68E-38
cg25086957	0.69485682	3.68E-38
cg25087423	0.969482385	3.68E-38
cg25088874	0.009823415	3.68E-38
cg25089231	0.041181068	3.68E-38
cg25092283	0.163171563	3.68E-38
cg25092328	0.007994346	3.68E-38
cg25092540	0.863741867	3.68E-38
cg25093045	0.375457063	3.68E-38
cg25094569	0.03426158	3.68E-38
cg25094927	0.021287014	3.68E-38
cg25095380	0.001910333	3.68E-38
cg25095612	0.020138722	3.68E-38
cg25095814	0.010453149	3.68E-38
cg25095951	2.03E-05	3.68E-38
cg25096582	0.022794509	3.68E-38
cg25097436	0.069263297	3.68E-38
cg25097676	0.012903022	3.68E-38
cg25098095	0.065718276	3.68E-38
cg25098401	0.477199605	3.68E-38
cg25098644	0.013444155	3.68E-38
cg25100404	0.015830592	3.68E-38
cg25101056	0.299907542	3.68E-38
cg25101936	0.651905659	3.68E-38
cg25103286	0.770695831	3.68E-38
cg25104030	0.021524837	3.68E-38
cg25104511	0.192330494	3.68E-38
cg25106358	0.838602963	3.68E-38
cg25106814	0.071003789	3.68E-38
cg25107791	0.811255719	3.68E-38
cg25107903	0.738506177	3.68E-38
cg25107978	0.028168304	3.68E-38
cg25109024	0.032874996	3.68E-38
cg25110234	0.014725486	3.68E-38
cg25111781	0.021978441	3.68E-38
cg25112044	0.003397001	3.68E-38
cg25112191	0.203116228	3.68E-38
cg25112853	0.410814378	3.68E-38
cg25115460	0.179973179	3.68E-38
cg25117362	0.058967967	3.68E-38
cg25117976	0.031478827	3.68E-38
cg25118574	0.010945784	3.68E-38
cg25119415	0.908657366	3.68E-38
cg25122941	0.00376434	3.68E-38
cg25123470	0.342956348	3.68E-38
cg25124030	0.202635358	1.61E-32
cg25124223	0.00655595	3.68E-38
cg25124433	0.895266829	3.68E-38
cg25124636	0.027914313	3.68E-38
cg25125453	0.237376146	3.68E-38
cg25126052	0.020394605	3.68E-38
cg25126812	0.010334292	3.68E-38
cg25128803	0.051302783	3.68E-38
cg25130333	0.001848567	3.68E-38
cg25131727	0.019325401	3.68E-38
cg25132078	0.013998407	3.68E-38
cg25133016	0.01712458	3.68E-38
cg25133685	0.285276319	3.68E-38
cg25133753	0.685597852	3.68E-38
cg25134071	0.764400284	3.68E-38
cg25136045	2.42E-05	3.68E-38
cg25136310	0.037719348	3.68E-38
cg25136687	0.027977966	3.68E-38
cg25136926	0.766575569	3.68E-38
cg25138936	0.013986979	3.68E-38
cg25139619	0.002760033	3.68E-38
cg25140370	0.003630905	3.68E-38
cg25140501	0.017542716	3.68E-38
cg25140571	0.293196994	3.68E-38
cg25141490	0.776249929	3.68E-38
cg25141674	0.138446299	3.68E-38
cg25141720	0.051994733	3.68E-38
cg25141995	0.581980652	3.68E-38
cg25142416	0.702188669	3.68E-38
cg25145670	0.10238881	3.68E-38
cg25148589	0.167703449	3.68E-38
cg25149155	0.182470417	3.68E-38
cg25149927	0.009962603	3.68E-38
cg25151295	0.747059321	3.68E-38
cg25151806	0.937376032	3.68E-38
cg25152348	0.032674099	3.68E-38
cg25152631	5.56E-06	3.68E-38
cg25152942	0.691568798	2.49E-25
cg25153340	0.008624784	3.68E-38
cg25156443	0.272343822	3.68E-38
cg25157408	0.793951471	3.17E-12
cg25157874	0.010792938	3.68E-38
cg25159539	0.022140152	3.68E-38
cg25159610	0.002293185	3.68E-38
cg25159668	0.083399678	6.43E-36
cg25160554	1.46E-05	3.68E-38
cg25162301	0.898277051	3.68E-38
cg25162794	0.859763058	3.68E-38
cg25162921	0.236090687	3.68E-38
cg25163134	2.00E-05	3.68E-38
cg25163476	0.038549487	3.68E-38
cg25165199	0.691325282	3.68E-38
cg25165880	0.032096923	3.68E-38
cg25166896	0.028997273	3.68E-38
cg25167447	0.617144822	3.68E-38
cg25167643	4.41E-06	3.68E-38
cg25167838	0.007404393	3.68E-38
cg25168545	0.613774553	3.68E-38
cg25169784	0.013402565	3.68E-38
cg25171089	3.93E-06	3.68E-38
cg25172835	0.911486876	2.16E-14
cg25173010	0.015271713	3.68E-38
cg25174591	0.043926798	3.68E-38
cg25175370	4.16E-06	3.68E-38
cg25176823	0.074138595	3.68E-38
cg25177139	0.512963621	7.76E-18
cg25177452	0.017459481	3.68E-38
cg25178645	0.985433026	3.68E-38
cg25179291	0.016436544	3.68E-38
cg25179963	0.011382394	3.68E-38
cg25181284	0.894043486	3.68E-38
cg25181693	0.040278657	3.68E-38
cg25182523	0.821732846	3.68E-38
cg25182621	0.372256062	3.68E-38
cg25186143	0.009549241	3.68E-38
cg25186211	0.03674274	3.68E-38
cg25187533	0.568018143	3.68E-38
cg25189085	0.925776285	3.68E-38
cg25191725	0.920607229	3.68E-38
cg25192419	0.009691344	3.68E-38
cg25193278	0.061964162	3.68E-38
cg25193494	0.541240484	3.68E-38
cg25194415	0.011158596	3.68E-38
cg25195673	0.432388382	3.68E-38
cg25198545	0.013694046	3.68E-38
cg25201363	0.430309065	3.68E-38
cg25201980	0.022990597	3.68E-38
cg25202404	0.000675231	3.68E-38
cg25202471	0.035288913	3.68E-38
cg25203561	0.912698447	3.68E-38
cg25203856	0.61955755	3.68E-38
cg25203980	0.300400787	3.68E-38
cg25206802	0.915822957	3.68E-38
cg25208892	0.875392883	3.68E-38
cg25211252	0.839433234	3.68E-38
cg25211525	2.43E-06	3.68E-38
cg25214346	0.615758429	3.68E-38
cg25214366	0.204343838	3.68E-38
cg25215340	0.013224273	3.68E-38
cg25216696	0.160181105	3.68E-38
cg25217357	0.009349372	3.68E-38
cg25217765	0.960161504	3.68E-38
cg25218351	0.4867143	3.68E-38
cg25219047	0.019367034	3.68E-38
cg25219134	0.001542064	3.68E-38
cg25219333	0.66916393	3.68E-38
cg25221254	0.583936799	3.68E-38
cg25221625	0.849641881	3.68E-38
cg25225073	0.009787296	3.68E-38
cg25225238	0.030300073	3.68E-38
cg25226014	0.757429529	1.35E-16
cg25226247	0.499891253	4.39E-08
cg25226891	0.016567749	3.68E-38
cg25227148	0.004187401	3.68E-38
cg25228126	0.078037123	3.68E-38
cg25228746	0.015457735	3.68E-38
cg25229015	0.016650777	3.68E-38
cg25229172	0.027585471	3.68E-38
cg25229305	0.757665377	3.68E-38
cg25229706	0.064762458	3.68E-38
cg25229964	0.657834776	3.68E-38
cg25230532	5.08E-05	9.02E-09
cg25232934	0.029709506	3.68E-38
cg25234611	0.016732109	3.68E-38
cg25234963	0.034810321	3.68E-38
cg25239996	0.200889721	3.68E-38
cg25240333	0.045372844	3.68E-38
cg25241845	0.004619943	3.68E-38
cg25242557	0.144757966	3.68E-38
cg25243721	0.004230186	3.68E-38
cg25245322	0.047269332	3.68E-38
cg25248094	0.70878083	4.23E-26
cg25249068	0.794873975	3.68E-38
cg25250358	0.019532895	3.68E-38
cg25250998	0.012062446	3.68E-38
cg25251635	0.022572514	3.68E-38
cg25255679	0.012090627	3.68E-38
cg25255854	4.51E-06	3.68E-38
cg25256723	0.503858036	3.68E-38
cg25257360	0.594011532	3.68E-38
cg25258291	0.010744553	3.68E-38
cg25259754	0.547549393	3.68E-38
cg25261329	0.024955968	3.68E-38
cg25261908	0.049485482	3.68E-38
cg25263140	0.022368368	3.68E-38
cg25263559	4.68E-06	3.68E-38
cg25264554	0.067888707	3.68E-38
cg25266232	0.036980618	3.68E-38
cg25267732	0.047389913	3.68E-38
cg25268283	0.932537982	3.68E-38
cg25268451	0.496052369	3.68E-38
cg25268678	0.013011542	3.68E-38
cg25268718	0.194651695	3.68E-38
cg25270201	0.016298731	3.68E-38
cg25270252	0.020244866	3.68E-38
cg25274750	0.757919151	8.61E-16
cg25276849	0.026477642	3.68E-38
cg25277950	0.059278531	3.68E-38
cg25282410	1.64E-05	3.68E-38
cg25282780	0.025221654	3.68E-38
cg25283297	0.650435443	3.68E-38
cg25283338	0.140452348	3.68E-38
cg25283823	0.045369049	3.68E-38
cg25284492	0.007835836	3.68E-38
cg25287375	0.003250182	3.68E-38
cg25288155	0.323856827	3.68E-38
cg25290938	0.021354459	3.68E-38
cg25291907	0.007271809	3.68E-38
cg25293251	0.016505596	3.68E-38
cg25294646	0.007188667	3.68E-38
cg25298754	0.057392207	3.68E-38
cg25299176	0.083696493	3.68E-38
cg25299676	0.136267479	3.68E-38
cg25300386	0.05652521	3.68E-38
cg25300941	0.00723764	3.68E-38
cg25301180	0.019588869	3.68E-38
cg25302370	1.91E-05	3.68E-38
cg25302419	0.037023156	3.68E-38
cg25303383	0.206042245	3.68E-38
cg25304860	0.022760069	3.68E-38
cg25306170	0.901301319	3.68E-38
cg25306927	0.006497414	3.68E-38
cg25307081	0.318547676	3.68E-38
cg25307641	0.715042105	3.68E-38
cg25307902	1.73E-05	3.68E-38
cg25308542	0.134781236	3.68E-38
cg25309588	0.039278278	3.68E-38
cg25310567	0.467649749	3.68E-38
cg25313204	0.66304303	3.68E-38
cg25314216	0.947702349	3.68E-38
cg25315362	0.384910849	3.68E-38
cg25316166	0.027105238	3.68E-38
cg25316898	0.092253603	3.68E-38
cg25317260	0.009835033	3.68E-38
cg25322008	0.623271888	3.08E-19
cg25322211	0.018127176	3.68E-38
cg25323711	9.91E-06	3.68E-38
cg25324046	0.016878969	3.68E-38
cg25325612	0.007638623	3.68E-38
cg25327013	0.030547609	3.68E-38
cg25327247	0.057772463	3.68E-38
cg25328975	0.930557893	3.68E-38
cg25329939	0.015031075	3.68E-38
cg25332298	0.050222053	3.68E-38
cg25335775	0.026447947	3.68E-38
cg25336198	0.599258685	3.68E-38
cg25336579	0.004428776	3.68E-38
cg25340056	0.002891275	3.68E-38
cg25340403	0.102038349	3.68E-38
cg25341032	0.387010192	9.11E-25
cg25341653	0.409721185	3.68E-38
cg25341726	0.701531361	3.68E-38
cg25344367	0.641406574	3.68E-38
cg25344639	0.012204449	3.68E-38
cg25344672	0.372279616	3.68E-38
cg25345005	0.004012205	3.68E-38
cg25345738	0.04958135	3.68E-38
cg25346576	0.063722734	3.68E-38
cg25346972	0.011306741	3.68E-38
cg25349574	0.011674032	3.68E-38
cg25350411	0.534711884	3.68E-38
cg25351036	0.033197264	3.68E-38
cg25352650	0.043454342	3.68E-38
cg25355065	1.04E-05	3.68E-38
cg25355803	0.281609227	3.68E-38
cg25356214	0.064635516	3.68E-38
cg25356886	0.531139743	3.68E-38
cg25358289	0.254444788	3.68E-38
cg25358938	1.32E-05	3.68E-38
cg25359581	0.011301493	3.68E-38
cg25361106	0.098613372	3.68E-38
cg25361844	0.03543479	3.68E-38
cg25363317	0.040915573	3.68E-38
cg25363445	0.068000638	3.68E-38
cg25366404	0.592244226	3.68E-38
cg25368212	0.763648182	6.68E-10
cg25368651	0.941457001	3.68E-38
cg25370441	0.060393427	3.68E-38
cg25371038	0.106252523	3.68E-38
cg25371088	0.039596841	3.68E-38
cg25371182	0.037322626	3.68E-38
cg25371560	0.004795397	3.68E-38
cg25372103	0.18800501	3.68E-38
cg25372135	0.017474758	3.68E-38
cg25372195	0.753774019	3.68E-38
cg25372693	0.033196681	3.68E-38
cg25374813	0.059830124	3.68E-38
cg25374854	0.53790955	3.68E-38
cg25375711	0.006848645	3.68E-38
cg25375764	0.160439797	3.68E-38
cg25376316	0.01233228	3.68E-38
cg25377358	0.02434588	3.68E-38
cg25378769	0.003563742	3.68E-38
cg25381844	0.006907876	3.68E-38
cg25383093	0.546997792	3.68E-38
cg25383242	0.699892673	3.68E-38
cg25384157	0.094448658	3.68E-38
cg25384595	0.603710517	3.68E-38
cg25385272	0.015123148	3.68E-38
cg25388528	0.742268304	3.68E-38
cg25391023	0.730562774	3.68E-38
cg25392935	0.00672243	3.68E-38
cg25395108	0.005178045	3.68E-38
cg25396537	0.014263197	3.68E-38
cg25397076	3.22E-06	3.68E-38
cg25397562	0.014149383	3.68E-38
cg25397779	0.027083006	3.68E-38
cg25398949	0.018703696	3.68E-38
cg25399367	0.070150421	3.68E-38
cg25400358	0.476358841	3.68E-38
cg25402049	0.835723988	3.68E-38
cg25404088	0.035197105	3.68E-38
cg25406518	0.190003544	3.68E-38
cg25406735	0.009109164	3.68E-38
cg25409040	0.009398422	3.68E-38
cg25410053	0.476438153	3.68E-38
cg25410279	0.00876755	3.68E-38
cg25411534	7.03E-06	3.68E-38
cg25411725	0.761670765	3.68E-38
cg25412384	0.021574852	3.68E-38
cg25412453	0.783973396	3.68E-38
cg25413757	0.005382386	3.68E-38
cg25414165	0.748611812	1.28E-32
cg25415932	0.055931194	3.68E-38
cg25416014	0.012696339	3.68E-38
cg25416363	0.018132142	3.68E-38
cg25416372	0.009642248	3.68E-38
cg25417405	0.09623635	3.68E-38
cg25418748	0.033254784	3.68E-38
cg25418831	0.009720609	3.68E-38
cg25420398	0.047666916	3.68E-38
cg25420583	0.074198112	3.68E-38
cg25420952	0.726619733	3.68E-38
cg25421002	0.876200133	3.68E-38
cg25421647	0.073294801	3.68E-38
cg25421694	0.100640039	3.68E-38
cg25422943	0.007713549	3.68E-38
cg25423111	0.717378743	1.53E-07
cg25423402	3.14E-06	3.68E-38
cg25423576	0.025169597	3.68E-38
cg25424525	0.935196054	3.68E-38
cg25424556	0.007418767	3.68E-38
cg25425005	0.837197796	3.68E-38
cg25425074	0.131627592	3.68E-38
cg25425078	0.008633392	3.68E-38
cg25426302	0.128033904	3.68E-38
cg25426743	0.584010848	3.68E-38
cg25427580	0.913559453	3.68E-38
cg25427638	0.903869437	3.68E-38
cg25428293	0.009181887	3.68E-38
cg25428451	0.02713273	3.68E-38
cg25429010	0.008466804	3.68E-38
cg25430696	0.023070578	3.68E-38
cg25431974	0.686630105	3.68E-38
cg25432323	0.06184132	3.68E-38
cg25432696	0.107794901	3.68E-38
cg25432997	0.087850419	3.68E-38
cg25433648	0.240170631	3.68E-38
cg25434223	0.083226073	3.68E-38
cg25436946	0.008156984	3.68E-38
cg25437385	0.044518043	3.68E-38
cg25437402	0.008092608	3.68E-38
cg25438054	0.026719975	3.68E-38
cg25438415	0.013179639	3.68E-38
cg25438440	0.006573385	3.68E-38
cg25438963	0.054546499	3.68E-38
cg25443975	0.948074958	3.68E-38
cg25446086	0.281140097	3.68E-38
cg25447894	0.52888035	3.68E-38
cg25448636	0.01195059	3.68E-38
cg25450806	0.842452267	9.59E-23
cg25454755	0.02727194	3.68E-38
cg25454890	0.093504242	3.68E-38
cg25455753	0.897678973	3.68E-38
cg25456959	0.513269982	8.37E-14
cg25457027	0.946820564	3.68E-38
cg25457331	0.154038007	3.68E-38
cg25458920	0.010837433	3.68E-38
cg25459323	0.219530404	3.68E-38
cg25459778	0.015919423	3.68E-38
cg25461905	0.9435747	3.68E-38
cg25461934	0.883761671	3.68E-38
cg25462291	0.080259147	3.68E-38
cg25462303	1.30E-05	3.68E-38
cg25463135	0.823183136	3.90E-25
cg25463409	0.881564211	4.11E-11
cg25463428	0.016209382	3.68E-38
cg25463779	0.503537755	3.68E-38
cg25464840	0.291444002	3.68E-38
cg25465406	0.093938876	3.68E-38
cg25465634	0.008700152	3.68E-38
cg25466368	0.03127727	3.68E-38
cg25466974	0.007543574	3.68E-38
cg25467043	0.01783219	3.68E-38
cg25467603	0.005222412	3.68E-38
cg25468723	0.014655883	3.68E-38
cg25470175	0.007984364	3.68E-38
cg25473396	0.021518292	3.68E-38
cg25475171	0.009627761	3.68E-38
cg25475443	0.848667782	3.68E-38
cg25476145	0.005528133	3.68E-38
cg25477181	0.009147973	3.68E-38
cg25477904	0.762102684	3.68E-38
cg25477928	0.032473036	3.68E-38
cg25478157	0.009224891	3.68E-38
cg25478603	0.12250813	3.68E-38
cg25479216	5.45E-06	3.68E-38
cg25481253	0.197494508	4.88E-05
cg25482967	0.211977902	3.68E-38
cg25483003	0.019645221	3.68E-38
cg25483839	0.049790379	3.68E-38
cg25484319	0.026558546	3.68E-38
cg25484373	0.01139253	3.68E-38
cg25484904	0.137083791	3.68E-38
cg25485128	0.013514415	3.68E-38
cg25485913	0.296822414	3.68E-38
cg25487438	0.020553567	3.68E-38
cg25488021	0.851545169	3.68E-38
cg25488082	0.01931419	3.68E-38
cg25488206	0.057127721	3.68E-38
cg25488547	0.684779337	1.35E-24
cg25490410	0.017579197	3.68E-38
cg25490411	0.003057805	3.68E-38
cg25492727	0.011493018	3.68E-38
cg25494064	0.833228254	5.83E-16
cg25494227	0.073684899	3.68E-38
cg25494789	0.011724634	3.68E-38
cg25495394	0.01744025	3.68E-38
cg25499017	5.07E-06	3.68E-38
cg25499099	0.025018092	3.68E-38
cg25500285	0.023234183	3.68E-38
cg25500444	0.12426176	3.68E-38
cg25501446	0.558681409	3.68E-38
cg25503559	0.024511688	3.68E-38
cg25505610	0.014472925	3.68E-38
cg25505974	0.002652001	3.68E-38
cg25506396	0.036864626	3.68E-38
cg25506900	0.016612741	3.68E-38
cg25507001	0.69226653	3.68E-38
cg25509184	0.175935221	3.68E-38
cg25510610	0.023546547	3.68E-38
cg25511429	0.119575134	3.68E-38
cg25511807	0.04951959	3.68E-38
cg25512587	0.118004942	3.68E-38
cg25513133	0.01778348	3.68E-38
cg25514304	0.727545753	3.68E-38
cg25514503	0.598092568	3.68E-38
cg25515063	0.009032109	3.68E-38
cg25516544	0.001999268	3.68E-38
cg25519930	0.021829917	3.68E-38
cg25522312	0.036857607	3.68E-38
cg25523185	0.024123921	3.68E-38
cg25523753	0.040403562	3.68E-38
cg25524350	0.063516618	3.68E-38
cg25524473	0.155402939	3.68E-38
cg25526759	0.769006408	3.68E-38
cg25527547	0.755126658	3.68E-38
cg25530169	0.016758168	3.68E-38
cg25531166	0.802929625	3.68E-38
cg25533361	5.72E-06	3.68E-38
cg25533774	2.05E-05	3.68E-38
cg25535027	0.017669456	3.68E-38
cg25536300	0.004628708	3.68E-38
cg25536676	0.006674993	3.68E-38
cg25537724	0.012437312	3.68E-38
cg25537774	0.019106777	3.68E-38
cg25537962	1.15E-05	3.68E-38
cg25538571	0.684064738	3.68E-38
cg25539131	0.889545838	1.11E-24
cg25543604	0.008968506	3.68E-38
cg25543676	0.009387309	3.68E-38
cg25544551	0.009707336	3.68E-38
cg25545088	0.305008742	3.68E-38
cg25545182	0.02181918	3.68E-38
cg25545210	0.709228612	3.68E-38
cg25545845	0.033632028	3.68E-38
cg25546588	0.026708595	3.68E-38
cg25547939	0.821820768	3.68E-38
cg25548825	0.822461498	3.68E-38
cg25549230	0.006246128	3.68E-38
cg25549413	0.087211992	3.68E-38
cg25549459	0.055214957	3.68E-38
cg25550573	0.095444507	3.68E-38
cg25551168	0.631866837	3.68E-38
cg25552492	0.152295461	3.68E-38
cg25552889	0.696931083	3.68E-38
cg25553916	0.36385419	3.68E-38
cg25554036	0.045522973	3.68E-38
cg25555137	0.00720898	3.68E-38
cg25556101	0.016460901	3.68E-38
cg25557858	0.246421036	3.68E-38
cg25558099	0.012059895	3.68E-38
cg25559100	0.013414696	3.68E-38
cg25559243	0.012732398	3.68E-38
cg25559625	0.006630621	3.68E-38
cg25560840	0.004313229	3.68E-38
cg25563456	0.061844835	3.68E-38
cg25563642	0.02084618	3.68E-38
cg25564800	0.09815201	3.68E-38
cg25565479	0.069356694	3.68E-38
cg25567232	0.901150642	3.68E-38
cg25568243	0.003127058	3.68E-38
cg25569462	0.583651174	3.68E-38
cg25569582	0.027919403	3.68E-38
cg25572812	3.27E-05	2.22E-24
cg25573386	0.783039227	3.68E-38
cg25574024	0.0308665	3.68E-38
cg25574548	0.043919366	3.68E-38
cg25575065	0.052217717	3.68E-38
cg25575359	0.011317932	3.68E-38
cg25577842	0.014251681	3.68E-38
cg25580018	0.045135191	3.68E-38
cg25580076	0.771053535	3.68E-38
cg25583174	0.018525029	3.68E-38
cg25584626	0.027429056	3.68E-38
cg25587233	0.153557979	3.68E-38
cg25589890	0.045899891	3.68E-38
cg25590938	0.041365269	3.68E-38
cg25591670	0.012605352	3.68E-38
cg25591867	0.019382563	3.68E-38
cg25593040	0.001822889	3.68E-38
cg25593948	0.323605955	6.50E-24
cg25595446	0.008796862	3.68E-38
cg25596297	0.263556319	3.68E-38
cg25598083	0.205288881	3.68E-38
cg25599211	0.643768458	3.68E-38
cg25599242	0.050365461	3.68E-38
cg25600236	0.90494505	3.36E-08
cg25600606	0.875941211	3.68E-38
cg25602457	0.022978663	3.68E-38
cg25604883	0.036003642	3.68E-38
cg25605045	0.012944288	3.68E-38
cg25605408	0.862409251	3.68E-38
cg25607161	0.883238915	8.07E-33
cg25608041	0.193774519	3.68E-38
cg25608949	0.369177869	9.21E-37
cg25611931	0.019605221	3.68E-38
cg25612145	0.922121596	3.68E-38
cg25612480	0.822409876	3.68E-38
cg25615963	0.013120308	3.68E-38
cg25616762	0.010354459	3.68E-38
cg25619607	0.010380391	3.68E-38
cg25620220	0.299498471	3.68E-38
cg25622628	0.004771292	3.68E-38
cg25623459	0.597705283	3.68E-38
cg25623640	0.717578093	1.53E-08
cg25624712	5.52E-06	3.68E-38
cg25629118	0.691978123	3.68E-38
cg25629694	0.057739088	3.68E-38
cg25631352	0.346816588	3.68E-38
cg25632001	0.03227558	3.68E-38
cg25632203	0.00814102	3.68E-38
cg25634666	0.653291695	3.68E-38
cg25635316	0.030683673	3.68E-38
cg25635352	0.005645735	3.68E-38
cg25635500	0.408139266	3.68E-38
cg25636075	0.933113769	3.68E-38
cg25637824	0.006777325	3.68E-38
cg25638984	0.039871059	3.68E-38
cg25640176	0.005970482	3.68E-38
cg25645462	0.286132489	3.68E-38
cg25645748	0.4704155	3.68E-38
cg25650110	0.007508276	3.68E-38
cg25650811	0.558070437	3.68E-38
cg25651505	0.432868856	3.68E-38
cg25651984	0.917358022	3.68E-38
cg25653103	0.038524802	3.68E-38
cg25655096	0.030457596	3.68E-38
cg25657700	0.512125142	3.68E-38
cg25657834	0.037824027	3.68E-38
cg25658178	0.040721879	3.68E-38
cg25658980	0.035918447	3.68E-38
cg25659818	0.885421536	3.68E-38
cg25661781	0.144898795	3.68E-38
cg25661884	0.826453885	3.68E-38
cg25662535	0.014062081	3.68E-38
cg25662680	0.012475088	3.68E-38
cg25664034	0.185692788	3.68E-38
cg25664725	0.00731884	3.68E-38
cg25665528	0.808790431	3.68E-38
cg25665697	0.359151162	3.68E-38
cg25667202	0.047769316	3.68E-38
cg25668368	0.050547314	3.68E-38
cg25668626	0.103725899	9.40E-17
cg25670376	0.255509356	1.12E-20
cg25670900	0.742492158	2.44E-09
cg25671438	0.677817049	3.68E-38
cg25671651	0.010417613	3.68E-38
cg25672287	0.00384043	3.68E-38
cg25673373	0.00270266	3.68E-38
cg25674286	0.521230603	3.68E-38
cg25675349	0.014188611	3.68E-38
cg25677688	0.810459076	3.68E-38
cg25677709	0.757116808	3.68E-38
cg25680829	0.043652989	3.68E-38
cg25681177	0.060373771	3.68E-38
cg25682080	0.583438607	3.68E-38
cg25682559	0.01298371	3.68E-38
cg25682936	0.18063712	3.68E-38
