cg21800439	0.00167702	3.68E-38
cg21801378	0.032762897	3.68E-38
cg21802726	0.04773628	3.68E-38
cg21803417	0.012153107	3.68E-38
cg21803680	0.010219436	3.68E-38
cg21804822	0.027681919	3.68E-38
cg21804950	0.133552565	3.68E-38
cg21807589	0.581911583	0.007990609
cg21808053	0.497610682	3.68E-38
cg21815667	0.030426032	3.68E-38
cg21816539	0.022538907	3.68E-38
cg21817450	0.903732158	3.68E-38
cg21818252	0.009045981	3.68E-38
cg21820677	0.005889117	3.68E-38
cg21820890	0.928826723	3.68E-38
cg21824213	0.03341503	3.68E-38
cg21824902	0.027507296	3.68E-38
cg21825027	8.01E-06	3.68E-38
cg21825364	0.975201294	3.68E-38
cg21828898	0.004890792	3.68E-38
cg21829265	1.57E-05	3.68E-38
cg21830413	0.016020981	3.68E-38
cg21831174	0.601738083	3.68E-38
cg21832150	0.00462948	3.68E-38
cg21832243	0.041892319	3.68E-38
cg21833459	0.028732367	3.68E-38
cg21835622	0.028774494	3.68E-38
cg21835643	0.462474372	3.68E-38
cg21836062	0.055275327	3.68E-38
cg21837443	0.002003631	3.68E-38
cg21838233	1.30E-05	3.68E-38
cg21838334	0.034895926	3.68E-38
cg21839522	0.01648017	3.68E-38
cg21840599	0.018528069	3.68E-38
cg21842274	0.69852805	3.68E-38
cg21842478	0.009066396	3.68E-38
cg21842664	0.003340079	3.68E-38
cg21844038	0.115863713	3.68E-38
cg21844956	0.002548992	3.68E-38
cg21845297	0.776735872	9.94E-11
cg21846488	0.828619024	3.68E-38
cg21846903	0.411866997	3.68E-38
cg21849289	0.002785001	3.68E-38
cg21850069	0.003265256	3.68E-38
cg21850239	0.013089784	3.68E-38
cg21850254	0.019564829	3.68E-38
cg21852292	0.048687405	3.68E-38
cg21856603	0.783648454	3.68E-38
cg21858376	0.020946378	3.68E-38
cg21859434	0.01457623	3.68E-38
cg21860846	0.036126065	3.68E-38
cg21861211	9.93E-06	3.68E-38
cg21862373	0.027426099	3.68E-38
cg21865006	0.638544766	3.68E-38
cg21869055	0.022656354	3.68E-38
cg21869532	0.120241376	3.68E-38
cg21870662	0.090560951	3.68E-38
cg21870668	0.282694619	3.68E-38
cg21870884	0.278708924	3.68E-38
cg21872129	1.12E-05	3.68E-38
cg21872391	0.025826568	3.68E-38
cg21872393	0.017336275	3.68E-38
cg21874193	0.885964979	3.68E-38
cg21875234	0.018819707	3.68E-38
cg21877855	0.013623648	3.68E-38
cg21878918	0.010932944	3.68E-38
cg21879981	1.72E-05	3.68E-38
cg21880328	0.214200276	3.68E-38
cg21880903	0.70886846	3.68E-38
cg21885525	0.160332061	3.68E-38
cg21885650	0.021899608	3.68E-38
cg21885995	0.477461041	3.68E-38
cg21888438	0.047277561	3.68E-38
cg21890738	0.015740006	3.68E-38
cg21892409	0.038254626	3.68E-38
cg21892708	0.889234531	3.68E-38
cg21893220	0.001696526	3.68E-38
cg21896452	1.05E-05	3.68E-38
cg21898046	0.107367399	3.68E-38
cg21900416	0.003126259	3.68E-38
cg21902119	0.004828703	3.68E-38
cg21902327	0.858199611	3.68E-38
cg21902346	0.023959821	3.68E-38
cg21902544	0.026485008	3.68E-38
cg21903324	0.033857848	3.68E-38
cg21905630	0.06844558	3.68E-38
cg21906716	0.590707801	3.68E-38
cg21907579	0.045351115	3.68E-38
cg21908116	0.009095069	3.68E-38
cg21908259	0.069329241	3.68E-38
cg21909391	0.925874884	3.68E-38
cg21910663	0.042056403	3.68E-38
cg21911019	0.43779815	3.68E-38
cg21912241	0.09558632	3.68E-38
cg21912567	0.025698002	3.68E-38
cg21914262	0.025169149	3.68E-38
cg21917349	0.893703866	3.68E-38
cg21918026	0.068705142	3.68E-38
cg21918500	0.035531405	3.68E-38
cg21919219	0.83244308	3.68E-38
cg21921474	0.07246716	3.68E-38
cg21922574	0.010388119	3.68E-38
cg21922731	0.520556334	3.68E-38
cg21922841	0.023313702	3.68E-38
cg21925493	0.009194439	3.68E-38
cg21926138	1.43E-05	3.68E-38
cg21926612	0.010235221	3.68E-38
cg21927363	0.088447632	3.68E-38
cg21927975	0.023459851	3.68E-38
cg21929875	0.489290131	3.68E-38
cg21929993	0.004698905	3.68E-38
cg21930712	0.770448377	3.68E-38
cg21931212	1.73E-05	3.68E-38
cg21932800	0.023182105	3.68E-38
cg21932814	0.059954411	3.68E-38
cg21934269	0.010478453	3.68E-38
cg21935083	0.006416825	3.68E-38
cg21935292	0.024775679	3.68E-38
cg21937169	0.017620621	3.68E-38
cg21937886	0.054526563	3.68E-38
cg21939221	0.844341938	3.68E-38
cg21939482	0.04057152	3.68E-38
cg21942082	0.001428795	3.68E-38
cg21942438	0.901066621	3.68E-38
cg21942546	0.960210439	3.68E-38
cg21942576	0.635646598	3.68E-38
cg21943652	0.01157074	3.68E-38
cg21944455	0.271841628	3.68E-38
cg21944757	0.022489517	3.68E-38
cg21946698	0.957097682	3.68E-38
cg21948169	0.041194726	3.68E-38
cg21948655	0.98173035	3.68E-38
cg21948783	0.051043797	3.68E-38
cg21949305	0.259754672	3.68E-38
cg21949781	9.12E-06	3.68E-38
cg21950493	0.037644086	3.68E-38
cg21950518	0.075237373	3.68E-38
cg21951612	0.886519271	3.68E-38
cg21954346	0.01454716	3.68E-38
cg21954994	0.015659403	3.68E-38
cg21955402	0.044568072	3.68E-38
cg21958034	0.882101956	3.68E-38
cg21958798	0.024612715	3.68E-38
cg21959619	0.294875097	3.68E-38
cg21960110	0.849574282	3.68E-38
cg21960882	0.445136639	3.68E-38
cg21961766	0.654755812	3.68E-38
cg21964481	0.78319526	3.68E-38
cg21965997	0.041939937	3.68E-38
cg21966410	0.007405175	3.68E-38
cg21968169	0.018868239	3.68E-38
cg21968580	2.34E-05	3.68E-38
cg21968796	0.436897395	3.68E-38
cg21969640	0.694779449	3.68E-38
cg21970438	0.446001761	3.68E-38
cg21972382	0.018088292	3.68E-38
cg21972430	0.005361511	3.68E-38
cg21973276	0.01512185	3.68E-38
cg21973517	0.009572146	3.68E-38
cg21973800	9.43E-06	3.68E-38
cg21974239	0.037467307	3.68E-38
cg21974766	0.023277632	3.68E-38
cg21974996	0.034948469	3.68E-38
cg21975377	0.017688717	3.68E-38
cg21978299	6.87E-06	3.68E-38
cg21979032	0.836892221	3.68E-38
cg21982518	0.017688073	3.68E-38
cg21983579	0.008511978	3.68E-38
cg21984310	0.00932293	3.68E-38
cg21985356	0.006508876	3.68E-38
cg21985470	0.832891408	3.68E-38
cg21988041	0.032617993	3.68E-38
cg21988465	0.693008065	3.68E-38
cg21989094	0.020046378	3.68E-38
cg21989500	0.021093253	3.68E-38
cg21991396	0.800654996	3.68E-38
cg21991830	0.01079948	3.68E-38
cg21992250	0.188187586	3.68E-38
cg21993406	0.291510344	3.68E-38
cg21995126	0.096600718	3.68E-38
cg22001782	0.065218174	3.68E-38
cg22004151	0.008626894	3.68E-38
cg22005565	0.757311345	3.68E-38
cg22006386	0.032325394	3.68E-38
cg22007326	0.014338641	3.68E-38
cg22007439	0.002088873	3.68E-38
cg22009138	1.87E-05	3.68E-38
cg22009489	0.009181616	3.68E-38
cg22009923	0.470033309	3.68E-38
cg22010317	0.651035444	3.68E-38
cg22012054	0.012188112	3.68E-38
cg22012981	0.401851778	3.68E-38
cg22013966	0.629093757	3.68E-38
cg22016571	0.028427714	3.68E-38
cg22016649	0.04234277	3.68E-38
cg22016818	0.001720081	3.68E-38
cg22017387	0.017528837	3.68E-38
cg22019980	1.78E-05	3.68E-38
cg22021786	0.700459291	3.68E-38
cg22022041	0.861920799	3.68E-38
cg22023770	0.090287906	3.68E-38
cg22024281	0.017100349	3.68E-38
cg22024657	0.873418564	3.68E-38
cg22024876	0.014740328	3.68E-38
cg22025233	0.385732007	3.68E-38
cg22026853	0.012091373	3.68E-38
cg22029275	0.018165684	3.68E-38
cg22029504	0.0248208	3.68E-38
cg22030890	0.024617015	3.68E-38
cg22031736	0.005704637	3.68E-38
cg22034555	0.024865718	3.68E-38
cg22035229	0.85861908	3.68E-38
cg22036233	0.015214258	3.68E-38
cg22036988	0.025484684	3.68E-38
cg22037121	0.652562823	3.68E-38
cg22037648	0.213062976	3.68E-38
cg22037919	0.052901539	3.68E-38
cg22038738	0.302203546	3.68E-38
cg22039287	0.832664451	3.68E-38
cg22039846	0.87493251	3.68E-38
cg22040627	0.021854327	3.68E-38
cg22041635	0.028747653	3.68E-38
cg22041658	0.03537877	3.68E-38
cg22043361	0.029035867	3.68E-38
cg22044848	0.026047444	3.68E-38
cg22045288	0.473656109	3.68E-38
cg22048492	0.023188507	3.68E-38
cg22050705	0.006849696	3.68E-38
cg22050893	0.048582344	3.68E-38
cg22051636	0.792713353	3.68E-38
cg22051763	0.004120498	3.68E-38
cg22051865	0.00200146	3.68E-38
cg22052955	0.124599615	3.68E-38
cg22054164	0.40418208	3.68E-38
cg22054191	0.552463359	3.68E-38
cg22055427	0.023514047	3.68E-38
cg22058458	0.005314636	3.68E-38
cg22059008	0.782108473	3.68E-38
cg22061523	0.028745999	3.68E-38
cg22062068	0.753514841	3.68E-38
cg22062239	0.005362775	3.68E-38
cg22063056	0.01606598	3.68E-38
cg22063653	0.004356144	3.68E-38
cg22063989	0.015275272	3.68E-38
cg22064129	0.627762759	3.68E-38
cg22064451	0.620161246	4.90E-23
cg22064942	0.036016236	3.68E-38
cg22065439	0.01503998	3.68E-38
cg22065500	0.010337108	3.68E-38
cg22066521	0.881059147	1.22E-23
cg22067472	0.03841993	3.68E-38
cg22068038	0.008873664	3.68E-38
cg22068211	0.929456388	3.68E-38
cg22068473	0.183171904	3.68E-38
cg22068764	0.020133689	3.68E-38
cg22074467	0.45170166	3.68E-38
cg22074666	0.798486925	3.68E-38
cg22074858	0.005436328	3.68E-38
cg22077101	0.049688748	3.68E-38
cg22077553	0.752139641	3.68E-38
cg22080282	0.088698219	3.68E-38
cg22081096	0.168319428	3.68E-38
cg22082243	0.018247927	3.68E-38
cg22082462	0.818682087	3.68E-38
cg22083047	0.286508449	3.68E-38
cg22083639	0.053824942	3.68E-38
cg22083798	0.068142279	3.68E-38
cg22084336	0.016377048	3.68E-38
cg22084611	0.122376866	3.68E-38
cg22085335	0.052464918	3.68E-38
cg22088368	0.700319331	3.68E-38
cg22088594	0.087662047	3.68E-38
cg22090592	0.480711155	3.68E-38
cg22091798	0.021961466	3.68E-38
cg22093158	0.034178704	3.68E-38
cg22096513	0.031478833	3.68E-38
cg22100821	0.031653594	3.68E-38
cg22101098	0.743380385	3.68E-38
cg22101147	0.013430886	3.68E-38
cg22101336	0.037565197	3.68E-38
cg22103585	0.014080889	3.68E-38
cg22103999	0.007829195	3.68E-38
cg22105022	0.755695221	3.68E-38
cg22105582	0.027738387	3.68E-38
cg22108175	0.035445795	3.68E-38
cg22108265	0.028721084	3.68E-38
cg22110261	0.009455002	3.68E-38
cg22110492	0.533865042	3.68E-38
cg22111003	0.015684052	3.68E-38
cg22113807	0.073426271	3.68E-38
cg22114222	0.002184529	3.68E-38
cg22115808	0.015993117	3.68E-38
cg22116290	0.119773184	3.68E-38
cg22117143	0.929235048	3.68E-38
cg22120948	0.022812862	3.68E-38
cg22122449	0.778593955	3.68E-38
cg22123464	0.087351941	3.68E-38
cg22125370	0.056026282	3.68E-38
cg22125922	0.021915302	3.68E-38
cg22126032	0.242905926	3.68E-38
cg22126266	0.040283337	3.68E-38
cg22127491	1.06E-05	3.68E-38
cg22129364	0.040247945	3.68E-38
cg22130834	0.007652228	3.68E-38
cg22131172	0.192573782	3.68E-38
cg22131691	0.028962967	3.68E-38
cg22134325	0.191320931	3.68E-38
cg22136326	0.002618863	3.68E-38
cg22136365	0.064463045	3.68E-38
cg22136753	0.04794989	3.68E-38
cg22138278	0.009550739	3.68E-38
cg22138461	0.014015784	3.68E-38
cg22139563	0.918262826	3.68E-38
cg22139878	0.007809444	3.68E-38
cg22140675	3.67E-05	3.68E-38
cg22141781	0.034690711	3.68E-38
cg22143352	0.315889138	3.68E-38
cg22148243	0.009000851	3.68E-38
cg22148652	0.011082048	3.68E-38
cg22149792	0.560557902	3.68E-38
cg22150335	0.890211704	3.68E-38
cg22151768	4.55E-06	3.68E-38
cg22152192	0.910249402	3.68E-38
cg22152328	0.017689257	3.68E-38
cg22152667	0.93451029	3.68E-38
cg22153116	0.007610977	3.68E-38
cg22153481	0.01125725	3.68E-38
cg22153873	0.049029591	3.68E-38
cg22154562	0.004702383	3.68E-38
cg22155248	0.025495136	3.68E-38
cg22156632	0.067709085	3.68E-38
cg22158923	0.377075194	3.68E-38
cg22158956	0.028515892	3.68E-38
cg22161476	0.008703826	3.68E-38
cg22161874	0.098089589	3.68E-38
cg22165175	0.036199033	3.68E-38
cg22165507	0.013667107	3.68E-38
cg22165685	0.13275594	3.68E-38
cg22166290	0.110312716	3.68E-38
cg22168676	0.697533665	3.68E-38
cg22169418	0.006692178	3.68E-38
cg22170618	0.021095237	3.68E-38
cg22171829	0.320127219	3.68E-38
cg22172230	0.006768176	3.68E-38
cg22172494	0.622898058	3.68E-38
cg22173227	0.901241169	3.68E-38
cg22174355	0.934691909	3.68E-38
cg22175764	0.019683371	3.68E-38
cg22175811	0.017295564	3.68E-38
cg22176017	0.127508827	3.68E-38
cg22176097	0.017504128	3.68E-38
cg22176895	0.008539605	3.68E-38
cg22177707	0.012331577	3.68E-38
cg22178085	0.01073808	3.68E-38
cg22179082	0.054623587	3.68E-38
cg22181664	0.696842482	3.68E-38
cg22182110	0.053754647	3.68E-38
cg22182666	0.836012897	3.68E-38
cg22182945	0.835604712	3.68E-38
cg22182975	0.729403187	3.68E-38
cg22183626	0.042072841	3.68E-38
cg22183706	0.037806122	3.68E-38
cg22183849	0.007030696	3.68E-38
cg22184145	0.029076518	3.68E-38
cg22185378	0.967527901	3.68E-38
cg22186533	0.035069214	3.68E-38
cg22187094	0.013068873	3.68E-38
cg22187630	0.044547697	3.68E-38
cg22187826	0.007780265	3.68E-38
cg22188058	0.020612255	3.68E-38
cg22188495	0.073503738	3.68E-38
cg22189019	0.473522142	3.68E-38
cg22189286	0.192876331	3.68E-38
cg22189519	0.850148365	1.87E-09
cg22189618	0.014335925	3.68E-38
cg22189725	0.013711923	3.68E-38
cg22190090	0.011557115	3.68E-38
cg22190114	0.93467627	3.68E-38
cg22190291	0.006906405	3.68E-38
cg22190705	0.022640439	3.68E-38
cg22190819	0.48991452	3.68E-38
cg22190861	0.002353789	3.68E-38
cg22192762	0.013311674	3.68E-38
cg22193702	0.854418254	3.68E-38
cg22194129	0.597362174	3.68E-38
cg22194305	0.022521984	3.68E-38
cg22195268	0.026133269	3.68E-38
cg22197033	0.026453136	3.68E-38
cg22197708	0.937093691	3.68E-38
cg22197787	0.005075825	3.68E-38
cg22197830	0.530535755	3.68E-38
cg22198425	0.01693917	3.68E-38
cg22198623	0.126353393	3.68E-38
cg22199080	0.044588113	3.68E-38
cg22199118	0.465780366	3.68E-38
cg22199779	0.023873062	3.68E-38
cg22201387	0.004758566	3.68E-38
cg22202141	0.799947106	3.68E-38
cg22209624	0.006340885	3.68E-38
cg22211866	0.072098295	3.68E-38
cg22213042	0.842746052	3.68E-38
cg22214414	0.909354312	3.68E-38
cg22215192	0.865319799	1.39E-31
cg22215520	0.006399504	3.68E-38
cg22215728	0.032401224	3.68E-38
cg22218909	0.9204132	3.68E-38
cg22220722	0.831886495	3.68E-38
cg22222251	0.637754931	3.68E-38
cg22223602	0.013855038	3.68E-38
cg22224704	0.043030034	3.68E-38
cg22226765	0.023881851	3.68E-38
cg22226839	0.167338978	3.68E-38
cg22227058	0.004512968	3.68E-38
cg22227689	0.012578176	3.68E-38
cg22227965	0.427763236	3.68E-38
cg22228134	0.799915622	3.68E-38
cg22228205	0.081269834	3.68E-38
cg22228296	0.005013282	3.68E-38
cg22229034	0.015168467	3.68E-38
cg22229142	0.617675632	3.68E-38
cg22230395	0.004740838	3.68E-38
cg22231902	0.029811889	3.68E-38
cg22232206	0.007291842	3.68E-38
cg22232859	0.904735481	3.68E-38
cg22233974	0.228250583	3.68E-38
cg22234344	0.00141695	3.68E-38
cg22234962	0.077498449	3.68E-38
cg22236626	0.020888554	3.68E-38
cg22238923	0.024875308	3.68E-38
cg22241124	0.428810089	3.68E-38
cg22242539	0.529172039	3.68E-38
cg22243662	0.025635101	3.68E-38
cg22243733	0.866820225	3.68E-38
cg22243844	0.022127539	3.68E-38
cg22244118	0.025913344	3.68E-38
cg22244122	0.12113163	3.68E-38
cg22244418	0.776614381	3.68E-38
cg22247240	0.878910893	3.68E-38
cg22248011	0.026366506	3.68E-38
cg22252999	0.293448423	3.68E-38
cg22253036	0.015763294	3.68E-38
cg22253945	0.82168254	3.68E-38
cg22254104	0.007434911	3.68E-38
cg22255355	0.009786786	3.68E-38
cg22258437	0.00752743	3.68E-38
cg22262140	0.618819313	3.68E-38
cg22262168	0.019884566	3.68E-38
cg22262549	0.063930984	3.68E-38
cg22262964	0.407711569	3.68E-38
cg22264436	0.392759142	3.68E-38
cg22264946	0.001137791	3.68E-38
cg22266967	0.692725177	3.68E-38
cg22267176	0.02895016	3.68E-38
cg22268164	0.856416987	3.68E-38
cg22268231	0.158369328	3.68E-38
cg22269180	0.727851216	3.68E-38
cg22269795	0.011995085	3.68E-38
cg22271212	0.120640637	3.68E-38
cg22272545	0.019212773	3.68E-38
cg22274662	0.032802468	3.68E-38
cg22276571	0.034650394	3.68E-38
cg22281080	0.011844101	3.68E-38
cg22281207	0.028620427	3.68E-38
cg22282672	0.033226287	3.68E-38
cg22282941	0.125950524	3.68E-38
cg22283058	0.267767318	3.68E-38
cg22283148	0.013191124	3.68E-38
cg22284302	0.331012893	3.68E-38
cg22284975	0.040228681	3.68E-38
cg22285621	0.00871	3.68E-38
cg22285897	0.015574239	3.68E-38
cg22286764	0.828086323	3.68E-38
cg22289115	0.88705959	3.68E-38
cg22289360	0.014470476	3.68E-38
cg22289810	0.022123905	3.68E-38
cg22289837	0.589927846	3.68E-38
cg22290566	0.8316117	3.68E-38
cg22294577	0.857197003	3.68E-38
cg22294908	0.849344573	3.68E-38
cg22295573	0.905138374	3.68E-38
cg22296149	0.32316045	3.68E-38
cg22297305	0.014034675	3.68E-38
cg22298088	0.663044738	3.68E-38
cg22298208	0.927098159	3.68E-38
cg22303211	0.1622728	3.68E-38
cg22305782	0.954072265	3.68E-38
cg22307649	0.03768634	3.68E-38
cg22307908	0.010120646	3.68E-38
cg22308759	0.016259527	3.68E-38
cg22309489	0.950932155	3.68E-38
cg22309826	0.009722392	3.68E-38
cg22311533	0.780185097	3.68E-38
cg22313024	0.098673575	3.68E-38
cg22313025	0.036688138	3.68E-38
cg22315542	0.023117711	3.68E-38
cg22318304	0.068677995	3.68E-38
cg22318989	1.46E-05	3.68E-38
cg22319147	0.082069476	3.68E-38
cg22319470	0.006979633	3.68E-38
cg22320000	0.02475422	3.68E-38
cg22321558	0.00846948	3.68E-38
cg22322184	0.608267472	3.68E-38
cg22324153	0.89547745	1.90E-32
cg22325572	0.254046769	3.68E-38
cg22325646	0.010136159	3.68E-38
cg22325703	0.023198641	3.68E-38
cg22325715	0.939803442	3.68E-38
cg22325823	0.155235129	3.68E-38
cg22328890	0.014776515	3.68E-38
cg22332306	0.91161405	3.68E-38
cg22333016	0.047012566	3.68E-38
cg22333868	0.769719615	3.68E-38
cg22333888	0.442787955	3.68E-38
cg22334000	0.061411399	3.68E-38
cg22334665	0.017334503	3.68E-38
cg22335340	0.288838811	3.68E-38
cg22335801	0.200465949	3.68E-38
cg22336401	0.031084286	3.68E-38
cg22336633	0.021016666	3.68E-38
cg22337624	0.442325912	3.68E-38
cg22338307	0.076710813	3.68E-38
cg22339278	0.053238457	3.68E-38
cg22339744	0.031478096	3.68E-38
cg22340747	0.526610985	3.68E-38
cg22341104	0.015192391	3.68E-38
cg22341310	0.335288573	3.68E-38
cg22343001	0.026342825	3.68E-38
cg22344641	0.117457484	3.68E-38
cg22346765	0.207032439	3.68E-38
cg22349489	1.54E-05	3.68E-38
cg22354595	0.637888887	3.68E-38
cg22356117	0.780620113	3.68E-38
cg22359217	0.011310901	3.68E-38
cg22359606	0.054506775	3.68E-38
cg22362636	0.120389867	3.68E-38
cg22366626	0.02795007	3.68E-38
cg22367264	0.776303565	3.68E-38
cg22367970	0.046475949	3.68E-38
cg22367989	0.041348888	3.68E-38
cg22368262	0.09294373	3.68E-38
cg22368307	0.034382648	3.68E-38
cg22369818	0.01155427	3.68E-38
cg22370370	0.010848333	3.68E-38
cg22373097	0.791148541	3.68E-38
cg22373112	0.222536037	3.68E-38
cg22374142	0.125494916	3.68E-38
cg22374901	0.034640382	3.68E-38
cg22375192	0.008422197	3.68E-38
cg22375610	0.103264374	3.68E-38
cg22376897	0.621132089	3.68E-38
cg22377142	0.001555478	3.68E-38
cg22377237	0.033470111	3.68E-38
cg22377389	0.566546374	3.68E-38
cg22377428	0.884748971	3.68E-38
cg22377963	0.053043647	3.68E-38
cg22377998	0.029523532	3.68E-38
cg22378065	0.649258279	3.68E-38
cg22379207	0.007217347	3.68E-38
cg22380033	0.014822501	3.68E-38
cg22381196	0.83171606	3.68E-38
cg22381955	0.774569162	3.68E-38
cg22384366	1.35E-05	3.68E-38
cg22385477	0.087510876	3.68E-38
cg22385764	0.019602501	3.68E-38
cg22386311	0.012787346	3.27E-24
cg22386774	0.72565537	3.68E-38
cg22387994	0.015891681	3.68E-38
cg22388943	0.013821768	3.68E-38
cg22391400	0.007610833	3.68E-38
cg22392276	0.052034942	3.68E-38
cg22392666	0.053827828	3.68E-38
cg22392708	0.07157869	3.68E-38
cg22395019	0.025936008	3.68E-38
cg22395192	0.005894358	3.68E-38
cg22396129	0.317280238	3.68E-38
cg22396353	5.56E-06	3.68E-38
cg22396691	0.011433852	3.68E-38
cg22396755	0.236238955	3.68E-38
cg22397447	0.005538435	3.68E-38
cg22397854	0.016191763	3.68E-38
cg22398616	0.414203195	3.68E-38
cg22401066	0.038534301	3.68E-38
cg22402007	0.271896522	3.68E-38
cg22403851	0.007474922	3.68E-38
cg22404646	0.006043637	3.68E-38
cg22405555	0.003175813	3.68E-38
cg22406518	0.048963829	3.68E-38
cg22407458	0.057467859	3.68E-38
cg22407504	0.858721948	3.68E-38
cg22407574	0.033685764	3.68E-38
cg22409223	0.107783528	3.68E-38
cg22409383	0.001602586	3.68E-38
cg22411068	0.010934619	3.68E-38
cg22411207	0.04011114	3.68E-38
cg22412741	0.955338104	3.68E-38
cg22415432	0.048567134	3.68E-38
cg22415472	0.888523066	3.68E-38
cg22416721	0.915281774	3.68E-38
cg22417398	0.050125742	3.68E-38
cg22417789	0.03733767	3.68E-38
cg22418360	0.061873421	3.68E-38
cg22418909	0.011601366	3.68E-38
cg22419075	0.001057109	3.68E-38
cg22419732	0.864109345	3.68E-38
cg22421699	0.199334167	3.68E-38
cg22421766	0.031287937	3.68E-38
cg22424108	0.043675128	3.68E-38
cg22424444	0.830426618	3.68E-38
cg22424746	0.82582106	3.68E-38
cg22425806	0.026402695	3.68E-38
cg22427279	0.555095336	3.68E-38
cg22428102	0.012596338	3.68E-38
cg22429822	0.008886542	3.68E-38
cg22430790	0.064199107	3.68E-38
cg22432269	0.073370299	3.68E-38
cg22432367	0.040566672	3.68E-38
cg22432908	0.779636395	1.45E-30
cg22436229	0.035412463	3.68E-38
cg22436411	0.800360872	3.68E-38
cg22437284	0.924810038	3.68E-38
cg22437699	0.770767365	3.68E-38
cg22438324	0.001393555	3.68E-38
cg22438810	0.077011153	3.68E-38
cg22441882	0.16265202	3.68E-38
cg22442090	0.559622717	3.68E-38
cg22442730	0.06215869	3.68E-38
cg22443330	0.056494981	3.68E-38
cg22444610	0.101764151	3.68E-38
cg22445920	0.90023078	3.68E-38
cg22448677	0.004340158	3.68E-38
cg22449114	0.12411095	3.68E-38
cg22449795	0.023707883	3.68E-38
cg22451189	7.43E-06	3.68E-38
cg22456522	0.580023456	3.68E-38
cg22458065	0.838661343	3.68E-38
cg22458082	0.610249404	3.68E-38
cg22459146	0.290765788	3.68E-38
cg22459359	0.001385558	3.68E-38
cg22459930	0.026066203	3.68E-38
cg22461018	0.816515857	3.68E-38
cg22461615	0.004348197	3.68E-38
cg22461835	0.030866313	3.68E-38
cg22462235	0.339709022	3.68E-38
cg22463915	0.342791393	3.68E-38
cg22464182	0.020466436	3.68E-38
cg22464186	0.056322883	3.68E-38
cg22464423	2.33E-05	3.68E-38
cg22467071	0.491027456	3.68E-38
cg22467216	0.003328883	3.68E-38
cg22467534	0.020990807	3.68E-38
cg22467567	0.008152047	3.68E-38
cg22468055	0.238123143	3.68E-38
cg22468123	0.016123177	3.68E-38
cg22468803	0.098355773	3.68E-38
cg22469141	0.044004438	3.68E-38
cg22469841	0.084400114	3.68E-38
cg22470827	0.012968303	3.68E-38
cg22471346	0.003847522	3.68E-38
cg22472290	0.084090059	3.68E-38
cg22473095	0.026649963	3.68E-38
cg22473973	0.098249061	3.68E-38
cg22474507	0.0020616	3.68E-38
cg22475430	1.14E-05	3.68E-38
cg22476084	0.066533337	3.68E-38
cg22476251	0.78220351	1.54E-37
cg22476295	0.001469649	3.68E-38
cg22477592	8.19E-06	3.68E-38
cg22477971	0.863566153	3.68E-38
cg22478328	0.070798957	3.68E-38
cg22478614	0.90553656	3.68E-38
cg22479947	0.006076623	3.68E-38
cg22482381	0.02075766	3.68E-38
cg22484793	0.633007023	3.68E-38
cg22484980	0.933423191	3.68E-38
cg22485810	0.234178218	3.68E-38
cg22487322	0.489965127	3.68E-38
cg22490255	0.003564252	3.68E-38
cg22492020	0.043855178	3.68E-38
cg22492966	0.04913365	3.68E-38
cg22493172	0.032328311	3.68E-38
cg22494492	0.032482878	3.68E-38
cg22495120	0.881184167	3.68E-38
cg22495124	0.931940417	3.68E-38
cg22495162	2.26E-05	3.68E-38
cg22496254	0.128387614	3.68E-38
cg22496652	0.654244668	3.68E-38
cg22496683	0.711649796	3.68E-38
cg22496859	0.013993481	3.68E-38
cg22497867	0.93150397	3.68E-38
cg22498251	0.110892822	3.68E-38
cg22498840	0.018928452	3.68E-38
cg22499237	0.015195001	3.68E-38
cg22499964	0.003491248	3.68E-38
cg22500004	0.586426975	3.68E-38
cg22501393	0.040292543	3.68E-38
cg22502171	0.885834749	3.68E-38
cg22502502	0.004468506	3.68E-38
cg22505977	0.15543427	3.68E-38
cg22506059	0.176626341	3.68E-38
cg22506453	0.438986823	3.68E-38
cg22510412	0.585224581	3.68E-38
cg22510822	0.889763068	3.68E-38
cg22510943	0.049709697	3.68E-38
cg22511262	0.026734032	3.68E-38
cg22511633	0.031547468	3.68E-38
cg22511947	0.011753587	3.68E-38
cg22512531	0.970363019	3.68E-38
cg22517351	0.070357511	3.68E-38
cg22518733	0.402043091	3.68E-38
cg22520471	0.001467523	3.68E-38
cg22521310	0.012836096	3.68E-38
cg22524267	0.018327742	3.68E-38
cg22524514	0.091249474	3.68E-38
cg22527345	0.118878394	3.68E-38
cg22527415	0.046377467	3.68E-38
cg22529861	0.022237233	3.68E-38
cg22532997	0.019723042	3.68E-38
cg22533573	0.078042873	3.68E-38
cg22534509	0.857081161	3.68E-38
cg22534599	0.009922047	3.68E-38
cg22536398	0.037976477	3.68E-38
cg22539738	0.491929116	3.68E-38
cg22541143	0.287613017	3.68E-38
cg22543128	0.815810539	3.68E-38
cg22543648	0.92411797	2.94E-26
cg22544376	0.007955311	3.68E-38
cg22545356	0.925456323	3.68E-38
cg22546318	0.102680886	3.68E-38
cg22549408	0.46465609	3.68E-38
cg22552168	0.002629907	3.68E-38
cg22552669	0.011700548	3.68E-38
cg22552684	0.038744539	3.68E-38
cg22552966	0.366146427	3.68E-38
cg22555495	0.57757267	3.68E-38
cg22557067	1.43E-05	3.68E-38
