cg20361540	0	3.68E-38
cg20362772	0.002576112	3.68E-38
cg20366831	0.733098258	3.68E-38
cg20366832	0.140654561	3.68E-38
cg20366906	0.087769584	3.68E-38
cg20367072	0.002390422	3.68E-38
cg20367961	0.387833943	3.68E-38
cg20368904	0.473454996	3.68E-38
cg20368979	0.029592098	3.68E-38
cg20369763	0.058308339	3.68E-38
cg20370277	0.017192962	3.68E-38
cg20371650	0.343653374	3.68E-38
cg20371891	0.008511012	3.68E-38
cg20372689	0	3.68E-38
cg20373326	0.703204743	3.68E-38
cg20375554	0.029245707	3.68E-38
cg20375690	0.008626527	3.68E-38
cg20376767	0.769754114	3.68E-38
cg20376899	0.0209121	3.68E-38
cg20377673	0.00039836	3.68E-38
cg20377677	0.046039196	3.68E-38
cg20377762	0.886090455	3.68E-38
cg20377955	0.167976797	3.68E-38
cg20379012	0.010612438	3.68E-38
cg20379125	0	3.68E-38
cg20380069	0.007684427	3.68E-38
cg20383064	0.915232638	3.68E-38
cg20385229	0.710560472	3.68E-38
cg20387341	0.031644263	3.68E-38
cg20387706	0.8476741	3.68E-38
cg20389709	0.06627167	2.64E-15
cg20391984	0.003662762	3.68E-38
cg20392764	0.805628345	3.68E-38
cg20394284	0.434875177	3.68E-38
cg20395072	0.233809235	3.68E-38
cg20395128	0.848766179	3.68E-38
cg20395892	0.136855273	3.68E-38
cg20395940	0.041245062	3.68E-38
cg20398120	0.958099243	3.68E-38
cg20398399	0.374553219	3.68E-38
cg20399252	0.494190162	3.68E-38
cg20401181	0.021870626	3.68E-38
cg20401549	0.119338547	1.54E-07
cg20401945	0.346132825	3.68E-38
cg20402382	0.081956473	3.68E-38
cg20404387	0.021976706	3.68E-38
cg20406374	0.07348024	3.68E-38
cg20406482	0.113559276	3.68E-38
cg20406878	0.756701745	3.68E-38
cg20411654	0.020008386	3.68E-38
cg20414506	0.843149376	3.68E-38
cg20415809	0.019994661	3.68E-38
cg20416179	0.731996339	3.68E-38
cg20416767	0.408535409	3.68E-38
cg20419410	0.009111972	3.68E-38
cg20420254	0.002391257	3.68E-38
cg20420433	0.033272046	3.68E-38
cg20422318	0.341302597	3.68E-38
cg20423977	0.916269239	3.68E-38
cg20424530	0.012094207	3.68E-38
cg20425130	0.535674266	3.68E-38
cg20425293	0.024028881	3.68E-38
cg20426860	0.175777971	3.68E-38
cg20427865	0.257549644	3.68E-38
cg20427879	0.068016716	3.68E-38
cg20429911	0.034831298	3.68E-38
cg20430063	0.023790439	3.68E-38
cg20430101	0.685376051	3.68E-38
cg20430816	0.019711211	3.68E-38
cg20433014	0.015706163	3.68E-38
cg20434811	0.026141862	3.68E-38
cg20436912	0.535927808	3.68E-38
cg20437604	0.602558036	3.68E-38
cg20439022	0.318111624	3.68E-38
cg20441175	0.001955816	3.68E-38
cg20442697	0.222478555	3.68E-38
cg20442709	0	3.68E-38
cg20443314	0.070628714	3.68E-38
cg20444256	0.368588284	3.68E-38
cg20447773	0.000893304	3.68E-38
cg20449692	0.064442296	3.68E-38
cg20449833	0.0059412	3.68E-38
cg20450764	0.119050317	3.68E-38
cg20451369	0.003480569	3.68E-38
cg20451680	0.282578941	3.68E-38
cg20451718	0.036906296	3.68E-38
cg20451802	0.016787655	3.68E-38
cg20452583	0.018047608	3.68E-38
cg20456055	0.001081393	3.68E-38
cg20458981	0.012652918	3.68E-38
cg20461541	0.030378998	3.68E-38
cg20466045	0.041420606	3.68E-38
cg20466180	0.009871892	3.68E-38
cg20468883	0.122763438	3.68E-38
cg20469837	0.125015191	3.68E-38
cg20470275	0.010071339	3.68E-38
cg20472189	0.641516258	3.68E-38
cg20472433	0.020186361	3.68E-38
cg20473453	0.359330181	3.68E-38
cg20476877	0.019925326	3.68E-38
cg20477070	0.024129119	3.68E-38
cg20477318	0.007267408	3.68E-38
cg20478514	0.004952282	3.68E-38
cg20481343	0.007029574	3.68E-38
cg20482071	0.001729919	3.68E-38
cg20482364	0.011163924	3.68E-38
cg20483016	0.034132262	3.68E-38
cg20483374	0.276100978	3.68E-38
cg20483763	0.989970736	3.68E-38
cg20484002	0.870479427	3.84E-18
cg20484306	0.011041456	3.68E-38
cg20484352	0.224915879	3.68E-38
cg20485165	0.86540606	3.68E-38
cg20488657	0.845773184	3.68E-38
cg20491707	0.07595679	3.68E-38
cg20492121	0.019354771	3.68E-38
cg20492401	0.015443732	3.68E-38
cg20492869	0.035933465	3.68E-38
cg20492912	0.395246667	3.68E-38
cg20492933	0.009739454	3.68E-38
cg20495040	0	3.68E-38
cg20496643	0.007695821	3.68E-38
cg20497627	0.006799208	3.68E-38
cg20498685	0.04528044	3.68E-38
cg20500081	0.799625488	3.68E-38
cg20500126	0.917957004	3.68E-38
cg20503117	0.040308694	3.68E-38
cg20503329	0.876914141	3.68E-38
cg20504202	0.546407356	3.68E-38
cg20506766	0.006933652	3.68E-38
cg20506783	0.051297793	3.68E-38
cg20507276	0.341483913	3.68E-38
cg20509080	0.014926545	3.68E-38
cg20512303	0.552181938	3.68E-38
cg20513206	0.329041734	3.68E-38
cg20514061	0.462807865	3.68E-38
cg20514617	0.692422243	8.89E-36
cg20516209	0.59945825	3.68E-38
cg20518716	0.028525155	3.68E-38
cg20519035	0.907218427	3.68E-38
cg20520365	0.912886986	3.68E-38
cg20520725	0.019171673	3.68E-38
cg20520888	0.331549781	3.68E-38
cg20523861	0.124142584	3.68E-38
cg20524216	0.008655061	3.68E-38
cg20525378	0.083974108	3.68E-38
cg20525549	0.023052324	3.68E-38
cg20526800	0.44699741	3.68E-38
cg20530056	0.34600516	3.68E-38
cg20530223	0.024893764	3.68E-38
cg20530314	0.026164068	3.68E-38
cg20535085	0.79467538	3.68E-38
cg20535781	0.335427172	3.68E-38
cg20536369	0.018157244	3.68E-38
cg20537325	0.922447739	3.68E-38
cg20537629	0.075909172	3.68E-38
cg20537992	0.102903592	3.68E-38
cg20538819	0.018907155	3.68E-38
cg20540428	0.367510822	3.68E-38
cg20540913	0.553575776	3.68E-38
cg20541456	0.085929417	3.68E-38
cg20542190	0.358952358	3.68E-38
cg20542800	0.629101432	3.68E-38
cg20543416	0.012038335	3.68E-38
cg20543571	0.923925899	3.68E-38
cg20544605	0.409417627	3.68E-38
cg20545295	0.024338584	3.68E-38
cg20546002	0.00485638	3.68E-38
cg20550118	0.073245163	3.68E-38
cg20550520	0.049726764	3.68E-38
cg20551517	0.836654777	3.68E-38
cg20552296	0.014257192	3.68E-38
cg20555138	0.055710522	3.68E-38
cg20555481	0.01809688	3.68E-38
cg20555507	0.056223781	3.68E-38
cg20556988	0.880623935	3.68E-38
cg20557037	0.01626658	3.68E-38
cg20557104	0.024152878	3.68E-38
cg20557202	0.04043529	3.68E-38
cg20557567	0.028339954	3.68E-38
cg20559561	0.003140669	3.68E-38
cg20559736	0.682836322	3.68E-38
cg20566118	0.022804623	3.68E-38
cg20567721	0.088902695	3.68E-38
cg20570279	0.08532286	3.68E-38
cg20571908	0.03050721	3.68E-38
cg20572838	0.015982728	3.68E-38
cg20573242	0.007599981	3.68E-38
cg20573420	0.88908205	3.68E-38
cg20576002	0.880473288	3.68E-38
cg20576510	0.976725175	3.68E-38
cg20576597	0.015568116	3.68E-38
cg20579480	0.555002577	3.68E-38
cg20580177	0.3773575	3.68E-38
cg20582779	0.42254043	3.68E-38
cg20582984	0.658253611	3.68E-38
cg20583073	0.646683541	3.68E-38
cg20583316	0.015225686	3.68E-38
cg20584011	0.818716031	3.68E-38
cg20585500	0.836356536	3.68E-38
cg20586531	0.624111175	3.68E-38
cg20587168	0.316801294	3.68E-38
cg20587336	0.044929199	3.68E-38
cg20587394	0.021140777	3.68E-38
cg20587543	0.018934855	3.68E-38
cg20587968	0.671191425	3.68E-38
cg20588045	0.133154005	3.68E-38
cg20588069	0.192548518	3.68E-38
cg20588892	0.010778814	3.68E-38
cg20590849	0	3.68E-38
cg20591405	0.00224165	3.68E-38
cg20592700	0.06058914	3.68E-38
cg20595215	0.001548978	3.68E-38
cg20595300	0.004831897	3.68E-38
cg20597908	0.007310586	3.68E-38
cg20598389	0.066964257	3.68E-38
cg20603424	0.004546727	3.68E-38
cg20603888	0.792146438	3.68E-38
cg20609368	0.866125463	3.68E-38
cg20610181	0.353283145	3.68E-38
cg20610545	0.018130141	3.68E-38
cg20611872	0.569925924	3.68E-38
cg20612559	0	3.68E-38
cg20612615	0.014551376	3.68E-38
cg20613151	0.007614403	3.68E-38
cg20613889	0.842888176	3.68E-38
cg20614736	0.82255057	2.08E-33
cg20615832	0.092949025	3.68E-38
cg20615951	0.001881144	3.68E-38
cg20616414	0.019944727	3.68E-38
cg20616836	0.928581551	3.68E-38
cg20617956	0.022980758	3.68E-38
cg20618842	0.043921422	3.68E-38
cg20622019	0.053312272	3.68E-38
cg20622056	0.331573633	3.68E-38
cg20623943	0.010171284	3.68E-38
cg20624391	0.122930052	3.68E-38
cg20625138	0.447197821	3.68E-38
cg20627106	0.903976125	3.68E-38
cg20627916	0.201758137	3.68E-38
cg20629089	0.016799702	3.68E-38
cg20629097	0.003922645	3.68E-38
cg20630151	0.84580914	3.68E-38
cg20630207	0	2.48E-30
cg20630386	0.832822741	0.001055022
cg20630567	0.020061511	3.68E-38
cg20630655	0.141677032	3.68E-38
cg20632573	0.024268008	3.68E-38
cg20633621	0.010966778	3.68E-38
cg20633883	0.020120994	3.68E-38
cg20633959	0.021711885	3.68E-38
cg20634573	0.847505094	3.68E-38
cg20636078	0.002332478	3.68E-38
cg20637307	0	3.68E-38
cg20637800	0.007378084	3.68E-38
cg20638426	0.016453316	3.68E-38
cg20639263	0.013481532	3.68E-38
cg20640433	0.118955246	3.68E-38
cg20641280	0.596607441	3.68E-38
cg20641580	0.025627169	3.68E-38
cg20641660	0.003142744	3.68E-38
cg20642765	0.001825444	3.68E-38
cg20643362	0.005759549	3.68E-38
cg20643416	0.504582835	3.68E-38
cg20644453	0.007832119	3.68E-38
cg20644981	0.079321352	3.68E-38
cg20645058	0.840543033	3.68E-38
cg20645065	0.027732808	3.68E-38
cg20645649	0.021947279	3.68E-38
cg20646490	0.068206157	3.68E-38
cg20647137	0.886168386	3.68E-38
cg20647888	0.058218626	3.68E-38
cg20648108	0.015856394	3.68E-38
cg20648149	0.369281323	3.68E-38
cg20648463	0.026917819	3.68E-38
cg20648827	0.19540204	3.68E-38
cg20649047	0.059403227	3.68E-38
cg20649991	0.81243798	3.68E-38
cg20651453	0.020048919	3.68E-38
cg20651681	0.046255156	3.68E-38
cg20652640	0.025426934	3.68E-38
cg20652889	0.031451041	3.68E-38
cg20654468	0.191142935	3.68E-38
cg20655010	0.015063955	3.68E-38
cg20655558	0.920569727	3.68E-38
cg20656116	0.026435211	3.68E-38
cg20657383	0.934469294	3.68E-38
cg20657421	0.885141514	3.68E-38
cg20661303	0.555343363	3.68E-38
cg20663831	0.530098512	3.68E-38
cg20663980	0.291486981	3.68E-38
cg20664201	0.7043163	3.68E-38
cg20664247	0.449578191	3.68E-38
cg20668607	0.843718713	3.68E-38
cg20669525	0.003920705	3.68E-38
cg20670302	0	3.68E-38
cg20672044	0.930744933	3.68E-38
cg20672744	0	3.68E-38
cg20673075	0.156073968	3.68E-38
cg20673481	0.01749393	3.68E-38
cg20673611	0.005534312	3.68E-38
cg20674521	0.51816321	3.68E-38
cg20674577	0.116991374	3.68E-38
cg20675440	0.771173937	3.68E-38
cg20676303	0.929612617	3.68E-38
cg20676475	0.854835409	3.68E-38
cg20676542	0.018756561	3.68E-38
cg20678353	0.344993519	3.68E-38
cg20681975	0.011433442	3.68E-38
cg20683151	0.903328012	3.68E-38
cg20684399	0.022976699	3.68E-38
cg20684549	0.254836558	3.68E-38
cg20684973	0.03833476	3.68E-38
cg20687462	0.019009795	3.68E-38
cg20688340	0.516147693	3.68E-38
cg20691408	0.035973651	3.68E-38
cg20691580	0.831121377	3.68E-38
cg20692181	0.763297483	3.68E-38
cg20692569	0.149351201	3.68E-38
cg20693880	0.042743632	3.68E-38
cg20695057	0.011715168	3.68E-38
cg20695562	0.042601786	3.68E-38
cg20695587	0.347647563	3.68E-38
cg20696985	0.023629811	3.68E-38
cg20697204	0.796032139	3.68E-38
cg20699736	0.026865356	3.68E-38
cg20700904	0.008816194	3.68E-38
cg20701850	0.015410311	3.68E-38
cg20702327	0.036749147	3.68E-38
cg20707333	0.959253827	3.68E-38
cg20707345	0.944948723	3.68E-38
cg20708411	0.014223284	3.68E-38
cg20712430	0.02414232	3.68E-38
cg20713333	0.000145588	3.68E-38
cg20713492	0.008454899	3.68E-38
cg20714328	0.890706932	3.68E-38
cg20715219	0.000901186	3.68E-38
cg20715764	0.00489721	3.68E-38
cg20716064	0.004312374	3.68E-38
cg20716119	0.052867484	3.68E-38
cg20716209	0.025819651	3.68E-38
cg20716571	0.077808177	3.68E-38
cg20716945	0.001453336	3.68E-38
cg20717059	0.010613592	3.68E-38
cg20718816	0.004415512	3.68E-38
cg20720686	0.455800676	3.68E-38
cg20721467	0.624013655	3.68E-38
cg20723355	0.020680769	3.68E-38
cg20724073	0.000462731	3.68E-38
cg20725021	0.55301838	3.68E-38
cg20727114	0.026429497	3.68E-38
cg20727362	0.78377897	3.68E-38
cg20728496	0.013692568	3.68E-38
cg20728639	0.013123564	3.68E-38
cg20731798	0.00079197	3.68E-38
cg20732137	0.849471301	3.68E-38
cg20732367	0.036949037	3.68E-38
cg20736065	0.016098552	3.68E-38
cg20737712	0.036474226	3.68E-38
cg20739508	0.020068196	3.68E-38
cg20739510	0.023022596	3.68E-38
cg20740029	0.007592237	3.68E-38
cg20743744	0.153330404	3.68E-38
cg20744464	0.03547809	3.68E-38
cg20744809	0.030576973	3.68E-38
cg20747455	0.902183289	3.68E-38
cg20748065	0.49706437	3.68E-38
cg20750215	0.024596515	3.68E-38
cg20751395	0.896656001	3.68E-38
cg20752438	0.037436702	3.68E-38
cg20755353	0.038119113	3.68E-38
cg20757196	0.017193717	3.68E-38
cg20757526	0.013564743	3.68E-38
cg20757758	0.008763901	3.68E-38
cg20757912	0.039336112	3.68E-38
cg20758803	0.005162152	3.68E-38
cg20760063	0.13624522	3.68E-38
cg20761322	0.030860428	3.68E-38
cg20764656	0.529676291	3.68E-38
cg20767356	0.908281247	3.68E-38
cg20767936	0.025824355	3.68E-38
cg20768743	0.552563236	3.68E-38
cg20769102	0.034601478	3.68E-38
cg20769774	0.025014282	3.68E-38
cg20769842	0.509418472	3.68E-38
cg20770175	0.569958223	3.68E-38
cg20770311	0.008405456	3.68E-38
cg20770803	0.025197777	3.68E-38
cg20771670	0.024412293	3.68E-38
cg20772904	0	3.68E-38
cg20773127	0.30443582	3.68E-38
cg20774846	0.30413985	3.68E-38
cg20775254	0.406770258	3.68E-38
cg20775840	0.035339274	3.68E-38
cg20775959	0.02656473	3.68E-38
cg20776317	0.864578934	3.68E-38
cg20777437	0.150019177	3.68E-38
cg20778294	0.012713878	3.68E-38
cg20778669	0.924474879	3.68E-38
cg20779414	0.011483227	3.68E-38
cg20780953	0.030263366	3.68E-38
cg20781140	0.019521913	3.68E-38
cg20781967	0.489288645	3.68E-38
cg20782689	0.834507158	3.68E-38
cg20784775	0.141875568	3.68E-38
cg20785344	0.002928792	3.68E-38
cg20786074	0.070127283	3.68E-38
cg20787196	0.013770689	3.68E-38
cg20788083	0.877760626	3.68E-38
cg20789620	0.638878746	3.68E-38
cg20789691	0.795064975	3.68E-38
cg20789824	0.269284533	3.68E-38
cg20790056	0.711034466	3.68E-38
cg20790540	0.878467625	3.68E-38
cg20791593	0.745280114	3.68E-38
cg20791841	0.016412674	3.68E-38
cg20792062	0.055536624	3.68E-38
cg20792294	0.033280577	3.68E-38
cg20792833	0.572997457	3.68E-38
cg20793071	0.087927095	3.68E-38
cg20795401	0.098068208	3.68E-38
cg20795863	0.927328335	3.68E-38
cg20795913	0.486072127	3.68E-38
cg20797216	0.341347287	3.68E-38
cg20797699	0.046806059	3.68E-38
cg20797766	0.012168537	3.68E-38
cg20798152	0.184178482	3.68E-38
cg20801056	0.014813523	3.68E-38
cg20802051	0.046297429	3.68E-38
cg20802392	0.544686023	3.68E-38
cg20803370	0.029290619	3.68E-38
cg20804101	0.310357157	3.68E-38
cg20804555	0.01515455	3.68E-38
cg20804821	0.264409166	3.68E-38
cg20807545	0.174353896	3.68E-38
cg20807701	0.029165423	3.68E-38
cg20808145	0.015534866	3.68E-38
cg20811273	0.02233359	3.68E-38
cg20811389	0.020306175	3.68E-38
cg20811607	0.488431855	3.68E-38
cg20812929	0.315337178	3.68E-38
cg20813773	0.006896761	3.68E-38
cg20815063	0.013997645	3.68E-38
cg20816612	0.387002642	3.68E-38
cg20821095	0.004937061	3.68E-38
cg20822579	0.014745815	3.68E-38
cg20822628	0.746221284	3.68E-38
cg20824576	0.003290269	3.68E-38
cg20825323	0.317025124	3.68E-38
cg20828084	0.712671403	3.68E-38
cg20830531	0.016543291	3.68E-38
cg20831492	0.042015891	3.68E-38
cg20831708	0.191388627	3.68E-38
cg20832009	0.356666767	3.68E-38
cg20832020	0.753025219	3.68E-38
cg20833786	0.229021311	3.68E-38
cg20835282	0.025799235	3.68E-38
cg20837735	0.219195281	3.68E-38
cg20839025	0.587222918	4.08E-19
cg20839149	0.250076737	3.68E-38
cg20839219	0.033506882	3.68E-38
cg20840847	0.86713767	3.68E-38
cg20842040	0.339965849	3.68E-38
cg20843052	0.038603223	3.68E-38
cg20845050	0.176345164	3.68E-38
cg20847746	0.484650333	3.68E-38
cg20848130	0.658737786	3.68E-38
cg20849549	0.02552317	3.68E-38
cg20849987	0.842207147	3.68E-38
cg20850582	0.030934709	3.68E-38
cg20850981	0.460844751	3.68E-38
cg20851097	0.720208238	3.68E-38
cg20851245	0.913997061	3.68E-38
cg20852286	0.015363016	3.68E-38
cg20853593	0.009402258	3.68E-38
cg20854748	0.025543853	3.68E-38
cg20855303	0.291194685	3.68E-38
cg20855344	0.083202824	3.68E-38
cg20855565	0.032078896	3.68E-38
cg20856064	0.20095178	3.68E-38
cg20856436	0.000373312	3.68E-38
cg20856834	0.768366618	3.68E-38
cg20857253	0.396924837	3.68E-38
cg20857455	0.021706714	3.68E-38
cg20857947	0.22624212	3.68E-38
cg20858478	0.006425188	3.68E-38
cg20858526	0.573072973	3.68E-38
cg20859470	0.022103282	3.68E-38
cg20861607	0.033660861	3.68E-38
cg20862119	0.86424265	3.68E-38
cg20862496	0.661849491	3.68E-38
cg20864636	0.760792934	3.68E-38
cg20865068	0.003701083	3.68E-38
cg20866788	0.010654963	3.68E-38
cg20867633	0.0577519	3.68E-38
cg20868410	0.01048778	3.68E-38
cg20869203	0.077498088	8.37E-24
cg20869710	0.008935696	3.68E-38
cg20870362	0.558907104	3.68E-38
cg20870559	0.015171109	3.68E-38
cg20872461	0.013091597	3.68E-38
cg20876010	0.259202746	3.68E-38
cg20877313	0.012586097	3.68E-38
cg20878850	0.199830801	3.68E-38
cg20879768	0.906689143	3.68E-38
cg20879959	0.019951532	3.68E-38
cg20880234	0.015857141	3.68E-38
cg20881054	0.005733244	3.68E-38
cg20881888	0.025267937	3.68E-38
cg20881910	0.036115225	3.68E-38
cg20882852	0.004731926	3.68E-38
cg20884362	0.425967684	3.68E-38
cg20884697	0.01932566	3.68E-38
cg20885089	0.028173279	3.68E-38
cg20886062	0.008987884	3.68E-38
cg20887241	0.568702057	3.68E-38
cg20887455	0.023097494	3.68E-38
cg20888386	0.009715611	3.68E-38
cg20888907	0	3.68E-38
cg20890210	0.053402837	3.68E-38
cg20891301	0.424818789	3.68E-38
cg20891917	0.66467837	3.68E-38
cg20892287	0.398870326	1.15E-23
cg20893022	0.122585064	3.68E-38
cg20895028	0.564465212	3.68E-38
cg20895877	0.051823935	3.68E-38
cg20896197	0.004120285	3.68E-38
cg20897667	0.457762197	3.68E-38
cg20899053	0.063434049	3.68E-38
cg20899321	0.921579377	3.68E-38
cg20900524	0.024845799	3.68E-38
cg20902737	0.028828588	3.68E-38
cg20903926	0.737770686	3.68E-38
cg20904010	0.570588428	3.68E-38
cg20904141	0.01506216	3.68E-38
cg20906802	0.833565017	6.18E-17
cg20907471	0.135536453	3.68E-38
cg20908204	0.135804882	3.68E-38
cg20908993	0.008671795	3.68E-38
cg20909686	0.111019399	3.68E-38
cg20910436	0.04592365	3.68E-38
cg20910746	0.261822964	3.68E-38
cg20913782	0	3.68E-38
cg20914508	0.124154737	3.68E-38
cg20916483	0.017939694	3.68E-38
cg20916523	0.292226382	3.68E-38
cg20917484	0.004522006	3.68E-38
cg20918903	0.006098706	3.68E-38
cg20919133	0.007230178	3.68E-38
cg20919556	0.017802726	3.68E-38
cg20919799	0.027519319	3.68E-38
cg20922422	0.414079068	3.68E-38
cg20923575	0.005534156	3.68E-38
cg20924286	0.139115996	3.68E-38
cg20925178	0.030486039	3.68E-38
cg20925482	0.010697038	3.68E-38
cg20925811	0.562215237	3.68E-38
cg20925954	0.242810275	3.68E-38
cg20925955	0.967892463	3.68E-38
cg20927059	0.012480177	3.68E-38
cg20930618	0.003997989	3.68E-38
cg20931907	0.787513737	3.68E-38
cg20932053	0.875188707	3.68E-38
cg20932765	0	3.68E-38
cg20935106	0.038750303	3.68E-38
cg20937139	0.021955128	3.68E-38
cg20938286	0.003825397	3.68E-38
cg20938359	0.161792143	3.68E-38
cg20938689	0.357508589	3.68E-38
cg20939319	0.636273707	2.44E-14
cg20940661	0.020685	3.68E-38
cg20945531	0.883902797	3.68E-38
cg20947775	0.014584181	3.68E-38
cg20948472	0.021025788	3.68E-38
cg20950011	0.018371805	3.68E-38
cg20950277	0.794977471	3.68E-38
cg20951444	0.690129085	3.68E-38
cg20951539	0.787179755	3.68E-38
cg20951726	0.028504133	3.68E-38
cg20951821	0.00792594	3.68E-38
cg20953047	0.936614703	3.68E-38
cg20955688	0.118242738	3.68E-38
cg20955831	0.017341082	3.68E-38
cg20956314	0.865321073	3.68E-38
cg20956373	0.002777759	3.68E-38
cg20957193	0.022568329	3.68E-38
cg20959523	0.05589143	3.68E-38
cg20959866	0.086535776	3.68E-38
cg20964758	0.191266298	3.68E-38
cg20965815	0.61894449	3.68E-38
cg20966551	0.013337106	3.68E-38
cg20966972	0.024565402	3.68E-38
cg20967028	0.870123809	3.68E-38
cg20967220	0.855177259	3.68E-38
cg20969242	0	3.68E-38
cg20969846	0.022910127	3.68E-38
cg20970875	0.014697755	3.68E-38
cg20972214	0.086994926	3.68E-38
cg20972416	0.004604754	3.68E-38
cg20972495	0.837801781	3.68E-38
cg20972543	0.006564988	3.68E-38
cg20972553	0.935031176	3.68E-38
cg20973210	0.4014014	3.68E-38
cg20974196	0.065840146	3.68E-38
cg20975478	0.051567285	3.68E-38
cg20977411	0.003136465	3.68E-38
cg20977864	0.181382643	3.68E-38
cg20979602	0.021760113	3.68E-38
cg20979799	0.059942065	3.68E-38
cg20979896	0.001186836	3.68E-38
cg20980592	0.947343072	3.68E-38
cg20981615	0.836908238	3.68E-38
cg20981893	0.042311486	3.68E-38
cg20982583	0.006651193	3.68E-38
cg20985014	0.860669851	3.68E-38
cg20986134	0.010446231	3.68E-38
cg20987610	0.883854224	3.68E-38
cg20988616	0.78217143	1.35E-18
cg20988728	0.013200298	3.68E-38
cg20991095	0.002869312	3.68E-38
cg20991801	0.017358375	3.68E-38
cg20993403	0.290030723	3.68E-38
cg20994561	0.885032993	3.68E-38
cg20994801	0.587363284	3.68E-38
cg20998885	0.867438334	3.68E-38
cg20999813	0.014528044	3.68E-38
cg20999934	0.020576176	3.68E-38
cg21000021	0.054700067	3.68E-38
cg21003606	0.95619251	3.68E-38
cg21004129	0.673245122	3.68E-38
cg21006686	0.814027932	3.68E-38
cg21008709	0.007174541	3.68E-38
cg21008828	0.03180284	3.68E-38
cg21010050	0.0148886	3.68E-38
cg21010197	0.010033105	3.68E-38
cg21010262	0.013270074	3.68E-38
cg21011830	0.024820061	3.68E-38
cg21012874	0.318352771	3.68E-38
cg21016177	0.012000524	3.68E-38
cg21017752	0.022734959	3.68E-38
cg21019522	0.025201512	3.68E-38
cg21019820	0.004864942	3.68E-38
cg21020082	0	3.68E-38
cg21020710	0.010042845	3.68E-38
cg21021629	0.837430205	8.64E-26
cg21022247	0.767132113	3.68E-38
cg21022395	0.752730736	3.68E-38
cg21022435	0.835840329	3.68E-38
cg21023001	0.549898428	3.68E-38
cg21023114	0.762730339	3.68E-38
cg21023770	0.735539011	3.68E-38
cg21024145	0.009512783	3.68E-38
cg21024391	0.005515078	3.68E-38
cg21026663	0.013471178	3.68E-38
cg21028326	0.017699519	3.68E-38
cg21029904	0.008863251	3.68E-38
cg21030400	0.203910028	3.68E-38
cg21030483	0.354735025	3.68E-38
cg21030598	0.284046943	3.68E-38
cg21032203	0.013626375	3.68E-38
cg21032583	0.704526057	3.68E-38
cg21033494	0.922629737	3.68E-38
cg21033855	0.034108054	3.68E-38
cg21034676	0.006558129	3.68E-38
cg21035142	0.078317842	3.68E-38
cg21037570	0.016431363	3.68E-38
cg21038229	0.003081269	3.68E-38
cg21038703	0.757362275	3.68E-38
cg21038964	0.047478049	3.68E-38
cg21039631	0.015205558	3.68E-38
cg21039679	0.766362925	9.64E-30
cg21039822	0.008288892	3.68E-38
cg21041127	0.828168272	1.56E-18
cg21042619	0.128288617	3.68E-38
cg21043558	0.383048833	4.42E-16
cg21043754	0.005944256	3.68E-38
cg21044104	0.831054502	3.68E-38
cg21045388	0.912388025	3.68E-38
cg21045917	0.545794024	3.68E-38
cg21046413	0.331969071	3.68E-38
cg21046940	0.018713329	3.68E-38
cg21047206	0.645439749	3.68E-38
cg21048501	0.011943174	3.68E-38
cg21048669	0.301624982	3.68E-38
cg21049762	0.813250028	3.68E-38
cg21051046	0.093176845	3.68E-38
cg21051086	0.178044375	3.68E-38
cg21051423	0.012966108	3.68E-38
cg21052164	0.169160623	3.68E-38
cg21053015	0.000204872	3.68E-38
cg21053323	0.066117919	3.68E-38
cg21053529	0.064457894	3.68E-38
cg21053748	0.005120837	3.68E-38
cg21057046	0.078727683	3.68E-38
cg21057494	0.841836989	3.68E-38
cg21060429	0.852438852	3.68E-38
cg21060854	0.001466942	3.68E-38
cg21061811	0.760408088	3.90E-22
cg21062347	0.403101889	3.68E-38
cg21063899	0.201579098	3.68E-38
cg21065959	0.40550343	3.68E-38
cg21065990	0.007935532	3.68E-38
cg21066636	0.49746024	3.68E-38
cg21067846	0.870832626	3.68E-38
cg21068030	0.882602661	3.68E-38
cg21068152	0.010317359	3.68E-38
cg21068339	0.003083663	3.68E-38
cg21069922	0.028349551	3.68E-38
cg21070087	0.816902587	3.68E-38
cg21070730	0.006042243	3.68E-38
cg21072025	0.018748795	3.68E-38
cg21073927	0.05972734	3.68E-38
cg21075829	0.0923268	3.68E-38
cg21076470	0.007537461	3.68E-38
cg21080294	0.15432176	3.68E-38
cg21081852	0.092617597	3.68E-38
cg21081971	0.409871937	3.68E-38
cg21084260	0.628518739	3.68E-38
cg21085553	0.050194257	3.68E-38
cg21085625	0.015530528	3.68E-38
cg21085768	0.70481181	3.68E-38
cg21086464	0	3.68E-38
cg21087043	0.081918437	3.68E-38
cg21087137	0.032842299	3.68E-38
cg21087701	0.767999062	3.68E-38
cg21089667	0.975226178	3.68E-38
cg21090723	0.743184876	3.68E-38
cg21091629	0.015216782	3.68E-38
cg21091679	0.019609739	3.68E-38
cg21092324	0.336655117	4.41E-24
cg21092462	0.057848221	3.68E-38
cg21092687	0.025978487	3.68E-38
cg21093060	0.905904656	3.68E-38
cg21094154	0.813674041	3.68E-38
cg21094669	0.083380721	3.68E-38
cg21096399	0.073977071	3.68E-38
cg21096502	0.014409851	3.68E-38
cg21096591	0.237187672	3.68E-38
cg21096915	0.153364988	3.68E-38
cg21096966	0.141845918	3.68E-38
