cg26069252	0.030754486	3.68E-38
cg26069745	0.15624599	3.68E-38
cg26071823	0.047890765	3.68E-38
cg26071978	0.004801642	3.68E-38
cg26073060	0.523169086	3.68E-38
cg26073856	0.658689206	2.02E-22
cg26074851	0.000759677	3.68E-38
cg26079320	0.014628909	3.68E-38
cg26079992	0.006122266	3.68E-38
cg26081162	0.016774397	3.68E-38
cg26081812	0.896202168	3.68E-38
cg26082838	0.053374745	3.68E-38
cg26083396	0.0007155	3.68E-38
cg26087862	0.247931732	3.68E-38
cg26088104	0.001851009	3.68E-38
cg26089280	0.016932489	3.68E-38
cg26090652	0.059426858	3.68E-38
cg26090660	0.808380298	3.68E-38
cg26091119	0.015054023	3.68E-38
cg26091142	0.089525514	3.68E-38
cg26091510	0.002709812	3.68E-38
cg26091679	0.042583942	3.68E-38
cg26091688	0.039169362	3.68E-38
cg26091981	0.876573412	3.68E-38
cg26093148	0.236209405	3.68E-38
cg26093687	0.787931426	3.68E-38
cg26093711	0.006196634	3.68E-38
cg26095194	0.019913264	3.68E-38
cg26096837	0.499618289	3.68E-38
cg26097271	0.033886365	3.68E-38
cg26099316	0.834925859	3.68E-38
cg26102760	0.001206236	3.68E-38
cg26104204	0.015741962	3.68E-38
cg26104206	0.11116863	3.68E-38
cg26104469	0.674908674	1.77E-37
cg26105232	0.287618387	3.68E-38
cg26106720	0.893211893	3.68E-38
cg26107778	0.015827221	3.68E-38
cg26109803	0.690082566	3.68E-38
cg26111030	0.028863822	3.68E-38
cg26111757	0.8646121	3.68E-38
cg26112353	0.033492839	3.68E-38
cg26112639	0.438117828	3.68E-38
cg26112901	0.919570209	3.68E-38
cg26113512	0.01854044	3.68E-38
cg26114571	0.00971229	3.68E-38
cg26116103	0.02336054	3.68E-38
cg26116400	0.321135544	3.68E-38
cg26116551	0.506907388	3.68E-38
cg26117023	0.047419637	3.68E-38
cg26117431	0.88620989	3.68E-38
cg26119740	0.301347508	3.68E-38
cg26119796	0.353512749	3.68E-38
cg26123414	0.79829458	0.000290734
cg26124016	0.019786014	3.68E-38
cg26125443	0.032882615	3.68E-38
cg26125600	5.39E-07	3.68E-38
cg26127679	0.049114655	3.68E-38
cg26128092	0.071638488	3.68E-38
cg26128441	0.83406993	3.68E-38
cg26129270	0.0076579	3.68E-38
cg26129916	0.018742267	3.68E-38
cg26130726	0.019372203	3.68E-38
cg26131019	5.92E-07	3.68E-38
cg26131911	0.00941381	3.68E-38
cg26132665	0.013227195	3.68E-38
cg26132853	0.011707185	3.68E-38
cg26133068	0.119484331	3.68E-38
cg26134665	0.777233501	3.68E-38
cg26135325	0.702662628	3.68E-38
cg26135716	0.015159007	3.68E-38
cg26136776	0.93233218	3.68E-38
cg26137790	0.0030905	3.68E-38
cg26137794	0.006023204	3.68E-38
cg26138224	0.039463575	3.68E-38
cg26139360	0.012692625	3.68E-38
cg26141626	0.052484829	3.68E-38
cg26143719	0.367082702	3.68E-38
cg26144265	0.013100351	3.68E-38
cg26145103	0.012824478	3.68E-38
cg26145228	0.203976244	3.68E-38
cg26146086	0.025661272	3.68E-38
cg26147132	0.033313603	3.68E-38
cg26147338	0.907190911	3.68E-38
cg26147480	0.78585199	3.68E-38
cg26147657	0.018248805	3.68E-38
cg26149550	0.720347895	3.68E-38
cg26149678	0.747946985	3.68E-38
cg26149738	0.064591192	3.68E-38
cg26150490	0.383516435	3.68E-38
cg26151310	0.019489567	3.68E-38
cg26151675	0.55466025	3.68E-38
cg26152597	6.31E-07	3.68E-38
cg26153631	0.322872641	3.68E-38
cg26153642	0.831594397	3.68E-38
cg26154999	0.760407497	3.68E-38
cg26155152	0.627930856	3.68E-38
cg26155617	0.640705145	3.68E-38
cg26158194	0.825508275	3.68E-38
cg26158980	0.860253993	3.68E-38
cg26159905	0.314677832	3.68E-38
cg26159933	0.806579228	6.63E-06
cg26160573	0.972740127	3.68E-38
cg26162582	0.040425922	3.68E-38
cg26162695	0.003335117	3.68E-38
cg26163537	0.06049417	3.68E-38
cg26164184	0.908194747	3.68E-38
cg26164310	0.016373624	3.68E-38
cg26165608	0.012659622	3.68E-38
cg26168249	0.028017188	3.68E-38
cg26168975	0.004101656	3.68E-38
cg26170257	0.866581026	4.59E-34
cg26170660	0.697861036	3.68E-38
cg26171231	0.030243237	3.68E-38
cg26172108	0.040450968	3.68E-38
cg26174387	0.012157669	3.68E-38
cg26174752	0.152880206	3.68E-38
cg26177629	0.041077744	3.68E-38
cg26179948	0.008805354	3.68E-38
cg26180557	0.898045458	3.68E-38
cg26181372	0.712130952	3.68E-38
cg26183662	0.017846237	3.68E-38
cg26185508	0.150450018	3.68E-38
cg26186727	0.035870959	3.68E-38
cg26187237	0.019771662	3.68E-38
cg26189983	0.302394006	3.68E-38
cg26190136	0.00732388	3.68E-38
cg26191951	0.468057326	3.68E-38
cg26194560	0.04858416	3.68E-38
cg26195577	0.003431854	3.68E-38
cg26195812	0.033833461	3.68E-38
cg26196700	0.00367824	3.68E-38
cg26197220	0.00480015	3.68E-38
cg26198776	0.023863863	3.68E-38
cg26198807	0.623539751	3.68E-38
cg26199493	0.024888585	3.68E-38
cg26200580	0.043899376	3.68E-38
cg26200585	0.428313268	3.68E-38
cg26201213	0.345063614	3.68E-38
cg26201579	0.015739664	3.68E-38
cg26202340	0.039883255	3.68E-38
cg26203861	0.705517857	3.68E-38
cg26205131	0.03486351	3.68E-38
cg26205432	0.810039253	8.69E-05
cg26206598	0.618578215	3.68E-38
cg26207503	0.748022564	3.68E-38
cg26208930	0.451879163	3.68E-38
cg26209058	0.009476024	3.68E-38
cg26209676	0.058366966	3.68E-38
cg26211698	0.013468937	3.68E-38
cg26212229	0.921466437	3.68E-38
cg26212924	0.034282474	3.68E-38
cg26215428	0.878231235	3.68E-38
cg26215727	0.068633516	3.68E-38
cg26216632	0.76109701	3.68E-38
cg26217633	0.007275335	3.68E-38
cg26218269	0.373143183	3.68E-38
cg26219051	0.07048205	3.68E-38
cg26220350	0.013980725	3.68E-38
cg26220985	0.7095484	3.68E-38
cg26221491	4.16E-06	3.68E-38
cg26221631	0.005815539	3.68E-38
cg26222045	0.810097838	3.68E-38
cg26222229	0.024638562	3.68E-38
cg26222407	0.394755885	3.68E-38
cg26223987	0.017786482	3.68E-38
cg26224139	0.771929617	3.68E-38
cg26226968	0.003303696	3.68E-38
cg26227005	0.732592706	3.68E-38
cg26227465	0.734959298	3.68E-38
cg26228569	0.038701863	3.68E-38
cg26229274	4.51E-07	3.68E-38
cg26229607	0.202117848	3.68E-38
cg26229648	0.725715076	3.68E-38
cg26232005	0.073612737	3.68E-38
cg26232187	0.008842875	3.68E-38
cg26232558	0.81406324	3.68E-38
cg26233209	0.073690283	3.68E-38
cg26233253	0.209601268	3.68E-38
cg26233468	0.004547625	3.68E-38
cg26233529	0.007822379	3.68E-38
cg26233914	0.381819175	3.68E-38
cg26235710	0.022707782	3.68E-38
cg26238727	0.472201004	3.68E-38
cg26239051	0.000787492	3.68E-38
cg26239233	0.159808566	3.68E-38
cg26240353	0.00686663	3.68E-38
cg26240433	0.006697356	3.68E-38
cg26240939	0.18650815	3.68E-38
cg26244225	0.818885194	3.68E-38
cg26245011	0.002116216	3.68E-38
cg26245202	0.124775342	3.68E-38
cg26246138	0.474580087	3.68E-38
cg26246296	0.018461637	3.68E-38
cg26247501	0.831437457	3.99E-20
cg26248486	0.008447453	3.68E-38
cg26251101	0.015080923	3.68E-38
cg26251865	0.329044087	3.68E-38
cg26252167	0.051840915	3.68E-38
cg26255649	0.010545513	3.68E-38
cg26255848	5.10E-06	3.68E-38
cg26256793	0.603273481	3.68E-38
cg26258330	0.028675909	3.68E-38
cg26258845	0.014042375	3.68E-38
cg26259363	0.120122295	3.68E-38
cg26259575	0.01317275	3.68E-38
cg26259610	0.028403484	3.68E-38
cg26259865	0.829720473	3.68E-38
cg26260201	0.006147995	3.68E-38
cg26260350	9.45E-07	3.68E-38
cg26261431	0.001544215	3.68E-38
cg26264314	0.056620386	0.01737593
cg26265060	0.016447748	3.68E-38
cg26265187	0.923119308	3.68E-38
cg26266098	0.015445537	3.68E-38
cg26266326	0.894614726	1.53E-34
cg26267038	0.648925371	3.68E-38
cg26267310	0.460401633	3.68E-38
cg26267341	0.011379779	3.68E-38
cg26267561	0.944686235	3.68E-38
cg26270746	0.068136194	3.68E-38
cg26271255	0.026805694	3.68E-38
cg26272237	0.01448372	3.68E-38
cg26276530	0.003524764	3.68E-38
cg26277709	0.015455604	3.68E-38
cg26277809	0.015609821	3.68E-38
cg26279025	0.205072626	3.68E-38
cg26282150	0.111540079	3.68E-38
cg26282384	0.021184064	3.68E-38
cg26284390	0.03357025	3.68E-38
cg26285698	0.803819277	3.68E-38
cg26286036	0.029546345	3.68E-38
cg26287783	0.014960349	3.68E-38
cg26287988	0.876481214	3.68E-38
cg26288160	0.021623097	3.68E-38
cg26289824	0.004254756	3.68E-38
cg26289880	0.018565623	3.68E-38
cg26292028	0.802010966	3.68E-38
cg26292864	0.0115157	3.68E-38
cg26293512	0.074926267	3.68E-38
cg26294551	0.912162172	3.68E-38
cg26294850	0.043385785	3.68E-38
cg26295990	0.030659913	3.68E-38
cg26297688	0.008155084	3.68E-38
cg26298099	0.779469012	3.68E-38
cg26299767	0.043239294	3.68E-38
cg26301689	0.989005559	3.68E-38
cg26301777	0.863378193	3.68E-38
cg26301908	0.013414969	3.68E-38
cg26303908	1.02E-06	3.68E-38
cg26304237	0.001286066	3.68E-38
cg26306976	0.761695537	3.68E-38
cg26309134	0.011311998	3.68E-38
cg26309498	0.857109125	3.68E-38
cg26309951	0.223914334	3.68E-38
cg26312150	0.032076227	3.68E-38
cg26312920	0.626873721	3.68E-38
cg26314781	0.065680909	3.68E-38
cg26315493	0.000757692	3.68E-38
cg26315802	0.103508929	3.68E-38
cg26316946	0.167790564	3.68E-38
cg26317056	0.009441603	3.68E-38
cg26317111	0.956199456	3.68E-38
cg26320696	0.012566662	3.68E-38
cg26322315	0.201987303	3.68E-38
cg26323655	0.281205268	3.68E-38
cg26324201	0.011864457	3.68E-38
cg26324973	0.013940806	3.68E-38
cg26328002	0.017296515	3.68E-38
cg26328611	0.629917776	3.68E-38
cg26330371	0.062031829	3.68E-38
cg26331192	6.35E-07	3.68E-38
cg26331247	0.542671955	3.68E-38
cg26332534	0.014359773	3.68E-38
cg26333317	0.09206619	3.68E-38
cg26333591	0.024390939	3.68E-38
cg26333641	0.763482191	3.68E-38
cg26335299	0.024679736	3.68E-38
cg26336164	0.00075022	3.68E-38
cg26336277	0.010054926	3.68E-38
cg26339797	0.012817382	3.68E-38
cg26344532	0.01080125	3.68E-38
cg26347745	0.03665849	3.68E-38
cg26349773	0.571851758	3.68E-38
cg26350286	0.053530175	3.68E-38
cg26350691	0.020893365	3.68E-38
cg26352374	0.003950048	3.68E-38
cg26353877	0.91532275	3.68E-38
cg26354238	0.051111701	3.68E-38
cg26354398	0.906045094	3.68E-38
cg26354413	0.020907738	3.68E-38
cg26356176	0.038714478	3.68E-38
cg26357241	0.020328744	3.68E-38
cg26357453	0.013242812	3.68E-38
cg26357744	0.033023037	3.68E-38
cg26358059	0.003947948	3.68E-38
cg26358246	0.021851292	3.68E-38
cg26359204	0.002773328	3.68E-38
cg26359240	0.899285651	3.68E-38
cg26360732	0.032574673	3.68E-38
cg26361780	0.896847782	3.68E-38
cg26361928	5.08E-07	3.68E-38
cg26363196	0.040961854	3.68E-38
cg26365553	0.004636654	3.68E-38
cg26365668	0.475027207	3.68E-38
cg26365854	0.016424024	3.68E-38
cg26366091	0.017685869	3.68E-38
cg26368842	0.603015559	3.68E-38
cg26369642	0.786058111	3.68E-38
cg26369667	0.000829691	3.68E-38
cg26371206	0.01559619	3.68E-38
cg26372517	0.036172398	3.68E-38
cg26372557	0.965379638	3.68E-38
cg26374101	0.012132614	3.68E-38
cg26376809	0.000132652	3.68E-38
cg26377677	0.097488979	3.68E-38
cg26379475	0.820621957	3.68E-38
cg26380756	0.004775327	0.1306076
cg26381263	0.903806749	3.68E-38
cg26381783	0.0264313	3.68E-38
cg26382071	0.016348758	3.68E-38
cg26384034	0.02585627	3.68E-38
cg26385222	0.224628283	3.68E-38
cg26385286	0.567452262	3.68E-38
cg26385743	0.904678791	3.68E-38
cg26387998	0.026520707	3.68E-38
cg26388152	0.019434916	3.68E-38
cg26389232	0.900448182	3.68E-38
cg26390526	0.914339261	3.68E-38
cg26391080	0.823019835	3.68E-38
cg26392924	0.08576793	3.68E-38
cg26393983	0.021799125	3.68E-38
cg26394380	0.903673058	3.68E-38
cg26394737	0.040406538	3.68E-38
cg26394940	1.33E-06	3.68E-38
cg26399035	0.663298363	3.68E-38
cg26399113	0.352256724	3.68E-38
cg26399201	0.016964946	3.68E-38
cg26401870	0.056646906	3.68E-38
cg26402828	0.026326873	3.68E-38
cg26403198	0.007633497	3.68E-38
cg26404725	0.434576815	3.68E-38
cg26406994	0.046580169	3.68E-38
cg26408003	0.820346642	3.68E-38
cg26408937	0.018733739	3.68E-38
cg26409237	0.873499251	3.68E-38
cg26410550	0.626087278	3.68E-38
cg26411702	0.022835727	3.68E-38
cg26412379	0.397704495	3.68E-38
cg26413355	0.012745799	3.68E-38
cg26413827	0.038615098	3.68E-38
cg26414720	0.810013059	3.68E-38
cg26414731	0.864297164	3.68E-38
cg26415633	0.34061454	3.68E-38
cg26415655	0.159051415	1.31E-09
cg26416466	0.221760659	3.68E-38
cg26417554	0.765168995	3.68E-38
cg26418544	0.530576626	2.28E-05
cg26420196	0.008906225	3.68E-38
cg26421123	7.41E-07	3.68E-38
cg26422060	0.911023251	3.68E-38
cg26422832	2.55E-06	3.68E-38
cg26424013	0.004375846	3.68E-38
cg26424956	0.869684232	3.68E-38
cg26426223	0.036544357	3.68E-38
cg26426582	0.866065297	3.68E-38
cg26427308	0.895530172	3.68E-38
cg26428825	0.858272128	3.68E-38
cg26430450	0.008604354	3.68E-38
cg26431343	0.450179756	3.68E-38
cg26436158	0.00743652	3.68E-38
cg26436315	0.02944788	3.68E-38
cg26443244	0.809405549	6.36E-19
cg26446827	0.073328585	3.68E-38
cg26449836	0.011161115	3.68E-38
cg26450541	0.01222932	3.68E-38
cg26450769	0.024415425	3.68E-38
cg26450866	0.014805134	3.68E-38
cg26451923	0.049669125	3.68E-38
cg26453588	0.223726027	3.68E-38
cg26453670	0.028383198	3.68E-38
cg26453990	0.029031166	3.68E-38
cg26454191	0.014014697	3.68E-38
cg26454299	0.017218614	3.68E-38
cg26456957	0.000907165	3.68E-38
cg26457013	0.819182531	3.68E-38
cg26459500	0.06119809	3.68E-38
cg26461352	0.263544186	3.68E-38
cg26461637	3.91E-07	3.68E-38
cg26464596	0.012682207	3.68E-38
cg26465611	0.145289312	3.68E-38
cg26465666	0.774952935	9.69E-22
cg26466094	0.012658794	3.68E-38
cg26466858	0.432043509	3.68E-38
cg26470338	0.851132839	3.68E-38
cg26471020	0.015213054	3.68E-38
cg26471445	0.01586149	3.68E-38
cg26473272	0.346547149	3.68E-38
cg26475085	0.01696294	3.68E-38
cg26475097	0.012166762	3.68E-38
cg26477793	0.019576387	3.68E-38
cg26478074	0.018864416	3.68E-38
cg26478992	0.929171121	3.68E-38
cg26482939	0.006976877	3.68E-38
cg26484333	8.80E-07	3.68E-38
cg26486663	0.034329804	3.68E-38
cg26486702	0.078816555	3.68E-38
cg26488636	7.22E-07	3.68E-38
cg26489108	0.353141511	3.68E-38
cg26490372	0.514649685	3.68E-38
cg26490839	0.034428383	3.68E-38
cg26491213	0.008673361	3.68E-38
cg26491425	1.99E-06	3.68E-38
cg26491484	0.829203749	3.68E-38
cg26493932	8.06E-07	3.68E-38
cg26499286	0.256522389	3.68E-38
cg26499611	0.049157147	3.68E-38
cg26500816	0.011393391	3.68E-38
cg26502489	0.874614034	3.68E-38
cg26502594	0.027365207	3.68E-38
cg26504021	0.043101683	3.68E-38
cg26504906	0.675507423	3.68E-38
cg26506209	0.019153941	3.68E-38
cg26507094	0.026979706	3.68E-38
cg26507477	0.398565192	3.68E-38
cg26508537	0.029111581	3.68E-38
cg26509022	0.113961803	3.68E-38
cg26511075	0.504860033	3.68E-38
cg26511321	0.31213739	3.68E-38
cg26512148	0.015887054	3.68E-38
cg26514492	0.301558304	3.68E-38
cg26514942	0.923523072	3.68E-38
cg26516759	0.001476064	3.68E-38
cg26516764	0.024707898	3.68E-38
cg26516941	0.019956168	3.68E-38
cg26516954	0.001255992	3.68E-38
cg26519339	0.03391668	3.68E-38
cg26520371	0.033970678	3.68E-38
cg26521404	0.088951246	3.68E-38
cg26521448	0.952696475	3.68E-38
cg26523005	0.570341672	3.68E-38
cg26523389	0.009837473	3.68E-38
cg26524263	0.021302437	3.68E-38
cg26524899	0.086402872	3.68E-38
cg26525091	0.189184245	3.68E-38
cg26526440	0.033507552	3.68E-38
cg26527984	0.418012729	3.68E-38
cg26528713	0.000973992	3.68E-38
cg26530200	0.012724485	3.68E-38
cg26530341	0.809165608	3.68E-38
cg26530497	0.871199698	3.68E-38
cg26531804	0.08772743	3.68E-38
cg26532905	0.75241548	1.93E-29
cg26533949	0.014960349	3.68E-38
cg26534002	0.74265744	3.68E-38
cg26534508	0.014697	3.68E-38
cg26535072	0.047664818	3.68E-38
cg26536164	0.954497408	3.68E-38
cg26536259	0.043441625	3.68E-38
cg26537639	0.03457637	3.68E-38
cg26538116	0.020084896	3.68E-38
cg26538214	0.01066711	3.68E-38
cg26538349	0.001533922	3.68E-38
cg26538442	0.838565871	3.68E-38
cg26540127	0.024929358	3.68E-38
cg26540515	0.776659131	3.68E-38
cg26541516	0.009481385	3.68E-38
cg26542130	0.011758422	3.68E-38
cg26542888	0.015036322	3.68E-38
cg26545162	0.284570128	3.68E-38
cg26545968	0.542255467	3.68E-38
cg26547788	0.078196413	3.68E-38
cg26548883	0.298730678	3.68E-38
cg26550234	0.779030403	3.68E-38
cg26551843	0.028365318	3.68E-38
cg26553682	0.015128297	3.68E-38
cg26555310	0.937733961	3.68E-38
cg26556134	0.083342896	3.68E-38
cg26556719	0.088733797	3.68E-38
cg26556918	0.007956333	3.68E-38
cg26557658	0.151647417	3.68E-38
cg26560960	0.042119978	3.68E-38
cg26561254	0.162169262	3.68E-38
cg26561611	0.007308831	3.68E-38
cg26561773	0.718487618	3.68E-38
cg26563737	0.480980746	3.68E-38
cg26565838	0.02750454	3.68E-38
cg26565975	0.347265174	3.68E-38
cg26567442	0.022349083	3.68E-38
cg26568669	0.008925718	3.68E-38
cg26568722	0.014062069	3.68E-38
cg26570233	0.747416393	6.30E-30
cg26571739	0.515483784	3.68E-38
cg26572597	0.911561709	3.68E-38
cg26574610	0.858258979	3.68E-38
cg26575445	0.005920987	3.68E-38
cg26577178	0.025200211	3.68E-38
cg26577529	0.829440893	3.68E-38
cg26577945	0.004239521	3.68E-38
cg26578617	0.003597223	3.68E-38
cg26580095	0.054283283	3.68E-38
cg26581729	0.550175296	3.68E-38
cg26583078	0.580986263	3.68E-38
cg26586164	0.0527473	3.68E-38
cg26588422	0.288620866	3.68E-38
cg26589285	0.615464258	3.68E-38
cg26590537	0.023083743	3.68E-38
cg26591879	3.64E-06	3.68E-38
cg26594445	0.891673193	3.68E-38
cg26594488	0.850370531	3.68E-38
cg26596161	0.122240214	3.68E-38
cg26599006	0.008750581	3.68E-38
cg26601286	0.006562765	3.68E-38
cg26602920	0.046849059	3.68E-38
cg26605086	0.014108372	3.68E-38
cg26606064	0.19886568	3.68E-38
cg26606552	0.423898533	3.68E-38
cg26607785	0.145979616	3.68E-38
cg26608032	0.013962934	3.68E-38
cg26608199	0.714252593	3.68E-38
cg26608332	0.612365099	3.68E-38
cg26608667	0.44158565	3.68E-38
cg26609631	0.008317939	3.68E-38
cg26609691	0.982267479	3.68E-38
cg26610808	0.019861871	3.68E-38
cg26611683	0.024401776	3.68E-38
cg26612644	0.360852469	8.75E-19
cg26614073	0.646867144	3.68E-38
cg26614346	0.790053488	3.68E-38
cg26615126	0.496345895	3.68E-38
cg26615712	0.005959427	3.68E-38
cg26615830	0.009392925	3.68E-38
cg26616347	0.168417137	3.68E-38
cg26617508	0.150942351	3.68E-38
cg26619317	0.010695154	3.68E-38
cg26620157	0.661540575	3.68E-38
cg26620356	0.144108982	3.68E-38
cg26620959	0.093292286	3.68E-38
cg26623224	0.095359738	3.68E-38
cg26623286	0.028817537	3.68E-38
cg26624118	0.026765656	3.68E-38
cg26624134	0.045441767	3.68E-38
cg26624273	0.013210491	3.68E-38
cg26624294	0.455215217	3.68E-38
cg26624914	0.075476644	3.68E-38
cg26625319	0.023804531	3.68E-38
cg26626042	0.878471281	3.68E-38
cg26626089	0.13563987	3.68E-38
cg26627486	0.038149715	3.68E-38
cg26628634	0.017993135	3.68E-38
cg26628847	0.735505708	3.68E-38
cg26631477	0.220578403	3.68E-38
cg26632776	0.028119599	3.68E-38
cg26634132	0.009957995	3.68E-38
cg26635603	0.035243796	3.68E-38
cg26637069	0.888819154	3.68E-38
cg26637901	6.44E-07	3.68E-38
cg26640549	0.029655707	3.68E-38
cg26643856	0.096819517	3.68E-38
cg26644395	0.706690348	3.68E-38
cg26644504	0.711062032	3.68E-38
cg26645834	0.829474853	3.68E-38
cg26646370	0.160984439	3.68E-38
cg26646411	0.121947775	3.68E-38
cg26646980	0.949275588	3.68E-38
cg26647453	0.558123158	3.68E-38
cg26647600	0.913498185	3.68E-38
cg26648592	0.013571183	3.68E-38
cg26649005	0.020467448	3.68E-38
cg26649834	0.004775886	3.68E-38
cg26651073	0.015215942	3.68E-38
cg26651233	0.068387709	3.68E-38
cg26651830	0.00834302	3.68E-38
cg26655138	0.302856698	3.68E-38
cg26656113	0.198373432	3.68E-38
cg26656135	0.010182758	3.68E-38
cg26656452	0.193182308	3.68E-38
cg26657648	0.824264552	3.68E-38
cg26660414	0.014667875	3.68E-38
cg26660631	0.09404686	3.68E-38
cg26661257	0.013664369	3.68E-38
cg26661481	0.926994096	3.68E-38
cg26661623	0.768891924	3.68E-38
cg26661897	0.006524933	3.68E-38
cg26665419	0.038987945	3.68E-38
cg26666286	0.864491776	3.68E-38
cg26667975	0.059327189	3.68E-38
cg26668713	0.037319014	3.68E-38
cg26670626	0.006983483	3.68E-38
cg26672426	0.116658388	3.68E-38
cg26673195	0.305453594	3.68E-38
cg26673943	1.79E-06	3.68E-38
cg26674132	0.237609524	3.68E-38
cg26674929	0.002090528	3.68E-38
cg26675077	0.805149666	3.68E-38
cg26675382	0.052217935	3.68E-38
cg26675934	3.35E-07	3.68E-38
cg26677448	0.097920091	3.68E-38
cg26677874	0.005765732	3.68E-38
cg26678313	1.24E-06	3.68E-38
cg26679231	0.012087558	3.68E-38
cg26680127	0.049794485	3.68E-38
cg26681081	0.021450564	3.68E-38
cg26681123	0.821397184	3.68E-38
cg26682500	0.822599907	3.68E-38
cg26682717	0.007003968	3.68E-38
cg26683005	0.732236877	3.68E-38
cg26683023	0.834567169	3.68E-38
cg26685339	0.010020155	3.68E-38
cg26687173	0.579993865	3.68E-38
cg26689483	0.023174451	3.68E-38
cg26692016	0.89220512	3.68E-38
cg26697117	0.639990157	3.68E-38
cg26698580	0.912431609	3.68E-38
cg26699283	0.01127347	3.68E-38
cg26701198	0.028036441	3.68E-38
cg26701826	0.057056011	3.68E-38
cg26702254	0.004295469	3.68E-38
cg26702875	0.015870105	3.68E-38
cg26703664	0.024514929	3.68E-38
cg26704579	0.204084616	3.68E-38
cg26705553	0.001667555	3.68E-38
cg26705561	0.778486315	3.68E-38
cg26706003	0.38866449	3.63E-13
cg26706070	0.061005215	3.68E-38
cg26709720	0.948627486	3.68E-38
cg26709859	0.014986968	3.68E-38
cg26709863	0.915544561	3.68E-38
cg26709950	0.02999984	3.68E-38
cg26710722	0.044997529	3.68E-38
cg26711820	0.588204002	3.68E-38
cg26713220	0.019213739	3.68E-38
cg26715540	0.024973145	3.68E-38
cg26716323	0.01036789	3.68E-38
cg26717133	0.756789901	3.68E-38
cg26717786	0.049256005	3.68E-38
cg26718122	0.189345917	3.68E-38
cg26718420	0.07441167	3.68E-38
cg26718574	0.004980961	3.68E-38
cg26718585	0.787503073	3.68E-38
cg26721264	0.007987653	3.68E-38
cg26721993	0.00232381	3.68E-38
cg26723847	0.028024831	3.68E-38
cg26727372	0.060120262	3.68E-38
cg26728422	0.023818029	3.68E-38
cg26728886	0.00571168	3.68E-38
cg26729026	0.847197461	3.68E-38
cg26736450	0.027995498	3.68E-38
cg26738010	0.740490176	3.68E-38
cg26738080	0.835243747	3.68E-38
cg26738880	0.775649638	3.68E-38
cg26738912	0.379583928	3.68E-38
cg26741595	0.255890252	3.68E-38
cg26743024	0.164186385	3.68E-38
cg26745032	0.523132886	3.68E-38
cg26745540	0.828468954	0.001309936
cg26746469	0.348916928	3.68E-38
cg26747293	0.008478303	3.68E-38
cg26750002	0.120931711	3.68E-38
cg26750139	4.68E-07	3.68E-38
cg26750319	0.981539338	3.68E-38
cg26750747	0.876282025	3.68E-38
cg26751195	0.864908155	3.68E-38
cg26751631	0.614856158	3.68E-38
cg26752657	0.033459154	3.68E-38
cg26753137	0.016165949	3.68E-38
cg26753512	0.020478611	3.68E-38
cg26754448	0.124231382	3.68E-38
cg26755715	0.014271014	3.68E-38
cg26755793	0.345135108	3.68E-38
cg26756083	0.036755204	3.68E-38
cg26756862	0.900564814	3.68E-38
cg26757053	0.026522029	3.68E-38
cg26757673	0.970219562	3.68E-38
cg26757722	0.435890244	3.68E-38
cg26757793	0.799368732	3.68E-38
cg26759551	0.013833979	3.68E-38
cg26759925	0.865863036	3.68E-38
cg26760212	0.182772702	3.68E-38
cg26762198	0.005929588	3.68E-38
cg26763524	0.045399371	3.68E-38
cg26764244	0.0110429	3.68E-38
cg26764555	0.025202035	3.68E-38
cg26766480	0.831893173	3.68E-38
cg26767761	0.000860117	3.68E-38
cg26767897	0.871481975	3.68E-38
cg26770281	0.907811608	3.68E-38
cg26770882	0.389838041	3.68E-38
cg26771217	0.013169891	3.68E-38
cg26771272	0.083149504	3.68E-38
cg26774312	0.012291314	3.68E-38
cg26774430	0.023939269	3.68E-38
cg26775866	0.035107935	3.68E-38
cg26776069	0.009131864	3.68E-38
cg26776077	0.889256232	3.68E-38
cg26776924	0.841726637	3.68E-38
cg26777475	0.899872073	3.68E-38
cg26778754	0.012397502	3.68E-38
cg26778807	0.008889021	3.68E-38
cg26778908	0.041345214	3.68E-38
cg26780333	0.036548607	3.68E-38
cg26780404	0.001636067	3.68E-38
cg26781150	0.048221871	3.68E-38
cg26781575	0.015078679	3.68E-38
cg26781886	0.042208958	3.68E-38
cg26782833	0.254322263	3.68E-38
cg26783353	0.959498325	3.68E-38
cg26783856	0.026998147	3.68E-38
cg26787239	0.924598196	3.68E-38
cg26787505	0.007559068	3.68E-38
cg26788107	0.004414063	3.68E-38
cg26788215	0.018453952	3.68E-38
cg26789453	0.624403736	3.68E-38
cg26790059	0.919471486	3.68E-38
cg26790132	0.04510981	3.68E-38
cg26791659	0.029442894	3.68E-38
cg26791905	0.019347466	3.68E-38
cg26792080	0.085514219	3.68E-38
cg26792365	0.026342029	3.68E-38
cg26793710	0.02890634	3.68E-38
cg26794638	0.034726707	3.68E-38
cg26796190	0.002524402	3.68E-38
cg26796283	0.018013184	3.68E-38
cg26798624	0.004626997	3.68E-38
cg26798786	1.67E-06	3.68E-38
cg26799474	0.501025245	3.68E-38
cg26799802	0.014788785	3.68E-38
cg26802333	0.15910407	3.68E-38
cg26803305	0.474964862	3.68E-38
cg26803566	0.012116951	3.68E-38
cg26804057	0.889677611	3.68E-38
cg26805528	0.254865238	3.68E-38
cg26806924	0.008437321	3.68E-38
cg26808606	0.462789827	3.68E-38
cg26808784	0.489156515	3.68E-38
