cg23264413	0.833530029	3.68E-38
cg23264519	0.025099411	3.68E-38
cg23265096	0.343961591	3.68E-38
cg23266266	0.010166636	3.68E-38
cg23267110	0.032808784	3.68E-38
cg23268677	0.082411373	3.68E-38
cg23269225	0.012241691	3.68E-38
cg23269489	0.00926255	3.68E-38
cg23271318	0.009905488	3.68E-38
cg23272214	0.826153076	3.68E-38
cg23273333	0.027322649	2.47E-26
cg23273897	0.144170606	3.68E-38
cg23274030	0.190614857	3.68E-38
cg23274123	0.003760692	3.68E-38
cg23274244	0.862091009	3.68E-38
cg23276115	0.633998503	3.68E-38
cg23276695	0.661301007	1.70E-10
cg23278885	0.547656071	3.68E-38
cg23279136	0.012511851	3.68E-38
cg23280339	0.002581451	3.68E-38
cg23280807	0.792301812	3.68E-38
cg23281417	1.79E-05	3.68E-38
cg23282559	0.068022589	3.68E-38
cg23282674	0.710781893	3.68E-38
cg23282771	0.047849752	3.68E-38
cg23282949	0.821624589	3.68E-38
cg23283495	0.012110704	3.68E-38
cg23283875	0.006091509	3.68E-38
cg23285573	0.024533344	3.68E-38
cg23286660	0.016126123	3.68E-38
cg23287547	0.003793727	3.68E-38
cg23290344	0.020468241	3.68E-38
cg23291865	0.096671235	3.68E-38
cg23293787	0.634130451	3.68E-38
cg23297477	2.66E-05	3.68E-38
cg23299127	0.027463118	3.68E-38
cg23300372	0.02517276	3.68E-38
cg23300897	0.01835797	3.68E-38
cg23301687	0.246477229	3.68E-38
cg23303074	0.020806708	3.68E-38
cg23303408	0.036146017	3.68E-38
cg23303782	0.027599902	3.68E-38
cg23306832	0.045830239	3.68E-38
cg23307264	0.040897216	3.68E-38
cg23307338	0.695526897	3.68E-38
cg23309825	0.010655404	3.68E-38
cg23310538	0.024298541	3.68E-38
cg23311549	0.03083175	3.68E-38
cg23311628	0.003857288	3.68E-38
cg23316360	0.053626958	3.68E-38
cg23317501	0.076165024	3.68E-38
cg23318804	0.007721254	3.68E-38
cg23320056	0.091855907	3.68E-38
cg23320649	0.115218666	3.68E-38
cg23322112	0.851598673	3.68E-38
cg23322316	0.034262683	3.68E-38
cg23322523	0.24349237	3.68E-38
cg23323671	0.211315872	3.68E-38
cg23323711	0.002992285	3.68E-38
cg23323879	0.88198	3.68E-38
cg23324259	0.006151264	3.68E-38
cg23324787	0.873420698	3.68E-38
cg23325242	0.049655755	3.68E-38
cg23325932	7.07E-05	3.68E-38
cg23326197	0.622294215	3.68E-38
cg23326301	0.911859872	3.68E-38
cg23326689	0.110344716	3.68E-38
cg23326785	0.011150188	3.68E-38
cg23328124	0.812015046	1.32E-10
cg23328404	0.393548937	2.87E-17
cg23333306	0.004913362	3.68E-38
cg23333420	0.006167379	3.68E-38
cg23335946	0.025975005	3.68E-38
cg23337289	0.033583176	3.68E-38
cg23337382	0.019290855	3.68E-38
cg23337754	2.41E-05	3.68E-38
cg23338195	0.785745133	3.68E-38
cg23338993	0.224262504	3.68E-38
cg23345864	0.020731189	3.68E-38
cg23346960	0.00900531	3.68E-38
cg23347400	0.016551774	3.68E-38
cg23347911	0.884581359	3.68E-38
cg23347958	0.014522774	3.68E-38
cg23348028	0.034773383	3.68E-38
cg23349242	0.375785221	3.68E-38
cg23349790	0.027325303	3.68E-38
cg23350087	0.010350261	3.68E-38
cg23350274	0.699731125	4.11E-23
cg23350446	0.04810574	3.68E-38
cg23350580	0.700878038	3.68E-38
cg23352030	0.961853765	3.68E-38
cg23352579	0.011207821	3.68E-38
cg23352695	0.669457133	3.68E-38
cg23352747	0.064568651	3.68E-38
cg23353982	0.015070164	3.68E-38
cg23355492	0.836922083	3.68E-38
cg23355725	0.036640322	3.68E-38
cg23356993	0.009600411	3.68E-38
cg23357981	0.047907085	3.68E-38
cg23360251	0.008612107	3.68E-38
cg23361608	0.013261879	3.68E-38
cg23362667	0.137347675	3.68E-38
cg23363832	0.122674134	3.68E-38
cg23364287	2.28E-05	3.68E-38
cg23365832	0.014550884	3.68E-38
cg23366119	0.023944075	3.68E-38
cg23366752	0.720552509	3.68E-38
cg23367478	9.97E-06	3.68E-38
cg23370883	0.1688357	3.68E-38
cg23372001	0.036057883	3.68E-38
cg23376526	0.015161743	3.68E-38
cg23377693	0.032230913	3.68E-38
cg23378094	0.213477136	5.34E-27
cg23378495	0.005392368	3.68E-38
cg23381116	0.008782641	3.68E-38
cg23382741	0.86549974	3.68E-38
cg23384185	0.017715445	3.68E-38
cg23384620	3.01E-05	3.68E-38
cg23389061	0.005820767	3.68E-38
cg23390397	0.066193426	3.68E-38
cg23391006	0.017905412	3.68E-38
cg23391785	0.008126915	3.68E-38
cg23392730	0.010635594	1.26E-21
cg23392782	0.036566454	3.68E-38
cg23393291	0.025115595	3.68E-38
cg23397015	0.064950588	3.68E-38
cg23398173	0.055707489	3.68E-38
cg23398241	0.107032422	3.68E-38
cg23398385	0.070559989	3.68E-38
cg23400451	0.82086341	1.68E-22
cg23401756	0.976808919	3.68E-38
cg23402444	0.027186118	3.68E-38
cg23403256	0.934743681	3.68E-38
cg23404467	0.926602889	3.68E-38
cg23407366	0.85757673	2.01E-06
cg23407670	0.016143069	3.68E-38
cg23408620	0.815953593	1.17E-10
cg23408913	0.026460307	3.68E-38
cg23410113	0.701893214	3.68E-38
cg23410627	0.005238661	3.68E-38
cg23411876	2.29E-05	3.68E-38
cg23412777	0.889923379	3.68E-38
cg23412850	1.21E-05	3.68E-38
cg23412875	1.62E-05	3.68E-38
cg23413307	0.139403742	3.68E-38
cg23414387	0.131524879	3.68E-38
cg23414431	0.927397362	3.68E-38
cg23418591	0.018966584	3.68E-38
cg23422659	0.010434652	3.68E-38
cg23423382	0.044340355	3.68E-38
cg23424268	0.007125453	3.68E-38
cg23424962	0.014150475	3.68E-38
cg23426587	0.020596328	3.68E-38
cg23427565	0.029258444	3.68E-38
cg23427666	0.819502838	8.93E-18
cg23428445	0.014709784	3.68E-38
cg23429696	0.002538342	3.68E-38
cg23430634	0.863237705	3.68E-38
cg23430664	0.019755564	3.68E-38
cg23431988	0.664643069	3.68E-38
cg23432345	0.089249059	3.68E-38
cg23433532	0.08124173	3.68E-38
cg23433607	0.010488551	3.68E-38
cg23434459	0.051122668	3.68E-38
cg23434919	0.00527059	3.68E-38
cg23435440	0.016783915	3.68E-38
cg23435746	0.052094409	3.68E-38
cg23439277	0.841741364	3.68E-38
cg23440155	0.160481499	3.68E-38
cg23441167	0.026448802	3.68E-38
cg23441208	0.001604361	3.68E-38
cg23442323	0.000800074	3.68E-38
cg23444894	0.890148415	3.68E-38
cg23445511	0.039017341	3.68E-38
cg23446109	4.96E-05	3.68E-38
cg23447996	0.08616137	3.68E-38
cg23448096	0.012998604	3.68E-38
cg23451311	0.060313685	3.68E-38
cg23452458	0.047854204	3.68E-38
cg23455517	0.02445299	3.68E-38
cg23455614	6.76E-05	3.68E-38
cg23455897	0.013171278	3.68E-38
cg23456306	0.005001253	3.68E-38
cg23456692	0.017086293	3.68E-38
cg23458892	0.84379631	3.68E-38
cg23459997	0.01157193	3.68E-38
cg23460697	0.792248675	3.68E-38
cg23462402	0.840582221	3.68E-38
cg23464269	0.450019167	3.68E-38
cg23470272	0.039362046	3.68E-38
cg23471482	0.894407005	3.68E-38
cg23472215	1.14E-05	3.68E-38
cg23473726	0.01539306	3.68E-38
cg23473849	0.033698867	3.68E-38
cg23473904	0.023702194	3.68E-38
cg23475963	0.017410404	3.68E-38
cg23476955	0.014919974	3.68E-38
cg23477967	0.006929755	2.30E-29
cg23478284	0.011503843	3.68E-38
cg23479658	0.004509494	3.68E-38
cg23480499	0.005800776	3.68E-38
cg23481221	0.010001613	3.68E-38
cg23481748	0.079692545	3.68E-38
cg23484278	0.01221082	3.68E-38
cg23486067	1.73E-05	3.68E-38
cg23487586	0.831688314	3.68E-38
cg23488190	0.029717664	3.68E-38
cg23489497	0.017498956	3.68E-38
cg23490074	0.388227119	3.68E-38
cg23491309	0.00145938	3.68E-38
cg23492043	0.144308875	3.68E-38
cg23493704	0.627353686	3.68E-38
cg23494853	0.030956903	3.68E-38
cg23495059	0.017947263	3.68E-38
cg23495733	1.58E-05	3.68E-38
cg23496260	0.098753696	3.68E-38
cg23499129	0.145785479	3.68E-38
cg23499956	0.261881121	3.68E-38
cg23502772	0.099693497	3.68E-38
cg23503501	0.010477104	3.68E-38
cg23504246	0.506332241	3.68E-38
cg23504707	0.886162593	3.68E-38
cg23506842	0.727932492	3.68E-38
cg23507131	0.78299145	3.68E-38
cg23508052	0.019456545	3.68E-38
cg23508540	0.032744478	3.68E-38
cg23508786	0.041778073	3.68E-38
cg23509027	0.875282469	3.68E-38
cg23509064	0.129730139	3.68E-38
cg23509869	0.368567367	3.68E-38
cg23512028	2.99E-05	3.68E-38
cg23512958	3.64E-05	3.68E-38
cg23513504	0.143434158	3.68E-38
cg23513644	0.006373274	3.68E-38
cg23513690	0.005605064	3.68E-38
cg23514672	0.92348535	3.68E-38
cg23517548	0.020406291	3.68E-38
cg23517605	0.063461391	3.68E-38
cg23517664	0.016959266	3.68E-38
cg23517677	0.704754212	3.68E-38
cg23519022	0.792799119	3.68E-38
cg23519969	0.880371186	3.68E-38
cg23520347	0.023235614	3.68E-38
cg23521069	0.003125024	3.68E-38
cg23521281	0.003709862	3.68E-38
cg23523368	0.535365703	3.68E-38
cg23525180	0.008098884	3.68E-38
cg23526055	0.038734949	3.68E-38
cg23527067	0.882321558	3.68E-38
cg23528708	0.033173349	3.68E-38
cg23529954	0.077574544	3.68E-38
cg23530288	0.018706294	3.68E-38
cg23530850	0.009630302	3.68E-38
cg23533073	0.016249786	3.68E-38
cg23534142	0.872557189	3.68E-38
cg23536300	0.01562955	3.68E-38
cg23538064	0.11591897	3.68E-38
cg23538854	0.023503134	3.68E-38
cg23539753	0.051629517	3.68E-38
cg23539966	0.004772905	3.68E-38
cg23540518	0.212312173	3.68E-38
cg23540651	0.840075578	3.68E-38
cg23540745	0.641826591	3.68E-38
cg23543604	0.019435284	3.68E-38
cg23545272	0.032725275	3.68E-38
cg23546413	1.62E-05	3.68E-38
cg23547073	0.081475002	3.68E-38
cg23547429	0.036773139	3.68E-38
cg23548479	0.023739282	3.68E-38
cg23548920	0.010207527	3.68E-38
cg23552468	0.641097479	7.98E-34
cg23555120	0.587682333	3.68E-38
cg23557926	0.015111951	2.09E-10
cg23558650	0.036653403	3.68E-38
cg23559331	0.072689271	3.68E-38
cg23560113	0.059394914	3.68E-38
cg23563234	0.126909247	3.68E-38
cg23564033	0.0114177	3.68E-38
cg23566335	0.826758577	3.68E-38
cg23566503	0.460515678	3.68E-38
cg23568913	0.0101731	3.68E-38
cg23570261	0.004027805	3.68E-38
cg23571457	0.135016711	3.68E-38
cg23571857	0.580470551	3.68E-38
cg23574449	0.038907294	3.68E-38
cg23575320	0.026785087	3.68E-38
cg23576473	0.010518386	3.68E-38
cg23577242	0.926428559	3.68E-38
cg23578193	0.011058582	3.68E-38
cg23579062	0.386543748	3.68E-38
cg23580000	0.894408202	3.68E-38
cg23580945	0.921258139	3.68E-38
cg23581186	0.799033743	1.36E-23
cg23582408	0.013897041	3.68E-38
cg23582919	0.020561355	3.68E-38
cg23583739	0.015664173	3.68E-38
cg23585575	0.032476929	3.68E-38
cg23587449	0.031592317	3.68E-38
cg23587532	0.562639528	3.68E-38
cg23588553	0.010747488	3.68E-38
cg23588759	0.807582176	3.68E-38
cg23588893	0.009733866	3.68E-38
cg23591853	6.72E-05	3.68E-38
cg23591869	0.047777248	3.68E-38
cg23594876	0.019105893	3.68E-38
cg23595927	0.145473213	3.68E-38
cg23596123	0.371443191	3.68E-38
cg23599056	0.88018672	3.68E-38
cg23599843	0.01398126	3.68E-38
cg23602533	0.025316344	3.68E-38
cg23602684	0.011048171	3.68E-38
cg23606023	0.56731266	3.68E-38
cg23606079	0.410887316	3.68E-38
cg23609672	0.858865565	3.68E-38
cg23609821	0.034205452	3.68E-38
cg23610018	0.004706585	3.68E-38
cg23610820	0.737546908	3.68E-38
cg23610841	0.20012007	3.68E-38
cg23612220	0.81588554	3.68E-38
cg23613030	0.924561402	3.68E-38
cg23613177	0.008353134	3.68E-38
cg23613305	9.69E-06	3.68E-38
cg23613317	0.22076683	3.68E-38
cg23614979	0.041373648	3.68E-38
cg23615676	0.027647343	3.68E-38
cg23616377	4.50E-05	3.68E-38
cg23616741	0.313159775	3.68E-38
cg23617121	0.974803304	3.68E-38
cg23617760	0.393827331	3.68E-38
cg23618830	0.007608738	3.68E-38
cg23619829	3.36E-05	3.68E-38
cg23620639	0.037272047	3.68E-38
cg23621115	0.593425421	3.68E-38
cg23621689	0.912121214	3.68E-38
cg23621817	0.884576322	3.68E-38
cg23623692	0.776064235	3.68E-38
cg23625458	0.912138054	3.68E-38
cg23626798	0.603883349	3.68E-38
cg23627134	0.578395681	3.68E-38
cg23628240	0.021857785	3.68E-38
cg23629183	0.018527269	3.68E-38
cg23629496	0.543964787	3.68E-38
cg23631636	0.006283623	3.68E-38
cg23632840	0.005056639	3.68E-38
cg23637791	0.095786565	3.68E-38
cg23637943	0.009759221	3.68E-38
cg23639989	0.018103626	3.68E-38
cg23640092	0.062979614	3.68E-38
cg23640701	0.832646411	3.68E-38
cg23640903	0.053871547	3.68E-38
cg23641145	0.031979871	3.68E-38
cg23641264	0.909274507	3.68E-38
cg23641267	0.919671417	6.14E-19
cg23641648	0.016042688	3.68E-38
cg23642747	0.073598824	3.68E-38
cg23643330	0.009954044	3.68E-38
cg23644127	0.023100236	3.68E-38
cg23644213	0.00510912	3.68E-38
cg23645091	0.11528316	3.68E-38
cg23651356	0.414286797	3.68E-38
cg23651728	0.022223086	3.68E-38
cg23652526	0.015754937	3.68E-38
cg23652631	0.023385668	3.68E-38
cg23652939	0.005541217	3.68E-38
cg23653008	0.028733853	3.68E-38
cg23653187	0.012886364	3.68E-38
cg23653712	0.059247819	3.68E-38
cg23654219	0.519407463	3.68E-38
cg23654545	0.016472375	3.68E-38
cg23654549	0.244501344	3.68E-38
cg23655719	0.887752357	3.68E-38
cg23656380	0.004874854	3.68E-38
cg23656386	0.105635323	3.68E-38
cg23657252	0.028059089	3.68E-38
cg23657409	0.118470763	3.68E-38
cg23659398	0.083721151	3.68E-38
cg23660082	0.738065626	3.68E-38
cg23660191	0.022261442	3.68E-38
cg23660999	0.011285193	3.68E-38
cg23661676	0.615665153	3.68E-38
cg23662675	0.016051745	3.68E-38
cg23663332	0.600977473	3.68E-38
cg23663476	0.823888978	3.68E-38
cg23663653	0.785316924	3.68E-38
cg23665568	0.576255901	3.68E-38
cg23665603	0.098345015	3.68E-38
cg23667407	2.33E-05	3.68E-38
cg23667432	0.534242927	3.68E-38
cg23667933	0.023569283	3.68E-38
cg23668257	0.057308651	3.68E-38
cg23668631	0.522004087	3.68E-38
cg23670203	0.878854723	3.68E-38
cg23671708	0.725248893	3.68E-38
cg23673107	0.238986651	3.68E-38
cg23674788	0.572393886	3.68E-38
cg23674882	0.578152012	3.68E-38
cg23679085	0.010242558	3.68E-38
cg23679141	0.068255651	3.68E-38
cg23679724	0.358787529	3.68E-38
cg23680518	0.177093103	3.68E-38
cg23680936	0.029988021	3.68E-38
cg23681213	0.064186293	3.68E-38
cg23681243	0.021768331	3.68E-38
cg23683201	0.847020193	7.66E-36
cg23684521	0.047774882	3.68E-38
cg23685580	0.627904617	3.68E-38
cg23686014	0.025072943	3.68E-38
cg23687186	0.036354017	3.68E-38
cg23687319	0.101288314	3.68E-38
cg23687960	0.004999724	3.68E-38
cg23689916	5.18E-05	3.68E-38
cg23690380	4.06E-05	3.68E-38
cg23692497	0.014293467	3.68E-38
cg23693510	0.026923417	3.68E-38
cg23694248	0.056825768	3.68E-38
cg23695504	0.04651828	3.68E-38
cg23696618	0.79396482	9.59E-21
cg23696712	0.770007058	3.68E-38
cg23696834	0.017461437	3.68E-38
cg23696886	0.004607915	3.68E-38
cg23696949	0.043090326	3.68E-38
cg23698058	0.007500263	3.68E-38
cg23698287	0.057664236	3.68E-38
cg23698956	0.009738171	3.68E-38
cg23698969	0.969700841	3.68E-38
cg23699324	0.040750259	3.68E-38
cg23700778	0.010499273	3.68E-38
cg23702568	0.033398762	3.68E-38
cg23704082	0.01613867	3.68E-38
cg23704362	0.362293669	3.68E-38
cg23704703	0.922193922	3.68E-38
cg23705973	0.023093744	3.68E-38
cg23706211	0.05362393	3.68E-38
cg23706422	0.032293468	3.68E-38
cg23707493	0.010013515	3.68E-38
cg23707905	0.941611005	3.68E-38
cg23709121	0.005325396	3.68E-38
cg23709838	0.032285461	3.68E-38
cg23710218	0.122372527	3.68E-38
cg23713520	0.108600276	3.68E-38
cg23713742	0.46804677	3.68E-38
cg23717696	0.762096311	3.68E-38
cg23719124	0.674410475	3.68E-38
cg23719367	0.511056294	5.22E-14
cg23721140	0.028799335	3.68E-38
cg23722792	0.927728918	3.68E-38
cg23723933	0.035608719	3.68E-38
cg23724447	0.135845011	3.68E-38
cg23727043	0.077181623	3.68E-38
cg23727583	0.017201775	3.68E-38
cg23731764	0.011194041	3.68E-38
cg23732024	0.894075425	3.68E-38
cg23732182	0.064023505	3.68E-38
cg23733753	0.03675413	3.68E-38
cg23735442	0.005468976	3.68E-38
cg23736819	0.042829987	3.68E-38
cg23737055	0.072684426	3.68E-38
cg23737768	0.043391032	3.68E-38
cg23738770	1.74E-05	3.68E-38
cg23739036	0.001385384	3.68E-38
cg23739862	0.002108849	3.68E-38
cg23740844	0.013379794	3.68E-38
cg23741330	0.726430432	1.47E-37
cg23743114	0.855913863	2.47E-10
cg23743472	0.854995382	3.68E-38
cg23744433	0.149440966	3.68E-38
cg23746359	0.370392611	3.68E-38
cg23748737	0.006909393	3.68E-38
cg23749046	0.91971626	3.68E-38
cg23749163	0.012828059	3.68E-38
cg23749760	0.030571313	3.68E-38
cg23750142	0.00475255	3.68E-38
cg23750556	0.147169593	3.68E-38
cg23751724	0.037722272	3.68E-38
cg23751922	0.038562467	3.68E-38
cg23752923	0.006420213	3.68E-38
cg23752985	0.675088634	3.68E-38
cg23753610	0.980939762	3.68E-38
cg23756219	0.787789326	3.68E-38
cg23756272	0.874641843	3.68E-38
cg23758485	0.099012117	3.68E-38
cg23759214	0.019406808	3.68E-38
cg23759710	0.712592154	3.68E-38
cg23760945	0.877812636	6.18E-17
cg23761196	0.105967853	3.68E-38
cg23761264	0.019832714	3.68E-38
cg23762517	0.039517661	3.68E-38
cg23764381	2.09E-05	3.68E-38
cg23765993	0.70571589	3.68E-38
cg23767977	0.936553135	3.68E-38
cg23769143	0.225306812	3.68E-38
cg23771603	0.008108802	3.68E-38
cg23771661	0.341150807	3.68E-38
cg23771929	0.076987426	3.68E-38
cg23772500	0.014554262	3.68E-38
cg23772557	0.013742342	3.68E-38
cg23773532	0.913873535	3.68E-38
cg23776012	0.127446476	3.68E-38
cg23776217	0.022049095	3.68E-38
cg23776892	0.911388607	3.68E-38
cg23777956	0.245198324	3.68E-38
cg23779106	0.008725947	3.68E-38
cg23779331	0.042641959	3.68E-38
cg23780937	0.012169229	3.68E-38
cg23780947	0.088579378	3.68E-38
cg23786576	0.018729505	3.68E-38
cg23788167	0.007718312	3.68E-38
cg23790767	0.002752971	3.68E-38
cg23792364	0.01423591	3.68E-38
cg23792978	0.329478625	3.68E-38
cg23795623	0.018228107	3.68E-38
cg23796040	0.833174667	3.68E-38
cg23797100	0.791760315	3.68E-38
cg23799276	0.062387742	3.68E-38
cg23799313	0.059301163	3.68E-38
cg23801057	0.713059551	3.68E-38
cg23806715	0.001191995	3.68E-38
cg23807009	2.21E-05	3.68E-38
cg23807559	0.017952779	3.68E-38
cg23807646	0.527408881	3.68E-38
cg23808301	0.031082316	3.68E-38
cg23812886	0.846302706	3.68E-38
cg23813257	0.295124427	3.68E-38
cg23813564	0.979941582	3.68E-38
cg23815000	0.408025776	3.68E-38
cg23815306	0.715002652	3.68E-38
cg23815491	0.894888179	3.68E-38
cg23815845	0.017336295	3.68E-38
cg23816572	0.005967677	3.68E-38
cg23817637	0.837137887	1.05E-08
cg23818978	0.739319573	1.14E-07
cg23820285	0.006079479	3.68E-38
cg23822915	0.06242628	3.68E-38
cg23824713	0.811930337	3.68E-38
cg23824815	0.024770487	3.68E-38
cg23827867	0.02861506	3.68E-38
cg23828212	0.004826097	3.68E-38
cg23828595	0.01530095	3.68E-38
cg23829949	0.784301736	3.68E-38
cg23830037	0.0167253	3.68E-38
cg23830326	0.014739012	3.68E-38
cg23830611	0.004521668	3.68E-38
cg23832061	0.004663509	3.68E-38
cg23833452	0.040660672	3.68E-38
cg23833896	3.21E-05	3.68E-38
cg23834593	0.880592425	3.68E-38
cg23835812	0.010807303	3.68E-38
cg23836174	0.930093548	3.68E-38
cg23837897	0.00764091	3.68E-38
cg23838179	0.013388827	3.68E-38
cg23838531	0.018151201	3.68E-38
cg23839398	0.794193628	3.43E-24
cg23839680	0.133261894	1.81E-32
cg23841186	0.1148966	3.68E-38
cg23843505	0.030711641	3.68E-38
cg23843812	0.015011181	3.68E-38
cg23844090	0.070375915	3.68E-38
cg23845507	0.034123327	3.68E-38
cg23845773	0.005942832	3.68E-38
cg23850212	0.013319079	3.68E-38
cg23850272	0.010956306	3.68E-38
cg23850377	0.030820392	3.68E-38
cg23851011	0.065365032	3.68E-38
cg23854009	0.054979347	3.68E-38
cg23854921	0.000773045	3.68E-38
cg23855093	0.831444368	3.68E-38
cg23855121	0.788326093	3.68E-38
cg23855392	2.69E-05	3.68E-38
cg23855566	0.020698994	3.68E-38
cg23855818	0.744846731	9.67E-13
cg23855989	0.511848206	3.68E-38
cg23857226	0.039745544	3.68E-38
cg23858074	0.01068788	3.68E-38
cg23858360	0.079656879	3.68E-38
cg23858565	0.003364198	3.68E-38
cg23859078	0.009696429	3.68E-38
cg23861715	0.013101587	3.68E-38
cg23862908	0.016507567	3.68E-38
cg23863670	0.710641568	3.68E-38
cg23864823	2.57E-05	3.68E-38
cg23865067	0.03375912	3.68E-38
cg23865698	0.72845803	3.68E-38
cg23866755	0.029301842	3.68E-38
cg23867494	0.694835756	3.68E-38
cg23867624	1.05E-05	3.68E-38
cg23868119	0.03651005	3.68E-38
cg23871659	0.690993067	3.68E-38
cg23871933	0.03518986	3.68E-38
cg23873703	0.142354212	3.68E-38
cg23874078	0.062574	3.68E-38
cg23877385	0.122168652	3.68E-38
cg23877786	0.073408965	3.68E-38
cg23877831	0.011600019	3.68E-38
cg23878206	0.858001136	3.68E-38
cg23879147	0.036707799	3.68E-38
cg23881601	0.007667951	3.68E-38
cg23881725	0.097673676	3.68E-38
cg23881971	4.75E-05	3.68E-38
cg23882824	0.025496037	3.68E-38
cg23886551	0.015912344	3.68E-38
cg23886755	0.918612463	3.68E-38
cg23887102	0.816570192	3.68E-38
cg23887396	0.05036142	3.68E-38
cg23888423	0.011015779	3.68E-38
cg23889010	0.022900142	3.68E-38
cg23889021	0.020672315	3.68E-38
cg23889093	0.074169971	3.68E-38
cg23889771	0.009070954	3.68E-38
cg23894003	0.856928104	3.68E-38
cg23894058	0.750164271	3.68E-38
cg23894539	0.007639284	3.68E-38
cg23896056	0.008809133	3.68E-38
cg23896545	0.130863769	3.68E-38
cg23897067	0.004642439	3.68E-38
cg23898073	0.011603333	3.68E-38
cg23900225	0.77916075	3.68E-38
cg23901896	0.781445246	3.68E-38
cg23902550	0.399008202	3.68E-38
cg23904249	0.434063228	3.68E-38
cg23905308	0.010212624	3.68E-38
cg23906144	0.004736618	3.68E-38
cg23906291	0.015829786	3.68E-38
cg23906760	0.005093848	3.68E-38
cg23909343	0.10588297	3.68E-38
cg23909633	0.829502014	3.68E-38
cg23910243	0.896239726	3.68E-38
cg23910835	0.014660841	3.68E-38
cg23911465	0.08952906	3.68E-38
cg23911972	0.007493372	3.68E-38
cg23912721	0.017925318	3.68E-38
cg23912823	2.39E-05	3.68E-38
cg23913400	0.008428984	3.68E-38
cg23915008	0.010202453	3.68E-38
cg23915111	0.123279012	3.68E-38
cg23916158	2.21E-05	3.68E-38
cg23916751	0.046128869	3.68E-38
cg23916845	0.01901368	3.68E-38
cg23916948	0.006425084	3.68E-38
cg23917399	0.014270403	3.68E-38
cg23918047	0.101213565	3.68E-38
cg23918676	9.61E-05	1.06E-31
cg23919568	0.0199857	3.68E-38
cg23919867	0.954549477	3.68E-38
cg23920441	0.013122206	3.68E-38
cg23920917	2.79E-05	3.68E-38
cg23921534	0.011238986	3.68E-38
cg23921699	0.010778087	3.68E-38
cg23922081	0.024997243	3.68E-38
cg23922454	0.023314324	3.68E-38
cg23922708	0.027142301	3.68E-38
cg23922914	0.003008827	3.68E-38
cg23923462	0.06102458	3.68E-38
cg23926526	0.043420533	3.68E-38
cg23926715	0.007098596	3.68E-38
cg23927367	0.005119435	3.68E-38
cg23933345	2.18E-05	3.68E-38
cg23934633	0.945033769	3.68E-38
cg23935746	0.015153948	3.68E-38
cg23936476	0.009461181	3.68E-38
cg23937047	0.605115783	1.58E-05
cg23938476	0.005423887	3.68E-38
cg23940655	1.32E-05	3.68E-38
cg23941599	0.119117689	3.68E-38
cg23943360	0.001341111	3.68E-38
cg23943801	0.026659793	3.68E-38
cg23947872	0.006703514	3.68E-38
cg23948756	0.021870656	3.68E-38
cg23948874	0.014500961	3.68E-38
cg23950724	0.319602292	3.68E-38
cg23953133	0.035068685	3.68E-38
cg23953396	0.009642792	3.68E-38
cg23953831	0.684909341	1.06E-28
cg23957084	0.005285294	3.68E-38
cg23957424	0.009881327	3.68E-38
cg23957915	1.14E-05	3.68E-38
cg23959705	0.036778262	3.68E-38
cg23960723	0.012250191	3.68E-38
cg23963136	0.004427434	3.68E-38
cg23964386	0.025570343	3.68E-38
cg23966705	0.011288518	3.68E-38
cg23967169	0.020894446	3.68E-38
cg23968383	0.833418653	3.68E-38
cg23968678	0.031966004	3.68E-38
cg23970089	0.067185942	3.68E-38
cg23970338	3.10E-05	3.68E-38
cg23970523	0.017804808	3.68E-38
cg23970785	1.63E-05	3.68E-38
cg23972869	0.729782057	3.68E-38
cg23973000	0.877590297	3.68E-38
cg23973566	0.654996997	3.68E-38
cg23974202	0.011638971	3.68E-38
cg23977670	0.670189577	3.68E-38
cg23978322	0.814776349	3.68E-38
cg23978557	0.4369049	3.68E-38
cg23979923	0.011644894	3.68E-38
cg23980887	0.015362857	3.68E-38
cg23983173	8.73E-05	3.68E-38
cg23983340	0.020565082	3.68E-38
cg23983366	0.085547153	3.68E-38
cg23983449	0.212789371	3.68E-38
cg23983884	0.211104796	3.68E-38
cg23984059	0.007202127	3.68E-38
cg23984130	0.836149583	3.68E-38
cg23984434	0.032961462	3.68E-38
cg23986186	0.108670498	3.68E-38
cg23988310	0.007211656	3.68E-38
cg23988567	0.795034102	3.68E-38
cg23989635	0.053759424	3.68E-38
cg23993660	0.044776252	3.68E-38
cg23995753	0.37740712	3.68E-38
cg23995778	0.465832257	3.68E-38
cg23996241	0.031311101	3.68E-38
cg23996306	0.02207362	3.68E-38
cg23998987	2.04E-05	3.68E-38
cg24000099	1.27E-05	3.68E-38
cg24000189	0.000819511	3.68E-38
cg24001070	0.08640747	3.68E-38
cg24003306	0.001922212	3.68E-38
cg24003542	0.014114195	3.68E-38
cg24006341	0.891225597	3.68E-38
cg24006361	0.023722005	3.68E-38
cg24008892	0.821280416	3.68E-38
cg24009109	0.045130559	3.68E-38
cg24009736	0.048201335	3.68E-38
cg24010336	0.674616523	3.68E-38
cg24010952	0.081893628	3.68E-38
cg24012034	0.009568749	3.68E-38
cg24012157	0.020061231	3.68E-38
cg24012708	0.294681158	3.68E-38
cg24012887	0.010420673	3.68E-38
cg24012925	0.077813983	3.68E-38
cg24014020	0.017938059	3.68E-38
cg24014661	0.042675944	3.68E-38
cg24016044	0.033561415	3.68E-38
