cg23639989	0.020958794	3.68E-38
cg23640092	0.051626372	3.68E-38
cg23640701	0.841386486	3.68E-38
cg23640903	0.047982697	3.68E-38
cg23641145	0.010353097	3.68E-38
cg23641264	0.901016352	3.68E-38
cg23641267	0.856753841	7.86E-25
cg23641648	0.013944032	3.68E-38
cg23642747	0.058297229	3.68E-38
cg23643330	0.00238705	3.68E-38
cg23644127	0.041703438	3.68E-38
cg23644213	0.011407453	3.68E-38
cg23645091	0.047271825	3.68E-38
cg23651356	0.350889358	3.68E-38
cg23651728	0.012143503	3.68E-38
cg23652526	0.013779902	3.68E-38
cg23652631	0.020095134	3.68E-38
cg23652939	0.007176354	3.68E-38
cg23653008	0.027247659	3.68E-38
cg23653187	0.126525998	3.68E-38
cg23653712	0.046873588	3.68E-38
cg23654219	0.548416262	3.68E-38
cg23654545	0.02416225	3.68E-38
cg23654549	0.004234588	3.68E-38
cg23655719	0.887275225	3.68E-38
cg23656380	0.014643727	3.68E-38
cg23656386	0.095559124	3.68E-38
cg23657252	0.022452089	3.68E-38
cg23657409	0.121900496	3.68E-38
cg23659398	0.112285445	3.68E-38
cg23660082	0.71697798	3.68E-38
cg23660191	0.027350097	3.68E-38
cg23660999	9.61E-05	3.68E-38
cg23661676	0.629968125	3.68E-38
cg23662675	0.007014468	3.68E-38
cg23663332	0.604364157	3.68E-38
cg23663476	0.781334203	3.68E-38
cg23663653	0.799297233	3.68E-38
cg23665568	0.613355876	3.68E-38
cg23665603	0.111537664	3.68E-38
cg23667407	0.019079584	3.68E-38
cg23667432	0.517801906	3.68E-38
cg23667933	0.022138476	3.68E-38
cg23668257	0.055458494	3.68E-38
cg23668631	0.441194587	3.68E-38
cg23670203	0.878152315	3.68E-38
cg23671708	0.636913835	3.68E-38
cg23673107	0.168587293	3.68E-38
cg23674788	0.459094231	3.68E-38
cg23674882	0.5239826	3.68E-38
cg23679085	0.015892459	3.68E-38
cg23679141	0.075922794	3.68E-38
cg23679724	0.206553722	3.68E-38
cg23680518	0.100440512	3.68E-38
cg23680936	0.021182634	3.68E-38
cg23681213	0.071576131	3.68E-38
cg23681243	0.024279946	3.68E-38
cg23683201	0.771570318	3.68E-38
cg23684521	0.013980032	3.68E-38
cg23685580	0.614693404	3.68E-38
cg23686014	0.023763621	3.68E-38
cg23687186	0.042492934	3.68E-38
cg23687319	0.093696584	3.68E-38
cg23687960	0.008881102	3.68E-38
cg23689916	0.009911325	3.68E-38
cg23690380	0.008237203	3.68E-38
cg23692497	0.014753499	3.68E-38
cg23693510	0.026779396	3.68E-38
cg23694248	0.08214068	3.68E-38
cg23695504	0.039847925	3.68E-38
cg23696618	0.875154698	3.68E-38
cg23696712	0.775039841	3.68E-38
cg23696834	0.012768491	3.68E-38
cg23696886	0.014455497	3.68E-38
cg23696949	0.009580374	3.68E-38
cg23698058	0.002844295	3.68E-38
cg23698287	0.049479929	3.68E-38
cg23698956	0.411499215	3.68E-38
cg23698969	0.963311278	3.68E-38
cg23699324	0.031694719	3.68E-38
cg23700778	0.006389315	3.68E-38
cg23702568	0.031804476	3.68E-38
cg23704082	0.005613646	3.68E-38
cg23704362	0.294711249	3.68E-38
cg23704703	0.925671198	3.68E-38
cg23705973	0.015410632	3.68E-38
cg23706211	0.035591203	3.68E-38
cg23706422	0.02068914	3.68E-38
cg23707493	0.022193501	3.68E-38
cg23707905	0.946401011	3.68E-38
cg23709121	0.012069609	3.68E-38
cg23709838	0.197256281	3.68E-38
cg23710218	0.13284522	3.68E-38
cg23713520	0.049291333	3.68E-38
cg23713742	0.417489418	3.68E-38
cg23717696	0.800940681	3.68E-38
cg23719124	0.62113004	3.68E-38
cg23719367	0.30368709	3.40E-31
cg23721140	0.025402405	3.68E-38
cg23722792	0.929110971	3.68E-38
cg23723933	0.023999768	3.68E-38
cg23724447	0.107133396	3.68E-38
cg23727043	0.07820106	3.68E-38
cg23727583	0.017592409	3.68E-38
cg23731764	6.53E-05	3.68E-38
cg23732024	0.876651661	3.68E-38
cg23732182	0.073475781	3.68E-38
cg23733753	0.030268803	3.68E-38
cg23735442	0.005749535	3.68E-38
cg23736819	0.056301761	3.68E-38
cg23737055	0.057106917	3.68E-38
cg23737768	0.009409093	3.68E-38
cg23738770	9.45E-05	3.68E-38
cg23739036	0.002252105	3.68E-38
cg23739862	0.012195431	3.68E-38
cg23740844	0.021683458	3.68E-38
cg23741330	0.681170525	3.68E-38
cg23743114	0.720211316	2.41E-33
cg23743472	0.84015101	3.68E-38
cg23744433	0.128980061	3.68E-38
cg23746359	0.309302025	3.68E-38
cg23748737	0.014312916	3.68E-38
cg23749046	0.934821671	3.68E-38
cg23749163	0.005469982	3.68E-38
cg23749760	0.033794426	3.68E-38
cg23750142	0.00614647	3.68E-38
cg23750556	0.405788197	3.68E-38
cg23751724	0.021841617	3.68E-38
cg23751922	0.037444663	3.68E-38
cg23752923	6.93E-05	3.68E-38
cg23752985	0.604014399	3.68E-38
cg23753610	0.985242202	3.68E-38
cg23756219	0.711151674	3.68E-38
cg23756272	0.90509888	3.68E-38
cg23758485	0.201555293	3.68E-38
cg23759214	0.030641027	3.68E-38
cg23759710	0.741472531	3.68E-38
cg23760945	0.854899507	1.44E-35
cg23761196	0.089685937	3.68E-38
cg23761264	0.020175996	3.68E-38
cg23762517	0.021368855	3.68E-38
cg23764381	0.016065499	3.68E-38
cg23765993	0.759755625	3.68E-38
cg23767977	0.93807464	3.68E-38
cg23769143	0.17632005	3.68E-38
cg23771603	0.002589107	3.68E-38
cg23771661	0.492922164	3.68E-38
cg23771929	0.075255968	3.68E-38
cg23772500	0.019527365	3.68E-38
cg23772557	0.004619101	3.68E-38
cg23773532	0.943514687	3.68E-38
cg23776012	0.192213049	3.68E-38
cg23776217	0.014826814	3.68E-38
cg23776892	0.913837284	3.68E-38
cg23777956	0.291614995	3.68E-38
cg23779106	0.008602458	3.68E-38
cg23779331	0.029558536	3.68E-38
cg23780937	0.010042979	3.68E-38
cg23780947	0.232889296	3.68E-38
cg23786576	0.011110443	3.68E-38
cg23788167	0.011120157	3.68E-38
cg23790767	0.005586414	3.68E-38
cg23792364	0.008895684	3.68E-38
cg23792978	0.288344381	3.68E-38
cg23795623	0.016737436	3.68E-38
cg23796040	0.853843296	3.68E-38
cg23797100	0.822715715	3.68E-38
cg23799276	0.054373117	3.68E-38
cg23799313	0.034153805	3.68E-38
cg23801057	0.605608488	3.68E-38
cg23806715	0.000113082	3.68E-38
cg23807009	0.005878894	3.68E-38
cg23807559	0.017356899	3.68E-38
cg23807646	0.404414511	3.68E-38
cg23808301	0.02115142	3.68E-38
cg23812886	0.656583978	3.68E-38
cg23813257	0.274095444	3.68E-38
cg23813564	0.985028888	3.68E-38
cg23815000	0.397222325	3.68E-38
cg23815306	0.689970948	3.68E-38
cg23815491	0.818462478	3.68E-38
cg23815845	0.018528592	3.68E-38
cg23816572	0.007349511	3.68E-38
cg23817637	0.760793747	2.46E-07
cg23818978	0.875700343	4.12E-07
cg23820285	0.005065887	3.68E-38
cg23822915	0.072853297	3.68E-38
cg23824713	0.791542311	3.68E-38
cg23824815	0.032054683	3.68E-38
cg23827867	0.027510089	3.68E-38
cg23828212	0.002881495	3.68E-38
cg23828595	0.00174998	3.68E-38
cg23829949	0.709440219	3.68E-38
cg23830037	0.009641578	3.68E-38
cg23830326	0.001642976	3.68E-38
cg23830611	0.0099805	3.68E-38
cg23832061	0.004489557	3.68E-38
cg23833452	0.034453404	3.68E-38
cg23833896	0.010145226	3.68E-38
cg23834593	0.836288929	3.68E-38
cg23835812	0.013318558	3.68E-38
cg23836174	0.955600054	3.68E-38
cg23837897	0.016136749	3.68E-38
cg23838179	0.004832504	3.68E-38
cg23838531	0.015736511	3.68E-38
cg23839398	0.881494215	1.41E-21
cg23839680	0.088232353	3.68E-38
cg23841186	0.107987547	3.68E-38
cg23843505	0.009511951	3.68E-38
cg23843812	0.021056807	3.68E-38
cg23844090	0.061549411	3.68E-38
cg23845507	0.030941586	3.68E-38
cg23845773	0.008945159	3.68E-38
cg23850212	0.004569723	3.68E-38
cg23850272	0.089960609	3.68E-38
cg23850377	0.023939463	3.68E-38
cg23851011	0.053959309	3.68E-38
cg23854009	0.039838361	3.68E-38
cg23854921	0.002246438	3.68E-38
cg23855093	0.811820648	3.68E-38
cg23855121	0.779150074	3.68E-38
cg23855392	0.000112942	3.68E-38
cg23855566	0.00017077	3.68E-38
cg23855818	0.652855996	5.56E-35
cg23855989	0.298731341	3.68E-38
cg23857226	0.028850008	3.68E-38
cg23858074	0.014632658	3.68E-38
cg23858360	0.059330224	3.68E-38
cg23858565	0.001708577	3.68E-38
cg23859078	0.006911912	3.68E-38
cg23861715	0.000161536	3.68E-38
cg23862908	0.019373076	3.68E-38
cg23863670	0.769248973	3.68E-38
cg23864823	0.005307425	3.68E-38
cg23865067	0.027415601	3.68E-38
cg23865698	0.721484849	3.68E-38
cg23866755	0.031647052	3.68E-38
cg23867494	0.635824074	3.68E-38
cg23867624	0.002671421	3.68E-38
cg23868119	0.01919537	3.68E-38
cg23871659	0.683479609	3.68E-38
cg23871933	0.018694025	3.68E-38
cg23873703	0.082939265	3.68E-38
cg23874078	0.037898519	3.68E-38
cg23877385	0.048955154	3.68E-38
cg23877786	0.048464593	3.68E-38
cg23877831	0.000372059	3.68E-38
cg23878206	0.845791515	3.68E-38
cg23879147	0.05479538	3.68E-38
cg23881601	0.003371437	3.68E-38
cg23881725	0.106624308	3.68E-38
cg23881971	0.000303905	3.68E-38
cg23882824	0.010871842	3.68E-38
cg23886551	0.008590044	3.68E-38
cg23886755	0.938433511	3.68E-38
cg23887102	0.793681859	3.68E-38
cg23887396	0.027557644	3.68E-38
cg23888423	0.013741528	3.68E-38
cg23889010	0.014747906	3.68E-38
cg23889021	0.000192142	3.68E-38
cg23889093	0.120968288	3.68E-38
cg23889771	0.013122859	3.68E-38
cg23894003	0.86082594	3.68E-38
cg23894058	0.701529626	3.68E-38
cg23894539	0.00595932	3.68E-38
cg23896056	0.016602822	3.68E-38
cg23896545	0.13029333	3.68E-38
cg23897067	0.014866155	3.68E-38
cg23898073	0.01290853	3.68E-38
cg23900225	0.781908322	3.68E-38
cg23901896	0.784117831	3.68E-38
cg23902550	0.294991889	3.68E-38
cg23904249	0.40966243	3.68E-38
cg23905308	0.002912996	3.68E-38
cg23906144	0.010522269	3.68E-38
cg23906291	0.021553585	3.68E-38
cg23906760	0.030799947	3.68E-38
cg23909343	0.127912184	3.68E-38
cg23909633	0.86848489	3.68E-38
cg23910243	0.910480635	3.68E-38
cg23910835	0.019853476	3.68E-38
cg23911465	0.073622681	3.68E-38
cg23911972	0.004925146	3.68E-38
cg23912721	0.000237986	3.68E-38
cg23912823	0.02403015	3.68E-38
cg23913400	0.007538376	3.68E-38
cg23915008	0.003558091	3.68E-38
cg23915111	0.098572106	3.68E-38
cg23916158	0.005772917	3.68E-38
cg23916751	0.027223146	3.68E-38
cg23916845	0.009341564	3.68E-38
cg23916948	0.016510266	3.68E-38
cg23917399	0.016017741	3.68E-38
cg23918047	0.051975711	3.68E-38
cg23918676	0.01580641	3.68E-38
cg23919568	0.017740897	3.68E-38
cg23919867	0.967253741	3.68E-38
cg23920441	0.021923291	3.68E-38
cg23920917	0.000177087	3.68E-38
cg23921534	0.230343673	3.68E-38
cg23921699	0.007742522	3.68E-38
cg23922081	0.023416125	3.68E-38
cg23922454	0.021022687	3.68E-38
cg23922708	0.015279026	3.68E-38
cg23922914	0.007290475	3.68E-38
cg23923462	0.06083244	3.68E-38
cg23926526	0.017365556	3.68E-38
cg23926715	0.184261586	3.68E-38
cg23927367	0.009098467	3.68E-38
cg23933345	0.009664589	3.68E-38
cg23934633	0.945308373	3.68E-38
cg23935746	0.010395688	3.68E-38
cg23936476	0.552994281	3.68E-38
cg23937047	0.922244663	1.21E-20
cg23938476	0.01268993	3.68E-38
cg23940655	0.011467337	3.68E-38
cg23941599	0.12470151	3.68E-38
cg23943360	0.000137602	3.68E-38
cg23943801	0.018943593	3.68E-38
cg23947872	0.449954712	3.68E-38
cg23948756	0.023882974	3.68E-38
cg23948874	0.030751696	3.68E-38
cg23950724	0.40574231	3.68E-38
cg23953133	0.054422136	3.68E-38
cg23953396	0.000106861	3.68E-38
cg23953831	0.744780737	3.68E-38
cg23957084	0.008578377	3.68E-38
cg23957424	0.023988744	3.68E-38
cg23957915	0.001112061	3.68E-38
cg23959705	0.034301734	3.68E-38
cg23960723	0.021362612	3.68E-38
cg23963136	0.00938799	3.68E-38
cg23964386	0.022329552	3.68E-38
cg23966705	0.012391015	3.68E-38
cg23967169	0.044280776	3.68E-38
cg23968383	0.811382689	3.68E-38
cg23968678	0.045367609	3.68E-38
cg23970089	0.046138784	3.68E-38
cg23970338	0.010894199	3.68E-38
cg23970523	0.021424283	3.68E-38
cg23970785	0.0063622	3.68E-38
cg23972869	0.669473031	3.68E-38
cg23973000	0.858384954	3.68E-38
cg23973566	0.589896842	3.68E-38
cg23974202	0.030973508	3.68E-38
cg23977670	0.638518051	3.68E-38
cg23978322	0.829453152	3.68E-38
cg23978557	0.439631361	3.68E-38
cg23979923	0.006289924	3.68E-38
cg23980887	0.017854181	3.68E-38
cg23983173	0.050406191	3.68E-38
cg23983340	0.01555078	3.68E-38
cg23983366	0.097100935	3.68E-38
cg23983449	0.144619257	3.68E-38
cg23983884	0.156606534	3.68E-38
cg23984059	0.004805919	3.68E-38
cg23984130	0.828641963	3.68E-38
cg23984434	0.026900022	3.68E-38
cg23986186	0.430401265	3.68E-38
cg23988310	0.000343843	3.68E-38
cg23988567	0.80531466	3.68E-38
cg23989635	0.038886764	3.68E-38
cg23993660	0.030948584	3.68E-38
cg23995753	0.150429176	3.68E-38
cg23995778	0.413546416	3.68E-38
cg23996241	0.025863493	3.68E-38
cg23996306	0.024475488	3.68E-38
cg23998987	0.005886259	3.68E-38
cg24000099	0.002029901	3.68E-38
cg24000189	0.00884905	3.68E-38
cg24001070	0.080078048	3.68E-38
cg24003306	0.000176728	3.68E-38
cg24003542	0.011532809	3.68E-38
cg24006341	0.780975564	3.68E-38
cg24006361	0.021282604	3.68E-38
cg24008892	0.798875341	3.68E-38
cg24009109	0.049930339	3.68E-38
cg24009736	0.033327321	3.68E-38
cg24010336	0.745581043	3.68E-38
cg24010952	0.043629169	3.68E-38
cg24012034	9.43E-05	3.68E-38
cg24012157	0.006807858	3.68E-38
cg24012708	0.356554404	3.68E-38
cg24012887	0.014396255	3.68E-38
cg24012925	0.068251466	3.68E-38
cg24014020	0.010067455	3.68E-38
cg24014661	0.021045351	3.68E-38
cg24016044	0.02299709	3.68E-38
cg24019564	0.051661156	3.68E-38
cg24019851	0.857316888	3.68E-38
cg24022301	0.017656762	3.68E-38
cg24022829	0.008035984	3.68E-38
cg24023606	0.009967078	3.68E-38
cg24024214	0.930788915	3.68E-38
cg24027342	0.736003359	3.68E-38
cg24027679	0.931923579	3.68E-38
cg24028122	0.05127021	3.68E-38
cg24030425	0.050079448	3.68E-38
cg24030449	0.019623903	3.68E-38
cg24030609	0.893449699	3.68E-38
cg24030627	0.68369345	3.68E-38
cg24030630	0.007858302	3.68E-38
cg24031606	0.027133403	3.68E-38
cg24034289	0.077920167	3.68E-38
cg24034992	0.407392243	3.68E-38
cg24035370	0.011384048	3.68E-38
cg24035962	0.000384372	3.68E-38
cg24038764	0.175849987	3.68E-38
cg24041453	0.046379386	3.68E-38
cg24041977	0.018700984	3.68E-38
cg24041995	0.018445414	3.68E-38
cg24042452	0.66004708	3.68E-38
cg24043192	0.050238088	3.68E-38
cg24043307	0.172197072	3.68E-38
cg24046110	0.005643336	3.68E-38
cg24046474	0.077010283	3.68E-38
cg24051818	0.904831112	3.68E-38
cg24053375	0.925376856	3.68E-38
cg24053587	0.008036548	3.68E-38
cg24053619	0.005679126	3.68E-38
cg24054653	0.475572382	3.68E-38
cg24056562	0.010666618	3.68E-38
cg24056567	0.067469441	3.68E-38
cg24058120	0.017648948	3.68E-38
cg24058132	0.42360937	3.68E-38
cg24059075	0.3193629	3.68E-38
cg24060938	0.90064412	3.68E-38
cg24063382	0.789687442	3.68E-38
cg24063470	0.042349588	3.68E-38
cg24068372	0.023646265	3.68E-38
cg24068708	0.029219586	3.68E-38
cg24069559	0.017799709	3.68E-38
cg24070292	0.043027162	3.68E-38
cg24070847	0.072218426	3.68E-38
cg24073022	0.907681985	3.68E-38
cg24073051	0.021920571	3.68E-38
cg24073161	0.0001378	3.68E-38
cg24075743	0.844248418	3.68E-38
cg24076392	0.033019938	3.68E-38
cg24076399	0.018171456	3.68E-38
cg24076830	0.846609779	3.68E-38
cg24076884	0.246346521	3.68E-38
cg24077317	0.001740165	3.68E-38
cg24078828	0.009577818	3.68E-38
cg24079455	0.007852394	3.68E-38
cg24080529	0.460607054	3.68E-38
cg24081819	0.011442154	3.68E-38
cg24082826	0.017947681	3.68E-38
cg24083641	0.016602568	3.68E-38
cg24084891	0.186696422	3.68E-38
cg24085207	0.007601433	3.68E-38
cg24085258	0.011794656	3.68E-38
cg24087944	0.484695566	3.68E-38
cg24088229	0.055827863	3.68E-38
cg24088408	0.248150032	3.68E-38
cg24088438	0.559681555	3.68E-38
cg24088639	0.027551739	3.68E-38
cg24088751	0.044738133	3.68E-38
cg24091474	0.854238467	3.68E-38
cg24091698	0.049383752	3.68E-38
cg24092253	0.194817996	3.68E-38
cg24092914	0.787074719	3.68E-38
cg24098302	0.053740539	3.68E-38
cg24098951	0.00393468	3.68E-38
cg24099544	0.004218416	3.68E-38
cg24100167	0.930124017	3.68E-38
cg24101359	0.013078347	3.68E-38
cg24101388	0.916805284	3.68E-38
cg24101578	0.776295342	3.68E-38
cg24101873	0.872841286	3.68E-38
cg24102360	0.017945017	3.68E-38
cg24103438	0.087189467	3.68E-38
cg24104611	0.106512051	3.68E-38
cg24105685	0.727253478	3.21E-06
cg24105933	0.920479223	3.68E-38
cg24107142	0.797591236	3.68E-38
cg24107581	0.018064113	3.68E-38
cg24107665	0.017289002	3.68E-38
cg24109894	0.453322221	3.68E-38
cg24110050	0.051037182	3.68E-38
cg24110063	0.760466641	3.68E-38
cg24110916	0.008957326	3.68E-38
cg24113449	0.022878871	3.68E-38
cg24115040	0.112727795	3.68E-38
cg24115571	0.018707648	3.68E-38
cg24115593	0.01011944	3.68E-38
cg24115627	0.892695822	3.68E-38
cg24116028	0.945460827	3.68E-38
cg24116886	0.92402941	3.68E-38
cg24117442	0.062848322	3.68E-38
cg24117468	0.103059583	3.68E-38
cg24120841	0.021968473	3.68E-38
cg24121001	0.228315722	3.68E-38
cg24121436	0.031955898	3.68E-38
cg24122922	0.461100482	3.68E-38
cg24123124	0.035243963	3.68E-38
cg24124398	0.011162212	3.68E-38
cg24124789	0.004090025	3.68E-38
cg24124977	0.038955371	3.68E-38
cg24125648	0.332657076	3.68E-38
cg24126851	0.565418707	3.68E-38
cg24127874	0.108608991	3.68E-38
cg24127989	0.008602743	3.68E-38
cg24130010	0.098822154	3.68E-38
cg24130043	0.006437452	3.68E-38
cg24132694	0.158929818	3.68E-38
cg24133080	0.545419624	2.78E-05
cg24133115	0.024163594	3.68E-38
cg24134767	0.251601204	3.68E-38
cg24136586	0.021758423	3.68E-38
cg24137081	0.008332935	3.68E-38
cg24138639	0.007839695	3.68E-38
cg24139421	0.017235397	3.68E-38
cg24139739	0.526490271	3.68E-38
cg24141135	0.011152067	3.68E-38
cg24142014	0.036372014	3.68E-38
cg24142106	0.069459021	3.68E-38
cg24145210	0.003630695	3.68E-38
cg24146166	0.004430816	3.68E-38
cg24146183	0.030475376	3.68E-38
cg24147596	0.727398747	3.68E-38
cg24148044	0.025127307	3.68E-38
cg24150528	0.782829903	3.68E-38
cg24154474	0.013224415	3.68E-38
cg24155668	0.019694712	3.68E-38
cg24158546	0.025041205	3.68E-38
cg24160158	0.000170795	3.68E-38
cg24164563	0.185759116	3.68E-38
cg24165720	0.165547963	3.68E-38
cg24165760	0.000112216	3.68E-38
cg24166097	0.078750792	3.68E-38
cg24166628	0.307940921	3.68E-38
cg24167037	0.838467788	3.68E-38
cg24167841	0.911029423	3.68E-38
cg24167928	0.695538028	1.09E-21
cg24169822	0.23899829	3.68E-38
cg24169915	0.749063341	3.68E-38
cg24170090	0.009002247	3.68E-38
cg24170535	0.014543642	3.68E-38
cg24171152	0.924820063	3.68E-38
cg24172553	0.808017255	3.68E-38
cg24173049	0.020942163	3.68E-38
cg24176037	0.025056572	3.68E-38
cg24176563	0.033631632	3.68E-38
cg24178740	0.341443247	3.68E-38
cg24181591	0.005585157	3.68E-38
cg24182328	0.160662489	3.68E-38
cg24183173	0.397106455	3.68E-38
cg24183484	0.018176445	3.68E-38
cg24183958	0.022512967	3.68E-38
cg24189717	0.047648421	3.68E-38
cg24192663	0.854173817	3.68E-38
cg24194132	0.019589333	3.68E-38
cg24194539	0.006051126	3.68E-38
cg24194775	0.050088005	3.68E-38
cg24196046	0.000713385	3.68E-38
cg24197445	0.851344743	1.11E-28
cg24198678	0.889509631	3.68E-38
cg24198840	0.858797556	3.68E-38
cg24199834	0.051063546	3.68E-38
cg24200059	0.052088861	3.68E-38
cg24202119	0.023711655	3.68E-38
cg24204740	0.008939249	3.68E-38
cg24205633	0.002892145	3.68E-38
cg24206256	0.059680285	3.68E-38
cg24206694	0.020806939	3.68E-38
cg24207176	0.006427282	3.68E-38
cg24208172	0.015641334	3.68E-38
cg24208206	0.033197306	3.68E-38
cg24210717	0.139762902	3.68E-38
cg24211388	0.866121134	3.68E-38
cg24211742	0.01874531	3.68E-38
cg24214470	0.831963885	3.68E-38
cg24215443	0.354854801	3.68E-38
cg24215727	0.017584983	3.68E-38
cg24216294	0.923589073	3.68E-38
cg24216701	0.934357801	3.68E-38
cg24216915	0.018176643	3.68E-38
cg24217726	0.662859397	3.68E-38
cg24217877	0.601194717	3.68E-38
cg24219058	0.013795448	3.68E-38
cg24219638	0.006333973	3.68E-38
cg24219962	0.008860469	3.68E-38
cg24220122	0.014557817	3.68E-38
cg24221059	0.035745646	3.68E-38
cg24222324	0.867989348	3.68E-38
cg24222435	0.018663901	3.68E-38
cg24229819	0.012985159	3.68E-38
cg24229963	0.032537033	3.68E-38
cg24231716	0.07083039	3.68E-38
cg24234277	0.024344822	3.68E-38
cg24235037	0.022056666	3.68E-38
cg24235633	0.613065206	3.68E-38
cg24236559	0.017930369	3.68E-38
cg24236938	0.341430219	3.68E-38
cg24237439	0.06271534	3.68E-38
cg24237576	0.291963544	3.68E-38
cg24238205	0.032272014	3.68E-38
cg24239808	0.108597664	3.68E-38
cg24240626	0.704185547	3.68E-38
cg24241455	0.012911094	3.68E-38
cg24242194	0.008949964	3.68E-38
cg24242519	0.000409272	3.68E-38
cg24243265	0.075388284	3.68E-38
cg24243406	0.006594801	3.68E-38
cg24244000	0.762979755	3.68E-38
cg24247865	0.12038004	3.68E-38
cg24248317	0.899731431	3.68E-38
cg24249486	0.177863359	3.68E-38
cg24249775	0.945370033	4.51E-38
cg24250393	0.065882829	3.68E-38
cg24251035	0.087720578	3.68E-38
cg24252723	0.000133446	3.68E-38
cg24252809	0.742047893	3.68E-38
cg24254120	0.014533376	3.68E-38
cg24254206	0.167130827	3.68E-38
cg24256211	0.03408877	3.68E-38
cg24257768	0.02288285	3.68E-38
cg24262376	0.494600183	3.68E-38
cg24262469	0.123016023	3.68E-38
cg24264506	0.005060496	3.68E-38
cg24264578	0.920580001	3.68E-38
cg24265806	0.017576686	3.68E-38
cg24266238	0.002669061	3.68E-38
cg24266542	0.006454258	3.68E-38
cg24267801	0.0247308	3.68E-38
cg24269276	0.025388522	3.68E-38
cg24269657	0.253111203	3.68E-38
cg24269846	0.0052704	3.68E-38
cg24270244	0.004087641	3.68E-38
cg24272559	0.024548574	3.68E-38
cg24272907	0.57096398	0.000140973
cg24273512	0.096656312	3.68E-38
cg24274272	0.988403218	3.68E-38
cg24274600	0.00971172	3.68E-38
cg24275354	0.016395995	3.68E-38
cg24276445	0.892650726	3.68E-38
cg24276491	0.682674984	3.68E-38
cg24278076	0.936144658	3.68E-38
cg24278423	0.075038968	3.68E-38
cg24283842	0.01216265	3.68E-38
cg24284910	0.031720083	3.68E-38
cg24286301	0.457337417	3.68E-38
cg24286767	0.009525567	3.68E-38
cg24287460	0.89053727	3.68E-38
cg24289167	0.043869418	3.68E-38
cg24290574	0.584468412	3.68E-38
cg24291845	0.010033326	3.68E-38
cg24292612	0.037851595	3.68E-38
cg24293567	0.082153587	3.68E-38
cg24297976	0.019822337	3.68E-38
cg24298280	0.872444592	3.68E-38
cg24300924	0.006135002	3.68E-38
cg24302095	0.011581711	3.68E-38
cg24304712	0.019283854	3.68E-38
cg24304714	0.088384464	3.68E-38
cg24305835	0.018977252	3.68E-38
cg24306924	8.49E-05	3.68E-38
cg24307225	0.031604593	3.68E-38
cg24309555	0.180674606	3.68E-38
cg24310246	0.85098443	3.68E-38
cg24311282	0.933587471	3.68E-38
cg24311382	0.006078596	3.68E-38
cg24313770	0.021497465	3.68E-38
cg24315815	0.674570597	3.68E-38
cg24315860	0.021039469	3.68E-38
cg24317255	0.033162904	3.68E-38
cg24318412	0.00296231	3.68E-38
cg24319545	0.051584792	3.68E-38
cg24320643	0.050110397	3.68E-38
cg24321030	0.005655022	3.68E-38
cg24322623	0.029651319	3.68E-38
cg24323031	0.011462037	3.68E-38
cg24323434	0.007327915	3.68E-38
cg24323726	0.091644308	3.68E-38
cg24324379	0.046510872	3.68E-38
cg24325790	0.90676929	3.68E-38
cg24326142	0.006514008	3.68E-38
cg24329374	0.009559487	3.68E-38
cg24329717	0.943664352	3.68E-38
cg24329794	0.007202814	3.68E-38
cg24330042	0.002457081	0.005516606
cg24330485	0.021043544	3.68E-38
cg24331079	0.93139493	3.68E-38
cg24331162	0.14000086	3.68E-38
cg24332422	0.079278468	3.68E-38
cg24332433	0.013559124	3.68E-38
cg24333473	0.237619752	3.68E-38
cg24334790	0.017916419	3.68E-38
cg24334879	0.020328787	3.68E-38
cg24334983	0.012660995	3.68E-38
cg24335149	0.844575069	3.68E-38
cg24335895	0.077959416	3.68E-38
cg24336531	0.037362324	3.68E-38
cg24337809	0.009057206	3.68E-38
cg24338843	0.816220349	2.01E-09
cg24340657	0.085352109	3.68E-38
cg24340926	0.557677453	3.68E-38
cg24341129	0.022404303	3.68E-38
cg24341177	0.022466136	3.68E-38
cg24341220	0.023180066	3.68E-38
cg24341236	0.456139838	3.68E-38
cg24341536	0.026755561	3.68E-38
cg24341800	0.275953521	3.68E-38
cg24341944	0.020324962	3.68E-38
cg24342628	0.029336493	3.68E-38
cg24343515	0.000107497	3.68E-38
cg24345138	0.025636409	3.68E-38
cg24345247	0.00430012	3.68E-38
cg24345793	0.015001105	3.68E-38
cg24346429	0.435722797	7.15E-07
cg24346637	0.805468055	3.68E-38
cg24349555	0.007078969	3.68E-38
cg24352499	0.326234486	3.68E-38
cg24352530	0.021113226	3.68E-38
cg24352688	0.404428918	3.68E-38
cg24352736	0.012847069	3.68E-38
cg24353217	0.779774186	3.68E-38
cg24353466	0.003310321	3.68E-38
cg24353833	0.02128575	3.68E-38
cg24354652	0.789006655	3.68E-38
cg24355006	0.797997107	3.68E-38
cg24355048	0.772848633	3.68E-38
cg24355091	0.02624946	3.68E-38
cg24355174	0.015771189	3.68E-38
cg24356289	0.009450124	3.68E-38
cg24356544	0.819000492	3.68E-38
cg24356797	0.037216301	3.68E-38
cg24357161	0.126194515	3.68E-38
cg24358465	0.000102123	3.68E-38
cg24358529	0.053207909	3.68E-38
cg24362016	0.108254687	3.68E-38
cg24362401	0.018322279	3.68E-38
cg24362726	0.145102069	3.68E-38
cg24363955	0.908024724	3.68E-38
cg24364574	0.215090833	3.68E-38
