cg19023700	0.008898556	3.68E-38
cg19025034	0.837428668	3.68E-38
cg19025723	0.015737377	3.68E-38
cg19026260	0.092888224	3.68E-38
cg19026306	0.01865649	3.68E-38
cg19027571	0.020363662	3.68E-38
cg19028160	0.008915718	3.68E-38
cg19028369	0.046086104	3.68E-38
cg19028804	0.008759766	3.68E-38
cg19029220	0.005565308	3.68E-38
cg19029454	0.005976383	3.68E-38
cg19030554	0.095360318	3.68E-38
cg19032144	0.042456334	3.68E-38
cg19033555	0.925751015	3.68E-38
cg19034028	0.872669367	3.68E-38
cg19035457	5.41E-05	3.68E-38
cg19035993	0.922292145	3.68E-38
cg19037167	0.027564181	3.68E-38
cg19038228	0.016559502	3.68E-38
cg19038540	0.015426629	3.68E-38
cg19042062	2.30E-05	3.68E-38
cg19042947	0.805823762	3.68E-38
cg19042950	0.062685431	3.68E-38
cg19044630	0.030814169	3.68E-38
cg19044674	0.059413111	3.68E-38
cg19046959	0.057387134	3.68E-38
cg19047670	0.74070729	3.68E-38
cg19049316	0.126665396	3.68E-38
cg19051578	0.005976244	3.68E-38
cg19055231	0.031163829	3.68E-38
cg19055458	0.004585909	3.68E-38
cg19055639	1.82E-05	3.68E-38
cg19056418	0.892882393	3.68E-38
cg19058629	0.000149595	2.63E-13
cg19058765	0.886746627	3.68E-38
cg19061982	0.027942053	3.68E-38
cg19062098	0.035277733	3.68E-38
cg19062189	0.027335954	3.68E-38
cg19063397	0.059727287	3.68E-38
cg19063972	0.00238992	3.68E-38
cg19064258	0.047591362	3.68E-38
cg19067730	0.086321988	3.68E-38
cg19070338	0.008075122	3.68E-38
cg19070798	0.005953109	3.68E-38
cg19070873	0.06594414	3.68E-38
cg19070899	0.027773071	3.68E-38
cg19072037	0.016932936	3.68E-38
cg19073614	0.021412207	3.68E-38
cg19075838	0.004370079	3.68E-38
cg19078186	0.011408847	3.68E-38
cg19081759	0.006977989	3.68E-38
cg19082446	0.153631622	3.68E-38
cg19088651	7.08E-05	3.68E-38
cg19091474	0.023887777	3.68E-38
cg19091641	0.841852813	3.68E-38
cg19093820	0.114380188	3.68E-38
cg19094438	0.098781781	3.68E-38
cg19096034	0.021465106	3.68E-38
cg19096475	0.529348348	3.68E-38
cg19096540	0.216768149	3.68E-38
cg19098268	0.663610034	3.68E-38
cg19098314	5.43E-05	3.68E-38
cg19098826	0.013384661	3.68E-38
cg19099213	0.958976418	3.68E-38
cg19099850	0.024206665	3.68E-38
cg19100810	0.017015667	3.68E-38
cg19101893	0.813752238	3.68E-38
cg19102858	0.036054007	3.68E-38
cg19103609	0.814034983	3.68E-38
cg19103704	0.38015542	3.68E-38
cg19104072	0.008019883	3.68E-38
cg19105504	0.434400664	3.68E-38
cg19105690	0.009073445	3.68E-38
cg19107595	0.480778353	3.68E-38
cg19108718	0.183904198	3.68E-38
cg19108785	0.013802538	3.68E-38
cg19109050	0.692308479	3.68E-38
cg19109431	0.85796196	3.68E-38
cg19110355	0.042987424	3.68E-38
cg19110523	0.008325688	3.68E-38
cg19110684	0.598716325	3.68E-38
cg19111262	0.0453373	3.68E-38
cg19112780	0.014617514	3.68E-38
cg19114595	0.589557534	3.68E-38
cg19118077	0.192656115	5.11E-16
cg19118533	0.01111781	3.68E-38
cg19118812	0.032337124	3.68E-38
cg19120125	0.86265467	1.63E-13
cg19120746	0.040646518	3.68E-38
cg19123107	0.155208801	3.68E-38
cg19123863	0.022508638	3.68E-38
cg19124998	1.61E-05	3.68E-38
cg19125323	0.003610286	3.68E-38
cg19125606	0.722574069	3.68E-38
cg19125999	0.017443711	3.68E-38
cg19128498	0.034069909	3.68E-38
cg19130550	0.040389163	3.68E-38
cg19132372	0.887294081	3.68E-38
cg19132701	0.003519611	3.68E-38
cg19133618	0.004129067	3.68E-38
cg19133883	0.013940987	3.68E-38
cg19133903	0.014187316	3.68E-38
cg19135706	0.018743442	3.68E-38
cg19135761	0.132224621	3.68E-38
cg19135982	0.005576239	3.68E-38
cg19136075	0.790877951	3.68E-38
cg19136717	0.111270303	3.68E-38
cg19138060	0.867932783	3.68E-38
cg19138960	0.843260265	3.68E-38
cg19139277	0.002383843	3.68E-38
cg19139729	0.475008487	3.68E-38
cg19140639	0.916083048	3.68E-38
cg19141563	0.011881478	3.68E-38
cg19144013	0.002186025	3.68E-38
cg19145398	0.446013177	3.68E-38
cg19147390	0.375064413	3.68E-38
cg19147570	0.041209427	3.68E-38
cg19148051	0.033403651	3.68E-38
cg19149125	0.891479067	3.68E-38
cg19149454	0.008364833	3.68E-38
cg19149785	0.880615309	3.68E-38
cg19150884	0.028960022	3.68E-38
cg19154173	0.018926014	3.68E-38
cg19154438	0.652497479	3.68E-38
cg19155599	0.02216566	3.68E-38
cg19157069	0.065431821	3.68E-38
cg19157971	0.002265377	3.68E-38
cg19159162	0.017511376	3.68E-38
cg19160878	0.861787774	3.68E-38
cg19161333	0.010811953	3.68E-38
cg19162106	0.018651446	3.68E-38
cg19162158	0.006980379	3.68E-38
cg19166347	0.062831611	3.68E-38
cg19166626	0.007891441	3.68E-38
cg19166875	2.98E-05	3.68E-38
cg19167673	0.04304883	3.68E-38
cg19168338	0.31109871	3.68E-38
cg19168631	0.001374005	3.68E-38
cg19170321	0.881203766	3.68E-38
cg19172575	0.258681181	3.68E-38
cg19175383	0.038951452	3.68E-38
cg19176447	0.033365036	3.68E-38
cg19177941	0.082299909	3.68E-38
cg19180541	0.261019004	3.68E-38
cg19180828	0.303533217	3.68E-38
cg19182046	0.011093961	3.68E-38
cg19182048	0.028639025	3.68E-38
cg19184518	0.00644625	3.68E-38
cg19184963	0.012989119	3.68E-38
cg19185384	0.000765843	3.68E-38
cg19186356	0.11672702	3.68E-38
cg19187185	0.033214518	3.68E-38
cg19187486	0.015551105	3.68E-38
cg19188060	0.066770038	3.68E-38
cg19188612	0.800119424	3.68E-38
cg19189291	0.88999806	1.43E-33
cg19190714	0.008477713	3.68E-38
cg19191401	0.022275265	3.68E-38
cg19191883	0.016371932	3.68E-38
cg19192120	0.024880123	3.68E-38
cg19192316	0.959491907	3.68E-38
cg19194454	0.028086786	3.68E-38
cg19194595	0.023272573	3.68E-38
cg19195724	0.806871546	3.68E-38
cg19196182	2.41E-05	3.68E-38
cg19196684	0.912318024	3.68E-38
cg19201019	0.838633633	3.68E-38
cg19201477	0.022496094	3.68E-38
cg19202384	0.559909126	3.68E-38
cg19203504	0.170924932	3.68E-38
cg19205041	0.495679298	3.68E-38
cg19205533	0.755182465	3.68E-38
cg19206010	0.027194612	3.68E-38
cg19206150	0.004654258	3.68E-38
cg19207856	0.00804135	3.68E-38
cg19208681	0.73766747	3.68E-38
cg19208897	0.059414037	3.68E-38
cg19210770	0.119716489	3.68E-38
cg19211800	0.00512747	3.68E-38
cg19211827	0.03264452	3.68E-38
cg19213569	0.033809027	3.68E-38
cg19215261	0.972763571	3.68E-38
cg19216044	0.951321175	3.68E-38
cg19216731	0.883924652	3.68E-38
cg19216839	0.004788849	3.68E-38
cg19217872	0.096071983	3.68E-38
cg19219366	0.025239147	3.68E-38
cg19219437	0.018489822	3.68E-38
cg19219503	0.877545497	3.68E-38
cg19219920	2.04E-05	3.68E-38
cg19220586	0.008001588	3.68E-38
cg19220754	0.002151765	3.68E-38
cg19220825	0.528093087	3.68E-38
cg19221044	0.039527219	3.68E-38
cg19221369	0.028329056	3.68E-38
cg19221959	0.00837532	3.68E-38
cg19222480	0.020995499	3.68E-38
cg19223616	0.855057319	8.80E-25
cg19224164	0.023110918	3.68E-38
cg19224278	0.556359013	3.68E-38
cg19224837	0.004983634	3.68E-38
cg19226099	0.761071582	3.68E-38
cg19226593	0.019778292	3.68E-38
cg19228118	0.024905172	3.68E-38
cg19229809	0.021194002	3.68E-38
cg19229991	0.847258582	3.68E-38
cg19230917	0.010136435	3.68E-38
cg19233472	0.064517881	3.68E-38
cg19233923	0.016765482	3.68E-38
cg19234089	0.959789334	3.68E-38
cg19234509	2.42E-05	3.68E-38
cg19235307	0.06250306	3.68E-38
cg19236727	0.522951992	3.68E-38
cg19236745	0.067098337	3.68E-38
cg19237753	0.033040669	3.68E-38
cg19237879	0.167316797	3.68E-38
cg19238398	0.095616179	3.68E-38
cg19238840	0.623951491	3.68E-38
cg19239342	0.04484833	3.68E-38
cg19240938	0.883659446	3.68E-38
cg19241311	0.689390318	3.68E-38
cg19241744	0.082944655	3.68E-38
cg19242268	0.757771552	3.68E-38
cg19243777	0.030467672	3.68E-38
cg19246110	0.017308754	3.68E-38
cg19248557	0.714498252	3.68E-38
cg19250891	0.840089017	3.68E-38
cg19250907	0.921830968	3.68E-38
cg19252175	0.008320542	3.68E-38
cg19252956	0.909323866	3.68E-38
cg19254235	0.40704098	3.68E-38
cg19254558	0.027873171	3.68E-38
cg19255783	0.026524496	5.31E-32
cg19255853	0.006859441	3.68E-38
cg19256236	0.06144319	3.68E-38
cg19257200	0.784450535	3.68E-38
cg19257550	0.055616255	3.68E-38
cg19258882	0.099516685	3.68E-38
cg19258973	0.850723015	3.68E-38
cg19259146	0.058883115	3.68E-38
cg19262019	0.047379099	3.68E-38
cg19264123	0.041286317	3.68E-38
cg19264571	0.178662437	3.68E-38
cg19267846	0.01536691	3.68E-38
cg19273182	0.025526771	3.68E-38
cg19275050	8.48E-05	3.83E-37
cg19278165	1.37E-05	3.68E-38
cg19278780	0.488974505	3.68E-38
cg19278809	0.001156248	3.68E-38
cg19279346	0.81978296	3.68E-38
cg19279529	0.011396052	3.68E-38
cg19280014	0.006781941	3.68E-38
cg19280776	0.166249759	3.68E-38
cg19280968	0.176344973	3.68E-38
cg19282250	0.590266443	3.68E-38
cg19282452	0.663241675	3.68E-38
cg19282714	0.009663098	3.68E-38
cg19282782	0.761863135	3.68E-38
cg19283196	0.167997692	3.68E-38
cg19286604	0.049199097	3.68E-38
cg19286986	0.016400475	3.68E-38
cg19287114	0.013546125	3.68E-38
cg19287277	0.010025094	3.68E-38
cg19288520	0.011902889	3.68E-38
cg19289461	0.84522098	3.68E-38
cg19290962	0.863325161	3.68E-38
cg19292008	0.015151075	3.68E-38
cg19292712	0.856242625	3.68E-38
cg19296958	0.815178784	3.68E-38
cg19297232	0.615240804	3.68E-38
cg19297688	0.265411121	3.68E-38
cg19297823	0.081173215	3.68E-38
cg19298821	0.830504829	3.68E-38
cg19301632	0.025019998	3.68E-38
cg19302283	0.315954478	3.68E-38
cg19304352	0.863793783	3.68E-38
cg19304410	0.021308912	3.68E-38
cg19305227	0.839701953	3.68E-38
cg19306866	0.891707278	3.68E-38
cg19306990	0.837825979	3.68E-38
cg19307060	0.886434002	3.68E-38
cg19308222	0.390647511	3.68E-38
cg19310430	0.016765933	3.68E-38
cg19311602	1.29E-05	3.68E-38
cg19311812	0.010200989	3.68E-38
cg19313758	0.009858045	3.68E-38
cg19317638	0.084297772	1.91E-34
cg19317715	0.423329055	3.68E-38
cg19318326	0.004811169	3.68E-38
cg19318511	3.42E-05	3.68E-38
cg19319069	0.006542036	3.68E-38
cg19319490	7.16E-06	3.68E-38
cg19320612	0.878557669	3.68E-38
cg19324027	0.039563569	3.68E-38
cg19324172	0.009849526	3.68E-38
cg19324313	0.875469578	3.68E-38
cg19324627	0.867486196	3.68E-38
cg19324791	0.010420678	3.68E-38
cg19325985	0.218828912	3.68E-38
cg19326876	0.022123111	3.68E-38
cg19327844	0.014843997	3.68E-38
cg19328294	0.037000056	3.68E-38
cg19329389	0.007497104	3.68E-38
cg19329556	0.026595856	3.68E-38
cg19332303	0.023338658	3.68E-38
cg19332710	0.00912161	3.68E-38
cg19335327	0.425622978	3.68E-38
cg19337279	0.917180533	3.68E-38
cg19337295	0.009314969	3.68E-38
cg19339841	0.006361952	3.68E-38
cg19339848	0.315773607	3.68E-38
cg19342782	0.049788545	3.68E-38
cg19343464	0.016055842	3.68E-38
cg19345165	0.011071045	3.68E-38
cg19345602	0.483382331	3.68E-38
cg19346193	0.693876354	3.68E-38
cg19346899	0.00350133	3.68E-38
cg19348001	0.030007222	3.68E-38
cg19350340	0.267418739	3.68E-38
cg19351638	0.467063639	3.68E-38
cg19352038	0.263895713	3.68E-38
cg19352977	0.012174109	3.68E-38
cg19353006	0.323298569	3.68E-38
cg19355190	0.158426144	3.68E-38
cg19355685	5.08E-06	3.68E-38
cg19355919	0.015593447	3.68E-38
cg19356189	0.080398285	3.68E-38
cg19356324	0.917444029	3.68E-38
cg19357849	0.104851123	3.68E-38
cg19357918	0.022544151	3.68E-38
cg19358442	0.052748751	3.68E-38
cg19358493	0.019578003	3.68E-38
cg19362572	0.004986485	3.68E-38
cg19363546	0.06304985	3.68E-38
cg19364957	0.017449281	3.68E-38
cg19366178	0.931938648	3.68E-38
cg19367388	0.006209621	3.68E-38
cg19368582	0.770897957	3.68E-38
cg19369556	0.01444703	3.68E-38
cg19369775	0.001234035	3.68E-38
cg19370284	0.761414889	3.68E-38
cg19370451	0.505667621	3.68E-38
cg19370515	0.014752387	3.68E-38
cg19371795	0.204564166	3.68E-38
cg19372178	0.476533213	3.68E-38
cg19373170	0.031025101	3.68E-38
cg19376794	0.007074514	3.68E-38
cg19378039	0.797939677	3.68E-38
cg19378133	0.070184597	3.68E-38
cg19379303	7.71E-06	3.68E-38
cg19382175	0.470526099	3.68E-38
cg19382714	0.956203119	3.68E-38
cg19383689	0.0211794	3.68E-38
cg19384697	0.127698096	3.68E-38
cg19385139	0.49059237	3.68E-38
cg19388557	0.912729589	1.84E-08
cg19389852	0.030523595	4.45E-30
cg19390148	0.00071865	3.68E-38
cg19391527	0.871130109	3.68E-38
cg19392109	0.859139137	3.68E-38
cg19392138	0.013763944	3.68E-38
cg19393006	0.466268465	3.68E-38
cg19393233	0.909592357	3.68E-38
cg19394196	0.012394655	3.68E-38
cg19394737	0.978238261	3.68E-38
cg19395441	0.023050266	3.68E-38
cg19398446	0.002374212	3.68E-38
cg19398783	0.057337726	3.68E-38
cg19399100	0.83016927	1.97E-20
cg19399532	0.022569047	3.68E-38
cg19400725	0.02454934	3.68E-38
cg19400876	0.005327927	3.68E-38
cg19401923	0.009474806	3.68E-38
cg19402885	0.086017061	3.68E-38
cg19403023	0.545329864	3.68E-38
cg19403346	0.021996276	3.68E-38
cg19403377	0.020752086	3.68E-38
cg19404190	0.603435598	3.68E-38
cg19404582	0.335116728	3.68E-38
cg19404832	0.006886331	3.68E-38
cg19404979	0.679222461	3.68E-38
cg19407266	9.43E-06	3.68E-38
cg19407886	0.284835086	3.68E-38
cg19408398	0.634601601	3.68E-38
cg19409156	0.758356145	3.68E-38
cg19410364	0.820034767	3.68E-38
cg19410841	0.02403258	3.68E-38
cg19412675	0.02047291	3.68E-38
cg19413110	0.068560721	3.68E-38
cg19418515	0.763687277	3.68E-38
cg19418958	0.592579454	2.89E-17
cg19419801	0.051022931	3.68E-38
cg19420968	0.909633126	3.68E-38
cg19421044	0.075134223	3.68E-38
cg19421752	0.576691782	3.68E-38
cg19423014	0.030860416	3.68E-38
cg19423196	0.001940617	3.68E-38
cg19423311	0.347223174	3.68E-38
cg19425528	0.061083492	3.68E-38
cg19426277	0.91817751	3.68E-38
cg19426827	0.092243154	3.68E-38
cg19427472	0.788352038	3.68E-38
cg19427610	0.036178988	3.68E-38
cg19428336	0.021294981	3.68E-38
cg19428417	0.642356118	3.68E-38
cg19428735	0.552091525	1.58E-09
cg19430430	0.020400669	3.68E-38
cg19430897	0.108782312	3.68E-38
cg19432434	0.006089598	3.68E-38
cg19432894	7.19E-06	3.68E-38
cg19433435	0.511130509	3.68E-38
cg19434066	0.017208831	3.68E-38
cg19434221	0.00806686	3.68E-38
cg19434303	0.056285834	3.68E-38
cg19434936	0.010697396	3.68E-38
cg19435264	0.065072523	3.68E-38
cg19435409	0.003305591	3.68E-38
cg19436567	0.097076657	3.68E-38
cg19437319	0.913061823	3.68E-38
cg19438514	0.213484335	3.68E-38
cg19439331	0.006922708	3.68E-38
cg19439399	0.040295731	3.68E-38
cg19441691	0.021001141	3.68E-38
cg19445598	0.004464405	3.68E-38
cg19447496	0.942603452	3.68E-38
cg19447966	0.885159743	3.68E-38
cg19448829	2.39E-05	3.68E-38
cg19448990	0.047696955	3.68E-38
cg19450025	0.072618929	3.68E-38
cg19451391	0.066133817	3.68E-38
cg19451466	0.04566161	3.68E-38
cg19452316	2.00E-05	3.68E-38
cg19453250	0.273773379	3.57E-24
cg19455368	0.015316277	3.68E-38
cg19456540	0.010767078	3.68E-38
cg19459093	0.022903508	3.68E-38
cg19459675	0.040880131	3.68E-38
cg19461344	0.012426382	3.68E-38
cg19461621	0.053805654	3.68E-38
cg19461644	0.036706225	3.68E-38
cg19462352	0.043920304	3.68E-38
cg19463518	0.024140743	3.68E-38
cg19464016	0.012917233	3.68E-38
cg19464252	0.557267294	3.68E-38
cg19464944	0.821749303	3.68E-38
cg19465374	0.674939118	3.68E-38
cg19466563	0.202161852	3.68E-38
cg19467928	0.004143896	3.68E-38
cg19468534	0.779687766	3.68E-38
cg19469297	0.054936231	3.68E-38
cg19470701	0.00663276	3.68E-38
cg19471399	0.943941915	3.68E-38
cg19475870	0.545547562	3.68E-38
cg19478478	0.758115638	6.05E-37
cg19478743	0.013037373	3.68E-38
cg19479366	0.059169981	3.68E-38
cg19481052	0.448522948	3.68E-38
cg19481686	0.109039226	3.68E-38
cg19481811	0.581850633	2.31E-14
cg19481953	0.019008317	3.68E-38
cg19482581	0.024678587	3.68E-38
cg19483159	0.005647127	3.68E-38
cg19485804	0.897900711	3.68E-38
cg19486271	0.046266864	3.68E-38
cg19486673	0.606170898	3.68E-38
cg19490266	0.008826638	3.68E-38
cg19491035	0.017199908	3.68E-38
cg19496782	0.058920088	3.68E-38
cg19497444	0.802676875	3.68E-38
cg19502744	0.093735234	3.68E-38
cg19504245	0.088811929	3.68E-38
cg19504888	0.860467228	4.10E-20
cg19506903	0.009961094	3.68E-38
cg19507591	0.607654803	0.01147897
cg19510180	0.061376573	1.87E-16
cg19510484	0.036271672	3.68E-38
cg19510604	0.852711753	3.68E-38
cg19510698	0.786823182	3.68E-38
cg19510999	0.013396178	3.68E-38
cg19511844	0.027251055	3.68E-38
cg19512848	0.832194784	3.68E-38
cg19514469	0.155907466	3.68E-38
cg19514928	0.026393574	3.68E-38
cg19514961	0.042818008	3.68E-38
cg19515324	0.035542408	3.68E-38
cg19515446	0.897796592	3.68E-38
cg19515518	0.021482049	3.68E-38
cg19516009	0.914240038	3.68E-38
cg19517291	0.754455579	3.68E-38
cg19517525	0.012262734	3.68E-38
cg19521927	0.759977527	3.68E-38
cg19522294	0.0310643	3.68E-38
cg19522332	0.093775386	3.68E-38
cg19523029	0.020685575	3.68E-38
cg19523692	0.887385741	3.68E-38
cg19524009	0.812217416	9.40E-21
cg19524049	0.009015278	3.68E-38
cg19525717	0.088977267	3.68E-38
cg19526600	0.618342057	3.68E-38
cg19526626	0.008530985	3.68E-38
cg19528976	0.018575389	3.68E-38
cg19529363	0.015007568	3.68E-38
cg19530885	0.767191431	3.68E-38
cg19531130	0.035609037	3.68E-38
cg19531713	0.087324183	3.68E-38
cg19532954	0.033045057	3.68E-38
cg19534879	0.013007321	3.68E-38
cg19534945	0.770147912	3.68E-38
cg19535609	0.138681487	3.68E-38
cg19536127	0.013083202	3.68E-38
cg19537511	0.752471242	3.68E-38
cg19538485	0.738374781	3.68E-38
cg19538699	0.015374751	3.68E-38
cg19539004	0.646757304	3.68E-38
cg19539519	0.944693336	3.68E-38
cg19540408	0.575534156	3.68E-38
cg19545851	0.006799743	3.68E-38
cg19546781	0.926632397	3.68E-38
cg19547629	0.010365527	3.68E-38
cg19548738	0.010592763	3.68E-38
cg19549068	0.023900331	3.68E-38
cg19552482	2.04E-05	3.68E-38
cg19553056	0.026797318	3.68E-38
cg19553463	0.630560744	3.68E-38
cg19553721	0.805463636	3.68E-38
cg19554294	0.620686795	3.68E-38
cg19555986	0.016944466	3.68E-38
cg19556572	0.82780184	1.34E-27
cg19557537	0.019419014	3.68E-38
cg19559392	0.010859348	3.68E-38
cg19560210	0.96121135	3.68E-38
cg19560287	0.025858427	3.68E-38
cg19560758	0.036644095	3.68E-38
cg19560971	0.839100353	3.68E-38
cg19561186	0.780660306	2.11E-05
cg19561774	0.883998052	3.68E-38
cg19562969	0.806175495	3.68E-38
cg19564367	0.462396812	3.68E-38
cg19564877	0.014465106	3.68E-38
cg19566405	0.25248422	3.68E-38
cg19567046	0.009508157	3.68E-38
cg19568591	0.063244719	3.68E-38
cg19569684	0.839860467	3.68E-38
cg19570317	0.004547672	3.68E-38
cg19570545	0.003305122	3.68E-38
cg19570574	0.035359663	3.68E-38
cg19571071	0.045161479	3.68E-38
cg19572242	0.002364125	3.68E-38
cg19572947	0.049502329	3.68E-38
cg19573166	0.119088883	3.68E-38
cg19573464	0.024380745	3.68E-38
cg19574488	0.052209741	3.68E-38
cg19574623	0.137198139	3.68E-38
cg19576304	0.048104121	3.68E-38
cg19576739	0.004400828	3.68E-38
cg19578398	0.180241641	3.68E-38
cg19579782	0.431089488	3.68E-38
cg19580810	0.075836533	3.68E-38
cg19584733	0.226414545	2.16E-08
cg19584823	0.024451145	3.68E-38
cg19584957	0.980973439	3.68E-38
cg19585196	0.012930545	3.68E-38
cg19585882	0.755326817	3.68E-38
cg19586576	0.03448097	3.68E-38
cg19586645	0.020004226	3.68E-38
cg19587401	0.004005715	3.68E-38
cg19587887	0.710986253	3.68E-38
cg19589427	0.779552585	3.68E-38
cg19591206	0.004968136	3.68E-38
cg19591588	0.03442746	3.68E-38
cg19591881	0.034027112	3.68E-38
cg19592945	0.667511039	3.68E-38
cg19593572	0.094603339	3.68E-38
cg19594666	0.123518684	3.68E-38
cg19594691	0.024433329	3.68E-38
cg19595170	0.009284675	3.68E-38
cg19596204	0.008682394	3.68E-38
cg19596653	0.018423817	3.68E-38
cg19596755	0.258712136	3.68E-38
cg19598544	0.019504718	3.68E-38
cg19601035	0.677533989	3.68E-38
cg19601328	0.096197841	3.68E-38
cg19603195	0.043718446	3.68E-38
cg19604470	0.009140297	3.68E-38
cg19612574	0.1588254	3.68E-38
cg19614321	0.230315793	3.68E-38
cg19615059	0.021847915	3.68E-38
cg19615614	0.076287237	3.68E-38
cg19616230	0.004421062	3.68E-38
cg19618706	0.060128837	3.68E-38
cg19620294	0.250985954	3.68E-38
cg19622360	0.003526609	3.68E-38
cg19622372	0.841495265	3.68E-38
cg19623751	0.782965256	3.68E-38
cg19624775	0.006557496	3.68E-38
cg19626078	0.037356992	3.68E-38
cg19629292	0.035940087	3.68E-38
cg19630506	0.014179501	3.68E-38
cg19630689	0.12696229	3.68E-38
cg19632026	0.005707016	3.68E-38
cg19632206	4.62E-05	3.68E-38
cg19632760	0.160702903	3.68E-38
cg19635695	0.560752216	3.68E-38
cg19635712	0.038356311	3.68E-38
cg19635810	0.01130082	3.68E-38
cg19635869	0.029088463	3.68E-38
cg19636861	0.575795941	3.68E-38
cg19636871	0.910308446	3.68E-38
cg19637116	0.015035546	3.68E-38
cg19638349	0.059420725	3.68E-38
cg19639622	0.027483544	3.68E-38
cg19642007	0.913336004	3.68E-38
cg19642148	0.103413995	3.68E-38
cg19644162	0.006571547	3.68E-38
cg19645103	0.054226198	3.68E-38
cg19646028	0.122964435	3.68E-38
cg19649173	0.011113232	3.68E-38
cg19652869	0.013332711	3.68E-38
cg19653161	0.023761975	3.68E-38
cg19654437	0.300590352	3.68E-38
cg19655070	7.64E-05	3.68E-38
cg19657082	0.057829636	3.68E-38
cg19658284	0.074291312	3.68E-38
cg19662708	0.600441712	3.68E-38
cg19663795	0.717452594	3.68E-38
cg19663942	0.052762393	3.68E-38
cg19664945	0.1834476	3.68E-38
cg19666391	0.922590417	1.09E-10
cg19668234	0.539429995	3.68E-38
cg19668255	0.010242391	3.68E-38
cg19669036	0.034941005	3.68E-38
cg19669439	0.00144542	3.68E-38
cg19670317	0.056191448	3.68E-38
cg19674669	0.038854044	3.68E-38
cg19675684	0.010199955	3.68E-38
cg19676312	0.033139734	3.68E-38
cg19678067	0.05055778	3.68E-38
cg19679281	0.018532674	3.68E-38
cg19680672	0.775846423	3.68E-38
cg19682367	0.117541391	1.16E-15
cg19684883	0.002785412	3.68E-38
cg19685066	0.869456244	3.68E-38
cg19685976	0.004101623	3.68E-38
cg19686152	0.33078754	3.68E-38
cg19688503	0.048769261	3.68E-38
cg19690101	0.903287582	3.68E-38
cg19690214	0.868820412	3.68E-38
cg19690404	0.041439576	3.68E-38
cg19691267	0.041037253	3.68E-38
cg19691797	0.008689537	3.68E-38
cg19692710	0.611516535	3.68E-38
cg19693015	0.035288925	3.68E-38
cg19693403	0.910124108	3.68E-38
cg19694491	0.017219826	3.68E-38
cg19695867	0.050383023	3.68E-38
cg19696622	0.019385235	3.68E-38
cg19697981	0.049949659	3.68E-38
cg19700658	0.718699573	3.68E-38
cg19703610	0.015023785	3.68E-38
cg19703628	0.008623964	3.68E-38
cg19703826	0.016410841	3.68E-38
cg19704039	0.036769593	3.68E-38
cg19706602	0.118667966	3.68E-38
cg19706682	0.072157701	3.68E-38
cg19709058	0.008223223	3.68E-38
cg19709625	0.00702294	3.68E-38
cg19712821	0.811016302	3.68E-38
cg19713083	0.024097364	3.68E-38
cg19713196	0.010022542	3.68E-38
cg19713460	0.039962493	3.68E-38
cg19714241	0.004603029	3.68E-38
cg19714296	0.864121506	3.68E-38
cg19714749	0.012571389	3.68E-38
cg19716462	0.002731175	3.68E-38
cg19717150	0.623111909	3.68E-38
cg19717326	0.027051277	3.68E-38
cg19718882	0.045162344	3.68E-38
cg19721215	0.01644911	3.68E-38
cg19721889	0.071532963	3.68E-38
cg19722847	0.092144724	3.68E-38
cg19723473	0.711898638	3.68E-38
cg19723775	7.15E-06	3.68E-38
cg19724470	0.071483343	3.68E-38
cg19728055	0.022487471	3.68E-38
cg19728223	0.034286674	3.68E-38
cg19728382	0.929004807	3.68E-38
cg19728485	8.18E-06	3.68E-38
cg19728577	0.845066956	3.68E-38
cg19729279	0.069452448	3.68E-38
cg19730092	0.208784196	3.68E-38
cg19731122	0.558310576	3.68E-38
cg19731268	0.01108507	3.68E-38
cg19734148	0.011046772	3.68E-38
cg19734228	0.020512615	3.68E-38
cg19736898	1.37E-05	3.68E-38
cg19738333	0.027095284	3.68E-38
cg19740287	0.013599994	3.68E-38
cg19740375	0.27515607	3.68E-38
cg19740763	0.020927194	3.68E-38
cg19740969	0.90431132	1.88E-17
cg19742789	0.020631099	3.68E-38
cg19744122	0.012564602	3.68E-38
cg19744131	0.002927554	3.68E-38
cg19744952	0.147440144	3.68E-38
cg19746675	0.019166963	3.68E-38
cg19747852	0.045156489	3.68E-38
cg19751300	0.060887684	3.68E-38
cg19751951	0.004390602	3.68E-38
cg19752722	0.010899819	3.68E-38
cg19754094	0.007792291	3.68E-38
cg19756068	0.799346829	3.68E-38
cg19756611	0.05259066	3.68E-38
cg19759064	0.079731629	3.68E-38
cg19761273	0.081805184	3.68E-38
cg19762747	0.133752923	3.68E-38
cg19763279	2.51E-05	3.68E-38
cg19763281	0.893582698	5.29E-22
cg19764399	2.40E-05	3.68E-38
cg19764407	0.019049181	3.68E-38
cg19764418	0.170957306	3.68E-38
cg19764436	0.210137443	3.68E-38
cg19764555	0.02377272	3.68E-38
cg19766460	0.050486104	3.68E-38
cg19767249	0.048350178	3.68E-38
cg19769182	0.174478222	3.68E-38
cg19770955	0.602728002	3.68E-38
cg19771482	0.012593559	3.68E-38
cg19771541	0.018902743	3.68E-38
cg19771589	0.298777278	3.68E-38
cg19774122	0.477626809	3.68E-38
cg19774491	0.018431931	3.68E-38
cg19776090	0.334038907	3.68E-38
cg19776201	0.051964565	3.68E-38
cg19776453	0.887287007	3.68E-38
cg19777470	0.06942708	3.68E-38
